Date,Open,High,Low,Close,Volume
2026-03-11,140.40542284229562,141.41416308951173,139.34674163950964,140.25559997558594,14009200
2026-03-12,139.0970553577536,139.5764550147994,137.47905675048344,137.6688232421875,32372800
2026-03-13,138.27807191306223,139.53651701831845,136.35047587192162,136.630126953125,15701800
2026-03-16,138.54774296016697,139.90605476329964,138.34799436202653,138.607666015625,16626400
2026-03-17,139.2169068413738,140.09581894645243,138.75747135739883,139.36671447753906,12034600
2026-03-18,139.1369953883875,139.8960613356137,137.75870426513143,137.78868103027344,12634500
2026-03-19,135.83111210266853,138.99717369569254,135.2718099617967,138.25808715820312,18087900
2026-03-20,137.8086560914018,137.8086560914018,134.15321255763294,135.1219940185547,27251800
2026-03-23,137.5,139.1999969482422,136.22000122070312,136.9499969482422,21818500
2026-03-24,136.0500030517578,136.9199981689453,134.8699951171875,136.14999389648438,16843900
2026-03-25,137.2899932861328,138.0,136.27999877929688,136.75999450683594,13872400
2026-03-26,135.17999267578125,135.52000427246094,132.4199981689453,132.5,15434600
2026-03-27,131.52999877929688,132.0500030517578,129.5800018310547,129.9199981689453,15895200
2026-03-30,131.27000427246094,131.5500030517578,126.68000030517578,127.5,18830000
2026-03-31,129.14999389648438,133.22000122070312,128.97999572753906,132.89999389648438,19405300
2026-04-01,134.1199951171875,136.0500030517578,133.75999450683594,134.91000366210938,17050100
2026-04-02,131.91000366210938,136.0399932861328,131.35000610351562,135.99000549316406,12266200
2026-04-06,136.47999572753906,137.25,135.7100067138672,136.77999877929688,10147600
2026-04-07,136.1699981689453,137.49000549316406,134.11000061035156,137.42999267578125,8585500
2026-04-08,143.1300048828125,143.55999755859375,140.74000549316406,141.69000244140625,13359000
2026-04-09,141.75999450683594,142.19000244140625,140.35000610351562,142.07000732421875,8235100
2026-04-10,142.5,143.55999755859375,141.9199981689453,142.6199951171875,9310100
2026-04-13,142.3300018310547,145.6699981689453,142.1300048828125,145.61000061035156,10407700
2026-04-14,146.89999389648438,147.94000244140625,146.0800018310547,147.94000244140625,10183300
2026-04-15,148.27000427246094,150.3699951171875,147.9600067138672,150.3000030517578,10622500
2026-04-16,150.99000549316406,152.17999267578125,149.75,152.02000427246094,11778000
2026-04-17,154.05999755859375,154.80999755859375,153.50999450683594,154.35000610351562,10630400
2026-04-20,154.3000030517578,154.75,153.0399932861328,154.55999755859375,8131600
2026-04-21,155.0,156.07000732421875,154.14999389648438,154.69000244140625,12657300
2026-04-22,156.22000122070312,158.16000366210938,155.52000427246094,158.08999633789062,13830400
2026-04-23,156.77000427246094,157.8000030517578,153.9499969482422,155.83999633789062,12151400
2026-04-24,158.42999267578125,160.39999389648438,157.60000610351562,160.22000122070312,11059800
2026-04-27,160.02000427246094,160.6199951171875,158.80999755859375,160.57000732421875,8963900
2026-04-28,157.11000061035156,158.63999938964844,156.16000366210938,157.85000610351562,9253000
2026-04-29,158.8300018310547,159.14999389648438,157.75,159.11000061035156,7506900
2026-04-30,159.64999389648438,159.8000030517578,156.8800048828125,159.5,9276400
2026-05-01,160.38999938964844,162.2899932861328,160.13999938964844,161.8699951171875,10161800
2026-05-04,162.7100067138672,163.24000549316406,160.8800048828125,162.0500030517578,10740000
2026-05-05,163.8699951171875,166.02000427246094,163.52000427246094,165.6300048828125,9813500
2026-05-06,167.8800048828125,170.0800018310547,166.83999633789062,170.02999877929688,11304700
2026-05-07,170.25999450683594,171.9499969482422,168.6999969482422,169.69000244140625,11031500
2026-05-08,171.58999633789062,175.60000610351562,171.3000030517578,175.52000427246094,11222200
2026-05-11,176.14999389648438,178.3000030517578,175.8699951171875,177.8800048828125,10461800
2026-05-12,176.14999389648438,176.99000549316406,171.1999969482422,175.1999969482422,15950700
2026-05-13,177.27000427246094,177.74000549316406,174.25999450683594,176.85000610351562,9817900
2026-05-14,177.36000061035156,180.22000122070312,176.8699951171875,179.5,11424900
2026-05-15,176.2100067138672,178.6999969482422,174.6300048828125,176.25999450683594,14519000
2026-05-18,177.6199951171875,177.85000610351562,171.91000366210938,174.36000061035156,19162600
2026-05-19,172.67999267578125,175.17999267578125,170.8300018310547,173.24000549316406,15751400
2026-05-20,174.66000366210938,177.25,173.9499969482422,177.13999938964844,12630300
2026-05-21,175.8300018310547,178.97999572753906,175.8300018310547,178.60000610351562,10873200
2026-05-22,180.02999877929688,181.72999572753906,179.55999755859375,180.38999938964844,10739900
2026-05-26,183.1999969482422,186.0,182.58999633789062,185.13999938964844,12500300
2026-05-27,186.17999267578125,186.27000427246094,182.5399932861328,184.42999267578125,12297400
2026-05-28,184.8300018310547,187.5800018310547,183.7899932861328,186.85000610351562,11167600
2026-05-29,189.3300018310547,191.6300048828125,189.1999969482422,191.02000427246094,15031700
2026-06-01,192.32000732421875,196.5,191.14999389648438,195.75999450683594,18968800
2026-06-02,196.4499969482422,198.3800048828125,195.75,198.2100067138672,10175200
2026-06-03,198.3699951171875,198.72999572753906,194.52999877929688,196.22999572753906,11582100
2026-06-04,191.52000427246094,194.74000549316406,189.69000244140625,193.1699981689453,13142600
2026-06-05,188.88999938964844,189.22000122070312,179.8000030517578,180.3000030517578,26816100
2026-06-08,185.22000122070312,186.7100067138672,183.1699981689453,184.17999267578125,14685000
2026-06-09,185.91000366210938,187.0800018310547,172.8800048828125,180.77000427246094,29884400
2026-06-10,178.16000366210938,182.41000366210938,176.14999389648438,176.6300048828125,20059800
2026-06-11,177.7899932861328,183.66000366210938,176.5,183.2100067138672,18238400
2026-06-12,183.24000549316406,185.83999633789062,181.63999938964844,184.8000030517578,15014300
2026-06-15,190.3699951171875,192.0800018310547,189.75,191.7899932861328,13097800
2026-06-16,191.22999572753906,192.25,186.42999267578125,186.44000244140625,10077200
2026-06-17,189.00999450683594,189.99000549316406,185.3000030517578,185.8000030517578,14396100
2026-06-18,190.4199981689453,192.0,189.3800048828125,191.44000244140625,12101600
