Date,Open,High,Low,Close,Volume
2026-03-10,99.3531437425211,99.43234295906257,99.10565185546875,99.10565185546875,10177700
2026-03-11,98.9175576385623,98.99675685673243,98.61067010921943,98.66017150878906,5932700
2026-03-12,98.5017689222468,98.57106634701266,98.18497961576675,98.29387664794922,10196000
2026-03-13,98.45226599126642,98.54136699477917,98.14537847963383,98.21467590332031,8749900
2026-03-16,98.59085962378309,98.65026280967719,98.44237054117943,98.60076141357422,6168700
2026-03-17,98.73936389935325,98.8284649086624,98.71956787109188,98.79876708984375,7377300
2026-03-18,98.67006421405347,98.73936164066285,98.38297271728516,98.38297271728516,8241300
2026-03-19,98.16518352195651,98.62056767765965,98.1453799418352,98.49186706542969,13223500
2026-03-20,98.14538436699411,98.17508218566223,97.67020416259766,97.67020416259766,14458600
2026-03-23,97.86819109641394,98.24437604061804,97.77909009079674,98.03648376464844,27624700
2026-03-24,97.6404873243277,97.97708018636163,97.58109169396677,97.7691879272461,16738600
2026-03-25,98.15528411762962,98.21467975373152,98.00678747452186,98.11568450927734,16242700
2026-03-26,97.848386119548,97.97708673106338,97.5613021850586,97.5613021850586,12299400
2026-03-27,97.35340881137958,97.6800999275434,97.30391496377655,97.55140686035156,15511300
2026-03-30,98.03649255710948,98.20478524043742,97.95729333453626,98.04639434814453,12882500
2026-03-31,98.28398015974213,98.48197820750605,98.1849849122868,98.27407836914062,23478400
2026-04-01,98.31083059942848,98.509495506537,98.26116058336115,98.34062957763672,20860900
2026-04-02,98.23135999542313,98.62869738170936,98.2214244766564,98.56909942626953,12024600
2026-04-06,98.34062692130948,98.50949284564844,98.34062692130948,98.39029693603516,14350300
2026-04-07,98.41016613952168,98.5591686138166,98.082362211789,98.5094985961914,14034000
2026-04-08,99.0061682711365,99.05583828866787,98.67836434402291,98.76776885986328,8881800
2026-04-09,98.67835959370626,98.97636452738749,98.55916368309799,98.82736206054688,8004800
2026-04-10,98.79756762587789,98.8273666049002,98.63863721156538,98.65850067138672,4512200
2026-04-13,98.66843308818528,98.89689697255986,98.60882755343421,98.85716247558594,5838900
2026-04-14,98.86709781755049,99.12536825812862,98.83729883951847,99.11543273925781,5810800
2026-04-15,99.01610277934195,99.0359662390033,98.88697134509178,98.95650482177734,6536700
2026-04-16,99.06577114207477,99.08563460140441,98.74790274273728,98.81743621826172,10659900
2026-04-17,99.22470153824968,99.33396951099822,99.14523254378157,99.18496704101562,5614200
2026-04-20,99.21476806739022,99.21476806739022,99.03596661543621,99.17503356933594,5687900
2026-04-21,99.10550011418387,99.10550011418387,98.80750274658203,98.80750274658203,7583600
2026-04-22,99.1055017664188,99.1055017664188,98.91677237069874,98.94657135009766,7874000
2026-04-23,98.93663064158832,99.03596309390169,98.62869776584283,98.78762817382812,5063400
2026-04-24,98.73796738836594,98.97636679362132,98.658498393754,98.92669677734375,4791800
2026-04-27,98.85716374793314,98.91676928345137,98.6982333365723,98.77770233154297,7852000
2026-04-28,98.67836290893729,98.74790396390213,98.60882943255297,98.73796844482422,8672900
2026-04-29,98.5691016536184,98.5691016536184,98.22142669614891,98.30089569091797,6764300
2026-04-30,98.48962667839879,98.55916014995441,98.37042319348345,98.43995666503906,13320100
2026-05-01,98.50972961677864,98.79876151515667,98.44993253570094,98.56953430175781,11661600
2026-05-04,98.43996556173292,98.46987170670211,98.08117546502025,98.26056671142578,7580400
2026-05-05,98.37019849820685,98.51969880552174,98.33033884656426,98.4399642944336,10045700
2026-05-06,98.78880048822923,98.88846482474396,98.72899580319923,98.85856628417969,6968700
2026-05-07,99.00805810913344,99.05789407889966,98.56953351157658,98.6193618774414,10903100
2026-05-08,98.87849320521329,98.92832917395738,98.79875869678325,98.84859466552734,8204700
2026-05-11,98.71903275871607,98.77882983867339,98.58946228027344,98.58946228027344,6848100
2026-05-12,98.38016480698965,98.40010223622482,98.2805004725177,98.30043029785156,6336400
2026-05-13,98.29047314637943,98.36023894371016,98.15094155171795,98.34030151367188,5396300
2026-05-14,98.52966802115999,98.55956656199463,98.30043320159186,98.3104019165039,5123900
2026-05-15,97.81206849803296,97.87186557717891,97.68250562524966,97.69246673583984,8026900
2026-05-18,97.782174714034,97.88183905209144,97.53301006693961,97.68251037597656,7774500
2026-05-19,97.323709401938,97.47320970594585,97.19413892331058,97.30377197265625,8945400
2026-05-20,97.3635797220746,97.95160463807765,97.34364229216511,97.89180755615234,15851000
2026-05-21,97.64263951783091,98.01139831542969,97.51306903962482,98.01139831542969,7072600
2026-05-22,98.16089709004953,98.18083451895593,97.86190409156436,98.11106872558594,6948900
2026-05-26,98.44993380059599,98.51969959738348,98.28050366609799,98.39013671875,5334500
2026-05-27,98.47983263206545,98.56953585900064,98.43000426501396,98.4698715209961,6898700
2026-05-28,98.48979823821344,98.76886141737818,98.43996226883345,98.66919708251953,10300400
2026-05-29,98.75889481756317,98.85856675845756,98.68912902127802,98.72899627685547,8936700
2026-06-01,98.44000244140625,98.69999694824219,98.36000061035156,98.68000030517578,8816600
2026-06-02,98.80000305175781,98.83999633789062,98.66000366210938,98.70999908447266,6863300
2026-06-03,98.51000213623047,98.58999633789062,98.41000366210938,98.5,7331000
2026-06-04,98.70999908447266,99.0,98.61000061035156,98.66000366210938,7000900
2026-06-05,98.33000183105469,98.37000274658203,98.16999816894531,98.16999816894531,13805200
2026-06-08,98.4000015258789,98.43000030517578,98.1500015258789,98.16999816894531,8965200
2026-06-09,98.33000183105469,98.41999816894531,98.22000122070312,98.37000274658203,14475600
2026-06-10,98.41999816894531,98.4800033569336,98.22000122070312,98.30999755859375,4780900
2026-06-11,98.38999938964844,98.91999816894531,98.33999633789062,98.87999725341797,7137700
2026-06-12,98.7300033569336,98.81999969482422,98.58999633789062,98.76000213623047,6316800
2026-06-15,98.95999908447266,99.02999877929688,98.81999969482422,98.8499984741211,7115800
2026-06-16,98.9000015258789,99.08999633789062,98.87999725341797,98.97000122070312,6353200
2026-06-17,99.0,99.06999969482422,98.56999969482422,98.61000061035156,9348600
2026-06-18,99.0,99.11000061035156,98.87000274658203,98.9000015258789,4635600
