Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2025-06-23,772.4506721511905,784.7698585345927,764.88099775702,777.3486328125,301300.0,0,1
2025-06-24,782.1971764923653,784.670918353505,774.5780394812374,779.1297607421875,363579.0,0,1
2025-06-25,787.6611132671773,796.093253648501,782.1554337160072,789.7443237304688,264059.0,0,1
2025-06-26,790.6371326225727,837.2619070683204,790.6371326225727,818.8104248046875,2157366.0,0,1
2025-06-27,824.3656935160922,838.7499324522935,764.3486965753899,774.9136962890625,2271542.0,0,1
2025-06-30,778.7329481357724,790.5379686387668,767.8207666969272,769.6063842773438,926066.0,0,1
2025-07-01,773.7728941272218,783.6434707195754,724.2712450145447,738.6058959960938,2010055.0,0,1
2025-07-02,744.0123859904114,750.7084974643251,735.1338260746826,739.597900390625,516157.0,0,1
2025-07-03,739.5979089926027,751.9485268532653,737.0682789603907,741.6315307617188,397812.0,0,1
2025-07-04,744.0123745836994,751.6013250236059,739.2507074959401,748.030029296875,414989.0,0,1
2025-07-07,749.8156464038001,760.5790617445807,739.6474772910327,752.3453369140625,436495.0,0,1
2025-07-08,755.3213846570252,758.4462002922825,741.2347382970971,749.220458984375,278109.0,0,1
2025-07-09,750.6588665171893,751.6012942626675,733.9433528569322,737.5146484375,459313.0,0,1
2025-07-10,739.052289110169,747.434840606297,737.0682561192692,741.7803344726562,240199.0,0,1
2025-07-11,745.9964246351708,749.865313290597,729.1321437591097,732.9017944335938,358599.0,0,1
2025-07-14,734.6873959619813,737.0186710666027,717.5255226149907,731.9593505859375,484418.0,0,1
2025-07-15,732.1081522994785,746.9883992974354,731.4633173770817,745.053955078125,313091.0,0,1
2025-07-16,746.9884070855138,753.4365141851896,735.6793950300072,739.6474609375,247294.0,0,1
2025-07-17,740.1434857632688,750.2124774483398,740.1434857632688,745.5499877929688,220666.0,0,1
2025-07-18,751.5,757.2999877929688,737.0,741.1500244140625,275059.0,0,1
2025-07-21,742.4000244140625,758.9000244140625,733.3499755859375,757.0,390472.0,0,1
2025-07-22,759.0,761.0,749.5499877929688,751.9000244140625,249542.0,0,1
2025-07-23,751.7999877929688,758.5,749.4500122070312,753.4500122070312,159980.0,0,1
2025-07-24,755.0,755.5499877929688,747.0,752.3499755859375,185212.0,0,1
2025-07-25,750.0,752.9500122070312,733.0499877929688,736.2000122070312,202820.0,0,1
2025-07-28,736.0,741.5,726.0499877929688,733.0,179601.0,0,1
2025-07-29,727.2000122070312,733.6500244140625,720.0,725.0499877929688,161038.0,0,1
2025-07-30,726.0499877929688,737.5,720.0,722.75,127210.0,0,1
2025-07-31,722.9500122070312,729.7999877929688,716.2999877929688,719.7000122070312,302843.0,0,1
2025-08-01,720.0,722.7000122070312,705.0,707.0499877929688,333288.0,0,1
2025-08-04,710.0499877929688,747.2000122070312,705.25,731.9500122070312,942254.0,0,1
2025-08-05,734.0,736.2999877929688,715.75,721.25,141871.0,0,1
2025-08-06,725.5,727.5,708.4000244140625,712.1500244140625,326054.0,0,1
2025-08-07,706.0,725.25,696.4500122070312,721.3499755859375,307370.0,0,1
2025-08-08,724.8499755859375,729.5999755859375,710.5499877929688,712.7999877929688,158072.0,0,1
2025-08-11,714.0499877929688,715.9500122070312,704.2999877929688,707.4000244140625,142804.0,0,1
2025-08-12,708.0,721.6500244140625,705.6500244140625,720.4500122070312,134466.0,0,1
2025-08-13,720.0,728.7999877929688,718.4000244140625,725.0999755859375,113181.0,0,1
2025-08-14,722.0999755859375,724.5999755859375,698.0,700.1500244140625,250091.0,0,1
2025-08-15,722.0999755859375,724.5999755859375,698.0,700.1500244140625,250091.0,0,1
2025-08-18,703.0,707.9500122070312,691.5,694.0,292787.0,0,1
2025-08-19,700.0,703.7000122070312,692.0,697.5,216551.0,0,1
2025-08-20,698.9500122070312,742.0,696.0499877929688,737.4000244140625,1192102.0,0,1
2025-08-21,740.0,744.75,730.0,741.1500244140625,245772.0,0,1
2025-08-22,733.0,740.0,730.2999877929688,735.0499877929688,105839.0,0,1
2025-08-25,733.5,739.0,723.5999755859375,725.2000122070312,177055.0,0,1
2025-08-26,725.0,725.2000122070312,694.5,699.0999755859375,262738.0,0,1
2025-08-27,725.0,725.2000122070312,694.5,699.0999755859375,262738.0,0,1
2025-08-28,701.9500122070312,703.2999877929688,689.5499877929688,694.7000122070312,183822.0,0,1
2025-08-29,694.7000122070312,694.7000122070312,663.0,672.1500244140625,604942.0,0,1
2025-09-01,673.0,699.0,672.5999755859375,694.9500122070312,230810.0,0,1
2025-09-02,694.9500122070312,704.9000244140625,684.9500122070312,691.5,158591.0,0,1
2025-09-03,690.0,704.5,686.1500244140625,701.7000122070312,154578.0,0,1
2025-09-04,701.7000122070312,708.7000122070312,695.0,698.5999755859375,132929.0,0,1
2025-09-05,698.5999755859375,711.0,698.5499877929688,707.3499755859375,146462.0,0,1
2025-09-08,707.0,715.5,705.0,709.4000244140625,143471.0,0,1
2025-09-09,703.0,712.5,700.0,702.0,204061.0,0,1
2025-09-10,700.0499877929688,708.4000244140625,700.0,701.9000244140625,160327.0,0,1
2025-09-11,704.0,725.0,700.7000122070312,714.8499755859375,462851.0,0,1
2025-09-12,714.8499755859375,716.5499877929688,700.0999755859375,702.25,196886.0,0,1
2025-09-15,703.4000244140625,774.0,701.3499755859375,758.9000244140625,4876322.0,0,1
2025-09-16,758.9000244140625,819.4000244140625,753.0,800.4500122070312,11006715.0,0,1
2025-09-17,800.4500122070312,807.0,782.7999877929688,800.9500122070312,1488692.0,0,1
2025-09-18,800.9500122070312,800.9500122070312,781.5499877929688,784.75,542518.0,0,1
2025-09-19,781.5499877929688,796.7999877929688,779.0,791.5499877929688,652179.0,0,1
2025-09-22,791.5499877929688,805.9500122070312,769.0499877929688,772.5,552596.0,0,1
2025-09-23,774.4500122070312,786.0,773.0,782.1500244140625,215311.0,0,1
2025-09-24,782.1500244140625,783.9000244140625,759.0999755859375,762.2999877929688,443806.0,0,1
2025-09-25,762.7999877929688,786.7999877929688,760.5499877929688,773.9000244140625,589477.0,0,1
2025-09-26,773.9000244140625,776.9500122070312,744.1500244140625,748.5,290684.0,0,1
2025-09-29,753.9000244140625,780.7999877929688,736.0,738.7999877929688,925007.0,0,1
2025-09-30,744.25,773.0,735.3499755859375,765.75,1117257.0,0,1
2025-10-01,761.0,807.5,760.5499877929688,787.2000122070312,1403320.0,0,1
2025-10-02,761.0,807.5,760.5499877929688,787.2000122070312,1403320.0,0,1
2025-10-03,787.0,944.5999755859376,782.0,881.1500244140625,11044024.0,1,0
2025-10-06,869.0,871.0499877929688,825.6500244140625,831.0,1457131.0,1,0
2025-10-07,828.0,837.9500122070312,813.2999877929688,820.3499755859375,1111071.0,0,1
2025-10-08,824.3499755859375,843.0,804.0,807.5499877929688,791430.0,0,1
2025-10-09,812.0,817.5499877929688,802.0999755859375,805.9000244140625,412177.0,0,1
2025-10-10,805.9000244140625,822.7999877929688,805.9000244140625,812.5,303098.0,0,1
2025-10-13,814.7999877929688,820.0,803.5499877929688,811.0999755859375,461017.0,0,1
2025-10-14,815.0,840.0,800.5,808.3499755859375,926740.0,0,1
2025-10-15,808.3499755859375,819.9000244140625,793.5499877929688,813.2999877929688,366969.0,0,1
2025-10-16,813.2999877929688,818.2999877929688,797.0,802.8499755859375,218983.0,0,1
2025-10-17,800.0,814.0,797.2999877929688,805.9000244140625,169934.0,0,1
2025-10-20,805.9000244140625,811.8499755859375,798.5499877929688,802.0999755859375,184526.0,0,1
2025-10-21,804.7000122070312,807.9500122070312,800.2000122070312,802.6500244140625,34224.0,0,1
2025-10-22,804.7000122070312,807.9500122070312,800.2000122070312,802.6500244140625,34224.0,0,1
2025-10-23,805.3499755859375,806.5,795.2000122070312,798.5499877929688,159864.0,0,1
2025-10-24,798.5499877929688,801.3499755859375,780.8499755859375,782.5999755859375,201550.0,0,1
2025-10-27,788.0,813.6500244140625,784.2999877929688,807.0,421397.0,0,1
2025-10-28,807.0,821.75,799.0,802.8499755859375,186288.0,0,1
2025-10-29,800.0,803.2999877929688,784.0,785.3499755859375,318193.0,0,1
2025-10-30,790.0,790.0,765.1500244140625,770.0499877929688,373807.0,0,1
2025-10-31,771.5999755859375,773.4500122070312,743.0999755859375,750.1500244140625,538925.0,0,1
2025-11-03,750.1500244140625,788.0,748.5,768.0999755859375,852216.0,0,1
2025-11-04,773.2000122070312,776.5,759.7000122070312,763.0,254062.0,0,1
2025-11-05,773.2000122070312,776.5,759.7000122070312,763.0,254062.0,0,1
2025-11-06,763.0,771.75,749.7000122070312,766.5999755859375,358381.0,0,1
2025-11-07,770.0,786.5,755.0,761.3499755859375,1503608.0,0,1
2025-11-10,769.0,777.6500244140625,761.6500244140625,769.5999755859375,653689.0,0,1
2025-11-11,776.5999755859375,790.75,767.0499877929688,780.0499877929688,818427.0,0,1
2025-11-12,778.7999877929688,821.4000244140625,778.7999877929688,799.7000122070312,2029633.0,0,1
2025-11-13,803.7999877929688,807.9500122070312,788.5,801.7999877929688,710531.0,0,1
2025-11-14,802.8499755859375,806.5999755859375,785.9500122070312,791.9500122070312,436153.0,0,1
2025-11-17,795.0,802.2000122070312,789.9500122070312,796.9500122070312,291434.0,0,1
2025-11-18,797.5999755859375,800.0,786.0,790.9000244140625,231708.0,0,1
2025-11-19,792.5999755859375,794.9000244140625,785.0,788.3499755859375,188073.0,0,1
2025-11-20,788.9000244140625,789.0499877929688,773.5499877929688,777.5499877929688,201311.0,0,1
2025-11-21,776.4000244140625,777.4500122070312,760.7000122070312,765.2000122070312,222068.0,0,1
2025-11-24,764.0,774.7000122070312,757.2999877929688,762.2000122070312,526431.0,0,1
2025-11-25,762.2999877929688,773.9500122070312,762.2999877929688,766.5499877929688,177749.0,0,1
2025-11-26,766.5499877929688,771.0,757.6500244140625,761.5,189851.0,0,1
2025-11-27,766.0,766.75,753.75,760.7000122070312,168132.0,0,1
2025-11-28,760.0,769.4000244140625,749.5,763.6500244140625,282325.0,0,1
2025-12-01,768.0,776.7999877929688,763.5999755859375,767.4500122070312,350120.0,0,1
2025-12-02,767.4500122070312,782.3499755859375,767.0999755859375,774.0499877929688,359162.0,0,1
2025-12-03,770.2000122070312,779.0,763.1500244140625,769.2999877929688,500155.0,0,1
2025-12-04,767.2000122070312,771.6500244140625,757.2000122070312,761.3499755859375,157416.0,0,1
2025-12-05,761.5,763.5,737.4000244140625,740.9500122070312,266879.0,0,1
2025-12-08,741.9500122070312,748.8499755859375,722.2000122070312,729.9000244140625,304522.0,0,1
2025-12-09,730.0,755.7999877929688,722.7000122070312,752.6500244140625,552061.0,0,1
2025-12-10,750.0,754.2000122070312,735.25,737.4500122070312,155340.0,0,1
2025-12-11,737.4500122070312,743.0,730.0499877929688,734.5499877929688,110963.0,0,1
2025-12-12,742.4500122070312,761.9500122070312,738.25,750.7000122070312,328234.0,0,1
2025-12-15,746.2000122070312,755.0,743.1500244140625,751.0499877929688,98394.0,0,1
2025-12-16,747.0,751.4000244140625,734.7000122070312,741.2999877929688,148904.0,0,1
2025-12-17,745.7000122070312,748.9000244140625,726.5499877929688,730.7999877929688,117925.0,0,1
2025-12-18,734.9500122070312,734.9500122070312,726.0999755859375,729.7000122070312,78823.0,0,1
2025-12-19,729.7000122070312,739.0,725.9000244140625,736.25,146816.0,0,1
2025-12-22,736.25,742.0,730.7000122070312,736.9500122070312,152700.0,0,1
2025-12-23,739.0,742.0,730.5499877929688,734.4500122070312,109146.0,0,1
2025-12-24,735.7999877929688,739.25,725.0,725.9500122070312,108809.0,0,1
2025-12-25,735.7999877929688,739.25,725.0,725.9500122070312,108809.0,0,1
2025-12-26,725.5,731.0,720.0499877929688,720.7999877929688,118069.0,0,1
2025-12-29,728.0,739.2999877929688,710.1500244140625,712.2000122070312,268151.0,0,1
2025-12-30,716.5999755859375,716.5999755859375,702.0,703.7000122070312,197468.0,0,1
2025-12-31,708.7999877929688,720.25,703.0,717.5999755859375,125303.0,0,1
2026-01-01,721.9000244140625,721.9000244140625,709.0999755859375,713.2999877929688,68018.0,0,1
2026-01-02,715.0999755859375,729.4500122070312,708.8499755859375,726.1500244140625,175992.0,0,1
2026-01-05,720.0,768.4500122070312,720.0,732.0499877929688,1642987.0,0,1
2026-01-06,732.5999755859375,763.5499877929688,724.0,746.2000122070312,427011.0,0,1
2026-01-07,744.0,751.5,733.5999755859375,749.0,205866.0,0,1
2026-01-08,748.7999877929688,758.25,740.9000244140625,746.7999877929688,291174.0,0,1
2026-01-09,744.0,749.5499877929688,732.0,742.9500122070312,264987.0,0,1
2026-01-12,742.9500122070312,747.0999755859375,730.0,742.0499877929688,347997.0,0,1
2026-01-13,744.5999755859375,744.5999755859375,721.0499877929688,724.25,263271.0,0,1
2026-01-14,723.0499877929688,735.5999755859375,719.0,721.75,138835.0,0,1
2026-01-15,723.0499877929688,735.5999755859375,719.0,721.75,138835.0,0,1
2026-01-16,722.0999755859375,726.2999877929688,703.0,706.75,299009.0,0,1
2026-01-19,704.0,707.0999755859375,688.0999755859375,691.5499877929688,210516.0,0,1
2026-01-20,689.0499877929688,690.25,670.0,672.9000244140625,269141.0,0,1
2026-01-21,665.0,672.7000122070312,647.9000244140625,659.2000122070312,620085.0,0,1
2026-01-22,664.2999877929688,669.75,651.1500244140625,658.4000244140625,506517.0,0,1
2026-01-23,660.0,660.0499877929688,644.1500244140625,651.3499755859375,505613.0,0,1
2026-01-26,660.0,660.0499877929688,644.1500244140625,651.3499755859375,505613.0,0,1
2026-01-27,644.0999755859375,675.0,639.0999755859375,668.0,516063.0,0,1
2026-01-28,668.0,711.5499877929688,668.0,705.4500122070312,494190.0,0,1
2026-01-29,706.0,706.0,690.0,697.0,216146.0,0,1
2026-01-30,695.0,748.7000122070312,688.5499877929688,730.5,2720762.0,0,1
2026-02-02,698.7999877929688,712.25,696.0999755859375,702.6500244140625,318363.0,0,1
2026-02-03,720.0,722.0,699.0,701.0,1312848.0,0,1
2026-02-04,701.0999755859375,705.0999755859375,683.4000244140625,699.6500244140625,487772.0,0,1
2026-02-05,699.6500244140625,699.6500244140625,683.0999755859375,687.0499877929688,156949.0,0,1
2026-02-06,687.0499877929688,697.5499877929688,684.2000122070312,690.75,132218.0,0,1
2026-02-09,690.75,726.2999877929688,690.75,723.5,458147.0,0,1
2026-02-10,723.5,725.6500244140625,712.0,720.3499755859375,187425.0,0,1
2026-02-11,721.0999755859375,722.4000244140625,705.5,716.3499755859375,279993.0,0,1
2026-02-12,716.7000122070312,716.75,703.0499877929688,711.5499877929688,225991.0,0,1
2026-02-13,705.7000122070312,710.7000122070312,690.0,700.1500244140625,150056.0,0,1
2026-02-16,700.75,706.3499755859375,695.6500244140625,703.2000122070312,168642.0,0,1
2026-02-17,701.2999877929688,705.0,689.1500244140625,696.8499755859375,195583.0,0,1
2026-02-18,699.0,700.0,689.0,692.9000244140625,87581.0,0,1
2026-02-19,693.8499755859375,698.5,677.0,681.5,105336.0,0,1
2026-02-20,681.2999877929688,700.0,678.5999755859375,693.0499877929688,189055.0,0,1
2026-02-23,691.0,707.0,691.0,702.4000244140625,241366.0,0,1
2026-02-24,702.4500122070312,756.0,693.0999755859375,699.5,11865682.0,0,1
2026-02-25,710.0,734.5,704.5999755859375,727.4500122070312,1092061.0,0,1
2026-02-26,729.9500122070312,729.9500122070312,696.2000122070312,698.75,595637.0,0,1
2026-02-27,695.0,701.0,685.0,688.4500122070312,257350.0,0,1
2026-03-02,669.0,684.5999755859375,665.0499877929688,677.8499755859375,211000.0,0,1
2026-03-03,669.0,684.5999755859375,665.0499877929688,677.8499755859375,211000.0,0,1
2026-03-04,665.0,670.5,641.0,647.3499755859375,246207.0,0,1
2026-03-05,650.0,667.5999755859375,649.5,663.6500244140625,343221.0,0,1
2026-03-06,663.0,682.5499877929688,660.0499877929688,664.0999755859375,302992.0,0,1
2026-03-09,660.0,660.0,643.7999877929688,649.25,200405.0,0,1
2026-03-10,650.0,664.9500122070312,643.5,646.3499755859375,361681.0,0,1
2026-03-11,650.0,650.2000122070312,614.0,616.5499877929688,718459.0,0,1
2026-03-12,616.5499877929688,657.7000122070312,598.2999877929688,637.25,930863.0,0,1
2026-03-13,639.9500122070312,646.9500122070312,600.0499877929688,601.9000244140625,549417.0,0,1
2026-03-16,602.5,609.1500244140625,585.5999755859375,604.0999755859375,561010.0,0,1
2026-03-17,606.0,651.0,601.1500244140625,619.8499755859375,5094855.0,0,1
2026-03-18,624.4000244140625,625.5999755859375,607.5499877929688,609.5,731391.0,0,1
2026-03-19,603.0,638.7000122070312,593.5,607.2999877929688,3250042.0,0,1
2026-03-20,605.9000244140625,614.5499877929688,598.0499877929688,611.7000122070312,446433.0,0,1
2026-03-23,607.0,614.2999877929688,576.0999755859375,587.9500122070312,774831.0,0,1
2026-03-24,601.0,606.9500122070312,589.25,599.7999877929688,568917.0,0,1
2026-03-25,604.0,619.8499755859375,595.0,611.75,568064.0,0,1
2026-03-26,604.0,619.8499755859375,595.0,611.75,568064.0,0,1
2026-03-27,609.7000122070312,616.5,603.5999755859375,612.0,496317.0,0,1
2026-03-30,610.0,633.4500122070312,595.0,598.6500244140625,895522.0,0,1
2026-03-31,610.0,633.4500122070312,595.0,598.6500244140625,895522.0,0,1
2026-04-01,620.0,620.2000122070312,599.0,603.4000244140625,376334.0,0,1
2026-04-02,601.0,601.5499877929688,585.0999755859375,589.25,538222.0,0,1
2026-04-03,601.0,601.5499877929688,585.0999755859375,589.25,538222.0,0,1
2026-04-06,596.5499877929688,623.8499755859375,577.8499755859375,597.3499755859375,1783672.0,0,1
2026-04-07,599.75,599.75,585.8499755859375,588.0,448754.0,0,1
2026-04-08,620.0,620.7999877929688,602.2000122070312,610.25,935033.0,0,1
2026-04-09,612.0,625.0,603.2999877929688,605.5999755859375,510840.0,0,1
2026-04-10,612.0,656.5,611.6500244140625,632.4500122070312,3725391.0,0,1
2026-04-13,625.4000244140625,625.4000244140625,611.0499877929688,617.9500122070312,389207.0,0,1
2026-04-14,625.4000244140625,625.4000244140625,611.0499877929688,617.9500122070312,389207.0,0,1
2026-04-15,634.0,679.0,633.0,658.7999877929688,4078507.0,0,1
2026-04-16,665.0,674.7999877929688,657.0,659.5499877929688,1250595.0,0,1
2026-04-17,665.0,767.5,665.0,709.2999877929688,6930059.0,1,0
2026-04-20,708.0,749.9000244140625,690.0,740.5,2460815.0,0,1
2026-04-21,740.5,740.5,725.0499877929688,727.2999877929688,306444.0,0,1
2026-04-22,727.9000244140625,727.9000244140625,706.0999755859375,713.5,470016.0,0,1
2026-04-23,713.5,729.9500122070312,699.4500122070312,704.7999877929688,478938.0,0,1
2026-04-24,709.0,722.0,700.0,714.5,520204.0,0,1
2026-04-27,719.9500122070312,731.0,716.9000244140625,722.4500122070312,362128.0,0,1
2026-04-28,722.0,727.75,706.0499877929688,711.4500122070312,312786.0,0,1
2026-04-29,712.0,719.0,706.5999755859375,709.7000122070312,229085.0,0,1
2026-04-30,700.0,710.7000122070312,693.0,700.9500122070312,263269.0,0,1
2026-05-01,700.9500122070312,700.9500122070312,700.9500122070312,700.9500122070312,0.0,0,1
2026-05-04,710.0,720.5499877929688,701.5499877929688,718.4000244140625,359956.0,0,1
2026-05-05,721.0,721.0,706.0,708.5499877929688,196708.0,0,1
2026-05-06,714.9500122070312,737.7999877929688,713.2999877929688,735.0999755859375,659559.0,0,1
2026-05-07,740.0,754.0,737.0,739.6500244140625,404943.0,0,1
2026-05-08,739.7000122070312,741.0,714.7000122070312,720.9000244140625,575332.0,0,1
2026-05-11,719.0,726.0999755859375,683.0,686.7999877929688,1226506.0,0,1
2026-05-12,691.3499755859375,692.0,655.0,658.7999877929688,414810.0,0,1
2026-05-13,661.0,668.7999877929688,646.75,652.1500244140625,555814.0,0,1
2026-05-14,662.25,675.9500122070312,648.5,653.5499877929688,344224.0,0,1
2026-05-15,659.0,684.8499755859375,646.0499877929688,674.1500244140625,713621.0,0,1
2026-05-18,674.0,694.1500244140625,665.2000122070312,685.9500122070312,703130.0,0,1
2026-05-19,687.0,708.7000122070312,687.0,700.5,483607.0,0,1
2026-05-20,700.0,721.0,686.0,709.9500122070312,571349.0,0,1
2026-05-21,709.0,731.5999755859375,709.0,727.8499755859375,477961.0,0,1
2026-05-22,725.5499877929688,732.0999755859375,720.75,724.4500122070312,218048.0,0,1
2026-05-25,726.0,741.0999755859375,726.0,730.9500122070312,433218.0,0,1
2026-05-26,728.5999755859375,739.7999877929688,711.0999755859375,715.0999755859375,331930.0,0,1
2026-05-27,715.9500122070312,718.25,705.0,714.0,261465.0,0,1
2026-05-28,714.0,714.0,714.0,714.0,0.0,0,1
2026-05-29,720.0,774.0,720.0,748.4500122070312,5777221.0,0,1
2026-06-01,754.0,792.2999877929688,750.75,774.25,2987596.0,0,1
2026-06-02,770.0,780.0,760.0,767.1500244140625,581365.0,0,1
2026-06-03,769.5999755859375,775.9000244140625,754.75,760.5,499925.0,0,1
2026-06-04,760.0,761.4000244140625,747.5499877929688,755.7999877929688,199411.0,0,1
2026-06-05,755.0,779.0,752.0,770.4000244140625,758298.0,0,1
2026-06-08,759.0,787.0499877929688,750.2000122070312,755.5499877929688,781962.0,0,1
2026-06-09,759.25,785.5,754.0499877929688,782.6500244140625,508770.0,0,1
2026-06-10,792.0,832.9000244140625,787.0999755859375,801.0,5001137.0,0,1
2026-06-11,805.0,960.0,800.1500244140625,925.9000244140624,40729363.0,1,0
2026-06-12,956.3499755859376,976.4000244140624,913.2000122070312,944.4000244140624,24360713.0,1,0
2026-06-15,954.9500122070312,1005.0,920.25,984.2999877929688,8796567.0,0,1
2026-06-16,982.0499877929688,1001.75,965.5999755859376,985.7000122070312,4129399.0,0,1
2026-06-17,985.7000122070312,1016.0,981.5499877929688,1006.9500122070312,2654899.0,0,1
2026-06-18,1006.9500122070312,1011.9500122070312,990.0,1006.9000244140624,1028367.0,0,1
2026-06-19,996.0,1014.75,994.0499877929688,1007.7999877929688,747988.0,0,1
2026-06-22,1010.0,1093.550048828125,1009.1500244140624,1069.699951171875,5486728.0,0,1
