Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2025-06-20,543.3533449658044,545.4393207591603,525.6223688375098,532.1783447265625,3700914.0,0,1
2025-06-23,524.8773327171593,551.8959496011421,524.6786539342545,549.6609497070312,739782.0,0,1
2025-06-24,556.7136857990246,559.5943161249932,545.3400068635596,549.611328125,674231.0,1,0
2025-06-25,551.2007215105854,567.8390557673757,549.611351712086,564.5113525390625,1158790.0,0,1
2025-06-26,565.0080000556809,570.8190365579176,561.6307030264876,566.2000122070312,828256.0,0,1
2025-06-27,571.1170069174641,584.427637085794,564.3126372692287,580.0570068359375,2426286.0,0,1
2025-06-30,578.1200111884908,590.8346659755762,572.1600110731456,588.6990356445312,1062306.0,0,1
2025-07-01,591.2816727825117,594.013339477433,582.9376484449043,590.0896606445312,871346.0,0,1
2025-07-02,587.0600291072603,594.1623870440407,580.4046833182946,590.8843383789062,762572.0,0,1
2025-07-03,590.8346779308915,600.9666904576471,589.1459990717226,596.1490478515625,764483.0,0,1
2025-07-04,596.0000057348469,599.4766724349669,589.7420178002822,592.0266723632812,363256.0,0,1
2025-07-07,588.1526366584689,595.9999941662935,579.8086731170935,581.9940185546875,330186.0,0,1
2025-07-08,581.9940238420611,587.8546541276536,574.9909753443812,578.6663208007812,536323.0,0,1
2025-07-09,582.0933088775374,587.8049753042368,579.1133090027377,581.0999755859375,560406.0,0,1
2025-07-10,581.0999913545845,584.4276337204416,573.2029793464227,574.3453369140625,354572.0,0,1
2025-07-11,570.37199539463,575.6863043207738,565.4549834132123,568.7329711914062,278290.0,0,1
2025-07-14,565.9516583401199,567.3423492376281,551.4986706784101,553.1376342773438,501192.0,0,1
2025-07-15,553.1376428191116,571.1170125425216,553.0383337370079,557.4586791992188,588177.0,0,1
2025-07-16,561.1836877449327,568.6833424055911,556.9123664691097,561.134033203125,638397.0,0,1
2025-07-17,562.7730205086898,579.1133669152257,561.5313537700208,575.3883666992188,532523.0,0,1
2025-07-18,579.0140205504636,581.3483296175748,569.4779842344611,572.9546508789062,226348.0,0,1
2025-07-21,570.173351469206,571.1666848341349,561.5313390686729,562.8723754882812,168830.0,0,1
2025-07-22,565.5542977117688,570.6203339868711,562.8723462682925,566.6966552734375,360531.0,0,1
2025-07-23,564.8590487470349,573.4513460760295,563.1207153383168,572.3587036132812,168104.0,0,1
2025-07-24,572.3586938254803,576.2823727208545,565.2563360542994,573.2030029296875,285748.0,0,1
2025-07-25,573.2030181714123,573.2030181714123,551.1013503365459,554.280029296875,394263.0,0,1
2025-07-28,551.1013123405667,566.1999908899495,551.1013123405667,556.365966796875,349006.0,0,1
2025-07-29,556.3659781414041,571.1666691230247,551.2006932884611,567.6900024414062,661034.0,0,1
2025-07-30,566.199992335441,576.1333255343085,562.5246469262092,571.1170043945312,475258.0,0,1
2025-07-31,561.2333422867406,570.471330308464,558.2533422392004,561.134033203125,164767.0,0,1
2025-08-01,558.2533091302948,578.1199749356433,557.756642485161,563.1206665039062,945316.0,0,1
2025-08-04,564.1636909554468,569.9746668294268,560.0413332819351,566.2000122070312,384549.0,0,1
2025-08-05,568.3499755859375,579.3499755859375,558.2000122070312,571.7000122070312,775885.0,0,1
2025-08-06,570.0,571.5,556.5999755859375,565.2999877929688,306747.0,0,1
2025-08-07,560.0,562.25,542.4500122070312,545.9500122070312,856518.0,0,1
2025-08-08,543.0,564.4000244140625,543.0,551.0499877929688,964084.0,0,1
2025-08-11,551.0499877929688,555.5,541.0,546.0999755859375,152097.0,0,1
2025-08-12,546.1500244140625,552.1500244140625,533.1500244140625,537.4000244140625,544244.0,0,1
2025-08-13,542.0,542.0,530.6500244140625,537.4000244140625,332900.0,0,1
2025-08-14,534.2000122070312,537.7000122070312,528.2000122070312,533.4500122070312,327061.0,0,1
2025-08-15,534.2000122070312,537.7000122070312,528.2000122070312,533.4500122070312,327061.0,0,1
2025-08-18,536.9500122070312,555.9500122070312,532.4500122070312,551.3499755859375,770010.0,0,1
2025-08-19,551.3499755859375,552.9500122070312,543.0999755859375,547.0999755859375,941567.0,0,1
2025-08-20,547.0999755859375,551.4500122070312,541.0,543.5,296943.0,0,1
2025-08-21,545.0,546.2000122070312,529.0,530.2999877929688,449739.0,0,1
2025-08-22,530.5,534.9000244140625,524.2000122070312,527.0,556016.0,0,1
2025-08-25,527.0,536.5,525.7999877929688,534.5499877929688,291815.0,0,1
2025-08-26,533.0,537.5999755859375,524.4000244140625,525.0999755859375,447975.0,0,1
2025-08-27,533.0,537.5999755859375,524.4000244140625,525.0999755859375,447975.0,0,1
2025-08-28,524.0,540.7999877929688,522.2999877929688,528.5,1248800.0,0,1
2025-08-29,528.0,535.9000244140625,525.7999877929688,533.0,258794.0,0,1
2025-09-01,533.0,548.9000244140625,532.7999877929688,547.0,547662.0,0,1
2025-09-02,546.7999877929688,549.7999877929688,539.0,543.7999877929688,277227.0,0,1
2025-09-03,543.7000122070312,547.9000244140625,538.7000122070312,542.8499755859375,387113.0,0,1
2025-09-04,544.2000122070312,550.0,539.0499877929688,541.0999755859375,228411.0,0,1
2025-09-05,540.0,545.5999755859375,532.0,538.7000122070312,411344.0,0,1
2025-09-08,538.7000122070312,542.0499877929688,534.0499877929688,539.7000122070312,170819.0,0,1
2025-09-09,530.0999755859375,538.7000122070312,528.75,529.3499755859375,434686.0,0,1
2025-09-10,532.0,536.5,530.25,535.6500244140625,231765.0,0,1
2025-09-11,534.7000122070312,555.0,532.5,551.3499755859375,650342.0,0,1
2025-09-12,552.2999877929688,557.8499755859375,535.25,539.3499755859375,497684.0,0,1
2025-09-15,541.8499755859375,546.25,536.0999755859375,544.25,306309.0,0,1
2025-09-16,543.0,554.4000244140625,535.3499755859375,536.75,547566.0,0,1
2025-09-17,539.0,547.2000122070312,532.1500244140625,534.25,570517.0,0,1
2025-09-18,535.0,543.0,532.5999755859375,535.3499755859375,476811.0,0,1
2025-09-19,538.0,540.7000122070312,530.2000122070312,531.5999755859375,866877.0,0,1
2025-09-22,533.9500122070312,539.8499755859375,530.2000122070312,531.5499877929688,477076.0,0,1
2025-09-23,532.0499877929688,535.5999755859375,529.5,532.5999755859375,263078.0,0,1
2025-09-24,533.8499755859375,539.2999877929688,530.0499877929688,535.7999877929688,495382.0,0,1
2025-09-25,532.4000244140625,536.5499877929688,529.8499755859375,531.2000122070312,551990.0,0,1
2025-09-26,530.0,532.2000122070312,513.3499755859375,521.4500122070312,870566.0,0,1
2025-09-29,518.0,518.8499755859375,507.4500122070313,516.7000122070312,613272.0,0,1
2025-09-30,520.7999877929688,522.1500244140625,506.1000061035156,515.2000122070312,253123.0,0,1
2025-10-01,512.0999755859375,532.9000244140625,511.0499877929688,529.6500244140625,401978.0,0,1
2025-10-02,512.0999755859375,532.9000244140625,511.0499877929688,529.6500244140625,401978.0,0,1
2025-10-03,528.0,543.4500122070312,527.0,542.5999755859375,907288.0,0,1
2025-10-06,537.2999877929688,539.9000244140625,531.2000122070312,532.2000122070312,192604.0,0,1
2025-10-07,532.5,537.25,529.5499877929688,536.0999755859375,243254.0,0,1
2025-10-08,534.2999877929688,536.4000244140625,525.0,526.2000122070312,147038.0,0,1
2025-10-09,526.2000122070312,534.0,524.3499755859375,533.0,234444.0,0,1
2025-10-10,531.0,535.75,529.2000122070312,535.1500244140625,273685.0,0,1
2025-10-13,531.9500122070312,536.4000244140625,530.0,534.0999755859375,187697.0,0,1
2025-10-14,536.0,537.5999755859375,531.2999877929688,533.9500122070312,445492.0,0,1
2025-10-15,532.0999755859375,537.0999755859375,525.0,526.25,604745.0,0,1
2025-10-16,526.9500122070312,535.7000122070312,526.9500122070312,532.9000244140625,419357.0,0,1
2025-10-17,531.0,545.7999877929688,531.0,544.9000244140625,1225794.0,0,1
2025-10-20,548.0,553.1500244140625,537.5,539.75,476268.0,0,1
2025-10-21,539.75,544.6500244140625,537.6500244140625,541.4000244140625,55165.0,0,1
2025-10-22,539.75,544.6500244140625,537.6500244140625,541.4000244140625,55165.0,0,1
2025-10-23,541.0,544.5999755859375,536.0999755859375,542.3499755859375,466320.0,0,1
2025-10-24,545.0,548.0,537.0,545.6500244140625,329427.0,0,1
2025-10-27,544.0,545.6500244140625,538.3499755859375,541.2000122070312,409556.0,0,1
2025-10-28,540.5999755859375,545.5,538.5,544.9000244140625,202771.0,0,1
2025-10-29,543.6500244140625,546.0,540.0,545.0499877929688,135812.0,0,1
2025-10-30,545.0499877929688,546.0,539.0,544.75,192527.0,0,1
2025-10-31,543.4500122070312,545.5999755859375,539.1500244140625,542.0999755859375,188516.0,0,1
2025-11-03,541.0,542.0999755859375,533.0,539.0,206023.0,0,1
2025-11-04,539.0,543.0499877929688,536.0,537.4500122070312,332455.0,0,1
2025-11-05,539.0,543.0499877929688,536.0,537.4500122070312,332455.0,0,1
2025-11-06,530.9500122070312,554.7999877929688,530.2999877929688,544.4500122070312,1118825.0,0,1
2025-11-07,544.5,544.5499877929688,528.3499755859375,531.0499877929688,353605.0,0,1
2025-11-10,530.6500244140625,537.5,528.9000244140625,535.5999755859375,180354.0,0,1
2025-11-11,535.5999755859375,558.5999755859375,535.5999755859375,546.2000122070312,615377.0,0,1
2025-11-12,546.2000122070312,569.4000244140625,546.2000122070312,560.0999755859375,501201.0,0,1
2025-11-13,567.0,582.0,564.75,577.9000244140625,1350351.0,0,1
2025-11-14,564.5,587.9500122070312,564.5,579.5499877929688,253136.0,0,1
2025-11-17,579.5499877929688,582.7999877929688,574.2999877929688,578.0999755859375,242696.0,0,1
2025-11-18,577.2999877929688,590.25,577.25,586.5999755859375,558549.0,0,1
2025-11-19,586.0999755859375,592.0,581.2999877929688,588.9500122070312,372375.0,0,1
2025-11-20,587.0499877929688,591.2000122070312,580.0999755859375,590.0999755859375,260687.0,0,1
2025-11-21,584.5,594.5499877929688,576.0,579.5499877929688,434629.0,0,1
2025-11-24,579.5999755859375,590.4500122070312,574.1500244140625,579.2999877929688,358255.0,0,1
2025-11-25,583.0,586.0,566.0,569.1500244140625,210209.0,0,1
2025-11-26,570.0,578.0,558.8499755859375,575.6500244140625,319450.0,0,1
2025-11-27,575.0,579.3499755859375,562.3499755859375,570.8499755859375,341692.0,0,1
2025-11-28,566.25,570.5,561.25,564.5999755859375,190459.0,0,1
2025-12-01,565.0,567.4000244140625,554.0,556.0999755859375,143456.0,0,1
2025-12-02,556.2000122070312,561.9500122070312,550.0999755859375,559.0499877929688,158188.0,0,1
2025-12-03,559.0499877929688,560.0499877929688,549.5,558.2999877929688,262442.0,0,1
2025-12-04,558.2999877929688,561.5,551.0,556.1500244140625,698092.0,0,1
2025-12-05,554.0999755859375,558.1500244140625,551.2999877929688,554.5,284404.0,0,1
2025-12-08,554.4000244140625,554.5,535.5499877929688,539.0999755859375,319910.0,0,1
2025-12-09,535.0999755859375,543.8499755859375,529.0499877929688,539.9500122070312,475084.0,0,1
2025-12-10,541.0,553.5999755859375,538.4000244140625,549.0999755859375,299565.0,0,1
2025-12-11,546.2000122070312,547.8499755859375,534.0,539.5,171222.0,0,1
2025-12-12,539.5,543.5999755859375,535.5,541.25,168351.0,0,1
2025-12-15,541.0,542.5499877929688,538.0,540.0999755859375,101735.0,0,1
2025-12-16,540.0,543.5,536.4000244140625,540.0499877929688,122982.0,0,1
2025-12-17,540.0499877929688,542.5,534.2000122070312,538.9000244140625,128096.0,0,1
2025-12-18,536.2000122070312,537.9000244140625,531.0999755859375,536.3499755859375,84320.0,0,1
2025-12-19,534.5999755859375,539.5499877929688,533.0,538.0,268604.0,0,1
2025-12-22,538.0,569.1500244140625,536.0,542.1500244140625,636894.0,1,0
2025-12-23,546.0,552.2000122070312,540.5,544.0499877929688,200833.0,0,1
2025-12-24,545.0,556.7000122070312,542.0999755859375,555.1500244140625,287246.0,0,1
2025-12-25,545.0,556.7000122070312,542.0999755859375,555.1500244140625,287246.0,0,1
2025-12-26,554.0,558.5499877929688,540.0,542.0499877929688,347472.0,0,1
2025-12-29,540.0499877929688,546.8499755859375,537.8499755859375,544.5999755859375,174890.0,0,1
2025-12-30,541.0,541.7999877929688,518.0999755859375,525.5499877929688,2245520.0,0,1
2025-12-31,528.2000122070312,540.9500122070312,526.5,536.5499877929688,327259.0,0,1
2026-01-01,539.0,539.0,529.2999877929688,533.6500244140625,206112.0,0,1
2026-01-02,536.2000122070312,536.2000122070312,521.6500244140625,524.0999755859375,342256.0,0,1
2026-01-05,524.0999755859375,529.5,522.2000122070312,528.5999755859375,206055.0,0,1
2026-01-06,530.1500244140625,531.7999877929688,522.0,526.7999877929688,305401.0,0,1
2026-01-07,524.0,527.25,521.4000244140625,526.1500244140625,218527.0,0,1
2026-01-08,522.0,527.1500244140625,515.0,519.7000122070312,257475.0,0,1
2026-01-09,519.9000244140625,520.0,511.0,514.2000122070312,323785.0,0,1
2026-01-12,512.0,516.7999877929688,505.0,509.8999938964844,250010.0,0,1
2026-01-13,509.0499877929688,526.4000244140625,508.0,520.75,193275.0,0,1
2026-01-14,519.4500122070312,526.25,512.75,525.1500244140625,181978.0,0,1
2026-01-15,525.1500244140625,525.1500244140625,525.1500244140625,525.1500244140625,0.0,0,1
2026-01-16,525.1500244140625,526.0,516.0499877929688,519.75,163802.0,0,1
2026-01-19,515.5499877929688,521.3499755859375,512.0,519.7000122070312,188628.0,0,1
2026-01-20,515.5,521.0,507.25,514.3499755859375,242849.0,0,1
2026-01-21,507.0499877929688,518.0,506.0,515.7999877929688,213770.0,0,1
2026-01-22,512.0999755859375,520.0999755859375,506.75,507.7999877929688,236034.0,0,1
2026-01-23,508.6499938964844,510.5,502.6000061035156,504.5,236401.0,0,1
2026-01-26,508.6499938964844,510.5,502.6000061035156,504.5,236401.0,0,1
2026-01-27,505.0,506.0,489.1000061035156,495.2999877929688,233354.0,0,1
2026-01-28,494.8500061035156,494.8500061035156,477.4500122070313,478.8500061035156,327060.0,0,1
2026-01-29,478.8500061035156,480.0,461.75,463.5,418757.0,0,1
2026-01-30,461.8999938964844,466.3999938964844,459.25,462.8999938964844,262316.0,0,1
2026-02-02,467.0499877929688,470.5,452.8500061035156,466.1499938964844,225137.0,0,1
2026-02-03,476.1499938964844,481.0,468.6499938964844,480.0499877929688,370709.0,0,1
2026-02-04,480.0499877929688,484.3500061035156,470.0,480.1000061035156,179793.0,0,1
2026-02-05,484.9500122070313,484.9500122070313,470.0,472.2999877929688,153304.0,0,1
2026-02-06,465.0,473.9500122070313,458.4500122070313,472.3999938964844,341137.0,0,1
2026-02-09,471.1000061035156,472.3999938964844,463.7999877929688,467.1499938964844,748864.0,0,1
2026-02-10,469.7999877929688,470.0,457.4500122070313,458.6499938964844,1970914.0,0,1
2026-02-11,459.9500122070313,461.6499938964844,448.75,458.5,2687693.0,0,1
2026-02-12,460.4500122070313,465.3999938964844,457.25,460.75,952165.0,0,1
2026-02-13,460.0,464.2000122070313,452.5,462.0,309257.0,0,1
2026-02-16,462.0,465.3500061035156,458.0,462.3999938964844,240785.0,0,1
2026-02-17,463.4500122070313,465.5,461.1000061035156,463.3999938964844,124854.0,0,1
2026-02-18,463.1000061035156,465.0,458.1000061035156,460.3999938964844,168281.0,0,1
2026-02-19,461.75,462.6000061035156,455.6000061035156,457.4500122070313,163832.0,0,1
2026-02-20,456.3500061035156,461.8999938964844,451.9500122070313,455.4500122070313,285333.0,0,1
2026-02-23,457.0,465.5,455.8999938964844,464.7999877929688,315354.0,0,1
2026-02-24,464.7999877929688,465.1499938964844,459.2999877929688,462.7000122070313,177563.0,0,1
2026-02-25,462.7000122070313,464.5499877929688,454.0499877929688,456.0499877929688,241718.0,0,1
2026-02-26,458.25,462.4500122070313,456.1499938964844,459.25,210873.0,0,1
2026-02-27,459.25,460.9500122070313,454.6000061035156,456.1000061035156,1000790.0,0,1
2026-03-02,431.1499938964844,454.8999938964844,431.1499938964844,447.3999938964844,568619.0,1,0
2026-03-03,431.1499938964844,454.8999938964844,431.1499938964844,447.3999938964844,568619.0,0,1
2026-03-04,436.5499877929688,445.6000061035156,433.5499877929688,438.75,432782.0,0,1
2026-03-05,438.0,443.9500122070313,430.5499877929688,434.7999877929688,1057480.0,0,1
2026-03-06,434.0,444.0,429.0499877929688,440.2999877929688,350669.0,0,1
2026-03-09,428.6499938964844,442.0,421.1499938964844,434.2000122070313,419421.0,0,1
2026-03-10,441.1499938964844,444.75,435.0,436.7000122070313,406925.0,0,1
2026-03-11,441.7999877929688,444.1000061035156,429.5,430.6499938964844,562973.0,0,1
2026-03-12,428.7000122070313,428.7000122070313,419.2000122070313,422.7000122070313,357534.0,0,1
2026-03-13,417.8500061035156,418.8500061035156,404.6000061035156,407.7999877929688,356646.0,0,1
2026-03-16,405.0,407.7000122070313,391.1000061035156,404.5,457812.0,0,1
2026-03-17,404.7999877929688,420.3999938964844,404.2999877929688,416.1499938964844,676135.0,0,1
2026-03-18,416.2999877929688,419.0,411.1000061035156,414.9500122070313,288293.0,0,1
2026-03-19,408.7999877929688,415.8999938964844,407.1499938964844,409.4500122070313,290614.0,0,1
2026-03-20,417.0,420.0,412.5,416.7000122070313,489338.0,0,1
2026-03-23,410.8999938964844,414.75,403.6499938964844,405.4500122070313,356953.0,0,1
2026-03-24,420.0,420.25,407.3500061035156,413.7999877929688,366598.0,0,1
2026-03-25,418.9500122070313,427.7000122070313,416.1499938964844,425.4500122070313,349329.0,0,1
2026-03-26,418.9500122070313,427.7000122070313,416.1499938964844,425.4500122070313,349329.0,0,1
2026-03-27,420.0,425.0,410.4500122070313,414.6499938964844,632063.0,0,1
2026-03-30,412.75,415.0,404.4500122070313,410.0,382857.0,0,1
2026-03-31,412.75,415.0,404.4500122070313,410.0,382857.0,0,1
2026-04-01,419.1499938964844,419.2000122070313,413.2000122070313,417.7999877929688,178475.0,0,1
2026-04-02,413.75,424.8999938964844,405.75,422.25,345762.0,0,1
2026-04-03,413.75,424.8999938964844,405.75,422.25,345762.0,0,1
2026-04-06,422.6000061035156,435.0,416.8500061035156,431.0,207641.0,0,1
2026-04-07,431.0,434.5499877929688,424.0499877929688,429.8500061035156,156151.0,0,1
2026-04-08,450.3999938964844,450.3999938964844,433.5499877929688,435.7000122070313,599265.0,0,1
2026-04-09,437.75,440.9500122070313,431.7000122070313,435.0,285421.0,0,1
2026-04-10,430.0,457.8999938964844,428.9500122070313,454.0,627408.0,0,1
2026-04-13,446.5,465.0,439.7000122070313,460.7000122070313,334843.0,0,1
2026-04-14,446.5,465.0,439.7000122070313,460.7000122070313,334843.0,0,1
2026-04-15,468.2000122070313,476.7000122070313,463.1000061035156,474.6000061035156,434348.0,1,0
2026-04-16,477.0,481.9500122070313,468.0,472.1000061035156,182272.0,0,1
2026-04-17,472.3999938964844,477.0,460.0,468.6000061035156,159612.0,0,1
2026-04-20,469.9500122070313,490.0,463.2999877929688,483.9500122070313,402025.0,0,1
2026-04-21,484.4500122070313,485.0,478.3500061035156,480.6000061035156,133179.0,0,1
2026-04-22,478.0,479.6000061035156,470.7000122070313,478.25,163070.0,0,1
2026-04-23,470.5,476.3999938964844,467.0,468.6499938964844,123440.0,0,1
2026-04-24,468.6499938964844,474.6000061035156,458.2000122070313,460.3999938964844,113166.0,0,1
2026-04-27,460.3999938964844,466.75,459.0,463.6000061035156,93182.0,0,1
2026-04-28,463.6000061035156,469.0,459.0,459.8500061035156,73492.0,0,1
2026-04-29,459.9500122070313,469.0499877929688,456.8500061035156,463.7999877929688,96718.0,0,1
2026-04-30,458.0,474.8999938964844,455.75,473.1000061035156,251398.0,0,1
2026-05-01,473.1000061035156,473.1000061035156,473.1000061035156,473.1000061035156,0.0,0,1
2026-05-04,473.1000061035156,480.2000122070313,468.1000061035156,470.2999877929688,159600.0,0,1
2026-05-05,469.1000061035156,476.0,465.8999938964844,470.6000061035156,78970.0,0,1
2026-05-06,474.6499938964844,480.0,470.2999877929688,478.4500122070313,129294.0,0,1
2026-05-07,488.0,498.9500122070313,484.6000061035156,488.25,432652.0,0,1
2026-05-08,490.0,521.9500122070312,488.0499877929688,515.75,2002819.0,1,0
2026-05-11,511.9500122070313,511.9500122070313,491.0499877929688,493.8500061035156,259609.0,0,1
2026-05-12,490.0,498.5499877929688,479.0,488.1000061035156,273268.0,0,1
2026-05-13,505.0,533.3499755859375,500.0,507.7000122070313,9314433.0,1,0
2026-05-14,514.9500122070312,540.3499755859375,512.0,533.9000244140625,4289866.0,1,0
2026-05-15,534.0,536.2000122070312,528.0999755859375,533.4500122070312,470935.0,0,1
2026-05-18,525.5,529.0,510.6000061035156,524.5999755859375,490228.0,0,1
2026-05-19,525.0,528.0999755859375,505.0,507.7000122070313,353321.0,0,1
2026-05-20,502.0,511.8999938964844,496.6499938964844,508.4500122070313,200794.0,0,1
2026-05-21,513.9500122070312,529.0,496.25,499.3500061035156,440704.0,0,1
2026-05-22,503.0,505.9500122070313,496.3500061035156,501.1499938964844,315514.0,1,0
2026-05-25,507.0,511.75,501.7999877929688,504.8500061035156,222668.0,0,1
2026-05-26,508.3999938964844,519.0,505.0,515.5499877929688,377263.0,0,1
2026-05-27,514.4000244140625,527.9000244140625,511.0499877929688,526.9500122070312,250085.0,0,1
2026-05-28,526.9500122070312,526.9500122070312,526.9500122070312,526.9500122070312,0.0,0,1
2026-05-29,528.0,530.0,495.0,500.6000061035156,659911.0,1,0
2026-06-01,502.0,518.8499755859375,501.9500122070313,512.9000244140625,594208.0,1,0
2026-06-02,509.8500061035156,514.75,505.0,508.25,221082.0,0,1
2026-06-03,507.0,512.8499755859375,494.0,496.0499877929688,344743.0,0,1
2026-06-04,495.0,512.4500122070312,492.2999877929688,494.25,497863.0,0,1
2026-06-05,496.7000122070313,500.6499938964844,487.1499938964844,490.25,175032.0,0,1
2026-06-08,485.0,495.0499877929688,481.0499877929688,491.8999938964844,281633.0,0,1
2026-06-09,495.7999877929688,504.7000122070313,493.0,501.8999938964844,259875.0,0,1
2026-06-10,504.1499938964844,522.9000244140625,502.0,516.7000122070312,660384.0,0,1
2026-06-11,514.9500122070312,522.2000122070312,504.5,513.9500122070312,344492.0,0,1
2026-06-12,521.0,523.3499755859375,510.0,515.1500244140625,382979.0,0,1
2026-06-15,528.7000122070312,538.1500244140625,516.1500244140625,519.4000244140625,480247.0,0,1
2026-06-16,521.0,524.9500122070312,508.0,510.5,378494.0,0,1
2026-06-17,516.0,518.9000244140625,510.0499877929688,511.7000122070313,290258.0,0,1
2026-06-18,513.5999755859375,515.0999755859375,504.1000061035156,505.0499877929688,260296.0,0,1
2026-06-19,506.0,559.7000122070312,504.7999877929688,550.7000122070312,7790257.0,1,0
2026-06-22,550.7000122070312,559.7000122070312,540.4500122070312,550.0499877929688,1112783.0,1,0
