Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2025-05-20,244.4762884834676,248.95686370373977,241.292975125201,243.91744995117188,15814933.0,0,1
2025-05-21,243.9873088465393,249.0167337892312,241.29297351199745,246.90118408203125,9812359.0,0,1
2025-05-22,246.48206073832395,251.12230396919884,244.0870994372516,247.0508728027344,14679264.0,0,1
2025-05-23,246.9810207734517,255.42328781967868,244.58605939000216,254.2657165527344,18672122.0,0,1
2025-05-26,255.31350584271647,261.7998757797421,254.90436193072009,261.3108825683594,18231776.0,0,1
2025-05-27,261.4406110952247,262.8476580543036,257.9379920878344,259.6244506835937,11619198.0,0,1
2025-05-28,260.5525084040599,268.3860539170665,260.2930438500212,266.0509338378906,16354936.0,0,1
2025-05-29,266.4201914936472,268.5556883790905,263.5661726750985,265.85137939453125,12113755.0,0,1
2025-05-30,267.1785736439068,268.08666914447167,258.187487172487,259.28515625,16166684.0,0,1
2025-06-02,260.5025954954761,262.3487223454436,258.1076341147335,260.85186767578125,5496542.0,0,1
2025-06-03,261.94956383509503,262.2988360109257,251.52147948206604,252.41958618164065,10202467.0,0,1
2025-06-04,252.56927984451755,254.0661344894433,249.97472570259583,253.2179107666016,7322863.0,0,1
2025-06-05,254.4153993155877,255.9621522086007,250.72316078912644,251.4715881347656,5868497.0,0,1
2025-06-06,252.26990547444203,257.75835727043386,251.52147815315325,255.163818359375,5912223.0,0,1
2025-06-09,256.46109064849884,259.05564473799444,253.71685718825225,257.6086730957031,8142667.0,0,1
2025-06-10,258.9558455542252,262.8476614198146,257.6585837502237,260.0036315917969,13506650.0,0,1
2025-06-11,260.8518575239702,260.8518575239702,254.96423547648268,256.4610900878906,6312600.0,0,1
2025-06-12,255.812462928876,257.4589969348352,252.6191608629788,253.26780700683597,7494477.0,0,1
2025-06-13,247.08082050021363,254.66487513438068,245.1847954215769,253.01834106445312,6863381.0,0,1
2025-06-16,252.4694864093631,255.7126715114597,247.67954844398497,253.91644287109372,5449381.0,0,1
2025-06-17,254.46529902932696,255.9621537294995,250.17431251014045,251.82086181640625,3780350.0,0,1
2025-06-18,251.82085292320045,254.714765817283,249.72525032624904,251.27200317382807,4309390.0,0,1
2025-06-19,250.57347180927303,252.46948158819055,242.98940224001743,246.681640625,6499510.0,0,1
2025-06-20,246.4820724610017,251.67116567798,246.3323930826132,249.92483520507807,7364337.0,0,1
2025-06-23,247.92901939053212,254.9642392125984,247.6296454185052,253.26780700683597,6599595.0,0,1
2025-06-24,255.41330989087703,263.2468405342478,253.6669793667965,259.4049377441406,13591549.0,0,1
2025-06-25,260.65230291109526,263.6958951964506,259.5046899787812,261.3009338378906,8079034.0,0,1
2025-06-26,261.8497577428216,264.79358396125593,260.3529031477365,263.8954772949219,8632812.0,0,1
2025-06-27,264.4443102744398,267.83717457969686,262.64809695212267,263.54620361328125,8256515.0,0,1
2025-06-30,271.4296368671613,271.5294332655501,262.8975777426607,265.7415771484375,24499093.0,0,1
2025-07-01,267.1885681080519,267.1885681080519,261.9495765765215,264.0950622558594,6368798.0,0,1
2025-07-02,264.0950537915383,265.0430739340087,258.45690727188435,260.0535583496094,4720752.0,0,1
2025-07-03,260.0535542744297,261.1013403492996,256.56089342008204,257.0598449707031,3482668.0,0,1
2025-07-04,258.4569096830993,262.7977943727413,257.6086859351209,259.6044921875,6547713.0,0,1
2025-07-07,259.95376131671173,260.3529164717783,254.81456636796236,255.81246948242188,3448589.0,0,1
2025-07-08,255.81247687229492,258.6065934920632,255.71268046724884,257.5588073730469,3629949.0,0,1
2025-07-09,257.55878941229207,264.7935866966059,257.2594002180315,261.50048828125,9205944.0,0,1
2025-07-10,261.94957113048656,262.0493675340155,259.1055411246382,260.7520751953125,3978183.0,0,1
2025-07-11,259.8040656833928,260.95164810249565,256.41120139725115,258.15753173828125,3395468.0,0,1
2025-07-14,258.1076255923033,259.20532507119486,254.6648630111147,256.81036376953125,2826291.0,0,1
2025-07-15,256.8103731134816,258.8061793464155,255.1638238352353,256.9600524902344,2785020.0,0,1
2025-07-16,255.9621512750372,257.75836471658533,252.76886432398211,253.8166656494141,3917127.0,0,1
2025-07-17,253.8166631391752,255.8623523414613,251.62126410691852,252.71896362304688,3133140.0,0,1
2025-07-18,252.619168621382,254.31561610603825,249.4757798855414,249.9747314453125,3769277.0,0,1
2025-07-21,250.5235856736958,254.86445518503365,247.77935204602036,254.11602783203125,3502780.0,0,1
2025-07-22,254.1160233006952,255.06404344569484,249.4757798855414,249.9747314453125,3295956.0,0,1
2025-07-23,251.0724339384208,251.27201151933212,247.23050079200527,250.6732635498047,2778287.0,0,1
2025-07-24,250.67325420250535,251.8208518968416,247.97891889368705,250.5235748291016,2537746.0,0,1
2025-07-25,248.62755123855308,250.42377986365355,238.9478942153027,239.64642333984372,6249024.0,0,1
2025-07-28,240.49464340773903,242.8896047202526,235.0061764420023,236.2535552978516,3829301.0,0,1
2025-07-29,235.75460689509492,241.0933945599444,233.75880069915763,240.04559326171875,4090733.0,0,1
2025-07-30,241.2430764308438,242.49045531621528,238.8979980356282,241.14328002929688,3128052.0,0,1
2025-07-31,238.09969155296585,240.84392514484003,237.10178842864795,237.9499969482422,4900265.0,0,1
2025-08-01,238.4499969482422,238.4499969482422,231.1000061035156,231.6000061035156,4328861.0,0,1
2025-08-04,232.1000061035156,242.1999969482422,230.3300018310547,241.42999267578125,4836529.0,0,1
2025-08-05,243.00999450683597,249.0,243.0,248.25,16107703.0,0,1
2025-08-06,249.5,249.6000061035156,238.3999938964844,239.8300018310547,11261810.0,0,1
2025-08-07,231.8500061035156,232.69000244140625,222.58999633789065,227.97000122070312,32931833.0,0,1
2025-08-08,227.5,229.1100006103516,222.2400054931641,222.7100067138672,10903726.0,0,1
2025-08-11,223.0,224.7899932861328,219.8999938964844,221.4600067138672,8120448.0,0,1
2025-08-12,222.0,225.66000366210935,220.5,222.8699951171875,5579037.0,0,1
2025-08-13,224.0,226.9600067138672,221.5200042724609,223.9900054931641,4866381.0,0,1
2025-08-14,224.47999572753903,224.8000030517578,220.4199981689453,221.3300018310547,3835220.0,0,1
2025-08-15,224.47999572753903,224.8000030517578,220.4199981689453,221.3300018310547,3835220.0,0,1
2025-08-18,226.0,226.0,216.1199951171875,216.6199951171875,9821664.0,0,1
2025-08-19,217.8500061035156,220.13999938964844,216.0399932861328,219.6999969482422,5359240.0,0,1
2025-08-20,219.6999969482422,221.5500030517578,219.1000061035156,220.6699981689453,3150685.0,0,1
2025-08-21,220.97999572753903,222.42999267578125,217.97999572753903,218.47999572753903,3594173.0,0,1
2025-08-22,218.97999572753903,219.7899932861328,217.0200042724609,218.58999633789065,3265473.0,0,1
2025-08-25,219.0,219.6000061035156,216.2100067138672,216.50999450683597,2460395.0,0,1
2025-08-26,216.5,216.6499938964844,211.0500030517578,211.5,5248328.0,0,1
2025-08-27,216.5,216.6499938964844,211.0500030517578,211.5,5248328.0,0,1
2025-08-28,211.5,213.7100067138672,208.0500030517578,208.50999450683597,5028650.0,0,1
2025-08-29,208.50999450683597,211.5500030517578,205.1199951171875,208.00999450683597,6491590.0,0,1
2025-09-01,209.5,213.3000030517578,209.0500030517578,212.22000122070312,6448724.0,0,1
2025-09-02,213.0500030517578,217.1499938964844,212.27999877929688,215.07000732421875,7347728.0,0,1
2025-09-03,215.1999969482422,217.3600006103516,214.22000122070312,216.97000122070312,3107124.0,0,1
2025-09-04,221.1199951171875,221.8000030517578,210.5,211.08999633789065,9965549.0,0,1
2025-09-05,211.4900054931641,213.1300048828125,209.6000061035156,212.3600006103516,3958541.0,0,1
2025-09-08,214.5,218.6999969482422,213.8000030517578,216.67999267578125,5280719.0,0,1
2025-09-09,216.67999267578125,217.0,214.0800018310547,214.5200042724609,2832092.0,0,1
2025-09-10,214.5500030517578,220.83999633789065,214.0500030517578,220.02999877929688,8012241.0,0,1
2025-09-11,220.0,230.0,219.4199981689453,229.0800018310547,28357811.0,0,1
2025-09-12,228.5,230.50999450683597,226.8000030517578,228.72000122070312,7574797.0,0,1
2025-09-15,229.6999969482422,232.8500061035156,228.3000030517578,229.6699981689453,8536557.0,0,1
2025-09-16,230.1000061035156,232.67999267578125,229.1199951171875,232.19000244140625,5707608.0,0,1
2025-09-17,233.0,234.9900054931641,232.3999938964844,234.32000732421875,5487958.0,0,1
2025-09-18,235.0,235.8999938964844,231.1000061035156,234.4900054931641,4534560.0,0,1
2025-09-19,233.94000244140625,241.3500061035156,233.7100067138672,237.1699981689453,14496280.0,0,1
2025-09-22,237.08999633789065,242.42999267578125,236.41000366210935,239.6000061035156,7227055.0,0,1
2025-09-23,239.6000061035156,240.8300018310547,236.6000061035156,238.72999572753903,6141305.0,0,1
2025-09-24,238.5,239.1699981689453,234.7400054931641,236.00999450683597,4665637.0,0,1
2025-09-25,235.0,238.0,233.1000061035156,234.6199951171875,4026105.0,0,1
2025-09-26,233.3999938964844,234.0,229.7700042724609,231.00999450683597,4520518.0,0,1
2025-09-29,231.1999969482422,235.6000061035156,231.00999450683597,233.97000122070312,6844860.0,0,1
2025-09-30,234.8999938964844,239.6499938964844,233.0800018310547,238.4499969482422,7781995.0,0,1
2025-10-01,239.0,242.8000030517578,238.5,240.1699981689453,7001353.0,0,1
2025-10-02,239.0,242.8000030517578,238.5,240.1699981689453,7001353.0,0,1
2025-10-03,240.5,246.2899932861328,240.0,245.0200042724609,9487956.0,0,1
2025-10-06,244.6999969482422,246.75,243.17999267578125,245.30999755859372,5947078.0,0,1
2025-10-07,245.6000061035156,246.2700042724609,242.47999572753903,244.8600006103516,6648973.0,0,1
2025-10-08,244.8500061035156,245.55999755859372,237.72999572753903,239.0399932861328,4226459.0,0,1
2025-10-09,239.5,240.8999938964844,237.7899932861328,239.0399932861328,4334247.0,0,1
2025-10-10,239.0500030517578,242.3800048828125,238.91000366210935,239.63999938964844,6959120.0,0,1
2025-10-13,237.3999938964844,239.1999969482422,234.0800018310547,234.8600006103516,6337675.0,0,1
2025-10-14,235.0500030517578,236.0,230.3999938964844,232.44000244140625,4680465.0,0,1
2025-10-15,232.0,237.8999938964844,232.0,235.8000030517578,5422265.0,0,1
2025-10-16,236.8000030517578,237.4600067138672,233.8999938964844,236.1699981689453,4104632.0,0,1
2025-10-17,235.6000061035156,237.58999633789065,231.4499969482422,232.6199951171875,3238488.0,0,1
2025-10-20,233.4900054931641,235.6999969482422,233.0500030517578,233.75999450683597,3655987.0,0,1
2025-10-21,234.0,235.67999267578125,233.8500061035156,234.6000061035156,712531.0,0,1
2025-10-22,234.0,235.67999267578125,233.8500061035156,234.6000061035156,712531.0,0,1
2025-10-23,235.3000030517578,238.63999938964844,233.75,234.2899932861328,4072749.0,0,1
2025-10-24,235.2700042724609,236.7899932861328,229.5399932861328,230.94000244140625,5297389.0,0,1
2025-10-27,232.0,236.94000244140625,231.57000732421875,235.0,7375341.0,0,1
2025-10-28,235.0,238.5,234.22000122070312,237.33999633789065,9973722.0,0,1
2025-10-29,238.44000244140625,246.6999969482422,237.0,245.38999938964844,14046107.0,0,1
2025-10-30,254.0,262.3699951171875,245.1199951171875,261.2900085449219,75432122.0,0,1
2025-10-31,261.2900085449219,266.489990234375,260.6600036621094,265.489990234375,23280006.0,0,1
2025-11-03,265.0,268.3999938964844,262.8500061035156,264.95001220703125,11181498.0,0,1
2025-11-04,263.5,268.3999938964844,263.45001220703125,267.25,9063915.0,0,1
2025-11-05,263.5,268.3999938964844,263.45001220703125,267.25,9063915.0,0,1
2025-11-06,266.70001220703125,266.8999938964844,259.5,260.04998779296875,5823324.0,0,1
2025-11-07,258.0,265.79998779296875,255.3000030517578,263.8500061035156,10052522.0,0,1
2025-11-10,264.95001220703125,274.79998779296875,264.20001220703125,273.3500061035156,18151146.0,0,1
2025-11-11,274.0,287.75,271.70001220703125,285.79998779296875,37222053.0,0,1
2025-11-12,285.5,290.8999938964844,282.75,287.04998779296875,15184051.0,0,1
2025-11-13,286.0,289.5,280.20001220703125,281.5,16076468.0,0,1
2025-11-14,281.5,284.5,279.79998779296875,281.6000061035156,11786151.0,0,1
2025-11-17,281.6000061035156,286.8500061035156,280.6000061035156,285.5,7910619.0,0,1
2025-11-18,284.95001220703125,290.20001220703125,282.8999938964844,289.1000061035156,11332882.0,0,1
2025-11-19,290.3999938964844,292.3999938964844,286.75,289.20001220703125,14533784.0,0,1
2025-11-20,289.5,290.79998779296875,284.45001220703125,285.25,8839796.0,0,1
2025-11-21,285.0,285.25,281.29998779296875,282.5,6158231.0,0,1
2025-11-24,282.20001220703125,284.6000061035156,275.75,277.8999938964844,9586847.0,0,1
2025-11-25,277.0,285.3500061035156,276.70001220703125,282.8999938964844,7350075.0,0,1
2025-11-26,282.79998779296875,290.25,282.1499938964844,289.70001220703125,11134915.0,0,1
2025-11-27,289.70001220703125,295.25,288.8999938964844,290.8500061035156,10234788.0,0,1
2025-11-28,290.25,293.1499938964844,290.1000061035156,290.8500061035156,7279931.0,0,1
2025-12-01,291.1000061035156,295.25,290.25,291.0,9651733.0,0,1
2025-12-02,290.8999938964844,291.6000061035156,284.79998779296875,285.5,6242631.0,0,1
2025-12-03,286.0,287.70001220703125,276.04998779296875,278.54998779296875,6343542.0,0,1
2025-12-04,279.0,279.54998779296875,274.3999938964844,275.75,8033107.0,0,1
2025-12-05,275.8500061035156,279.5,273.1000061035156,277.75,4629680.0,0,1
2025-12-08,277.70001220703125,279.20001220703125,267.70001220703125,269.70001220703125,5178235.0,0,1
2025-12-09,269.3999938964844,280.54998779296875,268.8999938964844,277.0,9945144.0,0,1
2025-12-10,276.95001220703125,280.75,274.20001220703125,275.0,3543157.0,0,1
2025-12-11,275.0,279.1499938964844,273.79998779296875,276.5,3695549.0,0,1
2025-12-12,276.8500061035156,287.5,276.8500061035156,285.1499938964844,12084724.0,0,1
2025-12-15,285.1499938964844,286.45001220703125,281.54998779296875,282.6000061035156,4114513.0,0,1
2025-12-16,281.5,281.79998779296875,275.79998779296875,279.3500061035156,5220449.0,0,1
2025-12-17,278.5,280.6499938964844,275.6499938964844,277.8500061035156,3130658.0,0,1
2025-12-18,277.20001220703125,277.70001220703125,271.45001220703125,275.04998779296875,4139636.0,0,1
2025-12-19,275.04998779296875,277.8999938964844,272.5,275.75,7050742.0,0,1
2025-12-22,276.0,282.45001220703125,275.79998779296875,281.8500061035156,4874650.0,0,1
2025-12-23,282.20001220703125,284.3500061035156,280.6000061035156,281.8999938964844,5087115.0,0,1
2025-12-24,281.8999938964844,285.5,277.75,278.20001220703125,5866008.0,0,1
2025-12-25,281.8999938964844,285.5,277.75,278.20001220703125,5866008.0,0,1
2025-12-26,278.0,285.6000061035156,277.04998779296875,281.5,6390786.0,0,1
2025-12-29,282.5,284.5,278.5,279.3999938964844,3963435.0,0,1
2025-12-30,279.70001220703125,283.75,276.29998779296875,282.79998779296875,5022408.0,0,1
2025-12-31,283.79998779296875,291.20001220703125,282.25,287.45001220703125,10765553.0,0,1
2026-01-01,288.5,293.29998779296875,288.1000061035156,291.45001220703125,7927074.0,0,1
2026-01-02,292.70001220703125,300.8500061035156,291.54998779296875,299.5,13871683.0,0,1
2026-01-05,300.79998779296875,303.3999938964844,296.0,300.04998779296875,9119661.0,0,1
2026-01-06,300.70001220703125,302.70001220703125,294.70001220703125,296.95001220703125,6926709.0,0,1
2026-01-07,296.95001220703125,305.8999938964844,296.5,303.54998779296875,12724071.0,0,1
2026-01-08,303.8999938964844,303.8999938964844,261.5,271.75,48951103.0,1,0
2026-01-09,279.0,285.5,271.6499938964844,274.25,62968609.0,1,0
2026-01-12,272.5,272.5,258.25,267.8999938964844,36431979.0,0,1
2026-01-13,269.1499938964844,269.75,262.45001220703125,265.54998779296875,10914720.0,0,1
2026-01-14,265.95001220703125,272.3500061035156,263.5,267.45001220703125,9508874.0,0,1
2026-01-15,267.45001220703125,267.45001220703125,267.45001220703125,267.45001220703125,0.0,0,1
2026-01-16,269.20001220703125,269.3999938964844,263.8500061035156,265.3999938964844,5568981.0,0,1
2026-01-19,265.3999938964844,269.1499938964844,256.5,263.1000061035156,25303568.0,0,1
2026-01-20,262.5,262.5,248.75,250.1499938964844,24904986.0,0,1
2026-01-21,249.9499969482422,257.8500061035156,247.8999938964844,252.3500061035156,14481811.0,0,1
2026-01-22,254.8000030517578,256.95001220703125,250.3000030517578,251.5500030517578,6157502.0,0,1
2026-01-23,255.5500030517578,255.5500030517578,241.6499938964844,242.5,6847147.0,0,1
2026-01-26,255.5500030517578,255.5500030517578,241.6499938964844,242.5,6847147.0,0,1
2026-01-27,243.5,248.8000030517578,240.5,247.6999969482422,9603734.0,0,1
2026-01-28,250.0500030517578,260.8999938964844,246.8500061035156,259.6499938964844,8340263.0,0,1
2026-01-29,260.79998779296875,261.75,256.5,260.5,7777528.0,0,1
2026-01-30,259.79998779296875,263.6499938964844,256.8500061035156,262.70001220703125,6252061.0,0,1
2026-02-02,253.5,259.1000061035156,249.5,258.25,5287190.0,0,1
2026-02-03,266.3999938964844,271.6000061035156,261.3500061035156,267.8999938964844,8088230.0,0,1
2026-02-04,268.95001220703125,274.0,264.6000061035156,272.70001220703125,8243278.0,0,1
2026-02-05,272.29998779296875,272.8999938964844,267.6000061035156,268.8999938964844,3631556.0,0,1
2026-02-06,268.20001220703125,269.1499938964844,263.1000061035156,266.6000061035156,3549301.0,0,1
2026-02-09,267.6000061035156,275.54998779296875,267.6000061035156,274.6499938964844,5685381.0,0,1
2026-02-10,275.3999938964844,277.0,271.0,276.1000061035156,5379904.0,0,1
2026-02-11,261.8999938964844,263.25,258.6000061035156,260.6499938964844,85237867.0,0,1
2026-02-12,259.0,265.79998779296875,259.0,260.6000061035156,69540657.0,0,1
2026-02-13,257.0,262.20001220703125,254.6999969482422,255.75,27784730.0,0,1
2026-02-16,256.0,263.3500061035156,253.0,262.5,29358420.0,0,1
2026-02-17,262.1000061035156,265.1499938964844,261.0,262.79998779296875,10432190.0,0,1
2026-02-18,265.8999938964844,265.8999938964844,258.0,261.6000061035156,12611325.0,0,1
2026-02-19,259.0,259.29998779296875,252.0,253.8000030517578,10932988.0,0,1
2026-02-20,253.0,259.6499938964844,250.6999969482422,257.29998779296875,9855329.0,0,1
2026-02-23,258.04998779296875,260.79998779296875,255.25,258.25,11160170.0,0,1
2026-02-24,257.0,262.5,255.0,261.79998779296875,10678349.0,0,1
2026-02-25,262.3999938964844,265.1000061035156,260.0,261.95001220703125,8855564.0,0,1
2026-02-26,263.0,265.5,259.75,264.8500061035156,6496828.0,0,1
2026-02-27,264.5,267.8999938964844,262.79998779296875,264.95001220703125,8367571.0,0,1
2026-03-02,256.04998779296875,266.3999938964844,256.04998779296875,262.1499938964844,12870609.0,0,1
2026-03-03,256.04998779296875,266.3999938964844,256.04998779296875,262.1499938964844,12870609.0,0,1
2026-03-04,258.0,258.95001220703125,247.1999969482422,247.8999938964844,16208648.0,0,1
2026-03-05,249.75,258.79998779296875,249.3000030517578,257.25,10224873.0,0,1
2026-03-06,256.54998779296875,264.45001220703125,255.75,258.95001220703125,10342609.0,0,1
2026-03-09,253.0500030517578,256.3500061035156,247.6000061035156,255.3999938964844,7235564.0,0,1
2026-03-10,259.0,262.0,252.6000061035156,258.6499938964844,6171454.0,0,1
2026-03-11,258.95001220703125,262.79998779296875,255.0,255.75,6282466.0,0,1
2026-03-12,253.8999938964844,270.3500061035156,251.8500061035156,267.8500061035156,16227938.0,0,1
2026-03-13,265.8500061035156,270.29998779296875,256.6000061035156,258.5,11238122.0,0,1
2026-03-16,257.04998779296875,260.79998779296875,248.8999938964844,253.5,7970526.0,0,1
2026-03-17,255.5,257.1499938964844,250.0,256.3500061035156,7083919.0,0,1
2026-03-18,257.5,261.5,256.3500061035156,260.1499938964844,4198413.0,0,1
2026-03-19,256.0,256.79998779296875,250.0500030517578,251.75,4709558.0,0,1
2026-03-20,254.0500030517578,266.20001220703125,253.25,262.04998779296875,19056140.0,0,1
2026-03-23,260.20001220703125,260.25,249.25,252.8500061035156,11692333.0,0,1
2026-03-24,258.0,260.0,252.3000030517578,258.20001220703125,7393540.0,0,1
2026-03-25,259.95001220703125,266.79998779296875,259.3500061035156,262.04998779296875,6801129.0,0,1
2026-03-26,259.95001220703125,266.79998779296875,259.3500061035156,262.04998779296875,6801129.0,0,1
2026-03-27,260.29998779296875,261.45001220703125,254.4499969482422,254.8500061035156,6984305.0,0,1
2026-03-30,250.3500061035156,254.8500061035156,244.0,245.5,12308911.0,0,1
2026-03-31,250.3500061035156,254.8500061035156,244.0,245.5,12308911.0,0,1
2026-04-01,254.5,257.3500061035156,250.5,251.83999633789065,14241715.0,0,1
2026-04-02,248.9499969482422,249.3000030517578,240.9199981689453,248.1100006103516,7987056.0,0,1
2026-04-03,248.9499969482422,249.3000030517578,240.9199981689453,248.1100006103516,7987056.0,0,1
2026-04-06,249.41000366210935,250.8000030517578,239.1699981689453,245.63999938964844,13853601.0,0,1
2026-04-07,245.58999633789065,254.38999938964844,242.25999450683597,253.58999633789065,14913436.0,0,1
2026-04-08,261.20001220703125,267.79998779296875,261.0799865722656,265.70001220703125,17510017.0,0,1
2026-04-09,266.5,281.0,263.760009765625,277.20001220703125,31642983.0,0,1
2026-04-10,279.0,286.17999267578125,278.989990234375,284.7099914550781,15013291.0,0,1
2026-04-13,279.0,293.0,276.489990234375,287.7699890136719,42151898.0,0,1
2026-04-14,279.0,293.0,276.489990234375,287.7699890136719,42151898.0,0,1
2026-04-15,291.0199890136719,297.3900146484375,291.0199890136719,292.5,12730693.0,0,1
2026-04-16,294.3699951171875,312.29998779296875,293.04998779296875,309.260009765625,28292886.0,0,1
2026-04-17,311.0,317.79998779296875,307.3800048828125,316.7900085449219,25068627.0,0,1
2026-04-20,318.5299987792969,333.7900085449219,317.6000061035156,325.6300048828125,49865330.0,0,1
2026-04-21,327.010009765625,333.7900085449219,322.510009765625,332.6099853515625,20292270.0,0,1
2026-04-22,331.989990234375,336.79998779296875,329.70001220703125,333.6400146484375,15926893.0,0,1
2026-04-23,333.0,341.25,330.6499938964844,337.6000061035156,16570930.0,0,1
2026-04-24,339.0,340.489990234375,333.0199890136719,337.3900146484375,15907329.0,0,1
2026-04-27,339.42999267578125,354.0,339.0,348.5799865722656,20484360.0,0,1
2026-04-28,349.69000244140625,356.0,347.2799987792969,354.7099914550781,14893265.0,0,1
2026-04-29,356.79998779296875,358.1000061035156,342.510009765625,344.5,14716414.0,0,1
2026-04-30,344.3999938964844,354.8999938964844,342.0400085449219,352.4100036621094,17432476.0,0,1
2026-05-01,352.4100036621094,352.4100036621094,352.4100036621094,352.4100036621094,0.0,0,1
2026-05-04,355.0,399.0,353.70001220703125,377.0499877929688,104983361.0,1,0
2026-05-05,379.8999938964844,388.3999938964844,371.2999877929688,374.9500122070313,33273604.0,0,1
2026-05-06,378.0,387.5,368.3999938964844,385.9500122070313,20995123.0,0,1
2026-05-07,385.5,408.3500061035156,383.4500122070313,406.4500122070313,37208886.0,0,1
2026-05-08,406.1000061035156,408.8999938964844,400.1000061035156,404.6000061035156,17888566.0,0,1
2026-05-11,400.0,406.6000061035156,393.0499877929688,401.3500061035156,18431673.0,0,1
2026-05-12,397.1000061035156,407.2000122070313,390.5499877929688,391.75,17519753.0,0,1
2026-05-13,392.5,407.75,392.5,403.8500061035156,21915995.0,0,1
2026-05-14,407.2000122070313,417.8999938964844,402.0499877929688,413.1499938964844,22299813.0,0,1
2026-05-15,414.7999877929688,415.6499938964844,397.0,398.2999877929688,15856773.0,0,1
2026-05-18,395.6000061035156,396.2999877929688,386.1000061035156,395.25,10710854.0,0,1
2026-05-19,397.0,404.3999938964844,391.1000061035156,401.1000061035156,11644140.0,0,1
2026-05-20,397.0,410.0,396.0,408.3999938964844,10932205.0,0,1
2026-05-21,412.0,414.7000122070313,406.2999877929688,408.1499938964844,8203336.0,0,1
2026-05-22,408.5,413.5499877929688,407.1000061035156,408.5499877929688,7879542.0,0,1
2026-05-25,412.0,420.9500122070313,409.9500122070313,419.3999938964844,11083538.0,0,1
2026-05-26,419.5,420.3999938964844,415.25,417.75,9434405.0,0,1
2026-05-27,417.2000122070313,424.7000122070313,416.5,422.3500061035156,10651428.0,0,1
2026-05-28,422.3500061035156,422.3500061035156,422.3500061035156,422.3500061035156,0.0,0,1
2026-05-29,424.0499877929688,424.8999938964844,413.0499877929688,416.75,18794737.0,0,1
2026-06-01,417.0,417.7999877929688,403.1000061035156,404.7999877929688,9218173.0,0,1
2026-06-02,400.0,413.0,399.2999877929688,410.75,8510633.0,0,1
2026-06-03,410.75,412.6499938964844,397.2999877929688,406.2999877929688,10000048.0,0,1
2026-06-04,410.3999938964844,411.0,384.5,389.2000122070313,22452304.0,0,1
2026-06-05,390.0,400.3500061035156,382.6000061035156,386.9500122070313,17437792.0,0,1
2026-06-08,378.0,389.8999938964844,378.0,386.2999877929688,9622172.0,0,1
2026-06-09,388.25,397.3999938964844,385.0499877929688,396.5499877929688,9498965.0,0,1
2026-06-10,397.0,397.2000122070313,375.75,377.2999877929688,11028183.0,0,1
2026-06-11,376.5499877929688,379.5,367.6000061035156,370.6499938964844,11173287.0,0,1
2026-06-12,379.6000061035156,380.1499938964844,369.7000122070313,378.75,9280094.0,0,1
2026-06-15,384.0,391.25,381.0499877929688,382.8500061035156,7802473.0,0,1
2026-06-16,383.8999938964844,387.6499938964844,381.75,384.2000122070313,6165659.0,0,1
2026-06-17,384.2000122070313,394.0499877929688,381.8999938964844,392.25,7880789.0,0,1
2026-06-18,392.7999877929688,409.4500122070313,391.3500061035156,405.8999938964844,15191954.0,0,1
2026-06-19,405.8999938964844,423.7000122070313,403.8500061035156,414.3500061035156,22020572.0,0,1
2026-06-22,417.2999877929688,420.7000122070313,408.2999877929688,411.5,10132898.0,0,1
