Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2025-05-29,140.14054719262347,144.90523375634996,139.7181187912838,142.99935913085938,3042336.0,0,1
2025-05-30,144.21755330432777,145.39644036325467,142.6260415339323,144.41403198242188,3159157.0,0,1
2025-06-02,144.11930447667265,145.88764253578486,142.54746008329892,144.70875549316406,1634171.0,0,1
2025-06-03,145.82870105867474,145.82870105867474,142.64569253859884,143.8737030029297,1702458.0,0,1
2025-06-04,143.75582509357824,145.34732192816264,142.3902779970287,142.9895477294922,899698.0,0,1
2025-06-05,145.1017173990019,145.1017173990019,138.32310544836417,138.67677307128906,1508708.0,0,1
2025-06-06,139.01079466330972,145.0034921608415,138.39187254739784,144.27650451660156,3093386.0,0,1
2025-06-09,145.17049921845776,145.78940634153872,143.07796444661386,143.92283630371094,2633030.0,0,1
2025-06-10,144.5810490097487,148.13736278269795,143.8737137303254,146.84059143066406,2004215.0,0,1
2025-06-11,146.84058005026682,147.4987918583692,141.93835689454278,143.35302734375,1498736.0,0,1
2025-06-12,143.3530372246441,145.64205068004418,142.75376747889248,143.40216064453125,1235173.0,0,1
2025-06-13,139.36446315279716,143.61829353514054,138.53924365345435,142.4197540283203,957677.0,0,1
2025-06-16,142.41975871158664,142.84218716310664,140.08162172953254,140.47459411621094,769094.0,0,1
2025-06-17,140.4844019301374,142.05626137445182,137.93013408071712,139.55111694335938,1021631.0,0,1
2025-06-18,139.109037535797,142.44922015006725,138.61783332838297,140.94613647460938,741449.0,0,1
2025-06-19,140.48440676501713,141.4569965160749,138.14626988348036,139.14833068847656,914866.0,0,1
2025-06-20,139.13850390509975,140.92647936490835,138.06766737630974,140.1602020263672,698443.0,0,1
2025-06-23,139.49217830788018,143.02883966003083,135.76884196529457,141.67312622070312,1635861.0,0,1
2025-06-24,142.94041281686702,143.3530225189383,138.61782213676275,139.50198364257812,1413047.0,0,1
2025-06-25,140.1995233272641,141.5650705396935,139.30552799651198,140.70054626464844,1190549.0,0,1
2025-06-26,141.4176847521282,143.18602285232197,140.49421846700687,140.86753845214844,1685181.0,0,1
2025-06-27,142.30185378197606,144.0800104756297,141.4078585965426,142.2330780029297,1216587.0,0,1
2025-06-30,143.40216489241098,144.63999416227327,142.3509806390677,142.6457061767578,901820.0,0,1
2025-07-01,142.69481731596449,146.3297253269734,142.35096838652808,144.41403198242188,3694921.0,0,1
2025-07-02,144.41402573121516,146.23148715322884,142.8421663937784,143.4217987060547,2024720.0,0,1
2025-07-03,143.5102223703799,143.92283210384772,141.4668110781848,141.78118896484375,1133292.0,0,1
2025-07-04,142.197684816754,143.15962029649825,140.9184180652508,141.81092834472656,1070547.0,0,1
2025-07-07,141.81093598358348,142.9811168633479,140.18457340695025,141.0275115966797,1543658.0,0,1
2025-07-08,141.71176599347646,143.09020739760712,136.95169058450566,140.96800231933594,1461359.0,0,1
2025-07-09,141.1167553567989,145.27191724567993,139.53998009734437,143.13978576660156,1197143.0,0,1
2025-07-10,141.81092854738432,143.52653904042853,139.6391363813923,139.84739685058594,2223569.0,0,1
2025-07-11,138.83587641140056,144.7859854004606,138.83587641140056,141.48367309570312,1607902.0,0,1
2025-07-14,141.80102689944312,143.3877136334525,140.32341097595415,141.78118896484375,1383574.0,0,1
2025-07-15,142.25719449301613,148.53456166470312,142.20760722211696,147.93954467773438,3395767.0,0,1
2025-07-16,147.76104041360773,148.64363931147304,144.99424638202407,145.30166625976562,1124593.0,0,1
2025-07-17,146.50159666802807,147.7610406473936,145.03390734685448,146.67018127441406,1409950.0,0,1
2025-07-18,146.22392463452448,147.16602219327555,145.18265254036396,145.8074188232422,712995.0,0,1
2025-07-21,145.03390817217124,145.80742113853668,143.38770770245608,144.99424743652344,1447542.0,0,1
2025-07-22,145.03391636876208,146.32310976286655,140.50190912045184,141.16635131835938,1427657.0,0,1
2025-07-23,140.82915368910182,141.71175256014095,139.41105168148437,140.55148315429688,1296366.0,0,1
2025-07-24,140.5713292140908,141.37459153135143,138.48878495074763,139.1730499267578,2128067.0,0,1
2025-07-25,138.78628491917522,141.05725158808065,135.87072918217166,136.73350524902344,1339903.0,0,1
2025-07-28,136.25748867518203,137.94336498040042,134.49229090017627,134.9286346435547,951155.0,0,1
2025-07-29,134.37329741484334,135.85091329146832,132.4891022492442,133.21302795410156,2196107.0,0,1
2025-07-30,133.62953385657983,142.1282803046899,133.4807871814887,140.75975036621094,3071726.0,0,1
2025-07-31,138.73670136221125,142.7034406735758,130.7040633358438,133.45103454589844,6728106.0,0,1
2025-08-01,132.0924154539005,136.70375896197498,130.15863307460256,134.04603576660156,2186092.0,0,1
2025-08-04,132.98494540701492,133.46094990154947,128.5223635494897,131.53707885742188,1651070.0,0,1
2025-08-05,131.0511502451442,131.47758261020448,129.3157017130115,130.5255584716797,1001877.0,0,1
2025-08-06,129.71238317660732,132.3403420122079,126.66791094819666,128.09593200683594,1237650.0,0,1
2025-08-07,127.21333415537929,128.12568242168803,125.27955168157764,127.00508880615234,791209.0,0,1
2025-08-08,126.14231119890938,127.55050188465182,125.69605603817362,126.04314422607422,669622.0,0,1
2025-08-11,126.3902306911752,126.40014965811004,122.37391160143387,123.71268463134766,1782087.0,0,1
2025-08-12,124.06969567328528,124.90270733902209,122.9788438208396,124.446533203125,1090732.0,0,1
2025-08-13,124.95229308117295,125.33904957352874,120.71780203355344,121.13430786132812,1529500.0,0,1
2025-08-14,121.87807253506853,121.87807253506853,119.5476145942204,120.04345703125,1062327.0,0,1
2025-08-15,121.87807253506853,121.87807253506853,119.5476145942204,120.04345703125,1062327.0,0,1
2025-08-18,121.07480182157478,122.9094248789132,119.59719348770936,121.71939849853516,1265071.0,0,1
2025-08-19,121.28305804781247,122.85983329991602,120.638461393461,122.26482391357422,1331690.0,0,1
2025-08-20,122.8697567854519,123.31601195013133,121.11447033034187,121.52106475830078,1185355.0,0,1
2025-08-21,121.9772385880701,123.504434190502,120.34095704503912,121.03514099121094,1692386.0,0,1
2025-08-22,121.08471902065304,122.14582151057188,120.58887659422454,121.15413665771484,592545.0,0,1
2025-08-25,121.30289394239662,121.92765269162832,120.20212312282992,121.2136459350586,1205289.0,0,1
2025-08-26,121.21364679465208,123.30609494084132,120.16245567194464,121.10456085205078,1892306.0,0,1
2025-08-27,121.21364679465208,123.30609494084132,120.16245567194464,121.10456085205078,1892306.0,0,1
2025-08-28,120.64838152056724,121.31280854893969,118.51625759687852,119.21043395996094,1747630.0,0,1
2025-08-29,119.3393514229728,122.05657336414237,119.3393514229728,121.35247802734376,770301.0,0,1
2025-09-01,121.38222525314518,122.66149959753476,121.29296968374574,121.96731567382812,701186.0,0,1
2025-09-02,122.6119147321802,123.99035607383895,121.98715599796056,122.72100067138672,743176.0,0,1
2025-09-03,122.9689200226657,125.15062364184716,122.00698451838724,124.80353546142578,905303.0,0,1
2025-09-04,125.06137792806156,126.43981927408696,123.464764702932,125.65638732910156,1446635.0,0,1
2025-09-05,125.65638525722191,125.89438750052264,122.97883921371304,123.72260284423828,748181.0,0,1
2025-09-08,123.72260167341328,125.75555103803757,122.32432242959985,125.01178741455078,714774.0,0,1
2025-09-09,125.01178914698812,125.05145744870504,122.02682321084912,123.12759399414062,1132681.0,0,1
2025-09-10,123.16725575456316,125.2497999992755,122.45324901558304,124.48619842529295,995768.0,0,1
2025-09-11,124.84320318871802,125.90430565881456,124.48619604308227,125.49771881103516,736130.0,0,1
2025-09-12,125.84480573689494,126.9158271631386,124.98203721587286,126.00347137451172,1077783.0,0,1
2025-09-15,126.0034740445212,127.92734506584178,125.21013070771689,127.34225463867188,1619339.0,0,1
2025-09-16,127.34225556995972,128.32401388973418,125.31921756248796,126.25139617919922,1813276.0,0,1
2025-09-17,126.14230780452588,128.67110715652743,126.14230780452588,128.24468994140625,840841.0,0,1
2025-09-18,129.28594603718315,130.1883828612956,127.9273426665786,129.2363739013672,671107.0,0,1
2025-09-19,128.91902834529978,129.5933667687124,128.4231859285871,129.12728881835938,497498.0,0,1
2025-09-22,129.37520707436073,129.88096088037884,127.01499238245756,128.0860137939453,795940.0,0,1
2025-09-23,127.92734976012716,128.5620274792421,122.11607574714266,124.73412322998048,1856417.0,0,1
2025-09-24,126.41998687067144,127.88768376449896,125.2497984555517,125.38863372802734,505598.0,0,1
2025-09-25,125.37871406552236,125.4679620690666,123.97052341482228,124.41677856445312,493343.0,0,1
2025-09-26,124.8432071475142,124.8432071475142,121.38222908441648,122.8003387451172,783936.0,0,1
2025-09-29,122.72100122311925,122.9590034706603,121.7392353318017,122.12599182128906,683389.0,0,1
2025-09-30,124.95228967620822,127.4612511075666,123.77218229704958,125.6861343383789,1239489.0,0,1
2025-10-01,125.0018790778786,128.22485485865897,124.6845402267169,127.520751953125,1111980.0,0,1
2025-10-02,125.0018790778786,128.22485485865897,124.6845402267169,127.520751953125,1111980.0,0,1
2025-10-03,127.52075590175598,130.90240499580617,127.48109516434332,130.70407104492188,1000326.0,0,1
2025-10-06,131.39823572349945,132.1915865882118,129.414866127673,130.9519805908203,926130.0,0,1
2025-10-07,130.78340128825806,131.68582299065983,128.91902895045573,130.9817352294922,903657.0,0,1
2025-10-08,130.11897739329308,131.29906966819814,127.61000077122554,128.2942657470703,872371.0,0,1
2025-10-09,128.81985133148248,130.72389949111744,127.29266337542148,128.37359619140625,1213891.0,0,1
2025-10-10,129.8115431921515,131.28915909322913,128.0265225349536,129.06777954101562,1678205.0,0,1
2025-10-13,129.0677842784778,129.43471798287217,127.72901873643966,128.1256866455078,759338.0,0,1
2025-10-14,129.41487403283477,129.41487403283477,126.97532262291102,128.00668334960938,900238.0,0,1
2025-10-15,127.74884712719675,129.16694917148257,126.3505678845458,128.641357421875,792756.0,0,1
2025-10-16,129.41487169342966,129.51404623024985,128.17526564272632,128.81985473632812,405492.0,0,1
2025-10-17,128.9091163791097,129.91071260898926,126.73732418232716,127.95709228515624,1341016.0,0,1
2025-10-20,138.83587390030377,147.7511258218178,137.4673440153612,143.5761260986328,49605223.0,1,0
2025-10-21,145.77767974884685,161.43637760260407,145.77767974884685,156.74571228027344,18156113.0,1,0
2025-10-22,145.77767974884685,161.43637760260407,145.77767974884685,156.74571228027344,18156113.0,0,1
2025-10-23,156.6267094300714,160.3356011272719,151.47986257831786,156.91429138183594,18923481.0,1,0
2025-10-24,155.49618678064414,162.33880616094402,153.61197649529225,156.35894775390625,12102104.0,0,1
2025-10-27,157.67789348884963,160.48436347180743,156.64654788759196,158.08448791503906,4731944.0,0,1
2025-10-28,158.56048900120317,163.13215673441672,155.9424416199819,160.08767700195312,7140000.0,0,1
2025-10-29,161.14878451451077,162.32889188067642,154.72267106742066,157.7671356201172,4357247.0,0,1
2025-10-30,156.20027704259073,158.1538974297384,152.89796463891338,153.5822296142578,3264420.0,0,1
2025-10-31,154.09791627001718,159.03650284355237,153.15581863978355,156.63662719726562,4083955.0,0,1
2025-11-03,157.08288114174638,159.33401008784512,155.24827316716895,158.02499389648438,2240354.0,0,1
2025-11-04,158.02499094182275,162.58673228934532,155.83336070923045,161.19837951660156,4261381.0,0,1
2025-11-05,158.02499094182275,162.58673228934532,155.83336070923045,161.19837951660156,4261381.0,0,1
2025-11-06,162.576820313668,162.5867317148989,156.78538429367,160.91078186035156,3067329.0,0,1
2025-11-07,157.43987537474746,174.53652698862012,157.43987537474746,172.2159881591797,14920030.0,1,0
2025-11-10,172.21599060013187,173.18783749315864,166.10720843728737,166.79147338867188,2829627.0,1,0
2025-11-11,167.1484818418859,167.96165553739084,164.22301460718367,166.969970703125,2282530.0,0,1
2025-11-12,167.39640270305463,171.83914651441077,166.91047168778536,170.8970489501953,2576417.0,0,1
2025-11-13,170.71854432988573,170.96646554740337,166.60305817185693,167.97158813476562,1639566.0,0,1
2025-11-14,166.9799037377358,175.90506759365528,166.8509798620501,174.0406951904297,3646573.0,0,1
2025-11-17,173.5547585531794,185.4450652426988,173.5547585531794,184.6021270751953,11343122.0,0,1
2025-11-18,184.94922950652952,187.5771883770485,182.6286905266852,185.6929931640625,4927102.0,0,1
2025-11-19,185.44506885691348,185.5442433956973,180.50648249006528,183.283203125,2711993.0,0,1
2025-11-20,184.85997011490824,185.7822297301359,178.6024413493322,179.5643768310547,2413844.0,0,1
2025-11-21,178.7016113857474,186.4169184999802,178.7016113857474,184.52281188964844,3426932.0,0,1
2025-11-24,184.4533899857329,184.4533899857329,181.82543107364668,183.40220642089844,1917662.0,0,1
2025-11-25,183.402191824828,183.7096116958992,177.20416174062086,179.96104431152344,2363784.0,0,1
2025-11-26,180.09988718588554,185.78223717012187,179.7230420986403,184.2748870849609,1892358.0,0,1
2025-11-27,184.45338925863533,184.4633006600324,180.24863988396143,181.74609375,1384062.0,0,1
2025-11-28,184.72114041694607,185.29631944319243,180.734563100913,182.0435943603516,2329635.0,0,1
2025-12-01,183.4616937173448,186.78384395363895,180.64531242923417,182.37083435058597,1673373.0,0,1
2025-12-02,183.27327593387523,188.91596518924217,178.9098686174389,180.546142578125,3177160.0,0,1
2025-12-03,181.42874445618648,181.99401209701128,174.47703894520026,177.3727569580078,2270316.0,0,1
2025-12-04,178.32477391996656,178.32477391996656,172.07715644615445,174.22911071777344,1270741.0,0,1
2025-12-05,174.17953108244865,175.82573160890115,171.06564117588576,171.68048095703125,1025214.0,0,1
2025-12-08,170.8871402123073,171.402805438116,165.51219502190247,167.9219970703125,2052166.0,0,1
2025-12-09,166.60304951037125,171.85898207487796,164.90726181267195,171.02597045898438,1370199.0,0,1
2025-12-10,172.03748184696667,172.03748184696667,167.49556346286295,168.42774963378906,646051.0,0,1
2025-12-11,168.57652010556788,169.47894185632387,166.87082088212077,168.21951293945312,704107.0,0,1
2025-12-12,168.7649213444507,172.35483080890634,166.67248082723432,169.86569213867188,872114.0,0,1
2025-12-15,168.57652010556788,169.33019517540546,166.90057021830444,168.21951293945312,574517.0,0,1
2025-12-16,168.28890971985803,168.28890971985803,165.11552134501443,165.83944702148438,783007.0,0,1
2025-12-17,165.8394540376655,168.3880913779166,164.4411898925952,165.65103149414062,847304.0,0,1
2025-12-18,165.651032230075,168.28891758732243,164.73868397539977,166.62289428710938,775241.0,0,1
2025-12-19,168.54675718707696,169.2905207955541,165.760110156512,167.1187286376953,579640.0,0,1
2025-12-22,168.23933104329464,170.0739540935695,165.40311172835288,169.16160583496094,1366736.0,0,1
2025-12-23,170.56979310724756,176.5496515038849,169.35993638744569,174.69520568847656,4182359.0,0,1
2025-12-24,176.32156743894936,176.71823532187176,171.5614771843316,172.156494140625,1712469.0,0,1
2025-12-25,176.32156743894936,176.71823532187176,171.5614771843316,172.156494140625,1712469.0,0,1
2025-12-26,172.15649063103072,172.45398397120292,167.10880340207345,169.0624237060547,2140650.0,0,1
2025-12-29,169.13185101431216,170.02436130976955,166.60305166797,168.4475860595703,960687.0,0,1
2025-12-30,167.25756623229978,170.1731220391867,166.4047166774411,169.63760375976562,794197.0,0,1
2025-12-31,170.47062674630757,171.64082278652938,168.8244413271503,170.66897583007812,1178758.0,0,1
2026-01-01,171.06563348352108,175.99430830806284,169.6177669710696,174.4274444580078,772079.0,0,1
2026-01-02,176.5199102084256,177.80910359026248,174.5365404308028,175.96456909179688,1355726.0,0,1
2026-01-05,176.51991135953094,179.48505464390075,175.48856572648222,177.90826416015625,2051253.0,0,1
2026-01-06,176.6190756763191,184.7310503867289,176.51990113976882,180.98248291015625,8978990.0,0,1
2026-01-07,182.34109487195525,183.80879939600007,179.49496409563363,180.08998107910156,2262241.0,0,1
2026-01-08,179.98088329446526,182.26174627322908,176.3017259569811,179.65362548828125,3052138.0,0,1
2026-01-09,179.34621590150493,181.97417477049453,176.76782917079373,178.3446044921875,2047345.0,0,1
2026-01-12,177.51159624379875,178.81070103542697,172.3250884787501,177.22401428222656,2442857.0,0,1
2026-01-13,176.28189412115626,184.1757122135261,176.28189412115626,182.90635681152344,4686913.0,0,1
2026-01-14,182.90635193493617,185.44506267125533,181.6766573018212,184.92938232421875,4062740.0,0,1
2026-01-15,184.92938232421875,184.92938232421875,184.92938232421875,184.92938232421875,0.0,0,1
2026-01-16,185.4450735961317,188.2713815726872,184.02697147312537,186.357421875,2904840.0,0,1
2026-01-19,187.32926043171832,191.59350827484604,184.46329184620512,189.6993865966797,2411212.0,0,1
2026-01-20,190.3935859801905,190.89933982262244,179.49496367737487,180.4866485595703,3677809.0,0,1
2026-01-21,178.04709814128356,182.6088546790477,175.18112942011436,177.72976684570312,2653449.0,1,0
2026-01-22,182.17251185152367,187.8746999873319,180.17923066371165,187.22018432617188,3519372.0,0,1
2026-01-23,187.72594241803597,189.71922349023797,179.49495525562267,181.379150390625,1862542.0,0,1
2026-01-26,187.72594241803597,189.71922349023797,179.49495525562267,181.379150390625,1862542.0,0,1
2026-01-27,186.92268647763711,200.3203436155244,186.43675544415137,197.9601287841797,19197160.0,1,0
2026-01-28,197.34528306851112,201.11368848514604,192.31743366872533,197.84112548828125,4923739.0,0,1
2026-01-29,195.3619125046076,202.00619787305243,194.4694022058276,199.7154083251953,2949480.0,0,1
2026-01-30,198.28739040682865,199.7650063380148,193.6165630563904,198.0097198486328,2131475.0,0,1
2026-02-02,181.111416324497,190.47292410831844,177.59093193819533,186.2483367919922,3833102.0,1,0
2026-02-03,196.35360699792813,196.35360699792813,186.43675815964892,190.7704162597656,2118286.0,1,0
2026-02-04,189.858055915409,192.9223583800168,189.53079810871648,191.61334228515625,974871.0,0,1
2026-02-05,191.64310132013463,194.92557582202843,187.8647843827424,189.3324737548828,979248.0,0,1
2026-02-06,189.3324702937236,191.79184449190137,186.87309609554583,190.6514129638672,1051814.0,0,1
2026-02-09,194.1123912084108,194.1718898762276,188.51928945498884,191.92076110839844,2441342.0,0,1
2026-02-10,191.92077551159528,199.0113164208698,189.83823119026025,196.9287872314453,4040095.0,0,1
2026-02-11,198.38656167888507,200.52860463415968,191.5935142526161,192.46620178222656,2184661.0,0,1
2026-02-12,192.47610653886872,192.63477974457663,187.43834574696515,188.7275390625,1104005.0,0,1
2026-02-13,188.4102141411192,189.68948096702405,183.46170118596677,188.4498748779297,1670609.0,0,1
2026-02-16,187.4185201173541,193.0314447144173,186.43674669524808,191.2166748046875,1525274.0,0,1
2026-02-17,191.3852639398521,196.15526562957237,189.7688127981303,194.6875762939453,1993195.0,0,1
2026-02-18,194.68758348136063,196.3536068213765,193.52729885224403,195.86767578125,1085464.0,0,1
2026-02-19,196.2544292429104,196.2544292429104,188.42012484172892,189.24322509765625,952881.0,0,1
2026-02-20,188.0531976928164,192.58518946208275,187.2300974744876,189.4514617919922,1337238.0,0,1
2026-02-23,190.5026727906744,192.24803274380463,186.4863459730974,188.60855102539065,1209104.0,0,1
2026-02-24,188.4201263634516,189.31263669872484,184.15587837200192,185.89132690429688,2024692.0,0,1
2026-02-25,186.4169204948277,190.3043234292299,184.9690690362134,189.68948364257807,1624663.0,0,1
2026-02-26,189.3721400881392,191.36542113098744,185.50456020684967,186.3177490234375,1810620.0,0,1
2026-02-27,185.44507271689668,188.4498766952861,181.2700727105238,184.0170440673828,2379564.0,0,1
2026-03-02,176.51989911394008,183.25343242771817,176.14305403766556,179.83212280273438,1168167.0,0,1
2026-03-03,176.51989911394008,183.25343242771817,176.14305403766556,179.83212280273438,1168167.0,0,1
2026-03-04,176.51989990895936,176.51989990895936,169.67728062817366,171.9779815673828,2793204.0,0,1
2026-03-05,172.999418971404,175.0720366752307,169.5880206679689,171.73997497558594,2342166.0,0,1
2026-03-06,171.08547150797187,175.1315474396475,169.5781063259179,170.0144500732422,930716.0,0,1
2026-03-09,168.5864291244309,169.08227156303218,160.81162331882152,166.58322143554688,1503643.0,0,1
2026-03-10,168.5864284427812,173.94152070525837,167.09890113299195,173.15809631347656,1747241.0,0,1
2026-03-11,172.5531693332356,176.28189903915566,169.42936801013946,170.88714599609375,963039.0,0,1
2026-03-12,168.5864289285113,174.91338327992204,165.9287207240141,172.56307983398438,1664016.0,0,1
2026-03-13,168.58642942625386,171.2739021063247,165.66096205965093,167.95175170898438,2553201.0,0,1
2026-03-16,166.10721388122482,170.81771696143866,164.79818260403803,167.5054931640625,1388574.0,0,1
2026-03-17,169.03267695381751,169.18143875808525,164.05441484946948,167.85256958007812,1057109.0,0,1
2026-03-18,167.85257250076822,179.04870294696326,166.79147757836157,178.2057647705078,1382415.0,0,1
2026-03-19,173.49526603545473,174.734872130495,167.86250320290867,168.54676818847656,1601579.0,0,1
2026-03-20,171.0557252000979,177.01574570027793,167.59473962659368,168.40792846679688,1179374.0,0,1
2026-03-23,166.60306003740735,166.60306003740735,160.65295075035712,162.65615844726562,1842015.0,1,0
2026-03-24,166.4047251921446,171.1846384250946,163.6280045134137,170.11361694335938,1479297.0,0,1
2026-03-25,170.1136169555772,175.78605565633578,169.4888657734529,171.8788299560547,1330841.0,0,1
2026-03-26,170.1136169555772,175.78605565633578,169.4888657734529,171.8788299560547,1330841.0,0,1
2026-03-27,170.12353355667418,170.53012796371814,163.53874697033794,164.84776306152344,1067242.0,0,1
2026-03-30,163.13215173209372,163.33048566830405,156.63661318081694,157.01345825195312,1905128.0,0,1
2026-03-31,163.13215173209372,163.33048566830405,156.63661318081694,157.01345825195312,1905128.0,0,1
2026-04-01,165.60145956146172,167.34681946064515,161.1587005113239,165.45269775390625,1278444.0,0,1
2026-04-02,160.34552500191018,164.87751687476225,157.08287338813807,164.10400390625,1229002.0,0,1
2026-04-03,160.34552500191018,164.87751687476225,157.08287338813807,164.10400390625,1229002.0,0,1
2026-04-06,165.02627576275836,170.14337310390815,161.00994918532209,169.24093627929688,2025070.0,0,1
2026-04-07,168.48725040804584,173.84235769136117,166.10721281451234,172.91017150878906,1020927.0,0,1
2026-04-08,177.46200020494848,191.14725410918663,177.21407899339312,186.05990600585935,3976638.0,1,0
2026-04-09,187.37885583379503,187.37885583379503,180.22881629294207,180.9725799560547,920901.0,0,1
2026-04-10,182.46010027360768,187.6664457154096,181.4783268285232,186.9425048828125,1824327.0,0,1
2026-04-13,182.4700117969953,187.03176814468412,178.9792768995963,183.412109375,1480783.0,0,1
2026-04-14,182.4700117969953,187.03176814468412,178.9792768995963,183.412109375,1480783.0,0,1
2026-04-15,186.2384215444458,188.42012523126792,185.06822552967932,187.0813446044922,1485154.0,0,1
2026-04-16,188.81678838590184,189.20354487007435,182.7972692469177,186.4565887451172,1604354.0,0,1
2026-04-17,186.42684460419423,190.39358409367148,185.4450711330609,188.2515411376953,1107754.0,0,1
2026-04-20,190.55224260367297,194.1619749419793,188.51930071624935,191.8711853027344,2492279.0,0,1
2026-04-21,192.23812129577416,195.8478536772636,191.891025532744,194.39007568359372,1751876.0,0,1
2026-04-22,193.87438834382303,196.48252434380532,192.3868610675277,193.6958923339844,1066602.0,0,1
2026-04-23,192.78352657360296,195.2528272692369,188.6085418769117,190.29440307617188,966210.0,0,1
2026-04-24,189.907654338114,194.171902344412,186.63509121086625,191.76210021972656,1302400.0,0,1
2026-04-27,197.34528932836636,204.18790888548023,187.8251085140328,189.3324737548828,5379421.0,0,1
2026-04-28,189.124221898225,191.5935074576183,187.55735804013537,188.04327392578125,1501071.0,1,0
2026-04-29,189.90765325618472,193.96364075673404,187.4284410726836,191.38526916503903,2140460.0,0,1
2026-04-30,191.38526943247143,191.48442884080384,182.5791029021589,185.20706176757807,1697424.0,0,1
2026-05-01,185.20706176757807,185.20706176757807,185.20706176757807,185.20706176757807,0.0,0,1
2026-05-04,185.20705518182945,189.3919664151693,181.47832563271044,184.1162109375,1847493.0,0,1
2026-05-05,183.46169914810375,183.9277922429788,178.5032748468037,179.06854248046875,1474348.0,0,1
2026-05-06,181.47832798469008,190.65141286916213,178.5231113615463,188.2019500732422,3265866.0,0,1
2026-05-07,189.41181151121535,190.38365845376208,184.195554505567,184.81039428710935,1383070.0,0,1
2026-05-08,184.8004817761517,184.8004817761517,174.53653730784126,179.33628845214844,3480025.0,0,1
2026-05-11,178.90986856797517,178.90986856797517,172.5531650070346,172.99942016601562,1005671.0,0,1
2026-05-12,172.5432462268939,174.0902721155526,169.3797692492834,172.701904296875,1737543.0,0,1
2026-05-13,174.53653780750102,181.17091203503952,170.68879565453346,180.5064849853516,2113400.0,0,1
2026-05-14,180.50648504117152,183.76912161929152,176.50999620864627,179.62388610839844,1534513.0,0,1
2026-05-15,179.6238824042932,183.15427806258367,177.52150022461694,182.0237579345703,1007589.0,0,1
2026-05-18,180.4866378041496,180.4866378041496,173.20767483425593,176.2124786376953,1308319.0,0,1
2026-05-19,178.42393522402097,178.42393522402097,174.7844536642596,175.5778045654297,760206.0,0,1
2026-05-20,174.248953488407,180.7246544166186,172.27549516861598,179.75279235839844,1703076.0,0,1
2026-05-21,179.76271141679618,182.4303460016013,177.5611699075768,180.5362243652344,710998.0,0,1
2026-05-22,179.49495359338852,180.58581295528344,178.5032687669057,179.83212280273438,604901.0,0,1
2026-05-25,181.32958094794915,183.85836521093483,179.84205367235285,181.05191040039065,784556.0,0,1
2026-05-26,180.48664122347807,182.51959817572887,177.4818373631125,178.42393493652344,702642.0,0,1
2026-05-27,180.02054854527853,180.7643121783798,177.51158710016972,178.0272674560547,450401.0,0,1
2026-05-28,178.0272674560547,178.0272674560547,178.0272674560547,178.0272674560547,0.0,0,1
2026-05-29,178.75118831528192,180.37755081034987,172.7514921443372,173.87210083007812,798260.0,0,1
2026-06-01,173.87210739861715,176.18273492600684,168.03108420943389,173.39610290527344,1637710.0,0,1
2026-06-02,171.66065199643236,173.77293041765233,168.77484547802604,171.7598114013672,1214802.0,0,1
2026-06-03,171.7598170106162,174.7348716301947,167.59474356958836,173.15809631347656,1261730.0,0,1
2026-06-04,170.6193771363878,174.06052468906043,168.85417935876382,173.16799926757812,1129393.0,0,1
2026-06-05,172.7713307284639,177.19423655633884,172.7713307284639,173.9613494873047,940511.0,0,1
2026-06-08,173.7531055017852,178.2950087013394,170.07394812911514,171.49205017089844,1051663.0,0,1
2026-06-09,172.55316525154237,176.5199046826123,172.2556567678301,176.13314819335938,938931.0,0,1
2026-06-10,176.00421646710907,179.34620457837963,174.93319505267522,175.5480499267578,704151.0,0,1
2026-06-11,174.09027738619187,177.01574464953617,172.35482890923564,172.9300079345703,696471.0,0,1
2026-06-12,175.99000549316406,180.6000061035156,175.42999267578125,179.86000061035156,646786.0,0,1
2026-06-15,184.0,186.6000061035156,182.1499938964844,184.6100006103516,1267664.0,0,1
2026-06-16,186.5,186.69000244140625,181.8999938964844,183.72999572753903,564724.0,0,1
2026-06-17,183.6999969482422,186.2100067138672,182.8999938964844,185.00999450683597,1412999.0,0,1
2026-06-18,185.9900054931641,188.3000030517578,184.33999633789065,185.97000122070312,865184.0,0,1
2026-06-19,184.1199951171875,187.2899932861328,182.5,184.58999633789065,729086.0,0,1
2026-06-22,184.58999633789065,188.0,184.58999633789065,187.22000122070312,944567.0,0,1
