Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2025-04-21,1684.2481773294842,1703.5561370343194,1661.2767043868837,1697.5162353515625,16387.0,0,1
2025-04-22,1708.0117433110088,1745.142433382987,1689.7929272087315,1727.3197021484375,31438.0,0,1
2025-04-23,1723.1612168636125,1727.0227121688797,1674.3466850319828,1699.2984619140625,23393.0,0,1
2025-04-24,1690.5851783245898,1715.4379639021563,1683.2580309573832,1701.971923828125,11194.0,0,1
2025-04-25,1698.1102594504575,1705.2393037376314,1646.2262833262744,1663.35595703125,14744.0,0,1
2025-04-28,1641.5726222197593,1708.0117809455205,1636.9188364406502,1692.6644287109375,23881.0,0,1
2025-04-29,1693.159547918413,1732.2705433235458,1683.7531059855328,1715.140869140625,26761.0,0,1
2025-04-30,1725.3394569756983,1731.775443472308,1659.5933553597831,1669.494873046875,23533.0,0,1
2025-05-01,1725.3394569756983,1731.775443472308,1659.5933553597831,1669.494873046875,23533.0,0,1
2025-05-02,1669.494916954403,1688.505903934487,1641.4736936838603,1665.63330078125,11488.0,0,1
2025-05-05,1658.5041682981562,1665.0391456234956,1619.8882503497216,1628.0074462890625,15653.0,0,1
2025-05-06,1620.0862122077558,1627.413359183061,1544.6366987323145,1554.63720703125,42653.0,0,1
2025-05-07,1514.9322437436097,1568.4004405816197,1503.2484042354558,1529.4874267578125,115573.0,1,0
2025-05-08,1543.6465710668626,1802.0761766142973,1523.4474512872296,1753.8558349609375,817295.0,1,0
2025-05-09,1655.5337130537907,1693.3574612607572,1572.0638728342683,1595.8275146484375,194275.0,1,0
2025-05-12,1620.8783903410108,1693.159467002522,1613.9473281953865,1624.93798828125,108569.0,0,1
2025-05-13,1632.7602350078755,1667.316555240796,1623.8488692619262,1650.087890625,41560.0,0,1
2025-05-14,1645.533204163352,1696.7240008762524,1636.7208294861402,1666.029296875,52592.0,0,1
2025-05-15,1674.0495706789056,1807.621070339981,1666.1283564172334,1748.8060302734375,222743.0,1,0
2025-05-16,1762.3711017733126,1817.9185900741747,1741.1818304169044,1762.4700927734375,40250.0,0,1
2025-05-19,1776.5302559109289,1786.2337915961225,1722.963069372056,1729.498046875,29399.0,0,1
2025-05-20,1730.7852542392905,1779.0055959844017,1723.854192008355,1769.9952392578125,45156.0,0,1
2025-05-21,1782.1742364526428,1789.9964597912267,1742.3700618518571,1756.331298828125,28987.0,0,1
2025-05-22,1756.331243950901,1781.1840290058517,1742.5681102841568,1777.6195068359375,17483.0,0,1
2025-05-23,1790.194422376513,1797.1254848525282,1750.0932751938533,1754.64794921875,28446.0,0,1
2025-05-26,1752.5686481827554,1766.628755092108,1729.300081384849,1735.5380859375,28452.0,0,1
2025-05-27,1741.676938599926,1781.184017833324,1733.9537065567772,1768.7081298828125,106269.0,0,1
2025-05-28,1768.7080925649514,1806.0367646269283,1764.054306889606,1778.510498046875,44189.0,0,1
2025-05-29,1788.7091301012288,1788.7091301012288,1752.5685913529892,1762.6680908203125,15480.0,0,1
2025-05-30,1772.8667146880566,1800.0958879100178,1726.5275642757929,1778.9066162109375,93147.0,0,1
2025-06-02,1778.9066197561533,1786.233766920474,1742.667089678511,1755.5390625,23041.0,0,1
2025-06-03,1772.1736819753185,1792.174699333331,1754.8460260425377,1779.2037353515625,43429.0,0,1
2025-06-04,1790.194400665379,1797.0264720539346,1763.5592938712325,1789.5013427734375,21862.0,0,1
2025-06-05,1801.2840317774749,1865.4459141133405,1792.4717778161394,1825.83984375,59160.0,0,1
2025-06-06,1836.7315764169548,1843.5636479637776,1807.6210895227564,1823.66162109375,22398.0,0,1
2025-06-09,1826.631984305252,1834.256104381068,1798.7096326245637,1815.2452392578125,19667.0,0,1
2025-06-10,1824.354678835164,1824.354678835164,1782.273227627297,1789.9964599609375,28989.0,0,1
2025-06-11,1790.590429319464,1796.135254885285,1772.8666890143895,1784.451416015625,244102.0,0,1
2025-06-12,1792.1747151056743,1820.691134610412,1773.559813363952,1805.73974609375,47388.0,0,1
2025-06-13,1764.9455628492833,1792.8677949353237,1743.0632324989451,1763.559326171875,29485.0,0,1
2025-06-16,1754.548894969239,1764.05432756294,1713.0615126132132,1730.4881591796875,26306.0,0,1
2025-06-17,1728.904029516261,1732.7656457003068,1713.2597036359648,1722.76513671875,8522.0,0,1
2025-06-18,1727.2207193880363,1730.4881476090782,1674.049498430437,1682.06982421875,25909.0,0,1
2025-06-19,1683.2580602765563,1683.2580602765563,1580.8763399661073,1605.7291259765625,78208.0,1,0
2025-06-20,1595.1344941937311,1653.058372474509,1595.1344941937311,1638.701171875,30162.0,0,1
2025-06-23,1638.899129620589,1639.2952144945464,1597.9069438308834,1619.3931884765625,24269.0,0,1
2025-06-24,1630.7799583949784,1645.6322348830931,1613.9473783751152,1632.8592529296875,20514.0,0,1
2025-06-25,1632.859270514269,1700.0906003147886,1627.8095206275552,1693.060546875,36311.0,0,1
2025-06-26,1693.15947456049,1714.9428128296895,1668.4056810727636,1701.0806884765625,37548.0,0,1
2025-06-27,1706.8236288388755,1706.8236288388755,1663.5539249991168,1671.97021484375,96500.0,0,1
2025-06-30,1672.0692630538952,1721.9729369548977,1672.0692630538952,1712.17041015625,30479.0,0,1
2025-07-01,1722.071918758067,1722.071918758067,1680.9806200949631,1704.7442626953125,421768.0,0,1
2025-07-02,1714.3487764949211,1725.8345127041791,1690.2880404490377,1719.00244140625,120363.0,0,1
2025-07-03,1713.4576237225774,1779.995773765475,1706.9226462686,1764.450439453125,68920.0,0,1
2025-07-04,1771.876613091985,1771.876613091985,1710.4872026355988,1726.82470703125,33551.0,0,1
2025-07-07,1720.8837890625,1737.2212933890426,1701.0807535151755,1720.8837890625,13940.0,0,1
2025-07-08,1720.883707692951,1748.6079561483034,1708.7047930599545,1740.3896484375,40160.0,0,1
2025-07-09,1740.389703307642,1746.9248016298009,1711.0812353330157,1719.1014404296875,18331.0,0,1
2025-07-10,1729.300114408906,1735.538119080683,1710.0911453629433,1722.76513671875,16698.0,0,1
2025-07-11,1722.7650386652322,1728.210873241762,1685.7333393712045,1690.882080078125,45961.0,0,1
2025-07-14,1697.5162327100636,1720.091620732013,1693.258531716573,1709.199951171875,38554.0,0,1
2025-07-15,1715.199951171875,1745.0,1707.0,1739.0,99999.0,0,1
2025-07-16,1740.0,1799.0,1728.0999755859375,1777.4000244140625,40601.0,0,1
2025-07-17,1778.0,1819.0,1767.0999755859375,1808.9000244140625,37863.0,0,1
2025-07-18,1814.300048828125,1842.0,1775.0,1785.699951171875,23647.0,0,1
2025-07-21,1800.0,1808.800048828125,1775.9000244140625,1794.199951171875,38946.0,0,1
2025-07-22,1780.0,1799.0,1770.0,1773.800048828125,18512.0,0,1
2025-07-23,1773.800048828125,1776.0,1749.300048828125,1758.5999755859375,23243.0,0,1
2025-07-24,1764.800048828125,1780.300048828125,1752.300048828125,1760.5,17270.0,0,1
2025-07-25,1773.0,1773.0,1632.0,1643.0999755859375,109843.0,1,0
2025-07-28,1630.0999755859375,1659.5,1566.0999755859375,1610.300048828125,107214.0,1,0
2025-07-29,1610.0,1610.0,1565.0,1570.0,67388.0,0,1
2025-07-30,1581.0,1599.9000244140625,1547.0,1567.4000244140625,85888.0,0,1
2025-07-31,1562.0,1566.5999755859375,1535.0,1540.4000244140625,59196.0,0,1
2025-08-01,1540.4000244140625,1558.5,1520.0,1527.300048828125,16286.0,0,1
2025-08-04,1522.0,1525.4000244140625,1495.9000244140625,1500.0,101216.0,0,1
2025-08-05,1509.0,1526.699951171875,1495.0,1512.4000244140625,109269.0,0,1
2025-08-06,1505.0999755859375,1519.4000244140625,1481.0,1487.5999755859375,83979.0,0,1
2025-08-07,1469.300048828125,1499.0,1465.0,1495.0999755859375,34720.0,0,1
2025-08-08,1488.0,1494.0,1460.0,1468.0,55068.0,0,1
2025-08-11,1456.0999755859375,1499.9000244140625,1448.5999755859375,1491.199951171875,35603.0,0,1
2025-08-12,1491.199951171875,1498.4000244140625,1475.800048828125,1489.9000244140625,41046.0,0,1
2025-08-13,1483.800048828125,1500.0,1471.0,1474.5,77846.0,0,1
2025-08-14,1474.5,1490.0,1465.0,1467.9000244140625,40094.0,0,1
2025-08-15,1474.5,1490.0,1465.0,1467.9000244140625,40094.0,0,1
2025-08-18,1478.5,1508.0,1465.0,1480.0,26860.0,0,1
2025-08-19,1488.5,1494.9000244140625,1461.0,1485.0999755859375,17060.0,0,1
2025-08-20,1489.9000244140625,1517.0,1471.0999755859375,1513.4000244140625,46533.0,0,1
2025-08-21,1519.800048828125,1544.9000244140625,1516.0,1532.5999755859375,69828.0,0,1
2025-08-22,1539.800048828125,1585.0999755859375,1535.0,1570.800048828125,41481.0,0,1
2025-08-25,1570.800048828125,1597.800048828125,1555.0999755859375,1566.0999755859375,27809.0,0,1
2025-08-26,1569.0999755859375,1577.699951171875,1546.199951171875,1560.800048828125,150762.0,0,1
2025-08-27,1569.0999755859375,1577.699951171875,1546.199951171875,1560.800048828125,150762.0,0,1
2025-08-28,1568.800048828125,1568.800048828125,1533.5,1548.5999755859375,29305.0,0,1
2025-08-29,1554.9000244140625,1590.9000244140625,1544.199951171875,1563.5,23505.0,0,1
2025-09-01,1558.5999755859375,1599.0,1515.0,1595.199951171875,24110.0,0,1
2025-09-02,1595.0,1620.300048828125,1583.0999755859375,1605.800048828125,70753.0,0,1
2025-09-03,1605.800048828125,1610.300048828125,1582.699951171875,1594.300048828125,177133.0,0,1
2025-09-04,1603.5,1613.5,1573.0,1602.300048828125,235857.0,0,1
2025-09-05,1597.0,1603.9000244140625,1570.800048828125,1579.199951171875,15271.0,0,1
2025-09-08,1579.0,1592.9000244140625,1562.199951171875,1580.5999755859375,20660.0,0,1
2025-09-09,1575.0,1610.0999755859375,1565.0,1601.0999755859375,25099.0,0,1
2025-09-10,1601.0999755859375,1648.0,1598.300048828125,1627.4000244140625,35852.0,0,1
2025-09-11,1626.5999755859375,1655.0999755859375,1624.9000244140625,1639.0999755859375,13500.0,0,1
2025-09-12,1648.0,1656.5999755859375,1635.0,1640.0,12317.0,0,1
2025-09-15,1653.0999755859375,1666.199951171875,1641.0,1649.199951171875,12902.0,0,1
2025-09-16,1649.199951171875,1674.9000244140625,1637.0,1652.9000244140625,204318.0,0,1
2025-09-17,1665.0,1705.0,1657.4000244140625,1698.300048828125,28235.0,0,1
2025-09-18,1706.0,1706.0,1658.0,1661.0999755859375,17432.0,0,1
2025-09-19,1655.0,1686.5999755859375,1592.0,1620.5999755859375,320409.0,0,1
2025-09-22,1620.5999755859375,1667.199951171875,1620.5999755859375,1639.699951171875,28167.0,0,1
2025-09-23,1639.699951171875,1655.0,1616.4000244140625,1631.0,33221.0,0,1
2025-09-24,1630.0,1630.0,1605.5999755859375,1613.0,14473.0,0,1
2025-09-25,1613.0,1622.9000244140625,1593.9000244140625,1599.300048828125,10684.0,0,1
2025-09-26,1598.300048828125,1603.0,1550.0,1554.4000244140625,37050.0,0,1
2025-09-29,1555.0,1574.5,1548.300048828125,1550.300048828125,13426.0,0,1
2025-09-30,1649.0,1695.0,1560.0,1588.199951171875,174489.0,1,0
2025-10-01,1594.0,1640.699951171875,1580.0999755859375,1633.199951171875,78933.0,0,1
2025-10-02,1594.0,1640.699951171875,1580.0999755859375,1633.199951171875,78933.0,0,1
2025-10-03,1633.800048828125,1668.0,1624.300048828125,1662.800048828125,114094.0,0,1
2025-10-06,1671.0999755859375,1706.9000244140625,1662.800048828125,1697.0,44286.0,0,1
2025-10-07,1699.0,1704.9000244140625,1672.699951171875,1685.0,25851.0,0,1
2025-10-08,1689.9000244140625,1689.9000244140625,1650.0,1658.199951171875,19381.0,0,1
2025-10-09,1651.0,1681.0,1649.300048828125,1677.4000244140625,17420.0,0,1
2025-10-10,1678.5999755859375,1690.0,1670.0,1684.800048828125,70194.0,0,1
2025-10-13,1679.9000244140625,1680.4000244140625,1661.4000244140625,1673.5999755859375,13535.0,0,1
2025-10-14,1685.5,1685.5,1652.4000244140625,1673.199951171875,44045.0,0,1
2025-10-15,1681.699951171875,1681.699951171875,1648.300048828125,1652.5999755859375,9976.0,0,1
2025-10-16,1652.5999755859375,1679.5999755859375,1652.5999755859375,1669.800048828125,11916.0,0,1
2025-10-17,1675.9000244140625,1679.5,1646.0,1650.0,7709.0,0,1
2025-10-20,1658.800048828125,1658.800048828125,1626.199951171875,1634.0,6599.0,0,1
2025-10-21,1638.300048828125,1668.0,1632.0,1661.4000244140625,5882.0,0,1
2025-10-22,1638.300048828125,1668.0,1632.0,1661.4000244140625,5882.0,0,1
2025-10-23,1661.300048828125,1661.300048828125,1630.0,1637.0,19361.0,0,1
2025-10-24,1636.199951171875,1645.800048828125,1617.0,1621.199951171875,6654.0,0,1
2025-10-27,1622.9000244140625,1624.0,1581.300048828125,1584.4000244140625,26872.0,0,1
2025-10-28,1586.4000244140625,1625.0,1545.0,1549.800048828125,46253.0,0,1
2025-10-29,1549.800048828125,1584.800048828125,1542.5,1573.5,26384.0,0,1
2025-10-30,1582.0999755859375,1701.800048828125,1560.0,1676.300048828125,399165.0,1,0
2025-10-31,1696.0,1748.800048828125,1676.300048828125,1689.0999755859375,319302.0,1,0
2025-11-03,1689.0999755859375,1699.5999755859375,1652.5,1672.5,32792.0,0,1
2025-11-04,1674.0,1692.300048828125,1642.300048828125,1651.699951171875,24372.0,0,1
2025-11-05,1674.0,1692.300048828125,1642.300048828125,1651.699951171875,24372.0,0,1
2025-11-06,1651.699951171875,1658.800048828125,1583.0,1594.0999755859375,81123.0,0,1
2025-11-07,1580.0,1651.0,1580.0,1602.0,25673.0,0,1
2025-11-10,1602.0,1609.4000244140625,1586.0,1597.300048828125,10745.0,0,1
2025-11-11,1597.0,1603.5999755859375,1575.800048828125,1593.199951171875,14069.0,0,1
2025-11-12,1593.699951171875,1628.800048828125,1593.699951171875,1618.5999755859375,10428.0,0,1
2025-11-13,1628.0,1648.9000244140625,1613.800048828125,1620.800048828125,26958.0,0,1
2025-11-14,1600.0,1660.0,1556.4000244140625,1586.0999755859375,15226.0,0,1
2025-11-17,1594.0,1643.699951171875,1593.0999755859375,1624.9000244140625,41640.0,0,1
2025-11-18,1620.0,1621.5,1562.0,1570.300048828125,44070.0,0,1
2025-11-19,1570.300048828125,1576.199951171875,1527.0,1531.9000244140625,49295.0,0,1
2025-11-20,1535.0,1554.0,1522.0,1528.9000244140625,68249.0,0,1
2025-11-21,1526.0,1534.4000244140625,1519.9000244140625,1520.300048828125,134839.0,0,1
2025-11-24,1527.5999755859375,1597.5999755859375,1527.5999755859375,1582.5999755859375,78007.0,0,1
2025-11-25,1582.5999755859375,1584.0,1556.5999755859375,1564.300048828125,123965.0,0,1
2025-11-26,1564.0,1596.0,1563.9000244140625,1575.9000244140625,10196.0,0,1
2025-11-27,1577.0,1595.0,1561.300048828125,1568.699951171875,21331.0,0,1
2025-11-28,1568.699951171875,1577.199951171875,1550.5999755859375,1555.5999755859375,32292.0,0,1
2025-12-01,1559.9000244140625,1578.4000244140625,1553.800048828125,1560.699951171875,8400.0,0,1
2025-12-02,1550.199951171875,1583.4000244140625,1550.199951171875,1576.699951171875,14347.0,0,1
2025-12-03,1580.0,1585.199951171875,1570.9000244140625,1579.0,10072.0,0,1
2025-12-04,1573.699951171875,1586.9000244140625,1570.5999755859375,1581.199951171875,14330.0,0,1
2025-12-05,1577.0,1581.300048828125,1556.0,1567.5,14755.0,0,1
2025-12-08,1559.9000244140625,1574.699951171875,1532.0,1536.9000244140625,93028.0,0,1
2025-12-09,1525.0,1622.0,1505.9000244140625,1602.800048828125,38681.0,0,1
2025-12-10,1598.800048828125,1625.0,1555.0,1561.9000244140625,11733.0,0,1
2025-12-11,1555.9000244140625,1580.699951171875,1546.5999755859375,1573.800048828125,9692.0,0,1
2025-12-12,1564.0,1587.5,1564.0,1582.0,8940.0,0,1
2025-12-15,1580.0,1580.0999755859375,1558.5,1573.300048828125,11399.0,0,1
2025-12-16,1569.5999755859375,1569.699951171875,1548.800048828125,1552.0999755859375,14368.0,0,1
2025-12-17,1559.9000244140625,1570.800048828125,1543.4000244140625,1558.4000244140625,9279.0,0,1
2025-12-18,1554.9000244140625,1598.0,1547.0,1581.9000244140625,33340.0,0,1
2025-12-19,1582.5,1589.9000244140625,1551.0,1576.9000244140625,39649.0,0,1
2025-12-22,1576.0,1600.5999755859375,1571.5,1590.0,14438.0,0,1
2025-12-23,1590.0,1610.699951171875,1577.5,1605.699951171875,20596.0,0,1
2025-12-24,1605.699951171875,1611.0,1570.5,1576.699951171875,15364.0,0,1
2025-12-25,1605.699951171875,1611.0,1570.5,1576.699951171875,15364.0,0,1
2025-12-26,1581.9000244140625,1581.9000244140625,1561.5,1566.5,7132.0,0,1
2025-12-29,1563.0,1595.0,1550.0,1573.4000244140625,13664.0,0,1
2025-12-30,1570.0999755859375,1604.0,1556.5999755859375,1597.0,22003.0,0,1
2025-12-31,1590.0,1599.0,1549.0,1564.0999755859375,91464.0,0,1
2026-01-01,1565.0,1589.0,1547.9000244140625,1558.199951171875,53162.0,0,1
2026-01-02,1558.199951171875,1567.4000244140625,1555.0,1557.9000244140625,9576.0,0,1
2026-01-05,1552.0,1588.5,1551.0,1581.5,19942.0,0,1
2026-01-06,1571.199951171875,1608.5,1551.5,1599.9000244140625,94691.0,0,1
2026-01-07,1598.0,1602.4000244140625,1569.699951171875,1575.5999755859375,21229.0,0,1
2026-01-08,1579.9000244140625,1600.0,1568.699951171875,1575.5,10932.0,0,1
2026-01-09,1555.0,1598.5,1555.0,1587.9000244140625,21409.0,0,1
2026-01-12,1551.199951171875,1577.699951171875,1540.0999755859375,1562.5999755859375,24877.0,0,1
2026-01-13,1553.0,1584.0,1553.0,1577.699951171875,35927.0,0,1
2026-01-14,1577.699951171875,1599.9000244140625,1577.699951171875,1589.800048828125,32316.0,0,1
2026-01-15,1589.800048828125,1589.800048828125,1589.800048828125,1589.800048828125,0.0,0,1
2026-01-16,1563.800048828125,1617.0,1563.800048828125,1600.199951171875,18843.0,0,1
2026-01-19,1583.9000244140625,1596.199951171875,1561.0,1566.800048828125,14480.0,0,1
2026-01-20,1556.0,1559.9000244140625,1520.5,1531.199951171875,17375.0,0,1
2026-01-21,1516.300048828125,1582.5999755859375,1496.800048828125,1573.0999755859375,24948.0,0,1
2026-01-22,1565.199951171875,1580.800048828125,1552.0,1559.0,10434.0,0,1
2026-01-23,1564.9000244140625,1570.300048828125,1537.0,1544.9000244140625,14483.0,0,1
2026-01-26,1564.9000244140625,1570.300048828125,1537.0,1544.9000244140625,14483.0,0,1
2026-01-27,1535.0,1563.5999755859375,1511.4000244140625,1538.4000244140625,13622.0,0,1
2026-01-28,1535.0,1554.0,1520.5,1532.4000244140625,26062.0,0,1
2026-01-29,1532.4000244140625,1538.4000244140625,1507.5,1509.9000244140625,18362.0,0,1
2026-01-30,1500.0,1549.9000244140625,1491.199951171875,1543.4000244140625,26243.0,0,1
2026-02-02,1519.199951171875,1546.800048828125,1505.0,1533.5999755859375,9078.0,0,1
2026-02-03,1556.5999755859375,1645.0,1556.5999755859375,1635.5,46983.0,1,0
2026-02-04,1644.0,1683.0,1600.0,1671.4000244140625,65034.0,0,1
2026-02-05,1669.0,1676.300048828125,1646.0,1668.800048828125,47766.0,0,1
2026-02-06,1650.0,1670.0,1631.300048828125,1638.300048828125,41019.0,0,1
2026-02-09,1638.199951171875,1674.5999755859375,1620.5,1653.300048828125,31606.0,0,1
2026-02-10,1653.300048828125,1726.0,1653.300048828125,1698.199951171875,57482.0,0,1
2026-02-11,1707.800048828125,1707.800048828125,1652.699951171875,1668.800048828125,30596.0,0,1
2026-02-12,1665.0,1667.9000244140625,1644.0,1650.0,21031.0,0,1
2026-02-13,1630.0,1661.800048828125,1614.0,1635.699951171875,115640.0,0,1
2026-02-16,1635.0,1635.0,1590.199951171875,1603.9000244140625,201979.0,0,1
2026-02-17,1590.0,1635.5999755859375,1590.0,1624.5,14604.0,0,1
2026-02-18,1624.5,1661.9000244140625,1624.5,1648.9000244140625,11396.0,0,1
2026-02-19,1640.0,1658.0,1630.0999755859375,1652.5999755859375,10475.0,0,1
2026-02-20,1640.0,1694.199951171875,1639.9000244140625,1672.4000244140625,16973.0,0,1
2026-02-23,1673.4000244140625,1706.4000244140625,1672.199951171875,1687.699951171875,29332.0,0,1
2026-02-24,1679.4000244140625,1693.9000244140625,1670.0,1681.800048828125,15852.0,0,1
2026-02-25,1670.0999755859375,1685.9000244140625,1647.300048828125,1662.199951171875,13108.0,0,1
2026-02-26,1660.0,1677.0,1656.0,1664.800048828125,38759.0,0,1
2026-02-27,1658.199951171875,1698.9000244140625,1606.699951171875,1662.4000244140625,378359.0,0,1
2026-03-02,1600.0,1633.5,1584.699951171875,1621.5999755859375,56784.0,0,1
2026-03-03,1600.0,1633.5,1584.699951171875,1621.5999755859375,56784.0,0,1
2026-03-04,1605.0,1605.0,1570.199951171875,1595.199951171875,13200.0,0,1
2026-03-05,1599.800048828125,1610.800048828125,1566.0999755859375,1571.199951171875,49218.0,0,1
2026-03-06,1570.0,1583.5,1553.199951171875,1568.800048828125,19623.0,0,1
2026-03-09,1558.199951171875,1558.199951171875,1505.0,1524.4000244140625,22922.0,0,1
2026-03-10,1545.5,1546.0,1516.800048828125,1529.4000244140625,21783.0,0,1
2026-03-11,1532.0,1555.0999755859375,1507.9000244140625,1514.5999755859375,40438.0,0,1
2026-03-12,1512.4000244140625,1512.4000244140625,1470.199951171875,1488.0,19181.0,0,1
2026-03-13,1488.0,1495.0,1413.800048828125,1434.9000244140625,109087.0,0,1
2026-03-16,1436.699951171875,1461.9000244140625,1401.0999755859375,1452.9000244140625,45337.0,0,1
2026-03-17,1452.0,1452.0,1415.199951171875,1433.199951171875,52321.0,0,1
2026-03-18,1436.9000244140625,1468.0,1421.199951171875,1429.699951171875,57857.0,0,1
2026-03-19,1421.0,1439.300048828125,1385.0,1392.5999755859375,52928.0,0,1
2026-03-20,1409.0,1449.0,1394.300048828125,1402.199951171875,70732.0,0,1
2026-03-23,1395.300048828125,1399.9000244140625,1329.0,1364.199951171875,71197.0,0,1
2026-03-24,1374.800048828125,1391.699951171875,1355.4000244140625,1385.0999755859375,30698.0,0,1
2026-03-25,1395.0,1421.4000244140625,1386.9000244140625,1398.800048828125,199732.0,0,1
2026-03-26,1395.0,1421.4000244140625,1386.9000244140625,1398.800048828125,199732.0,0,1
2026-03-27,1391.0,1398.0,1365.0,1369.9000244140625,26949.0,0,1
2026-03-30,1368.9000244140625,1377.5,1341.5,1353.0999755859375,38750.0,0,1
2026-03-31,1368.9000244140625,1377.5,1341.5,1353.0999755859375,38750.0,0,1
2026-04-01,1355.5999755859375,1425.0,1355.5999755859375,1405.4000244140625,19497.0,0,1
2026-04-02,1400.0,1405.800048828125,1355.5,1387.9000244140625,47241.0,0,1
2026-04-03,1400.0,1405.800048828125,1355.5,1387.9000244140625,47241.0,0,1
2026-04-06,1390.0,1452.0999755859375,1390.0,1438.5999755859375,38342.0,0,1
2026-04-07,1438.5999755859375,1479.0,1430.199951171875,1461.0999755859375,14496.0,0,1
2026-04-08,1494.0,1550.0,1486.0,1493.0999755859375,37521.0,0,1
2026-04-09,1505.0,1510.5999755859375,1476.0,1492.4000244140625,17818.0,0,1
2026-04-10,1490.199951171875,1542.199951171875,1490.199951171875,1536.5999755859375,30950.0,0,1
2026-04-13,1523.5999755859375,1555.0,1514.5999755859375,1535.9000244140625,59165.0,0,1
2026-04-14,1523.5999755859375,1555.0,1514.5999755859375,1535.9000244140625,59165.0,0,1
2026-04-15,1543.0999755859375,1579.800048828125,1530.9000244140625,1560.300048828125,64817.0,0,1
2026-04-16,1570.5999755859375,1593.0,1563.300048828125,1575.5,116001.0,0,1
2026-04-17,1578.699951171875,1599.0,1565.0,1575.9000244140625,25057.0,0,1
2026-04-20,1575.9000244140625,1631.0,1566.0,1627.0999755859375,53441.0,0,1
2026-04-21,1639.0,1650.300048828125,1593.199951171875,1612.0,45465.0,0,1
2026-04-22,1614.5,1681.699951171875,1607.199951171875,1674.699951171875,52359.0,0,1
2026-04-23,1667.9000244140625,1674.0,1640.0,1645.800048828125,10375.0,0,1
2026-04-24,1645.800048828125,1664.300048828125,1603.699951171875,1609.800048828125,18396.0,0,1
2026-04-27,1609.800048828125,1653.300048828125,1600.0,1624.199951171875,746784.0,0,1
2026-04-28,1636.0999755859375,1650.0,1603.0,1616.4000244140625,22863.0,0,1
2026-04-29,1608.4000244140625,1637.199951171875,1585.5,1592.0999755859375,32262.0,0,1
2026-04-30,1592.800048828125,1599.9000244140625,1561.0,1575.9000244140625,131652.0,0,1
2026-05-01,1592.800048828125,1599.9000244140625,1561.0,1575.9000244140625,131652.0,0,1
2026-05-04,1575.9000244140625,1632.699951171875,1570.0,1592.699951171875,54975.0,0,1
2026-05-05,1592.699951171875,1594.5,1565.0,1572.199951171875,21222.0,0,1
2026-05-06,1577.0,1651.800048828125,1575.199951171875,1647.5999755859375,49335.0,0,1
2026-05-07,1646.0,1674.0,1633.800048828125,1659.4000244140625,91468.0,0,1
2026-05-08,1655.4000244140625,1735.800048828125,1655.4000244140625,1684.800048828125,81885.0,0,1
2026-05-11,1746.0,1871.699951171875,1721.0,1798.5,1060154.0,1,0
2026-05-12,1785.0,1843.199951171875,1771.199951171875,1786.699951171875,243282.0,0,1
2026-05-13,1786.0999755859375,1813.300048828125,1772.0,1779.300048828125,127373.0,0,1
2026-05-14,1766.0999755859375,1802.0,1744.199951171875,1793.800048828125,165412.0,0,1
2026-05-15,1793.800048828125,1865.0,1785.0,1859.9000244140625,126333.0,0,1
2026-05-18,1861.4000244140625,1909.9000244140625,1817.199951171875,1856.4000244140625,162180.0,0,1
2026-05-19,1860.0,1900.5,1852.0999755859373,1877.9000244140625,112432.0,0,1
2026-05-20,1881.300048828125,2002.699951171875,1866.0,1928.800048828125,187583.0,0,1
2026-05-21,1929.0,1999.0,1903.0999755859373,1962.5,73006.0,0,1
2026-05-22,1962.5,1975.5,1930.0,1943.4000244140625,44325.0,0,1
2026-05-25,1962.0999755859373,1962.0999755859373,1921.0999755859373,1936.0,31824.0,0,1
2026-05-26,1930.0,1944.0,1903.0,1913.4000244140625,27407.0,0,1
2026-05-27,1913.4000244140625,1945.0,1893.199951171875,1912.300048828125,26032.0,0,1
2026-05-28,1912.300048828125,1912.300048828125,1912.300048828125,1912.300048828125,0.0,0,1
2026-05-29,1930.0,1948.5999755859373,1797.800048828125,1839.800048828125,84867.0,1,0
2026-06-01,1869.0,1912.4000244140625,1830.0999755859373,1848.0,174785.0,0,1
2026-06-02,1837.9000244140625,1875.9000244140625,1817.0999755859373,1859.0,47514.0,0,1
2026-06-03,1849.800048828125,1889.300048828125,1849.800048828125,1867.0,92642.0,0,1
2026-06-04,1860.0999755859373,1933.0999755859373,1845.4000244140625,1921.4000244140625,83341.0,0,1
2026-06-05,1915.0999755859373,1971.9000244140625,1915.0,1958.199951171875,76304.0,0,1
2026-06-08,1938.5999755859373,1984.9000244140625,1911.4000244140625,1955.5999755859373,87169.0,0,1
2026-06-09,1968.9000244140625,1968.9000244140625,1917.0999755859373,1933.199951171875,22893.0,0,1
2026-06-10,1932.300048828125,1967.0,1900.0999755859373,1914.800048828125,24917.0,0,1
2026-06-11,1911.699951171875,1953.0,1886.4000244140625,1895.199951171875,65353.0,0,1
2026-06-12,1924.0,1930.0,1898.0999755859373,1921.0,26485.0,0,1
2026-06-15,1975.0,2040.0,1951.4000244140625,2023.0999755859373,84893.0,0,1
2026-06-16,2042.0,2130.0,2012.0999755859373,2047.300048828125,91035.0,0,1
2026-06-17,2050.0,2118.0,2044.5,2055.300048828125,78932.0,0,1
2026-06-18,2062.199951171875,2127.89990234375,2058.199951171875,2105.5,69681.0,0,1
