Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2025-05-22,5135.636918893551,5135.636918893551,5053.335045193334,5081.7666015625,30276.0,0,1
2025-05-23,5127.656286321205,5235.396924243907,5045.853209379894,5096.23193359375,139095.0,0,1
2025-05-26,5287.272026139579,5631.443507086401,5152.596229247345,5200.48095703125,677224.0,1,0
2025-05-27,5266.322235730229,5405.986019212372,5238.389479033801,5279.291015625,252194.0,0,1
2025-05-28,5298.744117522751,5506.743392398679,5275.799353387757,5439.904296875,215684.0,0,1
2025-05-29,5432.921413516601,5490.283327082007,5361.593120996139,5389.52587890625,74229.0,0,1
2025-05-30,5400.499095247485,5536.172481587867,5387.031516456344,5484.29736328125,222630.0,0,1
2025-06-02,5484.297407804157,5507.740971075353,5399.002741434488,5464.84423828125,94045.0,0,1
2025-06-03,5462.849419147096,5501.256961630143,5409.976698326279,5479.80859375,157048.0,0,1
2025-06-04,5513.726928601536,5591.539611871107,5431.425052066413,5565.60205078125,91272.0,0,1
2025-06-05,5586.551563867017,5737.188936392717,5578.071976671861,5701.275390625,196191.0,0,1
2025-06-06,5713.246240903253,5885.830770268761,5708.757047942879,5862.38720703125,181135.0,0,1
2025-06-09,5925.734721161967,5966.636257116115,5747.164600776783,5758.13818359375,123215.0,0,1
2025-06-10,5767.615608461441,5849.418683769552,5731.702063204222,5752.15283203125,118479.0,0,1
2025-06-11,5752.152696990392,5983.595538770095,5744.670708570789,5957.1591796875,248422.0,0,1
2025-06-12,5957.159447320787,6013.523762614034,5910.272317784812,5987.08740234375,154776.0,0,1
2025-06-13,5949.178362457614,6112.285709193897,5791.059007976264,6067.892578125,198448.0,0,1
2025-06-16,6080.362802320294,6130.24272686763,5937.706218114912,5964.142578125,310220.0,0,1
2025-06-17,5994.569248806479,6008.036828247132,5865.879045262455,5886.82861328125,91026.0,0,1
2025-06-18,5904.286607299556,5990.080076629244,5841.437903023156,5861.888671875,113415.0,0,1
2025-06-19,5857.399510601766,5882.838271994996,5730.205703635621,5800.03759765625,84620.0,0,1
2025-06-20,5726.214987142685,5878.8475469045015,5606.004376349881,5679.82666015625,492048.0,0,1
2025-06-23,5676.833884281004,5765.620144838251,5628.450360269471,5654.88671875,53483.0,0,1
2025-06-24,5878.847872408112,5885.831061803472,5654.887012514065,5818.4931640625,136835.0,0,1
2025-06-25,5859.3945405583045,6040.458660607906,5772.104675520618,6018.0126953125,125210.0,0,1
2025-06-26,6017.513900915388,6090.338588376732,5975.614765663657,6048.439453125,132238.0,0,1
2025-06-27,6050.434515211317,6497.85741382175,5865.878804524739,6320.78369140625,424369.0,1,0
2025-06-30,6334.75015879065,6334.75015879065,5947.183160886687,6135.23046875,284493.0,0,1
2025-07-01,6161.666897849589,6174.136878619139,6045.446677077392,6121.26416015625,105140.0,0,1
2025-07-02,6121.264219536452,6210.0504834769245,6050.933527313941,6144.208984375,65625.0,0,1
2025-07-03,6144.208816742285,6384.630041752009,6144.208816742285,6331.75732421875,148964.0,0,1
2025-07-04,6324.77450809491,6329.263701357753,6210.05068026669,6236.98583984375,40418.0,0,1
2025-07-07,6215.0384245917385,6366.174591738713,6206.060038424592,6231.0,95875.0,0,1
2025-07-08,6252.0,6339.0,6190.5,6297.5,73814.0,0,1
2025-07-09,6261.5,6420.5,6261.5,6392.5,107733.0,0,1
2025-07-10,6399.5,6447.5,6328.0,6410.0,60429.0,0,1
2025-07-11,6418.0,6594.5,6358.0,6447.5,174673.0,0,1
2025-07-14,6440.5,6545.0,6421.0,6510.5,59803.0,0,1
2025-07-15,6510.5,6517.5,6415.0,6456.0,76901.0,0,1
2025-07-16,6441.0,6520.0,6432.5,6490.5,55845.0,0,1
2025-07-17,6490.5,6517.5,6387.5,6430.5,45526.0,0,1
2025-07-18,6408.0,6666.0,6400.0,6498.0,193068.0,0,1
2025-07-21,6597.5,6633.0,6382.0,6416.0,191461.0,0,1
2025-07-22,6419.5,6546.0,6400.0,6490.0,116602.0,0,1
2025-07-23,6524.0,6625.0,6469.5,6614.5,106880.0,0,1
2025-07-24,6614.0,6690.0,6547.0,6622.0,90102.0,0,1
2025-07-25,6645.0,6645.0,6450.0,6479.0,65417.0,0,1
2025-07-28,6508.0,6618.0,6411.5,6439.0,57329.0,0,1
2025-07-29,6458.0,6597.0,6400.0,6502.0,68572.0,0,1
2025-07-30,6521.0,6679.0,6516.0,6613.0,74335.0,0,1
2025-07-31,6560.0,6680.0,6518.0,6659.0,44132.0,0,1
2025-08-01,6620.0,6778.0,6600.0,6681.5,88504.0,0,1
2025-08-04,6676.0,6815.0,6621.0,6784.0,91397.0,0,1
2025-08-05,6799.0,7064.5,6790.0,6928.0,228112.0,0,1
2025-08-06,6968.0,7031.0,6930.5,6960.0,125952.0,0,1
2025-08-07,6960.0,7098.0,6617.0,6888.5,129669.0,0,1
2025-08-08,6848.5,7135.5,6800.0,7051.0,128222.0,0,1
2025-08-11,7006.5,7114.0,6930.0,6962.0,166019.0,0,1
2025-08-12,7006.0,7066.0,6982.5,7025.0,133758.0,0,1
2025-08-13,7070.0,7070.0,6911.5,6940.0,41347.0,0,1
2025-08-14,6990.0,7033.0,6940.0,7001.5,65216.0,0,1
2025-08-15,6990.0,7033.0,6940.0,7001.5,65216.0,0,1
2025-08-18,7135.0,7384.0,7100.0,7305.5,150545.0,0,1
2025-08-19,7314.5,7468.5,7180.0,7398.5,124794.0,0,1
2025-08-20,7379.5,7565.5,7304.5,7539.0,113243.0,0,1
2025-08-21,7525.0,7533.5,7050.0,7134.0,96041.0,0,1
2025-08-22,7120.0,7202.0,6812.0,6841.0,176038.0,0,1
2025-08-25,6841.0,6976.0,6827.0,6949.5,123249.0,0,1
2025-08-26,6956.5,6972.0,6830.0,6933.5,110033.0,0,1
2025-08-27,6956.5,6972.0,6830.0,6933.5,110033.0,0,1
2025-08-28,6865.0,7020.0,6651.0,6986.0,190348.0,0,1
2025-08-29,6948.5,7019.5,6900.0,6946.5,61210.0,0,1
2025-09-01,6988.0,7124.5,6988.0,7067.5,176346.0,0,1
2025-09-02,7067.5,7114.0,6830.0,6994.0,134225.0,0,1
2025-09-03,7044.5,7065.0,6741.5,6755.5,143321.0,0,1
2025-09-04,6883.5,6898.5,6621.5,6678.5,165863.0,0,1
2025-09-05,6780.0,6780.0,6455.5,6634.0,56953.0,0,1
2025-09-08,6603.5,6824.0,6531.0,6797.5,108594.0,0,1
2025-09-09,6790.0,6790.0,6676.5,6692.5,44406.0,0,1
2025-09-10,6730.0,6790.0,6563.0,6586.0,84950.0,0,1
2025-09-11,6636.0,6669.5,6593.0,6625.0,47006.0,0,1
2025-09-12,6630.0,6683.5,6530.0,6555.0,53166.0,0,1
2025-09-15,6553.0,6595.0,6372.0,6475.0,182005.0,0,1
2025-09-16,6514.0,6710.0,6475.0,6689.0,134439.0,0,1
2025-09-17,6690.0,6811.0,6690.0,6777.5,99966.0,0,1
2025-09-18,6779.5,6870.0,6736.5,6800.0,121669.0,0,1
2025-09-19,6815.0,7000.0,6764.5,6862.0,552792.0,0,1
2025-09-22,6871.0,6925.0,6805.0,6859.5,38934.0,0,1
2025-09-23,6859.5,6922.0,6803.5,6850.5,32013.0,0,1
2025-09-24,6803.5,6846.0,6632.5,6669.5,71112.0,0,1
2025-09-25,6700.0,6720.0,6559.0,6581.0,66383.0,0,1
2025-09-26,6581.0,6585.0,6292.5,6347.5,113731.0,0,1
2025-09-29,6371.5,6439.0,6301.0,6314.5,53086.0,0,1
2025-09-30,6353.0,6399.0,6275.0,6300.0,89195.0,0,1
2025-10-01,6300.0,6355.0,6203.0,6305.0,141791.0,0,1
2025-10-02,6300.0,6355.0,6203.0,6305.0,141791.0,0,1
2025-10-03,6300.0,6391.0,6255.0,6318.0,134331.0,0,1
2025-10-06,6270.0,6374.5,6270.0,6348.0,28511.0,0,1
2025-10-07,6383.0,6530.0,6348.0,6470.0,76789.0,0,1
2025-10-08,6460.5,6479.0,6393.0,6430.5,46397.0,0,1
2025-10-09,6430.5,6616.0,6422.0,6581.0,108718.0,0,1
2025-10-10,6575.0,6681.5,6568.5,6621.0,69925.0,0,1
2025-10-13,6588.0,6644.0,6550.0,6630.5,44359.0,0,1
2025-10-14,6570.0,6764.5,6570.0,6725.0,95901.0,0,1
2025-10-15,6715.0,6715.0,6462.5,6501.0,137859.0,0,1
2025-10-16,6529.5,6680.0,6501.0,6555.0,144253.0,0,1
2025-10-17,6597.5,6597.5,6466.5,6490.0,33753.0,0,1
2025-10-20,6490.0,6500.0,6390.0,6428.5,80615.0,0,1
2025-10-21,6400.0,6485.5,6400.0,6466.0,2891.0,0,1
2025-10-22,6400.0,6485.5,6400.0,6466.0,2891.0,0,1
2025-10-23,6465.0,6500.0,6347.0,6359.0,88447.0,0,1
2025-10-24,6392.0,6392.5,6229.5,6257.5,88581.0,0,1
2025-10-27,6257.5,6448.0,6220.0,6399.0,88664.0,0,1
2025-10-28,6419.5,6471.0,6385.5,6420.5,62536.0,0,1
2025-10-29,6420.5,6439.5,6320.0,6332.5,51592.0,0,1
2025-10-30,6350.0,6364.5,6212.0,6245.5,148402.0,0,1
2025-10-31,6246.0,6326.0,6162.0,6214.0,275730.0,0,1
2025-11-03,6279.5,6366.5,5856.0,5899.5,463299.0,0,1
2025-11-04,5937.0,5937.0,5757.0,5775.5,175080.0,1,0
2025-11-05,5937.0,5937.0,5757.0,5775.5,175080.0,0,1
2025-11-06,5780.0,5795.0,5680.0,5702.0,131253.0,0,1
2025-11-07,5702.0,5702.0,5601.0,5636.0,121427.0,0,1
2025-11-10,5580.0,5659.0,5580.0,5611.0,90245.0,0,1
2025-11-11,5639.0,5641.0,5497.0,5526.5,225015.0,0,1
2025-11-12,5582.0,5683.0,5477.0,5500.5,153415.0,0,1
2025-11-13,5526.5,5658.0,5502.0,5626.5,105220.0,0,1
2025-11-14,5650.0,5654.5,5505.0,5556.0,100122.0,0,1
2025-11-17,5556.0,5628.0,5515.0,5606.5,82436.0,0,1
2025-11-18,5629.0,5629.0,5478.0,5487.0,86643.0,0,1
2025-11-19,5520.0,5724.5,5500.0,5707.0,161698.0,0,1
2025-11-20,5706.5,5706.5,5583.0,5633.5,120011.0,0,1
2025-11-21,5650.0,5668.0,5567.5,5621.0,75390.0,0,1
2025-11-24,5621.0,5655.0,5511.0,5553.0,95287.0,0,1
2025-11-25,5555.0,5667.0,5550.0,5585.0,60435.0,0,1
2025-11-26,5610.0,5959.5,5580.5,5925.0,194107.0,1,0
2025-11-27,5925.0,6027.5,5790.0,5841.0,108836.0,0,1
2025-11-28,5805.0,5839.5,5736.0,5758.0,224781.0,0,1
2025-12-01,5752.0,5817.0,5665.0,5783.5,116489.0,0,1
2025-12-02,5783.5,5810.0,5676.5,5797.0,75624.0,0,1
2025-12-03,5792.0,5794.0,5665.0,5706.5,53234.0,0,1
2025-12-04,5737.0,5766.0,5607.0,5618.5,78911.0,0,1
2025-12-05,5643.0,5718.5,5575.5,5625.0,117462.0,0,1
2025-12-08,5620.0,5659.0,5488.5,5507.5,53178.0,0,1
2025-12-09,5507.5,5590.0,5370.0,5548.0,118140.0,0,1
2025-12-10,5532.0,5570.0,5461.0,5481.5,42893.0,0,1
2025-12-11,5481.5,5625.5,5420.0,5604.0,98059.0,0,1
2025-12-12,5600.0,5767.0,5531.5,5724.5,84361.0,0,1
2025-12-15,5710.0,5722.5,5631.0,5666.0,33341.0,0,1
2025-12-16,5640.0,5677.0,5581.0,5624.0,90621.0,0,1
2025-12-17,5600.0,5641.5,5552.5,5597.0,59145.0,0,1
2025-12-18,5597.0,5597.0,5425.0,5448.5,52552.0,0,1
2025-12-19,5450.5,5480.5,5392.0,5419.5,43408.0,0,1
2025-12-22,5449.5,5453.0,5362.0,5415.0,73447.0,0,1
2025-12-23,5443.5,5628.5,5420.0,5614.5,113679.0,0,1
2025-12-24,5614.5,5722.0,5501.0,5692.0,70112.0,0,1
2025-12-25,5614.5,5722.0,5501.0,5692.0,70112.0,0,1
2025-12-26,5721.5,5739.0,5613.0,5685.5,106415.0,0,1
2025-12-29,5655.5,5755.0,5655.0,5728.5,38590.0,0,1
2025-12-30,5721.5,5727.0,5461.5,5491.5,248366.0,0,1
2025-12-31,5520.0,5588.5,5441.5,5531.0,86940.0,0,1
2026-01-01,5531.0,5544.0,5410.0,5498.0,75199.0,0,1
2026-01-02,5533.5,5599.0,5492.0,5560.5,68522.0,0,1
2026-01-05,5599.0,5810.0,5571.5,5761.0,154711.0,0,1
2026-01-06,5761.0,5764.5,5645.0,5749.5,49762.0,0,1
2026-01-07,5712.0,6020.0,5688.5,5975.0,182164.0,0,1
2026-01-08,5946.0,5999.0,5800.0,5954.5,160244.0,0,1
2026-01-09,5940.0,5947.5,5671.0,5718.0,116271.0,0,1
2026-01-12,5718.0,5738.0,5526.5,5595.5,91369.0,0,1
2026-01-13,5619.5,5805.5,5601.5,5783.0,98019.0,0,1
2026-01-14,5668.0,5775.0,5651.5,5712.0,79023.0,0,1
2026-01-15,5712.0,5712.0,5712.0,5712.0,0.0,0,1
2026-01-16,5655.0,5924.0,5655.0,5885.0,116850.0,0,1
2026-01-19,5874.0,5874.0,5754.0,5785.0,101640.0,0,1
2026-01-20,5840.0,6105.0,5785.0,5891.5,546446.0,0,1
2026-01-21,5845.0,5845.5,5605.5,5638.5,178378.0,0,1
2026-01-22,5698.5,5701.5,5508.0,5569.5,137121.0,0,1
2026-01-23,5611.0,5649.5,5469.0,5536.5,110946.0,0,1
2026-01-26,5611.0,5649.5,5469.0,5536.5,110946.0,0,1
2026-01-27,5536.5,5546.5,5290.0,5478.5,181030.0,0,1
2026-01-28,5478.5,5699.0,5470.5,5670.5,158271.0,0,1
2026-01-29,5649.0,5649.0,5505.5,5542.0,175309.0,0,1
2026-01-30,5540.0,5691.0,5470.0,5523.5,152541.0,0,1
2026-02-02,5489.5,5536.5,5380.0,5482.0,84732.0,0,1
2026-02-03,5578.0,5639.5,5475.0,5618.0,150115.0,0,1
2026-02-04,5618.0,5733.0,5566.5,5708.0,40341.0,0,1
2026-02-05,5699.5,5769.0,5617.0,5731.0,55845.0,0,1
2026-02-06,5707.5,5776.0,5623.5,5723.0,39769.0,0,1
2026-02-09,5795.0,5973.5,5715.5,5960.5,78311.0,0,1
2026-02-10,5970.0,5988.5,5810.0,5822.0,57076.0,0,1
2026-02-11,5851.5,5918.5,5809.5,5868.0,85932.0,0,1
2026-02-12,5869.0,5869.0,5732.0,5812.0,42932.0,0,1
2026-02-13,5779.0,5787.5,5580.0,5599.0,39240.0,0,1
2026-02-16,5555.5,5685.0,5523.5,5669.5,42229.0,0,1
2026-02-17,5675.0,5878.5,5653.0,5865.5,75070.0,0,1
2026-02-18,5866.5,5977.5,5803.5,5911.5,101167.0,0,1
2026-02-19,5945.0,5987.0,5732.5,5782.5,65011.0,0,1
2026-02-20,5749.0,5823.0,5706.5,5748.0,63991.0,0,1
2026-02-23,5764.0,5810.0,5706.0,5784.0,21373.0,0,1
2026-02-24,5750.0,5778.5,5575.0,5626.0,119897.0,0,1
2026-02-25,5644.0,5698.0,5617.0,5660.5,50610.0,0,1
2026-02-26,5660.0,5749.5,5623.0,5730.5,46049.0,0,1
2026-02-27,5731.0,5775.5,5622.0,5656.0,73418.0,0,1
2026-03-02,5405.0,5638.5,5325.5,5608.0,48844.0,1,0
2026-03-03,5405.0,5638.5,5325.5,5608.0,48844.0,0,1
2026-03-04,5589.0,5600.0,5476.5,5527.0,50083.0,0,1
2026-03-05,5585.0,5585.0,5500.0,5514.5,63871.0,0,1
2026-03-06,5502.0,5557.5,5406.0,5426.5,38508.0,0,1
2026-03-09,5383.5,5383.5,5033.0,5055.5,93014.0,1,0
2026-03-10,5125.0,5161.5,5050.0,5070.5,85846.0,0,1
2026-03-11,5078.5,5175.0,4981.5,5151.0,83837.0,0,1
2026-03-12,5051.0,5250.0,5035.5,5199.0,48090.0,0,1
2026-03-13,5150.0,5188.0,4934.0,5002.0,77919.0,0,1
2026-03-16,4967.0,5103.0,4869.0,5061.0,65089.0,0,1
2026-03-17,5058.0,5161.0,5044.0,5117.0,39551.0,0,1
2026-03-18,5085.0,5184.0,5085.0,5106.5,48277.0,0,1
2026-03-19,5040.0,5105.5,4994.5,5001.0,58161.0,0,1
2026-03-20,5050.0,5112.0,4952.0,5000.0,194793.0,0,1
2026-03-23,4950.0,5011.0,4822.5,4878.5,110507.0,0,1
2026-03-24,4950.0,5139.0,4890.5,5122.5,73054.0,0,1
2026-03-25,5122.5,5363.0,5117.5,5262.0,132247.0,0,1
2026-03-26,5122.5,5363.0,5117.5,5262.0,132247.0,0,1
2026-03-27,5230.0,5230.0,5050.0,5086.0,62507.0,0,1
2026-03-30,5000.0,5113.5,4970.0,5080.0,95976.0,0,1
2026-03-31,5000.0,5113.5,4970.0,5080.0,95976.0,0,1
2026-04-01,5220.0,5220.0,5067.5,5140.0,107094.0,0,1
2026-04-02,5100.0,5189.5,4990.5,5170.5,30575.0,0,1
2026-04-03,5100.0,5189.5,4990.5,5170.5,30575.0,0,1
2026-04-06,5100.5,5392.0,5100.5,5356.0,57194.0,0,1
2026-04-07,5272.5,5318.5,5206.0,5266.5,63070.0,0,1
2026-04-08,5500.0,5628.0,5375.0,5565.5,41291.0,0,1
2026-04-09,5565.5,5570.0,5455.0,5539.0,53904.0,0,1
2026-04-10,5545.0,5755.0,5545.0,5719.5,76945.0,0,1
2026-04-13,5579.0,5644.5,5426.0,5452.0,123153.0,0,1
2026-04-14,5579.0,5644.5,5426.0,5452.0,123153.0,0,1
2026-04-15,5550.0,5559.0,5390.0,5433.0,93106.0,0,1
2026-04-16,5450.0,5519.0,5425.0,5507.0,68904.0,0,1
2026-04-17,5530.0,5569.5,5470.0,5543.0,67496.0,0,1
2026-04-20,5526.0,5750.0,5454.0,5731.0,79995.0,0,1
2026-04-21,5731.0,5947.5,5700.5,5920.5,111985.0,0,1
2026-04-22,5879.5,6020.0,5877.5,5977.0,82506.0,0,1
2026-04-23,5889.0,5898.0,5780.5,5799.0,87632.0,0,1
2026-04-24,5820.0,5820.0,5567.5,5584.5,39519.0,0,1
2026-04-27,5620.5,5645.0,5559.0,5606.5,35487.0,0,1
2026-04-28,5606.5,5645.0,5401.0,5472.5,124690.0,0,1
2026-04-29,5485.0,5540.0,5435.0,5458.5,21616.0,0,1
2026-04-30,5436.0,5436.0,5216.0,5287.0,320790.0,0,1
2026-05-01,5287.0,5287.0,5287.0,5287.0,0.0,0,1
2026-05-04,5373.5,5514.0,5289.0,5352.5,148470.0,0,1
2026-05-05,5359.0,5359.0,5260.0,5286.5,82105.0,0,1
2026-05-06,5340.0,5556.0,5302.5,5521.5,102971.0,0,1
2026-05-07,5570.0,5740.0,5519.0,5626.0,64835.0,0,1
2026-05-08,5626.0,5642.0,5536.0,5571.5,30404.0,0,1
2026-05-11,5490.5,5549.0,5416.5,5465.0,27490.0,0,1
2026-05-12,5465.0,5494.0,5334.0,5377.5,36424.0,0,1
2026-05-13,5360.0,5449.0,5296.5,5422.5,85097.0,0,1
2026-05-14,5490.0,5545.0,5436.5,5521.5,38564.0,0,1
2026-05-15,5521.5,5566.0,5382.0,5464.0,28097.0,0,1
2026-05-18,5439.0,5449.0,5354.0,5413.5,32336.0,0,1
2026-05-19,5413.5,5475.0,5380.5,5434.5,35125.0,0,1
2026-05-20,5434.5,5442.0,5327.5,5344.5,93765.0,0,1
2026-05-21,5370.5,5580.5,5370.5,5546.5,113357.0,0,1
2026-05-22,5546.0,5621.0,5492.0,5557.5,35417.0,0,1
2026-05-25,5546.5,5579.5,5406.0,5441.5,82200.0,0,1
2026-05-26,5441.0,5489.0,5301.0,5315.0,64864.0,0,1
2026-05-27,5315.0,5385.0,5290.0,5301.0,36942.0,0,1
2026-05-28,5301.0,5301.0,5301.0,5301.0,0.0,0,1
2026-05-29,5302.0,5316.0,5125.0,5171.0,103183.0,0,1
2026-06-01,5171.5,5249.0,5055.5,5190.5,99896.0,0,1
2026-06-02,5199.5,5229.0,5032.0,5068.5,67443.0,0,1
2026-06-03,5068.0,5100.0,4865.5,4877.0,95853.0,0,1
2026-06-04,4899.5,4960.0,4825.0,4920.0,46613.0,0,1
2026-06-05,4970.0,5020.0,4899.5,4947.5,65785.0,0,1
2026-06-08,4937.5,4937.5,4731.5,4767.0,58404.0,0,1
2026-06-09,4784.0,4850.0,4751.0,4822.0,53669.0,0,1
2026-06-10,4815.0,4868.5,4772.0,4815.0,108186.0,0,1
2026-06-11,4800.0,4811.5,4680.0,4701.0,55168.0,0,1
2026-06-12,4740.0,4873.0,4671.5,4858.5,81069.0,0,1
2026-06-15,4920.0,5218.0,4920.0,5176.5,162735.0,1,0
2026-06-16,5150.0,5346.0,5133.0,5314.0,106194.0,0,1
2026-06-17,5301.5,5450.5,5215.5,5440.0,213841.0,0,1
2026-06-18,5440.0,5560.0,5386.0,5540.0,60477.0,0,1
2026-06-19,5510.5,5548.0,5445.0,5503.5,39304.0,0,1
2026-06-22,5465.0,5545.0,5450.5,5474.0,28173.0,0,1
