Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2025-04-15,3160.8256612772952,3160.8256612772952,3088.5380753385457,3097.693115234375,3512160.0,0,1
2025-04-16,3097.6927866639667,3126.207493109741,3079.382475986214,3122.106689453125,2384391.0,0,1
2025-04-17,3095.1181104037555,3150.526110549214,3068.892336860048,3146.043701171875,2932346.0,0,1
2025-04-18,3095.1181104037555,3150.526110549214,3068.892336860048,3146.043701171875,2932346.0,0,1
2025-04-21,3137.6517065203434,3198.5907757535792,3131.929719443861,3167.692138671875,2432946.0,0,1
2025-04-22,3168.645674402416,3179.421896695883,3142.3244417890623,3160.825439453125,2710498.0,0,1
2025-04-23,3209.0807969556886,3262.39054529537,3182.664338892606,3254.856689453125,3543923.0,0,1
2025-04-24,3243.5080310890244,3254.379711940483,3230.728788640444,3243.98486328125,2252175.0,0,1
2025-04-25,3261.532502141187,3316.65435532197,3247.2275350265327,3288.235107421875,2742991.0,0,1
2025-04-28,3275.837699055966,3297.5812971612027,3247.2277628196694,3283.94384765625,1593296.0,0,1
2025-04-29,3294.9109682944118,3333.0575496929,3271.450727603039,3311.60009765625,1578332.0,0,1
2025-04-30,3311.123004618504,3347.266794515735,3210.034571873815,3293.6708984375,2809332.0,0,1
2025-05-01,3311.123004618504,3347.266794515735,3210.034571873815,3293.6708984375,2809332.0,0,1
2025-05-02,3311.123194312883,3329.7196523454577,3261.532639559349,3272.02294921875,1721761.0,0,1
2025-05-05,3290.142360352066,3342.117073001106,3286.7090751925784,3294.2431640625,1284443.0,0,1
2025-05-06,3299.679443359375,3312.077082886448,3277.745158042246,3299.679443359375,1324763.0,0,1
2025-05-07,3262.104703449532,3299.202157339632,3262.104703449532,3285.469482421875,1477128.0,0,1
2025-05-08,3288.235056836369,3315.89132616591,3269.829286199684,3289.09326171875,2543591.0,0,1
2025-05-09,3241.505698660658,3286.518617372084,3240.6474937252347,3280.89208984375,2531757.0,0,1
2025-05-12,3342.5939426230407,3462.278832722667,3339.923635561146,3452.646728515625,2228678.0,1,0
2025-05-13,3452.646757336565,3455.1263780922163,3347.8391251152984,3352.130615234375,3062887.0,0,1
2025-05-14,3357.852826068636,3395.999407449705,3346.0274789718064,3384.269287109375,2119499.0,0,1
2025-05-15,3398.8602651386764,3433.192187008764,3351.272499900048,3414.0234375,3548330.0,0,1
2025-05-16,3427.3749694942985,3427.3749694942985,3381.789989783035,3396.28564453125,1666727.0,0,1
2025-05-19,3385.508677753182,3385.508677753182,3341.353968714305,3355.75439453125,2537377.0,0,1
2025-05-20,3368.1523508133114,3393.1383143193784,3332.103785899918,3336.20458984375,2038374.0,0,1
2025-05-21,3345.454659039944,3373.1109261756787,3336.204161080876,3362.429931640625,1440153.0,0,1
2025-05-22,3333.057317857191,3335.7276249349998,3291.382227143766,3315.891357421875,2034383.0,0,1
2025-05-23,3315.8913900733005,3371.203929798424,3305.0197081551764,3351.749267578125,1274331.0,0,1
2025-05-26,3357.8526831208237,3380.740630975097,3347.457833268305,3373.3974609375,967470.0,0,1
2025-05-27,3368.3430118958117,3375.972327891045,3321.708911006242,3336.5859375,2467680.0,0,1
2025-05-28,3356.8988437504863,3365.481823748712,3331.149903755809,3335.632080078125,1222933.0,0,1
2025-05-29,3342.3079620855306,3368.8198820327834,3324.951314566822,3336.013916015625,3188072.0,0,1
2025-05-30,3328.289446433639,3344.215598651779,3293.099315904947,3302.921875,3404365.0,0,1
2025-06-02,3290.1425906350296,3299.679235825276,3260.197617868956,3289.951904296875,1877585.0,0,1
2025-06-03,3286.327769906706,3312.553542881876,3242.936036438699,3247.418212890625,2848125.0,0,1
2025-06-04,3260.6955349177647,3266.2759991597745,3242.414857678627,3252.902099609375,2544807.0,0,1
2025-06-05,3279.9386829080418,3279.9386829080418,3236.353648443686,3243.4736328125,3584683.0,0,1
2025-06-06,3243.473730125776,3262.5239346599506,3231.543040378609,3256.07763671875,2070390.0,0,1
2025-06-09,3271.27954690969,3303.992342378787,3262.5239694574043,3292.350341796875,1718678.0,0,1
2025-06-10,3309.765159963616,3353.8312663403485,3293.601143598204,3331.798095703125,2419874.0,0,1
2025-06-11,3338.629301432497,3356.909980604606,3318.5206483022603,3340.457275390625,2847013.0,0,1
2025-06-12,3340.457238979081,3343.15128075462,3293.6010193282204,3304.1845703125,4060134.0,0,1
2025-06-13,3264.7366235777054,3319.867346975648,3264.7366235777054,3315.2490234375,2178493.0,0,1
2025-06-16,3309.7650089781714,3376.152737355931,3296.487416323079,3363.93359375,1934088.0,0,1
2025-06-17,3377.114961112031,3386.736371257649,3356.04416685221,3382.21435546875,2111940.0,0,1
2025-06-18,3385.870284008772,3404.054653859175,3312.7475723939338,3320.733154296875,2696327.0,0,1
2025-06-19,3319.386516107577,3320.3486571267385,3283.787298398597,3294.370849609375,2672768.0,0,1
2025-06-20,3295.333067521792,3315.826718687675,3281.7667848759743,3305.6279296875,2351248.0,0,1
2025-06-23,3285.71154983106,3295.332959933054,3242.4152043720856,3265.121826171875,3123421.0,0,1
2025-06-24,3304.569544364703,3311.785601803136,3253.9608342374117,3262.042724609375,3403048.0,0,1
2025-06-25,3278.303013967048,3319.3863869066126,3271.279337821009,3314.38330078125,1757699.0,0,1
2025-06-26,3314.383493425405,3320.7334833351697,3286.000332815166,3311.4970703125,2879106.0,0,1
2025-06-27,3324.197152258012,3335.1654656898822,3301.105768277059,3310.823486328125,1778433.0,0,1
2025-06-30,3309.6687189307536,3333.7222438362,3300.143617027278,3330.93212890625,1468351.0,0,1
2025-07-01,3324.1969490999145,3353.06117731207,3284.268100073099,3299.854736328125,2375183.0,0,1
2025-07-02,3355.177980321733,3357.7757139896216,3290.5221534097136,3293.697265625,3090585.0,0,1
2025-07-03,3300.1437879715377,3305.243182495177,3268.9705120384147,3272.04931640625,2531870.0,0,1
2025-07-04,3278.9765232213795,3297.257202194738,3261.7542933055606,3290.329833984375,1109320.0,0,1
2025-07-07,3288.8868460752856,3296.3915933540857,3279.361508602982,3282.53662109375,1639174.0,0,1
2025-07-08,3276.090106685197,3295.3329266950955,3264.929177120374,3277.24462890625,2325242.0,0,1
2025-07-09,3280.9006731219124,3284.749236961352,3239.528611847941,3255.692626953125,2034938.0,0,1
2025-07-10,3252.036655455352,3270.3173348795094,3228.9452709195743,3253.9609375,3035012.0,0,1
2025-07-11,3174.9690253465947,3208.740268761004,3137.638142071979,3142.3525390625,7635550.0,0,1
2025-07-14,3142.3526487027184,3148.125494964879,3078.8513398189525,3100.69189453125,3924009.0,0,1
2025-07-15,3084.623968418985,3136.002202567695,3084.623968418985,3129.171142578125,2590889.0,0,1
2025-07-16,3115.365810708297,3132.6464874286985,3109.187305299685,3121.2548828125,2540733.0,0,1
2025-07-17,3112.5663349360093,3129.847012255644,3093.2582102459683,3098.181640625,2947640.0,0,1
2025-07-18,3113.434923384125,3117.103513998714,3076.749488627971,3079.549072265625,3432645.0,0,1
2025-07-21,3079.645764950135,3086.982946316993,3042.960329505588,3048.94580078125,3844346.0,0,1
2025-07-22,3050.29736328125,3070.088189339792,3045.4703325352643,3050.29736328125,3198036.0,0,1
2025-07-23,3050.297625348265,3071.9226306702544,3048.366812883985,3069.123046875,1922875.0,0,1
2025-07-24,3055.6071726498794,3063.909524321329,3031.37538342797,3039.0986328125,2934778.0,0,1
2025-07-25,3031.375459671135,3047.6907301283586,3017.47370470728,3027.32080078125,2568917.0,0,1
2025-07-28,3002.413560717978,3010.136811034937,2963.7006742262606,2972.775634765625,3374473.0,0,1
2025-07-29,2954.1428746727747,2967.658561027487,2935.99319157176,2950.28125,4785312.0,0,1
2025-07-30,2954.1431052901985,2962.831761482229,2941.785858233668,2947.964599609375,2880121.0,0,1
2025-07-31,2936.47600158721,2953.9499481457733,2910.6997030967705,2931.74560546875,2968371.0,0,1
2025-08-01,2925.084324273871,2931.745768865168,2896.218771462912,2899.114990234375,2053847.0,0,1
2025-08-04,2905.003842476712,2972.871708654249,2888.1092342571515,2968.044677734375,2519252.0,0,1
2025-08-05,2968.044724074376,2971.0375775693733,2936.7656575031788,2957.907958984375,1927996.0,0,1
2025-08-06,2957.0392913988157,2960.707882222844,2921.3192607812,2927.4013671875,1487081.0,0,1
2025-08-07,2911.665180402855,2946.0337363593026,2906.741514367591,2941.5927734375,2543076.0,0,1
2025-08-08,2942.6545713366527,2953.94977611907,2920.353595060068,2931.359130859375,2762140.0,0,1
2025-08-11,2931.3592490987544,2944.392232610672,2916.78175710605,2935.607177734375,1884215.0,0,1
2025-08-12,2935.8001676667204,2989.283575292337,2922.187846369997,2930.393798828125,3358232.0,0,1
2025-08-13,2931.0698605624675,2939.0825434733065,2923.82931405638,2931.166259765625,2148166.0,0,1
2025-08-14,2929.0422751905776,2950.1845757137776,2914.6578177545016,2917.7470703125,3342174.0,0,1
2025-08-15,2929.0422751905776,2950.1845757137776,2914.6578177545016,2917.7470703125,3342174.0,0,1
2025-08-18,2941.109890727772,2943.523406147703,2899.500790610218,2907.031005859375,2945609.0,0,1
2025-08-19,2907.0308795261603,2920.3535312041786,2906.934480330472,2911.85791015625,2650784.0,0,1
2025-08-20,2906.741403418293,2996.0414760002127,2906.741403418293,2991.40771484375,4952358.0,0,1
2025-08-21,3021.721568272579,3021.721568272579,2976.444109339037,2995.26953125,3230726.0,0,1
2025-08-22,2979.2435848733217,2988.6079780367672,2944.4889610705222,2948.3505859375,1593791.0,0,1
2025-08-25,2980.4988759076773,3042.960615514831,2970.6517789228456,3031.955078125,3448370.0,0,1
2025-08-26,3020.756060501902,3052.6144657420946,3012.067404527304,3047.98046875,5522097.0,0,1
2025-08-27,3020.756060501902,3052.6144657420946,3012.067404527304,3047.98046875,5522097.0,0,1
2025-08-28,3036.2026334864163,3037.6507428505597,2979.7263682848406,2986.67724609375,3116051.0,0,1
2025-08-29,2986.001444170926,3007.2403810515466,2970.747978726777,2977.988525390625,2271789.0,0,1
2025-09-01,2983.105066117822,3022.7833539936464,2983.105066117822,3004.92333984375,1246862.0,0,1
2025-09-02,3013.1295666219185,3045.856744495596,2995.752253975034,3003.861572265625,2185229.0,0,1
2025-09-03,3021.624769712668,3033.2096441073413,2981.174344229217,2990.345703125,1799774.0,0,1
2025-09-04,3008.205703050011,3010.136515439645,2983.877514079595,2988.60791015625,1481391.0,0,1
2025-09-05,2989.959772231462,2996.041643012066,2923.8294445249576,2942.847900390625,2802055.0,0,1
2025-09-08,2944.4888711015133,2958.8733290135365,2911.665060735136,2914.561279296875,2626187.0,0,1
2025-09-09,2927.208328720212,2954.143068300292,2925.953253480324,2943.90966796875,2489301.0,0,1
2025-09-10,2950.667462651561,3014.673941875481,2947.7712440051832,3002.413330078125,2079428.0,0,1
2025-09-11,3030.4101295308183,3030.4101295308183,3002.5099840051885,3016.1220703125,2263446.0,0,1
2025-09-12,3035.237062003493,3039.774423958481,3013.0327196287853,3025.003662109375,1447167.0,0,1
2025-09-15,3025.583130595429,3025.583130595429,2988.8976937854013,3004.24755859375,1732539.0,0,1
2025-09-16,3019.790531578054,3041.0294675418386,3001.5444490507502,3036.878173828125,2573429.0,0,1
2025-09-17,3042.960518364833,3072.3087742640014,3033.692524030945,3063.041015625,2418271.0,0,1
2025-09-18,3074.8188270106057,3092.1961390627853,3052.035145819797,3066.805908203125,2633138.0,0,1
2025-09-19,3060.337557621526,3070.474322402291,3035.2369972120114,3059.565185546875,4901694.0,0,1
2025-09-22,2987.932385962669,2999.4206262220173,2958.970198053499,2967.4658203125,3634901.0,0,1
2025-09-23,2963.79714260431,2974.126942183857,2946.419830367542,2956.4599609375,3177741.0,0,1
2025-09-24,2944.4888232106205,2951.246666411432,2928.0769182943645,2930.393798828125,1625714.0,0,1
2025-09-25,2917.457621779319,2924.7948033919906,2848.913779573385,2855.09228515625,4974361.0,0,1
2025-09-26,2839.259505702621,2852.5821577986485,2791.278866873073,2798.80908203125,3934636.0,0,1
2025-09-29,2815.1245756980907,2827.964525737199,2793.8856385700533,2795.9130859375,3110035.0,0,1
2025-09-30,2810.2972769748603,2814.448570520906,2785.293352196243,2788.47900390625,2253458.0,0,1
2025-10-01,2790.9895841039,2823.620363841534,2767.4337649082727,2813.386962890625,1952902.0,0,1
2025-10-02,2790.9895841039,2823.620363841534,2767.4337649082727,2813.386962890625,1952902.0,0,1
2025-10-03,2822.8477787064007,2822.8477787064007,2791.086008442819,2801.51220703125,2899519.0,0,1
2025-10-06,2801.6085374387912,2890.0398315890247,2795.430032599017,2885.01953125,2112774.0,0,1
2025-10-07,2891.391568334869,2900.56292723276,2853.2580234436414,2870.828369140625,3062943.0,0,1
2025-10-08,2872.083383638142,2937.7310038355854,2865.325540382523,2922.4775390625,4121889.0,0,1
2025-10-09,2929.042474504859,2959.9354735767624,2915.5267874109013,2955.7841796875,3211304.0,0,1
2025-10-10,2944.4888175243354,2963.7969409179377,2902.8797173331764,2923.53955078125,8817365.0,0,1
2025-10-13,2922.2845232036298,2930.4904757795234,2894.4807779251564,2903.16943359375,2866865.0,0,1
2025-10-14,2916.492200456414,2922.477671901626,2853.2580928331454,2857.89208984375,3611416.0,0,1
2025-10-15,2878.9193527026337,2887.349664986807,2859.539215693528,2877.756591796875,4282226.0,0,1
2025-10-16,2877.8534092983937,2882.7954389661986,2851.8842144350965,2878.628662109375,3251495.0,0,1
2025-10-17,2877.950145926403,2896.167520764224,2863.802552262988,2870.391845703125,4374683.0,0,1
2025-10-20,2892.9698128193104,2929.307567962745,2886.186765192536,2921.749267578125,3133039.0,0,1
2025-10-21,2937.1568492749448,2937.8351067763124,2903.1446131495227,2913.512939453125,310644.0,0,1
2025-10-22,2937.1568492749448,2937.8351067763124,2903.1446131495227,2913.512939453125,310644.0,0,1
2025-10-23,2960.3160263483123,3001.9833223001874,2942.001890896718,2977.951904296875,5564758.0,0,1
2025-10-24,2984.541081052346,2994.231149497321,2963.513679841537,2968.26171875,2684318.0,0,1
2025-10-27,2971.4594315335457,2998.300873295387,2965.354641215772,2989.2890625,1946312.0,0,1
2025-10-28,2980.6650953225503,2994.424945391891,2945.974602490029,2963.1259765625,3470737.0,0,1
2025-10-29,2963.125962015583,2980.665080689528,2951.691870406029,2962.83544921875,2895420.0,0,1
2025-10-30,2954.598659200471,2968.8430115115416,2938.8038014162025,2941.226318359375,2241536.0,0,1
2025-10-31,2940.9357431934422,2972.3314700068563,2931.342670159881,2963.222900390625,1868085.0,0,1
2025-11-03,2952.466767853497,2963.2228381217715,2916.710511035491,2923.2998046875,2194877.0,0,1
2025-11-04,2926.0133591519766,2935.412678861251,2883.764563259587,2897.5244140625,2670720.0,0,1
2025-11-05,2926.0133591519766,2935.412678861251,2883.764563259587,2897.5244140625,2670720.0,0,1
2025-11-06,2897.4276095278424,2930.276848617888,2897.330614208824,2917.582763671875,2542721.0,0,1
2025-11-07,2907.989767522932,2910.896788283535,2868.7449872547954,2899.074951171875,1830520.0,0,1
2025-11-10,2900.237480105872,2953.4358611387806,2899.268473263204,2931.439453125,1556656.0,0,1
2025-11-11,2950.6259510827763,2960.9942773891976,2924.462765309628,2952.56396484375,2806868.0,0,1
2025-11-12,2965.1608589527805,3039.192885115363,2962.350833814064,3034.735595703125,4460315.0,0,1
2025-11-13,3034.7357539410323,3034.8325126833847,3005.859301984357,3009.444580078125,1740435.0,0,1
2025-11-14,2994.2312415737683,3016.6153949995773,2981.924901585002,3009.7353515625,2210794.0,0,1
2025-11-17,3009.73525183072,3026.6928715689805,2990.93661372188,3006.052978515625,2232853.0,0,1
2025-11-18,3005.8592500198897,3008.7662705711664,2982.6030856096777,2991.421142578125,2548350.0,0,1
2025-11-19,3001.014222159208,3057.216619603584,2987.932629650603,3050.142822265625,3151053.0,0,1
2025-11-20,3050.433782640164,3066.422396812198,3040.840708766525,3047.3330078125,2700767.0,0,1
2025-11-21,3047.3325941742696,3071.751517916741,3038.030034380032,3052.952880859375,4177037.0,0,1
2025-11-24,3060.123600506904,3080.375748831919,3033.960415828725,3043.84423828125,6703764.0,0,1
2025-11-25,3047.817296493595,3052.177827324137,3018.456341586489,3022.526123046875,2737920.0,0,1
2025-11-26,3022.1385231343734,3079.503679669953,3020.394263540353,3064.87158203125,2508527.0,0,1
2025-11-27,3081.441765309616,3081.441765309616,3028.146388865581,3039.386962890625,2836233.0,0,1
2025-11-28,3042.6813060258964,3049.7551028737985,3028.146204245518,3040.2587890625,1616690.0,0,1
2025-12-01,3040.646419381282,3056.247523882289,3025.433059554359,3036.285888671875,1747647.0,0,1
2025-12-02,3033.96036368288,3046.557452385492,3023.688796726563,3038.5146484375,2512003.0,0,1
2025-12-03,3042.681378058668,3112.3528729457903,3041.7123712503685,3081.441650390625,3952112.0,0,1
2025-12-04,3095.00770730463,3149.27208789607,3088.6121678196405,3129.11669921875,5025905.0,0,1
2025-12-05,3129.892081880524,3170.202860908312,3122.527535293584,3137.837890625,5244013.0,0,1
2025-12-08,3142.489218360763,3158.8653395160463,3109.155477309916,3136.190673828125,2544725.0,0,1
2025-12-09,3129.892147572249,3133.4774256277456,3082.604565643986,3108.86474609375,2734893.0,0,1
2025-12-10,3125.0471830165943,3125.0471830165943,3079.6008550466445,3090.356689453125,1386849.0,0,1
2025-12-11,3105.6669848803986,3108.961513573317,3055.3756234989637,3092.972900390625,1914362.0,0,1
2025-12-12,3098.5931202045717,3123.1090405337877,3086.965038142392,3120.6865234375,1146554.0,0,1
2025-12-15,3111.578048266741,3137.837992443508,3098.2057061744017,3130.0859375,1562190.0,0,1
2025-12-16,3120.202023295087,3120.202023295087,3092.197820262168,3105.763916015625,1734623.0,0,1
2025-12-17,3101.306446555184,3136.5782015286727,3101.306446555184,3118.0703125,1376350.0,0,1
2025-12-18,3127.9543077224057,3185.9009682967376,3121.171259347543,3179.117919921875,2307422.0,0,1
2025-12-19,3196.753634213965,3215.067769256,3177.179742937931,3180.280517578125,3902511.0,0,1
2025-12-22,3207.412722422476,3225.436344736965,3189.0015919916527,3221.850830078125,2632816.0,0,1
2025-12-23,3217.005670614833,3217.005670614833,3191.423985009323,3207.41259765625,2365420.0,0,1
2025-12-24,3201.695681385047,3223.98283930865,3193.943626455098,3216.1337890625,1367708.0,0,1
2025-12-25,3201.695681385047,3223.98283930865,3193.943626455098,3216.1337890625,1367708.0,0,1
2025-12-26,3210.4167512800277,3217.102804044398,3170.3967202884214,3178.342529296875,1176664.0,0,1
2025-12-29,3178.342279524835,3186.094333865139,3142.392032892103,3150.7255859375,2079473.0,0,1
2025-12-30,3149.2721612242462,3166.229780553915,3139.097589626445,3146.17138671875,2807593.0,0,1
2025-12-31,3139.582067367493,3145.3961082329884,3099.368284714484,3106.82958984375,3362634.0,0,1
2026-01-01,3115.35696849259,3133.865093634826,3099.077606381325,3127.37255859375,1255735.0,0,1
2026-01-02,3133.768072786608,3153.4389586535176,3119.717473820805,3149.950439453125,1184324.0,0,1
2026-01-05,3140.066522757738,3146.3650669323792,3092.1006863508537,3116.4228515625,2341703.0,0,1
2026-01-06,3110.512016678168,3162.063134250383,3105.666982384277,3154.892578125,2912325.0,0,1
2026-01-07,3142.392135481924,3198.3040184958663,3123.3027483604965,3193.458984375,1989442.0,0,1
2026-01-08,3185.028395467413,3185.028395467413,3083.379675526668,3104.600830078125,4159336.0,0,1
2026-01-09,3092.100765049548,3129.6012816982266,3092.100765049548,3108.380126953125,1938673.0,0,1
2026-01-12,3103.7290773163704,3151.210415058644,3075.918626810685,3139.19482421875,2228342.0,0,1
2026-01-13,3144.42719813222,3178.3424375573745,3110.9964621274244,3166.71435546875,5645341.0,0,1
2026-01-14,3158.9624073145064,3158.9624073145064,3084.348878061986,3093.554443359375,3539511.0,0,1
2026-01-15,3093.554443359375,3093.554443359375,3093.554443359375,3093.554443359375,0.0,0,1
2026-01-16,3176.331813150864,3178.7983689605644,3128.579389024886,3163.8017578125,4293470.0,0,1
2026-01-19,3145.35205345596,3176.9239686725823,3109.9324074221518,3121.278564453125,3387562.0,0,1
2026-01-20,3109.4391143226594,3117.7266457653604,3049.7484617692403,3060.798583984375,4499273.0,0,1
2026-01-21,3058.5291438659533,3096.5141025881594,3040.769942385441,3080.826904296875,2015150.0,0,1
2026-01-22,3107.8603302315137,3117.7265535020897,3080.530939946936,3108.2548828125,2269827.0,0,1
2026-01-23,3147.621264153488,3151.7650297600667,3109.8335807806325,3120.193115234375,2068857.0,0,1
2026-01-26,3147.621264153488,3151.7650297600667,3109.8335807806325,3120.193115234375,2068857.0,0,1
2026-01-27,3132.5259981161435,3132.5259981161435,3088.127991843631,3115.75341796875,4279874.0,0,1
2026-01-28,3133.5125881835056,3162.3219126707263,3128.184923835551,3157.290283203125,2751234.0,0,1
2026-01-29,3157.290262390936,3157.290262390936,3083.786897692938,3102.335205078125,2457641.0,0,1
2026-01-30,3098.980713054142,3098.980713054142,3050.636219281569,3082.109375,3022068.0,0,1
2026-02-02,3155.218220087344,3155.218220087344,3092.074390792288,3127.1982421875,2636272.0,0,1
2026-02-03,3305.1848335937134,3305.1848335937134,3143.674804974814,3182.153076171875,4366060.0,1,0
2026-02-04,3078.2617963038065,3078.2617963038065,2946.0543986420407,2958.979248046875,10852595.0,1,0
2026-02-05,2950.000779389259,2989.1696378838237,2932.5376122480607,2951.480712890625,3521545.0,0,1
2026-02-06,2936.7800719556926,2945.067603031473,2876.990663463912,2902.248291015625,4687389.0,0,1
2026-02-09,2919.514338074237,2937.174782066686,2898.203198629792,2908.760009765625,2380318.0,0,1
2026-02-10,2910.3385905230825,2971.3118985519286,2904.122821683444,2944.673095703125,3547763.0,0,1
2026-02-11,2940.134620504305,2957.893822910036,2865.348597754142,2870.873779296875,3363513.0,0,1
2026-02-12,2831.4086986412967,2841.472197833708,2703.3450771056805,2713.31005859375,10612156.0,1,0
2026-02-13,2550.418705441637,2676.706362809734,2550.418705441637,2656.1845703125,11168735.0,1,0
2026-02-16,2663.880286127823,2683.4154564010123,2635.2682386101537,2670.39208984375,2918730.0,1,0
2026-02-17,2679.666188399951,2723.0775699498763,2659.144396219614,2681.04736328125,4209118.0,0,1
2026-02-18,2693.478928386682,2693.478928386682,2621.751534036431,2658.848388671875,2950820.0,0,1
2026-02-19,2671.7733571903564,2711.9288391622777,2630.9272877397234,2642.075927734375,3238849.0,0,1
2026-02-20,2631.3217917460984,2666.445643546316,2612.0826560359187,2650.264892578125,2293482.0,0,1
2026-02-23,2650.0675026055624,2667.8267040377664,2624.612599044486,2640.497314453125,4699596.0,0,1
2026-02-24,2605.669504618486,2612.0825495938816,2527.035755172012,2539.269775390625,7798833.0,0,1
2026-02-25,2561.2716479227247,2618.693021130356,2560.2850255622,2594.126220703125,3621285.0,0,1
2026-02-26,2614.549064594777,2635.26813265383,2599.749730266882,2612.27978515625,3464267.0,0,1
2026-02-27,2645.726576120342,2652.6329325338243,2590.969035984877,2602.11767578125,5083717.0,0,1
2026-03-02,2557.324974292137,2588.6996112720262,2545.7815416803182,2578.537353515625,3374385.0,0,1
2026-03-03,2557.324974292137,2588.6996112720262,2545.7815416803182,2578.537353515625,3374385.0,0,1
2026-03-04,2589.8837001747893,2599.7499237945026,2545.880246481027,2553.181396484375,3446434.0,0,1
2026-03-05,2565.218103403796,2574.5910157046947,2512.335049229941,2544.3017578125,2960636.0,0,1
2026-03-06,2537.5927639837228,2584.161292192951,2519.4390085227947,2523.385498046875,3998643.0,0,1
2026-03-09,2496.1544256648085,2525.7530947438377,2471.4888680989507,2493.589111328125,3653428.0,0,1
2026-03-10,2507.007379980955,2511.1511456572443,2456.7883989435327,2479.480712890625,4323710.0,0,1
2026-03-11,2474.547570466413,2487.2749022159755,2427.189698468648,2431.92529296875,2720664.0,0,1
2026-03-12,2426.893691682012,2439.818299872899,2403.412031703097,2409.726318359375,2752075.0,0,1
2026-03-13,2404.398666093815,2413.179508655849,2364.933772107868,2378.253173828125,2466488.0,0,1
2026-03-16,2377.759805019881,2392.5591399058967,2334.4471812699776,2376.970458984375,3807907.0,0,1
2026-03-17,2387.62605009206,2387.62605009206,2328.428710007132,2359.70458984375,2993367.0,0,1
2026-03-18,2377.759931791064,2449.684606821956,2377.759931791064,2408.14794921875,3082388.0,0,1
2026-03-19,2384.6661390424383,2391.5724952581177,2318.7597201236085,2324.482177734375,2757060.0,0,1
2026-03-20,2354.0808258010857,2375.5892402804725,2332.5724113216997,2358.619384765625,4206320.0,0,1
2026-03-23,2333.361852080772,2374.602714385491,2316.589272171523,2351.910400390625,3860515.0,0,1
2026-03-24,2371.9388633725343,2402.819949907421,2347.2733048784758,2366.709716796875,3420182.0,0,1
2026-03-25,2368.781573169959,2389.204849113034,2338.097761710688,2345.595947265625,5843778.0,0,1
2026-03-26,2368.781573169959,2389.204849113034,2338.097761710688,2345.595947265625,5843778.0,0,1
2026-03-27,2371.7413083689694,2389.69802736586,2353.094242794772,2357.830078125,4979411.0,0,1
2026-03-30,2343.3267357786763,2365.920290240564,2314.8132066050703,2327.34326171875,6804756.0,0,1
2026-03-31,2343.3267357786763,2365.920290240564,2314.8132066050703,2327.34326171875,6804756.0,0,1
2026-04-01,2396.5056797013217,2438.9304406017563,2365.8216283746565,2375.98388671875,4132661.0,0,1
2026-04-02,2354.080866963729,2436.858383664294,2343.91860884341,2417.915283203125,5378361.0,0,1
2026-04-03,2354.080866963729,2436.858383664294,2343.91860884341,2417.915283203125,5378361.0,0,1
2026-04-06,2440.903690225315,2448.7966690134326,2415.4487854587173,2440.804931640625,2572417.0,0,1
2026-04-07,2428.0775971710527,2509.868493428073,2415.251506653692,2505.823486328125,4516550.0,0,1
2026-04-08,2537.592681428627,2545.781695099603,2506.119524847839,2524.9638671875,4769337.0,1,0
2026-04-09,2519.8334525275204,2570.1511917909907,2497.2398973257214,2554.365234375,5628261.0,0,1
2026-04-10,2531.4755878535475,2531.4755878535475,2467.641172150841,2490.53076171875,10480239.0,0,1
2026-04-13,2456.5908344868626,2471.390169384871,2436.9571465386757,2439.5224609375,3739587.0,0,1
2026-04-14,2456.5908344868626,2471.390169384871,2436.9571465386757,2439.5224609375,3739587.0,0,1
2026-04-15,2468.430210056267,2524.7664391435346,2460.0439205944767,2520.72119140625,5261384.0,0,1
2026-04-16,2537.592648855298,2559.298340252972,2523.779936147688,2542.427001953125,3905403.0,0,1
2026-04-17,2535.619419237544,2554.365243737743,2521.707947863873,2546.965576171875,2718206.0,0,1
2026-04-20,2552.490731944509,2559.298329686745,2526.937069016173,2545.091064453125,2288558.0,0,1
2026-04-21,2525.7532081976638,2579.030814933082,2525.7532081976638,2575.57763671875,2719959.0,0,1
2026-04-22,2545.485597963241,2545.485597963241,2470.107748698972,2504.540771484375,5232045.0,0,1
2026-04-23,2495.167841496993,2525.259822187249,2482.637786236952,2488.064208984375,2509050.0,0,1
2026-04-24,2454.716351341689,2471.4889309127534,2356.8434646078067,2364.8349609375,5107719.0,1,0
2026-04-27,2364.8349883004043,2426.1043319099444,2364.8349883004043,2414.85693359375,5853425.0,0,1
2026-04-28,2411.305018000216,2453.7297789552117,2394.9269906770533,2411.99560546875,4508363.0,0,1
2026-04-29,2418.211337173827,2454.617604896496,2414.856917592864,2441.59423828125,2835961.0,0,1
2026-04-30,2445.8368019678887,2457.6762701500647,2405.3852856787867,2440.804931640625,3970446.0,0,1
2026-05-01,2440.804931640625,2440.804931640625,2440.804931640625,2440.804931640625,0.0,0,1
2026-05-04,2460.6360738276094,2464.8785979918853,2392.559133533261,2398.77490234375,2632358.0,0,1
2026-05-05,2397.492201189252,2427.485422911908,2379.9302759850466,2394.828369140625,3385720.0,0,1
2026-05-06,2409.2328690917466,2437.9436740268407,2374.306536440952,2402.81982421875,3147628.0,0,1
2026-05-07,2405.582406456141,2407.0623398832377,2365.9202387848723,2369.274658203125,5829594.0,0,1
