Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2025-06-30,556.1923239746851,562.6642133969633,551.2893593060977,560.5068969726562,277900.0,0,1
2025-07-01,562.860314498626,570.508927011232,545.2096426153939,554.4762573242188,1341367.0,0,1
2025-07-02,556.9768262941637,558.2025675492125,545.5038761767777,548.1514892578125,607545.0,0,1
2025-07-03,550.5048880565007,557.8102574144375,546.7295694121512,548.0534057617188,294156.0,0,1
2025-07-04,548.1514752540979,553.3976237514236,545.994158730196,551.632568359375,306711.0,0,1
2025-07-07,551.6815628382892,574.6274615219129,549.8184721669487,565.3118286132812,990934.0,0,1
2025-07-08,569.9206207639158,571.1463619218515,558.153505647733,562.4680786132812,444521.0,0,1
2025-07-09,559.5263392182552,607.9676571298259,559.5263392182552,597.3282470703125,3035065.0,1,0
2025-07-10,597.3282114338308,601.9369503565993,582.4722045000126,585.5610961914062,647387.0,1,0
2025-07-11,582.4722442886898,591.9840083961935,571.2444424244434,575.6080932617188,604097.0,0,1
2025-07-14,574.1371588876214,580.2658646827497,565.7040836537817,574.0391235351562,698671.0,0,1
2025-07-15,578.0595119536011,578.8929919746012,567.910399424443,570.8031005859375,433322.0,0,1
2025-07-16,571.2933887821746,581.3935433414387,570.8030923414585,574.7254638671875,458096.0,0,1
2025-07-17,577.5202647663424,581.4426368033317,572.372151467794,577.0299682617188,480600.0,0,1
2025-07-18,577.275085487753,582.3741808319122,571.2934325424462,580.1678466796875,639530.0,0,1
2025-07-21,581.1484180176373,584.6295109137446,569.0870772203062,578.4027099609375,329714.0,0,1
2025-07-22,577.5692318797144,582.0799353870749,569.3322273829385,572.126953125,791744.0,0,1
2025-07-23,575.3628803689946,575.8041591412805,566.0962655535542,568.8909912109375,237653.0,0,1
2025-07-24,568.743860034741,571.5876032751701,563.1054510775,568.5477294921875,345870.0,0,1
2025-07-25,565.2137717905764,568.3026035167784,559.9675638624972,564.0370483398438,280106.0,0,1
2025-07-28,562.9583670413093,563.7428892517046,548.7397698121981,551.9266967773438,299509.0,0,1
2025-07-29,549.1319998824258,553.1524066555954,542.4149627526907,549.7694091796875,224403.0,0,1
2025-07-30,549.7694414556087,558.349629457498,549.7694414556087,554.3291625976562,159534.0,0,1
2025-07-31,549.083020063777,599.9267392606853,544.4742213483318,588.9931640625,4583207.0,1,0
2025-08-01,583.4527927600653,610.4190983077995,581.5406245783703,607.2811889648438,1905573.0,1,0
2025-08-04,607.9676081485078,611.4977187071779,592.719400269105,599.632568359375,422889.0,0,1
2025-08-05,598.1616737788197,607.3792710527171,590.9543398464954,602.0840454101562,440204.0,0,1
2025-08-06,602.2802244703659,604.1923927647795,583.3547917950139,588.2086791992188,305408.0,0,1
2025-08-07,578.6478937513925,583.3547879374844,568.3516674579469,570.9012451171875,516496.0,0,1
2025-08-08,573.5978388917506,573.5978388917506,558.9379628093421,564.9195556640625,286556.0,0,1
2025-08-11,563.8409319893838,574.186175380104,563.4977484058212,571.6366577148438,308283.0,0,1
2025-08-12,573.5487702866077,574.333232580589,561.4874305954297,565.8020629882812,405451.0,0,1
2025-08-13,573.646843923421,578.5498084013989,562.6641915226222,570.8031005859375,467113.0,0,1
2025-08-14,570.8031305718165,574.6274670057986,567.8613517304899,571.0482788085938,298454.0,0,1
2025-08-15,570.8031305718165,574.6274670057986,567.8613517304899,571.0482788085938,298454.0,0,1
2025-08-18,578.5498305587394,586.9338881670467,573.0094565461824,583.64892578125,408285.0,0,1
2025-08-19,583.648917533749,593.945143186333,576.441523666555,590.4640502929688,397307.0,0,1
2025-08-20,593.2587367558676,617.6755252336808,587.8164578350955,614.3905029296875,902649.0,0,1
2025-08-21,616.253644747146,621.8920541487975,604.7316777089887,607.232177734375,500756.0,0,1
2025-08-22,607.9676136166993,613.1157264739375,596.6417773009038,600.0738525390625,428662.0,0,1
2025-08-25,600.1228647208882,602.9666081181556,551.6815507198277,574.088134765625,7862323.0,1,0
2025-08-26,568.7438810324367,570.4599186045174,542.8071869014328,561.6345825195312,1552917.0,1,0
2025-08-27,568.7438810324367,570.4599186045174,542.8071869014328,561.6345825195312,1552917.0,0,1
2025-08-28,563.8409032019766,567.0278300461617,548.5436782901439,556.4374389648438,622176.0,0,1
2025-08-29,555.9961892396377,564.0860808820133,551.5835210710691,562.4680786132812,855383.0,0,1
2025-09-01,562.8603168858368,571.8327657381232,560.4088346694351,570.8521728515625,262840.0,0,1
2025-09-02,573.6468648555439,588.3557588261988,569.9206236864397,584.1392211914062,581897.0,0,1
2025-09-03,588.3557445658674,593.5528750060711,577.8633884843146,579.432373046875,224303.0,0,1
2025-09-04,594.2392990645309,606.0064138974918,589.6795181265021,603.554931640625,2581730.0,0,1
2025-09-05,606.0064428182976,606.0064428182976,584.7275638430604,593.209716796875,500248.0,0,1
2025-09-08,594.1902902057575,597.8675136456183,584.0411176013567,588.0615844726562,254765.0,0,1
2025-09-09,592.8174421748529,592.8174421748529,575.1177518088356,576.4415283203125,353373.0,0,1
2025-09-10,579.0401049727371,593.2587019619068,577.8143638529812,588.1596069335938,298037.0,0,1
2025-09-11,587.8654667732226,592.1800996439256,581.4916126714279,590.365966796875,221438.0,0,1
2025-09-12,590.856215075782,594.7785865108225,583.5998638313401,590.2678833007812,202347.0,0,1
2025-09-15,590.2679185365727,593.8470467743186,582.3741575224667,588.0615844726562,191285.0,0,1
2025-09-16,590.8072317777456,595.1218645475826,584.5804907025855,591.4446411132812,224889.0,0,1
2025-09-17,591.4446282250304,595.8082187248002,587.3751437728256,591.5426635742188,218537.0,0,1
2025-09-18,595.2199073149537,602.0840578111723,586.4435886389458,590.4149780273438,263729.0,0,1
2025-09-19,592.2781143463583,593.7980213782778,565.7040705733924,568.3516235351562,827160.0,0,1
2025-09-22,571.8818069999419,580.020716323962,569.5283600348708,571.1463623046875,232438.0,0,1
2025-09-23,574.5294196175641,574.5294196175641,563.3996539906102,565.36083984375,660408.0,0,1
2025-09-24,568.7929012161488,570.6070339964491,561.4874721212249,566.4395141601562,229847.0,0,1
2025-09-25,568.4497519817792,570.5579909394708,554.1330588276971,558.93798828125,518243.0,0,1
2025-09-26,552.1718555640741,556.8787495138847,545.4058002498463,547.0237426757812,301703.0,0,1
2025-09-29,547.0237576737883,551.3383906291966,535.0605714668405,543.0523681640625,2573129.0,0,1
2025-09-30,542.3169014017927,556.4864810389029,525.5978041178008,527.8041381835938,1013745.0,0,1
2025-10-01,527.8041542754393,535.5508625051087,523.5385988917801,531.5303955078125,543941.0,0,1
2025-10-02,527.8041542754393,535.5508625051087,523.5385988917801,531.5303955078125,543941.0,0,1
2025-10-03,536.1881940485557,543.0033267791629,531.7265082546295,539.8654174804688,305767.0,0,1
2025-10-06,545.2096580270116,549.1320296674938,529.5201714650833,547.121826171875,374196.0,0,1
2025-10-07,547.1218506840162,547.7101825161903,537.8062176205125,541.1401977539062,282606.0,0,1
2025-10-08,541.1401586336964,543.7387537143364,528.5395640252972,533.7366943359375,439144.0,0,1
2025-10-09,536.3843253114038,537.4139359035734,527.9021726436449,531.1871948242188,481719.0,0,1
2025-10-10,535.0605844171607,536.5804915687015,528.6376525063614,531.8736572265625,1131658.0,0,1
2025-10-13,533.4425375891766,536.5804468392411,525.4997590395941,526.4312744140625,307328.0,0,1
2025-10-14,526.8235276874743,529.0298616796508,517.7530434974154,521.6754150390625,374966.0,0,1
2025-10-15,520.6948227365483,533.246399713742,518.2433405202746,529.8633422851562,672407.0,0,1
2025-10-16,529.8633948528616,530.9911007244831,522.6560603622337,528.4906005859375,608369.0,0,1
2025-10-17,531.9226430867033,543.0523488232334,527.6570279609854,540.7969970703125,606408.0,0,1
2025-10-20,540.4047639235475,541.1402086539011,528.539612880768,530.9420776367188,525731.0,0,1
2025-10-21,534.4231588700238,537.1688071656492,531.5303976913325,533.4425659179688,25760.0,0,1
2025-10-22,534.4231588700238,537.1688071656492,531.5303976913325,533.4425659179688,25760.0,0,1
2025-10-23,533.5896606593479,540.8950300232655,526.235213768981,535.9920654296875,422193.0,0,1
2025-10-24,539.2280688676881,539.718365326069,528.5395821347254,534.0799560546875,222364.0,0,1
2025-10-27,536.3842995861237,536.5314124567959,532.5599634550347,534.2760009765625,102703.0,0,1
2025-10-28,534.7172982926688,545.3567672057151,531.8736147829873,539.9144287109375,630741.0,0,1
2025-10-29,540.0615130737762,542.5620128754836,531.6284384894113,533.3934936523438,273916.0,0,1
2025-10-30,531.7265068637276,535.5998608386724,530.8439493021203,532.1677856445312,208381.0,0,1
2025-10-31,531.8736128278381,534.177982202268,523.2934249540064,524.0288696289062,272709.0,0,1
2025-11-03,524.7643400062954,525.1075235978011,514.3210011709555,523.3424682617188,571507.0,0,1
2025-11-04,524.470117423801,530.2066221141813,522.0677125673957,527.166748046875,317900.0,0,1
2025-11-05,524.470117423801,530.2066221141813,522.0677125673957,527.166748046875,317900.0,0,1
2025-11-06,527.1667931008493,529.4222049679657,510.1045101561136,512.8501586914062,314468.0,0,1
2025-11-07,514.3209931741774,514.3700108506812,502.6028956588983,504.122802734375,290217.0,0,1
2025-11-10,504.6130576554192,518.7336186632564,488.776519007368,515.5466918945312,1278954.0,0,1
2025-11-11,507.8000213496981,519.8122846591544,503.7796143047492,515.2525634765625,454002.0,0,1
2025-11-12,517.3118072254712,519.2239754792347,511.8695282344864,516.0370483398438,214932.0,0,1
2025-11-13,517.7531012275406,520.0084531453343,510.0063926287638,512.065673828125,245031.0,0,1
2025-11-14,508.8541457620753,522.7378128499097,503.9627307248657,514.190185546875,395051.0,0,1
2025-11-17,514.1901320145951,518.8839020571882,509.990443029117,515.9688720703125,602671.0,0,1
2025-11-18,515.9689235984378,517.0064818594711,506.5813825757485,513.0538330078125,979614.0,0,1
2025-11-19,513.0538020907242,513.5478831674077,502.9745360638535,505.0496826171875,541478.0,0,1
2025-11-20,505.04971305194033,516.2159641516664,503.9627285864707,513.0538330078125,1862237.0,0,1
2025-11-21,510.8798449257525,516.2159448005136,505.9390340463932,507.2236328125,296257.0,0,1
2025-11-24,506.9271850447966,507.1742255833175,498.0337256580458,500.8005676269531,333006.0,0,1
2025-11-25,500.0100543746243,511.52216769624704,494.4763402317052,509.4469909667969,514725.0,0,1
2025-11-26,509.891680494218,511.4727158435656,504.40739250491714,507.9647521972656,658499.0,0,1
2025-11-27,521.9472909618589,532.0759536061568,515.8206732022932,521.552001953125,1397808.0,0,1
2025-11-28,524.1212396462299,526.641041119863,517.8957697185534,524.2200317382812,326124.0,0,1
2025-12-01,523.7259529675194,523.7259529675194,517.1052543297432,519.4768676757812,365939.0,0,1
2025-12-02,518.6863118990314,523.1330413617536,513.8936895127425,515.8206176757812,201142.0,0,1
2025-12-03,515.8206332819511,518.7357236360131,508.0141283083791,514.6348266601562,377835.0,0,1
2025-12-04,512.8561594937113,513.8443216507319,509.64463248339416,510.4351501464844,333827.0,0,1
2025-12-05,510.8798095396336,522.7871508716003,505.1978774219298,519.08154296875,1457612.0,0,1
2025-12-08,519.0815577857219,519.0815577857219,510.7810320339792,516.2653198242188,343886.0,0,1
2025-12-09,516.2653399719218,518.6368930024158,504.7532265174698,513.5972900390625,391905.0,0,1
2025-12-10,514.5360258443206,523.2318404022668,513.1031787136488,519.723876953125,758645.0,0,1
2025-12-11,519.7732768807024,527.5797817801982,513.8443041406183,524.6152954101562,189889.0,0,1
2025-12-12,525.0599607312588,534.8921866816568,520.7614792872432,533.1629028320312,393594.0,0,1
2025-12-15,532.6193952783226,542.3033722208568,526.3939858375957,539.2894897460938,441916.0,0,1
2025-12-16,541.5128891265698,544.3785836502861,531.9770997094148,535.9297485351562,524724.0,0,1
2025-12-17,527.9750387944293,539.2895077768737,527.6292061577382,531.2359619140625,301860.0,0,1
2025-12-18,529.9019355236888,529.9019355236888,515.3265442901701,521.3543090820312,454358.0,0,1
2025-12-19,525.7022782069993,525.7022782069993,510.1881199643038,513.1032104492188,664682.0,0,1
2025-12-22,517.7969859099348,520.0697468771655,513.9431292561625,517.5005493164062,182857.0,0,1
2025-12-23,520.6626804504806,520.6626804504806,512.0162613143116,515.3759765625,223288.0,0,1
2025-12-24,517.5993318125124,517.5993318125124,509.8916789605194,510.5834045410156,142104.0,0,1
2025-12-25,517.5993318125124,517.5993318125124,509.8916789605194,510.5834045410156,142104.0,0,1
2025-12-26,512.5103388557284,512.8561714937248,506.9271984128725,508.6070861816406,402348.0,0,1
2025-12-29,507.0259693046659,530.8901090822765,502.4804475911356,525.89990234375,823368.0,0,1
2025-12-30,518.6369046851798,533.6075860865506,513.8443421574191,521.8978881835938,1894233.0,0,1
2025-12-31,519.7732708956511,526.2951167095944,513.943090309983,522.3424682617188,2487096.0,0,1
2026-01-01,518.4392811994966,524.0223609987112,517.5993072085961,518.7357177734375,107589.0,0,1
2026-01-02,519.427474691598,523.2318749643022,511.8680098800917,516.3641357421875,259902.0,0,1
2026-01-05,517.7969821279415,522.737793026109,516.3641349049465,520.6132202148438,136849.0,0,1
2026-01-06,523.7259273443004,523.7259273443004,513.4984734542325,515.6229858398438,124139.0,0,1
2026-01-07,515.5242226640329,524.5164743995771,512.905568755399,520.119140625,1230669.0,0,1
2026-01-08,517.7969717904148,519.7732961102255,507.8659541458921,509.9410705566406,275633.0,0,1
2026-01-09,509.39760553555226,513.8443353607898,500.010064793384,501.98638916015625,340056.0,0,1
2026-01-12,501.9863632202419,513.0043951206989,492.6976452076658,506.6307373046875,498467.0,0,1
2026-01-13,509.8916602339958,509.8916602339958,495.9091720941134,504.5061645507813,418627.0,0,1
2026-01-14,501.9863644582426,505.2967136409527,493.7352046017309,496.0079956054688,431091.0,0,1
2026-01-15,496.0079956054688,496.0079956054688,496.0079956054688,496.0079956054688,0.0,0,1
2026-01-16,499.02187962442434,501.8381477486173,496.4526520346989,499.5159606933594,322055.0,0,1
2026-01-19,496.1067869553451,499.51595837771913,493.4881633333917,496.2550354003906,179802.0,0,1
2026-01-20,497.49025228448585,499.02189157233,485.286443558335,489.4367065429688,546694.0,0,1
2026-01-21,484.69355376585975,489.1402836169227,475.3060129691713,480.9879455566406,429667.0,0,1
2026-01-22,481.23498128866464,500.89940262422766,481.0373367902905,496.6008911132813,232053.0,0,1
2026-01-23,496.0574146672395,506.53190965667386,493.1423241719074,498.4784240722656,375429.0,0,1
2026-01-26,496.0574146672395,506.53190965667386,493.1423241719074,498.4784240722656,375429.0,0,1
2026-01-27,498.9230738596254,500.2077027750792,485.237021766788,490.07904052734375,357102.0,0,1
2026-01-28,490.1284355486703,493.0929220540049,479.25865169577634,482.3219604492188,377097.0,0,1
2026-01-29,482.3219529758491,483.161896837276,472.5391536910881,474.6636962890625,461414.0,0,1
2026-01-30,473.3296791087303,483.112478553827,472.39091298534095,478.0728454589844,422055.0,0,1
2026-02-02,469.4264367459372,478.0728559167068,464.4362297441913,476.7388610839844,238878.0,0,1
2026-02-03,481.2349787239312,488.39915448522174,472.3415191581912,477.3317260742188,310164.0,0,1
2026-02-04,480.1974203950199,521.7496277385667,470.3651947037079,483.4583435058594,3040234.0,1,0
2026-02-05,499.0218982576785,507.9153578305876,490.2272609335094,497.3420104980469,3468949.0,0,1
2026-02-06,497.3419893036401,502.4804444559815,493.68580750659896,498.3795776367188,1035477.0,0,1
2026-02-09,499.9606661743073,504.9508731122047,495.9585912583953,500.8500061035156,428866.0,0,1
2026-02-10,506.8500061035156,508.2000122070313,495.0,499.1000061035156,1008046.0,0,1
2026-02-11,499.3999938964844,503.5499877929688,498.9500122070313,500.8999938964844,1157236.0,0,1
2026-02-12,505.0,505.75,493.3500061035156,495.3500061035156,390085.0,0,1
2026-02-13,490.0,496.7000122070313,487.25,489.6000061035156,410629.0,0,1
2026-02-16,488.2000122070313,491.7999877929688,482.2999877929688,488.1000061035156,274403.0,0,1
2026-02-17,487.7999877929688,496.1499938964844,484.75,490.6000061035156,192399.0,0,1
2026-02-18,490.3500061035156,493.9500122070313,483.5499877929688,488.1499938964844,268900.0,0,1
2026-02-19,488.0,493.6000061035156,478.0,485.6000061035156,491516.0,0,1
2026-02-20,480.6000061035156,483.75,477.2999877929688,479.6000061035156,312482.0,0,1
2026-02-23,479.75,483.7999877929688,475.1499938964844,479.75,307732.0,0,1
2026-02-24,477.0499877929688,479.75,470.0,474.7000122070313,501781.0,0,1
2026-02-25,474.75,480.0,472.0,479.1000061035156,255811.0,0,1
2026-02-26,478.5,481.8999938964844,473.0,474.8500061035156,207885.0,0,1
2026-02-27,473.0,476.0499877929688,460.75,462.6000061035156,707375.0,0,1
2026-03-02,450.0,463.0,448.0,458.7000122070313,450197.0,0,1
2026-03-03,450.0,463.0,448.0,458.7000122070313,450197.0,0,1
2026-03-04,451.0,461.6499938964844,446.0499877929688,460.0,413733.0,0,1
2026-03-05,460.0,474.75,456.3999938964844,471.8500061035156,436592.0,0,1
2026-03-06,468.1000061035156,470.7000122070313,454.5,458.4500122070313,506123.0,0,1
2026-03-09,451.0,453.4500122070313,439.1499938964844,443.0499877929688,669754.0,0,1
2026-03-10,443.9500122070313,447.7000122070313,440.3999938964844,444.7000122070313,646256.0,0,1
2026-03-11,444.7000122070313,447.0499877929688,430.3500061035156,433.25,735624.0,0,1
2026-03-12,433.0,434.0,425.2999877929688,428.1000061035156,280897.0,0,1
2026-03-13,428.0499877929688,429.75,415.0,416.0499877929688,245344.0,0,1
2026-03-16,416.1499938964844,428.0,405.0499877929688,424.1000061035156,581549.0,0,1
2026-03-17,423.0,427.4500122070313,411.0,418.5499877929688,1001023.0,0,1
2026-03-18,420.3999938964844,422.0499877929688,412.8999938964844,416.8500061035156,1733003.0,0,1
2026-03-19,410.6000061035156,412.0,404.3999938964844,405.7000122070313,241537.0,0,1
2026-03-20,409.9500122070313,412.4500122070313,400.2999877929688,402.75,590866.0,0,1
2026-03-23,401.8999938964844,416.9500122070313,395.4500122070313,401.7000122070313,2160233.0,0,1
2026-03-24,412.0,412.0,398.2999877929688,402.7000122070313,338322.0,0,1
2026-03-25,408.0,416.8999938964844,403.75,410.4500122070313,838389.0,0,1
2026-03-26,408.0,416.8999938964844,403.75,410.4500122070313,838389.0,0,1
2026-03-27,410.3999938964844,410.3999938964844,389.4500122070313,393.1000061035156,588153.0,0,1
2026-03-30,391.7000122070313,397.0,385.9500122070313,393.3999938964844,468817.0,0,1
2026-03-31,391.7000122070313,397.0,385.9500122070313,393.3999938964844,468817.0,0,1
2026-04-01,400.0,402.9500122070313,389.2999877929688,393.4500122070313,409885.0,0,1
2026-04-02,390.0,400.0,385.5,398.2999877929688,499759.0,0,1
2026-04-03,390.0,400.0,385.5,398.2999877929688,499759.0,0,1
2026-04-06,402.9500122070313,405.0,391.0499877929688,400.2000122070313,1014478.0,0,1
2026-04-07,401.7999877929688,412.0,396.7000122070313,410.2999877929688,446246.0,0,1
2026-04-08,422.0,423.25,414.5,417.2999877929688,585310.0,0,1
2026-04-09,418.0,421.3999938964844,413.25,418.9500122070313,237787.0,0,1
2026-04-10,423.2999877929688,427.0,418.2000122070313,424.1499938964844,601923.0,0,1
2026-04-13,416.2999877929688,430.9500122070313,412.75,423.9500122070313,529410.0,0,1
2026-04-14,416.2999877929688,430.9500122070313,412.75,423.9500122070313,529410.0,0,1
2026-04-15,427.0,432.7999877929688,422.1000061035156,424.5,491294.0,0,1
2026-04-16,428.9500122070313,430.8999938964844,420.4500122070313,425.5,675949.0,0,1
2026-04-17,429.7000122070313,455.0,425.7000122070313,452.1000061035156,1402983.0,1,0
2026-04-20,454.6000061035156,455.5,442.7999877929688,445.2000122070313,519387.0,0,1
2026-04-21,447.0,457.2000122070313,440.0,453.8500061035156,518701.0,0,1
2026-04-22,456.9500122070313,476.6000061035156,453.0499877929688,473.2000122070313,1532084.0,0,1
2026-04-23,473.0,477.0,464.0,467.3999938964844,619841.0,0,1
2026-04-24,467.3999938964844,469.0,453.1000061035156,460.1499938964844,443254.0,0,1
2026-04-27,460.9500122070313,467.3500061035156,455.5,461.6000061035156,450344.0,0,1
2026-04-28,460.7999877929688,461.75,452.5499877929688,454.5499877929688,290262.0,0,1
2026-04-29,458.2999877929688,466.0,450.3500061035156,457.8999938964844,290180.0,0,1
2026-04-30,456.9500122070313,459.9500122070313,443.7999877929688,444.5,358300.0,0,1
2026-05-01,444.5,444.5,444.5,444.5,0.0,0,1
2026-05-04,451.6000061035156,464.1499938964844,445.2999877929688,456.0499877929688,480095.0,0,1
2026-05-05,457.8999938964844,457.8999938964844,443.7999877929688,452.25,392111.0,0,1
2026-05-06,459.8999938964844,459.8999938964844,448.0,452.2000122070313,374625.0,0,1
2026-05-07,454.7999877929688,459.0,446.3999938964844,454.3999938964844,520645.0,0,1
2026-05-08,456.8500061035156,459.5,449.6000061035156,456.9500122070313,284568.0,0,1
2026-05-11,459.0,459.0,442.2000122070313,444.5499877929688,360100.0,0,1
2026-05-12,442.0,443.4500122070313,430.3500061035156,432.3999938964844,222904.0,0,1
2026-05-13,432.3999938964844,435.9500122070313,428.0,428.8999938964844,229655.0,0,1
2026-05-14,430.0,433.5499877929688,423.3500061035156,424.5,234578.0,0,1
2026-05-15,426.0,432.8999938964844,421.5499877929688,428.0499877929688,259768.0,0,1
2026-05-18,424.2999877929688,425.0,412.75,422.2999877929688,244219.0,0,1
2026-05-19,423.7000122070313,435.9500122070313,422.2999877929688,435.0499877929688,331328.0,0,1
2026-05-20,434.1000061035156,434.9500122070313,426.25,428.7999877929688,132262.0,0,1
2026-05-21,431.9500122070313,438.0,410.1000061035156,415.6499938964844,2130268.0,0,1
2026-05-22,414.4500122070313,414.6000061035156,401.75,402.8999938964844,1160408.0,0,1
2026-05-25,404.0,409.0,402.1000061035156,404.0499877929688,265338.0,0,1
2026-05-26,405.8500061035156,407.4500122070313,401.2999877929688,403.8999938964844,253887.0,0,1
2026-05-27,404.0,405.0,400.1000061035156,400.4500122070313,222476.0,0,1
2026-05-28,400.4500122070313,400.4500122070313,400.4500122070313,400.4500122070313,0.0,0,1
2026-05-29,400.5,404.0,393.2999877929688,399.1000061035156,1065444.0,0,1
2026-06-01,400.0,400.7999877929688,392.0,397.6000061035156,423618.0,0,1
2026-06-02,397.8999938964844,398.9500122070313,390.0,391.7000122070313,376299.0,0,1
2026-06-03,392.6499938964844,393.5,379.7000122070313,390.75,694806.0,0,1
2026-06-04,387.0,392.9500122070313,386.0499877929688,390.7000122070313,201540.0,0,1
2026-06-05,391.4500122070313,391.8999938964844,383.0499877929688,384.7999877929688,424482.0,0,1
2026-06-08,380.1000061035156,387.7000122070313,376.3999938964844,385.0,436832.0,0,1
2026-06-09,385.0,394.9500122070313,382.6499938964844,390.8999938964844,334514.0,0,1
2026-06-10,391.0,404.7999877929688,390.0,394.8500061035156,935150.0,0,1
2026-06-11,392.2000122070313,394.8999938964844,381.0499877929688,386.4500122070313,304143.0,0,1
2026-06-12,388.0,394.0,386.5,390.7999877929688,275678.0,0,1
2026-06-15,399.0,404.3999938964844,395.1000061035156,396.7999877929688,273705.0,0,1
2026-06-16,396.7999877929688,401.0,395.25,400.1499938964844,181007.0,0,1
2026-06-17,401.7999877929688,401.9500122070313,397.0,400.1499938964844,183805.0,0,1
2026-06-18,399.9500122070313,402.0,398.5,400.3500061035156,166091.0,0,1
2026-06-19,400.9500122070313,415.5,398.0,413.5,1188740.0,0,1
2026-06-22,415.7999877929688,418.7999877929688,405.0,406.7999877929688,269014.0,0,1
