Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2025-09-11,1086.0,1098.0,1078.199951171875,1084.0999755859375,88123.0,0,1
2025-09-12,1084.0,1088.800048828125,1068.9000244140625,1072.5999755859375,177177.0,0,1
2025-09-15,1068.0,1084.0,1068.0,1075.300048828125,153633.0,0,1
2025-09-16,1076.5999755859375,1094.699951171875,1074.9000244140625,1088.0999755859375,94380.0,0,1
2025-09-17,1088.199951171875,1104.0,1078.699951171875,1095.800048828125,124854.0,0,1
2025-09-18,1095.800048828125,1099.800048828125,1081.0,1094.0999755859375,110859.0,0,1
2025-09-19,1094.0,1102.0,1060.0999755859375,1066.300048828125,314081.0,0,1
2025-09-22,1060.0,1078.0,1058.0,1074.5,169290.0,0,1
2025-09-23,1074.5,1076.0,1057.0,1067.0999755859375,113061.0,0,1
2025-09-24,1067.0,1078.0,1063.4000244140625,1073.300048828125,102682.0,0,1
2025-09-25,1067.800048828125,1076.5,1059.0,1061.699951171875,60556.0,0,1
2025-09-26,1057.0999755859375,1060.5,1028.0999755859375,1031.5999755859375,103416.0,0,1
2025-09-29,1028.5,1033.5999755859375,998.7999877929688,1012.7999877929688,335258.0,0,1
2025-09-30,1015.0,1032.0,1009.2999877929688,1025.5,159163.0,0,1
2025-10-01,1028.9000244140625,1041.0,1021.0,1035.0,120007.0,0,1
2025-10-02,1028.9000244140625,1041.0,1021.0,1035.0,120007.0,0,1
2025-10-03,1030.0999755859375,1046.5,1027.5,1041.9000244140625,84901.0,0,1
2025-10-06,1047.0,1054.0,1035.699951171875,1045.800048828125,136473.0,0,1
2025-10-07,1042.0,1058.199951171875,1040.4000244140625,1045.0,88943.0,0,1
2025-10-08,1045.199951171875,1064.9000244140625,1041.9000244140625,1056.5,197021.0,0,1
2025-10-09,1035.0,1054.5999755859375,1034.0,1037.300048828125,129434.0,0,1
2025-10-10,1042.199951171875,1045.0,1021.2999877929688,1026.5,82421.0,0,1
2025-10-13,1026.5,1051.0,1020.2999877929688,1036.0,175408.0,0,1
2025-10-14,1040.800048828125,1045.0,1030.0,1038.9000244140625,95812.0,0,1
2025-10-15,1038.9000244140625,1043.9000244140625,1025.5,1034.4000244140625,128647.0,0,1
2025-10-16,1034.4000244140625,1043.9000244140625,1021.0,1031.5999755859375,72387.0,0,1
2025-10-17,1032.300048828125,1032.300048828125,1013.9000244140624,1022.2000122070312,119682.0,0,1
2025-10-20,1027.0,1033.300048828125,1011.5,1028.5999755859375,108366.0,0,1
2025-10-21,1033.4000244140625,1044.0,1028.0999755859375,1039.199951171875,17297.0,0,1
2025-10-22,1033.4000244140625,1044.0,1028.0999755859375,1039.199951171875,17297.0,0,1
2025-10-23,1039.199951171875,1059.5,1031.699951171875,1043.199951171875,145439.0,0,1
2025-10-24,1048.4000244140625,1051.5,1029.300048828125,1038.800048828125,88628.0,0,1
2025-10-27,1040.0,1078.4000244140625,1033.300048828125,1066.0999755859375,199714.0,0,1
2025-10-28,1066.0,1118.0,1059.800048828125,1070.4000244140625,579923.0,0,1
2025-10-29,1070.800048828125,1094.300048828125,1070.0,1089.800048828125,154850.0,0,1
2025-10-30,1095.4000244140625,1095.4000244140625,1075.0,1077.199951171875,295651.0,0,1
2025-10-31,1076.0999755859375,1084.5,1062.5,1072.4000244140625,127492.0,0,1
2025-11-03,1077.699951171875,1086.0,1055.5999755859375,1060.300048828125,137041.0,0,1
2025-11-04,1063.0,1065.300048828125,1045.0,1047.4000244140625,103014.0,0,1
2025-11-05,1063.0,1065.300048828125,1045.0,1047.4000244140625,103014.0,0,1
2025-11-06,1047.5999755859375,1051.699951171875,1037.4000244140625,1040.699951171875,73940.0,0,1
2025-11-07,1038.0,1040.0,1011.0,1024.5999755859375,189973.0,0,1
2025-11-10,1034.9000244140625,1041.0,1021.4000244140624,1025.199951171875,211750.0,0,1
2025-11-11,1029.800048828125,1059.0,1003.0999755859376,1017.0,619040.0,0,1
2025-11-12,1040.0,1081.0,1033.0999755859375,1047.4000244140625,876510.0,0,1
2025-11-13,1045.199951171875,1073.0,1036.699951171875,1044.9000244140625,139438.0,0,1
2025-11-14,1042.9000244140625,1044.9000244140625,1018.5999755859376,1025.4000244140625,115580.0,0,1
2025-11-17,1029.0,1063.5,1028.699951171875,1051.0999755859375,251544.0,0,1
2025-11-18,1051.0999755859375,1051.0999755859375,1022.0,1027.800048828125,136686.0,0,1
2025-11-19,1027.5999755859375,1035.800048828125,1023.5,1030.4000244140625,107162.0,0,1
2025-11-20,1035.5,1041.0,1022.4000244140624,1029.0,110391.0,0,1
2025-11-21,1026.0,1037.800048828125,1012.9000244140624,1018.4000244140624,124315.0,0,1
2025-11-24,1018.4000244140624,1023.2999877929688,1010.0999755859376,1017.0,133707.0,0,1
2025-11-25,1017.0,1031.800048828125,1004.5,1025.800048828125,111679.0,0,1
2025-11-26,1023.2000122070312,1039.9000244140625,1021.0999755859376,1032.5999755859375,72236.0,0,1
2025-11-27,1035.199951171875,1036.9000244140625,1026.0,1029.9000244140625,77877.0,0,1
2025-11-28,1030.5999755859375,1035.0,1021.0,1030.9000244140625,152185.0,0,1
2025-12-01,1031.0,1032.199951171875,1013.5,1017.5,76688.0,0,1
2025-12-02,1017.5,1045.0,1017.5,1042.199951171875,181683.0,0,1
2025-12-03,1042.9000244140625,1046.5999755859375,1022.2999877929688,1035.5999755859375,168303.0,0,1
2025-12-04,1030.5,1039.0,1027.300048828125,1034.4000244140625,100182.0,0,1
2025-12-05,1037.4000244140625,1037.4000244140625,1026.5,1032.800048828125,86485.0,0,1
2025-12-08,1024.199951171875,1031.300048828125,1001.2000122070312,1009.0,96446.0,0,1
2025-12-09,1008.0,1021.0,974.0,1009.5,320967.0,0,1
2025-12-10,1011.0999755859376,1054.0,1011.0999755859376,1042.4000244140625,256975.0,0,1
2025-12-11,1037.199951171875,1039.199951171875,1015.2999877929688,1029.5999755859375,119572.0,0,1
2025-12-12,1035.0,1039.9000244140625,1024.0,1035.4000244140625,87011.0,0,1
2025-12-15,1031.699951171875,1041.0,1027.0999755859375,1037.800048828125,47971.0,0,1
2025-12-16,1038.300048828125,1045.9000244140625,1021.5,1027.800048828125,59869.0,0,1
2025-12-17,1024.4000244140625,1031.5999755859375,1010.5,1013.2999877929688,84912.0,0,1
2025-12-18,1014.0,1030.5,1005.5,1026.800048828125,105550.0,0,1
2025-12-19,1026.800048828125,1027.800048828125,992.2000122070312,1000.2000122070312,355619.0,0,1
2025-12-22,1001.0,1049.5,999.7000122070312,1038.5999755859375,237143.0,0,1
2025-12-23,1030.5,1072.0,1030.0,1064.199951171875,329191.0,0,1
2025-12-24,1064.9000244140625,1071.9000244140625,1046.0,1061.5999755859375,101400.0,0,1
2025-12-25,1064.9000244140625,1071.9000244140625,1046.0,1061.5999755859375,101400.0,0,1
2025-12-26,1061.300048828125,1079.9000244140625,1055.800048828125,1068.699951171875,206457.0,0,1
2025-12-29,1065.800048828125,1076.9000244140625,1047.9000244140625,1058.5999755859375,167807.0,0,1
2025-12-30,1051.0,1057.699951171875,1026.0,1030.800048828125,315089.0,0,1
2025-12-31,1036.0,1044.0,1029.5,1034.699951171875,56336.0,0,1
2026-01-01,1034.0,1038.300048828125,1015.5999755859376,1018.0,90193.0,0,1
2026-01-02,1018.0,1020.5,1007.2000122070312,1011.2000122070312,135462.0,0,1
2026-01-05,1017.0999755859376,1027.0,1003.0,1007.7000122070312,143607.0,0,1
2026-01-06,1009.7999877929688,1010.7999877929688,996.2000122070312,998.2000122070312,387804.0,0,1
2026-01-07,998.4000244140624,1011.2000122070312,991.0999755859376,994.7999877929688,285512.0,0,1
2026-01-08,999.0,1003.2000122070312,949.9000244140624,959.0,213032.0,0,1
2026-01-09,962.7000122070312,969.0,935.0,939.7000122070312,484780.0,0,1
2026-01-12,934.0,945.0,921.5,939.7999877929688,155074.0,0,1
2026-01-13,939.9000244140624,952.2000122070312,934.7999877929688,942.5,122523.0,0,1
2026-01-14,942.5,951.4000244140624,932.5,943.0,519478.0,0,1
2026-01-15,943.0,943.0,943.0,943.0,0.0,0,1
2026-01-16,949.0,953.7000122070312,927.0,931.0,215894.0,0,1
2026-01-19,925.0,936.0,921.0999755859376,929.7000122070312,99165.0,0,1
2026-01-20,923.0,927.4000244140624,907.0999755859376,910.0999755859376,198103.0,0,1
2026-01-21,901.2999877929688,918.4000244140624,896.4000244140625,908.2000122070312,207581.0,0,1
2026-01-22,912.7000122070312,919.7999877929688,902.5999755859376,914.0,167759.0,0,1
2026-01-23,914.0,919.7000122070312,875.0,879.5999755859375,237088.0,0,1
2026-01-26,914.0,919.7000122070312,875.0,879.5999755859375,237088.0,0,1
2026-01-27,879.5999755859375,892.5,860.0999755859375,884.5,192022.0,0,1
2026-01-28,885.0,904.5999755859376,884.7999877929688,900.5,77089.0,0,1
2026-01-29,900.5999755859375,907.7999877929688,880.0,902.5,91367.0,0,1
2026-01-30,894.2999877929688,927.0999755859376,882.7999877929688,923.0999755859376,160535.0,0,1
2026-02-02,877.0,899.0,870.25,891.2000122070312,90762.0,0,1
2026-02-03,912.4500122070312,920.0,901.0,903.5999755859376,245226.0,0,1
2026-02-04,908.7999877929688,923.9500122070312,899.6500244140625,911.9000244140624,161594.0,0,1
2026-02-05,911.1500244140624,916.8499755859376,884.5999755859375,891.0999755859375,87536.0,0,1
2026-02-06,888.0,890.75,878.0,881.1500244140625,76045.0,0,1
2026-02-09,885.0,931.0999755859376,882.4000244140625,929.4500122070312,174366.0,0,1
2026-02-10,926.0,939.8499755859376,913.75,932.25,206543.0,0,1
2026-02-11,930.0999755859376,933.4000244140624,915.8499755859376,923.9000244140624,113717.0,0,1
2026-02-12,922.0,928.0,901.0999755859376,909.4500122070312,322732.0,0,1
2026-02-13,905.7999877929688,942.1500244140624,900.4000244140625,907.1500244140624,501715.0,0,1
2026-02-16,911.0499877929688,911.0999755859376,888.0,899.75,186603.0,0,1
2026-02-17,899.75,924.4500122070312,893.5499877929688,916.4500122070312,232705.0,0,1
2026-02-18,916.4500122070312,921.1500244140624,903.8499755859376,909.5999755859376,172137.0,0,1
2026-02-19,909.5999755859376,912.5999755859376,890.0,895.5499877929688,346741.0,0,1
2026-02-20,895.0,895.0999755859375,883.9500122070312,886.9000244140625,511784.0,0,1
2026-02-23,889.9000244140625,899.5999755859375,877.25,885.2000122070312,158409.0,0,1
2026-02-24,881.1500244140625,888.5999755859375,859.8499755859375,867.0,204678.0,0,1
2026-02-25,868.0499877929688,876.4500122070312,861.75,866.6500244140625,130603.0,0,1
2026-02-26,867.0,880.1500244140625,861.0,876.7999877929688,150627.0,0,1
2026-02-27,885.0,890.0499877929688,860.0,865.2000122070312,412671.0,0,1
2026-03-02,844.5499877929688,873.6500244140625,844.5499877929688,870.5,158430.0,0,1
2026-03-03,844.5499877929688,873.6500244140625,844.5499877929688,870.5,158430.0,0,1
2026-03-04,858.0999755859375,884.0,833.0,853.9000244140625,718702.0,0,1
2026-03-05,859.5999755859375,884.0,824.5999755859375,834.0,352259.0,0,1
2026-03-06,835.0,844.5999755859375,819.0,824.0,166411.0,0,1
2026-03-09,817.2000122070312,817.2000122070312,787.0999755859375,795.1500244140625,338709.0,0,1
2026-03-10,805.9500122070312,832.5999755859375,796.0499877929688,826.6500244140625,188499.0,0,1
2026-03-11,829.9000244140625,833.5999755859375,809.4500122070312,810.0999755859375,134960.0,0,1
2026-03-12,804.0,819.0,791.0999755859375,810.3499755859375,201169.0,0,1
2026-03-13,810.3499755859375,815.7999877929688,782.2000122070312,789.5499877929688,158840.0,0,1
2026-03-16,791.0,799.9500122070312,770.0499877929688,786.1500244140625,159127.0,0,1
2026-03-17,790.75,815.6500244140625,786.1500244140625,809.7000122070312,211825.0,0,1
2026-03-18,810.2999877929688,834.2000122070312,807.0499877929688,820.9000244140625,178840.0,0,1
2026-03-19,801.0,813.4000244140625,794.0,795.8499755859375,122640.0,0,1
2026-03-20,794.25,814.9500122070312,786.0,789.0499877929688,204744.0,0,1
2026-03-23,789.0499877929688,789.0499877929688,750.9500122070312,765.8499755859375,220921.0,0,1
2026-03-24,778.4000244140625,796.5,764.0,790.0999755859375,272400.0,0,1
2026-03-25,801.0,818.0,792.0,808.2999877929688,269996.0,0,1
2026-03-26,801.0,818.0,792.0,808.2999877929688,269996.0,0,1
2026-03-27,805.9000244140625,816.4000244140625,781.5999755859375,795.4500122070312,305109.0,0,1
2026-03-30,780.0,796.1500244140625,773.0,775.5,295771.0,0,1
2026-03-31,780.0,796.1500244140625,773.0,775.5,295771.0,0,1
2026-04-01,788.0999755859375,820.0,788.0999755859375,814.0999755859375,312718.0,0,1
2026-04-02,802.2000122070312,817.0,780.1500244140625,807.3499755859375,256536.0,0,1
2026-04-03,802.2000122070312,817.0,780.1500244140625,807.3499755859375,256536.0,0,1
2026-04-06,815.0,827.7999877929688,795.0,815.0,323871.0,0,1
2026-04-07,815.0,825.6500244140625,807.3499755859375,821.2000122070312,168899.0,0,1
2026-04-08,842.0,844.0,828.0,840.9500122070312,221577.0,0,1
2026-04-09,847.0,853.8499755859375,825.0,830.7000122070312,243347.0,0,1
2026-04-10,837.25,860.0499877929688,835.2999877929688,854.5,154597.0,0,1
2026-04-13,840.0499877929688,867.25,833.2000122070312,856.4500122070312,191935.0,0,1
2026-04-14,840.0499877929688,867.25,833.2000122070312,856.4500122070312,191935.0,0,1
2026-04-15,876.0,876.0,851.2000122070312,866.25,180840.0,0,1
2026-04-16,874.0,874.0,840.0999755859375,852.5,256845.0,0,1
2026-04-17,852.0,874.7000122070312,850.0,865.1500244140625,209196.0,0,1
2026-04-20,873.0499877929688,873.0499877929688,847.0,850.7999877929688,163641.0,0,1
2026-04-21,850.9000244140625,858.0,846.7999877929688,851.1500244140625,120518.0,0,1
2026-04-22,857.4000244140625,875.0,850.2000122070312,872.5,277449.0,0,1
2026-04-23,877.5499877929688,913.9000244140624,863.7000122070312,871.5999755859375,1439243.0,0,1
2026-04-24,872.0,880.9500122070312,837.6500244140625,845.0999755859375,247305.0,0,1
2026-04-27,851.9500122070312,863.75,842.75,854.2000122070312,175843.0,0,1
2026-04-28,852.0,860.0,844.0,845.3499755859375,110198.0,0,1
2026-04-29,854.4000244140625,857.5,833.5,837.2000122070312,229659.0,0,1
2026-04-30,839.9000244140625,860.3499755859375,832.25,844.0,687091.0,0,1
2026-05-01,839.9000244140625,860.3499755859375,832.25,844.0,687091.0,0,1
2026-05-04,855.9500122070312,859.9000244140625,846.5,853.5,211642.0,0,1
2026-05-05,853.5,864.5,841.0,848.8499755859375,245032.0,0,1
2026-05-06,854.5,861.0,845.0999755859375,856.8499755859375,173743.0,0,1
2026-05-07,862.0,865.5,846.0,847.3499755859375,275399.0,0,1
2026-05-08,847.9500122070312,852.8499755859375,831.8499755859375,834.2999877929688,237610.0,0,1
2026-05-11,835.0,835.9500122070312,816.0499877929688,819.9000244140625,143626.0,0,1
2026-05-12,817.5,823.5999755859375,800.5,804.1500244140625,162732.0,0,1
2026-05-13,800.3499755859375,818.0,798.0,805.3499755859375,160163.0,0,1
2026-05-14,795.8499755859375,805.4500122070312,789.7999877929688,796.2000122070312,217232.0,0,1
2026-05-15,796.0,798.5499877929688,788.2999877929688,789.4500122070312,132952.0,0,1
2026-05-18,780.5,785.0,757.7999877929688,781.0999755859375,206121.0,0,1
2026-05-19,781.0999755859375,798.7999877929688,776.4000244140625,790.5499877929688,276585.0,0,1
2026-05-20,790.0,799.25,780.5,798.0499877929688,136681.0,0,1
2026-05-21,801.9500122070312,801.9500122070312,787.0,789.5,94087.0,0,1
2026-05-22,789.0,791.8499755859375,775.2000122070312,778.9500122070312,126049.0,0,1
2026-05-25,785.9000244140625,794.0,781.4000244140625,789.8499755859375,112672.0,0,1
2026-05-26,792.9000244140625,803.5,759.0999755859375,764.5499877929688,1037624.0,0,1
2026-05-27,764.5999755859375,768.2999877929688,742.0,743.4000244140625,504839.0,0,1
2026-05-28,743.4000244140625,743.4000244140625,743.4000244140625,743.4000244140625,0.0,0,1
2026-05-29,748.4500122070312,768.5,744.0,755.4000244140625,447536.0,0,1
2026-06-01,762.2000122070312,767.1500244140625,736.5999755859375,741.2000122070312,685870.0,0,1
2026-06-02,741.2000122070312,762.2999877929688,736.0,755.2999877929688,304271.0,0,1
2026-06-03,755.2999877929688,763.5499877929688,741.9500122070312,756.8499755859375,223458.0,0,1
2026-06-04,754.0999755859375,765.9000244140625,748.0999755859375,751.2999877929688,163789.0,0,1
2026-06-05,753.1500244140625,760.4500122070312,733.0,735.2000122070312,595283.0,0,1
2026-06-08,735.2000122070312,739.9500122070312,718.0499877929688,721.2000122070312,306072.0,0,1
2026-06-09,721.9000244140625,745.0,715.5999755859375,735.9000244140625,1476987.0,0,1
2026-06-10,741.0,747.5499877929688,716.7000122070312,723.25,241429.0,0,1
2026-06-11,723.25,725.5,704.75,710.2000122070312,357270.0,0,1
2026-06-12,719.7999877929688,731.9500122070312,712.0,729.5499877929688,299150.0,0,1
2026-06-15,746.7000122070312,749.6500244140625,721.7000122070312,725.6500244140625,906145.0,0,1
2026-06-16,730.0499877929688,743.7999877929688,727.2999877929688,734.75,659391.0,0,1
2026-06-17,741.9000244140625,742.0999755859375,705.0,732.5999755859375,299197.0,0,1
2026-06-18,740.0,740.0,720.0,721.4000244140625,290303.0,0,1
2026-06-19,724.5,725.5,698.2000122070312,704.0999755859375,1057022.0,0,1
2026-06-22,710.5,720.8499755859375,708.1500244140625,715.9500122070312,208868.0,0,1
