Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2025-06-06,1773.080360687337,1812.128462382516,1747.6744288665643,1754.2977294921875,56603.0,0,1
2025-06-09,1758.6474080990738,1811.4365112627715,1758.6474080990738,1781.38427734375,69167.0,0,1
2025-06-10,1798.189658013271,1828.835001277928,1779.4070282704165,1817.76318359375,127687.0,0,1
2025-06-11,1823.89227011381,1941.5308501374109,1819.740368500131,1917.0145263671875,393106.0,0,1
2025-06-12,1906.0415917342016,1906.0415917342016,1813.9078924807663,1827.8465576171875,158996.0,0,1
2025-06-13,1779.4071707993,1880.7345235809269,1772.4872540239694,1831.899658203125,197957.0,1,0
2025-06-16,1863.434701052597,1883.3047233322495,1822.8049287877425,1865.31298828125,150669.0,0,1
2025-06-17,1885.183008491212,1912.8626751077584,1836.842423729704,1849.1005859375,93409.0,0,1
2025-06-18,1875.2973570867323,1905.2507579760215,1846.1348520608717,1889.6314697265625,94902.0,0,1
2025-06-19,1878.263092412472,1885.2818408862065,1829.724844001198,1836.34814453125,45896.0,0,1
2025-06-20,1836.3480516428983,1844.553143532642,1771.7951905048003,1785.9315185546875,179341.0,0,1
2025-06-23,1778.5174367603147,1848.112052216848,1771.5975200095695,1817.26904296875,78311.0,0,1
2025-06-24,1845.838335036652,1853.5491477608464,1739.8648000315145,1746.0927734375,85926.0,0,1
2025-06-25,1732.25291247637,1789.2927490808763,1719.105022459472,1761.7119140625,101646.0,0,1
2025-06-26,1779.3082520756648,1791.170965968265,1726.617982933193,1734.7242431640625,112344.0,0,1
2025-06-27,1752.8294191107625,1788.0451990371007,1752.8294191107625,1757.20654296875,45557.0,0,1
2025-06-30,1765.662360590785,1788.6421097944738,1746.761248195849,1778.89306640625,62923.0,0,1
2025-07-01,1796.6999748639455,1853.204403013697,1785.956257242224,1816.39697265625,140006.0,0,1
2025-07-02,1820.475520606995,1850.319381600552,1776.107671550236,1796.5009765625,62623.0,0,1
2025-07-03,1809.5328255685904,1875.1893217134648,1783.8670557743271,1858.1783447265625,135302.0,0,1
2025-07-04,1865.241382522629,1921.944720551317,1841.3662928263395,1908.41552734375,369956.0,0,1
2025-07-07,1914.48368986303,1914.9810875481076,1815.5015505326207,1818.784423828125,108206.0,0,1
2025-07-08,1825.4495883114255,1838.7798711724683,1765.4633761542268,1783.5687255859375,77306.0,0,1
2025-07-09,1781.7779785135629,1805.2551251640311,1761.384673250087,1801.4749755859373,65558.0,0,1
2025-07-10,1803.5640403727623,1803.5640403727623,1770.7357925336553,1789.8358154296875,40671.0,0,1
2025-07-11,1778.495172413246,1798.49053462875,1743.975700963366,1763.5732421875,67484.0,0,1
2025-07-14,1780.5842572802123,1839.277184117801,1718.906944332238,1829.7271728515625,108352.0,0,1
2025-07-15,1833.4079189849977,1878.0742566536692,1817.292282107252,1831.0203857421875,84320.0,0,1
2025-07-16,1830.4235069300248,1839.3766653878347,1792.9197695196367,1796.6004638671875,37875.0,0,1
2025-07-17,1809.532842229904,1828.2350444234269,1779.688980071082,1784.2650146484375,72704.0,0,1
2025-07-18,1788.6420645365238,1802.3702891342116,1764.7669757996623,1767.0550537109375,34999.0,0,1
2025-07-21,1765.7617992566695,1790.6316837532424,1756.808640837903,1783.36962890625,22372.0,0,1
2025-07-22,1790.6316736238562,1820.4755348509204,1777.798789009222,1810.129638671875,95906.0,0,1
2025-07-23,1810.1296626729795,1847.5339449531928,1776.3066195005026,1840.7694091796875,80916.0,0,1
2025-07-24,1834.2037238057585,1845.7433256347665,1780.6836851420228,1793.4171142578125,44305.0,0,1
2025-07-25,1792.621216083854,1814.606168975245,1732.1376103856126,1739.797607421875,74847.0,0,1
2025-07-28,1723.0850232330572,1767.2539616184831,1702.393352552439,1730.446533203125,47063.0,0,1
2025-07-29,1725.9699406469106,1750.8398245179037,1712.9381457855063,1740.5933837890625,36180.0,0,1
2025-07-30,1742.881506463781,1751.735209636353,1708.3621553378352,1717.713134765625,38206.0,0,1
2025-07-31,1686.8744673211927,1716.0220203568997,1672.2510238956224,1687.8692626953125,67350.0,0,1
2025-08-01,1676.230194426293,1709.5558392412966,1649.868117184574,1658.025390625,32832.0,0,1
2025-08-04,1658.0253732106785,1660.1145406087062,1592.667366819018,1638.7264404296875,114716.0,0,1
2025-08-05,1642.407236126834,1655.240121313914,1595.7513067069783,1624.6998291015625,68260.0,0,1
2025-08-06,1679.2146359088365,1697.120953116395,1580.6304360142185,1628.380615234375,225183.0,0,1
2025-08-07,1620.2231636507945,1633.4539905894885,1598.039299855178,1619.52685546875,29880.0,0,1
2025-08-08,1628.4800379442886,1668.0729426637813,1612.7622223577605,1661.109375,61000.0,0,1
2025-08-11,1681.005239602079,1688.167717584722,1617.2387601929397,1665.88427734375,67758.0,0,1
2025-08-12,1681.2042412212452,1686.078763012375,1624.9983006123691,1631.0665283203125,77558.0,0,1
2025-08-13,1644.0982647098,1666.4811606067476,1625.396184554673,1651.2608642578125,122739.0,0,1
2025-08-14,1651.3603725356334,1666.2823036127625,1610.8722481203504,1619.725830078125,93719.0,0,1
2025-08-15,1651.3603725356334,1666.2823036127625,1610.8722481203504,1619.725830078125,93719.0,0,1
2025-08-18,1629.3753270011898,1637.1346578651985,1601.8194229629737,1606.992431640625,29752.0,0,1
2025-08-19,1611.5685192535243,1631.0664844587309,1590.0809632838077,1599.2330322265625,35936.0,0,1
2025-08-20,1599.233060983925,1609.578957432416,1548.995893276671,1569.8865966796875,50886.0,0,1
2025-08-21,1577.5465106966003,1591.772011305378,1569.9859689073437,1581.32666015625,18593.0,0,1
2025-08-22,1591.6726587624644,1629.1763972105605,1559.8392055872152,1614.8514404296875,40696.0,0,1
2025-08-25,1639.024803321375,1648.3759039494237,1596.4476349699094,1602.117919921875,77173.0,0,1
2025-08-26,1596.646635539189,1614.851440144565,1561.8287961349076,1567.3001708984375,47979.0,0,1
2025-08-27,1596.646635539189,1614.851440144565,1561.8287961349076,1567.3001708984375,47979.0,0,1
2025-08-28,1556.854761403962,1596.0497234540996,1554.3677729672145,1578.4417724609375,38570.0,0,1
2025-08-29,1577.7454701151844,1595.6517869260754,1536.560917163138,1555.0640869140625,39279.0,0,1
2025-09-01,1548.0010474141395,1592.4684732119842,1522.3353997880847,1570.4833984375,108966.0,0,1
2025-09-02,1570.4834732171823,1582.4210181981755,1536.4615185953464,1542.0323486328125,45140.0,0,1
2025-09-03,1541.9328144608512,1559.8391310158804,1533.0791114327571,1539.1473388671875,19709.0,0,1
2025-09-04,1544.0218936677986,1562.127242546299,1512.0889860777586,1517.3614501953125,24672.0,0,1
2025-09-05,1519.947848940549,1611.5684769544837,1503.434270315542,1593.0653076171875,108158.0,0,1
2025-09-08,1601.6205715479318,1662.2036348456547,1572.5725948491304,1632.459228515625,85875.0,0,1
2025-09-09,1633.454073377544,1639.5223011292817,1582.719507152054,1593.36376953125,48039.0,0,1
2025-09-10,1606.0971430956288,1634.1503242740646,1598.735632987073,1619.2283935546875,40453.0,0,1
2025-09-11,1630.4696709138914,1652.9520228091112,1616.542535225792,1634.4488525390625,35591.0,0,1
2025-09-12,1631.4644362492015,1633.4540270251152,1593.662211506842,1603.4112548828125,21253.0,0,1
2025-09-15,1616.1445633028693,1625.3962089866657,1565.2110880035395,1616.2440185546875,61478.0,0,1
2025-09-16,1623.506052439799,1623.506052439799,1598.636168058062,1613.16015625,17530.0,0,1
2025-09-17,1625.4957049543657,1635.4436590850537,1601.6206150407154,1607.6888427734375,18380.0,0,1
2025-09-18,1606.5945732240623,1617.3384121329295,1578.5413914792216,1584.609619140625,17660.0,0,1
2025-09-19,1599.6309177607843,1599.6309177607843,1555.8599224986733,1590.3792724609375,34605.0,0,1
2025-09-22,1590.379371348879,1598.536766561386,1564.813177918734,1570.6824951171875,22669.0,0,1
2025-09-23,1571.77670488617,1573.0699874578545,1537.05832173808,1544.519287109375,24425.0,0,1
2025-09-24,1541.932811319575,1548.5978916719316,1519.1519732395348,1522.5343017578125,23145.0,0,1
2025-09-25,1508.905742417325,1565.7085366419665,1498.1619033017237,1557.1533203125,56392.0,0,1
2025-09-26,1557.153303954509,1561.8287938078372,1513.4817611654964,1550.6871337890625,44193.0,0,1
2025-09-29,1550.6870579103324,1566.2058412610363,1521.0421075668874,1542.5296630859375,25644.0,0,1
2025-09-30,1523.131241334072,1536.660434741834,1508.8061630173288,1516.7645263671875,31557.0,0,1
2025-10-01,1531.8854123839403,1531.8854123839403,1497.4655169176058,1517.6597900390625,34624.0,0,1
2025-10-02,1531.8854123839403,1531.8854123839403,1497.4655169176058,1517.6597900390625,34624.0,0,1
2025-10-03,1517.659850149909,1536.8594500982038,1504.8269650997784,1510.29833984375,17788.0,0,1
2025-10-06,1487.716508898342,1514.2774972936468,1439.5683876332912,1466.8258056640625,102420.0,0,1
2025-10-07,1466.8257697992733,1524.0265034469223,1463.7419284461355,1515.7696533203125,67537.0,0,1
2025-10-08,1519.9479200482092,1522.036966106849,1488.2139224155856,1495.177490234375,26046.0,0,1
2025-10-09,1483.9361716868116,1490.899739121165,1461.15545537098,1464.7366943359375,34800.0,0,1
2025-10-10,1464.7367122676046,1481.8471438846382,1460.3595883968576,1473.093017578125,50071.0,0,1
2025-10-13,1473.093103042307,1510.6962969687952,1470.3076272988685,1489.208740234375,136568.0,0,1
2025-10-14,1495.177511610743,1527.010964951757,1495.177511610743,1511.09423828125,42925.0,0,1
2025-10-15,1522.0369108251152,1572.9703850186038,1499.9525022616451,1566.7032470703125,74416.0,0,1
2025-10-16,1580.729847435435,1580.729847435435,1531.9848741665007,1561.8287353515625,52816.0,0,1
2025-10-17,1569.7871167717767,1569.7871167717767,1530.990096775516,1537.3568115234375,26691.0,0,1
2025-10-20,1542.032260042459,1578.5413225395291,1514.078534771583,1565.9073486328125,39624.0,0,1
2025-10-21,1582.719513337941,1589.4841707684402,1559.839218676236,1580.9288330078125,11037.0,0,1
2025-10-22,1582.719513337941,1589.4841707684402,1559.839218676236,1580.9288330078125,11037.0,0,1
2025-10-23,1581.7246560255376,1603.6101544107964,1565.111621734357,1595.452880859375,87158.0,0,1
2025-10-24,1601.6206035054845,1601.6206035054845,1558.3470033486594,1574.0648193359375,44962.0,0,1
2025-10-27,1580.729816126514,1598.6361324828872,1544.9171834137671,1552.6766357421875,30905.0,0,1
2025-10-28,1565.1116282598784,1568.4938354218973,1529.7963920818777,1539.2469482421875,22073.0,0,1
2025-10-29,1542.828202014358,1579.7350868728151,1531.9849079245184,1565.70849609375,25000.0,0,1
2025-10-30,1573.76632574452,1603.610187800358,1562.8235763240464,1597.4425048828125,32097.0,0,1
2025-10-31,1606.5945535612602,1624.7993577576508,1591.473712219383,1596.2486572265625,98269.0,0,1
2025-11-03,1583.6148043576904,1621.5164843992904,1573.2689080229925,1596.2486572265625,32697.0,0,1
2025-11-04,1601.620583412432,1608.086753469687,1589.4841281866543,1596.6466064453125,40624.0,0,1
2025-11-05,1601.620583412432,1608.086753469687,1589.4841281866543,1596.6466064453125,40624.0,0,1
2025-11-06,1612.5632791813043,1612.5632791813043,1590.4788707547875,1593.4632568359375,26863.0,0,1
2025-11-07,1576.7507120831287,1618.333208458432,1576.7507120831287,1610.2752685546875,30844.0,0,1
2025-11-10,1610.2752580211302,1611.4690853566465,1589.7824971621092,1591.3741455078125,27903.0,0,1
2025-11-11,1581.824089279315,1615.547676518263,1552.9750236272034,1590.4788818359375,74098.0,0,1
2025-11-12,1591.6725527826777,1595.452823669528,1504.4290495572686,1511.8900146484375,75529.0,0,1
2025-11-13,1623.406614252271,1642.3077265810537,1578.1434242017656,1597.7408447265625,407747.0,0,1
2025-11-14,1601.521124026327,1613.5581239686896,1583.9131727471824,1589.086181640625,77892.0,0,1
2025-11-17,1604.2070084170186,1620.5216769656708,1522.1363894178364,1529.79638671875,85558.0,0,1
2025-11-18,1541.9328604534828,1551.7813591395052,1517.6598285567666,1529.0999755859375,55524.0,0,1
2025-11-19,1537.0999755859375,1539.0,1505.0,1530.5999755859375,37990.0,0,1
2025-11-20,1548.0,1548.0,1507.0,1511.199951171875,40625.0,0,1
2025-11-21,1508.0,1520.0,1488.0,1509.9000244140625,54195.0,0,1
2025-11-24,1517.5,1517.5,1491.0999755859375,1495.0,27042.0,0,1
2025-11-25,1513.0,1523.800048828125,1483.0,1509.800048828125,24053.0,0,1
2025-11-26,1501.0,1548.0,1501.0,1537.0,33747.0,0,1
2025-11-27,1544.699951171875,1544.699951171875,1512.4000244140625,1537.4000244140625,54436.0,0,1
2025-11-28,1537.4000244140625,1538.0,1510.0,1522.0,20021.0,0,1
2025-12-01,1522.9000244140625,1529.5,1492.0,1494.4000244140625,15192.0,0,1
2025-12-02,1494.4000244140625,1494.4000244140625,1446.9000244140625,1476.800048828125,99142.0,0,1
2025-12-03,1491.5999755859375,1532.300048828125,1475.5,1525.699951171875,55093.0,0,1
2025-12-04,1501.0,1538.800048828125,1501.0,1531.5,53514.0,0,1
2025-12-05,1517.9000244140625,1550.0,1517.9000244140625,1544.5999755859375,51404.0,0,1
2025-12-08,1521.0,1560.0,1521.0,1550.5999755859375,137157.0,0,1
2025-12-09,1545.5,1560.5,1519.0,1550.0999755859375,54992.0,0,1
2025-12-10,1550.0,1554.199951171875,1527.5999755859375,1536.9000244140625,24160.0,0,1
2025-12-11,1545.300048828125,1545.300048828125,1515.0,1529.9000244140625,21431.0,0,1
2025-12-12,1533.0999755859375,1545.0,1522.0,1541.0,75077.0,0,1
2025-12-15,1540.0,1543.300048828125,1515.9000244140625,1527.699951171875,39286.0,0,1
2025-12-16,1516.699951171875,1554.5,1511.0,1543.199951171875,30691.0,0,1
2025-12-17,1549.800048828125,1550.0,1515.800048828125,1524.4000244140625,33212.0,0,1
2025-12-18,1530.0,1547.300048828125,1510.300048828125,1543.699951171875,20074.0,0,1
2025-12-19,1542.699951171875,1555.0,1534.5,1552.199951171875,27141.0,0,1
2025-12-22,1555.0,1568.0,1547.800048828125,1560.699951171875,57495.0,0,1
2025-12-23,1550.5,1628.0,1550.5,1585.699951171875,65668.0,0,1
2025-12-24,1600.0,1621.0,1585.699951171875,1604.0,27572.0,0,1
2025-12-25,1600.0,1621.0,1585.699951171875,1604.0,27572.0,0,1
2025-12-26,1600.0,1615.0,1580.5,1603.699951171875,27934.0,0,1
2025-12-29,1604.5999755859375,1659.0,1601.0,1605.199951171875,58188.0,0,1
2025-12-30,1600.0,1617.0,1580.0,1586.5,39761.0,0,1
2025-12-31,1586.0,1610.0,1578.9000244140625,1599.9000244140625,29761.0,0,1
2026-01-01,1592.0,1614.699951171875,1592.0,1610.5,19756.0,0,1
2026-01-02,1602.4000244140625,1699.0,1602.300048828125,1688.5,79646.0,0,1
2026-01-05,1717.0999755859375,1768.0,1702.0999755859375,1736.5999755859375,126526.0,0,1
2026-01-06,1754.800048828125,1788.300048828125,1717.0,1732.0,134844.0,0,1
2026-01-07,1730.0,1771.0,1701.0,1719.300048828125,47303.0,0,1
2026-01-08,1720.0,1725.9000244140625,1640.9000244140625,1652.5999755859375,40428.0,0,1
2026-01-09,1672.4000244140625,1672.4000244140625,1600.0,1620.9000244140625,30546.0,0,1
2026-01-12,1620.0,1670.0,1590.0999755859375,1652.199951171875,40120.0,0,1
2026-01-13,1666.0,1668.699951171875,1610.5,1618.5999755859375,25946.0,0,1
2026-01-14,1610.5,1624.0,1594.699951171875,1607.0999755859375,15476.0,0,1
2026-01-15,1610.5,1624.0,1594.699951171875,1607.0999755859375,15476.0,0,1
2026-01-16,1603.699951171875,1630.199951171875,1594.699951171875,1614.0,23253.0,0,1
2026-01-19,1594.0,1652.4000244140625,1594.0,1628.300048828125,40248.0,0,1
2026-01-20,1628.300048828125,1638.699951171875,1572.4000244140625,1609.5999755859375,102263.0,0,1
2026-01-21,1575.0,1623.0,1533.800048828125,1577.4000244140625,60729.0,0,1
2026-01-22,1577.4000244140625,1605.800048828125,1550.0,1581.5,34447.0,0,1
2026-01-23,1570.0,1597.800048828125,1551.0,1566.5,18425.0,0,1
2026-01-26,1570.0,1597.800048828125,1551.0,1566.5,18425.0,0,1
2026-01-27,1560.199951171875,1644.9000244140625,1559.0999755859375,1589.5,56415.0,0,1
2026-01-28,1578.300048828125,1581.5,1528.300048828125,1556.699951171875,53833.0,0,1
2026-01-29,1559.800048828125,1580.0999755859375,1546.0999755859375,1570.5999755859375,49541.0,0,1
2026-01-30,1579.699951171875,1610.0,1545.0999755859375,1602.4000244140625,20158.0,0,1
2026-02-02,1600.0,1617.800048828125,1551.0999755859375,1571.199951171875,37748.0,0,1
2026-02-03,1603.0,1629.0,1555.0,1615.5,27194.0,0,1
2026-02-04,1603.800048828125,1622.9000244140625,1603.800048828125,1615.9000244140625,11437.0,0,1
2026-02-05,1615.9000244140625,1659.800048828125,1594.699951171875,1649.199951171875,23814.0,0,1
2026-02-06,1659.800048828125,1728.0,1632.0999755859375,1647.199951171875,175362.0,0,1
2026-02-09,1645.0,1660.4000244140625,1620.0,1648.699951171875,33001.0,0,1
2026-02-10,1654.0,1654.0,1610.5999755859375,1619.4000244140625,33857.0,0,1
2026-02-11,1617.0,1620.199951171875,1572.0,1598.300048828125,54992.0,0,1
2026-02-12,1632.9000244140625,1690.9000244140625,1601.5999755859375,1614.5999755859375,141933.0,0,1
2026-02-13,1615.0,1646.5,1585.4000244140625,1612.800048828125,38765.0,0,1
2026-02-16,1620.9000244140625,1637.699951171875,1600.0,1617.5999755859375,29274.0,0,1
2026-02-17,1603.0,1665.5,1601.800048828125,1653.0999755859375,46814.0,0,1
2026-02-18,1653.0999755859375,1658.0,1622.9000244140625,1642.199951171875,22907.0,0,1
2026-02-19,1644.9000244140625,1645.0,1615.0,1627.9000244140625,15639.0,0,1
2026-02-20,1618.199951171875,1621.300048828125,1592.0,1609.5999755859375,43438.0,0,1
2026-02-23,1609.0,1627.800048828125,1580.0999755859375,1585.199951171875,100857.0,0,1
2026-02-24,1581.800048828125,1605.800048828125,1557.5999755859375,1601.4000244140625,45240.0,0,1
2026-02-25,1619.800048828125,1629.5999755859375,1585.0999755859375,1611.9000244140625,23230.0,0,1
2026-02-26,1611.199951171875,1652.699951171875,1598.0,1619.300048828125,34278.0,0,1
2026-02-27,1614.0,1632.9000244140625,1600.0999755859375,1612.300048828125,21363.0,0,1
2026-03-02,1554.5999755859375,1646.699951171875,1548.699951171875,1603.4000244140625,58238.0,0,1
2026-03-03,1554.5999755859375,1646.699951171875,1548.699951171875,1603.4000244140625,58238.0,0,1
2026-03-04,1574.0,1584.800048828125,1550.699951171875,1559.800048828125,48401.0,0,1
2026-03-05,1565.0,1659.5999755859375,1565.0,1637.5999755859375,69276.0,0,1
2026-03-06,1634.800048828125,1648.4000244140625,1605.0,1621.0,20859.0,0,1
2026-03-09,1605.0,1615.0,1580.0,1588.199951171875,28565.0,0,1
2026-03-10,1614.4000244140625,1624.0,1587.300048828125,1618.9000244140625,33913.0,0,1
2026-03-11,1637.5,1637.5,1594.9000244140625,1607.9000244140625,20537.0,0,1
2026-03-12,1595.0,1647.699951171875,1562.0,1631.199951171875,37515.0,0,1
2026-03-13,1634.4000244140625,1634.4000244140625,1575.0,1580.699951171875,23828.0,0,1
2026-03-16,1550.199951171875,1574.199951171875,1535.9000244140625,1564.9000244140625,37700.0,0,1
2026-03-17,1575.0,1575.0,1544.5,1553.699951171875,22204.0,0,1
2026-03-18,1550.0,1588.5,1550.0,1562.0999755859375,51598.0,0,1
2026-03-19,1562.0,1570.0,1534.699951171875,1556.5999755859375,26887.0,0,1
2026-03-20,1550.199951171875,1569.0,1526.0999755859375,1537.699951171875,49205.0,0,1
2026-03-23,1537.0,1537.0,1392.699951171875,1412.5,59587.0,1,0
2026-03-24,1433.5999755859375,1467.5,1417.0,1457.5999755859375,30125.0,1,0
2026-03-25,1480.0,1566.4000244140625,1465.0,1536.800048828125,52232.0,0,1
2026-03-26,1480.0,1566.4000244140625,1465.0,1536.800048828125,52232.0,0,1
2026-03-27,1519.699951171875,1544.5,1490.0,1511.0999755859375,37281.0,0,1
2026-03-30,1490.0,1509.0999755859375,1419.5999755859375,1448.5,121997.0,0,1
2026-03-31,1490.0,1509.0999755859375,1419.5999755859375,1448.5,121997.0,0,1
2026-04-01,1498.5,1530.5,1482.9000244140625,1509.0,26527.0,0,1
2026-04-02,1493.0,1508.9000244140625,1467.0,1496.0999755859375,33560.0,0,1
2026-04-03,1493.0,1508.9000244140625,1467.0,1496.0999755859375,33560.0,0,1
2026-04-06,1481.0,1540.699951171875,1481.0,1530.4000244140625,15969.0,0,1
2026-04-07,1544.0,1575.9000244140625,1516.0,1552.5999755859375,31297.0,0,1
2026-04-08,1595.800048828125,1623.9000244140625,1574.5,1579.5,58867.0,0,1
2026-04-09,1600.0,1600.0999755859375,1541.199951171875,1560.5,43670.0,0,1
2026-04-10,1581.0,1599.9000244140625,1549.5999755859375,1563.5,31114.0,0,1
2026-04-13,1520.0999755859375,1564.699951171875,1519.0,1537.0,17154.0,0,1
2026-04-14,1520.0999755859375,1564.699951171875,1519.0,1537.0,17154.0,0,1
2026-04-15,1552.5999755859375,1570.9000244140625,1533.0,1547.9000244140625,64403.0,0,1
2026-04-16,1564.0999755859375,1609.9000244140625,1561.5999755859375,1571.699951171875,63976.0,0,1
2026-04-17,1583.0,1638.800048828125,1573.0999755859375,1614.800048828125,200218.0,0,1
2026-04-20,1612.800048828125,1649.4000244140625,1593.0999755859375,1632.0,177912.0,0,1
2026-04-21,1635.0,1649.9000244140625,1602.199951171875,1620.0999755859375,102378.0,0,1
2026-04-22,1613.0,1637.5,1600.0,1607.199951171875,12423.0,0,1
2026-04-23,1617.300048828125,1617.300048828125,1581.0999755859375,1598.300048828125,32245.0,0,1
2026-04-24,1607.199951171875,1610.800048828125,1540.0999755859375,1560.0999755859375,46527.0,0,1
2026-04-27,1560.0,1594.4000244140625,1560.0,1586.800048828125,16248.0,0,1
2026-04-28,1587.0,1622.4000244140625,1575.0,1596.199951171875,53359.0,0,1
2026-04-29,1595.0999755859375,1720.0,1594.300048828125,1689.4000244140625,131221.0,0,1
2026-04-30,1689.300048828125,1725.9000244140625,1652.5999755859375,1670.4000244140625,80977.0,0,1
2026-05-01,1670.4000244140625,1670.4000244140625,1670.4000244140625,1670.4000244140625,0.0,0,1
2026-05-04,1692.5999755859375,1725.5,1680.0,1693.4000244140625,78955.0,0,1
2026-05-05,1693.4000244140625,1721.5,1666.199951171875,1672.199951171875,25112.0,0,1
2026-05-06,1672.199951171875,1697.9000244140625,1651.199951171875,1667.0,64299.0,0,1
2026-05-07,1667.0,1680.9000244140625,1646.5,1650.800048828125,20832.0,0,1
2026-05-08,1645.0,1693.4000244140625,1645.0,1650.300048828125,60193.0,0,1
2026-05-11,1641.0,1650.0,1590.0,1601.0,142800.0,0,1
2026-05-12,1595.5,1623.699951171875,1565.300048828125,1581.0,30993.0,0,1
2026-05-13,1581.5,1629.800048828125,1565.0,1608.199951171875,32775.0,0,1
2026-05-14,1700.0999755859375,1787.199951171875,1690.0,1735.699951171875,564759.0,1,0
2026-05-15,1742.699951171875,1838.0,1740.300048828125,1800.4000244140625,202817.0,0,1
2026-05-18,1799.0,1803.9000244140625,1713.5,1728.5,65388.0,0,1
2026-05-19,1730.0,1785.199951171875,1730.0,1756.0999755859375,99146.0,0,1
2026-05-20,1764.4000244140625,1777.5,1715.0,1720.199951171875,100549.0,0,1
2026-05-21,1749.0,1749.0,1710.0,1717.0,27260.0,0,1
2026-05-22,1729.0,1749.0,1702.0999755859375,1725.5999755859375,34332.0,0,1
2026-05-25,1739.0,1747.699951171875,1673.0999755859375,1687.5999755859375,37766.0,0,1
2026-05-26,1673.5,1714.199951171875,1665.0,1673.0999755859375,32941.0,0,1
2026-05-27,1689.800048828125,1697.699951171875,1633.5,1658.800048828125,31674.0,0,1
2026-05-28,1658.800048828125,1658.800048828125,1658.800048828125,1658.800048828125,0.0,0,1
2026-05-29,1660.0999755859375,1681.199951171875,1610.0,1618.199951171875,39747.0,0,1
2026-06-01,1600.0999755859375,1630.0,1570.5,1600.9000244140625,67403.0,0,1
2026-06-02,1574.5999755859375,1649.9000244140625,1574.5999755859375,1639.199951171875,46406.0,0,1
2026-06-03,1639.199951171875,1639.199951171875,1583.300048828125,1622.5999755859375,36797.0,0,1
2026-06-04,1622.5999755859375,1636.0,1607.699951171875,1618.5999755859375,85888.0,0,1
2026-06-05,1611.0,1623.800048828125,1595.0999755859375,1609.5999755859375,19529.0,0,1
2026-06-08,1605.0999755859375,1621.5999755859375,1571.199951171875,1597.4000244140625,26640.0,0,1
2026-06-09,1613.4000244140625,1630.0,1595.0,1625.0,20203.0,0,1
2026-06-10,1630.0,1661.699951171875,1615.0999755859375,1629.0,32054.0,0,1
2026-06-11,1615.0,1633.9000244140625,1587.699951171875,1598.9000244140625,18940.0,0,1
2026-06-12,1605.0,1635.0,1600.0,1626.0,18144.0,0,1
2026-06-15,1632.0,1670.0,1631.5,1651.300048828125,43105.0,0,1
2026-06-16,1654.5,1658.199951171875,1612.199951171875,1640.0999755859375,34088.0,0,1
2026-06-17,1640.0999755859375,1653.9000244140625,1619.0999755859375,1647.5,27072.0,0,1
2026-06-18,1659.9000244140625,1659.9000244140625,1629.0999755859375,1642.9000244140625,24775.0,0,1
2026-06-19,1647.800048828125,1750.0,1629.0,1713.300048828125,79552.0,0,1
2026-06-22,1739.5,1750.0,1707.0,1724.199951171875,60614.0,0,1
