Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2025-05-20,212.7264502390016,212.92572256152243,206.7481893423552,207.4755401611328,7773994.0,0,1
2025-05-21,207.47554620032,209.6077920407157,205.66214824804152,207.0869598388672,4218385.0,0,1
2025-05-22,207.1965599627433,209.029889691764,204.6557959907668,207.13677978515625,3393284.0,0,1
2025-05-23,207.74457240976872,211.04257733776603,206.3795409957467,209.18931579589844,4248934.0,0,1
2025-05-26,208.74093999124236,210.48459939451047,203.1612238193829,203.8786163330078,8109026.0,0,1
2025-05-27,204.65578434469612,211.13223340881316,203.27082122989432,210.17572021484372,15579211.0,0,1
2025-05-28,210.47464861403185,213.6231878656784,205.25362851258615,206.7382354736328,13776016.0,0,1
2025-05-29,207.89400908292168,216.2137612780162,206.37952732371767,215.0181121826172,20769844.0,0,1
2025-05-30,215.31704000121516,216.6721131041769,209.23913522980493,212.2980194091797,11263621.0,0,1
2025-06-02,212.32790314472308,213.7228245897818,209.6476471077499,213.08514404296875,5424993.0,0,1
2025-06-03,214.0117654661181,214.66937780075776,209.26901738725428,210.31521606445312,9002336.0,0,1
2025-06-04,210.53442102135253,213.07518490375065,207.87409678799563,211.7001800537109,6933805.0,0,1
2025-06-05,212.67662551181337,212.83604944909837,205.61231762897316,206.1403961181641,5317211.0,0,1
2025-06-06,207.246378079733,219.2028998920253,204.75543603550545,216.84149169921875,27875647.0,0,1
2025-06-09,219.15307946801147,230.46196250542064,218.01721049642927,229.4556121826172,27060413.0,0,1
2025-06-10,229.6548947100068,229.94383729322612,220.0000010600222,221.0661163330078,13215971.0,0,1
2025-06-11,220.54802021553823,222.8297164958052,216.811607055371,219.51177978515625,6672873.0,0,1
2025-06-12,219.2028939138471,223.93568366880515,219.2028939138471,222.1521759033203,8052777.0,0,1
2025-06-13,217.6585183068811,221.594203795926,215.8650369488278,219.43206787109372,6802197.0,0,1
2025-06-16,219.19293616705968,219.20289446172853,213.26448208586024,216.35325622558597,4949220.0,0,1
2025-06-17,215.71558398000872,219.1929445945645,214.5697567053964,217.8577880859375,4825016.0,0,1
2025-06-18,217.60868280495225,228.17028276087436,216.0045155800217,227.6023406982422,14348603.0,0,1
2025-06-19,226.88496494600932,228.1702843122004,218.8143068867529,223.0289764404297,8607035.0,0,1
2025-06-20,222.341472825362,227.7219165703477,221.9927500737585,227.20379638671875,5696341.0,0,1
2025-06-23,223.2182923387123,234.0489032435451,223.2182923387123,233.1422119140625,10661966.0,0,1
2025-06-24,237.13768671574877,237.5262730732352,234.1485562109284,235.95199584960935,6585436.0,0,1
2025-06-25,236.63948573505195,243.0063327641623,231.23912540080292,234.86593627929688,21316374.0,0,1
2025-06-26,236.83876252900345,238.38314961107156,232.87318711847317,236.54981994628903,9137635.0,0,1
2025-06-27,238.33332432629203,241.24274271889345,233.5507127096651,238.5126800537109,14532458.0,0,1
2025-06-30,240.6250058568377,248.89493663506127,240.6250058568377,247.5797119140625,16634506.0,0,1
2025-07-01,246.105066056675,259.9845873831614,245.85597186026135,259.077880859375,21841823.0,0,1
2025-07-02,261.0407508487898,265.93296463711323,247.1114072951869,248.36685180664065,28837012.0,0,1
2025-07-03,248.35687760296275,256.4574411178271,247.1612284744768,251.74456787109372,14764441.0,0,1
2025-07-04,252.07337691189036,255.48098380844743,248.5661262520318,252.9202880859375,7220921.0,0,1
2025-07-07,252.28261071284876,255.47101353317228,249.19385165708377,253.6974639892578,6222292.0,0,1
2025-07-08,253.079717055224,254.08605218915065,248.71558163615828,249.0443878173828,4227961.0,0,1
2025-07-09,249.09419780722155,260.6720912561802,249.05434942511383,259.6657409667969,12832588.0,0,1
2025-07-10,258.0616012878622,260.90128136026925,251.08696341521727,253.72735595703125,8309628.0,0,1
2025-07-11,253.0797189693386,264.93659735933505,251.43570325428587,263.2029113769531,14953011.0,0,1
2025-07-14,264.0398457273769,264.57789770055666,259.69565757794226,262.4257202148437,9197107.0,0,1
2025-07-15,263.24277954574336,265.93297883346065,260.6621367106573,262.3061828613281,6061176.0,0,1
2025-07-16,261.748187185877,269.66936418885075,261.5190095844052,268.16485595703125,14867323.0,0,1
2025-07-17,269.17118778983706,271.0144909604918,263.20290045811845,267.3876647949219,22249385.0,0,1
2025-07-18,271.01449915408074,271.89131563411223,259.31704483995225,262.1866149902344,15191364.0,0,1
2025-07-21,258.0616056089141,262.346013925332,253.5878680538609,260.1739196777344,15483472.0,0,1
2025-07-22,260.35324152555944,261.85778019981,253.1893052187397,254.5543365478516,12825821.0,0,1
2025-07-23,255.06251104856523,259.00816999826634,251.63497230919947,257.9819030761719,6960068.0,0,1
2025-07-24,257.5634056856249,259.00816422461406,254.07608684655452,255.47100830078125,6015707.0,0,1
2025-07-25,254.1757321045867,257.2844229085849,250.3097851894069,253.55796813964844,11031613.0,0,1
2025-07-28,252.95018244576684,262.61504991607234,250.5788159148861,252.34239196777344,15272424.0,0,1
2025-07-29,252.631338358661,256.11864192310435,249.7717266305625,254.8233642578125,13017455.0,0,1
2025-07-30,257.0353325339961,262.0371332834648,252.8804429695153,260.8016357421875,23816281.0,0,1
2025-07-31,258.5498178202135,269.0217481930832,254.2753678440208,265.8632202148437,36143299.0,0,1
2025-08-01,264.189291595011,267.7264473340334,256.91575341635445,258.1612243652344,9629463.0,0,1
2025-08-04,260.0543353188831,264.936575379484,255.4709961245821,264.3885803222656,8799626.0,0,1
2025-08-05,264.2889534699415,266.0326129179053,261.99729892970646,264.7373352050781,8145965.0,0,1
2025-08-06,264.13950943053146,265.73371847443264,256.118657531251,259.1077880859375,9579434.0,0,1
2025-08-07,257.065227751275,269.02174997226456,256.0190442197418,266.1322631835937,11752448.0,0,1
2025-08-08,266.2817103509976,270.4665052396163,259.05797826476845,260.7518310546875,12309605.0,0,1
2025-08-11,261.0009278200091,264.73734100464173,256.1684940198159,257.5634155273437,6857205.0,0,1
2025-08-12,257.9619469375501,259.30706169633885,250.78803703218497,252.43206787109372,3617487.0,0,1
2025-08-13,253.4284424036436,257.3641124766123,251.2862231848528,252.88043212890625,4069168.0,0,1
2025-08-14,253.77716472212285,256.118641050522,249.59238525554488,250.9375,3622770.0,0,1
2025-08-15,253.77716472212285,256.118641050522,249.59238525554488,250.9375,3622770.0,0,1
2025-08-18,254.07609783235145,259.6558142975224,252.13316600727543,258.3106994628906,7748895.0,0,1
2025-08-19,259.107782965204,261.2500174793325,253.8768198013861,260.8016357421875,4738168.0,0,1
2025-08-20,260.8514446709398,260.951088436388,254.57428273881345,255.67030334472656,3680548.0,0,1
2025-08-21,255.07245964721128,257.0652132382051,252.0833292607205,253.22915649414065,4258646.0,0,1
2025-08-22,253.1793582359378,256.9157713432952,250.9873170501517,252.2327880859375,4286419.0,0,1
2025-08-25,253.57789811240212,259.4067085315543,253.57789811240212,255.8695526123047,5064696.0,0,1
2025-08-26,256.6666657220944,258.4601317710669,251.1367715284208,254.47462463378903,8085816.0,0,1
2025-08-27,256.6666657220944,258.4601317710669,251.1367715284208,254.47462463378903,8085816.0,0,1
2025-08-28,254.3750054038817,255.6204612264413,242.3686616719301,249.94113159179688,51659384.0,0,1
2025-08-29,250.5887700334086,266.3813486994205,250.5887700334086,260.1041564941406,65899998.0,0,1
2025-09-01,259.5561640958669,265.9828068092203,258.11140553022693,263.9402160644531,22893999.0,0,1
2025-09-02,265.0860247980321,270.0181019221429,262.79437041315566,268.3242492675781,11539140.0,0,1
2025-09-03,269.71920441902347,272.6086909772345,266.630430343554,269.021728515625,10132446.0,0,1
2025-09-04,270.7155920989984,270.7155920989984,264.2391428182282,264.8369445800781,4988447.0,0,1
2025-09-05,264.83694435893625,277.9891304347826,264.83694435893625,275.0,26498078.0,0,1
2025-09-08,276.04998779296875,277.29998779296875,271.1000061035156,273.0,4319393.0,0,1
2025-09-09,273.0,275.25,272.45001220703125,273.45001220703125,4257979.0,0,1
2025-09-10,275.0,275.54998779296875,263.20001220703125,272.3999938964844,8544963.0,0,1
2025-09-11,274.0,274.5,269.70001220703125,270.04998779296875,2543432.0,0,1
2025-09-12,271.5,274.70001220703125,268.6499938964844,272.6000061035156,5978860.0,0,1
2025-09-15,273.6000061035156,274.5,270.25,271.3500061035156,4516550.0,0,1
2025-09-16,271.5,272.6499938964844,265.54998779296875,267.29998779296875,7487514.0,0,1
2025-09-17,267.3999938964844,268.75,263.70001220703125,264.3999938964844,8307534.0,0,1
2025-09-18,264.3999938964844,273.20001220703125,262.70001220703125,271.20001220703125,10780169.0,0,1
2025-09-19,268.95001220703125,273.75,268.8999938964844,271.0,7284786.0,0,1
2025-09-22,272.79998779296875,275.8999938964844,267.54998779296875,269.70001220703125,24355387.0,0,1
2025-09-23,270.54998779296875,274.3500061035156,266.5,268.95001220703125,7932080.0,0,1
2025-09-24,269.29998779296875,272.8999938964844,268.6000061035156,270.3500061035156,3979056.0,0,1
2025-09-25,270.0,277.0,269.0,275.45001220703125,14095435.0,0,1
2025-09-26,275.0,276.29998779296875,270.8500061035156,272.3500061035156,8484898.0,0,1
2025-09-29,274.0,279.8500061035156,273.1000061035156,277.79998779296875,9385811.0,0,1
2025-09-30,278.79998779296875,279.95001220703125,270.8500061035156,277.25,16589086.0,0,1
2025-10-01,277.70001220703125,281.70001220703125,261.6000061035156,275.20001220703125,38691602.0,0,1
2025-10-02,277.70001220703125,281.70001220703125,261.6000061035156,275.20001220703125,38691602.0,0,1
2025-10-03,275.0,280.1499938964844,273.1000061035156,275.8999938964844,10145743.0,0,1
2025-10-06,277.1000061035156,278.0,272.29998779296875,275.6000061035156,6943468.0,0,1
2025-10-07,275.54998779296875,276.54998779296875,272.1000061035156,273.54998779296875,5236546.0,0,1
2025-10-08,274.8999938964844,290.45001220703125,273.79998779296875,286.45001220703125,34201386.0,0,1
2025-10-09,285.8999938964844,287.8999938964844,279.20001220703125,286.70001220703125,7451525.0,0,1
2025-10-10,284.5,292.8500061035156,284.5,291.6000061035156,10083597.0,0,1
2025-10-13,289.04998779296875,296.3999938964844,286.5,290.0,18908156.0,0,1
2025-10-14,294.0,299.6000061035156,285.8500061035156,291.5,34421273.0,0,1
2025-10-15,292.95001220703125,305.0,292.3999938964844,299.54998779296875,26964527.0,0,1
2025-10-16,302.0,307.8500061035156,294.29998779296875,306.75,33300773.0,0,1
2025-10-17,305.0,305.5,298.0,299.5,11526677.0,0,1
2025-10-20,302.29998779296875,328.79998779296875,302.0,326.6499938964844,101896918.0,1,0
2025-10-21,326.20001220703125,328.6000061035156,321.29998779296875,324.6499938964844,7754162.0,0,1
2025-10-22,326.20001220703125,328.6000061035156,321.29998779296875,324.6499938964844,7754162.0,0,1
2025-10-23,325.95001220703125,327.0,313.8999938964844,317.8999938964844,20312614.0,0,1
2025-10-24,317.8999938964844,322.0,314.3999938964844,315.95001220703125,11847488.0,0,1
2025-10-27,317.1000061035156,325.8999938964844,317.04998779296875,322.04998779296875,18611108.0,0,1
2025-10-28,323.0,326.3500061035156,319.1499938964844,325.1000061035156,8631329.0,0,1
2025-10-29,327.0,327.0,322.54998779296875,323.6000061035156,5625467.0,0,1
2025-10-30,322.0,327.3999938964844,321.70001220703125,324.95001220703125,6307582.0,0,1
2025-10-31,324.45001220703125,331.5,324.25,326.3500061035156,10422948.0,0,1
2025-11-03,327.5,332.0,324.6000061035156,328.75,5670523.0,0,1
2025-11-04,329.0,329.3999938964844,321.95001220703125,323.8500061035156,9204487.0,0,1
2025-11-05,329.0,329.3999938964844,321.95001220703125,323.8500061035156,9204487.0,0,1
2025-11-06,327.0,332.0,324.8500061035156,325.6000061035156,10775022.0,0,1
2025-11-07,324.8500061035156,330.0,319.8500061035156,328.25,7953347.0,0,1
2025-11-10,328.8999938964844,331.0,321.95001220703125,324.0,7494051.0,0,1
2025-11-11,323.45001220703125,324.5,316.0,320.3999938964844,5671161.0,0,1
2025-11-12,320.79998779296875,322.6000061035156,316.20001220703125,319.54998779296875,5092785.0,0,1
2025-11-13,320.54998779296875,322.70001220703125,314.54998779296875,315.45001220703125,4057852.0,0,1
2025-11-14,315.25,319.5,314.3500061035156,318.6499938964844,5156226.0,0,1
2025-11-17,321.0,321.0,315.95001220703125,316.70001220703125,2615820.0,0,1
2025-11-18,318.0,319.3999938964844,313.45001220703125,314.04998779296875,4853216.0,0,1
2025-11-19,314.0,314.8500061035156,308.54998779296875,309.6000061035156,6438780.0,0,1
2025-11-20,309.6000061035156,315.29998779296875,309.04998779296875,313.6499938964844,4991279.0,0,1
2025-11-21,311.95001220703125,318.3999938964844,311.0,312.45001220703125,4259450.0,0,1
2025-11-24,312.1000061035156,316.8999938964844,306.6499938964844,308.29998779296875,3839441.0,0,1
2025-11-25,307.6000061035156,310.0,306.5,308.25,3017233.0,0,1
2025-11-26,309.04998779296875,318.1499938964844,308.95001220703125,317.5,4294290.0,0,1
2025-11-27,317.5,318.1000061035156,308.29998779296875,311.75,5707931.0,0,1
2025-11-28,313.29998779296875,314.20001220703125,309.6499938964844,312.3999938964844,2877894.0,0,1
2025-12-01,313.25,314.1000061035156,303.70001220703125,307.04998779296875,5327751.0,0,1
2025-12-02,307.0,307.25,300.70001220703125,302.25,4085596.0,0,1
2025-12-03,302.0,306.0,299.45001220703125,304.29998779296875,4279637.0,0,1
2025-12-04,304.04998779296875,304.29998779296875,296.20001220703125,298.45001220703125,4816287.0,0,1
2025-12-05,297.0,306.75,296.79998779296875,305.79998779296875,4484867.0,0,1
2025-12-08,306.70001220703125,306.75,298.04998779296875,300.0,3795391.0,0,1
2025-12-09,299.3999938964844,304.70001220703125,294.0,304.1000061035156,4941665.0,0,1
2025-12-10,303.0,307.79998779296875,301.1000061035156,302.0,4162606.0,0,1
2025-12-11,302.0,312.5,301.0,311.20001220703125,5400088.0,0,1
2025-12-12,311.20001220703125,314.45001220703125,304.95001220703125,307.6000061035156,3891673.0,0,1
2025-12-15,307.6000061035156,307.6000061035156,302.95001220703125,304.29998779296875,2729004.0,0,1
2025-12-16,302.5,303.3500061035156,297.29998779296875,300.70001220703125,4912232.0,0,1
2025-12-17,301.54998779296875,305.0,295.5,296.95001220703125,5473701.0,0,1
2025-12-18,297.3999938964844,301.79998779296875,294.29998779296875,298.75,2897785.0,0,1
2025-12-19,299.6000061035156,301.5,297.0,300.25,2456528.0,0,1
2025-12-22,301.5,305.1499938964844,301.0,303.1000061035156,3436480.0,0,1
2025-12-23,304.0,306.8999938964844,302.70001220703125,303.6000061035156,2678987.0,0,1
2025-12-24,307.29998779296875,312.45001220703125,303.95001220703125,305.95001220703125,6525936.0,0,1
2025-12-25,307.29998779296875,312.45001220703125,303.95001220703125,305.95001220703125,6525936.0,0,1
2025-12-26,306.0,306.04998779296875,300.6499938964844,303.25,2400482.0,0,1
2025-12-29,303.20001220703125,304.95001220703125,301.20001220703125,304.20001220703125,2111241.0,0,1
2025-12-30,304.45001220703125,310.3500061035156,302.5,309.70001220703125,7190442.0,0,1
2025-12-31,310.0,316.29998779296875,308.6499938964844,315.79998779296875,8031693.0,0,1
2026-01-01,313.95001220703125,316.5,310.79998779296875,315.29998779296875,1946232.0,0,1
2026-01-02,315.0,324.29998779296875,314.25,320.75,6278560.0,0,1
2026-01-05,320.8999938964844,320.8999938964844,309.0,316.04998779296875,8916084.0,0,1
2026-01-06,316.04998779296875,322.25,315.75,320.25,10314444.0,0,1
2026-01-07,320.25,321.0,311.75,318.6499938964844,6957911.0,0,1
2026-01-08,317.0,319.0,307.0,309.8500061035156,5421629.0,0,1
2026-01-09,309.5,312.8999938964844,304.20001220703125,305.8999938964844,4337505.0,0,1
2026-01-12,304.8500061035156,308.3999938964844,300.8999938964844,304.8999938964844,4600396.0,0,1
2026-01-13,306.45001220703125,307.70001220703125,297.75,305.70001220703125,4994436.0,0,1
2026-01-14,304.70001220703125,312.75,304.25,312.0,3432977.0,0,1
2026-01-15,312.0,312.0,312.0,312.0,0.0,0,1
2026-01-16,315.0,328.45001220703125,315.0,324.6000061035156,16184591.0,0,1
2026-01-19,309.0,309.0,297.1499938964844,302.8500061035156,25110461.0,0,1
2026-01-20,304.29998779296875,305.0,292.45001220703125,293.70001220703125,9557270.0,0,1
2026-01-21,293.0,302.8999938964844,293.0,297.5,8916581.0,0,1
2026-01-22,300.8500061035156,303.54998779296875,294.29998779296875,296.20001220703125,4771859.0,0,1
2026-01-23,296.20001220703125,298.25,287.20001220703125,288.6000061035156,4898254.0,0,1
2026-01-26,296.20001220703125,298.25,287.20001220703125,288.6000061035156,4898254.0,0,1
2026-01-27,289.75,298.0,288.25,295.3500061035156,5149312.0,0,1
2026-01-28,295.29998779296875,298.3500061035156,294.3999938964844,297.3500061035156,3505678.0,0,1
2026-01-29,296.25,299.25,293.45001220703125,296.20001220703125,3940211.0,0,1
2026-01-30,296.0,302.04998779296875,292.54998779296875,298.75,5459235.0,0,1
2026-02-02,291.0,298.5,287.79998779296875,296.95001220703125,4770076.0,0,1
2026-02-03,304.20001220703125,308.95001220703125,299.25,304.75,7044236.0,0,1
2026-02-04,304.5,309.75,302.3999938964844,305.79998779296875,2639416.0,0,1
2026-02-05,305.0,306.5,302.6000061035156,304.3999938964844,2466173.0,0,1
2026-02-06,303.8999938964844,304.8999938964844,299.45001220703125,302.1000061035156,2067144.0,0,1
2026-02-09,303.3999938964844,309.04998779296875,302.5,308.1499938964844,2784476.0,0,1
2026-02-10,310.0,310.1499938964844,305.04998779296875,306.70001220703125,1973036.0,0,1
2026-02-11,307.79998779296875,309.75,302.75,308.79998779296875,2131892.0,0,1
2026-02-12,309.3999938964844,318.3999938964844,304.75,317.0,5678200.0,0,1
2026-02-13,313.45001220703125,317.20001220703125,310.0,313.79998779296875,3835217.0,0,1
2026-02-16,312.3500061035156,315.29998779296875,310.25,314.3500061035156,1778001.0,0,1
2026-02-17,313.5,325.3500061035156,312.25,322.25,9189092.0,0,1
2026-02-18,323.75,327.3500061035156,321.8500061035156,325.79998779296875,8104485.0,0,1
2026-02-19,327.0,340.3999938964844,326.95001220703125,332.54998779296875,20881527.0,0,1
2026-02-20,330.8999938964844,336.8999938964844,327.5,329.0,5780575.0,0,1
2026-02-23,330.0,330.6499938964844,319.25,320.8999938964844,5934561.0,0,1
2026-02-24,319.29998779296875,330.0,317.20001220703125,326.0,9940401.0,0,1
2026-02-25,328.0,332.95001220703125,322.54998779296875,329.79998779296875,4824687.0,0,1
2026-02-26,332.0,334.0,324.6000061035156,326.8500061035156,4339173.0,0,1
2026-02-27,324.0,324.79998779296875,318.25,319.75,4896917.0,0,1
2026-03-02,310.0,319.1499938964844,307.70001220703125,313.1499938964844,5296391.0,0,1
2026-03-03,310.0,319.1499938964844,307.70001220703125,313.1499938964844,5296391.0,0,1
2026-03-04,306.5,309.95001220703125,303.75,306.04998779296875,6938359.0,0,1
2026-03-05,308.25,313.6499938964844,306.5,310.1000061035156,7474303.0,0,1
2026-03-06,309.5,310.1000061035156,302.70001220703125,303.79998779296875,2199496.0,0,1
2026-03-09,295.1000061035156,299.0,290.20001220703125,297.8999938964844,5846768.0,0,1
2026-03-10,300.8999938964844,309.75,299.0,308.3999938964844,4247160.0,0,1
2026-03-11,308.3999938964844,309.8500061035156,296.75,297.70001220703125,3320874.0,0,1
2026-03-12,296.0,303.1499938964844,292.8999938964844,299.79998779296875,3157302.0,0,1
2026-03-13,297.0,298.0,293.54998779296875,294.75,2827365.0,0,1
2026-03-16,294.8500061035156,298.3999938964844,290.75,296.04998779296875,3141792.0,0,1
2026-03-17,297.3999938964844,298.70001220703125,291.70001220703125,297.70001220703125,3985572.0,0,1
2026-03-18,298.79998779296875,303.3500061035156,298.3500061035156,301.3500061035156,2509234.0,0,1
2026-03-19,296.25,297.25,290.45001220703125,292.1000061035156,2668997.0,0,1
2026-03-20,293.79998779296875,302.20001220703125,293.79998779296875,297.25,2777300.0,0,1
2026-03-23,294.1000061035156,294.1000061035156,287.3999938964844,289.29998779296875,2624912.0,0,1
2026-03-24,294.0,297.6499938964844,290.25,296.6000061035156,2775778.0,0,1
2026-03-25,299.0,308.95001220703125,299.0,303.95001220703125,3555836.0,0,1
2026-03-26,299.0,308.95001220703125,299.0,303.95001220703125,3555836.0,0,1
2026-03-27,303.5,305.54998779296875,294.6499938964844,295.6499938964844,6626831.0,0,1
2026-03-30,292.1000061035156,295.0,288.54998779296875,289.75,3514507.0,0,1
2026-03-31,292.1000061035156,295.0,288.54998779296875,289.75,3514507.0,0,1
2026-04-01,295.0,304.25,295.0,301.6499938964844,6314298.0,0,1
2026-04-02,297.95001220703125,302.8500061035156,292.20001220703125,301.0,7380124.0,0,1
2026-04-03,297.95001220703125,302.8500061035156,292.20001220703125,301.0,7380124.0,0,1
2026-04-06,308.95001220703125,319.8500061035156,302.29998779296875,318.1499938964844,22771700.0,0,1
2026-04-07,312.54998779296875,315.1499938964844,308.1499938964844,312.6000061035156,6673280.0,0,1
2026-04-08,324.0,326.79998779296875,318.6000061035156,322.8500061035156,6088664.0,0,1
2026-04-09,322.0,322.1499938964844,314.8500061035156,317.70001220703125,3517302.0,0,1
2026-04-10,319.0,326.79998779296875,318.70001220703125,322.1499938964844,5058997.0,0,1
2026-04-13,316.20001220703125,318.1000061035156,311.3500061035156,316.1000061035156,2261240.0,0,1
2026-04-14,316.20001220703125,318.1000061035156,311.3500061035156,316.1000061035156,2261240.0,0,1
2026-04-15,320.79998779296875,324.3999938964844,317.0,319.70001220703125,4206445.0,0,1
2026-04-16,321.0,322.20001220703125,315.0,315.8999938964844,2901365.0,0,1
2026-04-17,315.8999938964844,318.1499938964844,312.95001220703125,315.54998779296875,3190055.0,0,1
2026-04-20,316.29998779296875,319.5,312.70001220703125,317.5,4734160.0,0,1
2026-04-21,318.70001220703125,323.79998779296875,317.8500061035156,320.3999938964844,4952166.0,0,1
2026-04-22,320.1000061035156,323.75,316.54998779296875,317.6499938964844,4356090.0,0,1
2026-04-23,315.3999938964844,316.3999938964844,311.20001220703125,312.45001220703125,3038067.0,0,1
2026-04-24,313.3999938964844,324.3999938964844,307.70001220703125,321.3999938964844,12459462.0,0,1
2026-04-27,318.0,318.0,306.1000061035156,312.79998779296875,12137009.0,0,1
2026-04-28,310.0,327.95001220703125,310.0,320.75,13444619.0,0,1
2026-04-29,323.0,345.6499938964844,321.79998779296875,341.20001220703125,22686762.0,0,1
2026-04-30,340.3999938964844,341.6000061035156,333.79998779296875,336.54998779296875,6723354.0,0,1
2026-05-01,336.54998779296875,336.54998779296875,336.54998779296875,336.54998779296875,0.0,0,1
2026-05-04,339.0,344.54998779296875,327.6499938964844,330.20001220703125,6713512.0,0,1
2026-05-05,330.29998779296875,335.70001220703125,326.1499938964844,332.95001220703125,4319761.0,0,1
2026-05-06,336.1000061035156,342.1499938964844,331.3999938964844,335.8500061035156,4935771.0,0,1
2026-05-07,337.8500061035156,349.8999938964844,331.29998779296875,345.75,5995231.0,0,1
2026-05-08,348.0,349.70001220703125,339.3999938964844,343.45001220703125,6162654.0,0,1
2026-05-11,341.29998779296875,342.6000061035156,334.25,337.5,5068514.0,0,1
2026-05-12,335.20001220703125,339.0,324.1000061035156,325.25,3015889.0,0,1
2026-05-13,325.25,332.3999938964844,324.8999938964844,325.75,2581636.0,0,1
2026-05-14,328.8500061035156,338.45001220703125,322.6000061035156,337.20001220703125,4998327.0,0,1
2026-05-15,337.20001220703125,339.5,334.0,338.1000061035156,3913506.0,0,1
2026-05-18,337.54998779296875,337.54998779296875,323.75,325.6000061035156,4664716.0,0,1
2026-05-19,327.3999938964844,332.1499938964844,322.54998779296875,323.6499938964844,2758793.0,0,1
2026-05-20,322.0,329.6000061035156,318.45001220703125,328.5,3142131.0,0,1
2026-05-21,333.0,335.29998779296875,326.54998779296875,328.75,2458845.0,0,1
2026-05-22,329.0,336.0,327.5,334.3500061035156,3833075.0,0,1
2026-05-25,340.0,346.6499938964844,337.45001220703125,343.3500061035156,5674878.0,0,1
2026-05-26,344.79998779296875,346.3999938964844,341.3500061035156,344.25,3032110.0,0,1
2026-05-27,344.25,353.0,343.0,348.25,4249696.0,0,1
2026-05-28,348.25,348.25,348.25,348.25,0.0,0,1
2026-05-29,350.0,351.1000061035156,341.25,345.0,7271205.0,0,1
2026-06-01,345.0,347.29998779296875,337.6499938964844,338.79998779296875,2759666.0,0,1
2026-06-02,337.20001220703125,346.0,333.0,344.1499938964844,4119267.0,0,1
2026-06-03,344.1499938964844,351.70001220703125,337.04998779296875,348.20001220703125,4863148.0,0,1
2026-06-04,348.0,356.0,345.3500061035156,353.75,5254858.0,0,1
2026-06-05,355.79998779296875,356.79998779296875,347.5,351.3500061035156,4035165.0,0,1
2026-06-08,348.45001220703125,352.70001220703125,343.29998779296875,344.95001220703125,2886921.0,0,1
2026-06-09,347.0,362.0,345.95001220703125,361.0,4649319.0,0,1
2026-06-10,361.0,362.8999938964844,354.79998779296875,356.95001220703125,5685303.0,0,1
2026-06-11,355.0,366.3999938964844,352.79998779296875,359.1000061035156,6472883.0,0,1
2026-06-12,363.0,368.4500122070313,353.54998779296875,365.8500061035156,8410483.0,0,1
2026-06-15,370.0,375.1499938964844,367.9500122070313,372.6499938964844,8331313.0,0,1
2026-06-16,374.0,374.6000061035156,364.3500061035156,369.7000122070313,4125957.0,0,1
2026-06-17,370.2000122070313,372.0,365.5499877929688,369.2000122070313,2703651.0,0,1
2026-06-18,370.0,374.7999877929688,367.5,369.25,5075765.0,0,1
2026-06-19,370.2000122070313,379.8999938964844,367.5,378.8500061035156,9737378.0,0,1
2026-06-22,380.3500061035156,381.7000122070313,374.2999877929688,378.5,7167471.0,0,1
