Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2025-05-14,3845.762541007409,3896.9220847145857,3831.973383302676,3861.94970703125,43802.0,0,1
2025-05-15,3876.9377664579806,3877.437371840256,3808.2920357229136,3852.856689453125,81669.0,0,1
2025-05-16,3869.9434404529175,3956.874780323664,3835.170855715028,3909.612060546875,56357.0,0,1
2025-05-19,3924.799961501335,4040.808431712008,3921.902347791699,3981.25537109375,92076.0,0,1
2025-05-20,3993.84534839486,4008.9335282259135,3921.0029826520463,3975.16015625,60934.0,0,1
2025-05-21,3956.874716655203,4007.834466793944,3933.992887211299,3994.8447265625,51712.0,0,1
2025-05-22,3976.858888543557,4046.803642864675,3950.7793897103634,4029.717041015625,57027.0,0,1
2025-05-23,4029.717052896238,4036.811547006045,3979.656739239014,4022.622802734375,58833.0,0,1
2025-05-26,4045.8043360994416,4045.8043360994416,3977.95802359683,4010.432373046875,60117.0,0,1
2025-05-27,4011.83122239201,4046.803599175004,3941.8864688260223,3985.15234375,227004.0,0,1
2025-05-28,3995.8438500988186,4016.8272761683543,3738.047472673088,3826.27783203125,276323.0,0,1
2025-05-29,3825.978181119792,3840.7665498572983,3729.1547514724098,3747.04052734375,153235.0,0,1
2025-05-30,3765.5257100006825,3776.017422871853,3530.311597115704,3550.49560546875,185358.0,0,1
2025-06-02,3547.1982732965603,3597.1588123570755,3537.2061654844574,3565.78369140625,106658.0,0,1
2025-06-03,3591.9628392532595,3687.087653502546,3581.271333058436,3617.242919921875,128677.0,0,1
2025-06-04,3617.1429409280095,3715.365407146664,3617.1429409280095,3668.602294921875,72904.0,0,1
2025-06-05,3669.10192674382,3691.983755668575,3629.8328949147353,3660.908447265625,58655.0,0,1
2025-06-06,3682.2914166497385,3752.036375970007,3632.131085659381,3649.41748046875,140263.0,0,1
2025-06-09,3649.417459238154,3697.079763069764,3601.155531379305,3637.027099609375,72497.0,0,1
2025-06-10,3637.027165510111,3725.7571302211054,3633.230359761916,3680.69287109375,103564.0,0,1
2025-06-11,3707.871290696025,3771.0213611498575,3625.136592011576,3749.538330078125,144920.0,0,1
2025-06-12,3723.059369506761,3757.0325360562056,3627.235153200888,3678.294677734375,81313.0,0,1
2025-06-13,3647.1192787973705,3773.3196467409607,3599.157162254281,3724.25830078125,101394.0,0,1
2025-06-16,3712.3678742148254,3735.649534269295,3597.0588033839504,3628.234375,127762.0,0,1
2025-06-17,3628.134268672644,3680.093228179936,3502.4335063057997,3515.9228515625,102493.0,0,1
2025-06-18,3522.2179615766763,3552.194284653925,3481.2503200377705,3531.11083984375,45289.0,0,1
2025-06-19,3531.1107864909363,3547.797801243494,3422.2968329438104,3443.8798828125,59564.0,0,1
2025-06-20,3443.880054292817,3466.162260061374,3353.4514765400795,3380.729736328125,246345.0,0,1
2025-06-23,3380.829675288762,3402.812312456296,3335.365584783179,3370.737548828125,147502.0,0,1
2025-06-24,3382.328560550204,3531.710575262835,3349.954228184974,3450.57470703125,153253.0,0,1
2025-06-25,3469.3599295630806,3512.225975468278,3424.895048792572,3466.661865234375,76392.0,0,1
2025-06-26,3466.7618299025685,3552.1943522996485,3455.770511231599,3538.305419921875,70841.0,0,1
2025-06-27,3561.1871117002606,3586.1673804411435,3508.6285286902685,3550.49560546875,62117.0,0,1
2025-06-30,3567.5820924740883,3651.116211756284,3538.2053929471817,3627.9345703125,79418.0,0,1
2025-07-01,3635.128723356868,3643.322202750768,3542.202123227075,3559.788330078125,76261.0,0,1
2025-07-02,3561.6867033072963,3571.079186738387,3476.3542031974703,3537.8056640625,121710.0,0,1
2025-07-03,3542.2020914768723,3558.4892754120374,3507.229715397411,3518.021240234375,48694.0,0,1
2025-07-04,3518.021462148714,3542.9017136926427,3497.3378472094546,3518.920654296875,29275.0,0,1
2025-07-07,3518.920646508932,3537.106234387551,3480.551049139802,3509.328369140625,186522.0,0,1
2025-07-08,3517.221987936565,3532.210149816976,3410.3064331896294,3441.881591796875,101305.0,0,1
2025-07-09,3441.8814866303983,3458.2684455397666,3411.8051451301744,3426.293701171875,36683.0,0,1
2025-07-10,3426.293811286295,3484.447830684767,3395.717863422671,3411.9052734375,160263.0,0,1
2025-07-11,3411.805289908522,3425.39465442071,3366.341198331179,3380.729736328125,127350.0,0,1
2025-07-14,3380.6297431501616,3455.270736588204,3350.1538156007286,3409.5068359375,118503.0,0,1
2025-07-15,3409.407100231095,3475.2549911266897,3402.3126063215577,3450.97412109375,97045.0,0,1
2025-07-16,3438.284204898416,3460.4666348501087,3417.3007790620704,3420.697998046875,77866.0,0,1
2025-07-17,3420.79800422592,3455.1707564628314,3416.401574503037,3441.08203125,73821.0,0,1
2025-07-18,3447.277189850956,3607.150914597667,3447.277189850956,3496.538330078125,232143.0,0,1
2025-07-21,3496.538304318299,3582.1706187152936,3417.5006346497557,3570.3798828125,214410.0,0,1
2025-07-22,3573.1776681813385,3629.133470591337,3531.011023011963,3552.69384765625,94697.0,0,1
2025-07-23,3552.693826639548,3616.143709354106,3544.50034726757,3586.6669921875,66286.0,0,1
2025-07-24,3586.6670724868204,3597.7584096549667,3537.2061391846623,3573.4775390625,59342.0,0,1
2025-07-25,3560.687621508477,3571.5789214526453,3497.237736854124,3506.130615234375,39241.0,0,1
2025-07-28,3497.2376256452944,3532.2100019017475,3447.277088136076,3477.55322265625,53971.0,0,1
2025-07-29,3467.461104877199,3561.0871036060767,3447.2770964643,3533.509033203125,44656.0,0,1
2025-07-30,3533.7090097398186,3597.158895818846,3524.3165257576943,3592.162841796875,77916.0,0,1
2025-07-31,3537.605778370755,3622.1391086652666,3493.240916936213,3591.16357421875,93320.0,0,1
2025-08-01,3573.277695757861,3582.7701979761146,3477.253444160349,3492.7412109375,44988.0,0,1
2025-08-04,3492.241602252639,3539.304526574618,3448.276328862334,3509.427978515625,39634.0,0,1
2025-08-05,3522.218080079801,3579.1730958427934,3407.3088377509566,3493.240966796875,227248.0,0,1
2025-08-06,3567.1824186770004,3754.034831083891,3519.22030212336,3631.531494140625,1078270.0,0,1
2025-08-07,3640.724411701704,3640.724411701704,3506.4303395951906,3589.1650390625,115478.0,0,1
2025-08-08,3589.165195618521,3596.159671222455,3459.667378286513,3483.6484375,85364.0,0,1
2025-08-11,3467.261431895426,3481.64996965322,3399.3150983597234,3422.696533203125,45181.0,0,1
2025-08-12,3412.3048173403645,3442.381159429629,3386.325337032649,3433.488037109375,61867.0,0,1
2025-08-13,3432.2890522372654,3467.6610165064712,3383.72731042556,3393.02001953125,43392.0,0,1
2025-08-14,3393.019930095352,3410.3063250388136,3362.3442085425163,3386.724853515625,37115.0,0,1
2025-08-15,3393.019930095352,3410.3063250388136,3362.3442085425163,3386.724853515625,37115.0,0,1
2025-08-18,3392.820176694121,3436.2858452808373,3383.327674359092,3391.720947265625,64246.0,0,1
2025-08-19,3380.3299509795474,3447.576882920457,3378.031717476022,3412.0048828125,65450.0,0,1
2025-08-20,3420.7981643016305,3435.2867208614007,3387.324602594575,3414.702880859375,50422.0,0,1
2025-08-21,3417.8005002761342,3459.167729319213,3379.430903596987,3386.225341796875,142250.0,0,1
2025-08-22,3394.818679132322,3427.2930299996656,3361.34511746906,3421.49755859375,61230.0,0,1
2025-08-25,3421.497579621366,3456.2701643226146,3388.8234351836218,3443.780029296875,57808.0,0,1
2025-08-26,3442.2811263588965,3445.0789653237557,3359.346631877681,3377.83203125,44942.0,0,1
2025-08-27,3442.2811263588965,3445.0789653237557,3359.346631877681,3377.83203125,44942.0,0,1
2025-08-28,3372.3363605810127,3447.8767926372047,3352.352145110903,3418.000244140625,70305.0,0,1
2025-08-29,3437.7845837867635,3439.1833812569425,3379.8303603135378,3411.405517578125,28256.0,0,1
2025-09-01,3397.3167537996624,3421.497606610646,3380.6299820632366,3393.1201171875,40684.0,0,1
2025-09-02,3392.4205226017857,3443.7798576891487,3372.336288902038,3407.708251953125,44537.0,0,1
2025-09-03,3407.70844804236,3408.807677512282,3372.4365016160277,3383.227783203125,40483.0,0,1
2025-09-04,3396.317512906923,3412.204867065084,3372.136660310121,3384.427001953125,72118.0,0,1
2025-09-05,3377.332515575913,3406.3096288752326,3342.360137456044,3351.05322265625,71275.0,0,1
2025-09-08,3392.320638721449,3453.27249703132,3345.8573368950733,3365.841552734375,216046.0,0,1
2025-09-09,3397.0169159203706,3732.052346734036,3385.5259916934788,3635.4287109375,1715888.0,1,0
2025-09-10,3635.228798890939,3767.024601837592,3625.236691193757,3742.84375,303444.0,0,1
2025-09-11,3637.1272977441295,3698.079156305226,3572.1785959986983,3626.435791015625,265935.0,0,1
2025-09-12,3627.534608242768,3761.928454081533,3624.037370618711,3712.767333984375,166089.0,0,1
2025-09-15,3719.6620462434194,3741.045058775837,3656.411956796644,3705.673095703125,127361.0,0,1
2025-09-16,3705.673168458968,3729.054602956204,3654.113795018981,3692.783203125,99934.0,0,1
2025-09-17,3550.195995448212,3704.973651793864,3532.2102009314467,3687.6875,2754030.0,0,1
2025-09-18,3687.6873418892783,3744.7421301246727,3663.106659524423,3710.669189453125,245677.0,0,1
2025-09-19,3737.048378224324,3870.3430008737873,3699.577973362449,3798.300048828125,429858.0,0,1
2025-09-22,3820.0,3904.0,3785.0,3888.699951171875,260623.0,0,1
2025-09-23,3897.89990234375,3928.39990234375,3823.10009765625,3864.5,212870.0,0,1
2025-09-24,3888.0,3888.0,3780.699951171875,3793.39990234375,79554.0,0,1
2025-09-25,3793.39990234375,3809.300048828125,3721.300048828125,3782.5,129717.0,0,1
2025-09-26,3798.60009765625,3798.60009765625,3666.199951171875,3679.0,77451.0,0,1
2025-09-29,3720.10009765625,3735.699951171875,3665.0,3675.89990234375,64059.0,0,1
2025-09-30,3676.0,3723.60009765625,3591.60009765625,3707.800048828125,112487.0,0,1
2025-10-01,3713.800048828125,3719.39990234375,3648.0,3714.0,59852.0,0,1
2025-10-02,3713.800048828125,3719.39990234375,3648.0,3714.0,59852.0,0,1
2025-10-03,3714.0,3755.0,3695.0,3701.5,82289.0,0,1
2025-10-06,3700.0,3723.800048828125,3605.0,3643.300048828125,157645.0,0,1
2025-10-07,3650.0,3733.699951171875,3620.0,3695.60009765625,131033.0,0,1
2025-10-08,3714.0,3739.0,3670.10009765625,3723.300048828125,55584.0,0,1
2025-10-09,3729.0,3795.0,3652.0,3790.10009765625,86798.0,0,1
2025-10-10,3789.10009765625,3792.800048828125,3717.0,3728.0,46875.0,0,1
2025-10-13,3710.0,3721.60009765625,3657.0,3682.800048828125,52990.0,0,1
2025-10-14,3671.5,3696.699951171875,3625.0,3638.39990234375,55014.0,0,1
2025-10-15,3639.0,3643.60009765625,3603.800048828125,3615.800048828125,78601.0,0,1
2025-10-16,3619.89990234375,3774.89990234375,3610.199951171875,3744.5,217828.0,0,1
2025-10-17,3744.5,3797.89990234375,3692.5,3718.39990234375,81577.0,0,1
2025-10-20,3726.0,3765.5,3693.800048828125,3741.800048828125,71067.0,0,1
2025-10-21,3750.0,3780.0,3730.0,3755.10009765625,14557.0,0,1
2025-10-22,3750.0,3780.0,3730.0,3755.10009765625,14557.0,0,1
2025-10-23,3760.0,3773.89990234375,3708.800048828125,3731.300048828125,66654.0,0,1
2025-10-24,3731.300048828125,3749.0,3672.0,3706.199951171875,73700.0,0,1
2025-10-27,3694.89990234375,3700.0,3555.10009765625,3608.89990234375,149039.0,0,1
2025-10-28,3608.89990234375,3658.0,3583.699951171875,3593.60009765625,74035.0,0,1
2025-10-29,3593.60009765625,3650.89990234375,3568.0,3632.10009765625,65823.0,0,1
2025-10-30,3615.10009765625,3660.0,3600.0,3647.89990234375,53965.0,0,1
2025-10-31,3680.0,3780.0,3660.0,3743.60009765625,180563.0,0,1
2025-11-03,3743.60009765625,3776.10009765625,3704.10009765625,3728.300048828125,75723.0,0,1
2025-11-04,3728.300048828125,3746.60009765625,3655.0,3679.800048828125,48084.0,0,1
2025-11-05,3728.300048828125,3746.60009765625,3655.0,3679.800048828125,48084.0,0,1
2025-11-06,3674.5,3720.0,3616.10009765625,3646.5,65192.0,0,1
2025-11-07,3638.800048828125,3638.800048828125,3577.0,3614.0,30857.0,0,1
2025-11-10,3614.0,3636.800048828125,3477.0,3569.39990234375,120142.0,0,1
2025-11-11,3550.0,3574.0,3467.10009765625,3488.199951171875,56093.0,0,1
2025-11-12,3555.0,3717.60009765625,3525.800048828125,3699.5,245085.0,0,1
2025-11-13,3717.0,3717.0,3600.10009765625,3616.10009765625,56887.0,0,1
2025-11-14,3597.0,3616.89990234375,3537.199951171875,3556.5,43478.0,0,1
2025-11-17,3556.0,3609.89990234375,3544.699951171875,3593.199951171875,40344.0,0,1
2025-11-18,3593.199951171875,3604.300048828125,3485.10009765625,3567.5,80452.0,0,1
2025-11-19,3567.5,3570.699951171875,3500.89990234375,3512.60009765625,42736.0,0,1
2025-11-20,3510.0,3514.0,3476.0,3485.800048828125,36986.0,0,1
2025-11-21,3485.800048828125,3533.0,3438.0,3481.10009765625,41617.0,0,1
2025-11-24,3481.10009765625,3550.0,3355.5,3395.5,254912.0,0,1
2025-11-25,3395.5,3438.89990234375,3383.0,3397.0,95282.0,0,1
2025-11-26,3397.0,3495.39990234375,3388.699951171875,3445.300048828125,57892.0,0,1
2025-11-27,3459.89990234375,3500.0,3406.39990234375,3477.39990234375,49894.0,0,1
2025-11-28,3463.60009765625,3472.699951171875,3405.0,3423.5,37236.0,0,1
2025-12-01,3420.0,3434.0,3376.89990234375,3396.199951171875,56237.0,0,1
2025-12-02,3396.199951171875,3439.699951171875,3384.89990234375,3422.60009765625,29284.0,0,1
2025-12-03,3422.60009765625,3430.0,3351.0,3363.800048828125,41392.0,0,1
2025-12-04,3363.39990234375,3380.0,3333.300048828125,3348.5,38510.0,0,1
2025-12-05,3361.300048828125,3420.0,3335.199951171875,3384.699951171875,73105.0,0,1
2025-12-08,3387.0,3387.10009765625,3225.10009765625,3317.89990234375,87937.0,0,1
2025-12-09,3301.0,3540.5,3229.5,3485.39990234375,157190.0,0,1
2025-12-10,3494.0,3550.0,3415.10009765625,3537.10009765625,93920.0,0,1
2025-12-11,3524.199951171875,3535.300048828125,3460.0,3478.89990234375,48320.0,0,1
2025-12-12,3490.0,3506.10009765625,3450.10009765625,3466.0,21660.0,0,1
2025-12-15,3479.89990234375,3543.300048828125,3424.800048828125,3527.10009765625,49733.0,0,1
2025-12-16,3522.0,3535.0,3465.0,3522.699951171875,26943.0,0,1
2025-12-17,3509.89990234375,3600.89990234375,3471.0,3537.300048828125,38156.0,0,1
2025-12-18,3525.39990234375,3569.699951171875,3480.0,3539.199951171875,36140.0,0,1
2025-12-19,3510.0,3626.0,3503.800048828125,3611.89990234375,55301.0,0,1
2025-12-22,3627.89990234375,3649.0,3567.300048828125,3595.5,36028.0,0,1
2025-12-23,3609.89990234375,3640.0,3575.60009765625,3629.0,37273.0,0,1
2025-12-24,3629.0,3671.5,3600.800048828125,3635.39990234375,37011.0,0,1
2025-12-25,3629.0,3671.5,3600.800048828125,3635.39990234375,37011.0,0,1
2025-12-26,3635.5,3675.0,3594.5,3627.699951171875,174140.0,0,1
2025-12-29,3614.0,3675.60009765625,3599.800048828125,3654.300048828125,140141.0,0,1
2025-12-30,3639.800048828125,3711.0,3600.0,3678.10009765625,50817.0,0,1
2025-12-31,3658.0,3690.0,3645.0,3666.300048828125,259793.0,0,1
2026-01-01,3665.39990234375,3697.699951171875,3657.5,3674.89990234375,40208.0,0,1
2026-01-02,3674.89990234375,3694.89990234375,3630.800048828125,3648.0,30084.0,0,1
2026-01-05,3648.0,3655.800048828125,3558.0,3584.39990234375,53574.0,0,1
2026-01-06,3569.89990234375,3577.699951171875,3475.0,3492.39990234375,36261.0,0,1
2026-01-07,3492.39990234375,3526.0,3480.0,3508.5,27082.0,0,1
2026-01-08,3490.0,3516.89990234375,3421.0,3490.5,41818.0,0,1
2026-01-09,3462.0,3474.0,3416.800048828125,3444.10009765625,42243.0,0,1
2026-01-12,3430.10009765625,3480.60009765625,3395.0,3458.699951171875,46515.0,0,1
2026-01-13,3469.800048828125,3522.800048828125,3434.39990234375,3454.5,56594.0,0,1
2026-01-14,3470.0,3488.39990234375,3372.5,3397.800048828125,46601.0,0,1
2026-01-15,3397.800048828125,3397.800048828125,3397.800048828125,3397.800048828125,0.0,0,1
2026-01-16,3404.0,3432.5,3352.699951171875,3414.60009765625,70968.0,0,1
2026-01-19,3385.300048828125,3388.5,3333.0,3349.199951171875,20935.0,0,1
2026-01-20,3348.699951171875,3348.699951171875,3206.89990234375,3259.800048828125,151386.0,0,1
2026-01-21,3255.0,3255.0,3152.5,3241.60009765625,73870.0,0,1
2026-01-22,3260.0,3273.300048828125,3241.0,3250.10009765625,30586.0,0,1
2026-01-23,3260.0,3262.699951171875,3085.10009765625,3127.199951171875,81929.0,0,1
2026-01-26,3260.0,3262.699951171875,3085.10009765625,3127.199951171875,81929.0,0,1
2026-01-27,3106.800048828125,3106.800048828125,2998.89990234375,3012.199951171875,61924.0,0,1
2026-01-28,3022.699951171875,3045.0,2916.60009765625,3015.199951171875,144627.0,0,1
2026-01-29,3037.89990234375,3038.0,2956.5,2980.39990234375,56112.0,0,1
2026-01-30,2980.39990234375,3086.89990234375,2960.800048828125,3053.5,101248.0,0,1
2026-02-02,2970.0,3045.0,2918.0,3036.10009765625,70965.0,0,1
2026-02-03,3225.0,3395.0,3185.699951171875,3262.300048828125,389191.0,1,0
2026-02-04,3262.300048828125,3365.0,3188.0,3355.0,77442.0,0,1
2026-02-05,3360.5,3395.0,3302.0,3386.199951171875,38544.0,0,1
2026-02-06,3370.0,3430.0,3335.0,3428.0,67422.0,0,1
2026-02-09,3428.0,3542.0,3406.89990234375,3513.199951171875,65878.0,0,1
2026-02-10,3600.0,3600.0,3452.5,3469.0,42662.0,0,1
2026-02-11,3469.0,3515.0,3445.60009765625,3490.800048828125,36402.0,0,1
2026-02-12,3499.5,3499.5,3304.699951171875,3386.199951171875,106642.0,0,1
2026-02-13,3347.10009765625,3418.89990234375,3247.0,3398.0,102500.0,0,1
2026-02-16,3398.699951171875,3398.699951171875,3285.10009765625,3316.199951171875,111498.0,0,1
2026-02-17,3316.199951171875,3409.800048828125,3291.300048828125,3386.800048828125,37098.0,0,1
2026-02-18,3371.0,3416.800048828125,3337.699951171875,3394.10009765625,25329.0,0,1
2026-02-19,3390.0,3438.89990234375,3367.60009765625,3411.39990234375,47333.0,0,1
2026-02-20,3395.0,3438.0,3381.0,3425.699951171875,21597.0,0,1
2026-02-23,3424.699951171875,3510.0,3381.199951171875,3497.800048828125,51983.0,0,1
2026-02-24,3451.800048828125,3550.0,3424.10009765625,3538.60009765625,36860.0,0,1
2026-02-25,3534.60009765625,3534.60009765625,3435.10009765625,3494.5,66039.0,0,1
2026-02-26,3490.5,3490.5,3413.10009765625,3448.60009765625,48900.0,0,1
2026-02-27,3425.0,3514.199951171875,3396.0,3483.300048828125,39905.0,0,1
2026-03-02,3370.0,3415.39990234375,3275.0,3316.800048828125,41055.0,0,1
2026-03-03,3370.0,3415.39990234375,3275.0,3316.800048828125,41055.0,0,1
2026-03-04,3254.89990234375,3355.0,3216.699951171875,3338.800048828125,65397.0,0,1
2026-03-05,3338.800048828125,3345.0,3258.0,3273.39990234375,32330.0,0,1
2026-03-06,3273.39990234375,3299.0,3230.0,3246.39990234375,27599.0,0,1
2026-03-09,3200.0,3307.0,3116.199951171875,3289.699951171875,67341.0,0,1
2026-03-10,3339.5,3339.5,3262.0,3295.39990234375,61112.0,0,1
2026-03-11,3295.39990234375,3300.0,3211.10009765625,3245.60009765625,35839.0,0,1
2026-03-12,3207.10009765625,3212.800048828125,3164.39990234375,3185.300048828125,48527.0,0,1
2026-03-13,3174.0,3183.800048828125,2991.0,3070.60009765625,91908.0,0,1
2026-03-16,3055.300048828125,3109.5,2980.5,3078.699951171875,82568.0,0,1
2026-03-17,3078.699951171875,3078.699951171875,2972.0,2991.5,114379.0,0,1
2026-03-18,2991.5,3190.0,2955.0,3142.800048828125,89948.0,0,1
2026-03-19,3050.0,3296.89990234375,3040.300048828125,3159.89990234375,393352.0,0,1
2026-03-20,3160.0,3199.0,3135.10009765625,3183.89990234375,51364.0,0,1
2026-03-23,3175.10009765625,3271.699951171875,3076.10009765625,3248.199951171875,126206.0,0,1
2026-03-24,3284.0,3300.0,3181.0,3199.10009765625,82170.0,0,1
2026-03-25,3230.89990234375,3335.0,3191.39990234375,3256.60009765625,144726.0,0,1
2026-03-26,3230.89990234375,3335.0,3191.39990234375,3256.60009765625,144726.0,0,1
2026-03-27,3258.10009765625,3258.10009765625,3030.0,3067.89990234375,155308.0,0,1
2026-03-30,3054.699951171875,3054.699951171875,2925.10009765625,3028.300048828125,98115.0,0,1
2026-03-31,3054.699951171875,3054.699951171875,2925.10009765625,3028.300048828125,98115.0,0,1
2026-04-01,3150.0,3249.800048828125,3033.0,3234.800048828125,76130.0,0,1
2026-04-02,3175.0,3224.699951171875,3110.0,3203.5,35497.0,0,1
2026-04-03,3175.0,3224.699951171875,3110.0,3203.5,35497.0,0,1
2026-04-06,3240.0,3240.0,3142.800048828125,3194.10009765625,28004.0,0,1
2026-04-07,3165.0,3303.0,3161.0,3236.10009765625,35781.0,0,1
2026-04-08,3273.10009765625,3369.800048828125,3265.0,3318.89990234375,34797.0,0,1
2026-04-09,3302.300048828125,3399.0,3272.800048828125,3309.60009765625,45033.0,0,1
2026-04-10,3313.800048828125,3366.199951171875,3282.10009765625,3346.60009765625,17771.0,0,1
2026-04-13,3300.0,3378.60009765625,3201.89990234375,3342.89990234375,38712.0,0,1
2026-04-14,3300.0,3378.60009765625,3201.89990234375,3342.89990234375,38712.0,0,1
2026-04-15,3375.0,3398.39990234375,3345.800048828125,3379.10009765625,37994.0,0,1
2026-04-16,3393.800048828125,3412.10009765625,3340.0,3376.699951171875,130813.0,0,1
2026-04-17,3412.0,3412.0,3336.0,3354.800048828125,113271.0,0,1
2026-04-20,3354.800048828125,3374.699951171875,3251.0,3271.800048828125,40556.0,0,1
2026-04-21,3279.89990234375,3302.5,3259.60009765625,3267.39990234375,30817.0,0,1
2026-04-22,3268.89990234375,3302.199951171875,3250.5,3273.39990234375,23066.0,0,1
2026-04-23,3273.39990234375,3355.0,3265.0,3313.300048828125,314700.0,0,1
2026-04-24,3330.0,3399.0,3267.0,3383.300048828125,210272.0,0,1
2026-04-27,3425.0,3479.800048828125,3371.10009765625,3406.39990234375,90724.0,0,1
2026-04-28,3434.0,3449.699951171875,3378.0,3389.60009765625,64483.0,0,1
2026-04-29,3420.0,3435.199951171875,3341.0,3361.39990234375,71841.0,0,1
2026-04-30,3347.199951171875,3624.0,3345.10009765625,3602.0,507417.0,0,1
2026-05-01,3602.0,3602.0,3602.0,3602.0,0.0,0,1
2026-05-04,3615.0,3795.0,3610.0,3750.800048828125,457613.0,0,1
2026-05-05,3750.0,3800.0,3713.0,3745.199951171875,174603.0,0,1
2026-05-06,3747.89990234375,3847.39990234375,3718.60009765625,3810.699951171875,173531.0,0,1
2026-05-07,3847.300048828125,3878.0,3761.199951171875,3798.39990234375,104897.0,0,1
2026-05-08,3790.0,3826.199951171875,3740.0,3769.10009765625,78743.0,0,1
2026-05-11,3764.0,3769.699951171875,3693.10009765625,3737.300048828125,60419.0,0,1
2026-05-12,3739.89990234375,3749.89990234375,3555.199951171875,3644.89990234375,103779.0,0,1
2026-05-13,3660.0,3770.300048828125,3625.199951171875,3683.89990234375,55469.0,0,1
2026-05-14,3760.0,3763.0,3647.300048828125,3691.5,50581.0,0,1
2026-05-15,3680.0,3729.0,3653.699951171875,3713.5,35906.0,0,1
2026-05-18,3713.5,3775.0,3628.5,3694.5,114982.0,0,1
2026-05-19,3680.5,3794.0,3679.199951171875,3748.10009765625,67665.0,0,1
2026-05-20,3700.10009765625,3780.0,3692.0,3750.800048828125,39527.0,0,1
2026-05-21,3750.0,3846.0,3728.300048828125,3827.39990234375,120954.0,0,1
2026-05-22,3850.0,3850.0,3790.199951171875,3834.0,143553.0,0,1
2026-05-25,3830.0,3874.89990234375,3806.199951171875,3832.39990234375,61989.0,0,1
2026-05-26,3836.0,3868.89990234375,3760.60009765625,3784.199951171875,71471.0,0,1
2026-05-27,3666.0,3707.0,3566.0,3682.10009765625,326228.0,0,1
2026-05-28,3682.10009765625,3682.10009765625,3682.10009765625,3682.10009765625,0.0,0,1
2026-05-29,3698.0,3698.0,3550.0,3629.0,328021.0,0,1
2026-06-01,3679.800048828125,3697.800048828125,3590.199951171875,3612.0,54324.0,0,1
2026-06-02,3625.0,3678.0,3570.5,3654.300048828125,49367.0,0,1
2026-06-03,3659.0,3702.0,3622.5,3642.89990234375,50977.0,0,1
2026-06-04,3630.0,3650.0,3587.0,3594.199951171875,36831.0,0,1
2026-06-05,3610.0,3617.0,3551.0,3558.5,36924.0,0,1
2026-06-08,3540.0,3570.0,3471.0,3492.60009765625,46471.0,0,1
2026-06-09,3492.60009765625,3633.89990234375,3451.199951171875,3578.800048828125,66342.0,0,1
2026-06-10,3600.0,3679.699951171875,3542.10009765625,3641.0,80689.0,0,1
2026-06-11,3605.0,3699.0,3605.0,3680.5,49485.0,0,1
2026-06-12,3699.0,3704.5,3620.10009765625,3655.300048828125,57880.0,0,1
2026-06-15,3717.0,3728.0,3627.0,3685.10009765625,78753.0,0,1
2026-06-16,3690.0,3723.89990234375,3633.0,3671.699951171875,108756.0,0,1
2026-06-17,3678.89990234375,3698.0,3627.0,3675.800048828125,60953.0,0,1
2026-06-18,3675.800048828125,3920.5,3667.199951171875,3837.5,382621.0,0,1
2026-06-19,3837.5,3920.0,3801.0,3839.89990234375,185370.0,0,1
2026-06-22,3852.0,3902.0,3800.0,3851.39990234375,132469.0,0,1
