Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2025-06-11,400.8422630182148,413.2499807390522,390.77010975222527,393.932861328125,3231660.0,0,1
2025-06-12,393.7382624453168,397.77684712478015,382.4010200204447,383.4714660644531,822487.0,0,1
2025-06-13,376.610734610722,382.8389165302546,373.7885929266869,380.9899291992188,749968.0,0,1
2025-06-16,382.88760680953584,383.22818708754806,370.86914414757496,376.5621032714844,561205.0,0,1
2025-06-17,375.63757680773415,380.454702690164,368.04698480338,369.2147521972656,804452.0,0,1
2025-06-18,371.2584002018072,372.2802004331282,360.0671247042428,361.4295349121094,734399.0,0,1
2025-06-19,363.37584865533216,370.4798936262858,358.1694666522432,360.99163818359375,711755.0,0,1
2025-06-20,362.01343776622986,369.2634499449066,358.6073973571389,367.0738525390625,861673.0,0,1
2025-06-23,362.9865692665908,367.9496623463597,362.9865692665908,366.3439636230469,360294.0,0,1
2025-06-24,368.7768646459621,376.61074553552766,368.7768646459621,370.8204650878906,1890058.0,0,1
2025-06-25,372.23154606789706,393.5436208050628,372.23154606789706,374.37249755859375,3336076.0,0,1
2025-06-26,376.6107405401904,380.9899351976344,369.0687941857033,371.3070373535156,951678.0,0,1
2025-06-27,374.6644427864266,378.0704831753941,372.8154553720788,376.2701416015625,682155.0,0,1
2025-06-30,378.41107728376346,378.41107728376346,371.2583868272455,374.8103942871094,804904.0,0,1
2025-07-01,375.63758285754335,379.1895903309117,370.2852338790032,371.6476440429688,700395.0,0,1
2025-07-02,372.7181121260501,373.5939450921667,366.9765074611601,369.4093933105469,599697.0,0,1
2025-07-03,370.57718214002114,370.7231790580822,366.87920731432223,367.317138671875,893283.0,0,1
2025-07-04,367.8523371749309,371.50166591674576,366.8791828437804,369.75,371809.0,0,1
2025-07-07,370.18791640600335,370.5285263751641,366.246653086854,368.2416076660156,495890.0,0,1
2025-07-08,368.3389354846854,369.7500212251813,363.4731635496169,364.6409606933594,462273.0,0,1
2025-07-09,363.3758329865117,365.6141058390573,360.5536912751678,362.5,657429.0,0,1
2025-07-10,364.7382311358259,368.2415926647483,363.6677851310917,366.7332153320313,469998.0,0,1
2025-07-11,365.32214519460695,367.4144211540881,362.06207210976606,365.1761779785156,493638.0,0,1
2025-07-14,365.7113876654736,373.0587207227886,363.95972173963503,372.5721435546875,1154248.0,0,1
2025-07-15,373.1073725345533,377.486567117584,371.7936082199813,374.9563598632813,1214002.0,0,1
2025-07-16,374.9563725875444,387.5100879102312,373.8372509846772,382.7416076660156,1281867.0,0,1
2025-07-17,383.03357486485663,384.3473392345222,375.15101834517816,376.46478271484375,469513.0,0,1
2025-07-18,376.6107314165901,378.8976500664053,370.77180534811583,372.2315368652344,491665.0,0,1
2025-07-21,370.9177881069461,372.6694838198978,367.9496791103908,370.7231750488281,466377.0,0,1
2025-07-22,372.6694855934172,378.1678019581924,369.0688024704767,373.4966430664063,581369.0,0,1
2025-07-23,372.6208115866315,373.83725457933946,369.0688039875874,370.382568359375,235454.0,0,1
2025-07-24,370.77181842650026,374.5184687255911,369.1174441027516,370.9664611816406,246558.0,0,1
2025-07-25,370.966443130894,371.6963088796838,362.6459557757021,363.6191101074219,302760.0,0,1
2025-07-28,365.8087087089226,366.8305385800017,359.0939497348444,360.5050354003906,288112.0,0,1
2025-07-29,362.98658787608014,364.4463194627132,358.0234945418648,361.4782104492188,297443.0,0,1
2025-07-30,363.9597305408598,380.3573874420561,363.9597305408598,371.6963195800781,3253435.0,0,1
2025-07-31,370.7718021309153,384.0553528817696,366.781863412416,381.6224670410156,2141966.0,0,1
2025-08-01,385.3204926655759,385.3691385057581,371.7449770434334,373.4966430664063,491653.0,0,1
2025-08-04,373.5452946174663,374.6644161546292,369.3120673524202,372.9127502441406,268513.0,0,1
2025-08-05,373.2046854797589,383.374160105534,371.9395967303393,372.8154296875,1126612.0,0,1
2025-08-06,373.8372570716347,378.75170461392753,368.1929734271668,370.0906066894531,327779.0,0,1
2025-08-07,370.1879246654991,373.3993519771197,363.9110966579811,367.4631042480469,502720.0,0,1
2025-08-08,381.4765196628656,389.2617547580261,375.2483375264001,382.6929626464844,4416331.0,0,1
2025-08-11,384.3959822672628,392.1812173511567,378.94631176887407,388.7751770019531,1051714.0,0,1
2025-08-12,390.18625411511255,390.28354579285855,382.1090550751312,383.56878662109375,585291.0,0,1
2025-08-13,387.3154401741187,387.3154401741187,379.6761724119261,383.27685546875,610523.0,0,1
2025-08-14,384.4446055862896,385.41775991476857,374.6644164644013,375.880859375,621004.0,0,1
2025-08-15,384.4446055862896,385.41775991476857,374.6644164644013,375.880859375,621004.0,0,1
2025-08-18,385.3691177172036,393.20299825611926,377.3405944314285,378.5570373535156,1527012.0,0,1
2025-08-19,381.47652200889,384.3959851875295,378.26512439171273,379.4815673828125,589653.0,0,1
2025-08-20,379.7248533858197,382.7416082244771,376.124170277447,376.6593933105469,486405.0,0,1
2025-08-21,380.5033446198163,387.31542495827847,371.89092282366926,372.6207885742188,2593820.0,0,1
2025-08-22,373.3993504380469,375.1510164565725,368.0470013057222,370.5771789550781,916943.0,0,1
2025-08-25,372.328858802128,373.5939475728841,368.8254972160856,369.117431640625,588138.0,0,1
2025-08-26,369.1174319549582,370.0905863020035,362.013417100853,363.0838928222656,717025.0,0,1
2025-08-27,369.1174319549582,370.0905863020035,362.013417100853,363.0838928222656,717025.0,0,1
2025-08-28,366.3926145044047,367.317123020594,354.7147622492842,356.709716796875,1231939.0,0,1
2025-08-29,356.8557118270349,360.06710930093385,353.06038610548205,353.8875732421875,712750.0,0,1
2025-09-01,355.63928977315896,362.45137061939465,354.374171225583,360.84564208984375,624735.0,0,1
2025-09-02,363.8624258575215,366.5872760087712,359.58055241791845,360.99163818359375,987527.0,0,1
2025-09-03,363.3758329865117,366.34397161086935,360.2130813086593,362.5,1453185.0,0,1
2025-09-04,376.0,380.0,364.6000061035156,366.3999938964844,1713588.0,0,1
2025-09-05,366.3999938964844,368.6000061035156,360.5499877929688,367.3500061035156,655091.0,0,1
2025-09-08,367.0,371.0,361.6000061035156,366.3999938964844,1093112.0,0,1
2025-09-09,365.0,367.7000122070313,362.7000122070313,365.9500122070313,498812.0,0,1
2025-09-10,366.0,368.3999938964844,365.25,367.6499938964844,487318.0,0,1
2025-09-11,367.0,371.2999877929688,366.8500061035156,370.1499938964844,547713.0,0,1
2025-09-12,370.25,371.8999938964844,367.0499877929688,369.3999938964844,434233.0,0,1
2025-09-15,370.0,375.4500122070313,368.5499877929688,374.25,625248.0,0,1
2025-09-16,374.9500122070313,374.9500122070313,368.7999877929688,369.7000122070313,384225.0,0,1
2025-09-17,370.2999877929688,372.1000061035156,365.0499877929688,365.8500061035156,1167046.0,0,1
2025-09-18,368.1000061035156,368.5,363.2999877929688,364.3999938964844,620815.0,0,1
2025-09-19,365.3500061035156,365.8999938964844,362.6000061035156,364.0499877929688,667132.0,0,1
2025-09-22,371.5,371.5499877929688,362.6000061035156,363.1000061035156,1027641.0,0,1
2025-09-23,366.0,369.3500061035156,363.0,363.6000061035156,649197.0,0,1
2025-09-24,363.9500122070313,366.0,361.75,362.8999938964844,415494.0,0,1
2025-09-25,363.0,365.3999938964844,358.8500061035156,360.1000061035156,314325.0,0,1
2025-09-26,359.95001220703125,362.2000122070313,355.0,359.70001220703125,522014.0,0,1
2025-09-29,361.1000061035156,365.7999877929688,359.1499938964844,363.6499938964844,594361.0,0,1
2025-09-30,363.0,369.3500061035156,362.0499877929688,368.6499938964844,715232.0,0,1
2025-10-01,368.7999877929688,370.9500122070313,364.8500061035156,366.2999877929688,287098.0,0,1
2025-10-02,368.7999877929688,370.9500122070313,364.8500061035156,366.2999877929688,287098.0,0,1
2025-10-03,367.5,368.5499877929688,363.6000061035156,365.8999938964844,844857.0,0,1
2025-10-06,367.0499877929688,381.8999938964844,366.6499938964844,381.0499877929688,2034405.0,0,1
2025-10-07,380.0,391.0,380.0,382.75,2086123.0,0,1
2025-10-08,381.9500122070313,384.8500061035156,372.25,374.1499938964844,694853.0,0,1
2025-10-09,374.1499938964844,379.6000061035156,369.6499938964844,378.2000122070313,732871.0,0,1
2025-10-10,378.5499877929688,390.8999938964844,376.1000061035156,383.8500061035156,1411197.0,0,1
2025-10-13,380.0,386.0,376.8500061035156,385.1499938964844,914082.0,0,1
2025-10-14,385.6499938964844,385.6499938964844,375.6499938964844,376.9500122070313,721913.0,0,1
2025-10-15,377.2000122070313,384.3500061035156,377.2000122070313,382.6499938964844,496554.0,0,1
2025-10-16,382.0499877929688,389.8999938964844,377.5,386.3999938964844,1127437.0,0,1
2025-10-17,382.5499877929688,392.5,382.3500061035156,383.6000061035156,1021421.0,0,1
2025-10-20,384.0,390.0,381.0499877929688,388.1000061035156,510580.0,0,1
2025-10-21,386.1000061035156,388.75,385.25,386.5,89748.0,0,1
2025-10-22,386.1000061035156,388.75,385.25,386.5,89748.0,0,1
2025-10-23,385.7000122070313,391.7999877929688,385.3500061035156,388.0499877929688,696902.0,0,1
2025-10-24,387.1499938964844,390.8999938964844,383.0,386.0,519329.0,0,1
2025-10-27,385.2000122070313,388.0,381.0,385.9500122070313,423317.0,0,1
2025-10-28,384.3999938964844,388.0,382.2999877929688,383.3999938964844,183414.0,0,1
2025-10-29,383.3999938964844,387.5,383.1000061035156,386.2999877929688,227189.0,0,1
2025-10-30,385.0,386.5,381.2999877929688,382.7999877929688,196901.0,0,1
2025-10-31,382.7999877929688,383.6000061035156,372.8999938964844,374.2000122070313,560731.0,0,1
2025-11-03,374.2000122070313,380.1499938964844,372.5,379.5499877929688,262477.0,0,1
2025-11-04,380.5,380.8999938964844,374.5,375.8500061035156,435931.0,0,1
2025-11-05,380.5,380.8999938964844,374.5,375.8500061035156,435931.0,0,1
2025-11-06,375.2000122070313,376.7999877929688,372.1499938964844,373.9500122070313,305275.0,0,1
2025-11-07,373.8999938964844,382.3500061035156,366.25,379.1499938964844,506757.0,0,1
2025-11-10,381.0499877929688,381.8999938964844,375.8500061035156,378.3999938964844,298264.0,0,1
2025-11-11,377.5,385.7999877929688,376.6499938964844,384.75,476653.0,0,1
2025-11-12,387.1000061035156,388.1499938964844,383.5,386.8999938964844,456538.0,0,1
2025-11-13,393.0,393.5,386.2000122070313,391.7999877929688,1074717.0,0,1
2025-11-14,392.9500122070313,402.0,388.9500122070313,393.0499877929688,1338723.0,0,1
2025-11-17,395.0499877929688,400.75,392.2000122070313,395.1000061035156,725201.0,0,1
2025-11-18,393.8999938964844,396.3999938964844,391.3500061035156,393.4500122070313,692771.0,0,1
2025-11-19,393.3500061035156,394.0499877929688,386.0,388.0499877929688,324101.0,0,1
2025-11-20,390.0,392.0,384.1499938964844,385.1000061035156,193596.0,0,1
2025-11-21,384.7000122070313,385.8999938964844,378.0499877929688,380.0,234203.0,0,1
2025-11-24,384.0,384.9500122070313,375.3999938964844,378.0499877929688,569371.0,0,1
2025-11-25,380.0499877929688,383.7000122070313,377.7999877929688,382.1499938964844,237905.0,0,1
2025-11-26,380.4500122070313,393.5,380.2000122070313,392.5,1941255.0,0,1
2025-11-27,393.4500122070313,394.5,384.0499877929688,384.75,2023919.0,0,1
2025-11-28,385.9500122070313,388.7000122070313,383.6000061035156,387.2000122070313,305906.0,0,1
2025-12-01,388.0,391.8999938964844,387.2000122070313,388.2999877929688,211414.0,0,1
2025-12-02,386.75,391.7999877929688,383.7000122070313,387.75,294490.0,0,1
2025-12-03,386.0499877929688,388.4500122070313,382.3500061035156,386.2999877929688,361028.0,0,1
2025-12-04,383.5,388.1499938964844,382.3500061035156,384.3999938964844,391851.0,0,1
2025-12-05,384.3999938964844,386.5499877929688,380.5499877929688,381.8500061035156,272706.0,0,1
2025-12-08,380.6000061035156,381.25,371.6000061035156,376.1499938964844,421344.0,0,1
2025-12-09,376.9500122070313,380.3999938964844,368.0499877929688,378.1000061035156,438588.0,0,1
2025-12-10,376.1000061035156,383.8999938964844,376.1000061035156,380.25,304945.0,0,1
2025-12-11,378.75,380.8500061035156,369.7999877929688,375.1000061035156,734300.0,0,1
2025-12-12,379.0,387.0,376.1000061035156,382.3500061035156,694903.0,0,1
2025-12-15,383.3500061035156,385.2000122070313,377.5,382.1000061035156,407714.0,0,1
2025-12-16,384.0499877929688,384.1499938964844,376.5,377.6000061035156,148065.0,0,1
2025-12-17,377.5,378.3999938964844,367.3500061035156,368.2000122070313,280231.0,0,1
2025-12-18,368.8999938964844,369.7000122070313,361.2999877929688,362.2999877929688,478748.0,0,1
2025-12-19,365.0,371.3500061035156,362.1499938964844,365.4500122070313,707595.0,0,1
2025-12-22,370.4500122070313,374.4500122070313,365.6000061035156,371.9500122070313,631181.0,0,1
2025-12-23,372.0,374.0,368.0499877929688,368.5499877929688,308413.0,0,1
2025-12-24,368.1000061035156,373.3999938964844,367.7000122070313,372.5,392548.0,0,1
2025-12-25,368.1000061035156,373.3999938964844,367.7000122070313,372.5,392548.0,0,1
2025-12-26,375.0499877929688,379.1499938964844,369.7999877929688,371.2999877929688,499144.0,0,1
2025-12-29,370.5,373.0,366.6499938964844,369.4500122070313,507455.0,0,1
2025-12-30,367.0499877929688,394.0,367.0499877929688,384.3999938964844,1083284.0,0,1
2025-12-31,384.5499877929688,387.2000122070313,377.8500061035156,380.7999877929688,740660.0,0,1
2026-01-01,380.75,383.75,376.3500061035156,377.8500061035156,202794.0,0,1
2026-01-02,378.7000122070313,382.5,377.4500122070313,379.5499877929688,361238.0,0,1
2026-01-05,380.3999938964844,384.2000122070313,376.5,378.25,212419.0,0,1
2026-01-06,380.0499877929688,380.1499938964844,371.0,371.6000061035156,298175.0,0,1
2026-01-07,373.0,374.4500122070313,370.0499877929688,372.1000061035156,354317.0,0,1
2026-01-08,372.8500061035156,373.4500122070313,366.0,369.8500061035156,422710.0,0,1
2026-01-09,369.0,370.6000061035156,362.7000122070313,366.5499877929688,472519.0,0,1
2026-01-12,368.7000122070313,371.0,361.2999877929688,369.2000122070313,354258.0,0,1
2026-01-13,372.8999938964844,374.75,366.0,366.5499877929688,274802.0,0,1
2026-01-14,366.5499877929688,369.5,364.0499877929688,364.5,225968.0,0,1
2026-01-15,364.5,364.5,364.5,364.5,0.0,0,1
2026-01-16,364.5,365.0499877929688,359.0,360.04998779296875,766601.0,0,1
2026-01-19,359.8999938964844,366.9500122070313,358.0,363.9500122070313,440119.0,0,1
2026-01-20,364.6499938964844,368.3999938964844,362.4500122070313,365.75,553291.0,0,1
2026-01-21,363.0499877929688,371.0,359.6499938964844,370.2999877929688,668501.0,0,1
2026-01-22,371.5,381.2000122070313,359.1000061035156,378.7000122070313,710654.0,0,1
2026-01-23,378.0,378.5499877929688,368.6000061035156,370.6000061035156,559088.0,0,1
2026-01-26,378.0,378.5499877929688,368.6000061035156,370.6000061035156,559088.0,0,1
2026-01-27,368.0,377.25,360.20001220703125,373.1000061035156,875344.0,0,1
2026-01-28,372.4500122070313,377.0,368.2999877929688,375.3500061035156,543826.0,0,1
2026-01-29,375.0,378.2999877929688,371.75,373.6499938964844,327964.0,0,1
2026-01-30,370.0,378.75,367.0,378.0499877929688,551438.0,0,1
2026-02-02,373.5,374.0499877929688,365.8500061035156,370.7999877929688,385759.0,0,1
2026-02-03,375.5,377.3999938964844,368.7999877929688,370.5499877929688,295028.0,0,1
2026-02-04,370.5499877929688,374.9500122070313,367.8500061035156,374.0499877929688,299778.0,0,1
2026-02-05,370.1000061035156,375.5,369.6000061035156,373.1000061035156,313930.0,0,1
2026-02-06,373.1000061035156,383.8999938964844,371.2999877929688,380.5499877929688,913822.0,0,1
2026-02-09,373.0499877929688,388.2999877929688,373.0499877929688,384.0,919655.0,0,1
2026-02-10,383.8500061035156,400.2999877929688,382.2999877929688,398.3500061035156,1458486.0,0,1
2026-02-11,398.8500061035156,399.0,392.1000061035156,393.25,506237.0,0,1
2026-02-12,393.9500122070313,394.2999877929688,384.0499877929688,392.8500061035156,542910.0,0,1
2026-02-13,387.0499877929688,394.7999877929688,383.2000122070313,390.6000061035156,694021.0,0,1
2026-02-16,390.6000061035156,390.6000061035156,384.4500122070313,385.75,286535.0,0,1
2026-02-17,384.9500122070313,391.7000122070313,384.6499938964844,389.2000122070313,272921.0,0,1
2026-02-18,386.1000061035156,389.75,381.0,385.2000122070313,292582.0,0,1
2026-02-19,387.0,389.25,378.3500061035156,380.5,200429.0,0,1
2026-02-20,380.0,382.6000061035156,376.0,380.7999877929688,298601.0,0,1
2026-02-23,383.75,390.75,382.1499938964844,389.8500061035156,446401.0,0,1
2026-02-24,387.0499877929688,392.3999938964844,383.7999877929688,386.1000061035156,536108.0,0,1
2026-02-25,386.1000061035156,392.7999877929688,386.0,391.2000122070313,387571.0,0,1
2026-02-26,392.0,396.75,385.4500122070313,388.8999938964844,404087.0,0,1
2026-02-27,388.1499938964844,388.75,380.3500061035156,383.0499877929688,319784.0,0,1
2026-03-02,373.0,378.0,369.5,372.4500122070313,345893.0,0,1
2026-03-03,373.0,378.0,369.5,372.4500122070313,345893.0,0,1
2026-03-04,369.0,369.9500122070313,361.2999877929688,363.0,343058.0,0,1
2026-03-05,365.7999877929688,369.0,360.8500061035156,366.5,262321.0,0,1
2026-03-06,368.3999938964844,370.25,362.5499877929688,363.5499877929688,157073.0,0,1
2026-03-09,356.0,369.0,350.25,366.3999938964844,575332.0,0,1
2026-03-10,369.0,370.0,363.2000122070313,366.8999938964844,192206.0,0,1
2026-03-11,366.8500061035156,373.25,365.1000061035156,366.1499938964844,173106.0,0,1
2026-03-12,364.0,372.5,360.20001220703125,369.2999877929688,168333.0,0,1
2026-03-13,367.0,369.2999877929688,358.5,359.8500061035156,218321.0,0,1
2026-03-16,359.70001220703125,364.0,352.0,362.5499877929688,366791.0,0,1
2026-03-17,362.6499938964844,373.25,359.1499938964844,367.7999877929688,326798.0,0,1
2026-03-18,366.0,376.3999938964844,366.0,370.8999938964844,230608.0,0,1
2026-03-19,366.8500061035156,369.5,359.3999938964844,360.8500061035156,301411.0,0,1
2026-03-20,362.9500122070313,374.25,361.2000122070313,372.1499938964844,429312.0,0,1
2026-03-23,368.75,368.75,356.5,358.1499938964844,277202.0,0,1
2026-03-24,368.3999938964844,368.3999938964844,354.0,357.29998779296875,294455.0,0,1
2026-03-25,359.04998779296875,368.0499877929688,359.04998779296875,367.2999877929688,375196.0,0,1
2026-03-26,359.04998779296875,368.0499877929688,359.04998779296875,367.2999877929688,375196.0,0,1
2026-03-27,365.2999877929688,365.2999877929688,357.0,363.0499877929688,523504.0,0,1
2026-03-30,358.54998779296875,364.3500061035156,351.20001220703125,362.9500122070313,668740.0,0,1
2026-03-31,358.54998779296875,364.3500061035156,351.20001220703125,362.9500122070313,668740.0,0,1
2026-04-01,365.6000061035156,383.0,365.6000061035156,380.1000061035156,720984.0,0,1
2026-04-02,371.4500122070313,382.0,363.1499938964844,378.5499877929688,320182.0,0,1
2026-04-03,371.4500122070313,382.0,363.1499938964844,378.5499877929688,320182.0,0,1
2026-04-06,376.0,392.6499938964844,370.1000061035156,385.4500122070313,646163.0,0,1
2026-04-07,381.0499877929688,389.8999938964844,380.7999877929688,381.9500122070313,213258.0,0,1
2026-04-08,393.7999877929688,395.6499938964844,380.25,387.75,593105.0,0,1
2026-04-09,385.2999877929688,391.75,383.0,389.0499877929688,238461.0,0,1
2026-04-10,391.0,407.7999877929688,389.2000122070313,397.6000061035156,2931078.0,0,1
2026-04-13,392.8999938964844,394.7999877929688,384.8500061035156,389.5,852895.0,0,1
2026-04-14,392.8999938964844,394.7999877929688,384.8500061035156,389.5,852895.0,0,1
2026-04-15,395.0,404.4500122070313,393.5499877929688,399.1499938964844,969346.0,0,1
2026-04-16,400.0,417.9500122070313,399.0,400.0499877929688,2693397.0,0,1
2026-04-17,401.0,406.5499877929688,398.2999877929688,400.3999938964844,707292.0,0,1
2026-04-20,404.0,407.0,395.0,395.8999938964844,624335.0,0,1
2026-04-21,398.0,398.4500122070313,393.0499877929688,397.2000122070313,315547.0,0,1
2026-04-22,398.0,402.7999877929688,395.2000122070313,399.2999877929688,439663.0,0,1
2026-04-23,398.5,403.7000122070313,396.25,398.7999877929688,458768.0,0,1
2026-04-24,400.9500122070313,401.3999938964844,395.5,397.8999938964844,386889.0,0,1
2026-04-27,400.4500122070313,402.5,396.0499877929688,399.8500061035156,308218.0,0,1
2026-04-28,399.0499877929688,403.25,398.6000061035156,399.5499877929688,363884.0,0,1
2026-04-29,402.7999877929688,404.4500122070313,399.0,399.9500122070313,358831.0,0,1
2026-04-30,400.0,400.0,390.0,393.3999938964844,314843.0,0,1
2026-05-01,393.3999938964844,393.3999938964844,393.3999938964844,393.3999938964844,0.0,0,1
2026-05-04,395.0,414.0,392.5499877929688,409.3500061035156,817498.0,0,1
2026-05-05,412.0,412.0,397.0,397.75,659931.0,0,1
2026-05-06,401.75,403.0,396.1000061035156,399.9500122070313,482622.0,0,1
2026-05-07,401.0,404.7999877929688,397.9500122070313,399.3500061035156,567356.0,0,1
2026-05-08,399.0,401.5,394.0,395.25,295637.0,0,1
2026-05-11,394.0,394.7000122070313,388.6499938964844,391.0499877929688,321844.0,0,1
2026-05-12,387.0,392.7000122070313,380.75,382.3999938964844,390418.0,0,1
2026-05-13,381.9500122070313,386.8500061035156,379.5,384.8500061035156,301885.0,0,1
2026-05-14,385.2000122070313,389.5,381.1000061035156,382.9500122070313,223448.0,0,1
2026-05-15,382.9500122070313,390.7999877929688,381.1000061035156,387.4500122070313,378500.0,0,1
2026-05-18,387.0,392.7999877929688,378.2000122070313,391.7999877929688,506884.0,0,1
2026-05-19,391.75,392.3999938964844,386.0499877929688,389.2999877929688,156220.0,0,1
2026-05-20,387.0,389.2999877929688,384.3500061035156,386.3999938964844,104602.0,0,1
2026-05-21,387.8999938964844,395.0,384.9500122070313,388.25,365919.0,0,1
2026-05-22,386.5,389.4500122070313,380.0,381.4500122070313,324371.0,0,1
2026-05-25,382.9500122070313,395.0,382.1499938964844,391.3999938964844,297361.0,0,1
2026-05-26,392.2999877929688,399.0,389.7000122070313,393.4500122070313,473896.0,0,1
2026-05-27,396.0,402.0,389.0499877929688,390.6000061035156,488307.0,0,1
2026-05-28,390.6000061035156,390.6000061035156,390.6000061035156,390.6000061035156,0.0,0,1
2026-05-29,390.6000061035156,392.0,378.6000061035156,381.25,292956.0,0,1
2026-06-01,382.0,385.4500122070313,374.5499877929688,375.6499938964844,370742.0,0,1
2026-06-02,375.5,382.8500061035156,369.2000122070313,377.6499938964844,507442.0,0,1
2026-06-03,378.1000061035156,383.0,374.0499877929688,382.6000061035156,278145.0,0,1
2026-06-04,382.0,392.9500122070313,381.0,388.1499938964844,440578.0,0,1
2026-06-05,388.1499938964844,393.9500122070313,387.0,392.9500122070313,281956.0,0,1
2026-06-08,383.3999938964844,394.7999877929688,383.3999938964844,384.9500122070313,246333.0,0,1
2026-06-09,386.7999877929688,389.5,383.25,388.0,166816.0,0,1
2026-06-10,388.0,388.0,378.2999877929688,380.0499877929688,273030.0,0,1
2026-06-11,378.0,379.0,369.2999877929688,370.3999938964844,330252.0,0,1
2026-06-12,375.0,380.4500122070313,371.5499877929688,379.25,222257.0,0,1
2026-06-15,383.0,394.0,381.8500061035156,387.25,717437.0,0,1
2026-06-16,371.2000122070313,374.3999938964844,356.04998779296875,358.3999938964844,12826964.0,0,1
2026-06-17,351.0,356.25,346.70001220703125,353.3999938964844,10648643.0,0,1
2026-06-18,356.0,362.0,355.1499938964844,357.1000061035156,5324699.0,0,1
2026-06-19,358.45001220703125,373.0,356.8500061035156,368.7000122070313,8541234.0,0,1
2026-06-22,372.1499938964844,374.5,368.1499938964844,369.2999877929688,1362176.0,0,1
