Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2025-05-22,337.2496000780954,338.0777503699608,329.5527350508336,332.6217346191406,8717514.0,0,1
2025-05-23,333.20628775454304,336.0804474514304,331.4038501344387,335.73944091796875,4045937.0,0,1
2025-05-26,341.97491135243246,342.1697807449365,333.74217011190115,334.6677551269531,16655082.0,0,1
2025-05-27,335.1548796667197,335.6420233871655,328.1399981991428,329.8450012207031,24937330.0,0,1
2025-05-28,329.8937280753369,331.93973761456283,328.4322969377317,331.3064270019531,10985957.0,0,1
2025-05-29,332.2319883566471,333.44984755150284,329.35782876363135,330.6244201660156,15884093.0,0,1
2025-05-30,328.8220159790005,331.9884502069465,324.2915852609797,325.3145751953125,19143010.0,0,1
2025-06-02,325.3145615333826,326.1914142592568,321.8071208969932,323.999267578125,29479727.0,0,1
2025-06-03,324.4377411655679,326.14274430983136,318.59201609952163,319.80987548828125,14081719.0,0,1
2025-06-04,320.5406077970767,321.466192873844,316.4973203626291,320.7841796875,15654279.0,0,1
2025-06-05,320.7354609324231,323.07374501529193,319.1765949662122,320.1995849609375,16270360.0,0,1
2025-06-06,321.1738636125753,324.9248763779097,320.5892851747618,324.2915954589844,11402511.0,0,1
2025-06-09,325.3145802152433,328.8707235333864,324.19415557156725,328.43231201171875,19416373.0,0,1
2025-06-10,330.0885937324766,332.13460343293355,328.1400187287834,330.47833251953125,12061248.0,0,1
2025-06-11,332.232013290897,333.7908791238844,328.7733048110843,329.4065856933594,10807496.0,0,1
2025-06-12,329.4552815917332,332.8652875251476,324.09670083922475,325.1197204589844,11881618.0,0,1
2025-06-13,318.39712968688724,324.34028913297107,318.2022900348364,323.41473388671875,11711773.0,0,1
2025-06-16,323.4634199695977,326.0452756583188,322.0994235428103,325.1197204589844,8065112.0,0,1
2025-06-17,325.412019883039,328.23744764203144,324.53516709340613,326.5811767578125,6796992.0,0,1
2025-06-18,326.5812029472482,327.26318640147747,322.24561139958263,323.8531799316406,17835507.0,0,1
2025-06-19,323.85314962012166,324.5838652238372,320.1021369078034,321.5635681152344,11610604.0,0,1
2025-06-20,321.51486994432,327.3605948523985,321.22259559207384,326.5811767578125,16592862.0,0,1
2025-06-23,325.1197568851237,327.0683319225344,321.8558877508818,324.04803466796875,8277787.0,0,1
2025-06-24,322.489176549848,323.1711897227192,313.0873077118169,321.4661865234375,100814893.0,0,1
2025-06-25,322.97629849133307,325.1197428330004,320.9302888439042,322.343017578125,17963666.0,0,1
2025-06-26,323.85312244693523,329.11426840566673,322.7814003714975,328.4809875488281,13754087.0,0,1
2025-06-27,330.2347510738504,332.52430285052264,325.85045744259764,329.6014404296875,50845169.0,0,1
2025-06-30,327.11702972014865,328.57846097727514,325.0710200135925,326.28887939453125,11858890.0,0,1
2025-07-01,326.6298906459588,326.6298906459588,323.6095933913932,324.04803466796875,8903292.0,0,1
2025-07-02,324.0967044048012,327.0195666655982,322.781410440864,325.1684265136719,11326880.0,0,1
2025-07-03,325.9966125488281,327.701615721434,322.4891715043168,325.9966125488281,15786429.0,0,1
2025-07-04,327.06834352490574,327.36061789772725,323.7070395729758,326.8734741210937,5899185.0,0,1
2025-07-07,326.8734429886082,330.2834491002628,325.16843993278087,328.7733154296875,9454556.0,0,1
2025-07-08,329.5040206152087,335.0574411247211,328.3348638064204,334.3754577636719,12092302.0,0,1
2025-07-09,334.4241611347642,336.71374254723264,333.98571989707494,335.1548767089844,9079872.0,0,1
2025-07-10,335.1548923666643,336.1291798444743,332.4268993219537,332.67047119140625,6426072.0,0,1
2025-07-11,331.7448918010749,335.1548980310419,330.7706043067986,333.8883361816406,17234194.0,0,1
2025-07-14,334.2293272920089,336.129199880142,331.20905971708385,333.30377197265625,11516965.0,0,1
2025-07-15,334.32672341854163,335.252308363999,332.18330892663425,333.206298828125,8450777.0,0,1
2025-07-16,333.2063036330041,334.96000912738907,332.03714681481887,333.6447448730469,6001484.0,0,1
2025-07-17,335.34976304552697,335.6420373968367,333.2063186929409,333.839599609375,7562006.0,0,1
2025-07-18,334.18062480837307,335.0574776440899,331.8910431524654,333.30377197265625,6370338.0,0,1
2025-07-21,333.303759264824,333.98574267420366,330.5757364286209,332.76788330078125,4463318.0,0,1
2025-07-22,332.7678904063639,333.79091014162015,331.3064591270511,332.0859069824219,4728372.0,0,1
2025-07-23,333.0114497285289,335.1548940838508,332.18332915446274,334.22930908203125,5058422.0,0,1
2025-07-24,334.7651984013802,334.7651984013802,327.8477510507583,330.18603515625,9098453.0,0,1
2025-07-25,330.1860196500847,331.16030712602645,323.99928823127567,324.6325988769531,7790739.0,0,1
2025-07-28,324.87618184054446,327.9451815479893,321.8558846154022,324.3890380859375,4605823.0,0,1
2025-07-29,323.4634590315202,326.873465376732,320.0534526863084,325.9966125488281,7551356.0,0,1
2025-07-30,326.3862817536403,333.49856794048816,323.95056323309075,330.08856201171875,12537358.0,0,1
2025-07-31,327.4092841217811,331.35516611524565,324.4377193065749,325.65557861328125,8935384.0,0,1
2025-08-01,324.43773330292333,326.14273640586663,321.7097402313719,322.3917236328125,7107542.0,0,1
2025-08-04,322.39171777815415,324.7300017588626,318.7868719799893,323.46343994140625,8193399.0,0,1
2025-08-05,323.90188369737683,325.7530239575299,322.78142931225005,325.0223083496094,9855535.0,0,1
2025-08-06,325.02234446416406,326.7760502248769,323.0737692931953,323.5609130859375,13872826.0,0,1
2025-08-07,323.560882827887,323.9018893974965,320.19957907914187,321.27130126953125,8731389.0,0,1
2025-08-08,321.5148351439974,328.82199048817915,321.17382861469065,326.1427001953125,11247218.0,0,1
2025-08-11,326.3863196816912,330.3809044661656,325.3633296773396,327.5067443847656,11993280.0,0,1
2025-08-12,327.604181163862,333.0601972651404,327.1170374000495,331.3551940917969,7221182.0,0,1
2025-08-13,331.54999169767444,334.18057958170766,330.4295671296203,331.2090148925781,5417151.0,0,1
2025-08-14,331.20899852612445,331.69614220406675,327.6528258908333,330.6244201660156,5689423.0,0,1
2025-08-15,331.20899852612445,331.69614220406675,327.6528258908333,330.6244201660156,5689423.0,0,1
2025-08-18,332.6704780324939,333.011454870424,326.8247530454211,327.4093017578125,6511340.0,0,1
2025-08-19,330.18601017996497,331.8910132139616,325.5581448019741,326.4349975585937,10316115.0,0,1
2025-08-20,329.11427975637696,334.57029527441017,327.84771799901773,333.206298828125,10824544.0,0,1
2025-08-21,333.5473001506344,335.49587496707403,328.23742188267954,330.08856201171875,11135121.0,0,1
2025-08-22,329.79633120754704,330.1860402756887,326.8734685971404,328.3348999023437,8534844.0,0,1
2025-08-25,328.3835770931992,332.6217334984358,328.3835770931992,329.1630249023437,7142387.0,0,1
2025-08-26,327.50672909124484,328.72458843617204,323.21987014367994,324.6325988769531,13113388.0,0,1
2025-08-27,327.50672909124484,328.72458843617204,323.21987014367994,324.6325988769531,13113388.0,0,1
2025-08-28,322.73272225755545,324.34029062561814,320.24830111899445,322.2942810058594,10486948.0,0,1
2025-08-29,322.4891416859791,322.976285404538,318.59199193750806,319.1278381347656,11813425.0,0,1
2025-09-01,319.56628091046656,323.073721647526,319.56628091046656,322.1968688964844,6897558.0,0,1
2025-09-02,322.5865855711445,329.55273499851813,322.5865855711445,327.6528625488281,9224639.0,0,1
2025-09-03,327.8477253653527,329.3091565334003,324.92486302925744,325.65557861328125,10778333.0,0,1
2025-09-04,328.21439461647896,329.5922001613107,324.0809479480754,324.8190612792969,7934237.0,0,1
2025-09-05,324.8190278303053,326.54129209246787,320.7840327289342,323.4904479980469,5678244.0,0,1
2025-09-08,323.5396533737569,325.70479766845176,321.1776968920301,321.52215576171875,5239184.0,0,1
2025-09-09,322.40787692411345,322.94914796612073,318.52046842055296,318.9633483886719,9735495.0,0,1
2025-09-10,320.3411833904529,322.8507566845568,319.9967244983052,320.4888000488281,6509477.0,0,1
2025-09-11,321.2761213490012,328.21437421770185,320.8332413642303,325.8031921386719,10309925.0,0,1
2025-09-12,326.7381654455649,328.2143920966744,323.1952154761205,326.44293212890625,5257048.0,0,1
2025-09-15,325.75399588091045,328.5096067932287,325.40953700839407,325.8524169921875,6566824.0,0,1
2025-09-16,325.9508495004629,330.4779204384328,325.9508495004629,329.73980712890625,8784889.0,0,1
2025-09-17,330.1826904366309,332.1017970741923,329.2477348882994,331.06842041015625,7936518.0,0,1
2025-09-18,331.6589367547557,332.2494334501217,328.8049044333809,331.6097412109375,6497322.0,0,1
2025-09-19,331.6097369696617,334.1193103504831,331.1176614021352,333.28277587890625,10646331.0,0,1
2025-09-22,333.77484058661287,334.95583392381485,331.5113050632019,333.8240661621094,6966213.0,0,1
2025-09-23,334.0701182218535,338.6464150398427,332.7415081691703,337.5638427734375,10738268.0,0,1
2025-09-24,337.859074459081,344.8465535621512,336.82572777530635,342.0909423828125,14653575.0,0,1
2025-09-25,343.7639410802479,345.2401676180112,334.6113485596779,335.1034240722656,13228081.0,0,1
2025-09-26,335.103415304507,335.3494530543635,331.11761577039425,332.54461669921875,6337702.0,0,1
2025-09-29,333.72564016283786,338.301936718208,332.64306795855805,335.5463256835937,16922231.0,0,1
2025-09-30,335.6939524740484,337.61302913447474,333.77484577971336,335.05426025390625,8308029.0,0,1
2025-10-01,334.906586895859,337.6130022558381,332.692247055876,334.8573913574219,6022078.0,0,1
2025-10-02,334.906586895859,337.6130022558381,332.692247055876,334.8573913574219,6022078.0,0,1
2025-10-03,334.85738658347327,338.0558774178488,333.3811600445307,336.57965087890625,8506827.0,0,1
2025-10-06,335.2018429831596,336.3828061852815,330.3302834269284,333.7256164550781,8436245.0,0,1
2025-10-07,333.7256386054779,335.98917408521186,331.511298666383,332.64306640625,16130172.0,0,1
2025-10-08,333.873279363479,333.873279363479,327.03341682205604,328.5096435546875,13223442.0,0,1
2025-10-09,328.50963282216907,331.06843174858204,325.9508639296648,330.52716064453125,6824759.0,0,1
2025-10-10,330.67476060726113,336.5304715065776,330.62556506716226,334.3161315917969,8970962.0,0,1
2025-10-13,332.59385741224963,336.67807823903706,330.87159308484115,336.284423828125,6663149.0,0,1
2025-10-14,336.5796673787888,337.5638184529958,329.88745208774424,331.314453125,7545848.0,0,1
2025-10-15,331.6097249828098,336.3336382467429,331.4128827493509,333.8732604980469,8121744.0,0,1
2025-10-16,334.8082010906468,337.1701576170371,334.26689998978424,336.08758544921875,6788416.0,0,1
2025-10-17,336.0875955620819,338.7448155054184,334.75898559041366,335.59552001953125,7032129.0,0,1
2025-10-20,335.98915545641324,338.9908341166594,334.9065833172082,336.53045654296875,6896835.0,0,1
2025-10-21,337.5146063671322,338.0558774178488,335.6446953906803,336.57965087890625,346988.0,0,1
2025-10-22,337.5146063671322,338.0558774178488,335.6446953906803,336.57965087890625,346988.0,0,1
2025-10-23,338.3511280827413,339.7289636169493,335.64471262240147,337.2193603515625,8710859.0,0,1
2025-10-24,337.0225797576888,337.809888679138,332.7907117116462,334.2177429199219,7584711.0,0,1
2025-10-27,335.30027158487513,337.4653858541025,335.0542338246966,336.3336181640625,6752390.0,0,1
2025-10-28,336.9733324003672,337.46540795294777,331.9541557572641,333.7748413085937,13186584.0,0,1
2025-10-29,333.8732464467879,344.45287032093074,333.77482533420056,341.99249267578125,15423201.0,0,1
2025-10-30,343.4687054454625,343.4687054454625,338.00667930652526,339.6797180175781,6721032.0,0,1
2025-10-31,339.5321459358775,339.5321459358775,330.28113115484126,331.6097412109375,18651312.0,0,1
2025-11-03,331.5112944330268,332.1509866227039,328.11596122287625,329.887451171875,10242245.0,0,1
2025-11-04,330.0842647112706,330.6747613633437,324.4746216013439,325.3603515625,11887651.0,0,1
2025-11-05,330.0842647112706,330.6747613633437,324.4746216013439,325.3603515625,11887651.0,0,1
2025-11-06,326.78737153452323,327.6731315809044,319.45546361771085,321.47296142578125,11587302.0,0,1
2025-11-07,321.96918999917244,324.6489703926429,318.4458030826677,323.6564636230469,8578167.0,0,1
2025-11-10,323.6564759060022,325.79035948383523,321.5722055529706,323.0113525390625,5246998.0,0,1
2025-11-11,323.50759497478134,324.9963551352011,320.43081791879985,324.20233154296875,6103758.0,0,1
2025-11-12,325.045991852091,325.7903719861034,323.1105913880966,324.6986083984375,6850550.0,0,1
2025-11-13,324.6986052641234,327.4776425776202,323.11058826911164,324.5001220703125,7276001.0,0,1
2025-11-14,324.5497141503254,327.4279777287404,323.75572084900506,325.9888610839844,9169855.0,0,1
2025-11-17,326.53474872536896,328.96640258675814,326.0881085340428,327.72576904296875,6283156.0,0,1
2025-11-18,326.5843409155232,327.2791077708557,324.6985841082101,325.9888610839844,6776200.0,0,1
2025-11-19,326.4851376137269,326.4851376137269,322.6143367009101,324.1527404785156,6935056.0,0,1
2025-11-20,325.5422439987782,327.5272576816976,323.7557437997128,324.1527404785156,5155775.0,0,1
2025-11-21,324.4008450132526,325.93921839679183,322.5647014242876,324.20233154296875,6142545.0,0,1
2025-11-24,324.25198377087,324.648980433206,319.6368029183904,321.0263366699219,13719726.0,0,1
2025-11-25,321.02634838852583,323.16023202926664,320.08345477826816,321.27447509765625,8074651.0,0,1
2025-11-26,321.8699332644323,325.3437069580184,321.5721933491146,323.6564636230469,7101095.0,0,1
2025-11-27,324.6985812585232,326.2865981361298,322.5646977771625,324.8970947265625,6755179.0,0,1
2025-11-28,325.5422185834422,325.6910885402578,321.8203182185401,324.0038452148437,8930988.0,0,1
2025-12-01,324.64898681640625,325.79036360140253,323.0113566215068,324.64898681640625,6936186.0,0,1
2025-12-02,324.9963795301076,327.4776466503896,324.3016126208665,326.13775634765625,5806943.0,0,1
2025-12-03,326.5347444905355,326.5347444905355,318.8924298443442,320.53009033203125,8546132.0,0,1
2025-12-04,320.48044681758057,321.86995031082324,318.6939466532549,320.53009033203125,5965357.0,0,1
2025-12-05,319.8353213653072,321.72107825739164,318.54507462043483,320.87744140625,6574010.0,0,1
2025-12-08,320.7782138345562,320.7782138345562,315.4682963312413,317.1059265136719,7906928.0,0,1
2025-12-09,315.0712978277346,318.99168153992724,313.1855106643288,317.45330810546875,7152584.0,0,1
2025-12-10,317.45329868709297,321.2744558363941,317.1059152573559,319.190185546875,5484712.0,0,1
2025-12-11,319.2398151381619,321.0263456017354,316.7585480683971,320.1827087402344,6317942.0,0,1
2025-12-12,320.48043531438657,323.5075991866605,320.48043531438657,322.61431884765625,4261023.0,0,1
2025-12-15,320.6293026760478,322.8624429276532,319.1405425083109,321.5225830078125,10219819.0,0,1
2025-12-16,319.6368161126844,321.3737030848919,316.6592955889,318.5946960449219,5241263.0,0,1
2025-12-17,317.6021704766537,319.984180697448,317.1555303088596,318.8428039550781,5043027.0,0,1
2025-12-18,319.5871769831731,319.7360469395152,314.62464317908655,316.1134033203125,5554193.0,0,1
2025-12-19,316.56006636988315,318.1976965858744,315.12091934706694,317.5029296875,10833662.0,0,1
2025-12-22,317.55255595115347,321.224812858892,317.1059157851905,318.29693603515625,8925871.0,0,1
2025-12-23,318.6442927709519,322.3165800090179,317.8502994546204,320.82781982421875,6024641.0,0,1
2025-12-24,321.4729468801477,324.202340583696,319.8353167157995,320.133056640625,5678004.0,0,1
2025-12-25,321.4729468801477,324.202340583696,319.8353167157995,320.133056640625,5678004.0,0,1
2025-12-26,320.1330440988337,323.3090778540973,319.884917408232,321.67144775390625,4174183.0,0,1
2025-12-29,321.6714706127625,323.35871405541303,320.6293202648354,323.0609741210937,14043845.0,0,1
2025-12-30,322.5647108396016,323.1105774654609,320.9270806731198,322.4654541015625,8035909.0,0,1
2025-12-31,322.316576499899,328.1723604385753,322.2669632765072,327.0805969238281,8497983.0,0,1
2026-01-01,327.32873500849905,334.37553944281365,327.1302518191223,333.780029296875,10357315.0,0,1
2026-01-02,334.276267666054,350.35488943856933,333.43266114357067,349.4616394042969,23128940.0,1,0
2026-01-05,347.7247736833141,352.14141090010577,345.7893732507269,347.972900390625,18248271.0,0,1
2026-01-06,347.278136622167,351.4466774580942,343.5562359789838,348.17138671875,8641743.0,0,1
2026-01-07,346.93072899661536,348.7172593541995,343.7050819972889,346.2359924316406,7165806.0,0,1
2026-01-08,344.15173297579446,347.1788666008996,339.6358391503614,341.8193359375,8805975.0,0,1
2026-01-09,341.8193512420237,341.8193512420237,331.8942827954556,333.4822998046875,10161744.0,0,1
2026-01-12,334.22665039092703,338.09742068511275,331.1995168978991,334.9214172363281,9406174.0,0,1
2026-01-13,334.9214321050904,336.7079322312866,332.5393915516236,335.3680419921875,5583379.0,0,1
2026-01-14,336.36054935688634,347.87363432529014,334.9214326664008,346.484130859375,20389924.0,0,1
2026-01-15,346.484130859375,346.484130859375,346.484130859375,346.484130859375,0.0,0,1
2026-01-16,350.0075108396703,351.3970142775835,342.81183666554153,343.7547302246094,14275582.0,0,1
2026-01-19,340.9260916444588,345.3427590957348,339.4869446442261,340.7772216796875,9974363.0,0,1
2026-01-20,340.4298237142528,345.6900975044803,335.16954992402526,336.211669921875,7718407.0,0,1
2026-01-21,336.2613053103078,339.0403426359308,334.2762916301079,336.1620788574219,6948955.0,0,1
2026-01-22,336.1620715979687,340.6283522819688,334.5740546303211,339.88397216796875,5885972.0,0,1
2026-01-23,341.37273753187264,342.8614977822708,333.581552830341,334.17706298828125,10084314.0,0,1
2026-01-26,341.37273753187264,342.8614977822708,333.581552830341,334.17706298828125,10084314.0,0,1
2026-01-27,337.94855539511275,343.9035960188152,334.5243949209227,342.1170959472656,12203590.0,0,1
2026-01-28,342.1171124729344,350.6030336560542,342.1171124729344,345.4419860839844,13566973.0,0,1
2026-01-29,347.37738413523886,357.798705659296,344.69760362777674,355.46630859375,20624409.0,0,1
2026-01-30,356.30994843900874,356.6573318838472,348.4691506174911,353.3324279785156,22641103.0,0,1
2026-02-02,342.3652313234041,350.10677221500646,335.2191702781529,347.7247619628906,12622760.0,0,1
2026-02-03,363.20788654042616,363.20788654042616,351.1489043252551,355.8633117675781,11559806.0,1,0
2026-02-04,356.7565672913423,365.78835458365774,354.92042372604976,364.49810791015625,15515053.0,0,1
2026-02-05,366.9793937329701,367.9222873199213,362.2649863760218,364.25,18789794.0,0,1
2026-02-06,361.7999877929688,365.9500122070313,361.0,365.0499877929688,7328789.0,0,1
2026-02-09,366.5499877929688,368.6000061035156,361.0,361.8999938964844,7983235.0,0,1
2026-02-10,361.8999938964844,368.1499938964844,361.25,366.8999938964844,8319282.0,0,1
2026-02-11,369.0,369.0,366.0,368.4500122070313,5782448.0,0,1
2026-02-12,370.0,372.0,366.8500061035156,368.25,6763353.0,0,1
2026-02-13,367.5499877929688,368.0,362.3999938964844,363.0,7111972.0,0,1
2026-02-16,362.6000061035156,369.6499938964844,362.5,369.1000061035156,6292850.0,0,1
2026-02-17,368.75,369.5,366.0499877929688,368.3999938964844,4442793.0,0,1
2026-02-18,368.4500122070313,370.7000122070313,367.3999938964844,368.3999938964844,4871319.0,0,1
2026-02-19,367.0,370.8999938964844,362.2000122070313,363.2000122070313,5375352.0,0,1
2026-02-20,362.7999877929688,373.6499938964844,362.7000122070313,372.9500122070313,16736731.0,0,1
2026-02-23,374.0,376.5,372.1499938964844,375.4500122070313,16135451.0,0,1
2026-02-24,374.9500122070313,385.0,373.5499877929688,382.75,20774629.0,0,1
2026-02-25,382.75,388.5499877929688,382.7000122070313,384.8999938964844,12750016.0,0,1
2026-02-26,385.0,385.8500061035156,378.3999938964844,381.8999938964844,10721570.0,0,1
2026-02-27,381.0,385.2000122070313,380.1499938964844,381.8999938964844,11548959.0,0,1
2026-03-02,365.0,378.9500122070313,365.0,377.5499877929688,14732253.0,0,1
2026-03-03,365.0,378.9500122070313,365.0,377.5499877929688,14732253.0,0,1
2026-03-04,370.75,373.8500061035156,364.1000061035156,365.7999877929688,11433169.0,0,1
2026-03-05,366.9500122070313,379.8999938964844,366.6000061035156,378.0499877929688,16158714.0,0,1
2026-03-06,377.0,385.5499877929688,374.6499938964844,380.6000061035156,14940896.0,0,1
2026-03-09,373.0,379.0,371.3999938964844,376.25,11286578.0,0,1
2026-03-10,385.0,385.4500122070313,374.8500061035156,377.2999877929688,10875834.0,0,1
2026-03-11,377.5,383.8999938964844,376.4500122070313,379.8999938964844,9963701.0,0,1
2026-03-12,379.0,392.3999938964844,375.6499938964844,390.5499877929688,23847146.0,0,1
2026-03-13,391.8500061035156,394.5,383.2000122070313,384.4500122070313,27107369.0,0,1
2026-03-16,384.5,388.25,375.4500122070313,382.3999938964844,16793109.0,0,1
2026-03-17,382.8999938964844,385.8999938964844,378.2999877929688,383.3500061035156,9720902.0,0,1
2026-03-18,385.0,386.3500061035156,377.6000061035156,378.5,10681498.0,0,1
2026-03-19,373.5,380.75,373.1000061035156,374.0499877929688,10568326.0,0,1
2026-03-20,375.8500061035156,383.2999877929688,375.5,380.9500122070313,20930288.0,0,1
2026-03-23,377.1000061035156,379.5,369.2999877929688,372.3999938964844,13148432.0,0,1
2026-03-24,378.0,378.1499938964844,371.0,375.5499877929688,9339144.0,0,1
2026-03-25,376.0,380.9500122070313,375.6000061035156,378.3999938964844,9266292.0,0,1
2026-03-26,376.0,380.9500122070313,375.6000061035156,378.3999938964844,9266292.0,0,1
2026-03-27,379.8999938964844,379.8999938964844,374.6499938964844,375.6499938964844,20263654.0,0,1
2026-03-30,374.0,377.9500122070313,369.6499938964844,370.6499938964844,17974103.0,0,1
2026-03-31,374.0,377.9500122070313,369.6499938964844,370.6499938964844,17974103.0,0,1
2026-04-01,381.2999877929688,381.8999938964844,361.4500122070313,364.6499938964844,15449629.0,0,1
2026-04-02,359.95001220703125,361.2999877929688,352.0,359.6499938964844,16551512.0,1,0
2026-04-03,359.95001220703125,361.2999877929688,352.0,359.6499938964844,16551512.0,0,1
2026-04-06,358.79998779296875,366.75,355.70001220703125,366.1000061035156,11534034.0,0,1
2026-04-07,364.8500061035156,369.7999877929688,362.25,368.8500061035156,12603971.0,0,1
2026-04-08,373.5,375.5499877929688,368.25,374.1499938964844,19491331.0,0,1
2026-04-09,376.9500122070313,384.2000122070313,376.5,378.6499938964844,18503665.0,0,1
2026-04-10,381.2000122070313,384.4500122070313,372.0499877929688,380.1499938964844,14953758.0,0,1
2026-04-13,374.3500061035156,388.0,374.3500061035156,386.25,15240045.0,0,1
2026-04-14,374.3500061035156,388.0,374.3500061035156,386.25,15240045.0,0,1
2026-04-15,390.25,393.9500122070313,387.1000061035156,392.6000061035156,7722460.0,0,1
2026-04-16,397.0,397.25,387.7999877929688,390.7999877929688,9896906.0,0,1
2026-04-17,393.0,396.25,388.4500122070313,393.6000061035156,15320653.0,0,1
2026-04-20,393.0,400.8500061035156,390.6499938964844,398.0,9895187.0,0,1
2026-04-21,398.6000061035156,402.7000122070313,395.7000122070313,396.2000122070313,9493644.0,0,1
2026-04-22,398.0,407.25,393.2000122070313,405.3999938964844,16411131.0,0,1
2026-04-23,404.0,405.8999938964844,400.3999938964844,402.25,9144699.0,0,1
2026-04-24,404.75,405.25,399.2000122070313,401.8500061035156,6266676.0,0,1
2026-04-27,403.8999938964844,414.3999938964844,402.6000061035156,410.2000122070313,13001752.0,0,1
2026-04-28,414.0,414.2000122070313,405.9500122070313,406.8500061035156,7726655.0,0,1
2026-04-29,409.5,410.0,399.6499938964844,401.2999877929688,11920835.0,0,1
2026-04-30,400.0,400.2999877929688,393.1499938964844,399.1499938964844,7706357.0,0,1
2026-05-01,399.1499938964844,399.1499938964844,399.1499938964844,399.1499938964844,0.0,0,1
2026-05-04,400.0,404.7999877929688,397.25,400.0499877929688,6333200.0,0,1
2026-05-05,398.2999877929688,400.5,394.5499877929688,398.6499938964844,6791514.0,0,1
2026-05-06,400.0,403.0,391.6499938964844,394.8500061035156,11120409.0,0,1
2026-05-07,396.75,403.5,393.1499938964844,400.3500061035156,9700378.0,0,1
2026-05-08,398.0,405.1000061035156,397.1499938964844,402.1499938964844,4740939.0,0,1
2026-05-11,401.8999938964844,405.0,391.0,392.9500122070313,10088836.0,0,1
2026-05-12,392.2000122070313,399.8500061035156,391.25,392.7000122070313,10247516.0,0,1
2026-05-13,392.0,394.0499877929688,385.7999877929688,390.4500122070313,12322076.0,0,1
2026-05-14,393.7000122070313,398.5499877929688,391.2000122070313,396.2999877929688,7363948.0,0,1
2026-05-15,396.0,398.0,392.5,395.25,7107857.0,0,1
2026-05-18,393.0,393.8500061035156,384.8999938964844,388.2999877929688,7632596.0,0,1
2026-05-19,386.7000122070313,392.75,386.0499877929688,389.3999938964844,6693518.0,0,1
2026-05-20,386.1000061035156,393.3500061035156,384.0,392.4500122070313,5386249.0,0,1
2026-05-21,393.5,395.5499877929688,387.8500061035156,388.7999877929688,10596954.0,0,1
2026-05-22,389.9500122070313,391.5,387.4500122070313,388.6499938964844,11755213.0,0,1
2026-05-25,391.9500122070313,392.7999877929688,386.4500122070313,390.0499877929688,10489850.0,0,1
2026-05-26,390.75,392.25,389.0,389.7000122070313,9062218.0,0,1
2026-05-27,390.3500061035156,403.1000061035156,390.3500061035156,398.1499938964844,14418621.0,0,1
2026-05-28,398.1499938964844,398.1499938964844,398.1499938964844,398.1499938964844,0.0,0,1
2026-05-29,400.0,401.6499938964844,385.1000061035156,386.8999938964844,17003143.0,0,1
2026-06-01,386.8999938964844,389.0,376.5,378.7000122070313,18408900.0,0,1
2026-06-02,375.9500122070313,377.5,363.0499877929688,367.3999938964844,17496468.0,0,1
2026-06-03,368.0499877929688,371.5,363.7000122070313,366.7999877929688,10825715.0,0,1
2026-06-04,366.7999877929688,368.7999877929688,364.3500061035156,366.3999938964844,14363519.0,0,1
2026-06-05,365.9500122070313,368.5,358.6499938964844,361.6499938964844,10277061.0,0,1
2026-06-08,358.95001220703125,365.3500061035156,355.1499938964844,362.3999938964844,14933986.0,0,1
2026-06-09,362.7999877929688,363.7000122070313,355.0,355.6499938964844,14246656.0,0,1
2026-06-10,359.0,359.0,351.1000061035156,351.6499938964844,14939921.0,0,1
2026-06-11,352.0,353.3500061035156,348.79998779296875,351.8500061035156,15079402.0,0,1
2026-06-12,357.0,357.0,349.70001220703125,353.8999938964844,8740239.0,0,1
2026-06-15,357.3999938964844,358.0,346.95001220703125,348.1000061035156,17190759.0,0,1
2026-06-16,349.75,356.20001220703125,348.5,355.54998779296875,14555184.0,0,1
2026-06-17,355.54998779296875,356.04998779296875,352.04998779296875,355.54998779296875,9299676.0,0,1
2026-06-18,357.0,363.5499877929688,354.04998779296875,361.9500122070313,12260776.0,0,1
2026-06-19,361.9500122070313,368.0,359.95001220703125,365.7999877929688,17465450.0,0,1
2026-06-22,365.7999877929688,368.5,364.0499877929688,367.0499877929688,11946156.0,0,1
