Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2024-04-11,97.09045385263518,97.19018572103955,95.04592391865695,96.2427215576172,8611155.0,0,1
2024-04-12,96.44218251435086,101.02992441924287,96.44218251435086,98.73605346679688,33874602.0,0,1
2024-04-15,95.6941888632554,96.64166067529062,92.3531216733618,94.3976593017578,17075845.0,0,1
2024-04-16,92.85179073759925,95.8437926363987,92.85179073759925,93.89899444580078,8760640.0,0,1
2024-04-17,92.85179073759925,95.8437926363987,92.85179073759925,93.89899444580078,8760640.0,0,1
2024-04-18,94.44751989952924,95.24539008522603,91.35578624579868,92.05392456054688,11491860.0,0,1
2024-04-19,90.55792575403464,92.75205740163442,89.31125831584062,91.55525970458984,9279741.0,0,1
2024-04-22,93.2008483759634,96.24271976447233,91.75471728840884,94.84645080566406,12262973.0,0,1
2024-04-23,95.34512793783944,98.38699965146051,95.1456641834285,96.04326629638672,25074452.0,0,1
2024-04-24,96.69152323677248,97.68885718499727,95.84379090259225,96.09312438964844,7267210.0,0,1
2024-04-25,95.74405965982328,97.93819131673922,95.544595912487,96.84112548828124,9088625.0,0,1
2024-04-26,96.99072497005184,97.38966006500424,95.29526032782164,95.54459381103516,8205604.0,0,1
2024-04-29,96.09311771826884,98.73605401938636,95.3949870466017,97.68885040283205,20542524.0,0,1
2024-04-30,98.08778628476188,103.52326053545916,97.738720946051,100.2320556640625,55534187.0,0,1
2024-05-01,98.08778628476188,103.52326053545916,97.738720946051,100.2320556640625,55534187.0,0,1
2024-05-02,101.57845716225562,104.1216616751395,99.7832606905616,103.32379150390624,35446967.0,0,1
2024-05-03,103.82246359475394,106.06646500217248,98.78593166798042,100.33179473876952,53454401.0,0,1
2024-05-06,100.9800589814478,102.32645824605632,97.09045518775903,97.7387237548828,22485869.0,0,1
2024-05-07,98.43685266643936,98.98538935383527,94.99605376274872,96.34245300292967,13778610.0,0,1
2024-05-08,95.74405777531597,97.48939216184516,95.19552106735658,96.39232635498048,11441340.0,0,1
2024-05-09,96.64166307629186,97.09046031852688,92.25339209277082,92.95152282714844,9654703.0,0,1
2024-05-10,93.69952116956952,93.94885465603356,90.30859184090173,93.45018768310548,9526574.0,0,1
2024-05-13,93.05125594375636,93.3005894188371,89.95951476551205,92.6523208618164,10232874.0,0,1
2024-05-14,93.30059390005152,96.39232761773756,93.0512604129953,96.09312438964844,9331913.0,0,1
2024-05-15,96.39232742146385,97.98806021356346,95.24539186152988,97.04059600830078,10791167.0,0,1
2024-05-16,96.7413869738759,97.48938738862236,95.24538614438298,95.69418334960938,7322639.0,0,1
2024-05-17,96.04325739903048,96.7413880838491,95.34511910515803,96.34245300292967,6063669.0,0,1
2024-05-20,96.04325739903048,96.7413880838491,95.34511910515803,96.34245300292967,6063669.0,0,1
2024-05-21,101.47872668026882,102.82512595470727,99.73339231476052,100.28192901611328,14217727.0,0,1
2024-05-22,100.2819265804118,103.82245735615908,100.2819265804118,102.67552185058594,18068681.0,0,1
2024-05-23,102.62566221369936,102.82512595470727,99.78326205453948,100.28192901611328,8867002.0,0,1
2024-05-24,99.28459924821436,103.97206583956586,98.58646090736022,102.875,19124367.0,0,1
2024-05-27,103.27393051840502,108.50993360138536,103.22406077875505,105.76726531982422,53978252.0,0,1
2024-05-28,106.56513130069254,109.1083359231386,104.12166616073787,104.96939849853516,44478664.0,0,1
2024-05-29,104.57045956048997,106.36566365273472,103.3736619050294,104.07179260253906,13922300.0,0,1
2024-05-30,103.72272410529273,104.02192731460254,100.23205550559535,101.17951965332033,13135368.0,0,1
2024-05-31,101.67819216519212,104.22139675645944,99.18485731455912,103.47339630126952,19562723.0,0,1
2024-06-03,107.81179831088032,107.81179831088032,102.42619346717744,103.27393341064452,20733216.0,0,1
2024-06-04,101.7280549075065,101.7280549075065,82.62910974374726,83.22750854492188,42816848.0,1,0
2024-06-05,86.46885005005554,91.00672254669024,83.62644982657248,89.85978698730469,23515467.0,1,0
2024-06-06,92.4528556292818,94.74672679531643,91.70485515458192,93.89899444580078,17066161.0,1,0
2024-06-07,93.74938663423984,98.0877875790136,93.00138620896666,97.190185546875,14904003.0,0,1
2024-06-10,97.3397909155414,99.83312576280964,97.19018930289448,98.10774230957033,12259637.0,0,1
2024-06-11,98.13766042468018,108.05115453400434,96.84112326953692,107.28321075439452,68533806.0,0,1
2024-06-12,107.71206308005571,112.1900902386822,106.41552594380384,111.27254486083984,66304221.0,1,0
2024-06-13,112.20007058362386,113.99527475658354,111.10300474861704,111.93079376220705,46383556.0,0,1
2024-06-14,112.299793807305,119.97926927890232,111.32241086213584,117.63552856445312,100724538.0,0,1
2024-06-17,112.299793807305,119.97926927890232,111.32241086213584,117.63552856445312,100724538.0,0,1
2024-06-18,123.6694060978145,128.65607569853282,122.42273869763493,123.85890197753906,134767373.0,1,0
2024-06-19,124.36754003546098,130.15207996648184,118.78247145909329,126.69132995605467,103780909.0,0,1
2024-06-20,126.86087406105617,129.1547451655328,123.42007501339523,124.18801879882812,44175866.0,0,1
2024-06-21,123.689349390104,125.16540693944536,120.4380462899568,121.1561279296875,26308724.0,0,1
2024-06-24,116.08967060932083,119.5803393533611,111.95073329100518,116.43873596191406,32723863.0,0,1
2024-06-25,117.58567865727908,119.97928174927765,114.25457918205964,114.78316497802734,27787672.0,0,1
2024-06-26,115.49127425786898,116.9174621083138,113.4467366202127,114.95271301269533,27631323.0,0,1
2024-06-27,115.19206564273802,116.73793623394606,109.70672918356,110.78385162353516,27420759.0,0,1
2024-06-28,110.70406571162492,116.48860552216028,107.20342150318169,112.86827850341795,76735218.0,0,1
2024-07-01,113.6960731398755,117.97463680533102,112.4294623397222,114.23463439941406,32126458.0,0,1
2024-07-02,114.68342425779662,115.94006711578017,111.5019342569052,112.3596420288086,19433970.0,0,1
2024-07-03,112.99793635239124,120.29842035359124,112.34966778158928,118.3935089111328,37446162.0,0,1
2024-07-04,120.67740463393888,126.25249760889642,120.25852621262212,124.68668365478516,81231538.0,0,1
2024-07-05,125.01580607324088,131.14941123852648,123.9885533471482,130.012451171875,81150138.0,0,1
2024-07-08,130.6507517647443,135.03901520242346,128.23720535220988,130.93997192382812,62798648.0,0,1
2024-07-09,131.64807435007896,132.74514772357264,125.66407097052992,126.37217712402344,32470004.0,0,1
2024-07-10,126.66141342738636,127.74850379579505,120.09895411812514,122.5823211669922,41380482.0,0,1
2024-07-11,123.5198086624166,125.9134116734656,122.99122288432518,123.7691421508789,30814134.0,0,1
2024-07-12,124.56700777083182,125.1554311295902,119.68007005510428,120.32833862304688,18974550.0,0,1
2024-07-15,120.67740336504772,123.84892550991276,119.19137796654212,122.28311157226562,24171375.0,0,1
2024-07-16,122.87153777719658,123.1607655315009,119.2811371321653,119.80972290039062,13812272.0,0,1
2024-07-17,122.87153777719658,123.1607655315009,119.2811371321653,119.80972290039062,13812272.0,0,1
2024-07-18,119.47063121025218,120.12886764085634,116.13953196017628,117.52582550048828,17898873.0,0,1
2024-07-19,117.18673788623892,117.23660762683345,113.54646748540875,115.19207000732422,16767204.0,0,1
2024-07-22,113.06774717252948,117.9247584039084,112.20006393880998,117.1368637084961,15591688.0,0,1
2024-07-23,117.1867310772979,117.5756906823621,105.11899263285072,112.22998046875,22695699.0,0,1
2024-07-24,112.20006679073214,120.37820194874612,111.95073330897496,119.14151000976562,38491498.0,0,1
2024-07-25,118.68273835103444,124.7664738371338,117.03713583528072,117.99457550048828,47128405.0,0,1
2024-07-26,118.34365041874553,124.26780892057396,117.23660912309464,122.9214096069336,32948436.0,0,1
2024-07-29,123.47990582548812,130.65073889112733,123.17073475613914,129.47389221191406,67512941.0,0,1
2024-07-30,127.90808353635374,135.33821867866442,127.81832713007788,134.45059204101562,76304970.0,0,1
2024-07-31,135.9366224493228,137.16333896498764,131.65805121808108,134.18130493164062,46816752.0,0,1
2024-08-01,134.22121136204788,140.12542680777537,132.94462506124785,134.0117645263672,71593483.0,0,1
2024-08-02,131.3488762680607,135.43795149105108,129.6534116212506,132.41603088378906,47960008.0,0,1
2024-08-05,126.76114245459948,130.1520793778249,121.94401769053458,124.12818145751952,47529025.0,0,1
2024-08-06,126.15276775057772,129.53373680242913,122.3728712105688,123.32034301757812,29474132.0,0,1
2024-08-07,126.11287769859058,139.41730923091126,123.9686157463263,137.5323486328125,111529895.0,1,0
2024-08-08,138.13075369514542,142.12008954193664,134.8495316571274,136.0762481689453,90092092.0,0,1
2024-08-09,137.38274280515995,137.83154001026676,131.25911335345825,132.15670776367188,43769620.0,0,1
2024-08-12,132.74514757768617,142.8182107913256,130.3116504377801,140.04562377929688,97933373.0,0,1
2024-08-13,141.62141469624305,145.81021405913012,135.38807778179574,136.05628967285156,74871556.0,0,1
2024-08-14,136.3355440587008,137.37277985945437,130.15207678751332,131.03970336914062,43547033.0,0,1
2024-08-15,136.3355440587008,137.37277985945437,130.15207678751332,131.03970336914062,43547033.0,0,1
2024-08-16,133.24381668549165,133.89207764082985,130.46124654981003,131.35885620117188,28783090.0,0,1
2024-08-19,132.39608624355864,138.0210492989674,131.36883345851496,137.17330932617188,39467432.0,0,1
2024-08-20,137.6320723092578,142.12007466716838,136.73447792491848,140.4146270751953,48812603.0,0,1
2024-08-21,139.21784285803733,148.1040920323227,138.35016718865273,146.21913146972656,80012635.0,0,1
2024-08-22,145.11207916378356,150.29821228271658,144.18456596247975,145.22178649902344,55554468.0,0,1
2024-08-23,145.610754363909,150.82680657765547,142.9578424471247,149.58013916015625,62355062.0,1,0
2024-08-26,150.09875407257775,151.48504760445732,144.86275102353434,145.76034545898438,33201517.0,0,1
2024-08-27,145.76035656000056,149.99902601775486,145.11209555370527,147.62538146972656,25519951.0,1,0
2024-08-28,147.6054145556295,148.85208190829525,144.82285972044664,145.96978759765625,17395873.0,0,1
2024-08-29,145.8600822565088,147.79491244920175,141.3720797255393,146.3986358642578,34214211.0,0,1
2024-08-30,146.6080897896445,151.5947595103807,144.86275538738684,149.22109985351562,31396131.0,1,0
2024-09-02,149.22109741705805,149.819503861019,145.62072132874852,147.09678649902344,19920242.0,1,0
2024-09-03,146.85741426509492,154.58675185799464,146.3088775858483,152.3227996826172,72331894.0,1,0
2024-09-04,151.59475523550077,156.33209133661018,149.4704291245772,152.941162109375,44839217.0,1,0
2024-09-05,153.98836295644014,159.87264266604737,152.262979403744,157.16986083984375,55212229.0,1,0
2024-09-06,157.07011802768253,160.23166459684174,151.7842454271967,152.4823760986328,40340937.0,1,0
2024-09-09,152.29288541818076,154.47704912178364,148.61272084560147,153.0608367919922,29955389.0,1,0
2024-09-10,153.0608486365849,155.93317539708875,152.1931729352281,153.8587188720703,18370696.0,1,0
2024-09-11,153.88861404142574,154.8360781426386,145.86007361263057,146.65794372558594,27148390.0,1,0
2024-09-12,147.4558339810821,151.88398403756398,146.4585000081782,149.9990234375,27424865.0,1,0
2024-09-13,150.34809507100215,155.56414744158243,149.85939595012957,150.31817626953125,25419575.0,1,0
2024-09-16,150.79688931144128,151.3454260243439,148.15396044669438,149.22109985351562,12795460.0,1,0
2024-09-17,148.95182529776292,154.905909947999,148.55288260356247,153.2204132080078,39043901.0,1,0
2024-09-18,153.3899584525074,161.56809347359885,151.09608741512486,156.7709197998047,73753268.0,1,0
2024-09-19,158.47634346925796,162.45571102915113,151.40525008978744,154.26759338378906,50852319.0,1,0
2024-09-20,155.47438602396895,162.9643583734796,155.19513374050572,161.37860107421875,51799301.0,1,0
2024-09-23,165.76231834516494,170.7551592591759,160.280173536282,161.17889404296875,74114528.0,1,0
2024-09-24,161.61825783271,162.94634003625958,155.5968932315865,156.24595642089844,29258238.0,1,0
2024-09-25,156.24596272209675,159.1218439264732,154.62828716310554,158.12327575683594,25582500.0,1,0
2024-09-26,157.5740592997707,158.03339212244558,153.8793601409877,154.568359375,12841726.0,1,0
2024-09-27,154.56836499196527,156.1461045765842,150.09478372178157,150.78379821777344,18664270.0,1,0
2024-09-30,150.2845155424428,151.2731035552303,147.33874237155734,148.1775360107422,17486935.0,1,0
2024-10-01,148.517039152726,152.5213072524518,147.38866748558294,148.40719604492188,18282976.0,1,0
2024-10-02,148.517039152726,152.5213072524518,147.38866748558294,148.40719604492188,18282976.0,1,0
2024-10-03,146.09053154743935,147.48852094070148,139.99925939763668,141.0577392578125,23657348.0,0,1
2024-10-04,141.14761916864387,143.59410817665693,137.1433509916303,139.62979125976562,29172729.0,0,1
2024-10-07,139.77957132727894,141.29739924630368,128.97507140706088,130.06350708007812,32908553.0,0,1
2024-10-08,129.8138616451832,141.4971061458615,128.62556308913597,140.4685821533203,36591834.0,0,1
2024-10-09,141.5470327866751,142.64546382723853,138.44148528501714,139.0605926513672,17612249.0,0,1
2024-10-10,140.2488998333745,140.9978259790532,137.60270021341972,138.32167053222656,9758321.0,0,1
2024-10-11,138.85091300466885,140.42865260895587,136.8038451215205,137.32310485839844,10248827.0,0,1
2024-10-14,138.2018353854888,140.5684524251369,136.03494417915178,136.5042724609375,10387015.0,0,1
2024-10-15,136.90371044028558,138.27174403968914,134.41727006205926,134.70684814453125,9020999.0,0,1
2024-10-16,134.70684526171135,138.3416329319788,134.06776221760745,137.6526336669922,13831523.0,0,1
2024-10-17,137.60270007165968,137.79243046628014,131.21185449295393,132.33026123046875,11767270.0,0,1
2024-10-18,130.8124349210982,132.09060100518872,126.798194087097,129.88377380371094,17042504.0,0,1
2024-10-21,131.01214464332946,132.64979587998576,123.722601362718,124.79106903076172,17190104.0,0,1
2024-10-22,121.2261822588026,122.20477483859077,113.3874233313386,114.73548889160156,40452014.0,0,1
2024-10-23,115.73405204388892,123.72259737746576,112.40881822035462,121.7554168701172,28978501.0,0,1
2024-10-24,122.0749575309638,122.87381510616198,116.53290119689385,116.8224868774414,15254870.0,0,1
2024-10-25,117.5614385814764,118.13062215578904,111.35034310339807,113.11780548095705,20175998.0,0,1
2024-10-28,114.735484520342,118.87954395905864,112.18913263360258,117.21192932128906,14625084.0,0,1
2024-10-29,117.082118934327,118.68981431126107,114.48584319380576,117.04217529296876,11886164.0,0,1
2024-10-30,116.64274691278295,121.4758208757348,115.51436760966334,118.8196258544922,14959506.0,0,1
2024-10-31,118.3303274476632,122.52431068955929,116.7426077235857,121.51576232910156,17196532.0,0,1
2024-11-01,121.88523175489642,122.62417770638147,120.88666355734762,121.7154769897461,4093134.0,0,1
2024-11-04,121.4258850578399,121.62560325816808,117.1819704363636,119.18909454345705,13044018.0,0,1
2024-11-05,119.18909892762083,128.79531997187786,118.4301849753992,127.64697265625,38171252.0,0,1
2024-11-06,128.92513691609807,131.31171423066056,127.0378436860628,127.746826171875,23012805.0,0,1
2024-11-07,127.91658840328964,129.40444522182446,124.32173690405853,124.7511215209961,13290530.0,0,1
2024-11-08,125.2104625078247,131.06207260663476,123.12345868470682,126.60845947265624,31358773.0,0,1
2024-11-11,125.86952004717926,133.60842331372731,123.5328665831588,127.91658782958984,33272873.0,0,1
2024-11-12,129.31457947624548,132.68974480480574,124.92087795490286,126.02928924560548,24478044.0,0,1
2024-11-13,125.32030619978394,127.28748672721396,119.8481492382958,120.52717590332033,16794140.0,0,1
2024-11-14,121.47581797232966,128.11629774825084,121.25613175856388,126.70831298828124,29193373.0,0,1
2024-11-15,121.47581797232966,128.11629774825084,121.25613175856388,126.70831298828124,29193373.0,0,1
2024-11-18,128.51572293633868,129.7140017163045,125.25040830892586,127.55709838867188,16152272.0,0,1
2024-11-19,127.81673208087064,132.21042615137384,127.61702148438263,129.05496215820312,17406221.0,0,1
2024-11-20,127.81673208087064,132.21042615137384,127.61702148438263,129.05496215820312,17406221.0,0,1
2024-11-21,128.06636977292993,128.5057422124007,125.53000566788896,127.1576690673828,11893049.0,0,1
2024-11-22,127.7068851529652,129.8637960992742,124.9807982618182,126.09918975830078,13007261.0,0,1
2024-11-25,129.114866017527,130.6626497115023,126.1191615402616,126.78820037841795,9808320.0,0,1
2024-11-26,127.3473920769112,129.25466085723886,126.51857870268071,128.04638671875,9930221.0,0,1
2024-11-27,128.24610149261486,133.9579125875516,127.30745260264634,133.34878540039062,21389448.0,0,1
2024-11-28,133.80813588215483,135.73536515239738,132.14052885295197,132.99929809570312,17052000.0,0,1
2024-11-29,133.50856668548062,134.7068454905937,128.33599066924805,128.90516662597656,20074283.0,0,1
2024-12-02,128.81528925429976,131.1319746383411,128.31600518742263,129.3345489501953,9203076.0,0,1
2024-12-03,129.6640772355729,132.50998725206304,129.61414578189263,129.99359130859375,9018349.0,0,1
2024-12-04,130.36308006173286,131.01214328950954,128.0364143539937,128.93511962890625,9024794.0,0,1
2024-12-05,129.31457309892957,131.94081216201064,128.45580389589924,129.17477416992188,10419163.0,0,1
2024-12-06,129.61414856612527,134.68687658281073,127.3873382455331,132.07061767578125,33369110.0,0,1
2024-12-09,132.01070903569007,132.69972351094805,130.32312639036346,130.74252319335938,9861253.0,0,1
2024-12-10,130.91229758344815,131.25180711579765,125.77965000807994,126.7282943725586,15473013.0,0,1
2024-12-11,126.72828808171204,127.28748381004462,125.070661289197,126.3088836669922,12729041.0,0,1
2024-12-12,126.3288608351547,128.2161464412651,124.211893580228,124.59134674072266,10446349.0,0,1
2024-12-13,124.24185191517005,125.71973618307058,121.675531981032,125.05069732666016,10459452.0,0,1
2024-12-16,125.2204544841434,127.07779195571383,124.6412830965632,125.4301528930664,10633258.0,0,1
2024-12-17,126.2689393267207,127.05780907822891,120.4273171818617,120.80677795410156,12863499.0,0,1
2024-12-18,121.18623114118807,122.1348678351078,118.33032562629934,118.69979858398438,11212585.0,0,1
2024-12-19,115.54432291903426,117.97084389540734,115.43447981001762,116.96228790283205,10905183.0,0,1
2024-12-20,117.62134339151557,118.49010042532076,112.83820103518804,113.1876983642578,10793947.0,0,1
2024-12-23,114.37599879126626,114.92520671217258,111.530081038292,112.43877410888672,10712726.0,0,1
2024-12-24,112.8182333659596,116.58283195357548,111.2904176911642,114.15631103515624,17510902.0,0,1
2024-12-25,112.8182333659596,116.58283195357548,111.2904176911642,114.15631103515624,17510902.0,0,1
2024-12-26,114.7254998214597,115.73405583604196,112.87815017623372,114.5058135986328,14683752.0,0,1
2024-12-27,114.8153727167212,116.53290358722764,112.57857450767308,112.82821655273438,16995184.0,0,1
2024-12-30,113.07786169138662,113.98656241713594,110.3417869358328,110.77117156982422,8949902.0,0,1
2024-12-31,110.74121600438424,113.0379183161294,109.65277269396108,112.46873474121094,9491841.0,0,1
2025-01-01,112.69840770801322,114.76544357812791,112.11923632334108,113.85674285888672,6864927.0,0,1
2025-01-02,114.2761441570768,115.4544549059664,111.9694464968657,114.3759994506836,8587433.0,0,1
2025-01-03,114.78540633931456,116.23333473476148,113.4373408541174,114.23619842529295,8836897.0,0,1
2025-01-06,113.8367706316146,114.29611107257836,105.8382375093268,106.3674774169922,15036806.0,0,1
2025-01-07,107.44593724445676,110.29185510263277,107.44593724445676,108.99372100830078,10951561.0,0,1
2025-01-08,108.89386320641805,109.22338491617386,105.63852880255908,107.07646942138672,10106581.0,0,1
2025-01-09,107.04650575162152,107.99515009284436,104.3503747154526,104.72982788085938,8961866.0,0,1
2025-01-10,104.5500882365278,104.78975009153206,99.95667600753798,100.3261489868164,13688166.0,0,1
2025-01-13,98.94811394844376,100.9452502408105,92.06798003071802,92.93673706054688,19857234.0,0,1
2025-01-14,93.9752516268275,98.47879623251278,93.9752516268275,97.92958068847656,13523471.0,0,1
2025-01-15,100.35610046967992,100.35610046967992,96.68136932187222,97.05084228515624,15804761.0,0,1
2025-01-16,98.86823986225124,102.75266956048104,98.86823986225124,102.19346618652344,14615612.0,0,1
2025-01-17,105.84822645072477,106.61712059262658,102.03369633054125,103.60144805908205,36537842.0,0,1
2025-01-20,103.85108764798316,106.24765273278454,103.3617913874288,105.32897186279295,10711253.0,0,1
2025-01-21,105.54865097812755,105.9980112191387,101.11501354872256,101.43455505371094,11164260.0,0,1
2025-01-22,102.043687766347,102.3432536581134,96.30192056174272,99.02800750732422,13539512.0,0,1
2025-01-23,98.85825320316768,102.61287182163156,98.21917015557436,100.88534545898438,10208892.0,0,1
2025-01-24,102.44310301330252,103.18204893076737,98.35896293022302,99.0080337524414,12992414.0,0,1
2025-01-27,97.85968195664788,97.85968195664788,93.36612513210792,94.11505126953124,12380396.0,0,1
2025-01-28,94.86397497864266,96.03229789468357,91.12933220212886,93.735595703125,13304998.0,0,1
2025-01-29,94.36469105237236,97.08079766458113,93.73559585467258,96.0023422241211,8694770.0,0,1
2025-01-30,96.00234284122136,97.24056523352152,94.43459112580626,95.02375030517578,8652119.0,0,1
2025-01-31,95.25342133239045,98.21917014718755,94.42460788626428,97.88964080810548,9769666.0,0,1
2025-02-03,103.8510903013686,104.84965847734328,100.865373588376,101.57435607910156,15059349.0,0,1
2025-02-04,99.75696291467044,102.60288070993812,98.21916700003251,100.59575653076172,20209031.0,0,1
2025-02-05,100.90531359387276,104.95949780434154,100.90531359387276,101.69417572021484,14326537.0,0,1
2025-02-06,102.303310107502,102.69275110007813,99.30760547631928,99.83685302734376,8798724.0,0,1
2025-02-07,100.20631148530376,102.34324669883814,98.3589619470482,100.3960418701172,10456363.0,0,1
2025-02-10,100.406033979217,100.90531807136932,97.38036598125868,97.83971405029295,6025226.0,0,1
2025-02-11,97.80974707138296,97.80974707138296,91.52876012329314,92.3675537109375,9678134.0,0,1
2025-02-12,93.11648499606304,93.11648499606304,87.92393338415347,91.90821838378906,11537975.0,0,1
2025-02-13,92.60721202980776,93.96526538094652,90.5701320030996,91.10935974121094,9461732.0,0,1
2025-02-14,91.82833258559252,92.26770504024871,84.3790145795331,85.5772933959961,17216703.0,0,1
2025-02-17,85.34762394850252,87.67428964682952,83.68999710536015,86.90538787841797,13736747.0,0,1
2025-02-18,87.11508258706286,87.33476879728876,81.7028450851006,83.4603271484375,12326587.0,0,1
2025-02-19,83.38044468543097,89.24204276105625,81.94250403977158,88.67285919189453,17697580.0,0,1
2025-02-20,88.40324167208546,91.57868885803416,87.29483035878926,91.01949310302734,18631853.0,0,1
2025-02-21,90.86970213192971,93.00663737478538,88.5430365016573,89.281982421875,12560035.0,0,1
2025-02-24,87.97385500596192,88.57299438939371,86.29626016127051,87.23491668701172,8372899.0,0,1
2025-02-25,87.43462674459758,88.74275623110874,85.43749039963394,86.10653686523438,7975278.0,0,1
2025-02-26,87.43462674459758,88.74275623110874,85.43749039963394,86.10653686523438,7975278.0,0,1
2025-02-27,86.07657317035351,86.56587705874618,82.661471858825,83.03094482421875,9534116.0,0,1
2025-02-28,81.69285806180854,82.71140184299995,78.35764409162309,79.07661437988281,18116989.0,0,1
2025-03-03,79.38616765824835,81.47317142786987,77.119421317492,79.48602294921875,26746217.0,0,1
2025-03-04,78.39759246778307,81.19357889067471,77.83838908842806,79.83552551269531,12619830.0,0,1
2025-03-05,80.3747529663797,83.65005547119786,80.21498601462972,83.3205337524414,11561710.0,0,1
2025-03-06,84.07943661176658,85.37757827622013,82.5416483388817,82.87117004394531,11810000.0,0,1
2025-03-07,82.83122756017335,85.12793742368446,82.30198764323946,83.74991607666016,11737506.0,0,1
2025-03-10,84.47886359887822,86.8754286721488,79.51597869600825,80.13509368896484,13680805.0,0,1
2025-03-11,79.77560761418435,80.88401885237977,78.14794429844626,80.14508056640625,12196162.0,0,1
2025-03-12,80.73423248058947,81.13366125971598,77.93824626364452,79.0067138671875,10075241.0,0,1
2025-03-13,79.58588032037494,80.14508367767202,76.88974930135211,77.43896484375,17994296.0,0,1
2025-03-14,79.58588032037494,80.14508367767202,76.88974930135211,77.43896484375,17994296.0,0,1
2025-03-17,78.34765706996858,79.33623741709691,76.93967992326706,77.5288314819336,11745897.0,0,1
2025-03-18,77.5288314819336,77.5288314819336,77.5288314819336,77.5288314819336,0.0,0,1
2025-03-19,80.78416684181269,82.67146008216501,80.0352407109278,81.892578125,13986473.0,0,1
2025-03-20,83.21068802050331,83.49028589111697,80.70427976298141,81.32339477539062,13778436.0,0,1
2025-03-21,81.58301784099353,84.29912452893781,81.18359666091875,82.6914291381836,29780674.0,0,1
2025-03-24,84.66859551493344,85.27772270427236,83.28058637685835,84.8183822631836,23675047.0,0,1
2025-03-25,85.47743717822891,85.58728029071139,80.83409348205879,81.1336669921875,17053762.0,0,1
2025-03-26,81.53308995189047,82.33193989082125,79.38616693253663,79.65577697753906,13888936.0,0,1
2025-03-27,79.61584666643006,81.53309579953552,79.17647421650015,81.1336669921875,16235932.0,0,1
2025-03-28,81.38330522546019,83.38044155001135,78.58731132370036,78.98674011230469,14783782.0,0,1
2025-03-31,81.38330522546019,83.38044155001135,78.58731132370036,78.98674011230469,14783782.0,0,1
2025-04-01,79.0865985091896,81.5730388161537,78.64723368110207,80.65435028076172,11313467.0,0,1
2025-04-02,80.75421256135824,81.78273658183993,78.38760319981006,81.63294982910156,12132102.0,0,1
2025-04-03,80.88402275360082,83.38044320895887,80.4845939570494,83.10084533691406,10592373.0,0,1
2025-04-04,82.77131644987087,83.0808701500758,78.55735747979418,79.04666137695312,15913067.0,0,1
2025-04-07,72.87550537944821,75.24210696847726,71.4974764861197,74.23355102539062,14963582.0,1,0
2025-04-08,76.40044995633845,77.05950096223216,74.6030242703188,75.85123443603516,8467955.0,0,1
2025-04-09,75.24210795314046,76.02098988470851,73.6344126355314,74.95252227783203,6443242.0,0,1
2025-04-10,75.24210795314046,76.02098988470851,73.6344126355314,74.95252227783203,6443242.0,0,1
2025-04-11,76.88974917952142,76.88974917952142,75.19218633593319,75.90116882324219,6031521.0,0,1
2025-04-14,76.88974917952142,76.88974917952142,75.19218633593319,75.90116882324219,6031521.0,0,1
2025-04-15,77.88831553372341,82.64150205074797,77.39901927443967,82.40184020996094,21436023.0,0,1
2025-04-16,82.43180826086042,83.01097202895484,81.55306336580405,82.27203369140625,10346751.0,0,1
2025-04-17,82.48173042756788,84.27915620512891,81.95249050930563,83.18073272705078,12134499.0,0,1
2025-04-18,82.48173042756788,84.27915620512891,81.95249050930563,83.18073272705078,12134499.0,0,1
2025-04-21,83.77987261543927,86.67572188843091,82.68144913077919,85.76702117919922,13789712.0,0,1
2025-04-22,86.2663059083095,87.46458469702891,85.17787023071095,85.51737976074219,10452018.0,0,1
2025-04-23,85.9767193817093,86.58584658529028,83.20070104065275,85.60725402832031,9584860.0,0,1
2025-04-24,85.37758051534861,86.37614870851058,84.87829641876763,85.27772521972656,7442748.0,0,1
2025-04-25,85.56730610369581,85.71708522948055,80.38473503437646,81.03380584716797,12429494.0,0,1
2025-04-28,81.03380867179843,82.57160457071089,80.5245367709676,81.73280334472656,7638393.0,0,1
2025-04-29,81.88259019081568,83.24064351565319,80.9339534737981,81.08373260498047,5883125.0,0,1
2025-04-30,81.08373505036211,81.5930069671528,78.5673465304901,79.27632904052734,6497118.0,0,1
2025-05-01,81.08373505036211,81.5930069671528,78.5673465304901,79.27632904052734,6497118.0,0,1
2025-05-02,79.2963009833032,80.66433448221099,77.73852947823453,77.93824768066406,6065540.0,0,1
2025-05-05,78.39759326273885,80.80413871677855,78.33767398884306,80.474609375,6906235.0,0,1
2025-05-06,80.40470424520127,80.88402031027805,75.89117955038434,76.24067687988281,9334713.0,0,1
2025-05-07,75.34196578509643,77.83838622354855,75.34196578509643,77.5987319946289,10562494.0,0,1
2025-05-08,77.8383890231408,79.33624134008492,74.39333174155769,75.30203247070312,12999539.0,0,1
2025-05-09,73.79418976495916,74.93255687665935,71.95682035864637,74.03384399414062,15885424.0,0,1
2025-05-12,76.88975199065246,82.48173242991483,76.44039934458893,81.7827377319336,43207862.0,1,0
2025-05-13,81.83265979286931,83.2306567769217,81.41326298319478,82.6115493774414,22418441.0,0,1
2025-05-14,83.01097054360285,86.2762927775399,82.37188751416313,85.5273666381836,22273786.0,0,1
2025-05-15,86.14647682491405,90.34046791209228,85.7869992753848,89.9510269165039,30612198.0,0,1
