Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2025-05-02,2452.1436174731443,2466.223295430959,2403.4142406577234,2445.453369140625,70542.0,0,1
2025-05-05,2471.4159307391024,2541.3145631236425,2460.931135881421,2528.9326171875,272979.0,0,1
2025-05-06,2519.3462476464706,2563.781803738531,2500.57342462994,2533.525634765625,251771.0,0,1
2025-05-07,2536.221785507279,2661.140721388213,2421.4882736834584,2442.35791015625,985972.0,0,1
2025-05-08,2439.462166094749,2503.369484404231,2432.4723031546496,2471.1162109375,253880.0,0,1
2025-05-09,2371.56072833424,2456.437638611465,2369.064348620204,2445.25390625,178962.0,0,1
2025-05-12,2473.413030677049,2533.326144056388,2463.127897456179,2526.236328125,211564.0,0,1
2025-05-13,2522.342046505402,2601.2276449511373,2512.5561893331987,2586.1494140625,269619.0,0,1
2025-05-14,2588.346417920678,2615.007704279514,2545.408687209112,2568.974365234375,175702.0,0,1
2025-05-15,2594.8368114147493,2612.01185365983,2558.389670624575,2586.34912109375,270034.0,0,1
2025-05-16,2611.2130283518686,2611.2130283518686,2562.2839888148737,2567.8759765625,116453.0,0,1
2025-05-19,2580.8571564634512,2607.917764775095,2557.4908973770816,2585.051025390625,118851.0,0,1
2025-05-20,2605.022141200973,2605.022141200973,2503.469465793443,2556.99169921875,176428.0,0,1
2025-05-21,2537.4201015941776,2572.169509548259,2431.972932956304,2435.8671875,387954.0,0,1
2025-05-22,2441.4593229182183,2474.6111962552345,2437.565068138824,2470.816650390625,172358.0,0,1
2025-05-23,2491.3868403370548,2492.9846207955857,2433.4708336278163,2449.04833984375,113277.0,0,1
2025-05-26,2457.935417850682,2514.3535982726053,2432.771959588054,2436.466552734375,222874.0,0,1
2025-05-27,2460.032348137272,2476.408500383044,2434.6689857724004,2443.95556640625,175831.0,0,1
2025-05-28,2457.036849304131,2478.4057619853047,2445.553502703474,2452.143798828125,131491.0,0,1
2025-05-29,2452.443219042167,2501.8715331067388,2451.9439431425253,2493.084228515625,260576.0,0,1
2025-05-30,2511.25785635775,2546.207169803828,2500.8730150200267,2529.132080078125,309061.0,0,1
2025-06-02,2549.202947677192,2575.2652487564046,2516.1510273601248,2545.208740234375,111456.0,0,1
2025-06-03,2574.1667584031707,2699.28535599744,2570.57211795704,2666.932373046875,1198819.0,0,1
2025-06-04,2696.090038535027,2782.864098186379,2631.2841199384047,2719.4560546875,880428.0,0,1
2025-06-05,2721.952333549838,2736.9306109870035,2686.104420398381,2699.185546875,230716.0,0,1
2025-06-06,2723.9493773749064,2723.9493773749064,2602.725285494367,2626.590576171875,243911.0,0,1
2025-06-09,2649.757237623908,2652.053711806738,2617.2043504016806,2646.162353515625,90517.0,0,1
2025-06-10,2646.1623692924804,2674.1218207416086,2631.184091730448,2651.05517578125,142119.0,0,1
2025-06-11,2572.369490970969,2651.055180885354,2529.331809178372,2551.39990234375,473663.0,0,1
2025-06-12,2566.0786758637582,2648.259544533561,2565.379738303572,2585.650146484375,559502.0,0,1
2025-06-13,2566.2781754008097,2615.207214542693,2552.198497234952,2604.22314453125,216599.0,0,1
2025-06-16,2604.123294002942,2633.980140841306,2583.8528863071097,2612.7109375,203317.0,0,1
2025-06-17,2626.19135187152,2656.047954516752,2588.3463344677434,2600.22900390625,248410.0,0,1
2025-06-18,2611.212993830432,2661.0406318384125,2609.016228596859,2651.85400390625,211485.0,0,1
2025-06-19,2651.1551284798247,2706.075479540612,2637.5747259754203,2651.05517578125,312112.0,0,1
2025-06-20,2652.153804241291,2684.506787772173,2617.004826677437,2629.087158203125,491400.0,0,1
2025-06-23,2632.482279064544,2661.639944195901,2623.2956508433044,2646.861328125,150117.0,0,1
2025-06-24,2665.13496600838,2691.995914048297,2634.8787953063947,2679.414306640625,203233.0,0,1
2025-06-25,2679.414288811852,2731.039371873769,2675.120467001765,2686.30419921875,225813.0,0,1
2025-06-26,2690.298447063415,2701.682084855357,2654.450531810091,2669.328857421875,103357.0,0,1
2025-06-27,2681.111662646853,2681.111662646853,2552.398429318038,2585.051025390625,362063.0,0,1
2025-06-30,2588.246453678252,2626.191424835572,2576.26383120752,2613.409912109375,178537.0,0,1
2025-07-01,2636.176764581706,2645.163730824598,2559.288275614739,2565.479248046875,145781.0,0,1
2025-07-02,2576.163759496109,2593.4387548507893,2504.367980690502,2515.35205078125,152001.0,0,1
2025-07-03,2532.7267883141008,2584.2521607495933,2498.3767025484863,2577.66162109375,176621.0,0,1
2025-07-04,2583.2535170672018,2669.1289722151646,2583.2535170672018,2627.08984375,271805.0,0,1
2025-07-07,2616.205767642596,2646.162322233923,2589.3448212071985,2630.485107421875,87049.0,0,1
2025-07-08,2618.202965345064,2645.063912745483,2601.1276310997227,2633.58056640625,157771.0,0,1
2025-07-09,2636.1769870423627,2676.6183385481263,2631.1842275972067,2672.02490234375,150341.0,0,1
2025-07-10,2690.497980140061,2743.0219044380865,2664.136309079292,2694.4921875,382895.0,0,1
2025-07-11,2707.4733713970973,2750.011777452033,2688.1015631448345,2714.363525390625,353928.0,0,1
2025-07-14,2730.93942614532,2775.9742132345687,2718.657433109233,2744.22021484375,425929.0,0,1
2025-07-15,2744.220248306131,2755.9032566317665,2724.5488248809725,2742.22314453125,239012.0,0,1
2025-07-16,2745.11890148416,2752.707749031778,2729.3417339959938,2736.031982421875,118211.0,0,1
2025-07-17,2738.029218762456,2745.019081830048,2723.150893461984,2733.93505859375,66940.0,0,1
2025-07-18,2738.0291553280595,2773.9770216999814,2697.587805659647,2714.363525390625,276188.0,0,1
2025-07-21,2716.061000880836,2736.0320376520185,2670.427230616098,2723.949462890625,132632.0,0,1
2025-07-22,2738.5283516736804,2764.9899747618674,2722.251908337496,2754.20556640625,161886.0,0,1
2025-07-23,2774.8755733128046,2781.865436098725,2736.0320047744467,2758.10009765625,157234.0,0,1
2025-07-24,2757.0,2781.0,2700.60009765625,2726.300048828125,184179.0,0,1
2025-07-25,2725.0,2725.0,2680.10009765625,2702.10009765625,80138.0,0,1
2025-07-28,2710.89990234375,2740.0,2651.0,2679.5,197624.0,0,1
2025-07-29,2707.60009765625,2731.0,2674.699951171875,2687.10009765625,250733.0,0,1
2025-07-30,2700.89990234375,2725.0,2690.0,2711.60009765625,107869.0,0,1
2025-07-31,2707.0,2772.0,2672.89990234375,2734.5,1115600.0,0,1
2025-08-01,2768.0,2940.0,2750.0,2838.800048828125,2609065.0,0,1
2025-08-04,2865.0,2935.60009765625,2780.5,2798.300048828125,661531.0,0,1
2025-08-05,2815.0,2924.10009765625,2805.300048828125,2887.10009765625,629435.0,0,1
2025-08-06,2899.0,2918.0,2570.699951171875,2837.60009765625,509089.0,1,0
2025-08-07,2840.60009765625,2868.5,2805.60009765625,2837.0,234142.0,1,0
2025-08-08,2849.0,2861.39990234375,2808.0,2824.10009765625,158615.0,0,1
2025-08-11,2824.10009765625,2884.0,2822.10009765625,2856.300048828125,209442.0,0,1
2025-08-12,2867.0,2915.0,2845.60009765625,2895.5,211968.0,0,1
2025-08-13,2915.0,2915.5,2791.0,2823.89990234375,233643.0,0,1
2025-08-14,2847.60009765625,2871.0,2777.300048828125,2857.60009765625,185108.0,0,1
2025-08-15,2847.60009765625,2871.0,2777.300048828125,2857.60009765625,185108.0,0,1
2025-08-18,2871.300048828125,2894.699951171875,2842.0,2851.300048828125,226303.0,0,1
2025-08-19,2852.89990234375,2861.89990234375,2815.10009765625,2821.800048828125,125396.0,0,1
2025-08-20,2825.10009765625,2845.0,2796.5,2833.5,283667.0,0,1
2025-08-21,2844.0,2905.0,2822.199951171875,2894.800048828125,220793.0,0,1
2025-08-22,2904.89990234375,2921.5,2867.199951171875,2890.39990234375,172629.0,0,1
2025-08-25,2905.0,2924.800048828125,2884.10009765625,2912.699951171875,228332.0,0,1
2025-08-26,2909.0,2914.0,2850.0,2904.5,227390.0,0,1
2025-08-27,2909.0,2914.0,2850.0,2904.5,227390.0,0,1
2025-08-28,2905.0,2905.0,2830.0,2840.0,78575.0,0,1
2025-08-29,2845.60009765625,2883.5,2818.39990234375,2852.5,124344.0,0,1
2025-09-01,2852.5,2876.39990234375,2817.0,2856.699951171875,145580.0,0,1
2025-09-02,2865.0,2915.800048828125,2850.0,2896.699951171875,186740.0,0,1
2025-09-03,2896.699951171875,2949.0,2860.0,2902.10009765625,246083.0,0,1
2025-09-04,2909.0,2914.800048828125,2819.10009765625,2840.39990234375,170830.0,0,1
2025-09-05,2847.0,2860.0,2764.10009765625,2787.199951171875,160970.0,0,1
2025-09-08,2785.0,2835.0,2750.10009765625,2759.89990234375,148659.0,0,1
2025-09-09,2755.0,2786.5,2724.60009765625,2757.699951171875,138558.0,0,1
2025-09-10,2757.699951171875,2832.800048828125,2711.0,2810.0,578859.0,0,1
2025-09-11,2810.5,2892.0,2805.699951171875,2877.0,189549.0,0,1
2025-09-12,2862.0,2903.39990234375,2848.0,2870.89990234375,353904.0,0,1
2025-09-15,2904.0,2986.800048828125,2904.0,2980.60009765625,703289.0,0,1
2025-09-16,2986.60009765625,3021.0,2966.60009765625,2994.39990234375,445388.0,0,1
2025-09-17,3000.89990234375,3016.89990234375,2980.60009765625,3010.89990234375,213655.0,0,1
2025-09-18,3014.10009765625,3035.699951171875,2978.300048828125,3010.5,338157.0,0,1
2025-09-19,3016.89990234375,3067.0,3003.0,3052.5,539820.0,0,1
2025-09-22,3060.699951171875,3062.0,3010.0,3027.60009765625,94151.0,0,1
2025-09-23,3030.699951171875,3034.0,2946.800048828125,2957.60009765625,125042.0,0,1
2025-09-24,2979.89990234375,2985.0,2925.0,2969.300048828125,127858.0,0,1
2025-09-25,2969.39990234375,3037.800048828125,2950.0,2962.800048828125,327244.0,0,1
2025-09-26,2965.0,2971.0,2872.89990234375,2882.800048828125,131442.0,0,1
2025-09-29,2894.300048828125,2925.5,2861.699951171875,2886.60009765625,143795.0,0,1
2025-09-30,2880.0,2902.800048828125,2859.699951171875,2887.89990234375,131698.0,0,1
2025-10-01,2884.800048828125,2922.0,2854.199951171875,2914.199951171875,100145.0,0,1
2025-10-02,2884.800048828125,2922.0,2854.199951171875,2914.199951171875,100145.0,0,1
2025-10-03,2940.0,2968.89990234375,2897.0,2957.60009765625,183044.0,0,1
2025-10-06,2973.0,2973.0,2919.0,2951.199951171875,121532.0,0,1
2025-10-07,2950.0,3014.5,2950.0,2997.39990234375,264311.0,0,1
2025-10-08,3000.0,3005.60009765625,2966.0,2982.699951171875,67344.0,0,1
2025-10-09,2982.0,2997.0,2952.0,2987.800048828125,100710.0,0,1
2025-10-10,2985.0,3010.0,2975.0,2988.39990234375,87885.0,0,1
2025-10-13,2988.0,3040.0,2972.199951171875,2996.5,121570.0,0,1
2025-10-14,2998.0,2998.0,2887.10009765625,2911.300048828125,144673.0,0,1
2025-10-15,2914.89990234375,2965.0,2909.60009765625,2951.699951171875,88009.0,0,1
2025-10-16,2953.10009765625,3017.0,2951.800048828125,2997.89990234375,142577.0,0,1
2025-10-17,2997.39990234375,3130.0,2996.5,3108.5,701637.0,0,1
2025-10-20,3130.0,3281.89990234375,3130.0,3254.699951171875,1496122.0,0,1
2025-10-21,3280.0,3314.39990234375,3276.5,3302.10009765625,75031.0,0,1
2025-10-22,3280.0,3314.39990234375,3276.5,3302.10009765625,75031.0,0,1
2025-10-23,3302.10009765625,3423.0,3250.39990234375,3283.300048828125,670210.0,0,1
2025-10-24,3290.89990234375,3326.89990234375,3208.10009765625,3220.0,287492.0,0,1
2025-10-27,3228.800048828125,3242.39990234375,3188.10009765625,3214.0,128685.0,0,1
2025-10-28,3230.10009765625,3288.800048828125,3177.0,3188.300048828125,194331.0,0,1
2025-10-29,3209.0,3233.0,3145.10009765625,3164.10009765625,634434.0,0,1
2025-10-30,3187.0,3187.0,3128.10009765625,3144.699951171875,352004.0,0,1
2025-10-31,3149.0,3176.199951171875,3112.10009765625,3131.5,754095.0,0,1
2025-11-03,3149.89990234375,3203.39990234375,3120.5,3193.60009765625,348002.0,0,1
2025-11-04,3210.0,3216.10009765625,3185.10009765625,3199.60009765625,264233.0,0,1
2025-11-05,3210.0,3216.10009765625,3185.10009765625,3199.60009765625,264233.0,0,1
2025-11-06,3207.0,3258.0,3169.0,3185.89990234375,316849.0,0,1
2025-11-07,3175.0,3329.0,3163.5,3310.89990234375,596731.0,0,1
2025-11-10,3315.89990234375,3319.0,3247.0,3259.60009765625,188149.0,0,1
2025-11-11,3259.60009765625,3304.0,3249.60009765625,3275.60009765625,222817.0,0,1
2025-11-12,3288.0,3357.0,3273.0,3302.699951171875,357217.0,0,1
2025-11-13,3319.0,3319.0,3179.0,3187.10009765625,239572.0,0,1
2025-11-14,3186.0,3265.699951171875,3180.0,3259.89990234375,163688.0,0,1
2025-11-17,3279.5,3315.0,3273.60009765625,3285.39990234375,234414.0,0,1
2025-11-18,3299.0,3311.89990234375,3276.60009765625,3290.800048828125,268061.0,0,1
2025-11-19,3299.0,3301.0,3225.199951171875,3229.5,214939.0,0,1
2025-11-20,3262.0,3591.89990234375,3261.699951171875,3368.0,5902795.0,1,0
2025-11-21,3395.0,3447.199951171875,3253.60009765625,3273.10009765625,1111713.0,0,1
2025-11-24,3289.39990234375,3332.10009765625,3237.0,3256.10009765625,445431.0,0,1
2025-11-25,3280.0,3316.800048828125,3270.0,3284.5,271029.0,0,1
2025-11-26,3301.0,3313.0,3268.0,3294.0,259136.0,0,1
2025-11-27,3307.5,3308.0,3145.0,3160.199951171875,324504.0,0,1
2025-11-28,3183.0,3245.0,3165.800048828125,3208.10009765625,405458.0,0,1
2025-12-01,3190.0,3242.199951171875,3186.300048828125,3217.0,116018.0,0,1
2025-12-02,3229.0,3249.0,3196.89990234375,3211.60009765625,198692.0,0,1
2025-12-03,3214.0,3273.60009765625,3213.89990234375,3260.699951171875,309614.0,0,1
2025-12-04,3260.699951171875,3265.699951171875,3207.300048828125,3216.0,143040.0,0,1
2025-12-05,3217.300048828125,3222.800048828125,3180.0,3201.89990234375,138176.0,0,1
2025-12-08,3201.89990234375,3260.0,3139.0,3148.10009765625,233498.0,0,1
2025-12-09,3140.0,3218.300048828125,3092.89990234375,3209.199951171875,238790.0,0,1
2025-12-10,3215.0,3289.39990234375,3204.60009765625,3232.5,210573.0,0,1
2025-12-11,3235.699951171875,3235.699951171875,3172.800048828125,3199.699951171875,160219.0,0,1
2025-12-12,3212.5,3257.89990234375,3204.60009765625,3224.10009765625,198068.0,0,1
2025-12-15,3218.5,3270.0,3180.0,3222.199951171875,146630.0,0,1
2025-12-16,3215.0,3215.0,3130.0,3169.300048828125,122863.0,0,1
2025-12-17,3177.89990234375,3198.0,3062.0,3068.699951171875,245981.0,0,1
2025-12-18,3089.800048828125,3190.0,3082.10009765625,3163.39990234375,416210.0,0,1
2025-12-19,3150.0,3248.0,3125.0,3194.89990234375,389886.0,0,1
2025-12-22,3194.89990234375,3275.89990234375,3150.10009765625,3270.89990234375,297980.0,0,1
2025-12-23,3270.0,3323.39990234375,3240.0,3267.300048828125,306249.0,0,1
2025-12-24,3267.300048828125,3335.0,3246.0,3301.89990234375,363315.0,0,1
2025-12-25,3267.300048828125,3335.0,3246.0,3301.89990234375,363315.0,0,1
2025-12-26,3301.89990234375,3325.39990234375,3265.10009765625,3305.300048828125,303155.0,0,1
2025-12-29,3263.0,3288.60009765625,3219.5,3249.699951171875,209239.0,0,1
2025-12-30,3250.0,3398.89990234375,3151.0,3376.0,672965.0,0,1
2025-12-31,3384.89990234375,3390.0,3254.5,3298.39990234375,331304.0,0,1
2026-01-01,3282.0,3307.800048828125,3246.0,3253.89990234375,168345.0,0,1
2026-01-02,3253.89990234375,3254.0,3086.0,3094.199951171875,592140.0,0,1
2026-01-05,3099.0,3123.89990234375,3015.0,3104.60009765625,469055.0,0,1
2026-01-06,3112.39990234375,3163.39990234375,3074.0,3128.60009765625,229834.0,0,1
2026-01-07,3139.0,3239.0,3115.0,3207.300048828125,442543.0,0,1
2026-01-08,3209.0,3214.89990234375,3057.699951171875,3079.39990234375,249814.0,0,1
2026-01-09,3091.199951171875,3091.199951171875,2919.0,2945.800048828125,435632.0,0,1
2026-01-12,2962.0,2962.0,2781.300048828125,2831.800048828125,963017.0,0,1
2026-01-13,2855.5,2966.0,2845.89990234375,2927.89990234375,718456.0,0,1
2026-01-14,2927.89990234375,2949.800048828125,2889.5,2907.39990234375,296806.0,0,1
2026-01-15,2927.89990234375,2949.800048828125,2889.5,2907.39990234375,296806.0,0,1
2026-01-16,2922.60009765625,2947.89990234375,2870.60009765625,2891.10009765625,363997.0,0,1
2026-01-19,2891.0,2927.800048828125,2828.5,2837.5,278320.0,0,1
2026-01-20,2852.89990234375,2852.89990234375,2722.0,2753.5,397891.0,0,1
2026-01-21,2759.800048828125,2852.0,2700.0,2832.39990234375,654467.0,0,1
2026-01-22,2849.199951171875,3000.699951171875,2700.0,2986.800048828125,1014149.0,0,1
2026-01-23,2991.5,3049.0,2889.0,2962.0,882356.0,1,0
2026-01-26,2991.5,3049.0,2889.0,2962.0,882356.0,0,1
2026-01-27,2901.39990234375,2976.699951171875,2874.89990234375,2924.0,654595.0,0,1
2026-01-28,2920.0,2920.0,2732.39990234375,2746.800048828125,960964.0,0,1
2026-01-29,2746.800048828125,2761.0,2677.800048828125,2701.300048828125,709175.0,0,1
2026-01-30,2700.0,2849.0,2694.89990234375,2828.10009765625,626081.0,0,1
2026-02-02,2727.699951171875,2779.0,2690.0,2753.199951171875,306607.0,0,1
2026-02-03,2910.0,2920.0,2745.0,2767.800048828125,775731.0,0,1
2026-02-04,2769.89990234375,2846.0,2739.89990234375,2753.5,292451.0,0,1
2026-02-05,2759.0,2798.39990234375,2710.60009765625,2767.199951171875,329810.0,0,1
2026-02-06,2768.699951171875,2768.699951171875,2695.0,2727.199951171875,308315.0,0,1
2026-02-09,2727.199951171875,2840.0,2721.89990234375,2830.89990234375,301864.0,0,1
2026-02-10,2805.0,2840.5,2752.60009765625,2763.60009765625,399620.0,0,1
2026-02-11,2779.0,2833.5,2743.60009765625,2814.89990234375,241404.0,0,1
2026-02-12,2800.0,2840.0,2770.0,2831.199951171875,342863.0,0,1
2026-02-13,2831.0,2831.0,2767.800048828125,2789.39990234375,201146.0,0,1
2026-02-16,2790.89990234375,2857.699951171875,2780.10009765625,2791.300048828125,323065.0,0,1
2026-02-17,2809.800048828125,2849.89990234375,2786.0,2822.300048828125,447241.0,0,1
2026-02-18,2840.0,2840.0,2783.300048828125,2787.800048828125,235770.0,0,1
2026-02-19,2809.89990234375,2809.89990234375,2711.0,2725.39990234375,292015.0,0,1
2026-02-20,2725.39990234375,2731.699951171875,2694.0,2706.199951171875,184503.0,0,1
2026-02-23,2723.199951171875,2754.699951171875,2696.300048828125,2716.0,214157.0,0,1
2026-02-24,2718.0,2734.89990234375,2698.39990234375,2720.10009765625,171103.0,0,1
2026-02-25,2730.0,2746.0,2704.10009765625,2721.10009765625,134818.0,0,1
2026-02-26,2721.10009765625,2725.0,2672.5,2700.800048828125,190238.0,0,1
2026-02-27,2695.5,2695.5,2629.800048828125,2649.5,294688.0,0,1
2026-03-02,2500.0,2640.199951171875,2500.0,2609.0,278720.0,1,0
2026-03-03,2500.0,2640.199951171875,2500.0,2609.0,278720.0,0,1
2026-03-04,2562.0,2579.89990234375,2505.0,2541.199951171875,299602.0,0,1
2026-03-05,2574.89990234375,2600.0,2529.699951171875,2566.39990234375,253867.0,0,1
2026-03-06,2552.5,2793.89990234375,2540.10009765625,2766.89990234375,2100819.0,1,0
2026-03-09,2736.0,2760.0,2655.0,2751.60009765625,373124.0,0,1
2026-03-10,2764.89990234375,2794.699951171875,2713.300048828125,2762.5,381745.0,0,1
2026-03-11,2770.0,2921.0,2732.89990234375,2894.0,699402.0,0,1
2026-03-12,2880.0,2880.0,2781.199951171875,2857.5,549459.0,0,1
2026-03-13,2850.0,2880.10009765625,2785.0,2800.10009765625,445608.0,0,1
2026-03-16,2788.0,2856.0,2757.10009765625,2827.39990234375,283160.0,0,1
2026-03-17,2839.300048828125,2839.300048828125,2710.10009765625,2739.10009765625,453538.0,0,1
2026-03-18,2739.0,2788.60009765625,2690.0,2709.699951171875,360017.0,0,1
2026-03-19,2696.199951171875,2696.199951171875,2582.0,2594.0,409085.0,0,1
2026-03-20,2620.199951171875,2706.0,2588.89990234375,2660.5,407415.0,0,1
2026-03-23,2650.0,2650.10009765625,2552.39990234375,2606.60009765625,399468.0,0,1
2026-03-24,2655.0,2669.800048828125,2561.0,2637.300048828125,358955.0,0,1
2026-03-25,2653.699951171875,2761.0,2637.300048828125,2747.0,494679.0,0,1
2026-03-26,2653.699951171875,2761.0,2637.300048828125,2747.0,494679.0,0,1
2026-03-27,2703.0,2730.0,2611.0,2640.199951171875,1304758.0,0,1
2026-03-30,2621.0,2657.89990234375,2568.10009765625,2629.300048828125,432760.0,0,1
2026-03-31,2621.0,2657.89990234375,2568.10009765625,2629.300048828125,432760.0,0,1
2026-04-01,2679.89990234375,2705.0,2619.5,2684.0,342760.0,0,1
2026-04-02,2642.5,2664.5,2587.199951171875,2623.199951171875,322074.0,0,1
2026-04-03,2642.5,2664.5,2587.199951171875,2623.199951171875,322074.0,0,1
2026-04-06,2643.0,2695.0,2601.10009765625,2684.699951171875,178418.0,0,1
2026-04-07,2684.699951171875,2684.699951171875,2617.300048828125,2629.0,508369.0,0,1
2026-04-08,2670.0,2775.5,2657.0,2762.300048828125,449022.0,0,1
2026-04-09,2760.0,2781.800048828125,2698.0,2717.10009765625,362108.0,0,1
2026-04-10,2737.10009765625,2811.0,2722.199951171875,2792.699951171875,425148.0,0,1
2026-04-13,2760.0,2822.699951171875,2710.0,2807.699951171875,289424.0,0,1
2026-04-14,2760.0,2822.699951171875,2710.0,2807.699951171875,289424.0,0,1
2026-04-15,2835.0,2915.0,2830.699951171875,2906.699951171875,573925.0,0,1
2026-04-16,2920.10009765625,3054.800048828125,2918.0,3036.39990234375,1034273.0,0,1
2026-04-17,3040.10009765625,3227.0,3014.199951171875,3186.89990234375,1189319.0,0,1
2026-04-20,3220.89990234375,3365.0,3191.10009765625,3340.10009765625,1253847.0,0,1
2026-04-21,3356.800048828125,3436.0,3170.199951171875,3249.199951171875,1099710.0,0,1
2026-04-22,3250.0,3307.5,3209.60009765625,3243.0,401276.0,0,1
2026-04-23,3243.0,3257.60009765625,3190.0,3199.199951171875,196159.0,0,1
2026-04-24,3212.199951171875,3239.89990234375,3162.5,3187.199951171875,237218.0,0,1
2026-04-27,3225.0,3339.0,3218.10009765625,3315.39990234375,592198.0,0,1
2026-04-28,3355.0,3419.60009765625,3288.60009765625,3399.199951171875,627277.0,0,1
2026-04-29,3405.0,3475.0,3367.0,3458.5,308361.0,0,1
2026-04-30,3442.0,3449.0,3292.699951171875,3423.10009765625,457179.0,0,1
2026-05-01,3423.10009765625,3423.10009765625,3423.10009765625,3423.10009765625,0.0,0,1
2026-05-04,3433.0,3482.0,3358.10009765625,3389.199951171875,331690.0,0,1
2026-05-05,3414.199951171875,3414.199951171875,3326.300048828125,3338.89990234375,277744.0,0,1
2026-05-06,3360.0,3397.0,3302.0,3357.199951171875,739701.0,0,1
2026-05-07,3400.0,3463.0,3327.300048828125,3407.0,807879.0,0,1
2026-05-08,3420.800048828125,3522.0,3414.300048828125,3477.199951171875,866740.0,0,1
2026-05-11,3480.0,3523.89990234375,3442.199951171875,3489.699951171875,277473.0,0,1
2026-05-12,3486.39990234375,3517.5,3400.800048828125,3428.60009765625,483851.0,0,1
2026-05-13,3429.89990234375,3498.300048828125,3422.0,3450.5,465546.0,0,1
2026-05-14,3463.60009765625,3532.89990234375,3420.60009765625,3461.0,420937.0,0,1
2026-05-15,3491.10009765625,3529.0,3468.10009765625,3499.199951171875,489194.0,0,1
2026-05-18,3499.199951171875,3499.199951171875,3425.0,3471.39990234375,154912.0,0,1
2026-05-19,3468.0,3673.89990234375,3468.0,3599.89990234375,764359.0,0,1
2026-05-20,3600.300048828125,3679.0,3555.699951171875,3565.89990234375,302978.0,0,1
2026-05-21,3584.89990234375,3605.0,3537.89990234375,3571.89990234375,218325.0,0,1
2026-05-22,3584.0,3594.89990234375,3527.60009765625,3561.10009765625,147243.0,0,1
2026-05-25,3585.5,3588.0,3535.60009765625,3539.39990234375,119213.0,0,1
2026-05-26,3553.0,3590.0,3535.60009765625,3578.39990234375,191917.0,0,1
2026-05-27,3604.0,3649.0,3426.89990234375,3439.300048828125,463766.0,0,1
2026-05-28,3439.300048828125,3439.300048828125,3439.300048828125,3439.300048828125,0.0,0,1
2026-05-29,3442.0,3569.0,3410.10009765625,3518.60009765625,647859.0,0,1
2026-06-01,3563.39990234375,3563.39990234375,3480.0,3506.10009765625,228462.0,0,1
2026-06-02,3465.800048828125,3507.800048828125,3426.5,3487.5,263853.0,0,1
2026-06-03,3485.0,3509.60009765625,3451.0,3464.10009765625,159441.0,0,1
2026-06-04,3450.0,3560.0,3450.0,3502.39990234375,247899.0,0,1
2026-06-05,3522.300048828125,3547.699951171875,3465.300048828125,3490.699951171875,191865.0,0,1
2026-06-08,3466.10009765625,3515.89990234375,3427.10009765625,3484.89990234375,148039.0,0,1
2026-06-09,3501.0,3524.0,3464.0,3500.699951171875,162504.0,0,1
2026-06-10,3499.89990234375,3509.5,3467.10009765625,3477.10009765625,119101.0,0,1
2026-06-11,3470.0,3476.10009765625,3436.5,3449.89990234375,95250.0,0,1
2026-06-12,3484.89990234375,3557.60009765625,3460.199951171875,3541.699951171875,302638.0,0,1
2026-06-15,3575.0,3640.199951171875,3560.199951171875,3592.0,300882.0,0,1
2026-06-16,3615.0,3621.39990234375,3556.39990234375,3578.699951171875,174365.0,0,1
2026-06-17,3599.0,3620.0,3560.0,3572.199951171875,204287.0,0,1
2026-06-18,3595.0,3735.0,3566.60009765625,3690.0,1199579.0,0,1
2026-06-19,3699.0,3778.0,3686.0,3769.199951171875,746962.0,0,1
2026-06-22,3770.0,3806.199951171875,3740.0,3778.60009765625,331279.0,0,1
