Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2025-05-13,1380.8288844351885,1386.39393919462,1352.2222575947526,1358.958984375,341539.0,0,1
2025-05-14,1352.2222900390625,1377.0211919742478,1344.2164006875526,1352.2222900390625,332395.0,0,1
2025-05-15,1354.174884543827,1355.1512182745723,1330.742875005938,1339.72509765625,350552.0,0,1
2025-05-16,1345.973705323976,1368.6247201931026,1336.2103676686716,1358.4708251953125,507540.0,0,1
2025-05-19,1358.4707193389722,1400.2577297386777,1355.541718270618,1371.3582763671875,503079.0,0,1
2025-05-20,1380.535916865893,1381.1216932772288,1329.7665620730877,1340.01806640625,487621.0,0,1
2025-05-21,1343.1422627280572,1360.2281029781195,1331.914424849445,1349.293212890625,266016.0,0,1
2025-05-22,1338.6511690473496,1345.3878956995347,1310.2398810078198,1321.8582763671875,287038.0,0,1
2025-05-23,1326.739975498676,1331.8168633980213,1313.266521885338,1316.8790283203125,190195.0,0,1
2025-05-26,1320.686675165511,1329.5714080339508,1304.7725058358176,1309.6541748046875,196235.0,0,1
2025-05-27,1309.2635745601658,1309.8493509809664,1286.8078980389998,1303.0150146484375,400854.0,0,1
2025-05-28,1307.6038412199916,1336.8938537686538,1300.085999823682,1325.666015625,379742.0,0,1
2025-05-29,1336.8937862342457,1365.7932399861031,1323.713281253173,1349.9765625,678301.0,0,1
2025-05-30,1352.1247246985968,1354.663168782202,1288.95585533737,1293.8375244140625,892987.0,0,1
2025-06-02,1301.3552422634664,1343.8257591826523,1284.3670116595194,1287.7841796875,901573.0,0,1
2025-06-03,1299.5003173029004,1300.5742606710078,1279.0949165833567,1282.5120849609375,338054.0,0,1
2025-06-04,1286.9054883185895,1287.7842125273228,1260.0563102712042,1270.210205078125,562966.0,0,1
2025-06-05,1273.236892137678,1300.6718482407243,1264.5474974309427,1276.1658935546875,1268728.0,0,1
2025-06-06,1280.0712471869076,1308.2873184128323,1280.0712471869076,1298.1334228515625,885724.0,0,1
2025-06-09,1327.8138580785069,1388.3465486673797,1309.7516842737623,1382.781494140625,3006665.0,1,0
2025-06-10,1392.2519873428032,1393.2283211347683,1350.8554107271916,1360.8140869140625,743639.0,0,1
2025-06-11,1366.867148728288,1392.2518243475274,1360.228032047636,1377.11865234375,687745.0,0,1
2025-06-12,1381.414672843821,1386.393951226742,1334.74587103843,1338.0654296875,551909.0,0,1
2025-06-13,1309.263617853553,1320.1985086746356,1276.1658783981618,1312.6807861328125,975052.0,0,1
2025-06-16,1316.9766875966304,1358.8614314828117,1316.2931824273192,1356.81103515625,1040870.0,0,1
2025-06-17,1372.62767460567,1404.7490795574663,1367.0625005935517,1399.574462890625,1281223.0,0,1
2025-06-18,1406.7992817213717,1409.825892418685,1382.6837673159189,1391.861328125,1005068.0,0,1
2025-06-19,1396.1572688863346,1396.1572688863346,1354.2725269834714,1359.4471435546875,475210.0,0,1
2025-06-20,1359.4471803630008,1380.9265235428256,1354.9560688071297,1361.7904052734375,219306.0,0,1
2025-06-23,1355.1512653869086,1371.3583820444555,1333.7695321039685,1366.281494140625,404529.0,0,1
2025-06-24,1385.417533528066,1402.796321226544,1375.166029580184,1378.9737548828125,349920.0,0,1
2025-06-25,1396.1572324738952,1423.4945768859716,1394.3021745525175,1411.2904052734375,1692141.0,0,1
2025-06-26,1413.1454868586518,1419.394046665177,1391.6661444609092,1412.8525390625,502032.0,0,1
2025-06-27,1412.8524992515524,1488.9089197076448,1405.627605903256,1476.0213623046875,1986072.0,0,1
2025-06-30,1474.8497126409748,1479.1456049007215,1438.0419785942086,1448.09814453125,834268.0,0,1
2025-07-01,1449.8555920107467,1462.5479305266656,1440.092254690809,1455.9088134765625,513598.0,0,1
2025-07-02,1458.8378031815507,1485.003594665426,1446.7313603452792,1473.7757568359375,510945.0,0,1
2025-07-03,1479.1456154739826,1484.51545104171,1467.6248296743129,1472.311279296875,192560.0,0,1
2025-07-04,1472.3113115823307,1549.3440691612077,1469.3823102993422,1505.897216796875,2837357.0,0,1
2025-07-07,1513.3173476898428,1517.7108496670069,1479.3408847272265,1506.1900634765625,630177.0,0,1
2025-07-08,1519.1753051212952,1519.1753051212952,1471.6278994780268,1476.607177734375,448093.0,0,1
2025-07-09,1476.607199147025,1479.8290290389757,1449.8556303467776,1453.468017578125,349489.0,0,1
2025-07-10,1457.666278268601,1460.204722164075,1424.6661500833432,1447.121826171875,385984.0,0,1
2025-07-11,1441.068543525846,1462.2549371774965,1437.163208719543,1451.027099609375,274774.0,0,1
2025-07-14,1449.7579506607494,1449.7579506607494,1425.5448269660842,1440.970947265625,306932.0,0,1
2025-07-15,1431.3052141143614,1446.438386569186,1428.8643798474543,1439.70166015625,141317.0,0,1
2025-07-16,1447.902969001867,1453.6633620337648,1430.5241803662498,1443.9000244140625,253208.0,0,1
2025-07-17,1445.9501905364568,1489.7875969217407,1445.9501905364568,1486.760986328125,1039184.0,0,1
2025-07-18,1487.932666814758,1499.2581147206438,1469.479934708931,1475.435546875,383134.0,0,1
2025-07-21,1475.4355810367608,1483.4415896521325,1464.59829976539,1476.5096435546875,182187.0,0,1
2025-07-22,1482.0746096550772,1525.0332939929056,1435.3081999146686,1451.1248779296875,2311432.0,0,1
2025-07-23,1456.6899031460878,1468.6988555161506,1433.257893980199,1448.29345703125,659280.0,0,1
2025-07-24,1445.16915576077,1448.2934952408002,1378.0950754263786,1394.6927490234375,1343610.0,0,1
2025-07-25,1397.5240578857306,1401.9175594598696,1342.8493716297787,1347.145263671875,518787.0,0,1
2025-07-28,1338.4559158299392,1384.4412100423222,1328.8877977353811,1344.21630859375,378864.0,0,1
2025-07-29,1347.828773118203,1385.3200138235377,1347.4382157728762,1356.2252197265625,605336.0,0,1
2025-07-30,1361.4973576496743,1394.106927377305,1349.2931862831483,1378.9737548828125,422122.0,0,1
2025-07-31,1358.177876547123,1372.62766394052,1319.1245259502316,1325.9588623046875,624843.0,0,1
2025-08-01,1332.2074000493428,1340.4086273743771,1303.405554463813,1305.748779296875,181739.0,0,1
2025-08-04,1308.1896389931592,1314.535808482315,1282.023846349939,1302.52685546875,208290.0,0,1
2025-08-05,1318.0506797035298,1318.1482892509362,1253.6126464735794,1268.9410400390625,659950.0,0,1
2025-08-06,1265.4261259070936,1282.9025235419977,1252.636177857217,1262.1065673828125,191288.0,0,1
2025-08-07,1254.588868268619,1272.6510426366883,1247.7545320212414,1260.64208984375,250791.0,0,1
2025-08-08,1263.3759131464424,1296.5712617144325,1260.2516927184736,1288.955810546875,534601.0,0,1
2025-08-11,1292.5682736899375,1316.4884505321572,1282.9025457419102,1305.748779296875,381107.0,0,1
2025-08-12,1310.3375194411954,1326.8375838716045,1300.9647391529898,1324.689697265625,231745.0,0,1
2025-08-13,1325.9588230577726,1336.6008846167058,1308.970592214684,1311.5091552734375,166706.0,0,1
2025-08-14,1319.5248623706152,1330.1134714443588,1296.36833512516,1300.02978515625,291241.0,0,1
2025-08-15,1319.5248623706152,1330.1134714443588,1296.36833512516,1300.02978515625,291241.0,0,1
2025-08-18,1321.009297750055,1329.32191303911,1289.14429260869,1325.75927734375,211089.0,0,1
2025-08-19,1326.0562324118116,1332.5875299935267,1307.253942549256,1324.6707763671875,122236.0,0,1
2025-08-20,1324.670754627429,1341.197050031236,1318.3373276702837,1325.957275390625,168542.0,0,1
2025-08-21,1326.0561615223098,1332.3895882448178,1314.7747640478528,1316.2591552734375,114107.0,0,1
2025-08-22,1316.2591877979648,1323.3843383368728,1303.9881958699043,1313.2904052734375,82166.0,0,1
2025-08-25,1320.5144417668428,1320.6133770206193,1306.2642620211443,1309.62890625,79200.0,0,1
2025-08-26,1309.23310546875,1310.2226996527777,1266.6805555555557,1269.154541015625,274616.0,0,1
2025-08-27,1309.23310546875,1310.2226996527777,1266.6805555555557,1269.154541015625,274616.0,0,1
2025-08-28,1279.149358941429,1318.6341892176015,1257.0814821385022,1261.1387939453125,1021701.0,0,1
2025-08-29,1251.9355780187232,1260.5451198995684,1232.143694338718,1238.7740478515625,321491.0,0,1
2025-09-01,1250.8470702643565,1256.7846354713074,1240.9511282527712,1251.6387939453125,107023.0,0,1
2025-09-02,1260.7429281379568,1270.14407242156,1245.008357229597,1263.01904296875,354527.0,0,1
2025-09-03,1269.5503527257104,1308.7382567060056,1265.8887819093286,1271.529541015625,455067.0,0,1
2025-09-04,1286.7693343252952,1320.514471014916,1266.9774511290289,1274.201416015625,631510.0,0,1
2025-09-05,1281.425561823335,1283.2067589145272,1255.1023800973014,1268.0660400390625,195559.0,0,1
2025-09-08,1275.092119772694,1277.0713081619413,1258.763815561402,1263.513916015625,136891.0,0,1
2025-09-09,1264.4044433061,1268.2638847920452,1248.8678629037915,1257.08154296875,104182.0,0,1
2025-09-10,1268.8575657943743,1280.0400279651988,1260.9408126256685,1273.607666015625,208940.0,0,1
2025-09-11,1276.576448957576,1293.894346520954,1270.6388840787035,1287.7589111328125,203279.0,0,1
2025-09-12,1288.4516195049382,1294.0922579984108,1281.3265897447548,1289.144287109375,161935.0,0,1
2025-09-15,1290.43074253292,1293.201654410532,1278.5556130004086,1286.9671630859375,90359.0,0,1
2025-09-16,1286.9672622400296,1353.764871006813,1285.7797975153164,1349.0147705078125,1045933.0,0,1
2025-09-17,1357.7232000030124,1363.660765017603,1335.9521282828473,1347.431396484375,284560.0,0,1
2025-09-18,1347.5303328266068,1360.0982512643209,1323.087405150217,1327.24365234375,244584.0,0,1
2025-09-19,1330.905266711111,1342.681461877415,1316.1602889381795,1330.707275390625,258801.0,0,1
2025-09-22,1335.8531304728438,1335.8531304728438,1290.133809521324,1292.8057861328125,241971.0,0,1
2025-09-23,1295.2798245271763,1315.6654401315172,1285.0869563249717,1294.5870361328125,359892.0,0,1
2025-09-24,1294.5870063455352,1299.3371065401943,1262.227326269625,1265.2950439453125,270416.0,0,1
2025-09-25,1266.6805404596537,1270.243055319682,1246.3938599288542,1250.451171875,275145.0,0,1
2025-09-26,1249.8574599984734,1254.1127633287897,1221.159228533742,1224.8206787109375,200900.0,0,1
2025-09-29,1235.0135295891137,1250.7481011212967,1224.02905841384,1246.4927978515625,157530.0,0,1
2025-09-30,1245.9980221965434,1283.5036662095588,1241.7428396536868,1281.6234130859375,362086.0,0,1
2025-10-01,1291.4204295613192,1296.368400555807,1259.1596828372733,1263.7117919921875,246641.0,0,1
2025-10-02,1291.4204295613192,1296.368400555807,1259.1596828372733,1263.7117919921875,246641.0,0,1
2025-10-03,1267.6701144486544,1275.9827295230853,1259.753361196828,1267.967041015625,284310.0,0,1
2025-10-06,1272.321153349612,1282.0192243626173,1264.8002619518052,1269.84716796875,251145.0,0,1
2025-10-07,1271.03480607781,1319.8217273291175,1271.03480607781,1299.930908203125,797209.0,0,1
2025-10-08,1311.1133136180251,1321.504052194,1263.4148031035097,1265.69091796875,364459.0,0,1
2025-10-09,1271.628475174435,1283.9984019757426,1260.742939589284,1277.5660400390625,212349.0,0,1
2025-10-10,1271.628530496508,1288.451631678174,1271.628530496508,1281.425537109375,164492.0,0,1
2025-10-13,1287.4619666483836,1290.1338224866593,1264.6023663429255,1281.1285400390625,310392.0,0,1
2025-10-14,1287.264142659367,1307.2538965423332,1273.6076948145214,1294.7850341796875,435728.0,0,1
2025-10-15,1295.180902866265,1301.3163384232132,1285.482831643919,1297.06103515625,241121.0,0,1
2025-10-16,1306.2642346398306,1315.170581694193,1279.7430639801482,1284.4931640625,303655.0,0,1
2025-10-17,1292.9047958694675,1292.9047958694675,1266.6805501055633,1268.9566650390625,247857.0,0,1
2025-10-20,1268.6597493804172,1279.7431559691722,1260.4460692976293,1269.3524169921875,164481.0,0,1
2025-10-21,1270.1441176746102,1280.7327269775806,1270.1441176746102,1276.6754150390625,28125.0,0,1
2025-10-22,1270.1441176746102,1280.7327269775806,1270.1441176746102,1276.6754150390625,28125.0,0,1
2025-10-23,1283.50368367643,1291.915234417563,1276.6754595030247,1288.2537841796875,142012.0,0,1
2025-10-24,1291.420351855453,1293.1026135723264,1278.7534985517102,1291.519287109375,89728.0,0,1
2025-10-27,1300.32673972094,1300.32673972094,1265.1961466767289,1268.560791015625,263969.0,0,1
2025-10-28,1276.4775688966697,1283.404728221545,1270.737874278887,1277.4671630859375,88726.0,0,1
2025-10-29,1281.5244317290485,1287.4619966637003,1275.8837933611562,1282.1181640625,123420.0,0,1
2025-10-30,1261.7325057982682,1266.1856793481445,1246.8885939653474,1258.466796875,342142.0,0,1
2025-10-31,1253.8157867340194,1271.3315548506082,1252.034468945862,1263.61279296875,259333.0,0,1
2025-11-03,1257.774175473511,1272.815958362923,1252.8262046809325,1264.0086669921875,98459.0,0,1
2025-11-04,1264.008637923606,1270.638870313158,1247.878205190726,1250.9459228515625,198012.0,0,1
2025-11-05,1264.008637923606,1270.638870313158,1247.878205190726,1250.9459228515625,198012.0,0,1
2025-11-06,1250.9459616506365,1253.8158088933578,1212.351789159049,1219.8726806640625,331022.0,0,1
2025-11-07,1222.0498999457368,1223.1384294041238,1197.310044982061,1202.95068359375,266581.0,0,1
2025-11-10,1202.9506631861502,1213.2424668364574,1193.4505832012787,1198.20068359375,231473.0,0,1
2025-11-11,1198.2006096674593,1233.4301362044805,1198.2006096674593,1207.8985595703125,633806.0,0,1
2025-11-12,1216.7060384246802,1227.0967772644192,1210.4715468008085,1218.1904296875,175933.0,0,1
2025-11-13,1217.2008598633263,1226.5030694564427,1213.5394096618154,1218.982177734375,152337.0,0,1
2025-11-14,1214.3309830909604,1242.9302787932718,1214.3309830909604,1240.2584228515625,268940.0,0,1
2025-11-17,1236.299993758593,1236.299993758593,1217.2007787476489,1220.367431640625,268216.0,0,1
2025-11-18,1223.9301404850646,1246.7897420761922,1215.4195338251016,1238.971923828125,313432.0,0,1
2025-11-19,1247.779300051915,1250.352220706969,1203.3464981240004,1209.48193359375,365616.0,0,1
2025-11-20,1210.2737100077316,1221.8519138603026,1204.8309418924064,1217.2998046875,211744.0,0,1
2025-11-21,1220.169616531774,1220.169616531774,1200.0808064797145,1201.9610595703125,137246.0,0,1
2025-11-24,1203.2475652603816,1222.1487895870996,1193.450558900439,1197.408935546875,377420.0,0,1
2025-11-25,1200.179874674308,1207.2059692206883,1179.7941378438666,1194.2423095703125,175725.0,0,1
2025-11-26,1197.4089398327385,1212.4507228230066,1193.648433685137,1209.679931640625,135127.0,0,1
2025-11-27,1213.2424394836928,1215.9142953941762,1196.0234769492777,1201.3673095703125,119701.0,0,1
2025-11-28,1207.106956836856,1207.106956836856,1181.575380200931,1187.7108154296875,122912.0,0,1
2025-12-01,1189.888079190143,1190.6796820627476,1178.012948900421,1182.3671875,121598.0,0,1
2025-12-02,1187.4140484512943,1188.997374936223,1167.721100644813,1170.788818359375,138493.0,0,1
2025-12-03,1174.6482827820112,1176.3305445552685,1148.720963781998,1163.4658203125,165219.0,0,1
2025-12-04,1158.814761033104,1165.74192015115,1149.9084135956166,1158.9136962890625,126673.0,0,1
2025-12-05,1158.9137247549163,1191.6692680862216,1152.877224392361,1157.8251953125,91706.0,0,1
2025-12-08,1157.8251147046544,1157.8251147046544,1104.189161984515,1110.720458984375,202253.0,0,1
2025-12-09,1110.3247061551328,1111.908032734733,1080.9338063710563,1094.0953369140625,247906.0,0,1
2025-12-10,1095.7776465357908,1136.647812298604,1093.9963287523954,1103.7933349609375,316219.0,0,1
2025-12-11,1109.3350329075868,1119.230974325139,1100.7256121943428,1111.7100830078125,85737.0,0,1
2025-12-12,1121.507082372124,1122.397620454252,1098.4494906889863,1111.5120849609375,98396.0,0,1
2025-12-15,1111.5121378060487,1113.2934556551254,1103.3975138270798,1111.21533203125,76465.0,0,1
2025-12-16,1111.215277277939,1115.7673861345284,1094.3921769991923,1101.3193359375,131841.0,0,1
2025-12-17,1111.9079546034898,1147.335473232998,1100.428686707917,1105.673583984375,1230475.0,0,1
2025-12-18,1107.3558540754204,1114.9756807119447,1101.9130862493123,1110.0277099609375,100231.0,0,1
2025-12-19,1114.1840390048656,1145.9499859582022,1105.1787567121842,1139.0228271484375,180783.0,0,1
2025-12-22,1147.9292806170172,1167.7211647655863,1143.970903787303,1148.6219482421875,177122.0,0,1
2025-12-23,1157.627316518067,1157.627316518067,1124.3768555324352,1133.283203125,183886.0,0,1
2025-12-24,1133.2831796334592,1137.9343446487617,1116.2622084627426,1118.34033203125,114537.0,0,1
2025-12-25,1133.2831796334592,1137.9343446487617,1116.2622084627426,1118.34033203125,114537.0,0,1
2025-12-26,1125.0696316479955,1130.908261388253,1114.3819663336235,1124.772705078125,108171.0,0,1
2025-12-29,1125.6634118030604,1126.850876532845,1102.605818432471,1110.1268310546875,135054.0,0,1
2025-12-30,1105.4756578706167,1122.1998240289463,1095.4807805996857,1099.736083984375,221957.0,0,1
2025-12-31,1104.3871347063816,1130.5124459239669,1103.4964757603134,1124.2779541015625,197063.0,0,1
2026-01-01,1124.3768950094134,1130.215525018437,1111.7101615797442,1116.3612060546875,90633.0,0,1
2026-01-02,1117.2518525399175,1140.5073162553188,1111.3142873359852,1130.1165771484375,218897.0,0,1
2026-01-05,1139.022908601242,1139.913567529059,1107.3558946349171,1109.3350830078125,245174.0,0,1
2026-01-06,1110.3246277190724,1112.5016865122204,1058.9646675709844,1063.219970703125,784256.0,0,1
2026-01-07,1070.147112611662,1078.657597939983,1044.4176653213506,1050.5531005859375,515773.0,0,1
2026-01-08,1055.6991319979688,1060.152305860502,1039.1728365169677,1048.77197265625,400857.0,0,1
2026-01-09,1040.3603857188732,1058.370951058752,1029.3757939345903,1047.5843505859375,170662.0,0,1
2026-01-12,1042.4385696639831,1063.8137805361362,1034.719686471226,1057.6783447265625,133412.0,0,1
2026-01-13,1058.8657878216047,1063.3189616956208,1047.980251685121,1052.92822265625,326525.0,0,1
2026-01-14,1052.6313196161143,1065.7929710136575,1034.719688460115,1037.4906005859375,255867.0,0,1
2026-01-15,1037.4906005859375,1037.4906005859375,1037.4906005859375,1037.4906005859375,0.0,0,1
2026-01-16,1037.4905359328602,1055.8969630500071,1035.6102828789433,1051.542724609375,224235.0,0,1
2026-01-19,1048.9697643620502,1089.5431231722805,1048.8708291103308,1086.5743408203125,450769.0,0,1
2026-01-20,1086.5743869234054,1102.902690552036,1068.761692055809,1086.07958984375,402049.0,0,1
2026-01-21,1068.7617107718247,1097.4599418944017,1063.8137398886215,1094.7880859375,237491.0,0,1
2026-01-22,1093.9962885089951,1113.3923089032808,1091.6212384851915,1104.4859619140625,111139.0,0,1
2026-01-23,1101.913157570218,1102.3090194159342,1061.9335271544,1065.79296875,117812.0,0,1
2026-01-26,1101.913157570218,1102.3090194159342,1061.9335271544,1065.79296875,117812.0,0,1
2026-01-27,1065.199195349331,1065.199195349331,1008.0006036488284,1017.8965454101562,513233.0,0,1
2026-01-28,1024.1309886687118,1040.0634299919243,1018.3912943982072,1032.443603515625,302328.0,0,1
2026-01-29,1037.6884090145606,1061.636660097333,1033.9280236974782,1047.5843505859375,150716.0,0,1
2026-01-30,1045.0113793921482,1053.7198558737743,1035.1154382994196,1041.8447265625,132804.0,0,1
2026-02-02,1033.1362931026667,1041.844769946931,1015.4225336490348,1039.271728515625,127142.0,0,1
2026-02-03,1063.8136855256064,1063.8136855256064,1037.2925146268958,1042.4384765625,170563.0,0,1
2026-02-04,1042.43845541364,1073.7096050030243,1036.006093724682,1065.99072265625,121143.0,0,1
2026-02-05,1060.8448947153524,1066.2876623654777,1050.0582946669094,1060.35009765625,83372.0,0,1
2026-02-06,1056.8865596516198,1152.8771928784056,1055.2042979047858,1140.606201171875,1212302.0,1,0
2026-02-09,1136.5488887384654,1176.5285168210162,1133.0853091907209,1168.9085693359375,560433.0,1,0
2026-02-10,1160.3980496268568,1187.3150823721203,1155.2522084844131,1161.6845703125,292826.0,0,1
2026-02-11,1163.267901215925,1189.4921456925065,1158.418865813072,1167.9189453125,296139.0,0,1
2026-02-12,1173.658688343216,1174.0545501721483,1126.1581680730017,1141.199951171875,162607.0,0,1
2026-02-13,1148.0,1152.9000244140625,1100.0,1107.0999755859375,172440.0,0,1
2026-02-16,1108.699951171875,1111.699951171875,1098.5999755859375,1105.0999755859375,75830.0,0,1
2026-02-17,1105.0999755859375,1110.800048828125,1099.0999755859375,1107.4000244140625,73870.0,0,1
2026-02-18,1105.0,1134.800048828125,1104.4000244140625,1131.4000244140625,121522.0,0,1
2026-02-19,1130.9000244140625,1145.300048828125,1106.0,1119.0,140600.0,0,1
2026-02-20,1119.0,1136.0,1109.0999755859375,1133.5,66063.0,0,1
2026-02-23,1133.5,1167.4000244140625,1133.5,1163.199951171875,231820.0,0,1
2026-02-24,1154.0,1197.5,1152.0,1193.0,538684.0,0,1
2026-02-25,1194.9000244140625,1209.9000244140625,1187.699951171875,1201.0,198177.0,0,1
2026-02-26,1198.800048828125,1206.4000244140625,1198.0,1203.9000244140625,146597.0,0,1
2026-02-27,1200.0,1233.0,1195.699951171875,1219.800048828125,419722.0,0,1
2026-03-02,1185.0,1227.0,1185.0,1207.300048828125,333797.0,0,1
2026-03-03,1185.0,1227.0,1185.0,1207.300048828125,333797.0,0,1
2026-03-04,1182.0,1188.0,1089.0,1101.199951171875,1080032.0,1,0
2026-03-05,1101.199951171875,1129.5999755859375,1086.0,1096.5,250727.0,1,0
2026-03-06,1095.0,1096.5,1041.199951171875,1049.300048828125,649497.0,0,1
2026-03-09,1024.0,1053.9000244140625,1015.0999755859376,1042.300048828125,431824.0,1,0
2026-03-10,1054.0,1057.9000244140625,1037.0,1043.9000244140625,229460.0,0,1
2026-03-11,1048.9000244140625,1079.9000244140625,1038.800048828125,1049.300048828125,622566.0,0,1
2026-03-12,1050.9000244140625,1086.0,1010.0999755859376,1050.199951171875,1922874.0,0,1
2026-03-13,1054.0,1054.800048828125,1022.0999755859376,1035.0,314101.0,0,1
2026-03-16,1035.0,1042.0,989.0,1010.2000122070312,311270.0,0,1
2026-03-17,1005.0,1026.0999755859375,1004.0,1016.0999755859376,178565.0,0,1
2026-03-18,1016.0999755859376,1019.7999877929688,988.0,1000.4000244140624,978794.0,0,1
2026-03-19,993.7000122070312,1032.0,988.7999877929688,1000.0,760286.0,0,1
2026-03-20,1000.0,1006.5,955.0,967.0999755859376,771478.0,0,1
2026-03-23,960.0,960.5,900.0,908.4000244140624,476869.0,1,0
2026-03-24,928.0,934.2999877929688,907.0999755859376,922.4000244140624,314650.0,0,1
2026-03-25,935.0,988.0,930.0,939.0999755859376,1131798.0,1,0
2026-03-26,935.0,988.0,930.0,939.0999755859376,1131798.0,0,1
2026-03-27,941.0999755859376,963.4000244140624,936.0,940.2000122070312,766883.0,0,1
2026-03-30,939.9000244140624,942.4000244140624,918.2999877929688,927.7000122070312,358761.0,0,1
2026-03-31,939.9000244140624,942.4000244140624,918.2999877929688,927.7000122070312,358761.0,0,1
2026-04-01,937.5,955.0,931.5999755859376,943.5999755859376,508126.0,0,1
2026-04-02,940.75,959.9000244140624,924.1500244140624,953.1500244140624,293644.0,0,1
2026-04-03,940.75,959.9000244140624,924.1500244140624,953.1500244140624,293644.0,0,1
2026-04-06,959.5,975.0,940.2000122070312,960.5499877929688,240754.0,0,1
2026-04-07,955.4500122070312,966.0,949.0,955.0,127738.0,0,1
2026-04-08,993.0,1015.0,976.0,1008.5499877929688,746235.0,0,1
2026-04-09,1013.9000244140624,1044.3499755859375,997.5499877929688,1040.25,435822.0,0,1
2026-04-10,1042.0,1090.800048828125,1039.6500244140625,1075.75,437328.0,0,1
2026-04-13,1060.0,1084.949951171875,1039.6500244140625,1071.0,389544.0,0,1
2026-04-14,1060.0,1084.949951171875,1039.6500244140625,1071.0,389544.0,0,1
2026-04-15,1075.5,1090.0,1056.800048828125,1077.0999755859375,358042.0,0,1
2026-04-16,1085.0,1097.800048828125,1060.25,1091.699951171875,344499.0,0,1
2026-04-17,1099.0,1132.949951171875,1095.050048828125,1125.75,423182.0,0,1
2026-04-20,1129.550048828125,1149.0,1114.449951171875,1137.75,550353.0,0,1
2026-04-21,1141.4000244140625,1155.9000244140625,1132.0,1136.949951171875,220068.0,0,1
2026-04-22,1136.949951171875,1149.949951171875,1122.8499755859375,1147.25,144488.0,0,1
2026-04-23,1146.449951171875,1159.9000244140625,1130.25,1137.4000244140625,172575.0,0,1
2026-04-24,1148.050048828125,1154.9000244140625,1123.550048828125,1130.1500244140625,209698.0,0,1
2026-04-27,1127.0,1150.5,1124.5,1141.800048828125,125250.0,0,1
2026-04-28,1139.6500244140625,1177.5999755859375,1130.0,1133.0,190131.0,0,1
2026-04-29,1143.800048828125,1154.0,1132.0,1146.0,150842.0,0,1
2026-04-30,1135.949951171875,1143.800048828125,1116.949951171875,1135.6500244140625,166402.0,0,1
2026-05-01,1135.949951171875,1143.800048828125,1116.949951171875,1135.6500244140625,166402.0,0,1
2026-05-04,1146.4000244140625,1151.0,1129.800048828125,1135.4000244140625,116589.0,0,1
2026-05-05,1132.0,1137.800048828125,1121.0,1133.5,112328.0,0,1
2026-05-06,1141.0,1173.0,1141.0,1166.800048828125,185931.0,0,1
2026-05-07,1170.300048828125,1190.699951171875,1165.5999755859375,1179.800048828125,225471.0,0,1
2026-05-08,1140.0,1179.199951171875,1131.0999755859375,1172.9000244140625,360589.0,0,1
2026-05-11,1160.800048828125,1160.800048828125,1101.0,1106.4000244140625,377644.0,0,1
2026-05-12,1108.699951171875,1110.9000244140625,1058.699951171875,1064.4000244140625,175038.0,0,1
2026-05-13,1053.300048828125,1065.0,1024.0,1046.9000244140625,361131.0,0,1
2026-05-14,1047.0,1074.0,1047.0,1067.4000244140625,355274.0,0,1
2026-05-15,1067.4000244140625,1097.5,1030.0999755859375,1087.5999755859375,262993.0,0,1
2026-05-18,1071.699951171875,1076.0,1052.300048828125,1058.699951171875,88258.0,0,1
2026-05-19,1046.699951171875,1078.0,1046.699951171875,1059.4000244140625,159209.0,0,1
2026-05-20,1059.4000244140625,1082.699951171875,1044.4000244140625,1075.5999755859375,225216.0,0,1
2026-05-21,1075.0,1079.5999755859375,1052.0,1053.800048828125,121613.0,0,1
2026-05-22,1062.0999755859375,1062.0999755859375,1036.699951171875,1054.800048828125,139766.0,0,1
2026-05-25,1057.5,1084.5,1057.5,1074.9000244140625,182335.0,0,1
2026-05-26,1079.699951171875,1109.5999755859375,1073.699951171875,1096.0,204283.0,0,1
2026-05-27,1096.0,1105.5999755859375,1092.199951171875,1103.199951171875,89498.0,0,1
2026-05-28,1103.199951171875,1103.199951171875,1103.199951171875,1103.199951171875,0.0,0,1
2026-05-29,1105.199951171875,1121.0,1074.0,1095.0,571325.0,0,1
2026-06-01,1102.0,1107.0,1053.0,1077.199951171875,431109.0,0,1
2026-06-02,1077.0,1097.9000244140625,1058.699951171875,1092.199951171875,114805.0,0,1
2026-06-03,1092.199951171875,1094.4000244140625,1070.0,1080.800048828125,106792.0,0,1
2026-06-04,1071.0,1090.800048828125,1062.0,1074.4000244140625,406988.0,0,1
2026-06-05,1084.9000244140625,1107.9000244140625,1075.4000244140625,1089.0999755859375,304504.0,0,1
2026-06-08,1081.0,1084.9000244140625,1065.699951171875,1069.699951171875,89076.0,0,1
2026-06-09,1070.5,1071.9000244140625,1044.0,1059.0999755859375,196293.0,0,1
2026-06-10,1059.4000244140625,1086.0999755859375,1055.0,1080.5,139737.0,0,1
2026-06-11,1076.0999755859375,1076.0999755859375,1054.0999755859375,1061.0,90713.0,0,1
2026-06-12,1076.4000244140625,1104.5,1066.0999755859375,1094.9000244140625,269195.0,0,1
2026-06-15,1116.800048828125,1145.0,1108.9000244140625,1139.0,257025.0,0,1
2026-06-16,1147.0,1191.0,1144.699951171875,1185.5999755859375,521597.0,0,1
2026-06-17,1190.0,1230.0,1189.0,1208.9000244140625,547593.0,0,1
2026-06-18,1208.9000244140625,1220.0,1205.0,1210.699951171875,203372.0,0,1
