Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2025-04-25,1433.753790839619,1440.7089374341283,1387.154284398778,1398.679931640625,1061635.0,0,1
2025-04-28,1392.0228633190388,1409.609399158354,1376.423512152556,1386.55810546875,1134175.0,0,1
2025-04-29,1390.6320052688943,1409.3115923345224,1373.9397244435772,1402.75390625,593235.0,0,1
2025-04-30,1402.7538122289543,1421.83073797585,1384.0742264153453,1404.84033203125,1353645.0,0,1
2025-05-01,1402.7538122289543,1421.83073797585,1384.0742264153453,1404.84033203125,1353645.0,0,1
2025-05-02,1404.7410145152628,1433.7538647177898,1398.3819987578474,1416.06787109375,585725.0,0,1
2025-05-05,1419.147973600853,1433.356271148445,1413.6832157852884,1424.8114013671875,394340.0,0,1
2025-05-06,1431.567948454126,1444.2858581348958,1381.987664474852,1387.94921875,431775.0,0,1
2025-05-07,1378.6094693070283,1391.5261706410763,1359.7312135111124,1376.12548828125,523664.0,0,1
2025-05-08,1375.628756442575,1391.0294395230085,1332.9042808000825,1346.8145751953125,309901.0,0,1
2025-05-09,1310.5482826704545,1391.0292613636364,1310.5482826704545,1366.189453125,661030.0,0,1
2025-05-12,1395.5003868041,1492.8724323055608,1383.0804830411585,1466.542236328125,1346700.0,1,0
2025-05-13,1470.5166479067086,1480.949367368209,1441.205674181541,1455.115966796875,869690.0,0,1
2025-05-14,1461.574543907029,1465.5489138428743,1418.353270854714,1444.6834716796875,631213.0,0,1
2025-05-15,1451.6385619792532,1500.3245917786944,1437.7282677508415,1494.363037109375,945324.0,0,1
2025-05-16,1502.311617567903,1515.2283179835003,1487.9045286428145,1499.82763671875,695066.0,0,1
2025-05-19,1499.8276504069345,1505.2924083249457,1443.6896827037267,1457.5999755859375,811543.0,0,1
2025-05-20,1465.5487134798889,1480.4525987017184,1423.3210386847056,1429.2825927734375,783253.0,0,1
2025-05-21,1434.747372778825,1469.5231054985334,1431.2697995068545,1466.0455322265625,672018.0,0,1
2025-05-22,1460.5807589113836,1469.0262939118916,1440.7089118513647,1451.638427734375,593809.0,0,1
2025-05-23,1454.1223798742865,1485.420538375168,1438.2249025405054,1479.458984375,759901.0,0,1
2025-05-26,1485.4205854536924,1487.4077701833962,1458.5935916026892,1464.058349609375,682762.0,0,1
2025-05-27,1477.471931728028,1477.471931728028,1415.8692015551044,1443.1929931640625,1599274.0,0,1
2025-05-28,1445.677027253113,1445.677027253113,1396.4942005527494,1423.8179931640625,2163499.0,0,1
2025-05-29,1435.741024544226,1446.6705409940434,1407.9204372174172,1438.7218017578125,933946.0,0,1
2025-05-30,1440.7091023834282,1450.645027227452,1405.9333654293457,1418.353271484375,2388902.0,0,1
2025-06-02,1401.9587813069645,1429.6800316442952,1391.029265648299,1421.6319580078125,1199774.0,0,1
2025-06-03,1421.830664253295,1430.4748692523715,1405.933186525795,1416.167236328125,725977.0,0,1
2025-06-04,1410.901194092752,1416.1672822760984,1387.1543117091985,1401.5614013671875,1169720.0,0,1
2025-06-05,1405.833889810559,1471.5103222022,1399.7730005196147,1464.95263671875,2207902.0,0,1
2025-06-06,1458.6929213302108,1500.9205966843986,1458.5935863517093,1497.5423583984375,1460702.0,0,1
2025-06-09,1500.3244827735225,1531.324516286438,1492.7732049986462,1509.9622802734375,1213694.0,0,1
2025-06-10,1514.2347603977478,1540.0681618218562,1500.8212635044606,1525.06494140625,803990.0,0,1
2025-06-11,1527.1515545989234,1530.032996884096,1493.2700772223131,1496.2508544921875,1787307.0,0,1
2025-06-12,1503.503955139873,1513.2412090713435,1453.029534530728,1458.9910888671875,872560.0,0,1
2025-06-13,1440.7090346578327,1455.3147949766942,1425.8051480924069,1450.4462890625,707752.0,0,1
2025-06-16,1447.6640902099923,1482.4398233310285,1442.7954633154209,1478.8629150390625,814202.0,0,1
2025-06-17,1482.439775626926,1490.5871843235657,1461.375666472411,1465.9461669921875,579070.0,0,1
2025-06-18,1461.5744053750864,1482.5391805419426,1451.5391464958752,1458.1961669921875,462408.0,0,1
2025-06-19,1456.705685688434,1473.5967552396808,1448.6576121010532,1459.88525390625,681928.0,0,1
2025-06-20,1460.5807435802378,1501.7154908203272,1459.8852774556888,1495.455810546875,2392646.0,0,1
2025-06-23,1480.4527061116362,1487.2091830843133,1458.4943378826415,1472.70263671875,804202.0,0,1
2025-06-24,1486.4142655315925,1521.5874615805424,1486.4142655315925,1495.8533935546875,1050554.0,0,1
2025-06-25,1511.154644133044,1524.5681409890624,1493.3693166366977,1499.927001953125,1007044.0,0,1
2025-06-26,1507.2796028351802,1514.2347493215657,1474.6897250694385,1506.6834716796875,980202.0,0,1
2025-06-27,1501.4174226507714,1527.3501595368873,1482.8372936415806,1498.4366455078125,5582731.0,0,1
2025-06-30,1512.8436947931668,1520.1963024745255,1469.0262962147624,1478.7635498046875,1279001.0,0,1
2025-07-01,1478.7635911532047,1486.4142039819765,1437.2313810561022,1440.212158203125,1499855.0,0,1
2025-07-02,1443.789064099368,1454.4205753454564,1421.7313617636642,1442.5968017578125,1091998.0,0,1
2025-07-03,1449.651320989692,1458.3949826815804,1431.7666576738493,1435.939697265625,995080.0,0,1
2025-07-04,1442.5967954387838,1479.2603783826728,1436.7345761608608,1476.875732421875,1069466.0,0,1
2025-07-07,1475.4847081149592,1479.4590776991072,1395.1030590179382,1421.9300537109375,2352128.0,0,1
2025-07-08,1421.8307492509816,1461.5744459456282,1421.8307492509816,1449.552001953125,1922385.0,0,1
2025-07-09,1446.670511123785,1451.141676851846,1422.824293907459,1437.8275146484375,1232488.0,0,1
2025-07-10,1416.7634950619693,1425.805162076043,1402.1576133117203,1411.0006103515625,1335773.0,0,1
2025-07-11,1410.9011704441418,1412.490893984199,1362.3144791198122,1366.38818359375,2206874.0,0,1
2025-07-14,1366.686345218334,1393.910801216406,1345.3241086336782,1390.0357666015625,3466969.0,0,1
2025-07-15,1388.048637696309,1398.2826883363125,1370.958896255676,1394.2088623046875,1554292.0,0,1
2025-07-16,1395.0037349099623,1397.9845121213084,1377.119071641886,1384.4716796875,708852.0,0,1
2025-07-17,1391.4266874290663,1393.71187695646,1368.275938219805,1370.4619140625,653294.0,0,1
2025-07-18,1375.1318568621884,1384.4716495117982,1349.3977899075023,1356.054931640625,1994386.0,0,1
2025-07-21,1356.0549545155354,1405.73457445986,1354.4651096468092,1390.8306884765625,1061489.0,0,1
2025-07-22,1395.0037248681854,1458.096842054175,1395.0037248681854,1449.45263671875,4076845.0,0,1
2025-07-23,1450.6449417372885,1471.5103826800848,1449.7506842963978,1465.548828125,1600050.0,0,1
2025-07-24,1458.6929743579824,1475.484710131585,1441.3051074035698,1447.86279296875,683571.0,0,1
2025-07-25,1445.2732159634147,1445.2732159634147,1421.3679387869006,1430.8304443359375,1043310.0,0,1
2025-07-28,1424.3561027015344,1426.2486281347174,1378.9361002477783,1403.93701171875,1778107.0,0,1
2025-07-29,1413.4989468237636,1413.4989468237636,1369.672609898794,1403.8372802734375,1203324.0,0,1
2025-07-30,1384.5138017914317,1400.5502323002345,1359.313609857233,1390.0916748046875,2075877.0,0,1
2025-07-31,1374.5534285335027,1394.4744927151478,1364.5928964426805,1386.804931640625,1082367.0,0,1
2025-08-01,1389.4941140942883,1394.3747987410686,1358.8156291046853,1362.5010986328125,432220.0,0,1
2025-08-04,1363.5967325511538,1371.9636031460154,1353.6362012688223,1365.4892578125,2890882.0,0,1
2025-08-05,1366.5850018642177,1367.0830284683957,1327.7389267383398,1336.404541015625,3593587.0,0,1
2025-08-06,1336.404416235733,1339.6914401518088,1306.3236607874328,1317.1806640625,1704636.0,0,1
2025-08-07,1309.8098089420698,1365.5887817943558,1306.024758577403,1356.325439453125,1124107.0,0,1
2025-08-08,1355.6283392462287,1364.0947910343205,1317.0811309170304,1326.7427978515625,1636607.0,0,1
2025-08-11,1302.7379905149687,1336.6037989488757,1282.0200355435218,1315.3878173828125,4245522.0,0,1
2025-08-12,1326.7427740414864,1347.1618632816144,1306.0248202258522,1315.9853515625,2051386.0,0,1
2025-08-13,1319.770397981987,1326.045581339874,1307.319733850081,1320.6668701171875,1533006.0,0,1
2025-08-14,1323.75462759034,1380.0316301929388,1314.292122727956,1360.010986328125,6756189.0,0,1
2025-08-15,1323.75462759034,1380.0316301929388,1314.292122727956,1360.010986328125,6756189.0,0,1
2025-08-18,1384.51392865037,1394.5740415120672,1344.771382208097,1348.257568359375,1159319.0,0,1
2025-08-19,1354.1342392804358,1379.5335942651002,1338.2969700899416,1375.3502197265625,1022673.0,0,1
2025-08-20,1359.612566060552,1393.3787925683312,1359.612566060552,1389.9921875,1593082.0,0,1
2025-08-21,1394.4743485594615,1432.1252046059726,1381.6252391728897,1407.223876953125,2432234.0,0,1
2025-08-22,1412.4034143613435,1412.4034143613435,1369.7722894673548,1375.1510009765625,1083516.0,0,1
2025-08-25,1382.0237289203856,1414.6943204809018,1380.1312036405568,1400.55029296875,1646990.0,0,1
2025-08-26,1397.4625205556897,1405.6301074645153,1378.6370923616485,1390.1912841796875,1437602.0,0,1
2025-08-27,1397.4625205556897,1405.6301074645153,1378.6370923616485,1390.1912841796875,1437602.0,0,1
2025-08-28,1404.4349386372091,1406.3274639360552,1370.569131606241,1380.5296630859375,830602.0,0,1
2025-08-29,1384.5138656004128,1389.4941313040113,1349.1539791048626,1352.73974609375,1215734.0,0,1
2025-09-01,1352.7398335407238,1372.3621546344853,1340.8867760822225,1366.2861328125,773237.0,0,1
2025-09-02,1371.166720562232,1384.9123024530095,1345.6677846380885,1359.114501953125,559228.0,0,1
2025-09-03,1368.6766408757924,1369.4735320497027,1351.2457103460738,1361.007080078125,600553.0,0,1
2025-09-04,1363.4971251249726,1375.0513168707985,1319.1727617778156,1326.5435791015625,1350218.0,0,1
2025-09-05,1337.500219153225,1360.110577034614,1324.2526636159057,1341.68359375,967418.0,0,1
2025-09-08,1341.6835536685735,1347.5602913987818,1319.8699660061477,1331.7230224609375,515700.0,0,1
2025-09-09,1341.982437792488,1371.7643292664202,1335.508092413195,1344.1737060546875,1229455.0,0,1
2025-09-10,1353.3373078650366,1393.3787157201232,1348.4567449114772,1380.3304443359375,1177741.0,0,1
2025-09-11,1377.0434907179315,1377.541517296853,1349.7516098753297,1366.4853515625,681007.0,0,1
2025-09-12,1369.6726287199017,1375.0513399159431,1349.851147202396,1355.2298583984375,593993.0,0,1
2025-09-15,1354.632389047065,1369.374025445636,1340.986508469282,1357.42138671875,849889.0,0,1
2025-09-16,1365.5888194643835,1365.5888194643835,1337.6993322689038,1347.062255859375,2612615.0,0,1
2025-09-17,1357.122334428267,1396.3668504718216,1354.9310662667967,1369.572998046875,2281760.0,0,1
2025-09-18,1374.5532471777412,1385.8086955907602,1366.385660576292,1379.3343505859375,1051506.0,0,1
2025-09-19,1382.5217578515624,1382.5217578515624,1365.7880164698252,1370.668701171875,1100226.0,0,1
2025-09-22,1364.592805902083,1420.3717819097594,1359.8117021803034,1412.1044921875,2045289.0,0,1
2025-09-23,1417.184520948639,1427.9418223988018,1383.5178746437134,1388.3985595703125,1526034.0,0,1
2025-09-24,1385.509851451899,1400.0522022824337,1369.573001974379,1379.8323974609375,1082692.0,0,1
2025-09-25,1379.8324851781172,1379.9320661759798,1346.3650018769576,1353.23779296875,1099888.0,0,1
2025-09-26,1353.2378054608869,1360.3097586136876,1304.8296459664025,1311.005126953125,1236310.0,0,1
2025-09-29,1312.698498865609,1326.8424052636476,1294.0722316078857,1310.6068115234375,1577060.0,0,1
2025-09-30,1306.9213221738255,1311.403561377554,1294.669941303414,1304.1324462890625,1322833.0,0,1
2025-10-01,1304.1323676221175,1334.711149043149,1298.0563464638722,1333.316650390625,1081395.0,0,1
2025-10-02,1304.1323676221175,1334.711149043149,1298.0563464638722,1333.316650390625,1081395.0,0,1
2025-10-03,1335.7073293159367,1337.4005711054615,1314.7902123020406,1328.6353759765625,785507.0,0,1
2025-10-06,1328.7348724684168,1388.3984791405865,1322.758553701692,1374.4537353515625,891973.0,0,1
2025-10-07,1374.4538120132886,1384.6135058479822,1363.5968079971408,1378.13916015625,397410.0,0,1
2025-10-08,1378.139092277075,1382.521750385626,1358.41731317137,1362.1026611328125,548172.0,0,1
2025-10-09,1384.5138582668028,1387.502017673134,1327.3403839746286,1341.185546875,2141013.0,0,1
2025-10-10,1347.1618335911758,1347.9587247159516,1325.7466916893568,1327.83837890625,462385.0,0,1
2025-10-13,1324.8502115292813,1331.8225832689466,1312.1008047298585,1328.23681640625,529298.0,0,1
2025-10-14,1340.1894378303666,1340.1894378303666,1314.7900839361455,1317.0810546875,825533.0,0,1
2025-10-15,1322.6590689520165,1337.5002859536971,1321.0654081492946,1329.5318603515625,584131.0,0,1
2025-10-16,1334.4122963438974,1357.5208013366562,1328.0376537417014,1343.1776123046875,595870.0,0,1
2025-10-17,1339.8905730602282,1341.6835172643605,1317.7782430146617,1323.057373046875,904220.0,0,1
2025-10-20,1330.5278710983566,1333.7151926021015,1303.0367063773392,1306.32373046875,692834.0,0,1
2025-10-21,1318.774374021213,1320.766480326381,1306.821736190205,1311.802001953125,52958.0,0,1
2025-10-22,1318.774374021213,1320.766480326381,1306.821736190205,1311.802001953125,52958.0,0,1
2025-10-23,1319.7703670655403,1386.0078986956223,1317.1806533044733,1374.3541259765625,2925254.0,0,1
2025-10-24,1374.5533288124732,1414.29587328932,1368.3778479995924,1372.362060546875,2376373.0,0,1
2025-10-27,1379.135079373639,1385.7090054274252,1354.433035779335,1359.3135986328125,487437.0,0,1
2025-10-28,1370.270182028779,1387.7011110370097,1361.9034333756372,1380.230712890625,1412055.0,0,1
2025-10-29,1384.5139038097168,1402.6420228357017,1377.5415316322578,1383.617431640625,1035864.0,0,1
2025-10-30,1383.716931503231,1383.816634085023,1367.9793653214488,1378.6370849609375,765573.0,0,1
2025-10-31,1378.6371427477748,1388.4980932658602,1369.57308338634,1372.860107421875,507529.0,0,1
2025-11-03,1369.5730066405138,1369.5730066405138,1333.8146761857972,1354.2337646484375,941920.0,0,1
2025-11-04,1360.8077204969527,1360.8077204969527,1321.264460367497,1333.416259765625,606779.0,0,1
2025-11-05,1360.8077204969527,1360.8077204969527,1321.264460367497,1333.416259765625,606779.0,0,1
2025-11-06,1319.869991201455,1344.7713196958923,1312.1008496643014,1321.5633544921875,855886.0,0,1
2025-11-07,1315.7862440351903,1352.9390760941517,1296.9608147119864,1340.0899658203125,1077290.0,0,1
2025-11-10,1334.711254702558,1347.659945979523,1325.547614126576,1337.101806640625,689807.0,0,1
2025-11-11,1343.6757005980262,1344.372889168266,1321.762531277673,1335.707275390625,565605.0,0,1
2025-11-12,1342.2811510019224,1377.0434289695622,1336.0060893420057,1370.967529296875,1917141.0,0,1
2025-11-13,1377.043443185436,1378.5375228706282,1326.3443148835458,1341.982421875,1870419.0,0,1
2025-11-14,1339.69151028877,1349.552460964734,1306.3237291774883,1318.2763671875,1323927.0,0,1
2025-11-17,1323.7545732386166,1332.6194701686773,1315.7861484185196,1326.94189453125,803936.0,0,1
2025-11-18,1326.9418910433053,1328.3363897008596,1305.925194953246,1319.6707763671875,561417.0,0,1
2025-11-19,1319.6707785925385,1358.6164305463628,1312.7979878739782,1356.823486328125,862715.0,0,1
2025-11-20,1368.5770190437372,1368.5770190437372,1351.4449536125128,1360.010986328125,729780.0,0,1
2025-11-21,1361.0087929054966,1361.0087929054966,1330.076774884917,1337.4605712890625,792639.0,0,1
2025-11-24,1337.9594739152835,1362.6052588910095,1329.877261314517,1343.34765625,1774967.0,0,1
2025-11-25,1348.935363981761,1348.935363981761,1322.2938428878472,1329.0789794921875,608562.0,0,1
2025-11-26,1327.0833248404306,1351.230205789414,1322.3936806090323,1338.55810546875,590377.0,0,1
2025-11-27,1344.0460776687614,1345.043884704893,1312.7149123737177,1336.4627685546875,977874.0,0,1
2025-11-28,1336.4627344940843,1336.4627344940843,1317.2050104665004,1327.2828369140625,655737.0,0,1
2025-12-01,1323.4912407257962,1365.9977949367153,1323.4912407257962,1362.1063232421875,939714.0,0,1
2025-12-02,1371.98466690853,1399.7237510768907,1351.2302319535218,1383.5592041015625,2136679.0,0,1
2025-12-03,1370.9868757568458,1386.7522757420545,1358.5142877314013,1374.1798095703125,628631.0,0,1
2025-12-04,1368.3925214163037,1397.9275837648752,1368.292765078484,1393.1380615234375,1390101.0,0,1
2025-12-05,1393.8366315493718,1395.7324892219845,1379.1687954742638,1385.654541015625,437945.0,0,1
2025-12-08,1383.6589000312204,1387.9495187959906,1358.613969020226,1369.0909423828125,668131.0,0,1
2025-12-09,1348.6359536964453,1376.7741849470044,1341.35203547895,1373.2818603515625,836641.0,0,1
2025-12-10,1362.5055178451917,1375.9759129319073,1334.5669206283003,1339.8553466796875,550667.0,0,1
2025-12-11,1337.0613864207294,1353.92434916223,1323.0920883536471,1340.5537109375,986073.0,0,1
2025-12-12,1340.7532715614452,1376.8739595081092,1340.5537588743978,1374.6787109375,594311.0,0,1
2025-12-15,1359.6118206915814,1368.691840210388,1342.3498323322276,1358.614013671875,932411.0,0,1
2025-12-16,1349.5339839701717,1362.2060843037814,1339.057010342307,1343.9462890625,673471.0,0,1
2025-12-17,1337.061360083353,1363.0043416969106,1332.072325157669,1335.2652587890625,336409.0,0,1
2025-12-18,1335.2652779820314,1344.9440789585472,1322.4934214702648,1330.775146484375,429181.0,0,1
2025-12-19,1330.9748482061864,1342.1502384438852,1319.699579821404,1337.8597412109375,1059063.0,0,1
2025-12-22,1342.250022733086,1356.418956218055,1337.0614746866936,1342.649169921875,388453.0,0,1
2025-12-23,1345.8421399707508,1366.2971836174138,1330.6754003804376,1362.605224609375,484906.0,0,1
2025-12-24,1362.6052928249,1385.9540023217294,1359.0132117798385,1363.802734375,560418.0,0,1
2025-12-25,1362.6052928249,1385.9540023217294,1359.0132117798385,1363.802734375,560418.0,0,1
2025-12-26,1361.5077337412235,1370.986900813808,1356.518698439863,1362.804931640625,371678.0,0,1
2025-12-29,1362.8049098580975,1374.4792035556356,1347.0395098367392,1356.5186767578125,327396.0,0,1
2025-12-30,1356.1195128055435,1356.1195128055435,1327.0833525354049,1332.0723876953125,443272.0,0,1
2025-12-31,1333.569079752209,1344.3454442692323,1328.3805319788953,1330.6754150390625,808514.0,0,1
2026-01-01,1337.660081825808,1345.0438782180922,1326.1853009656386,1337.95947265625,249766.0,0,1
2026-01-02,1342.0503917370972,1370.4878907441655,1332.4714690636592,1364.7005615234375,323120.0,0,1
2026-01-05,1366.9956724654917,1367.89372318019,1330.775227459409,1340.25439453125,664124.0,0,1
2026-01-06,1344.046117957677,1354.0241886180906,1322.8926568786492,1332.8707275390625,701865.0,0,1
2026-01-07,1337.161220282512,1385.654619166262,1336.063656874133,1356.4189453125,2475123.0,0,1
2026-01-08,1363.004420142751,1365.0000342278795,1330.076787738131,1334.4671630859375,1070292.0,0,1
2026-01-09,1334.4671388432964,1340.7532500156838,1311.118430110935,1317.4046630859375,420573.0,0,1
2026-01-12,1318.2028429482407,1324.6885886431214,1295.053768573713,1310.0208740234375,562354.0,0,1
2026-01-13,1315.7083632825234,1332.07242340624,1302.836627864366,1329.4781494140625,680921.0,0,1
2026-01-14,1318.1031422120022,1329.4781671941896,1299.2445641892473,1302.9365234375,1122841.0,0,1
2026-01-15,1302.9365234375,1302.9365234375,1302.9365234375,1302.9365234375,0.0,0,1
2026-01-16,1304.034035330595,1329.478114663166,1301.1403705753874,1326.185302734375,768381.0,0,1
2026-01-19,1317.604163715059,1321.99453894294,1302.5373021444211,1314.510986328125,590870.0,0,1
2026-01-20,1308.2247593005816,1321.296006899452,1296.4507095484985,1301.739013671875,965514.0,0,1
2026-01-21,1287.1711036707457,1339.256583330793,1266.1173991262674,1329.97705078125,2016669.0,0,1
2026-01-22,1357.0175063352594,1384.9561020539263,1292.858468160276,1316.6063232421875,1290603.0,0,1
2026-01-23,1322.2938799207902,1327.781818803623,1293.7566220905835,1298.0472412109375,458295.0,0,1
2026-01-26,1322.2938799207902,1327.781818803623,1293.7566220905835,1298.0472412109375,458295.0,0,1
2026-01-27,1298.0471887311098,1311.0186801115524,1257.636004045885,1276.1951904296875,1843448.0,0,1
2026-01-28,1277.19293316296,1302.337620313562,1262.2258284774568,1297.04931640625,1272598.0,0,1
2026-01-29,1297.0493538448668,1298.9452115202755,1258.2346368795738,1265.5186767578125,1625728.0,0,1
2026-01-30,1252.9462676016797,1256.0395669077554,1239.4758723875707,1246.66015625,2685297.0,0,1
2026-02-02,1247.25877030715,1255.0417137549125,1208.344296673567,1234.586669921875,2434794.0,0,1
2026-02-03,1262.2258419943364,1302.7367814163993,1243.965925361437,1247.9571533203125,2093182.0,0,1
2026-02-04,1228.4002348847612,1228.4002348847612,1159.4517920908302,1185.394775390625,4194622.0,1,0
2026-02-05,1185.3947477520635,1187.3903618055183,1149.074547618666,1163.4429931640625,1433736.0,0,1
2026-02-06,1163.4430501076808,1167.3345220629049,1116.1469703654209,1127.921142578125,4100917.0,0,1
2026-02-09,1137.300498202727,1181.802667250594,1128.519747643254,1174.71826171875,1385586.0,0,1
2026-02-10,1178.6096602379089,1202.1580044895477,1168.0329296755028,1191.6810302734375,1984470.0,0,1
2026-02-11,1201.858613724175,1201.858613724175,1164.4408486642692,1169.1304931640625,1456481.0,0,1
2026-02-12,1158.453956562811,1158.9528600755427,1126.2247409193026,1146.7796630859375,1776803.0,0,1
2026-02-13,1136.3026511797168,1177.3124941892784,1101.7784318153674,1138.5975341796875,3638049.0,0,1
2026-02-16,1119.539488098795,1149.3739426680115,1114.15130577416,1122.732421875,1106994.0,0,1
2026-02-17,1121.7345956066556,1140.4934161773372,1113.053723312178,1127.2225341796875,999467.0,0,1
2026-02-18,1132.5109806565513,1132.5109806565513,1093.8958972618193,1116.845458984375,2108227.0,0,1
2026-02-19,1116.8454185431092,1126.025194178683,1087.6096248602255,1092.0,1363289.0,0,1
2026-02-20,1094.4000244140625,1098.800048828125,1065.0,1074.800048828125,1770081.0,0,1
2026-02-23,1070.699951171875,1084.9000244140625,1054.4000244140625,1069.699951171875,2983262.0,0,1
2026-02-24,1064.0,1064.0,1006.0999755859376,1017.9000244140624,3314462.0,0,1
2026-02-25,1018.4000244140624,1049.0999755859375,1018.4000244140624,1043.199951171875,2557686.0,0,1
2026-02-26,1044.0,1059.699951171875,1037.199951171875,1051.0,1180849.0,0,1
2026-02-27,1056.0,1065.9000244140625,1020.0,1029.5999755859375,2485232.0,0,1
2026-03-02,994.0,1025.699951171875,992.2000122070312,998.5,2665892.0,0,1
2026-03-03,994.0,1025.699951171875,992.2000122070312,998.5,2665892.0,0,1
2026-03-04,988.7999877929688,1008.0,985.0,999.7000122070312,1770489.0,0,1
2026-03-05,1008.0,1021.2000122070312,996.2000122070312,1015.2999877929688,2499934.0,0,1
2026-03-06,1010.4000244140624,1021.5999755859376,978.0,980.0999755859376,1548231.0,0,1
2026-03-09,966.0,987.0,948.4000244140624,979.2999877929688,1324838.0,0,1
2026-03-10,987.4000244140624,988.0,965.5999755859376,976.5999755859376,817884.0,0,1
2026-03-11,976.5999755859376,978.9000244140624,951.4000244140624,956.5,770663.0,0,1
2026-03-12,947.0,957.0999755859376,937.9000244140624,955.4000244140624,2942812.0,0,1
2026-03-13,948.9000244140624,970.0999755859376,947.2999877929688,952.4000244140624,889051.0,0,1
2026-03-16,950.0,955.2999877929688,932.2000122070312,949.5999755859376,2203285.0,0,1
2026-03-17,949.5999755859376,973.4000244140624,930.5,963.0999755859376,2216153.0,0,1
2026-03-18,960.0,1006.0,958.7000122070312,994.9000244140624,1721809.0,0,1
2026-03-19,978.0999755859376,984.7000122070312,965.5999755859376,970.5999755859376,1356584.0,0,1
2026-03-20,974.5,1003.5,971.0999755859376,978.2000122070312,1956522.0,0,1
2026-03-23,970.0,979.7999877929688,954.2999877929688,974.7000122070312,1489512.0,0,1
2026-03-24,985.0,996.9000244140624,962.0,987.4000244140624,1408155.0,0,1
2026-03-25,996.0,1030.0999755859375,990.0,998.0,1878359.0,0,1
2026-03-26,996.0,1030.0999755859375,990.0,998.0,1878359.0,0,1
2026-03-27,989.0,1012.5,983.0,991.4000244140624,10369509.0,0,1
2026-03-30,974.0999755859376,1009.4000244140624,951.2999877929688,967.7000122070312,2967583.0,0,1
2026-03-31,974.0999755859376,1009.4000244140624,951.2999877929688,967.7000122070312,2967583.0,0,1
2026-04-01,984.9000244140624,997.5,965.25,985.25,2137122.0,0,1
2026-04-02,976.8499755859376,998.9000244140624,960.0,993.7999877929688,1647880.0,0,1
2026-04-03,976.8499755859376,998.9000244140624,960.0,993.7999877929688,1647880.0,0,1
2026-04-06,998.75,1004.9500122070312,980.0499877929688,994.2999877929688,1355458.0,0,1
2026-04-07,986.0999755859376,1009.1500244140624,978.2000122070312,1005.75,1573502.0,0,1
2026-04-08,1040.0,1040.0,1018.1500244140624,1032.699951171875,1747493.0,0,1
2026-04-09,1030.0,1030.0,985.7000122070312,1002.4000244140624,3794166.0,0,1
2026-04-10,1004.9000244140624,1004.9000244140624,966.7999877929688,990.9000244140624,3704112.0,0,1
2026-04-13,979.4000244140624,1003.9500122070312,968.75,994.6500244140624,1105874.0,0,1
2026-04-14,979.4000244140624,1003.9500122070312,968.75,994.6500244140624,1105874.0,0,1
2026-04-15,1003.0,1030.949951171875,1003.0,1028.050048828125,1440167.0,0,1
2026-04-16,1033.050048828125,1056.449951171875,1031.550048828125,1047.699951171875,1321938.0,0,1
2026-04-17,1050.9000244140625,1057.5,1040.1500244140625,1054.550048828125,1032427.0,0,1
2026-04-20,1054.550048828125,1080.699951171875,1048.199951171875,1067.9000244140625,1203100.0,0,1
2026-04-21,1071.0,1080.9000244140625,1065.25,1077.699951171875,619652.0,0,1
2026-04-22,1066.0,1077.5999755859375,1044.0999755859375,1052.699951171875,2100144.0,0,1
2026-04-23,1041.699951171875,1044.949951171875,1014.2999877929688,1018.0499877929688,2088219.0,0,1
2026-04-24,1015.0,1016.2999877929688,979.3499755859376,984.9500122070312,2114591.0,0,1
2026-04-27,991.2000122070312,1023.5,990.9500122070312,1000.9000244140624,1333360.0,0,1
2026-04-28,1000.5999755859376,1014.75,991.4500122070312,1004.5999755859376,1477347.0,0,1
2026-04-29,1011.7999877929688,1021.0499877929688,986.2999877929688,991.6500244140624,2058896.0,0,1
2026-04-30,991.6500244140624,995.0,968.25,972.8499755859376,1347139.0,0,1
2026-05-01,972.8499755859376,972.8499755859376,972.8499755859376,972.8499755859376,0.0,0,1
2026-05-04,976.1500244140624,991.25,967.6500244140624,976.6500244140624,724113.0,0,1
2026-05-05,977.0,988.5999755859376,959.0,963.9500122070312,987377.0,0,1
2026-05-06,970.0499877929688,989.0,962.25,981.4000244140624,1896598.0,0,1
2026-05-07,988.0499877929688,996.0,968.7000122070312,981.8499755859376,1114882.0,0,1
2026-05-08,981.8499755859376,988.7999877929688,973.2999877929688,978.3499755859376,1597738.0,0,1
2026-05-11,978.3499755859376,980.9500122070312,956.9500122070312,961.2000122070312,1864026.0,0,1
2026-05-12,958.2999877929688,958.2999877929688,928.5999755859376,930.9000244140624,1803634.0,0,1
2026-05-13,930.9000244140624,940.9000244140624,920.2000122070312,927.8499755859376,2370054.0,0,1
2026-05-14,926.0499877929688,951.7999877929688,921.5,937.75,1119252.0,0,1
2026-05-15,938.0,954.9000244140624,925.5499877929688,928.0999755859376,1577568.0,0,1
2026-05-18,922.5,934.0999755859376,914.7999877929688,925.9500122070312,3644001.0,0,1
2026-05-19,926.0,959.4500122070312,926.0,933.6500244140624,1411851.0,0,1
2026-05-20,926.0,954.0,918.5999755859376,942.25,1512310.0,0,1
2026-05-21,941.0,951.2999877929688,921.5,926.25,2267419.0,0,1
2026-05-22,932.0,985.0,920.0999755859376,960.9500122070312,9364081.0,0,1
