Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2025-06-04,629.7371485871485,640.4887342484049,627.8048195124577,636.7232055664062,1302307.0,0,1
2025-06-05,640.9346229806223,643.6101507150331,636.1781628314877,641.0337524414062,1701494.0,0,1
2025-06-06,643.1147011892955,643.907434487339,635.1872472455137,637.0204467773438,580732.0,0,1
2025-06-09,644.1056233904377,645.6415554729572,630.8271140386425,633.304443359375,1514278.0,0,1
2025-06-10,638.1105161841446,638.1105161841446,632.2144601413504,633.7999267578125,956125.0,0,1
2025-06-11,635.1872459988062,635.5836428878869,625.7733944590424,630.0839233398438,976204.0,0,1
2025-06-12,630.0839494660859,636.1782041187727,625.2779545154915,626.665283203125,1097714.0,0,1
2025-06-13,622.106951855771,632.1649334936686,617.4000259577581,626.7643432617188,1518780.0,0,1
2025-06-16,626.2193103224039,639.4482245446699,624.2869813789442,637.9122924804688,1187428.0,0,1
2025-06-17,639.1509660861415,647.4252218420293,636.6736367602261,640.240966796875,2269496.0,0,1
2025-06-18,640.2410096496379,643.9074693937315,631.2235544924171,632.4622192382812,1066778.0,0,1
2025-06-19,633.2053819666969,634.1963137068639,623.2960645650272,625.2283935546875,1272286.0,0,1
2025-06-20,622.7015214086567,631.6199069512154,620.670062983069,627.7552490234375,4218765.0,0,1
2025-06-23,625.2779118934533,635.6331604070406,623.0978500250657,633.0567016601562,834251.0,0,1
2025-06-24,635.1872305117245,640.1418890960593,632.7099012195571,638.60595703125,1131402.0,0,1
2025-06-25,642.1237885243966,648.366646594271,637.9618629839218,644.79931640625,1565175.0,0,1
2025-06-26,644.7993319834592,644.7993319834592,623.3456343997384,630.7280883789062,3968851.0,0,1
2025-06-27,632.214426934892,641.5787436308104,631.7684955719109,639.0518798828125,3212791.0,0,1
2025-06-30,640.637358176911,658.4741291702356,637.8627614520617,655.2536010742188,2075636.0,0,1
2025-07-01,658.9695968423435,668.8293795981989,653.1726704462492,664.9647216796875,3182249.0,0,1
2025-07-02,664.9647658151907,669.8698902737376,659.1678390343387,666.55029296875,1348689.0,0,1
2025-07-03,666.5502687124418,681.5133140094748,664.0233443536756,677.9459838867188,3054421.0,0,1
2025-07-04,677.7972928627746,690.6298706646251,672.5453668711373,675.1217651367188,2791223.0,0,1
2025-07-07,674.874032103437,683.247417187787,670.2166409486797,674.081298828125,960264.0,0,1
2025-07-08,674.3290566419495,677.6982487884511,662.5369446108681,667.1943359375,820969.0,0,1
2025-07-09,662.5369257334369,668.6807145117066,657.6813965802659,658.7218627929688,630384.0,0,1
2025-07-10,659.9605533853962,662.091080866022,649.5557698860769,655.6500244140625,2206322.0,0,1
2025-07-11,657.7000122070312,658.5,645.7000122070312,652.7999877929688,2145893.0,0,1
2025-07-14,654.0,661.7999877929688,646.75,659.5,1745640.0,0,1
2025-07-15,662.0,675.7999877929688,661.9500122070312,673.7999877929688,1726609.0,0,1
2025-07-16,673.0,677.0,668.4000244140625,671.4500122070312,1928069.0,0,1
2025-07-17,673.0,697.4500122070312,670.5499877929688,692.6500244140625,5685069.0,0,1
2025-07-18,694.0,697.9000244140625,684.3499755859375,686.8499755859375,1515065.0,0,1
2025-07-21,688.0,717.5499877929688,682.4500122070312,713.75,8073738.0,0,1
2025-07-22,715.0,730.9500122070312,711.4000244140625,722.8499755859375,4108448.0,0,1
2025-07-23,726.5999755859375,729.7999877929688,718.5,727.3499755859375,2827536.0,0,1
2025-07-24,726.0,730.5,718.7000122070312,726.5499877929688,2189801.0,0,1
2025-07-25,726.5499877929688,729.0,718.4500122070312,722.2000122070312,1507020.0,0,1
2025-07-28,725.0,735.8499755859375,720.1500244140625,729.8499755859375,4881892.0,0,1
2025-07-29,727.0,734.5499877929688,721.0499877929688,726.0499877929688,3504831.0,0,1
2025-07-30,727.0,728.5,716.9000244140625,721.9000244140625,1589570.0,0,1
2025-07-31,715.0,723.6500244140625,701.2999877929688,703.7999877929688,2497511.0,0,1
2025-08-01,703.9500122070312,713.9000244140625,658.0,665.1500244140625,6828070.0,1,0
2025-08-04,673.5,719.4500122070312,672.0499877929688,711.7000122070312,12572025.0,1,0
2025-08-05,708.2999877929688,723.7999877929688,702.0,720.4500122070312,3136768.0,0,1
2025-08-06,720.0,721.8499755859375,704.2000122070312,705.2999877929688,1691312.0,0,1
2025-08-07,700.0,710.7999877929688,688.2000122070312,705.4500122070312,1933447.0,0,1
2025-08-08,704.0499877929688,704.9500122070312,685.9000244140625,688.75,1164817.0,0,1
2025-08-11,688.9500122070312,696.5999755859375,678.1500244140625,693.7000122070312,1129449.0,0,1
2025-08-12,693.7000122070312,696.0,686.0499877929688,688.6500244140625,1449415.0,0,1
2025-08-13,686.0999755859375,693.1500244140625,680.9000244140625,686.1500244140625,1062727.0,0,1
2025-08-14,684.2000122070312,693.9000244140625,681.0,683.75,1066750.0,0,1
2025-08-15,684.2000122070312,693.9000244140625,681.0,683.75,1066750.0,0,1
2025-08-18,690.1500244140625,700.7000122070312,686.4500122070312,690.9500122070312,1319724.0,0,1
2025-08-19,697.5,709.4500122070312,693.0,707.2999877929688,2030825.0,0,1
2025-08-20,708.5,730.2999877929688,702.0,713.4500122070312,3114706.0,0,1
2025-08-21,717.0499877929688,718.5499877929688,710.2000122070312,712.4500122070312,2041917.0,0,1
2025-08-22,712.9000244140625,722.9000244140625,707.9500122070312,716.4500122070312,1635644.0,0,1
2025-08-25,717.2000122070312,741.0,713.5,722.7999877929688,4678348.0,0,1
2025-08-26,725.25,729.7999877929688,712.4000244140625,723.0999755859375,3299511.0,0,1
2025-08-27,725.25,729.7999877929688,712.4000244140625,723.0999755859375,3299511.0,0,1
2025-08-28,736.5,736.5,713.4500122070312,716.7000122070312,3935173.0,0,1
2025-08-29,713.0499877929688,722.2000122070312,702.5999755859375,715.75,2472182.0,0,1
2025-09-01,715.7000122070312,730.6500244140625,711.7999877929688,727.9500122070312,1785815.0,0,1
2025-09-02,731.5499877929688,732.0,709.6500244140625,710.6500244140625,3003994.0,0,1
2025-09-03,718.0,730.0,712.7999877929688,715.5999755859375,2196910.0,0,1
2025-09-04,720.0,723.1500244140625,692.0,695.4000244140625,2075117.0,0,1
2025-09-05,697.5,700.9000244140625,684.2000122070312,688.8499755859375,1054221.0,0,1
2025-09-08,691.0,708.0,691.0,705.7999877929688,1677209.0,0,1
2025-09-09,709.9500122070312,715.9500122070312,698.0,704.0,2826300.0,0,1
2025-09-10,705.4000244140625,708.25,690.6500244140625,696.9500122070312,1965357.0,0,1
2025-09-11,696.9500122070312,703.7999877929688,693.0499877929688,701.6500244140625,1913878.0,0,1
2025-09-12,704.2999877929688,705.9000244140625,688.0,693.0999755859375,1539148.0,0,1
2025-09-15,695.5,699.4000244140625,687.9000244140625,693.5999755859375,1791929.0,0,1
2025-09-16,692.9000244140625,705.0,686.3499755859375,702.7000122070312,3099583.0,0,1
2025-09-17,706.0,710.0,698.1500244140625,704.6500244140625,2209645.0,0,1
2025-09-18,704.5999755859375,713.4000244140625,693.2999877929688,698.9500122070312,3106450.0,0,1
2025-09-19,697.0999755859375,704.8499755859375,688.7000122070312,691.0999755859375,7803326.0,0,1
2025-09-22,693.7000122070312,693.7000122070312,679.3499755859375,682.7999877929688,2102153.0,0,1
2025-09-23,680.0,684.8499755859375,670.0,677.2000122070312,2559504.0,0,1
2025-09-24,675.75,680.0,669.5999755859375,676.1500244140625,2138799.0,0,1
2025-09-25,676.0,678.5499877929688,667.4500122070312,669.0999755859375,1246931.0,0,1
2025-09-26,667.0,668.2000122070312,645.0,648.0,1970948.0,0,1
2025-09-29,648.0,654.9000244140625,643.25,654.2000122070312,2520967.0,0,1
2025-09-30,660.2000122070312,661.0,650.1500244140625,655.7999877929688,2037016.0,0,1
2025-10-01,655.7999877929688,662.2999877929688,651.2999877929688,661.4500122070312,1196873.0,0,1
2025-10-02,655.7999877929688,662.2999877929688,651.2999877929688,661.4500122070312,1196873.0,0,1
2025-10-03,667.7000122070312,680.0,664.6500244140625,674.0,3592605.0,0,1
2025-10-06,676.0,682.0,668.75,681.3499755859375,881397.0,0,1
2025-10-07,682.0,685.4000244140625,679.0499877929688,679.8499755859375,994752.0,0,1
2025-10-08,679.8499755859375,686.6500244140625,671.5499877929688,674.7999877929688,1714962.0,0,1
2025-10-09,673.0,677.5,666.9000244140625,675.0499877929688,1011011.0,0,1
2025-10-10,676.9000244140625,683.5999755859375,671.2000122070312,681.2999877929688,960905.0,0,1
2025-10-13,667.0,680.9500122070312,667.0,673.7999877929688,1031190.0,0,1
2025-10-14,673.7999877929688,681.4500122070312,666.0,669.9500122070312,1458278.0,0,1
2025-10-15,672.9000244140625,678.7000122070312,668.4000244140625,677.6500244140625,1722151.0,0,1
2025-10-16,678.0,686.0,674.7000122070312,680.4000244140625,1284794.0,0,1
2025-10-17,680.9500122070312,683.7000122070312,671.9000244140625,674.1500244140625,882467.0,0,1
2025-10-20,677.0999755859375,685.0,677.0,680.7999877929688,1330873.0,0,1
2025-10-21,681.0,684.0499877929688,678.0,680.9500122070312,86005.0,0,1
2025-10-22,681.0,684.0499877929688,678.0,680.9500122070312,86005.0,0,1
2025-10-23,684.25,689.7999877929688,674.0999755859375,675.6500244140625,1551907.0,0,1
2025-10-24,678.0,678.5499877929688,669.8499755859375,672.0499877929688,587809.0,0,1
2025-10-27,673.0,681.7000122070312,672.7000122070312,679.8499755859375,1365682.0,0,1
2025-10-28,682.0,709.0,675.5,702.5999755859375,4557745.0,0,1
2025-10-29,708.2000122070312,721.7999877929688,708.2000122070312,720.0499877929688,3405916.0,0,1
2025-10-30,721.8499755859375,726.5,712.2999877929688,721.3499755859375,3573819.0,0,1
2025-10-31,720.0,729.4000244140625,713.75,720.0999755859375,3852202.0,0,1
2025-11-03,720.0999755859375,735.0,719.2999877929688,730.5999755859375,2805423.0,0,1
2025-11-04,728.0,736.5999755859375,726.6500244140625,731.3499755859375,1916707.0,0,1
2025-11-05,728.0,736.5999755859375,726.6500244140625,731.3499755859375,1916707.0,0,1
2025-11-06,730.0,747.4000244140625,713.4000244140625,733.3499755859375,9280167.0,0,1
2025-11-07,725.0,753.7999877929688,720.75,747.9500122070312,5598140.0,0,1
2025-11-10,750.0499877929688,759.0,746.7000122070312,750.6500244140625,2547152.0,0,1
2025-11-11,750.6500244140625,755.4500122070312,742.4000244140625,752.3499755859375,1645749.0,0,1
2025-11-12,754.3499755859375,767.7999877929688,752.4500122070312,760.5999755859375,4193619.0,0,1
2025-11-13,760.5999755859375,765.5,753.0,758.1500244140625,1752051.0,0,1
2025-11-14,755.0,766.3499755859375,754.0999755859375,758.5999755859375,2148563.0,0,1
2025-11-17,758.5999755859375,774.9500122070312,758.0,773.2000122070312,3590666.0,0,1
2025-11-18,774.0,776.0,757.0999755859375,759.6500244140625,1862425.0,0,1
2025-11-19,760.0,762.0,750.5999755859375,752.6500244140625,2359649.0,0,1
2025-11-20,758.0,760.2999877929688,750.9500122070312,753.5,2794809.0,0,1
2025-11-21,755.0,755.25,747.0,750.8499755859375,2033481.0,0,1
2025-11-24,752.0,755.5499877929688,731.0,742.7000122070312,5530635.0,0,1
2025-11-25,741.0499877929688,754.0,735.7999877929688,749.7000122070312,1677991.0,0,1
2025-11-26,750.1500244140625,763.3499755859375,746.5999755859375,760.5999755859375,1482487.0,0,1
2025-11-27,764.0,769.2000122070312,756.5499877929688,758.6500244140625,1201547.0,0,1
2025-11-28,757.0,766.1500244140625,755.25,758.6500244140625,1546792.0,0,1
2025-12-01,761.0,762.9000244140625,748.0499877929688,750.8499755859375,1611007.0,0,1
2025-12-02,754.0,757.9000244140625,744.25,746.75,1519168.0,0,1
2025-12-03,748.75,755.0999755859375,737.0,743.0,6025366.0,0,1
2025-12-04,748.0,758.9500122070312,745.25,756.4500122070312,2855120.0,0,1
2025-12-05,759.9500122070312,761.0499877929688,751.0499877929688,759.0999755859375,1936558.0,0,1
2025-12-08,759.9000244140625,761.2999877929688,733.0999755859375,739.8499755859375,1584321.0,0,1
2025-12-09,740.0,741.6500244140625,729.5999755859375,739.7000122070312,2172777.0,0,1
2025-12-10,743.0,752.25,733.7999877929688,736.9000244140625,1346660.0,0,1
2025-12-11,736.8499755859375,748.4500122070312,732.5499877929688,745.8499755859375,2062566.0,0,1
2025-12-12,748.7999877929688,750.9000244140625,741.4500122070312,748.3499755859375,4075773.0,0,1
2025-12-15,751.0,769.5499877929688,743.0,765.6500244140625,1840513.0,0,1
2025-12-16,765.9000244140625,765.9000244140625,747.0999755859375,749.9000244140625,1218572.0,0,1
2025-12-17,751.7000122070312,752.7999877929688,740.9500122070312,746.2999877929688,1655654.0,0,1
2025-12-18,743.0,748.0999755859375,736.5,744.4000244140625,748699.0,0,1
2025-12-19,747.4000244140625,753.7999877929688,740.25,751.5499877929688,6064263.0,0,1
2025-12-22,753.0499877929688,779.0,752.0999755859375,776.5499877929688,3673981.0,0,1
2025-12-23,779.9000244140625,786.2999877929688,774.5,781.0,3043436.0,0,1
2025-12-24,783.0,785.0,772.0,772.7000122070312,3570117.0,0,1
2025-12-25,783.0,785.0,772.0,772.7000122070312,3570117.0,0,1
2025-12-26,775.0,780.7000122070312,770.2000122070312,774.0499877929688,1476893.0,0,1
2025-12-29,774.4000244140625,783.0,767.5,770.9500122070312,1364589.0,0,1
2025-12-30,770.0,792.6500244140625,768.9000244140625,787.3499755859375,8329037.0,0,1
2025-12-31,793.2999877929688,801.0,786.0499877929688,795.1500244140625,3039998.0,0,1
2026-01-01,797.2999877929688,806.5,786.0999755859375,805.3499755859375,2644289.0,0,1
2026-01-02,806.9500122070312,812.2000122070312,797.2999877929688,804.6500244140625,4562526.0,0,1
2026-01-05,810.0,811.4500122070312,798.0999755859375,805.0999755859375,2068765.0,0,1
2026-01-06,805.0999755859375,807.2999877929688,797.5499877929688,799.2999877929688,1710964.0,0,1
2026-01-07,801.0,809.2000122070312,797.8499755859375,802.9500122070312,3691946.0,0,1
2026-01-08,806.5,810.7999877929688,788.5,794.5,2238370.0,0,1
2026-01-09,789.0,797.75,768.2999877929688,771.7000122070312,2293012.0,0,1
2026-01-12,785.0,793.7000122070312,762.7999877929688,773.8499755859375,2279267.0,0,1
2026-01-13,777.7000122070312,780.5,764.7000122070312,773.4500122070312,2207561.0,0,1
2026-01-14,774.0,784.0,761.4000244140625,780.4000244140625,2672389.0,0,1
2026-01-15,780.4000244140625,780.4000244140625,780.4000244140625,780.4000244140625,0.0,0,1
2026-01-16,786.2000122070312,796.9500122070312,779.0499877929688,790.1500244140625,3461231.0,0,1
2026-01-19,790.1500244140625,800.0499877929688,783.0999755859375,787.1500244140625,2156885.0,0,1
2026-01-20,792.0,796.75,708.4500122070312,723.4500122070312,6196941.0,1,0
2026-01-21,715.2999877929688,731.0,671.5,691.7000122070312,7967753.0,1,0
2026-01-22,699.0499877929688,710.5,688.4500122070312,700.5,3505671.0,0,1
2026-01-23,701.0,711.5,697.6500244140625,702.5499877929688,3808963.0,0,1
2026-01-26,701.0,711.5,697.6500244140625,702.5499877929688,3808963.0,0,1
2026-01-27,702.5999755859375,725.7999877929688,700.0,716.5499877929688,3625276.0,0,1
2026-01-28,720.0999755859375,722.8499755859375,707.5999755859375,715.0999755859375,1299211.0,0,1
2026-01-29,718.9000244140625,720.3499755859375,701.5999755859375,715.9500122070312,2742480.0,0,1
2026-01-30,717.0999755859375,717.1500244140625,699.8499755859375,703.9500122070312,4668042.0,0,1
2026-02-02,669.25,707.0999755859375,665.0499877929688,698.5499877929688,5879658.0,1,0
2026-02-03,742.0,753.1500244140625,726.8499755859375,739.7999877929688,7513174.0,1,0
2026-02-04,740.0,764.3499755859375,736.75,758.7000122070312,4830902.0,0,1
2026-02-05,762.0,762.0,735.5,747.6500244140625,1548274.0,0,1
2026-02-06,744.0,756.75,736.9500122070312,741.2999877929688,2249941.0,0,1
2026-02-09,747.7999877929688,749.0999755859375,734.2000122070312,744.0499877929688,1489737.0,0,1
2026-02-10,749.7999877929688,756.2000122070312,740.1500244140625,746.0,1977229.0,0,1
2026-02-11,746.9500122070312,757.2000122070312,743.0499877929688,749.0,1142581.0,0,1
2026-02-12,750.9000244140625,750.9000244140625,738.7000122070312,744.9000244140625,1117676.0,0,1
2026-02-13,740.1500244140625,742.9500122070312,720.9500122070312,724.2999877929688,1332082.0,0,1
2026-02-16,719.1500244140625,736.6500244140625,716.4000244140625,733.7999877929688,685996.0,0,1
2026-02-17,731.0,741.9500122070312,728.5499877929688,741.1500244140625,472779.0,0,1
2026-02-18,742.9500122070312,757.0,739.75,747.6500244140625,2240635.0,0,1
2026-02-19,747.6500244140625,771.9000244140625,747.6500244140625,765.0499877929688,2242488.0,0,1
2026-02-20,760.0999755859375,770.9000244140625,744.5999755859375,752.3499755859375,2400204.0,0,1
2026-02-23,714.75,714.75,625.5499877929688,644.7999877929688,22336295.0,1,0
2026-02-24,645.0,653.6500244140625,627.3499755859375,630.5499877929688,7889253.0,1,0
2026-02-25,635.0,635.0,620.5,626.2000122070312,5081011.0,0,1
2026-02-26,626.8499755859375,641.7000122070312,622.0,640.4500122070312,4874080.0,0,1
2026-02-27,640.5499877929688,643.25,631.5,637.4000244140625,4377806.0,0,1
2026-03-02,622.25,638.0,617.25,622.8499755859375,2404381.0,0,1
2026-03-03,622.25,638.0,617.25,622.8499755859375,2404381.0,0,1
2026-03-04,621.0,621.0,601.0,614.0999755859375,3558558.0,0,1
2026-03-05,621.0499877929688,631.5999755859375,616.0499877929688,629.5999755859375,2530219.0,0,1
2026-03-06,629.2999877929688,635.0,626.2000122070312,628.3499755859375,3095128.0,0,1
2026-03-09,610.0,627.4000244140625,606.25,625.0,4705618.0,0,1
2026-03-10,630.0,633.5499877929688,622.8499755859375,630.2999877929688,1476957.0,0,1
2026-03-11,631.7000122070312,636.2999877929688,624.0,625.8499755859375,1418800.0,0,1
2026-03-12,623.5,633.75,616.9500122070312,629.0499877929688,1299556.0,0,1
2026-03-13,628.0,628.0999755859375,603.0,609.4000244140625,1954960.0,0,1
2026-03-16,610.0,621.4500122070312,601.7999877929688,608.7999877929688,2470861.0,0,1
2026-03-17,612.0,618.4000244140625,609.2999877929688,615.8499755859375,1500040.0,0,1
2026-03-18,618.0,634.0,611.2000122070312,631.5,1491586.0,0,1
2026-03-19,621.2999877929688,628.8499755859375,607.0,611.7999877929688,2849379.0,0,1
2026-03-20,619.4000244140625,635.2999877929688,614.7999877929688,625.5499877929688,4640376.0,0,1
2026-03-23,615.0,618.0,599.25,602.4000244140625,1690435.0,0,1
2026-03-24,615.0,625.5999755859375,608.4500122070312,620.4500122070312,2609729.0,0,1
2026-03-25,625.0,632.8499755859375,621.4000244140625,625.25,1449608.0,0,1
2026-03-26,625.0,632.8499755859375,621.4000244140625,625.25,1449608.0,0,1
2026-03-27,616.5,630.9000244140625,593.25,595.8499755859375,4252300.0,0,1
2026-03-30,591.75,592.4000244140625,565.1500244140625,567.9500122070312,5317081.0,1,0
2026-03-31,591.75,592.4000244140625,565.1500244140625,567.9500122070312,5317081.0,0,1
2026-04-01,573.0,601.8499755859375,573.0,594.5,2182769.0,0,1
2026-04-02,587.0,594.9500122070312,573.9500122070312,593.0,1403119.0,0,1
2026-04-03,587.0,594.9500122070312,573.9500122070312,593.0,1403119.0,0,1
2026-04-06,593.2999877929688,609.6500244140625,585.2000122070312,607.75,1075781.0,0,1
2026-04-07,607.5,610.75,600.0999755859375,607.5499877929688,1533818.0,0,1
2026-04-08,625.0,643.5,622.7000122070312,640.25,3241939.0,1,0
2026-04-09,645.0,649.5,638.0499877929688,642.0,2904575.0,0,1
2026-04-10,643.9000244140625,653.75,640.5,644.8499755859375,2162418.0,0,1
2026-04-13,629.5,646.4000244140625,615.0,643.75,1737923.0,0,1
2026-04-14,629.5,646.4000244140625,615.0,643.75,1737923.0,0,1
2026-04-15,654.0,661.5499877929688,648.5499877929688,659.7999877929688,2544691.0,0,1
2026-04-16,662.4500122070312,665.7999877929688,648.7999877929688,659.9500122070312,1666120.0,0,1
2026-04-17,659.0,671.7000122070312,657.75,664.7000122070312,1023994.0,0,1
2026-04-20,664.7000122070312,670.6500244140625,653.6500244140625,656.6500244140625,1301749.0,0,1
2026-04-21,659.6500244140625,664.8499755859375,653.0,654.2999877929688,1144716.0,0,1
2026-04-22,650.7999877929688,657.4000244140625,649.0,653.8499755859375,1709380.0,0,1
2026-04-23,653.5,656.5499877929688,638.4500122070312,642.0499877929688,2471569.0,0,1
2026-04-24,643.5999755859375,645.1500244140625,629.9500122070312,631.4000244140625,1793446.0,0,1
2026-04-27,634.9000244140625,643.75,632.5,639.5,1137864.0,0,1
2026-04-28,636.7999877929688,651.9000244140625,634.9500122070312,645.5,2114630.0,0,1
2026-04-29,647.9000244140625,651.0,641.5499877929688,644.0999755859375,1669659.0,0,1
2026-04-30,644.0999755859375,646.0,629.7999877929688,641.8499755859375,2123914.0,0,1
2026-05-01,641.8499755859375,641.8499755859375,641.8499755859375,641.8499755859375,0.0,0,1
2026-05-04,645.9000244140625,656.0,639.0,643.3499755859375,1985598.0,0,1
2026-05-05,648.0,648.9000244140625,638.8499755859375,642.0499877929688,1359665.0,0,1
2026-05-06,645.0,663.0999755859375,642.2999877929688,660.0,1770864.0,0,1
2026-05-07,664.0,664.0,649.1500244140625,650.4500122070312,2407109.0,0,1
2026-05-08,653.6500244140625,654.2999877929688,643.5,646.0,1751781.0,0,1
2026-05-11,644.0,682.5999755859375,634.0499877929688,669.0,7880947.0,0,1
2026-05-12,670.7999877929688,671.1500244140625,622.25,626.1500244140625,5371994.0,1,0
2026-05-13,627.0,636.5,624.2999877929688,630.0999755859375,2501012.0,1,0
2026-05-14,635.0,641.25,629.9000244140625,638.4000244140625,1486427.0,0,1
2026-05-15,636.7999877929688,640.6500244140625,629.8499755859375,632.25,1535195.0,0,1
2026-05-18,627.5,640.0,618.2999877929688,637.8499755859375,1850656.0,0,1
2026-05-19,640.4000244140625,646.25,632.0499877929688,633.2999877929688,1844391.0,0,1
2026-05-20,629.9000244140625,637.5,624.25,634.3499755859375,1549873.0,0,1
2026-05-21,639.7999877929688,639.7999877929688,625.1500244140625,629.0,1405142.0,0,1
2026-05-22,632.0499877929688,635.5,625.0499877929688,632.0,2217195.0,0,1
2026-05-25,636.9000244140625,654.5499877929688,636.8499755859375,652.2999877929688,1467073.0,0,1
2026-05-26,654.0,661.5999755859375,652.4000244140625,655.0,1770548.0,0,1
2026-05-27,657.9000244140625,659.7000122070312,653.75,656.1500244140625,896366.0,0,1
2026-05-28,656.1500244140625,656.1500244140625,656.1500244140625,656.1500244140625,0.0,0,1
2026-05-29,656.25,660.9000244140625,638.5,644.7999877929688,6468953.0,0,1
2026-06-01,647.25,655.5999755859375,644.0,645.25,1051878.0,0,1
2026-06-02,641.3499755859375,645.2000122070312,640.0,641.6500244140625,2047381.0,0,1
2026-06-03,641.2999877929688,648.0,634.5,646.0499877929688,2055293.0,0,1
2026-06-04,642.75,646.5,636.3499755859375,639.1500244140625,1291962.0,0,1
2026-06-05,643.0,644.0499877929688,630.0,637.4500122070312,2556112.0,0,1
2026-06-08,630.0,634.25,621.0999755859375,624.9500122070312,1901848.0,0,1
2026-06-09,625.5,630.6500244140625,622.0,628.4000244140625,1324061.0,0,1
2026-06-10,631.7000122070312,636.2000122070312,606.0499877929688,611.0,2242695.0,0,1
2026-06-11,606.0,609.4000244140625,592.25,593.75,1253041.0,0,1
2026-06-12,598.75,615.0,598.0499877929688,610.0999755859375,1385523.0,0,1
2026-06-15,618.9500122070312,628.0,615.0999755859375,616.5999755859375,1326328.0,0,1
2026-06-16,613.9500122070312,624.9000244140625,613.0999755859375,615.3499755859375,982601.0,0,1
2026-06-17,618.75,618.75,608.25,614.4000244140625,1441041.0,0,1
2026-06-18,616.0,617.7000122070312,608.7000122070312,610.7999877929688,881306.0,0,1
2026-06-19,610.7999877929688,611.7000122070312,603.0,608.6500244140625,4384034.0,0,1
2026-06-22,611.9000244140625,614.7999877929688,602.5499877929688,605.5,1107371.0,0,1
