Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2025-10-14,1062.7682513560007,1063.8655097596168,1037.1316629634464,1043.815185546875,186692.0,0,1
2025-10-15,1043.4161271828682,1050.4985641130518,1036.4334188747612,1038.8275146484375,128390.0,0,1
2025-10-16,1039.3262821979472,1063.466453703348,1039.3262821979472,1051.5958251953125,168538.0,0,1
2025-10-17,1047.4062875555169,1058.4788439559204,1038.8275556492931,1048.703125,117162.0,0,1
2025-10-20,1057.38162845419,1058.279429662294,1030.4483228237532,1033.241455078125,174688.0,0,1
2025-10-21,1044.9125144386892,1054.3890479825243,1038.6280276968444,1050.4986572265625,54422.0,0,1
2025-10-22,1044.9125144386892,1054.3890479825243,1038.6280276968444,1050.4986572265625,54422.0,0,1
2025-10-23,1054.688358655053,1062.3692897892092,1046.408812196132,1059.077392578125,257808.0,0,1
2025-10-24,1059.2769775390625,1067.157487748515,1049.600864882825,1059.2769775390625,91909.0,0,1
2025-10-27,1059.276971233362,1060.6735373760168,1040.4236327294743,1042.119384765625,139024.0,0,1
2025-10-28,1047.4063461437545,1050.2992070725743,1039.4261073159923,1046.508544921875,105443.0,0,1
2025-10-29,1042.4185868363654,1056.7830395637495,1038.4284678436904,1046.907470703125,296559.0,0,1
2025-10-30,1048.2043520047307,1054.7880242647575,1010.1984304763596,1012.4927368164062,687506.0,0,1
2025-10-31,1013.2907529945307,1027.7549958980014,1004.5125029805158,1006.3080444335938,338610.0,0,1
2025-11-03,1010.1984276624024,1024.064055173687,982.566840380411,1012.3930053710938,905489.0,0,1
2025-11-04,1019.4754659025084,1019.4754659025084,976.6814126962896,981.4696044921876,611036.0,0,1
2025-11-05,1019.4754659025084,1019.4754659025084,976.6814126962896,981.4696044921876,611036.0,0,1
2025-11-06,985.9584718040222,989.7490728407336,957.6286013276576,978.7762451171876,691793.0,0,1
2025-11-07,967.6039260917358,967.6039260917358,928.0019800325468,935.283935546875,959631.0,0,1
2025-11-10,934.6853978109,955.6335230553278,924.410853320272,937.9772338867188,395731.0,0,1
2025-11-11,937.6779990360654,937.6779990360654,922.116558724966,925.7076416015624,241298.0,0,1
2025-11-12,929.6977689542376,946.755504095244,924.3110837074004,938.675537109375,437775.0,0,1
2025-11-13,942.4661526033932,950.1471443196529,934.685432259858,939.17431640625,169362.0,0,1
2025-11-14,939.2740657784036,941.4686435864314,912.8395252213708,918.7249755859376,490057.0,0,1
2025-11-17,921.9170617095418,939.7728087610718,921.9170617095418,932.7901000976562,239500.0,0,1
2025-11-18,936.2814260930336,936.2814260930336,922.8147740782972,929.69775390625,124309.0,0,1
2025-11-19,930.695301547104,932.3911143806056,915.7323545768936,917.627685546875,274215.0,0,1
2025-11-20,926.7051748189248,955.6335387260816,920.5204779446552,923.7125854492188,823698.0,0,1
2025-11-21,924.2113822275214,927.7027366126227,911.7422594235884,914.236083984375,201073.0,0,1
2025-11-24,912.83951000378,960.621212530113,905.956590806004,952.04248046875,1008727.0,0,1
2025-11-25,957.5288726036516,957.6286012291918,918.7249393042558,923.8123168945312,370721.0,0,1
2025-11-26,923.8123099253417,925.4083941126482,914.734813231758,917.2286376953124,367193.0,0,1
2025-11-27,925.7076705850828,925.7076705850828,910.24595841475,916.1314086914062,335421.0,0,1
2025-11-28,923.0143086618546,923.0143086618546,909.2484096449846,911.2434692382812,622118.0,0,1
2025-12-01,914.7348056480532,918.0266417357766,908.9491451174508,912.73974609375,191677.0,0,1
2025-12-02,912.7397752279612,915.1338711232978,888.0010481418294,896.8291625976562,281118.0,0,1
2025-12-03,902.2657323482648,902.2657323482648,882.1156175805247,893.2879638671875,406621.0,0,1
2025-12-04,890.1457031443072,894.6845124951931,884.1605242739217,888.449951171875,149344.0,0,1
2025-12-05,889.3476775285078,894.3353265089653,882.8138695409858,885.8563232421875,143955.0,0,1
2025-12-08,885.8064678121256,893.2879413578361,875.5319229862273,890.3950805664062,464045.0,0,1
2025-12-09,885.956145890867,893.3876944422099,876.0307118716266,887.0035400390625,242968.0,0,1
2025-12-10,890.6943702599847,909.547646684474,877.4271753988718,881.3175659179688,264305.0,0,1
2025-12-11,886.3052068110084,898.7743290227559,880.7190644138999,895.8316040039062,125338.0,0,1
2025-12-12,900.7694108852736,915.682493596741,895.7817618770493,905.0587768554688,195862.0,0,1
2025-12-15,904.7595064979,914.7348042542164,901.5673990390015,906.3555297851562,131559.0,0,1
2025-12-16,905.757086929529,910.4454893140816,894.3852224975833,897.5274658203125,102603.0,0,1
2025-12-17,897.5274668992298,902.116079775523,883.3625310991576,889.0983276367188,114866.0,0,1
2025-12-18,886.9036973734455,906.7545642222748,871.5916397021042,902.066162109375,334253.0,0,1
2025-12-19,899.7718669992821,905.657317090615,888.699310728101,898.2257080078125,136683.0,0,1
2025-12-22,902.7644561210866,911.5427060589778,897.1283884777363,904.5599975585938,117736.0,0,1
2025-12-23,904.5599989687612,913.6375565640436,890.7941000805636,904.60986328125,195472.0,0,1
2025-12-24,904.609882160858,906.6548669750616,893.7867080962599,894.6845092773438,113146.0,0,1
2025-12-25,904.609882160858,906.6548669750616,893.7867080962599,894.6845092773438,113146.0,0,1
2025-12-26,895.7817635858204,897.3777869177417,876.1304142790535,877.626708984375,216018.0,0,1
2025-12-29,881.766468257005,883.562009698482,860.9180713345818,868.6987915039062,361452.0,0,1
2025-12-30,872.8386040685091,892.739336418149,863.3620706529082,882.7640380859375,724290.0,0,1
2025-12-31,882.7640260767718,885.706751221619,867.8509430961159,873.885986328125,350793.0,0,1
2026-01-01,878.524521998493,879.5719161294531,855.182299927211,856.8781127929688,329674.0,0,1
2026-01-02,862.8632972471797,868.8484761876225,857.875648130144,867.6514282226562,138046.0,0,1
2026-01-05,866.9531160429207,871.9906901893935,860.3694437833764,862.4143676757812,106474.0,0,1
2026-01-06,862.8632870365831,865.6064940184913,853.8855187321562,863.0628051757812,258441.0,0,1
2026-01-07,867.7511919030861,871.2425461810752,860.8682119727245,866.753662109375,94430.0,0,1
2026-01-08,870.6938931614795,870.6938931614795,851.8904801031231,855.3319702148438,107594.0,0,1
2026-01-09,855.3319512041481,857.3270108321784,843.8104940291511,850.4440307617188,193430.0,0,1
2026-01-12,850.4440430479845,855.531481703592,832.239123679204,852.9877319335938,202470.0,0,1
2026-01-13,854.3843052481459,865.9556270016622,850.344321585847,853.2371215820312,101518.0,0,1
2026-01-14,850.3941612003149,863.8608136064196,850.3442968867994,858.7235107421875,402196.0,0,1
2026-01-15,858.7235107421875,858.7235107421875,858.7235107421875,858.7235107421875,0.0,0,1
2026-01-16,858.9230274710869,866.653883469312,856.4292029555304,858.6736450195312,125622.0,0,1
2026-01-19,855.1823112958087,856.8781241841102,847.900355711867,853.0376586914062,121331.0,0,1
2026-01-20,853.1872486676324,856.9778498325167,844.1596159121556,852.9378662109375,179514.0,0,1
2026-01-21,852.8880052087478,863.6613152029279,841.6657946138959,861.5166625976562,199098.0,0,1
2026-01-22,866.8534141566115,883.7615567937362,856.1299685844785,876.0307006835938,159537.0,0,1
2026-01-23,877.7763655383184,879.6217713268653,847.9003356522811,852.33935546875,149535.0,0,1
2026-01-26,877.7763655383184,879.6217713268653,847.9003356522811,852.33935546875,149535.0,0,1
2026-01-27,850.7432955862866,857.8257939467547,838.0247901876403,853.187255859375,110127.0,0,1
2026-01-28,853.1872402932344,861.0677502011974,851.1921806592577,856.8781127929688,74983.0,0,1
2026-01-29,856.9279747271869,864.6588307873772,833.9349246863371,839.8702392578125,347365.0,0,1
2026-01-30,833.9847879354668,862.2148694649218,833.4361587152249,858.8731689453125,132093.0,0,1
2026-02-02,803.65992398195,803.65992398195,767.649060942811,797.724609375,1818510.0,1,0
2026-02-03,847.9003178312721,848.5986008581281,817.0766230998867,820.0193481445312,778574.0,1,0
2026-02-04,812.9867895651549,819.0218326973194,793.9838589920738,799.3704833984375,290607.0,0,1
2026-02-05,799.3704783922807,812.9867844737242,793.4850891212012,807.6500244140625,137208.0,0,1
2026-02-06,808.2000122070312,808.2000122070312,791.0,797.25,159205.0,0,1
2026-02-09,800.0,805.2000122070312,795.1500244140625,799.4000244140625,181179.0,0,1
2026-02-10,800.0,820.0,794.75,797.3499755859375,728201.0,0,1
2026-02-11,804.25,804.25,778.8499755859375,783.2000122070312,299469.0,0,1
2026-02-12,783.0,783.0,752.9000244140625,773.0499877929688,320933.0,0,1
2026-02-13,770.0,770.0,744.5,755.5499877929688,403792.0,0,1
2026-02-16,750.0,753.6500244140625,740.0999755859375,744.25,122146.0,0,1
2026-02-17,744.0,754.0499877929688,737.5499877929688,745.1500244140625,123553.0,0,1
2026-02-18,749.0999755859375,768.1500244140625,741.0499877929688,760.5,384946.0,0,1
2026-02-19,760.0,760.0,732.0,736.9000244140625,162991.0,0,1
2026-02-20,735.0,739.7999877929688,707.1500244140625,711.0499877929688,308034.0,0,1
2026-02-23,712.9500122070312,732.5999755859375,707.0,728.5499877929688,385930.0,0,1
2026-02-24,725.1500244140625,729.2000122070312,716.0,725.7000122070312,189073.0,0,1
2026-02-25,726.9500122070312,729.9000244140625,718.7999877929688,720.5,127557.0,0,1
2026-02-26,722.0,736.0499877929688,716.5,722.25,672664.0,0,1
2026-02-27,725.0,741.8499755859375,711.5,735.1500244140625,470362.0,0,1
2026-03-02,701.0,750.0,701.0,742.25,266248.0,0,1
2026-03-03,701.0,750.0,701.0,742.25,266248.0,0,1
2026-03-04,730.0,746.7000122070312,725.0,741.9500122070312,227634.0,0,1
2026-03-05,737.1500244140625,780.5,734.2999877929688,772.8499755859375,407862.0,0,1
2026-03-06,772.8499755859375,787.4000244140625,752.7000122070312,755.5499877929688,170427.0,0,1
2026-03-09,729.0999755859375,749.8499755859375,729.0999755859375,737.5,135058.0,0,1
2026-03-10,737.5,753.9500122070312,735.7999877929688,750.0999755859375,259622.0,0,1
2026-03-11,748.0,764.3499755859375,735.5,742.5999755859375,122980.0,0,1
2026-03-12,730.7999877929688,741.5,720.0499877929688,733.9000244140625,116050.0,0,1
2026-03-13,723.0,728.6500244140625,695.0,700.1500244140625,205263.0,0,1
2026-03-16,695.0999755859375,705.1500244140625,673.5,700.9500122070312,373030.0,0,1
2026-03-17,701.0,706.5499877929688,684.0999755859375,689.5499877929688,204821.0,0,1
2026-03-18,690.0,723.9000244140625,690.0,715.7000122070312,312690.0,0,1
2026-03-19,709.8499755859375,715.2000122070312,692.0,695.7000122070312,178370.0,0,1
2026-03-20,700.0,708.8499755859375,694.0,698.5999755859375,205254.0,0,1
2026-03-23,689.0,693.25,674.9500122070312,676.8499755859375,269188.0,0,1
2026-03-24,698.0,711.7999877929688,679.4500122070312,701.5,236118.0,0,1
2026-03-25,699.0,724.6500244140625,697.0,701.2000122070312,217185.0,0,1
2026-03-26,699.0,724.6500244140625,697.0,701.2000122070312,217185.0,0,1
2026-03-27,701.2000122070312,705.25,675.0,679.0,327956.0,0,1
2026-03-30,675.0,679.9000244140625,652.0,656.4000244140625,311509.0,0,1
2026-03-31,675.0,679.9000244140625,652.0,656.4000244140625,311509.0,0,1
2026-04-01,682.25,712.0,671.0999755859375,699.9500122070312,266048.0,1,0
2026-04-02,692.9000244140625,721.2999877929688,680.7999877929688,710.2999877929688,276662.0,0,1
2026-04-03,692.9000244140625,721.2999877929688,680.7999877929688,710.2999877929688,276662.0,0,1
2026-04-06,710.2999877929688,716.8499755859375,689.5499877929688,694.5999755859375,192301.0,0,1
2026-04-07,697.4000244140625,699.2999877929688,687.0999755859375,692.4500122070312,86832.0,0,1
2026-04-08,715.9000244140625,734.0,705.75,731.8499755859375,432809.0,0,1
2026-04-09,731.0,738.9500122070312,713.8499755859375,716.8499755859375,198727.0,0,1
2026-04-10,723.0,733.5999755859375,718.5499877929688,724.3499755859375,294827.0,0,1
2026-04-13,710.0,729.2000122070312,702.0,721.3499755859375,175257.0,0,1
2026-04-14,710.0,729.2000122070312,702.0,721.3499755859375,175257.0,0,1
2026-04-15,731.1500244140625,759.7000122070312,730.0,752.6500244140625,295270.0,0,1
2026-04-16,755.0,770.0,739.5499877929688,751.5999755859375,293801.0,0,1
2026-04-17,757.0,766.5,752.75,757.4000244140625,202162.0,0,1
2026-04-20,764.3499755859375,764.4500122070312,740.0,742.7000122070312,132377.0,0,1
2026-04-21,747.0,761.7000122070312,741.7000122070312,751.8499755859375,201211.0,0,1
2026-04-22,754.8499755859375,774.5999755859375,747.4000244140625,765.5499877929688,351784.0,0,1
2026-04-23,766.0,842.9000244140625,765.5499877929688,800.7000122070312,8503072.0,1,0
2026-04-24,807.4000244140625,828.9000244140625,796.0999755859375,816.75,946053.0,0,1
2026-04-27,822.0,826.9500122070312,801.0999755859375,810.2000122070312,385575.0,0,1
2026-04-28,809.0,810.2000122070312,792.0,794.3499755859375,219789.0,0,1
2026-04-29,800.0,827.9500122070312,798.0,822.25,417530.0,0,1
2026-04-30,826.0,838.9500122070312,803.7999877929688,819.0499877929688,419529.0,0,1
2026-05-01,819.0499877929688,819.0499877929688,819.0499877929688,819.0499877929688,0.0,0,1
2026-05-04,829.0,833.4000244140625,816.4000244140625,819.5999755859375,282675.0,0,1
2026-05-05,825.6500244140625,827.3499755859375,810.5499877929688,825.2000122070312,204152.0,0,1
2026-05-06,835.0,868.0,822.4000244140625,859.1500244140625,610215.0,0,1
2026-05-07,869.7000122070312,881.0,860.0999755859375,876.9000244140625,560328.0,0,1
2026-05-08,876.0499877929688,899.5,867.5499877929688,893.0999755859375,623835.0,0,1
2026-05-11,884.0,884.5999755859375,854.2000122070312,861.4500122070312,302799.0,0,1
2026-05-12,853.0,869.8499755859375,805.2000122070312,808.9000244140625,288235.0,1,0
2026-05-13,808.9500122070312,831.9000244140625,807.0999755859375,817.0999755859375,196455.0,0,1
2026-05-14,821.1500244140625,839.0,798.2999877929688,818.0,820754.0,0,1
2026-05-15,822.0,822.0,763.0,766.6500244140625,443780.0,1,0
2026-05-18,766.6500244140625,766.7000122070312,731.2999877929688,747.75,290759.0,1,0
2026-05-19,747.5499877929688,776.0999755859375,742.4000244140625,763.1500244140625,185036.0,0,1
2026-05-20,756.1500244140625,758.4000244140625,748.0,754.75,115772.0,0,1
2026-05-21,761.2999877929688,772.0,752.5,760.7000122070312,117432.0,0,1
2026-05-22,756.0,765.0,752.0,756.7000122070312,93660.0,0,1
2026-05-25,759.0,763.8499755859375,743.0,745.4500122070312,303492.0,0,1
2026-05-26,745.7000122070312,767.2000122070312,742.1500244140625,747.2999877929688,262323.0,0,1
2026-05-27,747.0,761.7999877929688,746.9500122070312,756.5499877929688,109104.0,0,1
2026-05-28,756.5499877929688,756.5499877929688,756.5499877929688,756.5499877929688,0.0,0,1
2026-05-29,757.0,817.5999755859375,757.0,797.5,1562925.0,1,0
2026-06-01,800.5,809.4500122070312,778.5,787.5999755859375,238044.0,0,1
2026-06-02,787.0,787.0,770.0,783.1500244140625,134038.0,0,1
2026-06-03,782.9000244140625,796.2999877929688,772.5,793.5,111296.0,0,1
2026-06-04,793.5,807.9500122070312,775.0,788.7000122070312,175182.0,0,1
2026-06-05,789.0,804.9000244140625,786.0,791.8499755859375,147612.0,0,1
2026-06-08,789.9000244140625,789.9000244140625,760.0,768.7999877929688,144173.0,0,1
2026-06-09,766.6500244140625,775.0,757.0,767.5,148839.0,0,1
2026-06-10,770.0,781.7000122070312,743.3499755859375,752.5499877929688,116627.0,0,1
2026-06-11,745.0,749.75,736.0,741.0999755859375,96089.0,0,1
2026-06-12,754.75,773.4500122070312,748.5,769.5999755859375,184931.0,0,1
2026-06-15,783.4000244140625,817.3499755859375,781.0499877929688,791.5999755859375,379258.0,0,1
2026-06-16,790.0,790.0,773.5499877929688,783.25,173170.0,0,1
2026-06-17,790.0,790.0,776.1500244140625,778.6500244140625,110042.0,0,1
2026-06-18,785.0,788.7999877929688,774.0,781.7000122070312,160147.0,0,1
2026-06-19,777.7999877929688,788.0,774.0,782.1500244140625,107590.0,0,1
2026-06-22,787.1500244140625,854.4000244140625,787.1500244140625,821.0999755859375,5321082.0,1,0
