Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2024-04-26,692.2320449443337,692.2320449443337,661.7244139638533,665.6503295898438,58147230.0,1,0
2024-04-29,671.4601650123005,676.3700947991734,663.8554987844434,675.08447265625,16810300.0,0,1
2024-04-30,675.4156977670519,689.7597384468205,674.624587557964,684.6718139648438,17986750.0,0,1
2024-05-01,675.4156977670519,689.7597384468205,674.624587557964,684.6718139648438,17986750.0,0,1
2024-05-02,686.0860171647952,689.2604174119629,678.8818856206508,680.6322631835938,11395720.0,0,1
2024-05-03,724.7669590979696,731.7881455404229,683.0302953294849,685.4580688476562,68186010.0,1,0
2024-05-06,693.0182085002732,694.2049040819707,676.9040522358486,678.37255859375,12299880.0,1,0
2024-05-07,681.3491604221108,686.6051818399118,671.26728794106,679.6284790039062,12981260.0,0,1
2024-05-08,679.524659543034,680.3207191435722,670.970625218409,672.3995971679688,7259250.0,0,1
2024-05-09,672.4441023656302,675.6877329895308,651.192587783747,653.1852416992188,13811150.0,0,1
2024-05-10,656.5228088581736,662.367198867833,652.7946253375687,660.99755859375,8249080.0,0,1
2024-05-13,660.9827757419764,666.945829323192,654.6537725290698,664.419189453125,5122560.0,0,1
2024-05-14,663.5538560253485,666.7035093955961,658.3720144075322,660.1619262695312,7558400.0,0,1
2024-05-15,661.7738537924241,665.7245161749065,657.1309472863635,660.587158203125,5950590.0,0,1
2024-05-16,662.5995423460143,668.7060661715958,654.9553420785269,667.2276611328125,10598510.0,0,1
2024-05-17,667.2128687843847,670.4762366255943,662.6688280955086,665.2745971679688,4801580.0,0,1
2024-05-20,667.2128687843847,670.4762366255943,662.6688280955086,665.2745971679688,4801580.0,0,1
2024-05-21,663.0593972293242,670.9706204624854,663.0593972293242,666.8023681640625,7616240.0,0,1
2024-05-22,670.2239888204876,670.2239888204876,665.2596769650982,666.9705200195312,4160460.0,0,1
2024-05-23,668.4538558454839,677.7445572582193,665.5365803097966,675.08935546875,7093170.0,0,1
2024-05-24,674.4317790253997,683.3319051415707,671.7617291189798,676.10302734375,7420430.0,0,1
2024-05-27,678.2884900252752,688.2319009547283,673.4428419095157,681.89794921875,6554710.0,0,1
2024-05-28,683.7225570003151,686.7930812672806,678.0808489141865,679.6779174804688,7528670.0,0,1
2024-05-29,680.167398577747,683.1341072604279,671.0051987768518,673.1165161132812,7213310.0,0,1
2024-05-30,670.4663246819454,672.3502138388423,652.0876013473786,654.302734375,11555750.0,0,1
2024-05-31,659.0989039623771,669.6801781950492,656.868922855872,662.3375854492188,28417330.0,0,1
2024-06-03,687.1738008596595,691.1145644276157,675.7123896989492,683.8807373046875,11482120.0,0,1
2024-06-04,683.9202924169468,683.9202924169468,630.4948478762619,643.7313232421875,32993870.0,1,0
2024-06-05,653.0715270320783,678.5852108638021,646.3024550080901,676.0783081054688,12185170.0,0,1
2024-06-06,677.3985080589265,693.5126644270805,674.6592276242362,684.8944091796875,14657160.0,0,1
2024-06-07,691.7375405584097,721.8002112104457,686.3974410485613,711.1596069335938,29840520.0,0,1
2024-06-10,716.9546554045281,716.9546554045281,699.6736000949855,701.0184936523438,8723180.0,0,1
2024-06-11,700.4399291754343,708.9445305386997,697.275427746262,705.8887939453125,12052130.0,0,1
2024-06-12,706.8678076904008,719.624679727956,703.6044400680491,713.7654418945312,12685080.0,0,1
2024-06-13,717.172195857354,724.371438580474,715.1895008959891,721.3997802734375,13454950.0,0,1
2024-06-14,721.5085606977358,728.8215177651284,716.6580228237932,726.0081176757812,11874880.0,0,1
2024-06-17,721.5085606977358,728.8215177651284,716.6580228237932,726.0081176757812,11874880.0,0,1
2024-06-18,728.3270323916475,734.7005192323682,721.899163130893,725.3306274414062,9469040.0,0,1
2024-06-19,725.3305800576533,726.7398149744196,709.8245898506901,715.367431640625,5204000.0,0,1
2024-06-20,713.9878822297856,718.4280465215776,703.2088166513237,712.7122192382812,9001580.0,0,1
2024-06-21,719.4903241571948,722.0445703156581,703.1610922206856,709.0497436523438,14998180.0,0,1
2024-06-24,703.2604847306948,706.3365356007052,697.7495074783413,703.8419189453125,6356540.0,0,1
2024-06-25,705.7451313977621,709.6212380548365,695.5083105439859,703.1064453125,15608110.0,0,1
2024-06-26,702.6641976740269,713.5221860504696,699.1856620419774,711.4301147460938,9125520.0,0,1
2024-06-27,710.6151305701421,719.460573942277,703.9611816136837,712.2798461914062,11376060.0,0,1
2024-06-28,712.1059655688822,718.1685322186668,706.1726065291518,707.1912841796875,8295840.0,0,1
2024-07-01,703.1611409512669,725.9207272336754,703.1611409512669,723.21240234375,7727450.0,0,1
2024-07-02,723.0384996523459,723.1328879337183,707.8323412763633,712.1655883789062,12810270.0,0,1
2024-07-03,714.5856196463048,723.9975745885878,712.6028592214226,721.4284057617188,8363930.0,0,1
2024-07-04,725.6274863555675,728.0078180184437,705.6458031305052,706.3464965820312,18979770.0,0,1
2024-07-05,709.0249748175675,710.6051898962447,703.3599189257211,709.4224853515625,9310790.0,0,1
2024-07-08,710.1132060623411,710.381569642696,700.3782929206246,705.4718627929688,6777050.0,0,1
2024-07-09,706.6247561509977,709.8597991954725,699.8813929400646,702.4703979492188,9735030.0,0,1
2024-07-10,702.4654466729166,708.5628327082638,697.7942578905146,701.16845703125,8097140.0,0,1
2024-07-11,704.4432026593713,704.4432026593713,688.7500593640043,690.7676391601562,9718010.0,0,1
2024-07-12,695.4040435188992,700.1795689990585,687.2642672527176,696.134521484375,10688330.0,0,1
2024-07-15,697.699834439601,704.1549978450303,695.2350628917839,702.0430297851562,5333730.0,0,1
2024-07-16,703.6580810261163,704.6519483721984,696.2239726888939,701.5808715820312,5582000.0,0,1
2024-07-17,703.6580810261163,704.6519483721984,696.2239726888939,701.5808715820312,5582000.0,0,1
2024-07-18,700.3882449748814,707.4247817645261,692.8397913076371,706.6396484375,8646050.0,0,1
2024-07-19,706.6396797641813,706.6396797641813,686.7623329353718,688.9786376953125,9385980.0,0,1
2024-07-22,688.9488659071203,691.5925263932671,680.739511809894,684.203125,5751930.0,0,1
2024-07-23,689.1476517995588,690.225959062389,657.9401924261825,668.5845336914062,19322120.0,0,1
2024-07-24,658.9340461175844,661.3888693290506,650.0935767208703,656.6630859375,31006260.0,0,1
2024-07-25,651.9769710331029,662.5119405080181,651.1272338740966,660.6981811523438,9509650.0,0,1
2024-07-26,663.4114061836091,676.6646486516896,662.6212986541362,674.81103515625,11101840.0,0,1
2024-07-29,678.2002231144323,681.2961103946614,672.4258558816498,677.0671997070312,7485650.0,0,1
2024-07-30,677.0671406076982,685.6690914182183,674.1401940578238,678.17529296875,11794130.0,0,1
2024-07-31,678.508303623344,681.2960943669437,675.1341044301417,676.5205688476562,8896590.0,0,1
2024-08-01,678.960488044653,680.2028222021958,670.8604450731347,673.0121459960938,8395230.0,0,1
2024-08-02,668.3757934570312,670.8604618341949,663.2176194796054,668.3757934570312,6222180.0,0,1
2024-08-05,660.9217805867173,660.9217805867173,649.2537877299146,655.6244506835938,9440410.0,0,1
2024-08-06,658.5364572427102,665.5929515605886,647.1567250390367,649.8252563476562,8918280.0,0,1
2024-08-07,655.9524703505244,661.8510708203485,654.0740464450074,659.6447143554688,4642840.0,0,1
2024-08-08,658.4420438172821,663.7095282421375,653.1049814038815,654.1832885742188,6903890.0,0,1
2024-08-09,665.8911190814496,665.8911190814496,655.0579407902627,657.7612915039062,6994900.0,0,1
2024-08-12,657.8507067960495,660.4248499070777,652.3795228768091,656.762451171875,6748870.0,0,1
2024-08-13,660.4198862613507,660.4198862613507,641.2630686408131,642.5402221679688,10723270.0,0,1
2024-08-14,644.2745271606219,645.0149535036422,639.1511117148166,641.8892211914062,7742760.0,0,1
2024-08-15,644.2745271606219,645.0149535036422,639.1511117148166,641.8892211914062,7742760.0,0,1
2024-08-16,646.5106877500282,655.9524272329264,638.5597492381139,655.0480346679688,7534190.0,0,1
2024-08-19,659.7290934180094,661.5180424036324,655.3163202343554,657.577392578125,5287300.0,0,1
2024-08-20,660.6583906747377,673.2358109601968,657.577426189841,668.0974731445312,9571590.0,0,1
2024-08-21,668.0726706662808,670.59209770796,665.3941908785135,669.4044189453125,6331110.0,0,1
2024-08-22,670.8604548909493,672.351255901818,668.2664756906412,670.224365234375,7282600.0,0,1
2024-08-23,671.3573967401463,672.0531160191972,666.3830857870794,669.4541625976562,6180450.0,0,1
2024-08-26,673.4444956552076,677.7181738114756,671.4617351343454,673.6781005859375,8983430.0,0,1
2024-08-27,673.6780743587665,683.1198138660923,668.872704045291,682.1507568359375,20359020.0,0,1
2024-08-28,683.3831876709518,687.4580803340922,680.9979423504107,685.7684936523438,8489860.0,0,1
2024-08-29,684.6801960962405,711.4102164531832,683.9347956052668,702.0231323242188,26391590.0,0,1
2024-08-30,702.76856460116,717.0802789395087,702.76856460116,715.5994262695312,20443670.0,0,1
2024-09-02,722.9391729674592,740.4312149901335,718.4667696554383,739.4423217773438,22963780.0,0,1
2024-09-03,741.4250446488375,741.4250446488375,716.1907380210192,730.8701782226562,18986560.0,0,1
2024-09-04,721.0457538886551,733.1759213026271,720.0817317222834,725.4734497070312,8867460.0,0,1
2024-09-05,727.5108894288851,728.1717893689445,714.8887621385913,720.0469360351562,6734470.0,0,1
2024-09-06,721.1054044009206,734.9648916174853,721.1054044009206,727.2276611328125,18428270.0,0,1
2024-09-09,727.9084848454536,733.2703580483353,721.8260214040064,730.2390747070312,8789380.0,0,1
2024-09-10,732.4752739711433,732.4752739711433,714.8887836644249,719.7438354492188,13089320.0,0,1
2024-09-11,720.5538365804458,738.642234679187,716.2106410666152,730.0502319335938,11048900.0,0,1
2024-09-12,737.449548240598,739.4372828719743,725.1851988742337,738.2744750976562,14467640.0,0,1
2024-09-13,738.2744828356314,761.3023717964473,730.6912702845822,755.1900634765625,22084380.0,0,1
2024-09-16,763.290133829076,763.290133829076,727.7096944103594,730.0701293945312,26795550.0,0,1
2024-09-17,729.2502034367132,740.9281453656827,724.1466846411676,732.0330200195312,15677860.0,0,1
2024-09-18,734.1945901194548,762.5446788533827,733.3249562400196,758.4300537109375,29749930.0,0,1
2024-09-19,762.7931795993721,770.0483990125776,751.3637052470688,754.3800659179688,17206440.0,0,1
2024-09-20,758.8177486656697,760.8054834362413,744.1333337837323,753.594970703125,16450040.0,0,1
2024-09-23,757.898378593347,758.912082003566,748.5510273942898,754.8521728515625,5734970.0,0,1
2024-09-24,755.0410740592386,755.6820772812862,743.8004362192581,750.7872924804688,10695400.0,0,1
2024-09-25,749.872910675352,759.3146504386599,745.206696218289,757.7145385742188,12720380.0,0,1
2024-09-26,759.3146444535706,773.1691575392751,754.1018151308377,772.075927734375,16681650.0,0,1
2024-09-27,773.2287505813528,776.2103524473478,766.3710420252263,770.8434448242188,11781310.0,0,1
2024-09-30,769.8496061373972,777.6018198056745,762.907457426757,765.5759887695312,9619520.0,0,1
2024-10-01,761.3123197806568,776.6725562826821,760.4078665442956,765.5759887695312,7882880.0,0,1
2024-10-02,761.3123197806568,776.6725562826821,760.4078665442956,765.5759887695312,7882880.0,0,1
2024-10-03,756.3330125242003,765.2778181913721,733.5734271733912,738.8260498046875,10406620.0,0,1
2024-10-04,737.449556481905,738.4434238087,711.112072321837,716.7125244140625,17681110.0,0,1
2024-10-07,716.712480360473,727.9084096672511,714.6204091776324,722.4818725585938,9362270.0,0,1
2024-10-08,722.0296801140275,725.0659374750487,711.6139700883193,714.2874755859375,9038050.0,0,1
2024-10-09,717.1745937313798,738.1253326501046,716.1906748453523,725.5678100585938,10543750.0,0,1
2024-10-10,727.5109242402563,732.2814755457271,722.8397354087292,727.4810791015625,5594270.0,0,1
2024-10-11,728.0078065150473,728.5047401713715,718.1734700449191,725.721923828125,3615870.0,0,1
2024-10-14,724.7976063985053,726.8996259775038,715.5844373560757,716.4590454101562,4451810.0,0,1
2024-10-15,720.0469431204706,721.1650438836688,693.6200443852651,697.3867797851562,14855670.0,0,1
2024-10-16,696.7009849013151,701.605717653894,687.7561791037233,691.368896484375,11256980.0,0,1
2024-10-17,693.8138195967275,695.5879068402902,682.8862526053483,685.7188110351562,6897550.0,0,1
2024-10-18,685.0727426604419,689.6097494762975,677.8871012317123,685.7237548828125,7449290.0,0,1
2024-10-21,686.6679307028929,690.8123404474528,667.605502099843,673.9315185546875,22099660.0,0,1
2024-10-22,675.8297830258117,679.1095330759733,660.2906576471223,663.6946411132812,17006190.0,0,1
2024-10-23,656.5239332596005,705.5315295930252,656.0518098744292,695.2897338867188,26373910.0,0,1
2024-10-24,696.9494847393045,707.9167843431449,694.7729127990322,699.7720947265625,8951250.0,1,0
2024-10-25,699.7720486611843,701.6653343097412,685.1025577182729,686.7772216796875,10223240.0,0,1
2024-10-28,687.7561698816168,700.1795111005765,683.2837670427912,686.896484375,7149810.0,0,1
2024-10-29,686.6728767279247,701.670362006052,676.048432134572,697.943359375,14097500.0,0,1
2024-10-30,695.6077818107597,697.7395860249301,688.9488584404686,691.2347412109375,5660440.0,0,1
2024-10-31,690.638468631654,692.8050922470427,683.7558884764892,684.749755859375,7301530.0,0,1
2024-11-01,688.7500422704345,690.196136184048,685.9672259489859,688.1139526367188,450110.0,0,1
2024-11-04,693.222456410658,693.222456410658,671.148641372924,680.1729736328125,7162390.0,0,1
2024-11-05,680.302159417016,697.1929291430997,667.0837366036097,688.7847900390625,12234300.0,0,1
2024-11-06,689.2469728959719,698.1023038526447,685.0031401113711,696.3233032226562,6962620.0,0,1
2024-11-07,696.3233737623123,699.5783137655197,682.7869046111001,686.2157592773438,4590470.0,0,1
2024-11-08,686.2157035701208,690.8918662981018,679.9046096884491,685.3659057617188,4248400.0,0,1
2024-11-11,681.7930378072579,686.1859147392864,671.0742045669085,673.7228393554688,7623160.0,0,1
2024-11-12,677.7181618894114,679.4921883965568,657.4432439345728,659.7490234375,10572330.0,0,1
2024-11-13,659.4309507931689,666.1146840933884,648.6574026154368,652.5732421875,8673470.0,0,1
2024-11-14,653.1994259716071,659.873271988564,648.9953864478957,650.8986206054688,5277030.0,0,1
2024-11-15,653.1994259716071,659.873271988564,648.9953864478957,650.8986206054688,5277030.0,0,1
2024-11-18,659.2322018151576,661.6175077220023,651.480048609186,652.76708984375,5965350.0,0,1
2024-11-19,655.390902622179,660.4049463345118,652.0763332271422,655.4853515625,8040460.0,0,1
2024-11-20,655.390902622179,660.4049463345118,652.0763332271422,655.4853515625,8040460.0,0,1
2024-11-21,657.3438976728772,657.3438976728772,641.1438111391185,642.599853515625,11010800.0,0,1
2024-11-22,643.0322080645903,668.1174115451759,641.6457436295472,664.2960205078125,9698550.0,0,1
2024-11-25,674.8259275387212,682.0910948515428,662.6411051102406,664.4400024414062,11327510.0,0,1
2024-11-26,668.0776694711224,669.8467218758036,656.7922640457783,657.7364501953125,6632780.0,0,1
2024-11-27,660.9217312348668,669.2006625374767,657.1698580450983,666.4078979492188,6420100.0,0,1
2024-11-28,667.2825453255184,668.5000085325825,645.5168266744654,646.947998046875,15768820.0,0,1
2024-11-29,647.9021433840127,656.8469494464103,647.0423971795695,653.5572509765625,7096430.0,0,1
2024-12-02,655.4555149510046,662.4125863758068,645.1192702841018,660.9863891601562,9202490.0,0,1
2024-12-03,665.5084845957932,668.1173864237712,659.0135880691056,663.451171875,13136660.0,0,1
2024-12-04,666.0650224975843,672.2916158482277,662.5964352385603,669.8665771484375,11304410.0,0,1
2024-12-05,671.8543281869296,684.7646553497561,664.4450301121973,680.8388671875,13482430.0,0,1
2024-12-06,683.3781297453528,689.2469450347716,673.7078207138692,680.8289184570312,8332070.0,0,1
2024-12-09,680.8090438283174,688.2531001443601,678.6026268950453,682.6228637695312,8409100.0,0,1
2024-12-10,684.2577791941579,691.6173960970307,680.2078182391663,689.3662719726562,12045630.0,0,1
2024-12-11,691.7217052173432,712.1059336231641,685.0826788098302,707.1465454101562,19931040.0,0,1
2024-12-12,707.8174249530981,710.456171917063,703.1611587874203,708.2100219726562,9667960.0,0,1
2024-12-13,705.546447885423,717.298880634839,693.7790319064774,713.8750610351562,12504360.0,0,1
2024-12-16,713.8750137318317,720.3549871002771,711.2213444379904,716.4193115234375,7960740.0,0,1
2024-12-17,715.5844571636095,721.2892457691507,706.6396514490644,710.8934326171875,10318560.0,0,1
2024-12-18,710.5157428713444,713.4774479548367,701.7100326666292,703.1064453125,7275140.0,0,1
2024-12-19,690.7377927037467,698.1371422372633,684.5608805717452,687.612060546875,9076750.0,0,1
2024-12-20,687.0952689080699,698.0924129645838,676.2968497820766,680.6251831054688,27000190.0,0,1
2024-12-23,685.4703094309058,693.411299689527,681.3904427930831,682.4588623046875,5829280.0,0,1
2024-12-24,683.9795212743992,686.7623377176409,675.2335007409897,676.644775390625,6014270.0,0,1
2024-12-25,683.9795212743992,686.7623377176409,675.2335007409897,676.644775390625,6014270.0,0,1
2024-12-26,678.8511232785883,681.5942068314215,675.83476260489,677.3951416015625,3290960.0,0,1
2024-12-27,680.4860783453122,693.3914315964618,678.8511471088848,686.5387573242188,5554180.0,0,1
2024-12-30,685.76849004347,695.2102301237787,682.2899542244089,684.6007080078125,4908760.0,0,1
2024-12-31,682.7818759768597,683.4825694238581,675.0346971874478,678.1156616210938,6153980.0,0,1
2025-01-01,678.1156838285779,690.5340515699199,676.4260971937944,689.27685546875,4187210.0,0,1
2025-01-02,693.7193937288879,738.4434234105497,692.8248888709156,734.388427734375,31716510.0,1,0
2025-01-03,734.4431051737849,745.400517038592,731.4118218699979,736.182373046875,15059280.0,1,0
2025-01-06,745.400531924833,755.3292573043357,727.1879001292994,730.4279174804688,19059760.0,0,1
2025-01-07,730.9844332675721,740.1230504742252,725.6672674164859,730.8850708007812,10425380.0,0,1
2025-01-08,731.6702386621914,734.3138991442013,721.2197088322265,731.0291748046875,8444660.0,0,1
2025-01-09,729.3445489309191,731.0291613513496,719.1623828865226,723.281982421875,6681410.0,0,1
2025-01-10,723.2819523087524,732.1870251413983,720.061831967282,724.33544921875,8089630.0,0,1
2025-01-13,719.5599514378315,721.0607008212897,709.0249819380257,710.7095336914062,6642740.0,0,1
2025-01-14,718.5660415368577,734.2691323870987,714.7048574585491,729.0016479492188,9980110.0,0,1
2025-01-15,729.54829137296,730.4924774555822,706.1626249648591,713.3383178710938,6817500.0,0,1
2025-01-16,715.5844939800952,724.429937683911,714.9931720224164,721.5228271484375,8608490.0,0,1
2025-01-17,717.6715787903673,724.0273798131597,711.2412862460816,713.8054809570312,6652740.0,0,1
2025-01-20,713.8054998204258,742.4189193313131,713.8054998204258,739.447265625,10679710.0,0,1
2025-01-21,740.4311480408842,743.9096836357071,723.2968852738346,724.6932373046875,10032060.0,0,1
2025-01-22,729.3992479941143,737.474419942342,721.5824305931181,735.1785888671875,7273680.0,0,1
2025-01-23,729.597985062582,747.7858057894387,728.0078215937472,739.7603149414062,10302950.0,0,1
2025-01-24,739.7603317495092,745.8974505394998,729.329698703094,739.2981567382812,6796870.0,0,1
2025-01-27,733.4840364742133,742.8661464773663,721.54768015869,725.0709228515625,6928100.0,0,1
2025-01-28,734.4679769227307,765.9536875174641,729.9955738156234,755.9951171875,24789330.0,0,1
2025-01-29,761.029046289582,773.924511450252,752.2532413343686,771.206298828125,15149200.0,0,1
2025-01-30,780.1858499375447,820.0051467305362,780.1858499375447,785.3191528320312,56488830.0,1,0
2025-01-31,787.6398372375212,793.1707112024116,774.3219911195768,783.67431640625,18335460.0,0,1
2025-02-03,787.3615168082749,838.754416306181,787.2472317754509,837.4127197265625,43369260.0,1,0
2025-02-04,837.3332458712231,843.7933836731969,825.2080520184254,842.3373413085938,19663000.0,1,0
2025-02-05,844.7872285257307,853.6028268693608,839.3706394577197,845.7264404296875,18674930.0,0,1
2025-02-06,848.1912361513441,860.9674422619393,841.0105687686752,845.5127563476562,17094730.0,0,1
2025-02-07,853.2351203824257,853.2351203824257,833.2484625229857,842.22802734375,9665400.0,0,1
2025-02-10,842.6802260548585,843.5945670019648,816.9589350238671,823.5979614257812,12438380.0,0,1
2025-02-11,824.8105377995666,830.3861190729097,808.9434188704632,814.0966186523438,9630590.0,0,1
2025-02-12,809.9671673382754,823.3197733485217,797.578583582877,816.36767578125,14837310.0,0,1
2025-02-13,814.6780766561378,844.5884863014132,814.6780766561378,835.7431030273438,18003130.0,0,1
2025-02-14,835.6982863489014,840.3744490767868,823.1209269518953,834.083251953125,8633150.0,0,1
2025-02-17,816.9838463783543,843.5946087253166,816.9838463783543,837.4922485351562,8627990.0,0,1
2025-02-18,837.8301828531295,842.7995196434802,830.9426893410053,841.398193359375,8689770.0,0,1
2025-02-19,840.7272376138498,847.6694468261812,834.8485343556665,838.7693481445312,8961980.0,0,1
2025-02-20,830.46063736798,840.3744395125794,829.446873301159,834.7938842773438,7900700.0,0,1
2025-02-21,830.8730927103885,836.8661418623368,823.7172357606174,834.5205688476562,6086470.0,0,1
2025-02-24,827.6926751329208,834.7491693579371,826.0080627804753,830.3711547851562,3552600.0,0,1
2025-02-25,830.3711488473276,847.4358332776582,828.6915106962595,843.674072265625,10985410.0,0,1
2025-02-26,830.3711488473276,847.4358332776582,828.6915106962595,843.674072265625,10985410.0,0,1
2025-02-27,849.0211045216874,868.5406731998623,849.0211045216874,865.2012329101562,18382830.0,0,1
2025-02-28,861.186070321473,861.6830040031357,845.7861003796137,847.7987060546875,17545800.0,0,1
2025-03-03,848.3651660469169,859.7748047479977,838.6352262949131,857.4938354492188,8749960.0,0,1
2025-03-04,846.9936242997427,856.6440983385812,846.1438871064984,853.3295288085938,7655060.0,0,1
2025-03-05,840.3147901790081,844.7871929652949,817.0582714259784,824.7806396484375,16300920.0,0,1
2025-03-06,831.3700372857354,840.7918803410525,822.4798865712621,835.9269409179688,8814220.0,0,1
2025-03-07,835.8325039404815,841.8056564981108,831.514179365264,835.2958374023438,4729460.0,0,1
2025-03-10,838.6004613783617,858.4926706153201,827.4989192194664,829.143798828125,10164530.0,0,1
2025-03-11,825.4068110389812,832.3638822939756,816.0893048938993,828.9300537109375,8135670.0,0,1
2025-03-12,828.9946504740712,847.2222036981539,822.1817094501092,843.2417602539062,20882230.0,0,1
2025-03-13,844.7872128755555,850.7504167311477,834.1528205342469,836.8809814453125,12173510.0,0,1
2025-03-14,844.7872128755555,850.7504167311477,834.1528205342469,836.8809814453125,12173510.0,0,1
2025-03-17,834.7689920428901,857.702491749256,833.4570799489434,852.7728881835938,11020850.0,0,1
2025-03-18,852.7728881835938,852.7728881835938,852.7728881835938,852.7728881835938,0.0,0,1
2025-03-19,864.6645816925422,882.4548312583717,862.9352622348928,867.80517578125,12898200.0,0,1
2025-03-20,867.1492515262393,871.4278431326916,848.8769908298905,862.64208984375,7924330.0,0,1
2025-03-21,898.4510853028386,903.3260336366492,877.684208188832,886.1420288085938,27448010.0,0,1
2025-03-24,904.016767704254,905.9101141747292,887.2254196184903,903.430419921875,14332170.0,0,1
2025-03-25,906.9039760074562,920.3261597052348,892.1997252390364,901.1643676757812,17482600.0,0,1
2025-03-26,904.6230299913868,907.0927757475704,879.5676127668488,881.167724609375,8862110.0,0,1
2025-03-27,880.665851905712,899.9866359964568,876.8146158486542,894.86328125,20920440.0,0,1
2025-03-28,894.2420355740359,897.3528450203148,880.6657745285638,889.0739135742188,9770990.0,0,1
2025-03-31,894.2420355740359,897.3528450203148,880.6657745285638,889.0739135742188,9770990.0,0,1
2025-04-01,872.9435387462231,887.0266223080821,861.7823669999043,864.4857177734375,11834240.0,0,1
2025-04-02,867.6461544278009,870.6128337649217,855.9185323993194,861.6083984375,6464950.0,0,1
2025-04-03,859.6952734008631,871.1247481339382,840.8316901659209,854.1892700195312,13966330.0,0,1
2025-04-04,860.2915347763417,874.3051004964104,853.1158417860235,866.5380249023438,18496580.0,0,1
2025-04-07,828.88536880857,854.7756011098094,825.6205412588924,851.5455322265625,13981240.0,0,1
2025-04-08,859.6952348126595,881.8584639941574,859.6952348126595,876.8145751953125,14775630.0,0,1
2025-04-09,876.0940070852985,878.7774608727485,857.2105287703573,868.2225952148438,10487740.0,0,1
2025-04-10,876.0940070852985,878.7774608727485,857.2105287703573,868.2225952148438,10487740.0,0,1
2025-04-11,877.0929006731593,891.8468322003135,875.6667034684273,886.6389770507812,10097220.0,0,1
2025-04-14,877.0929006731593,891.8468322003135,875.6667034684273,886.6389770507812,10097220.0,0,1
2025-04-15,919.8738723686932,923.3027267044474,901.9842608717288,908.4940795898438,12633610.0,0,1
2025-04-16,909.3389010517598,911.5254212506244,890.9026747124733,900.095947265625,7198220.0,0,1
2025-04-17,898.4560458944406,913.3640555055208,889.7100257214428,910.6309204101562,11415130.0,0,1
2025-04-18,898.4560458944406,913.3640555055208,889.7100257214428,910.6309204101562,11415130.0,0,1
2025-04-21,911.3763392226596,925.78741546991,908.5438416039184,921.662841796875,7824150.0,0,1
2025-04-22,923.7996428449732,933.53953012096,917.3395054824208,920.3707885742188,11293580.0,0,1
2025-04-23,922.5076876550556,929.1168691450222,909.3886264850682,926.58251953125,10818710.0,0,1
2025-04-24,956.1003887587163,960.0758581506444,921.61317965157,924.39599609375,18496710.0,0,1
2025-04-25,925.340181044901,928.7193542881377,893.486744714233,905.6119384765624,10893540.0,0,1
2025-04-28,902.4315563508616,906.9039594385034,894.5302987638576,903.7235717773438,9946560.0,0,1
2025-04-29,907.400893114908,908.9910566150634,890.5051481171497,903.7235717773438,11768180.0,0,1
2025-04-30,878.5787472966435,883.3492984982109,850.3528899743571,858.15478515625,39690570.0,0,1
2025-05-01,878.5787472966435,883.3492984982109,850.3528899743571,858.15478515625,39690570.0,0,1
2025-05-02,852.2909530058361,886.0327624284678,851.3467668699565,881.4112548828125,18933030.0,0,1
2025-05-05,882.3057617507878,897.7603872927656,881.1627900057229,887.7223510742188,8930610.0,0,1
2025-05-06,885.6351674724266,891.8965802788989,869.6339274712942,874.3547973632812,12040870.0,0,1
2025-05-07,869.633928985005,894.232145833438,866.9504750148244,893.138916015625,11635570.0,0,1
2025-05-08,892.1947079369587,901.8849143356404,872.1185758813663,877.8333129882812,12018090.0,0,1
2025-05-09,860.8648380276228,873.9021887339279,856.3863504309473,859.9691162109375,12151340.0,0,1
2025-05-12,880.6697141980056,898.683161916931,878.3309120482104,897.5386352539062,10638220.0,0,1
2025-05-13,896.0956196341344,911.9693213122264,894.8017857507431,899.87744140625,13363000.0,0,1
2025-05-14,900.1760232176907,906.6946986887788,896.8918110693861,903.7587890625,7594000.0,0,1
2025-05-15,905.5999805101644,917.0947533876722,898.484136910891,914.4573974609376,10385000.0,0,1
2025-05-16,914.457373373886,924.1607630754636,908.9836663627398,912.3176879882812,6251920.0,0,1
2025-05-19,912.3176982188572,924.5091366985775,912.3176982188572,921.1253662109376,7162740.0,0,1
2025-05-20,925.3550226969596,926.5492981730328,902.5645339784704,903.5597534179688,8106160.0,0,1
2025-05-21,905.649698749448,923.5636488346016,898.5338553904952,915.3530883789062,7321500.0,0,1
2025-05-22,915.3530762980172,915.5023835107728,902.7137773116312,909.5310668945312,6159740.0,0,1
2025-05-23,909.5310964586228,924.2105836173696,906.7444333524312,919.9310913085938,4251690.0,0,1
2025-05-26,921.0755964137836,929.1866591884672,920.577986691248,922.5186767578124,5476790.0,0,1
2025-05-27,922.5684564101424,924.5588953667984,909.9291568867004,912.7157592773438,7150000.0,0,1
2025-05-28,920.0803973123589,925.0067458230632,909.7300905574116,922.3196411132812,6507400.0,0,1
2025-05-29,920.5779851422768,923.5138946489728,911.6210101517032,916.0,7081750.0,0,1
2025-05-30,917.0,920.3499755859376,912.0999755859376,918.0499877929688,15041740.0,0,1
2025-06-02,913.0,916.5,904.0,911.8499755859376,6619630.0,0,1
2025-06-03,910.5999755859376,912.7999877929688,897.0,897.9000244140625,9080270.0,0,1
2025-06-04,897.5,903.9500122070312,896.4500122070312,898.7000122070312,5544930.0,0,1
