Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2025-05-27,417.5186127620736,419.3165276097028,411.765236477768,415.0015258789063,17299700.0,0,1
2025-05-28,414.5220860736088,415.6008289335294,412.2047504694131,414.3822326660156,8173180.0,0,1
2025-05-29,414.9815506908779,418.717264461597,410.5266953301626,415.840576171875,24936910.0,0,1
2025-05-30,415.8405738745379,417.5585943446064,412.6242808020526,414.462158203125,49038640.0,0,1
2025-06-02,412.92389949984965,414.681882340463,409.7675350734904,412.2446899414063,13505700.0,0,1
2025-06-03,413.5232406399512,414.681908450361,406.371482385484,408.4291076660156,32319090.0,0,1
2025-06-04,408.94851568718207,411.2258887661281,407.689956978511,408.7886962890625,11655570.0,0,1
2025-06-05,410.4867109390572,410.80634972805433,406.3714605986257,407.5101623535156,18626660.0,0,1
2025-06-06,408.3092239750878,416.49979257149033,406.2915612981625,414.2024230957031,22121620.0,0,1
2025-06-09,421.7137845234557,427.98655092669617,417.5186092708237,427.14752197265625,28895440.0,0,1
2025-06-10,428.8455568942334,434.0795126154525,427.1475329492437,429.72454833984375,24578710.0,0,1
2025-06-11,429.3050255048349,431.6423575602116,426.10872894870886,428.5658874511719,8910305.0,0,1
2025-06-12,428.5658682551451,429.26507428927226,423.9511937807166,424.8701171875,14890860.0,0,1
2025-06-13,413.9227652598258,423.9112491246017,413.9227652598258,420.99462890625,22336370.0,0,1
2025-06-16,421.0944740543355,428.4460137624854,417.27889652331726,427.3073120117188,14707980.0,0,1
2025-06-17,427.3073240942392,430.663470496589,425.5493716762783,426.8678283691406,15541500.0,0,1
2025-06-18,424.5105545321729,426.9877094475895,421.2542991124417,425.9888610839844,19503255.0,0,1
2025-06-19,427.4072288472776,430.4437365509244,426.1287041008633,428.78564453125,17025995.0,0,1
2025-06-20,428.5059561528863,434.6988283182325,425.7691213388294,433.4602355957031,16863180.0,0,1
2025-06-23,431.1229318105392,437.435660871994,429.744516172428,436.3169555664063,8603070.0,0,1
2025-06-24,441.0914531389984,446.2055519956353,437.7752691833114,444.2078552246094,28022600.0,0,1
2025-06-25,444.0880000054653,444.207856934999,437.6953764100549,439.1536865234375,17877145.0,0,1
2025-06-26,439.97275757302407,441.4909961789677,435.49790573309934,440.27239990234375,28350635.0,0,1
2025-06-27,441.4909713702978,442.9492814284309,436.01727143031167,441.0714416503906,48247195.0,0,1
2025-06-30,441.0714383639628,441.29118621895634,430.4037453650353,432.2016906738281,18638285.0,0,1
2025-07-01,432.2017119658876,436.7963901890356,431.3626524909893,436.2170715332031,20128770.0,0,1
2025-07-02,436.4967345305596,438.9339269743134,431.702274582236,433.3204040527344,9382555.0,0,1
2025-07-03,427.3273211447125,429.8843705583035,423.8912802797434,424.8302001953125,23336995.0,0,1
2025-07-04,424.3107841133649,426.96772449012434,421.7138026838777,425.4694519042969,8431075.0,0,1
2025-07-07,425.5094126743062,430.8632253946964,423.87128668878063,429.46484375,10852925.0,0,1
2025-07-08,436.4967382408718,447.783712643143,434.73875535307457,444.38763427734375,37631455.0,1,0
2025-07-09,442.8893686032041,446.3054434982735,442.2900534746473,445.3465270996094,10104510.0,0,1
2025-07-10,445.3065811284953,448.0234498745312,436.8762985701678,440.2524108886719,28609065.0,0,1
2025-07-11,439.8528712489597,444.4875425034859,439.2136241173486,443.6085510253906,13395830.0,0,1
2025-07-14,444.2677703037788,444.887051406949,438.9538897371681,440.2524108886719,11976685.0,0,1
2025-07-15,441.4909886601973,446.2055542832868,435.877465582024,437.1160278320313,14870715.0,0,1
2025-07-16,436.3169411225778,437.49557485320224,430.703418304162,435.3780212402344,11438515.0,0,1
2025-07-17,434.49903261892985,437.8351824528706,432.8409406986301,433.6600036621094,10897805.0,0,1
2025-07-18,433.5199890136719,433.6000061035156,426.2000122070313,428.1000061035156,12832715.0,0,1
2025-07-21,427.6199951171875,433.5199890136719,426.0400085449219,433.0400085449219,9135495.0,0,1
2025-07-22,434.3999938964844,435.0,429.0,432.0400085449219,7822810.0,0,1
2025-07-23,434.2000122070313,435.9599914550781,431.239990234375,434.0799865722656,13952705.0,0,1
2025-07-24,433.0799865722656,434.3599853515625,428.0,428.4200134277344,10292000.0,0,1
2025-07-25,427.8200073242188,429.9800109863281,423.6600036621094,424.9200134277344,8727375.0,0,1
2025-07-28,405.05999755859375,411.05999755859375,392.0,393.3200073242188,69123495.0,1,0
2025-07-29,393.3999938964844,395.9400024414063,390.6000061035156,394.5400085449219,25219670.0,0,1
2025-07-30,393.2200012207031,396.1799926757813,391.3999938964844,391.9400024414063,17949955.0,0,1
2025-07-31,388.239990234375,399.7200012207031,387.0,395.7200012207031,21519590.0,0,1
2025-08-01,396.6000061035156,401.3999938964844,394.4200134277344,398.4800109863281,13361865.0,0,1
2025-08-04,397.3999938964844,401.3999938964844,396.4200134277344,399.3999938964844,7716305.0,0,1
2025-08-05,401.6000061035156,401.6000061035156,398.9599914550781,400.6000061035156,12106660.0,0,1
2025-08-06,400.6000061035156,405.1199951171875,398.5400085449219,400.4800109863281,13311395.0,0,1
2025-08-07,396.2000122070313,399.1000061035156,393.0,398.4200134277344,72760995.0,0,1
2025-08-08,398.7799987792969,399.8999938964844,389.6400146484375,390.5400085449219,10928645.0,0,1
2025-08-11,392.7999877929688,404.7999877929688,391.2799987792969,395.1799926757813,11012565.0,0,1
2025-08-12,395.0,397.1799926757813,391.2799987792969,391.7999877929688,7889120.0,0,1
2025-08-13,393.6000061035156,399.260009765625,392.4400024414063,397.5400085449219,13733665.0,0,1
2025-08-14,397.6000061035156,398.7000122070313,395.1000061035156,395.6400146484375,9922965.0,0,1
2025-08-15,397.6000061035156,398.7000122070313,395.1000061035156,395.6400146484375,9922965.0,0,1
2025-08-18,399.5799865722656,405.2000122070313,399.4200134277344,400.2799987792969,21519720.0,0,1
2025-08-19,398.7999877929688,406.5,398.5,405.9800109863281,15558845.0,0,1
2025-08-20,404.1000061035156,404.8399963378906,401.1000061035156,403.5,13134705.0,0,1
2025-08-21,407.7999877929688,407.7999877929688,402.5799865722656,403.55999755859375,14493935.0,0,1
2025-08-22,402.0400085449219,403.7200012207031,396.0400085449219,397.3200073242188,8958465.0,0,1
2025-08-25,397.3999938964844,399.760009765625,395.3399963378906,396.6600036621094,11849075.0,0,1
2025-08-26,395.6000061035156,396.7799987792969,392.239990234375,393.1400146484375,18550690.0,0,1
2025-08-27,395.6000061035156,396.7799987792969,392.239990234375,393.1400146484375,18550690.0,0,1
2025-08-28,391.0,393.6000061035156,388.2200012207031,388.9400024414063,17989700.0,0,1
2025-08-29,390.0400085449219,396.9800109863281,390.0400085449219,392.05999755859375,15371790.0,0,1
2025-09-01,392.05999755859375,394.55999755859375,391.0400085449219,393.7200012207031,7891610.0,0,1
2025-09-02,393.2000122070313,395.0400085449219,388.0799865722656,388.5,12917095.0,0,1
2025-09-03,388.7999877929688,392.760009765625,386.2200012207031,392.0400085449219,20037270.0,0,1
2025-09-04,392.2000122070313,394.3399963378906,389.2999877929688,389.9400024414063,9457295.0,0,1
2025-09-05,389.9400024414063,391.4599914550781,387.4200134277344,389.1000061035156,9906260.0,0,1
2025-09-08,388.5,392.2999877929688,386.2999877929688,390.0199890136719,12527790.0,0,1
2025-09-09,391.2000122070313,393.1799926757813,387.9599914550781,392.0799865722656,15873920.0,0,1
2025-09-10,396.9800109863281,397.7799987792969,393.1600036621094,394.6600036621094,42604510.0,0,1
2025-09-11,395.3999938964844,397.0,392.6600036621094,394.4599914550781,11816335.0,0,1
2025-09-12,394.6400146484375,397.0,393.2000122070313,394.4599914550781,18077285.0,0,1
2025-09-15,393.6000061035156,396.3200073242188,392.9800109863281,394.1600036621094,13098130.0,0,1
2025-09-16,395.2799987792969,406.1000061035156,394.6400146484375,404.3399963378906,20084385.0,0,1
2025-09-17,405.7999877929688,410.5400085449219,404.05999755859375,410.05999755859375,23917190.0,0,1
2025-09-18,410.0,412.260009765625,408.4400024414063,410.9200134277344,17420580.0,0,1
2025-09-19,410.9200134277344,410.9200134277344,405.4800109863281,406.2000122070313,22431125.0,0,1
2025-09-22,406.3999938964844,407.9200134277344,403.4800109863281,404.3399963378906,13229910.0,0,1
2025-09-23,404.6000061035156,410.6199951171875,401.6799926757813,409.5400085449219,25428240.0,0,1
2025-09-24,408.3999938964844,409.6199951171875,405.7999877929688,406.260009765625,18394385.0,0,1
2025-09-25,406.4599914550781,407.5,402.0,402.7000122070313,20039275.0,0,1
2025-09-26,401.7999877929688,403.8399963378906,397.8200073242188,398.9599914550781,9595825.0,0,1
2025-09-29,399.1799926757813,400.739990234375,394.05999755859375,398.3200073242188,26530510.0,0,1
2025-09-30,400.7999877929688,403.0,397.2200012207031,398.5400085449219,29309685.0,0,1
2025-10-01,397.2000122070313,414.3999938964844,397.2000122070313,412.6600036621094,30579755.0,0,1
2025-10-02,397.2000122070313,414.3999938964844,397.2000122070313,412.6600036621094,30579755.0,0,1
2025-10-03,412.6600036621094,421.6000061035156,412.3999938964844,420.1000061035156,23679650.0,0,1
2025-10-06,422.7999877929688,430.9200134277344,418.6000061035156,429.2000122070313,25764180.0,0,1
2025-10-07,428.3999938964844,430.6199951171875,424.3399963378906,425.3800048828125,12364695.0,0,1
2025-10-08,425.2999877929688,426.5,422.4400024414063,423.55999755859375,4402475.0,0,1
2025-10-09,423.6000061035156,430.3999938964844,420.260009765625,428.9200134277344,15827485.0,0,1
2025-10-10,429.0,431.55999755859375,427.3200073242188,430.0199890136719,9681210.0,0,1
2025-10-13,427.2000122070313,431.2000122070313,426.760009765625,430.4200134277344,10600020.0,0,1
2025-10-14,429.7999877929688,433.0,428.3200073242188,430.3599853515625,8022815.0,0,1
2025-10-15,431.0,433.1799926757813,428.239990234375,429.9200134277344,11540535.0,0,1
2025-10-16,430.5799865722656,442.9200134277344,430.4400024414063,441.0799865722656,33692100.0,0,1
2025-10-17,440.7799987792969,441.9800109863281,438.0799865722656,441.1600036621094,16706510.0,0,1
2025-10-20,442.7999877929688,453.2000122070313,440.0400085449219,442.760009765625,15207085.0,0,1
2025-10-21,442.760009765625,443.9599914550781,437.3800048828125,439.3999938964844,1134020.0,0,1
2025-10-22,442.760009765625,443.9599914550781,437.3800048828125,439.3999938964844,1134020.0,0,1
2025-10-23,445.0,448.8800048828125,442.2000122070313,445.1199951171875,21496105.0,0,1
2025-10-24,447.6000061035156,447.6000061035156,433.6400146484375,437.3999938964844,16293685.0,0,1
2025-10-27,434.4400024414063,437.2000122070313,424.3999938964844,429.7200012207031,18599700.0,0,1
2025-10-28,428.3999938964844,433.6199951171875,428.3999938964844,432.1600036621094,23304345.0,0,1
2025-10-29,434.0,434.8599853515625,429.3800048828125,430.1000061035156,7088915.0,0,1
2025-10-30,430.0,430.6000061035156,425.2799987792969,427.4400024414063,12438465.0,0,1
2025-10-31,429.3800048828125,429.3800048828125,420.0,420.4400024414063,18931270.0,0,1
2025-11-03,420.4400024414063,423.8399963378906,417.5799865722656,422.7000122070313,7657265.0,0,1
2025-11-04,423.3399963378906,424.2200012207031,418.6000061035156,419.3200073242188,9581885.0,0,1
2025-11-05,423.3399963378906,424.2200012207031,418.6000061035156,419.3200073242188,9581885.0,0,1
2025-11-06,414.6000061035156,420.760009765625,414.4200134277344,416.6400146484375,11902845.0,0,1
2025-11-07,415.739990234375,419.8599853515625,411.8399963378906,417.6600036621094,7000945.0,0,1
2025-11-10,416.2000122070313,420.9599914550781,416.2000122070313,418.5400085449219,10866480.0,0,1
2025-11-11,420.0,420.6000061035156,414.9800109863281,417.3800048828125,10814210.0,0,1
2025-11-12,420.0199890136719,420.0199890136719,416.0,416.8999938964844,9035425.0,0,1
2025-11-13,417.8999938964844,417.8999938964844,412.9200134277344,415.0400085449219,10711530.0,0,1
2025-11-14,413.2000122070313,417.1000061035156,412.6000061035156,415.9400024414063,12202755.0,0,1
2025-11-17,419.0,423.9800109863281,418.4800109863281,420.5799865722656,25151640.0,0,1
2025-11-18,418.1199951171875,421.3999938964844,416.0,418.6199951171875,10300340.0,0,1
2025-11-19,419.8999938964844,422.0,417.8999938964844,421.1799926757813,12464500.0,0,1
2025-11-20,422.9599914550781,422.9599914550781,418.6400146484375,419.739990234375,36702845.0,0,1
2025-11-21,420.0,422.2999877929688,415.7000122070313,417.55999755859375,39194210.0,0,1
2025-11-24,419.0,420.7999877929688,415.4800109863281,417.4599914550781,24922845.0,0,1
2025-11-25,418.8599853515625,418.8599853515625,413.3399963378906,413.9800109863281,15164895.0,0,1
2025-11-26,415.0,422.0,414.8200073242188,420.760009765625,14896715.0,0,1
2025-11-27,420.7999877929688,426.1000061035156,418.2799987792969,422.0400085449219,20148975.0,0,1
2025-11-28,423.7999877929688,428.3599853515625,420.4400024414063,424.8800048828125,15840785.0,0,1
2025-12-01,426.7999877929688,432.6000061035156,425.6199951171875,429.5199890136719,16310160.0,0,1
2025-12-02,428.0,432.0,427.8800048828125,428.4800109863281,18294165.0,0,1
2025-12-03,427.0199890136719,430.3399963378906,423.8200073242188,429.2200012207031,14031015.0,0,1
2025-12-04,429.2200012207031,429.3599853515625,424.2999877929688,427.0799865722656,12871640.0,0,1
2025-12-05,427.0,433.2000122070313,426.3999938964844,430.9800109863281,9658475.0,0,1
2025-12-08,431.739990234375,431.7799987792969,425.2000122070313,426.3200073242188,14960235.0,0,1
2025-12-09,424.0,426.6799926757813,421.7799987792969,425.5400085449219,16037550.0,0,1
2025-12-10,426.0,431.1000061035156,424.739990234375,425.8999938964844,10941335.0,0,1
2025-12-11,425.8999938964844,441.0,423.8200073242188,436.0400085449219,24978600.0,0,1
2025-12-12,436.3399963378906,440.2000122070313,434.9400024414063,435.3200073242188,14312745.0,0,1
2025-12-15,433.4200134277344,437.1199951171875,431.2999877929688,436.260009765625,13779900.0,0,1
2025-12-16,435.6000061035156,438.7999877929688,434.2999877929688,436.4800109863281,8544595.0,0,1
2025-12-17,437.6000061035156,438.6400146484375,432.7000122070313,434.6400146484375,8060720.0,0,1
2025-12-18,434.6400146484375,435.7799987792969,431.9800109863281,432.9200134277344,5633400.0,0,1
2025-12-19,433.7000122070313,435.5,431.260009765625,431.8999938964844,11504670.0,0,1
2025-12-22,434.0,435.2000122070313,429.4200134277344,429.9400024414063,9041130.0,0,1
2025-12-23,430.5,434.1799926757813,429.9400024414063,432.5400085449219,8070815.0,0,1
2025-12-24,433.6000061035156,435.6400146484375,432.2200012207031,432.739990234375,7791790.0,0,1
2025-12-25,433.6000061035156,435.6400146484375,432.2200012207031,432.739990234375,7791790.0,0,1
2025-12-26,432.3999938964844,434.7200012207031,430.5799865722656,432.8399963378906,3691745.0,0,1
2025-12-29,434.1199951171875,436.3599853515625,431.0799865722656,431.7200012207031,4858980.0,0,1
2025-12-30,431.9400024414063,433.0,427.7799987792969,430.5400085449219,28360690.0,0,1
2025-12-31,431.6000061035156,441.0799865722656,431.1400146484375,440.2200012207031,14284445.0,0,1
2026-01-01,442.0,444.1799926757813,437.7999877929688,443.55999755859375,6734875.0,0,1
2026-01-02,443.55999755859375,445.5799865722656,436.1000061035156,439.0199890136719,12238470.0,0,1
2026-01-05,439.3800048828125,441.3399963378906,436.3999938964844,438.1799926757813,10914245.0,0,1
2026-01-06,440.4200134277344,445.6000061035156,427.0,429.2799987792969,26541035.0,0,1
2026-01-07,429.2799987792969,430.1000061035156,421.8399963378906,428.7999877929688,10561315.0,0,1
2026-01-08,428.0199890136719,428.6000061035156,423.7200012207031,426.6000061035156,11484710.0,0,1
2026-01-09,426.6000061035156,426.6000061035156,423.2000122070313,425.3599853515625,10319615.0,0,1
2026-01-12,425.3599853515625,427.8800048828125,421.2000122070313,426.6600036621094,12720435.0,0,1
2026-01-13,425.3800048828125,428.8800048828125,424.0,426.5199890136719,12717650.0,0,1
2026-01-14,426.0,427.6000061035156,418.7999877929688,421.0,10818517.0,0,1
2026-01-15,421.0,421.0,421.0,421.0,0.0,0,1
2026-01-16,424.0,427.6000061035156,417.1000061035156,418.2000122070313,17993251.0,0,1
2026-01-19,419.0,430.3999938964844,415.0,426.8999938964844,22228439.0,0,1
2026-01-20,428.0,431.0,422.5,423.7999877929688,18805991.0,0,1
2026-01-21,422.1000061035156,425.5,416.3999938964844,421.6000061035156,16386060.0,0,1
2026-01-22,423.7999877929688,429.7999877929688,420.2999877929688,426.0,10087657.0,0,1
2026-01-23,429.0,429.7999877929688,420.3999938964844,422.7999877929688,10548118.0,0,1
2026-01-26,429.0,429.7999877929688,420.3999938964844,422.7999877929688,10548118.0,0,1
2026-01-27,415.0,415.0,400.5,408.7000122070313,47613963.0,1,0
2026-01-28,409.2999877929688,414.2000122070313,406.2999877929688,412.3999938964844,14823671.0,0,1
2026-01-29,407.0,414.6000061035156,407.0,412.3999938964844,26085514.0,0,1
2026-01-30,410.0,412.5,405.3999938964844,408.0,20681886.0,0,1
2026-02-02,408.7000122070313,410.8500061035156,405.1000061035156,408.2000122070313,15422034.0,0,1
2026-02-03,415.0,425.0,410.2999877929688,415.7999877929688,35396945.0,0,1
2026-02-04,416.7000122070313,418.6499938964844,410.6000061035156,412.3500061035156,14948177.0,0,1
2026-02-05,411.0,413.9500122070313,404.1000061035156,408.75,24814864.0,0,1
2026-02-06,411.0,424.6499938964844,410.2999877929688,422.3500061035156,21228778.0,0,1
2026-02-09,430.0,434.8999938964844,424.2000122070313,428.7999877929688,22538542.0,1,0
2026-02-10,430.7999877929688,433.8999938964844,428.2000122070313,429.2999877929688,18428055.0,0,1
2026-02-11,431.7000122070313,431.7000122070313,427.75,429.5499877929688,12299205.0,0,1
2026-02-12,429.3999938964844,431.0499877929688,425.1000061035156,426.25,14003384.0,0,1
2026-02-13,426.0,428.8999938964844,419.5499877929688,420.6499938964844,23233320.0,0,1
2026-02-16,419.0,426.7000122070313,418.25,425.6000061035156,12403028.0,0,1
2026-02-17,423.6499938964844,425.5,420.6000061035156,424.4500122070313,6427007.0,0,1
2026-02-18,425.7000122070313,427.3999938964844,421.3500061035156,426.3500061035156,7333331.0,0,1
2026-02-19,425.7000122070313,425.9500122070313,415.8500061035156,416.3999938964844,6473423.0,0,1
2026-02-20,415.0,423.3999938964844,415.0,421.3500061035156,6603883.0,0,1
2026-02-23,423.0,431.7999877929688,420.3500061035156,430.7000122070313,10399627.0,0,1
2026-02-24,430.8999938964844,432.4500122070313,425.7999877929688,427.7000122070313,15016915.0,0,1
2026-02-25,425.5,430.1499938964844,421.3999938964844,424.9500122070313,10192468.0,0,1
2026-02-26,426.7000122070313,426.7000122070313,421.7000122070313,424.5499877929688,13417228.0,0,1
2026-02-27,420.5,422.3500061035156,414.4500122070313,415.2000122070313,17806739.0,0,1
2026-03-02,410.0,414.6000061035156,407.1000061035156,413.1000061035156,15236666.0,0,1
2026-03-03,410.0,414.6000061035156,407.1000061035156,413.1000061035156,15236666.0,0,1
2026-03-04,405.0,410.5,402.2000122070313,403.3500061035156,18393751.0,0,1
2026-03-05,403.6000061035156,410.0499877929688,402.3500061035156,407.2999877929688,14963265.0,0,1
2026-03-06,403.7000122070313,406.7000122070313,399.0,399.7999877929688,17512726.0,0,1
2026-03-09,390.0,393.8500061035156,385.1000061035156,386.3500061035156,20275976.0,0,1
2026-03-10,390.5,394.25,387.5,391.8500061035156,21346381.0,0,1
2026-03-11,388.8500061035156,391.1000061035156,379.9500122070313,383.2000122070313,29991868.0,0,1
2026-03-12,377.0,380.1499938964844,374.0499877929688,375.2999877929688,25048123.0,0,1
2026-03-13,373.0,373.6000061035156,363.3999938964844,366.8500061035156,32179473.0,0,1
2026-03-16,366.8500061035156,373.3500061035156,364.0499877929688,369.8500061035156,27927294.0,0,1
2026-03-17,369.8500061035156,375.1499938964844,368.6000061035156,374.2000122070313,15176772.0,0,1
2026-03-18,375.0,376.9500122070313,371.1000061035156,375.3999938964844,15235416.0,0,1
2026-03-19,366.1499938964844,370.1499938964844,363.3500061035156,368.1499938964844,17308390.0,0,1
2026-03-20,368.6000061035156,372.6000061035156,365.3999938964844,366.75,17077194.0,0,1
2026-03-23,364.8500061035156,364.8999938964844,355.25,356.54998779296875,16980244.0,0,1
2026-03-24,363.0,370.9500122070313,361.3999938964844,366.8500061035156,19990983.0,0,1
2026-03-25,368.9500122070313,378.0,363.0,371.1000061035156,42442702.0,0,1
2026-03-26,368.9500122070313,378.0,363.0,371.1000061035156,42442702.0,0,1
2026-03-27,367.5499877929688,368.8500061035156,362.5,366.1499938964844,28928069.0,0,1
2026-03-30,361.0,362.9500122070313,351.6499938964844,353.3999938964844,39762775.0,0,1
2026-03-31,361.0,362.9500122070313,351.6499938964844,353.3999938964844,39762775.0,0,1
2026-04-01,363.7999877929688,364.0499877929688,355.0,356.04998779296875,21245776.0,0,1
2026-04-02,350.29998779296875,359.8500061035156,345.5,358.0,22056018.0,0,1
2026-04-03,350.29998779296875,359.8500061035156,345.5,358.0,22056018.0,0,1
2026-04-06,358.0,361.3999938964844,350.1000061035156,360.5499877929688,18320378.0,0,1
2026-04-07,357.0,364.0,357.0,362.9500122070313,23655155.0,0,1
2026-04-08,377.0,381.1499938964844,369.4500122070313,380.1499938964844,30162218.0,1,0
2026-04-09,377.0,378.7000122070313,369.4500122070313,371.8999938964844,12422256.0,0,1
2026-04-10,373.5,379.1499938964844,372.3500061035156,374.5499877929688,23751660.0,0,1
2026-04-13,367.9500122070313,373.0,365.6000061035156,371.8999938964844,30027087.0,0,1
2026-04-14,367.9500122070313,373.0,365.6000061035156,371.8999938964844,30027087.0,0,1
2026-04-15,375.5,383.0,375.5,382.3999938964844,19100372.0,0,1
2026-04-16,383.1499938964844,386.4500122070313,378.25,379.1499938964844,12060624.0,0,1
2026-04-17,379.2999877929688,385.2000122070313,376.6499938964844,383.6000061035156,11626179.0,0,1
2026-04-20,384.1000061035156,386.0,378.0,379.2000122070313,11146713.0,0,1
2026-04-21,381.4500122070313,383.1499938964844,378.3500061035156,382.1499938964844,12323488.0,0,1
2026-04-22,378.1000061035156,382.7999877929688,376.25,376.8500061035156,14471487.0,0,1
2026-04-23,370.0499877929688,375.9500122070313,367.6499938964844,370.3999938964844,27628052.0,0,1
2026-04-24,370.6000061035156,372.7999877929688,367.6499938964844,370.8500061035156,19678907.0,0,1
2026-04-27,375.0,380.4500122070313,373.25,376.7999877929688,11559552.0,0,1
2026-04-28,372.0,383.25,372.0,377.9500122070313,12852733.0,0,1
2026-04-29,378.0,386.0499877929688,377.5499877929688,382.0,7913344.0,0,1
2026-04-30,376.6000061035156,386.8500061035156,375.2999877929688,383.2999877929688,24812228.0,0,1
2026-05-01,383.2999877929688,383.2999877929688,383.2999877929688,383.2999877929688,0.0,0,1
2026-05-04,378.8999938964844,382.0499877929688,363.0,371.6499938964844,74467483.0,1,0
2026-05-05,371.0,375.5,368.75,371.3500061035156,19084772.0,0,1
2026-05-06,374.0,380.0,365.6499938964844,376.6000061035156,36195481.0,0,1
2026-05-07,376.1000061035156,382.4500122070313,374.2999877929688,379.3999938964844,27286751.0,0,1
2026-05-08,379.0,381.5,374.0,380.7999877929688,16183126.0,0,1
2026-05-11,376.1000061035156,386.0,374.3999938964844,381.0499877929688,21347878.0,0,1
2026-05-12,380.2000122070313,381.0499877929688,374.5499877929688,376.0,13065308.0,0,1
2026-05-13,377.8999938964844,384.0,376.8500061035156,377.6499938964844,16267456.0,0,1
2026-05-14,378.0,385.0,375.6000061035156,383.2000122070313,10652514.0,0,1
2026-05-15,383.2000122070313,393.2999877929688,380.5,387.0499877929688,19461437.0,0,1
2026-05-18,382.0,393.0,380.2999877929688,391.7999877929688,14575831.0,0,1
2026-05-19,388.5,391.7999877929688,380.25,381.9500122070313,22567886.0,0,1
2026-05-20,376.2999877929688,384.0499877929688,376.2999877929688,383.2000122070313,12342444.0,0,1
2026-05-21,384.7000122070313,386.4500122070313,377.8999938964844,380.8500061035156,10133840.0,0,1
2026-05-22,381.0,386.2999877929688,381.0,384.1499938964844,10348359.0,0,1
2026-05-25,388.2999877929688,395.1499938964844,387.25,392.8500061035156,15571552.0,0,1
2026-05-26,392.8500061035156,394.9500122070313,387.0,388.6499938964844,15059212.0,0,1
2026-05-27,388.5499877929688,390.5,386.7000122070313,388.7000122070313,9326451.0,0,1
2026-05-28,388.7000122070313,388.7000122070313,388.7000122070313,388.7000122070313,0.0,0,1
2026-05-29,388.8500061035156,392.5499877929688,381.25,384.2000122070313,40109830.0,0,1
2026-06-01,384.1499938964844,387.0,375.6499938964844,377.3999938964844,12335552.0,0,1
2026-06-02,373.0,381.5499877929688,372.2000122070313,379.0499877929688,14834956.0,0,1
2026-06-03,377.6000061035156,383.4500122070313,375.1000061035156,381.0,14844206.0,0,1
2026-06-04,378.5,384.0,377.8999938964844,381.5,13889236.0,0,1
2026-06-05,381.5,383.7000122070313,374.6499938964844,377.4500122070313,10129597.0,0,1
2026-06-08,373.0,378.8999938964844,372.7000122070313,377.1000061035156,14460894.0,0,1
2026-06-09,379.7000122070313,382.4500122070313,377.2999877929688,381.7000122070313,13987913.0,0,1
2026-06-10,380.5,391.2000122070313,380.5,388.1000061035156,21427363.0,0,1
2026-06-11,386.0,399.8999938964844,384.5499877929688,393.3500061035156,16135289.0,0,1
2026-06-12,397.75,404.5,394.9500122070313,403.2999877929688,17227481.0,0,1
2026-06-15,408.0,411.0,402.4500122070313,405.75,14269679.0,0,1
2026-06-16,405.75,408.5499877929688,404.5,407.8500061035156,9079548.0,0,1
2026-06-17,407.8500061035156,408.75,402.5499877929688,404.5,11654415.0,0,1
2026-06-18,403.9500122070313,404.25,399.6499938964844,402.9500122070313,9342524.0,0,1
2026-06-19,402.5,403.5499877929688,398.0,399.25,17504009.0,0,1
2026-06-22,399.25,403.1000061035156,398.75,402.1499938964844,7158793.0,0,1
