Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2026-01-27,544.0,544.0,506.3999938964844,511.75,16272.0,0,1
2026-01-28,511.8999938964844,526.9000244140625,507.0,524.2999877929688,29184.0,0,1
2026-01-29,524.2999877929688,533.0,510.0,517.75,22247.0,0,1
2026-01-30,515.0,525.0,512.25,519.0999755859375,6169.0,0,1
2026-02-02,527.0,527.0,509.0,518.7999877929688,10621.0,0,1
2026-02-03,540.0,543.0,520.0,530.4500122070312,19728.0,0,1
2026-02-04,529.5,545.0,522.5999755859375,542.8499755859375,13179.0,0,1
2026-02-05,554.0,554.0,519.9500122070312,533.0499877929688,11874.0,0,1
2026-02-06,541.0,541.0,525.0,534.8499755859375,4982.0,0,1
2026-02-09,535.0,550.0,521.0,540.3499755859375,15164.0,0,1
2026-02-10,541.0999755859375,560.0,541.0999755859375,553.25,12794.0,0,1
2026-02-11,548.0,555.0,542.0,543.2000122070312,7833.0,0,1
2026-02-12,551.5,551.5,525.75,535.3499755859375,9271.0,0,1
2026-02-13,535.0,535.0,515.1500244140625,522.0499877929688,6474.0,0,1
2026-02-16,507.3999938964844,522.0,507.3999938964844,514.6500244140625,7527.0,0,1
2026-02-17,515.2999877929688,540.0,515.2999877929688,527.7999877929688,10472.0,0,1
2026-02-18,537.0,540.7999877929688,523.0,525.4500122070312,8901.0,0,1
2026-02-19,525.4500122070312,534.0,499.2000122070313,505.7999877929688,68569.0,0,1
2026-02-20,505.7999877929688,519.9000244140625,505.7999877929688,509.2999877929688,13131.0,0,1
2026-02-23,510.1000061035156,514.9500122070312,495.0,507.25,9026.0,0,1
2026-02-24,504.0,504.0,491.0,497.2999877929688,25552.0,0,1
2026-02-25,495.0,510.0,491.0499877929688,493.0499877929688,21888.0,0,1
2026-02-26,484.6499938964844,504.0,484.6499938964844,495.1499938964844,13152.0,0,1
2026-02-27,504.8999938964844,510.0,491.2000122070313,505.5499877929688,9933.0,0,1
2026-03-02,499.0,499.0,481.0,489.6499938964844,15041.0,0,1
2026-03-03,499.0,499.0,481.0,489.6499938964844,15041.0,0,1
2026-03-04,480.0,485.0,465.2000122070313,469.4500122070313,202286.0,0,1
2026-03-05,472.7999877929688,485.8999938964844,466.0,484.0,165229.0,0,1
2026-03-06,484.0,489.0,470.0,483.0499877929688,6333.0,0,1
2026-03-09,468.0,477.0,458.8999938964844,460.8500061035156,19912.0,0,1
2026-03-10,464.8999938964844,469.0,450.0,465.3500061035156,15268.0,0,1
2026-03-11,456.0,471.7999877929688,442.1000061035156,452.0,47055.0,0,1
2026-03-12,450.5,450.5,435.0,441.6499938964844,13995.0,0,1
2026-03-13,441.6000061035156,442.0,419.6000061035156,422.5,37919.0,0,1
2026-03-16,411.1000061035156,419.9500122070313,401.6000061035156,409.3999938964844,20422.0,0,1
2026-03-17,409.0,424.0,402.0,414.5499877929688,40199.0,0,1
2026-03-18,411.0,435.0,411.0,427.75,59044.0,0,1
2026-03-19,419.8999938964844,424.0,408.0,411.5,42659.0,0,1
2026-03-20,421.2999877929688,429.0,419.0,421.7999877929688,78247.0,0,1
2026-03-23,420.8999938964844,420.8999938964844,401.0,404.2999877929688,34066.0,0,1
2026-03-24,417.5,421.0,400.0,410.8999938964844,86184.0,0,1
2026-03-25,405.2000122070313,420.5,405.0,408.5,62241.0,0,1
2026-03-26,405.2000122070313,420.5,405.0,408.5,62241.0,0,1
2026-03-27,405.1000061035156,408.8999938964844,388.1000061035156,388.1000061035156,49079.0,0,1
2026-03-30,385.0,385.0,368.7000122070313,371.7000122070313,117852.0,0,1
2026-03-31,385.0,385.0,368.7000122070313,371.7000122070313,117852.0,0,1
2026-04-01,385.0,390.25,380.0,390.25,14210.0,0,1
2026-04-02,385.1000061035156,404.0,380.1000061035156,401.2999877929688,27917.0,0,1
2026-04-03,385.1000061035156,404.0,380.1000061035156,401.2999877929688,27917.0,0,1
2026-04-06,401.2999877929688,410.8999938964844,396.75,408.3500061035156,14182.0,0,1
2026-04-07,410.8999938964844,420.0,396.0,417.5499877929688,15453.0,0,1
2026-04-08,425.0,438.3999938964844,422.0,438.3999938964844,22428.0,0,1
2026-04-09,446.8999938964844,450.0,431.1000061035156,437.2000122070313,19294.0,0,1
2026-04-10,449.0,458.25,442.0,454.5,19458.0,0,1
2026-04-13,454.5,477.2000122070313,441.0,476.1499938964844,36557.0,0,1
2026-04-14,454.5,477.2000122070313,441.0,476.1499938964844,36557.0,0,1
2026-04-15,490.0,496.7000122070313,475.0,491.6499938964844,20220.0,0,1
2026-04-16,494.9500122070313,508.0,486.0,496.1000061035156,19977.0,0,1
2026-04-17,500.0,520.9000244140625,499.5,520.0,25202.0,0,1
2026-04-20,521.0,545.0,510.1000061035156,526.7000122070312,21406.0,0,1
2026-04-21,535.9500122070312,553.0,530.0,553.0,38242.0,0,1
2026-04-22,560.0,580.6500244140625,560.0,580.6500244140625,115850.0,0,1
2026-04-23,580.6500244140625,609.6500244140625,580.6500244140625,591.5999755859375,180043.0,0,1
2026-04-24,603.9000244140625,603.9000244140625,565.0499877929688,569.9000244140625,44667.0,0,1
2026-04-27,577.0,578.7999877929688,554.0,568.6500244140625,31931.0,0,1
2026-04-28,568.7000122070312,576.9500122070312,563.0,569.4500122070312,27060.0,0,1
2026-04-29,575.8499755859375,584.1500244140625,562.0,573.9000244140625,57903.0,0,1
2026-04-30,574.0,574.0,555.0,558.9000244140625,22314.0,0,1
2026-05-01,558.9000244140625,558.9000244140625,558.9000244140625,558.9000244140625,0.0,0,1
2026-05-04,562.0,569.0499877929688,551.0,559.0,27127.0,0,1
2026-05-05,562.0,586.9500122070312,553.5,586.9500122070312,30958.0,0,1
2026-05-06,607.5,614.2000122070312,585.0,607.5,98546.0,0,1
2026-05-07,615.0,615.0,600.0,605.9500122070312,26280.0,0,1
2026-05-08,609.8499755859375,614.75,580.0,586.6500244140625,30354.0,0,1
2026-05-11,586.6500244140625,587.0,564.0499877929688,567.9500122070312,25827.0,0,1
2026-05-12,563.0,567.9500122070312,539.5999755859375,546.5999755859375,37069.0,0,1
2026-05-13,548.9000244140625,558.0,533.3499755859375,536.4500122070312,40552.0,0,1
2026-05-14,540.0999755859375,559.9000244140625,535.0,547.1500244140625,39253.0,0,1
2026-05-15,546.3499755859375,546.3499755859375,533.4000244140625,536.75,19748.0,0,1
2026-05-18,526.0999755859375,533.9000244140625,509.9500122070313,518.0499877929688,20026.0,0,1
2026-05-19,515.0,528.8499755859375,515.0,524.7000122070312,15137.0,0,1
2026-05-20,516.7999877929688,525.0,511.2999877929688,517.5999755859375,31350.0,0,1
2026-05-21,539.7999877929688,543.4500122070312,527.0,543.4500122070312,16302.0,0,1
2026-05-22,570.5999755859375,570.5999755859375,545.5,551.9000244140625,49082.0,0,1
2026-05-25,555.0499877929688,568.5999755859375,547.0,552.0499877929688,40719.0,0,1
2026-05-26,553.5,579.6500244140625,547.6500244140625,568.0,81988.0,0,1
2026-05-27,567.7999877929688,573.7999877929688,555.7999877929688,571.0499877929688,65129.0,0,1
2026-05-28,571.0499877929688,571.0499877929688,571.0499877929688,571.0499877929688,0.0,0,1
2026-05-29,560.2000122070312,589.2999877929688,542.5,568.75,148995.0,0,1
2026-06-01,560.2999877929688,589.0,560.2999877929688,570.6500244140625,35474.0,0,1
2026-06-02,569.9000244140625,599.1500244140625,564.5499877929688,599.1500244140625,126218.0,0,1
2026-06-03,605.25,629.0999755859375,591.0999755859375,629.0999755859375,225854.0,0,1
2026-06-04,636.0,660.5499877929688,636.0,660.5499877929688,104188.0,0,1
2026-06-05,669.0,683.9500122070312,625.0499877929688,635.0999755859375,360366.0,0,1
2026-06-08,620.0,652.6500244140625,606.9000244140625,610.5499877929688,108178.0,0,1
2026-06-09,616.5,644.0,597.9000244140625,612.0499877929688,281894.0,0,1
2026-06-10,612.0499877929688,619.6500244140625,591.2000122070312,596.2000122070312,69823.0,0,1
2026-06-11,592.2000122070312,606.0,575.0,578.5,54794.0,0,1
2026-06-12,585.0,644.0,585.0,621.8499755859375,410336.0,0,1
2026-06-15,638.0,641.0,610.0,613.75,131154.0,0,1
2026-06-16,618.4500122070312,663.0,616.7999877929688,627.0499877929688,264031.0,0,1
2026-06-17,629.5999755859375,648.9000244140625,621.75,637.4500122070312,151702.0,0,1
2026-06-18,639.9500122070312,670.0,636.2000122070312,653.2000122070312,291215.0,0,1
2026-06-19,655.9000244140625,680.0,648.4000244140625,659.5,179277.0,0,1
2026-06-22,664.0,668.2000122070312,645.2000122070312,649.0999755859375,66748.0,0,1
