Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2025-04-15,3205.511045014341,3260.9320448663952,3171.0708039258598,3240.149169921875,77875.0,0,1
2025-04-16,3262.911633389138,3286.366545851821,3179.087412574396,3198.484619140625,85442.0,0,1
2025-04-17,3206.500783333118,3245.9881500368674,3176.8109612652183,3231.440185546875,67535.0,0,1
2025-04-18,3206.500783333118,3245.9881500368674,3176.8109612652183,3231.440185546875,67535.0,0,1
2025-04-21,3253.8067008728035,3348.814134002785,3216.397475754594,3334.364990234375,116353.0,0,1
2025-04-22,3350.9913345600594,3389.4890414912875,3296.757876569358,3322.98388671875,183000.0,0,1
2025-04-23,3338.6204318733303,3427.392949946685,3338.6204318733303,3410.7666015625,205205.0,0,1
2025-04-24,3424.226205800536,3431.450777621602,3330.2084342539893,3353.267578125,117639.0,0,1
2025-04-25,3384.639703079532,3384.639703079532,3267.9587994357144,3299.23193359375,241549.0,0,1
2025-04-28,3287.850927825008,3348.912948380288,3280.9233025065328,3324.666259765625,60069.0,0,1
2025-04-29,3333.1775979746158,3379.691655903596,3283.793620351899,3308.930908203125,55534.0,0,1
2025-04-30,3305.466965578494,3317.342894796141,3198.5836026196685,3225.304443359375,97053.0,0,1
2025-05-01,3305.466965578494,3317.342894796141,3198.5836026196685,3225.304443359375,97053.0,0,1
2025-05-02,3196.6041846481176,3290.621954784827,3173.3471572985104,3185.1240234375,97044.0,0,1
2025-05-05,3184.728234039983,3216.3973774487085,3181.1653587599453,3213.725341796875,61765.0,0,1
2025-05-06,3222.830401276534,3245.4935369927016,3147.121349933787,3164.836181640625,116218.0,0,1
2025-05-07,3164.836019646065,3190.171431523584,3123.8641611925523,3170.873046875,82880.0,0,1
2025-05-08,3184.7283765114285,3196.109475433082,3069.927726519096,3162.1640625,353903.0,0,1
2025-05-09,3103.576132429915,3186.212805598888,3074.8759704909908,3098.033935546875,207794.0,0,1
2025-05-12,3181.759383616291,3404.433057430806,3162.955828938621,3377.811279296875,496741.0,1,0
2025-05-13,3360.887966536504,3505.675385149622,3354.950001931316,3465.396240234375,447112.0,1,0
2025-05-14,3482.616406903529,3532.099447638163,3444.712349377517,3488.851318359375,183591.0,0,1
2025-05-15,3498.450618536912,3521.5097614604465,3463.7134308831032,3506.763671875,273437.0,0,1
2025-05-16,3506.8629871676144,3579.2072871052583,3493.9973969790494,3514.7802734375,285982.0,0,1
2025-05-19,3514.780044627811,3541.006053689513,3471.828866056332,3496.2734375,63477.0,0,1
2025-05-20,3515.274995857484,3539.6207470361637,3455.895350657189,3473.3134765625,180195.0,0,1
2025-05-21,3478.657613812925,3538.0372601369004,3463.812702231931,3478.063720703125,93912.0,0,1
2025-05-22,3478.6576657558967,3491.919023653042,3399.88057047657,3468.464111328125,71626.0,0,1
2025-05-23,3473.7093295431014,3556.4450672010016,3460.645855601433,3474.30322265625,134274.0,0,1
2025-05-26,3483.605899766522,3498.4508112712087,3418.8821822526465,3467.07861328125,387934.0,0,1
2025-05-27,3473.5113831266726,3511.7121434857454,3426.3046132067125,3495.6796875,430965.0,0,1
2025-05-28,3512.998739811298,3513.196623639363,3325.2601425844946,3338.125732421875,596236.0,0,1
2025-05-29,3343.0741986561843,3367.8157187764937,3261.92201266157,3268.057861328125,337749.0,0,1
2025-05-30,3285.67382615044,3319.916186165919,3236.190786599981,3287.356201171875,152515.0,0,1
2025-06-02,3287.356065531853,3387.014854751161,3270.828779327215,3348.6162109375,230208.0,0,1
2025-06-03,3350.001871568806,3368.607543285144,3241.1391815030547,3248.759521484375,133163.0,0,1
2025-06-04,3248.7593485549933,3274.7874750267174,3206.105114505898,3215.605712890625,125988.0,0,1
2025-06-05,3231.24236185541,3299.133186227322,3226.29405808534,3279.141845703125,178239.0,0,1
2025-06-06,3285.67383651222,3291.314854715481,3244.009020432777,3259.15087890625,70907.0,0,1
2025-06-09,3262.9114554017174,3280.725348697814,3241.1389191509325,3254.202392578125,55284.0,0,1
2025-06-10,3265.880507551117,3277.6573739469395,3218.178907248953,3224.413818359375,116495.0,0,1
2025-06-11,3232.231874247248,3246.186186884888,3173.8418924405773,3179.48291015625,109693.0,0,1
2025-06-12,3191.161108722211,3231.836262453118,3120.4003646460324,3134.255615234375,113034.0,0,1
2025-06-13,2747.693926431762,3144.844821701203,2747.693926431762,3097.8359375,301757.0,1,0
2025-06-16,3111.4934475963514,3193.4374073257945,3060.0310877760558,3117.03564453125,301716.0,1,0
2025-06-17,3120.103415194388,3151.772559366864,3094.4712982763485,3121.192138671875,95657.0,0,1
2025-06-18,3121.1920169461823,3248.066472515814,3099.716427715044,3236.388427734375,552226.0,0,1
2025-06-19,3236.38835539473,3251.035381999159,3192.447517197824,3218.574462890625,215781.0,0,1
2025-06-20,3218.3768429086163,3250.045987734285,3176.910153049066,3195.020751953125,403621.0,0,1
2025-06-23,3187.8952356333543,3298.5393584463745,3184.8274322049992,3288.939697265625,227042.0,0,1
2025-06-24,3308.435797883888,3324.1713067372893,3254.202341925541,3265.484619140625,127588.0,0,1
2025-06-25,3270.8286289634434,3336.740128541605,3260.9320219166552,3270.432861328125,119866.0,0,1
2025-06-26,3275.777286895334,3343.173284822131,3275.777286895334,3323.281005859375,198965.0,0,1
2025-06-27,3340.1051102950687,3374.644174640893,3298.5393578113967,3307.050537109375,115749.0,0,1
2025-06-30,3315.363726763408,3334.1672822286337,3283.9915272841827,3300.123046875,50473.0,0,1
2025-07-01,3310.415117743645,3360.8878146061043,3275.97487626716,3285.27783203125,98544.0,0,1
2025-07-02,3305.467072256859,3390.676963790043,3291.7108837823525,3317.73876953125,164305.0,0,1
2025-07-03,3311.602725411801,3364.846521636265,3311.602725411801,3331.297119140625,88441.0,0,1
2025-07-04,3348.112353033966,3356.967590174502,3303.2385955047152,3310.900146484375,32907.0,0,1
2025-07-07,3310.3030356560885,3338.361461856753,3261.648543569584,3325.02880859375,131864.0,0,1
2025-07-08,3325.227670021081,3381.444116267697,3304.532009368457,3370.897216796875,99780.0,0,1
2025-07-09,3370.8971468428194,3380.8469601313136,3350.6992201994667,3361.44482421875,43203.0,0,1
2025-07-10,3370.9967166637302,3377.861990614758,3288.413266993397,3307.616455078125,61350.0,0,1
2025-07-11,3309.1090854552403,3341.943470630771,3269.508778387737,3283.737060546875,36782.0,0,1
2025-07-14,3292.492951453142,3304.532080291229,3238.4654144327933,3248.01708984375,73316.0,0,1
2025-07-15,3258.663522057672,3349.505125133882,3258.663522057672,3340.55029296875,77763.0,0,1
2025-07-16,3340.5502391181108,3382.936541182604,3306.920064305705,3340.15234375,188419.0,0,1
2025-07-17,3367.016837536717,3405.224023633399,3339.0577648579288,3393.78173828125,103496.0,0,1
2025-07-18,3406.81618731288,3442.6355163850944,3383.9316159611867,3398.060302734375,123319.0,0,1
2025-07-21,3398.0601970877947,3422.7357827090023,3353.48498482293,3409.801025390625,46370.0,0,1
2025-07-22,3409.801083531738,3439.650524006192,3388.1104415372283,3426.31787109375,81574.0,0,1
2025-07-23,3427.7106472554706,3464.5249560939183,3405.223972258274,3461.341064453125,91732.0,0,1
2025-07-24,3474.474857583456,3475.9673296013184,3390.199986224571,3428.00927734375,50509.0,0,1
2025-07-25,3416.766013924252,3427.909756650424,3388.4090449676883,3394.577880859375,36854.0,0,1
2025-07-28,3392.9859879156847,3433.6806278339795,3353.584629415945,3392.289306640625,61013.0,0,1
2025-07-29,3393.781716106505,3482.1361066575664,3393.781716106505,3472.285888671875,194700.0,0,1
2025-07-30,3482.335179159942,3491.389606739693,3403.0352130216843,3412.38818359375,44402.0,0,1
2025-07-31,3370.9968201104666,3410.4975311963376,3327.3172359298464,3342.34130859375,41565.0,0,1
2025-08-01,3363.037024766302,3406.61725727978,3235.5798143242464,3272.9912109375,49562.0,0,1
2025-08-04,3283.438561025516,3482.4348374513047,3234.3859303034837,3377.06640625,565435.0,0,1
2025-08-05,3401.5426419171904,3428.2081902824634,3354.5795714808664,3395.57275390625,173349.0,0,1
2025-08-06,3395.5727621426163,3460.545092069021,3348.112200923593,3368.807861328125,78016.0,0,1
2025-08-07,3348.112139111663,3351.6941690269314,3285.4283160019945,3336.17236328125,43166.0,0,1
2025-08-08,3343.037704648945,3370.598882079032,3306.3229903960087,3334.87890625,29292.0,0,1
2025-08-11,3338.062747523443,3362.240842285524,3292.592149588791,3350.599609375,41181.0,0,1
2025-08-12,3349.206911561633,3373.1858170072423,3338.162521106576,3362.63916015625,22397.0,0,1
2025-08-13,3371.494191558472,3377.4640794585307,3344.0326100520547,3357.564453125,18823.0,0,1
2025-08-14,3346.3212290782994,3403.035166051033,3346.3212290782994,3383.43408203125,72422.0,0,1
2025-08-15,3346.3212290782994,3403.035166051033,3346.3212290782994,3383.43408203125,72422.0,0,1
2025-08-18,3472.48496993718,3701.33068428834,3442.5359336320307,3605.613525390625,785829.0,1,0
2025-08-19,3605.613438948112,3620.836702077404,3557.157896132439,3581.73388671875,101033.0,0,1
2025-08-20,3571.9829587216773,3641.631651510122,3560.0431828150868,3606.309814453125,105282.0,0,1
2025-08-21,3619.742037487923,3623.523015082115,3533.178662759652,3557.854248046875,70904.0,0,1
2025-08-22,3580.9379015862164,3580.9379015862164,3517.85618075832,3551.685546875,30566.0,0,1
2025-08-25,3572.5800457836017,3612.7771941820265,3532.1837067877154,3550.889404296875,67344.0,0,1
2025-08-26,3534.173719201841,3552.0833833194174,3487.409596228168,3533.377685546875,48862.0,0,1
2025-08-27,3534.173719201841,3552.0833833194174,3487.409596228168,3533.377685546875,48862.0,0,1
2025-08-28,3533.2782611080656,3536.362557449531,3443.033261090346,3457.759033203125,32660.0,0,1
2025-08-29,3459.0526848454424,3599.8425467483994,3419.6513259735902,3549.89453125,153281.0,0,1
2025-09-01,3549.8943863965155,3705.310419310854,3549.794791098811,3625.7119140625,213839.0,0,1
2025-09-02,3636.656845374524,3680.436024908444,3612.777292901477,3632.079833984375,104113.0,0,1
2025-09-03,3661.232855717784,3676.456119083532,3636.656864749745,3659.0439453125,108272.0,0,1
2025-09-04,3868.487367118808,4159.0219121802,3586.9076539257467,3615.065673828125,2660975.0,1,0
2025-09-05,3641.631827866736,3701.629253285976,3602.9271495946296,3671.978759765625,243292.0,1,0
2025-09-08,3681.232016785704,3802.122249808197,3631.681897383535,3753.3681640625,228278.0,0,1
2025-09-09,3775.854636042882,3778.9391754006415,3701.3306299342776,3748.293701171875,121758.0,0,1
2025-09-10,3766.8005027163754,3767.198398096492,3621.732171019392,3659.242919921875,279433.0,0,1
2025-09-11,3661.531281021364,3702.325515402308,3646.5069658271145,3679.639892578125,90769.0,0,1
2025-09-12,3679.54052526031,3713.27029492102,3643.522007059816,3670.585693359375,77044.0,0,1
2025-09-15,3681.4309776990976,3696.355697878959,3614.767227562384,3624.717041015625,63010.0,0,1
2025-09-16,3647.203628124074,3679.44092576452,3604.120888333429,3652.676025390625,85451.0,0,1
2025-09-17,3653.471990718873,3675.461176134228,3630.2891191594745,3643.223876953125,111252.0,0,1
2025-09-18,3675.461186195204,3795.754336839288,3673.6701711434903,3775.65576171875,630474.0,0,1
2025-09-19,3775.357143664231,3775.4567389655463,3651.5815606808687,3669.5908203125,147028.0,0,1
2025-09-22,3684.41584248844,3698.8430716853295,3622.727000405188,3638.44775390625,80820.0,0,1
2025-09-23,3653.571613427936,3746.0052861113113,3567.0082336980263,3720.3349609375,199806.0,0,1
2025-09-24,3726.205163275029,3729.190107331057,3633.771492839508,3680.33642578125,131400.0,0,1
2025-09-25,3696.256010276329,3696.256010276329,3567.9034199347107,3584.71875,232023.0,0,1
2025-09-26,3594.6685901292462,3618.747089682084,3507.806671617868,3525.915283203125,67428.0,0,1
2025-09-29,3533.0792627244778,3552.0835041284013,3427.909780106888,3446.615478515625,243089.0,0,1
2025-09-30,3447.1128029391507,3452.585200230583,3386.916432733401,3429.302734375,142442.0,0,1
2025-10-01,3429.302813531811,3681.331394820541,3429.302813531811,3619.443603515625,602797.0,1,0
2025-10-02,3429.302813531811,3681.331394820541,3429.302813531811,3619.443603515625,602797.0,0,1
2025-10-03,3651.5815634192463,3653.471930822716,3539.546565969445,3551.5859375,132338.0,1,0
2025-10-06,3562.033248596409,3576.1619352451976,3512.284180878582,3519.447998046875,74160.0,0,1
2025-10-07,3519.249129610126,3551.486429051092,3470.693989841025,3507.50830078125,380085.0,0,1
2025-10-08,3507.508239241442,3724.0162801925135,3507.508239241442,3608.996337890625,522471.0,0,1
2025-10-09,3635.860725503272,3638.746317107904,3591.982194623623,3609.9912109375,100404.0,0,1
2025-10-10,3611.7823506619193,3675.3615626437854,3592.479809369985,3619.841796875,108503.0,0,1
2025-10-13,3593.0764760282136,3598.7478209404576,3552.083294434617,3559.545654296875,51523.0,0,1
2025-10-14,3562.033156725808,3626.706943090941,3558.0532314110305,3595.66357421875,121826.0,0,1
2025-10-15,3605.8124040618063,3671.481173009952,3583.823219111507,3664.118408203125,157429.0,0,1
2025-10-16,3676.4559663867713,3774.859521473848,3669.6900448479673,3763.417236328125,200464.0,0,1
2025-10-17,3747.099812803946,3760.034570522069,3667.202760777389,3678.843994140625,68379.0,0,1
2025-10-20,3691.480301891391,3707.69830311637,3666.506173529698,3675.95849609375,31411.0,0,1
2025-10-21,3677.450997026767,3705.70836964297,3671.481109044581,3685.1123046875,8678.0,0,1
2025-10-22,3677.450997026767,3705.70836964297,3671.481109044581,3685.1123046875,8678.0,0,1
2025-10-23,3687.400804249045,3703.519453191291,3642.62664445649,3658.247802734375,40621.0,0,1
2025-10-24,3658.247976804513,3676.356589265868,3589.992400155504,3647.004638671875,63093.0,0,1
2025-10-27,3651.5816227046103,3673.4712128134665,3622.4286200220154,3641.432861328125,25252.0,0,1
2025-10-28,3632.676934728601,3717.250350081089,3632.676934728601,3705.509521484375,93389.0,0,1
2025-10-29,3703.32048870898,3744.910756644023,3679.6398846097136,3702.822998046875,63030.0,0,1
2025-10-30,3706.803111581846,3714.1658765887487,3666.506365905007,3695.26123046875,26546.0,0,1
2025-10-31,3693.370716690876,3804.808626246204,3678.744539644812,3767.496826171875,152533.0,0,1
2025-11-03,3777.347137485077,3860.527676337255,3766.999428508466,3827.19580078125,151639.0,0,1
2025-11-04,3842.617897730993,3842.816845413986,3731.179988734133,3803.1171875,287958.0,0,1
2025-11-05,3842.617897730993,3842.816845413986,3731.179988734133,3803.1171875,287958.0,0,1
2025-11-06,3789.983535436654,3790.878921480306,3646.6066265683257,3671.1826171875,120685.0,0,1
2025-11-07,3671.182700821693,3680.237128426518,3557.1579819256103,3610.986328125,134466.0,0,1
2025-11-10,3610.98636895366,3620.339339657378,3523.2290599850044,3530.791015625,75700.0,0,1
2025-11-11,3560.043220726904,3629.691914257056,3527.208836634118,3595.862548828125,92305.0,0,1
2025-11-12,3600.837390400317,3611.782184900014,3542.1334926292147,3552.481201171875,54478.0,0,1
2025-11-13,3570.490685338192,3626.3092379724967,3566.112864428409,3589.892822265625,63024.0,0,1
2025-11-14,3589.8926611788024,3589.8926611788024,3515.0701132761087,3533.2783203125,53212.0,0,1
2025-11-17,3534.1737606969027,3617.752194226897,3534.1737606969027,3605.21533203125,67893.0,0,1
2025-11-18,3581.9329733201416,3615.662744986089,3542.2333133653274,3600.638671875,49362.0,0,1
2025-11-19,3652.676212101598,3661.4318538433454,3552.083498221119,3566.4111328125,105373.0,0,1
2025-11-20,3581.833147796766,3597.255358218423,3534.1736398534003,3539.944580078125,49521.0,0,1
2025-11-21,3539.1486000804466,3623.722013351978,3522.23391742614,3599.344970703125,146801.0,0,1
2025-11-24,3599.345048795198,3667.501271557457,3578.3508450555664,3651.780517578125,135421.0,0,1
2025-11-25,3667.401642919667,3671.481163600927,3586.3106632899994,3619.34423828125,62308.0,0,1
2025-11-26,3630.189501589172,3700.932773638969,3601.932128056367,3668.098388671875,91653.0,0,1
2025-11-27,3667.998718702708,3840.627981606525,3651.581526553354,3828.4892578125,298548.0,0,1
2025-11-28,3830.578593016232,3877.3427163541296,3769.586430739737,3798.24169921875,161825.0,0,1
2025-12-01,3820.7283535089223,3887.4916987272695,3811.176435459004,3824.9072265625,138120.0,0,1
2025-12-02,3796.2518619012417,3810.778687222339,3722.822430354428,3738.343994140625,70041.0,0,1
2025-12-03,3742.124925858347,3791.87399426912,3706.3055966025904,3780.92919921875,70993.0,0,1
2025-12-04,3752.0747821725954,3773.5664771363927,3695.460438844017,3715.0615234375,52201.0,0,1
2025-12-05,3715.061341269854,3764.412269524938,3675.063140357504,3692.276123046875,40125.0,0,1
2025-12-08,3692.2762934681527,3721.230348695005,3631.682024795927,3657.75048828125,54172.0,0,1
2025-12-09,3651.5814629316897,3675.759557713465,3566.212016659369,3656.357421875,66430.0,0,1
2025-12-10,3682.326461240945,3689.3909261459394,3612.9763082187415,3628.99560546875,27337.0,0,1
2025-12-11,3646.60662404729,3670.4861762920746,3605.81238896245,3656.85498046875,29721.0,0,1
2025-12-12,3684.4159936294086,3709.7880184302594,3631.681981298229,3641.333251953125,38676.0,0,1
2025-12-15,3636.6568998821936,3707.300577007128,3626.707086202625,3700.435302734375,35605.0,0,1
2025-12-16,3682.425857002834,3699.8380300635063,3646.606529563736,3659.740234375,38860.0,0,1
2025-12-17,3659.740321577257,3731.180030477201,3606.90695809492,3624.617431640625,40589.0,0,1
2025-12-18,3630.587441153609,3648.497105899082,3563.1278982779613,3620.14013671875,75699.0,0,1
2025-12-19,3649.491946326239,3666.9041197118586,3572.0825926927446,3597.653564453125,125821.0,0,1
2025-12-22,3611.7823477742295,3635.562305184336,3524.323583130639,3607.304931640625,184323.0,0,1
2025-12-23,3620.73708400314,3760.034471131593,3618.747121329876,3728.195068359375,185367.0,0,1
2025-12-24,3721.429074626978,3745.1096785633463,3694.863122036394,3709.787841796875,66449.0,0,1
2025-12-25,3721.429074626978,3745.1096785633463,3694.863122036394,3709.787841796875,66449.0,0,1
2025-12-26,3709.688267095012,3731.1799608355695,3668.0982421305207,3679.54052734375,26015.0,0,1
2025-12-29,3671.4811536818665,3716.2553140926207,3641.63171340803,3703.320556640625,52898.0,0,1
2025-12-30,3704.315671125514,3725.608175453344,3666.506378753027,3691.77880859375,31293.0,0,1
2025-12-31,3716.2552593966216,3730.18499798606,3677.848882976739,3701.131591796875,51975.0,0,1
2026-01-01,3702.3255432330056,3830.678135298864,3702.3255432330056,3801.42578125,231329.0,0,1
2026-01-02,3810.778446910029,3863.412861451859,3797.744094481608,3827.792724609375,120934.0,0,1
2026-01-05,3857.5425688663126,3955.548228663406,3827.6931293342022,3942.215576171875,160073.0,0,1
2026-01-06,3967.786667518063,3967.786667518063,3904.505756628994,3928.783447265625,63715.0,0,1
2026-01-07,3915.251715059449,3919.72913125202,3808.888303117631,3870.5771484375,68517.0,0,1
2026-01-08,3870.477442981553,3934.156249241404,3837.7426538047457,3862.6171875,70631.0,0,1
2026-01-09,3850.577705505172,3860.925414059248,3781.923994476785,3799.236572265625,33444.0,0,1
2026-01-12,3799.236749547454,3799.236749547454,3692.375848039541,3732.572998046875,57030.0,0,1
2026-01-13,3764.014501858304,3764.014501858304,3681.431048605796,3703.917724609375,51332.0,0,1
2026-01-14,3694.365772344491,3701.4302371334898,3636.6568537352855,3671.481201171875,64350.0,0,1
2026-01-15,3671.481201171875,3671.481201171875,3671.481201171875,3671.481201171875,0.0,0,1
2026-01-16,3696.256027349559,3725.707571737881,3639.64168711902,3659.939208984375,105729.0,0,1
2026-01-19,3651.4819549106255,3651.581550211657,3544.1235645378533,3555.068359375,81020.0,0,1
2026-01-20,3555.06831752765,3556.361841848978,3450.296734145903,3488.603515625,178166.0,0,1
2026-01-21,3452.5853594283526,3571.983124019535,3449.600415313573,3557.456298828125,120561.0,0,1
2026-01-22,3626.7070265131647,3626.7070265131647,3522.233984597148,3535.46728515625,61901.0,0,1
2026-01-23,3535.467177171477,3680.435907085951,3454.0776565149717,3482.83251953125,111960.0,0,1
2026-01-26,3535.467177171477,3680.435907085951,3454.0776565149717,3482.83251953125,111960.0,0,1
2026-01-27,3482.832622350498,3558.053309619336,3387.1154650092485,3451.391357421875,63207.0,0,1
2026-01-28,3529.5966660393274,3529.5966660393274,3381.3444481564798,3465.1220703125,68672.0,0,1
2026-01-29,3472.484861064239,3480.444711748627,3263.6383758987563,3275.777099609375,162257.0,1,0
2026-01-30,3267.61835953167,3369.902248318396,3253.6886205855,3363.8330078125,142539.0,1,0
2026-02-02,3480.245836737237,3493.3795420576557,3376.071337313066,3483.728271484375,88940.0,1,0
2026-02-03,3591.882784024845,3620.737244062717,3517.259180478622,3582.72900390625,421228.0,0,1
2026-02-04,3567.008114260904,3622.229578791303,3545.616015388767,3581.73388671875,306622.0,0,1
2026-02-05,3581.733792009891,3706.305404262709,3553.8743151456347,3695.460205078125,168164.0,0,1
2026-02-06,3683.918468920347,3759.0395612643006,3661.531388420494,3744.811279296875,91708.0,0,1
2026-02-09,3774.959198348096,3837.643022674909,3726.603008129836,3758.6416015625,95553.0,0,1
2026-02-10,3777.944286888596,3852.86643312843,3734.264701622719,3804.410888671875,337295.0,0,1
2026-02-11,3789.883927552013,3789.883927552013,3656.556427869165,3676.4560546875,229437.0,0,1
2026-02-12,3676.754612682477,3678.4460323858666,3571.983028473157,3617.55322265625,158033.0,0,1
2026-02-13,3611.7821897560593,3674.068117522405,3559.9435658443804,3568.60009765625,173264.0,0,1
2026-02-16,3586.60009765625,3605.0,3505.800048828125,3521.0,85081.0,0,1
2026-02-17,3521.0,3533.0,3411.0,3505.199951171875,168495.0,0,1
2026-02-18,3533.0,3559.5,3506.0,3547.199951171875,99711.0,0,1
2026-02-19,3555.0,3568.0,3450.199951171875,3460.5,81475.0,0,1
2026-02-20,3470.0,3487.89990234375,3400.0,3417.800048828125,72696.0,0,1
2026-02-23,3445.0,3559.0,3440.10009765625,3483.89990234375,152786.0,0,1
2026-02-24,3483.89990234375,3590.300048828125,3476.10009765625,3565.39990234375,135907.0,0,1
2026-02-25,3590.0,3650.0,3544.699951171875,3602.800048828125,84096.0,0,1
2026-02-26,3600.10009765625,3646.699951171875,3564.5,3599.5,69575.0,0,1
2026-02-27,3590.0,3596.89990234375,3505.10009765625,3518.60009765625,54853.0,0,1
2026-03-02,3410.10009765625,3500.0,3370.89990234375,3397.39990234375,69860.0,0,1
2026-03-03,3410.10009765625,3500.0,3370.89990234375,3397.39990234375,69860.0,0,1
2026-03-04,3362.199951171875,3362.199951171875,3231.10009765625,3266.39990234375,59492.0,0,1
2026-03-05,3268.89990234375,3350.89990234375,3243.0,3333.300048828125,69014.0,0,1
2026-03-06,3330.300048828125,3373.0,3271.0,3291.60009765625,37125.0,0,1
2026-03-09,3249.89990234375,3249.89990234375,3160.0,3203.39990234375,37999.0,0,1
2026-03-10,3300.0,3370.0,3276.699951171875,3328.800048828125,155573.0,0,1
2026-03-11,3370.0,3414.0,3335.10009765625,3396.60009765625,87330.0,0,1
2026-03-12,3400.0,3400.0,3220.5,3229.800048828125,154477.0,0,1
2026-03-13,3215.0,3229.800048828125,3081.699951171875,3120.60009765625,149932.0,0,1
2026-03-16,3120.60009765625,3138.0,3040.0,3060.0,71246.0,0,1
2026-03-17,3082.10009765625,3092.0,3030.199951171875,3052.800048828125,75990.0,0,1
2026-03-18,3054.89990234375,3111.0,3048.0,3090.800048828125,78481.0,0,1
2026-03-19,3060.0,3060.0,2868.0,2887.199951171875,225930.0,1,0
2026-03-20,2930.5,3115.0,2930.5,3059.39990234375,830222.0,1,0
2026-03-23,3023.0,3032.199951171875,2835.0,2871.60009765625,172724.0,1,0
2026-03-24,2949.0,2960.0,2871.800048828125,2899.800048828125,207114.0,0,1
2026-03-25,2939.89990234375,2983.0,2920.39990234375,2967.39990234375,226246.0,0,1
2026-03-26,2939.89990234375,2983.0,2920.39990234375,2967.39990234375,226246.0,0,1
2026-03-27,2947.0,2947.0,2835.0,2842.39990234375,159705.0,0,1
2026-03-30,2820.0,2839.800048828125,2730.0,2740.300048828125,173127.0,0,1
2026-03-31,2820.0,2839.800048828125,2730.0,2740.300048828125,173127.0,0,1
2026-04-01,2800.0,2851.5,2800.0,2827.199951171875,98176.0,0,1
2026-04-02,2810.0,2852.0,2710.10009765625,2843.89990234375,160894.0,0,1
2026-04-03,2810.0,2852.0,2710.10009765625,2843.89990234375,160894.0,0,1
2026-04-06,2842.10009765625,2912.39990234375,2781.39990234375,2893.300048828125,152950.0,0,1
2026-04-07,2885.0,2922.0,2853.800048828125,2909.800048828125,82119.0,0,1
2026-04-08,3040.0,3074.0,2977.5,3059.5,170276.0,0,1
2026-04-09,3074.0,3167.0,3069.0,3127.199951171875,180708.0,0,1
2026-04-10,3165.0,3218.699951171875,3150.0,3195.0,109121.0,0,1
2026-04-13,3140.0,3172.39990234375,3085.89990234375,3134.39990234375,50767.0,0,1
2026-04-14,3140.0,3172.39990234375,3085.89990234375,3134.39990234375,50767.0,0,1
2026-04-15,3239.0,3240.0,3177.0,3230.800048828125,82520.0,0,1
2026-04-16,3268.0,3306.199951171875,3242.10009765625,3282.199951171875,111082.0,0,1
2026-04-17,3282.199951171875,3310.800048828125,3262.10009765625,3295.0,84860.0,0,1
2026-04-20,3296.0,3329.0,3237.800048828125,3316.0,89478.0,0,1
2026-04-21,3315.0,3369.699951171875,3292.199951171875,3359.89990234375,107390.0,0,1
2026-04-22,3360.0,3377.89990234375,3315.39990234375,3338.60009765625,71741.0,0,1
2026-04-23,3320.0,3373.800048828125,3275.10009765625,3309.0,77491.0,0,1
2026-04-24,3309.0,3349.0,3214.0,3231.300048828125,100805.0,0,1
2026-04-27,3250.0,3302.699951171875,3240.10009765625,3262.5,57089.0,0,1
2026-04-28,3260.10009765625,3314.89990234375,3256.199951171875,3308.60009765625,130887.0,0,1
2026-04-29,3333.0,3382.0,3259.0,3302.10009765625,80686.0,0,1
2026-04-30,3290.0,3314.39990234375,3215.199951171875,3241.60009765625,82689.0,0,1
2026-05-01,3241.60009765625,3241.60009765625,3241.60009765625,3241.60009765625,0.0,0,1
2026-05-04,3305.0,3325.60009765625,3176.5,3205.10009765625,90883.0,0,1
2026-05-05,3215.0,3249.89990234375,3196.199951171875,3207.5,51939.0,0,1
2026-05-06,3233.0,3342.0,3220.300048828125,3317.10009765625,118378.0,0,1
2026-05-07,3335.0,3408.0,3300.0,3345.89990234375,507852.0,0,1
2026-05-08,3345.89990234375,3345.89990234375,3137.5,3146.60009765625,379151.0,1,0
2026-05-11,3138.39990234375,3140.0,2948.60009765625,2966.699951171875,328852.0,1,0
2026-05-12,2974.0,2981.199951171875,2922.0,2960.699951171875,153219.0,0,1
2026-05-13,2977.89990234375,3005.0,2944.0,2982.699951171875,127451.0,0,1
2026-05-14,2985.39990234375,3010.0,2979.300048828125,2999.199951171875,128474.0,0,1
2026-05-15,2999.199951171875,3030.0,2981.0,3000.199951171875,169148.0,0,1
2026-05-18,2962.0,2985.0,2898.199951171875,2971.0,122148.0,0,1
2026-05-19,2957.5,3009.89990234375,2869.0,2890.800048828125,207847.0,0,1
2026-05-20,2890.0,2914.0,2864.0,2895.60009765625,96381.0,0,1
2026-05-21,2930.0,2938.60009765625,2879.800048828125,2904.10009765625,194552.0,0,1
2026-05-22,2920.0,2946.800048828125,2893.199951171875,2931.39990234375,94066.0,0,1
2026-05-25,2941.89990234375,2985.0,2940.5,2976.5,67529.0,0,1
2026-05-26,2984.0,3042.699951171875,2931.0,2939.60009765625,138775.0,0,1
2026-05-27,2940.0,2964.60009765625,2875.10009765625,2880.39990234375,130340.0,0,1
2026-05-28,2880.39990234375,2880.39990234375,2880.39990234375,2880.39990234375,0.0,0,1
2026-05-29,2896.0,2921.800048828125,2750.0,2859.800048828125,805789.0,0,1
2026-06-01,2871.0,2899.0,2755.0,2762.800048828125,184197.0,0,1
