Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2025-04-30,2799.1966141387284,2930.4182201818194,2782.5193231017697,2894.6669921875,1162175.0,0,1
2025-05-01,2799.1966141387284,2930.4182201818194,2782.5193231017697,2894.6669921875,1162175.0,0,1
2025-05-02,2875.093221279951,2919.5328351552403,2853.6223965986314,2896.264404296875,264153.0,0,1
2025-05-05,2909.047089205012,2993.632103421404,2890.072872008,2987.54052734375,344570.0,0,1
2025-05-06,2990.9359298141408,3002.9196463943645,2891.6709083316905,2907.848876953125,346855.0,0,1
2025-05-07,2866.105574502961,2970.8631336918943,2866.105574502961,2950.990234375,217410.0,0,1
2025-05-08,2954.984816785244,2991.9346100333187,2856.019191940312,2877.68994140625,241912.0,0,1
2025-05-09,2831.1529838067245,2874.593955515928,2799.196406917195,2856.418701171875,514168.0,0,1
2025-05-12,2900.65856616791,2967.2680057550656,2891.3711374713234,2957.880615234375,183895.0,0,1
2025-05-13,2957.880716814904,3034.1771912059357,2957.880716814904,2989.937255859375,363732.0,0,1
2025-05-14,2990.935926622527,3059.243013533176,2941.003774258211,3034.876220703125,265821.0,0,1
2025-05-15,3060.8409705928075,3060.8409705928075,2888.0757216816965,2906.2509765625,459226.0,0,1
2025-05-16,2908.0485830686725,3070.827401420388,2908.0485830686725,3040.46875,551545.0,0,1
2025-05-19,3072.8246025569483,3250.583061853385,3067.631707564088,3122.157470703125,1142682.0,0,1
2025-05-20,3138.934894106213,3148.721645095146,2977.254676266519,2995.429931640625,404514.0,0,1
2025-05-21,3020.8952774354525,3044.163709656576,2967.7675150371338,2998.62548828125,278887.0,0,1
2025-05-22,3009.410898770259,3038.770907575987,2962.37471253503,2980.849609375,257572.0,0,1
2025-05-23,2994.431262171273,3049.8559528667893,2978.2532931085047,3042.665771484375,195407.0,0,1
2025-05-26,3045.8614407962,3074.722128727873,3010.908932459194,3052.951904296875,225242.0,0,1
2025-05-27,3053.3510929828376,3055.348379061649,2998.026366123498,3040.069091796875,189565.0,0,1
2025-05-28,3035.974893383173,3055.3484714094748,3003.019672086715,3012.107177734375,205496.0,0,1
2025-05-29,3022.792632513416,3065.7342848281924,3010.9088774198085,3050.754638671875,130102.0,0,1
2025-05-30,3066.433289708743,3086.705547537383,3026.886929431633,3057.94482421875,324556.0,0,1
2025-06-02,3015.901959285074,3065.035147740699,2996.9277416604327,3051.553466796875,126933.0,0,1
2025-06-03,3063.7369860707418,3088.8030247262705,3017.8993665447106,3029.18408203125,100558.0,0,1
2025-06-04,3006.9141592678893,3089.0025674611275,3006.9141592678893,3073.8232421875,299108.0,0,1
2025-06-05,3085.607554911281,3114.767885196456,3071.127229699563,3081.21337890625,88946.0,0,1
2025-06-06,3094.794711326597,3094.794711326597,3023.8910570819407,3062.838134765625,289522.0,0,1
2025-06-09,3065.834237870197,3084.708494449308,3017.200368917317,3035.4755859375,231198.0,0,1
2025-06-10,3050.854566501585,3090.800289139904,3035.4755608095693,3084.5087890625,300188.0,0,1
2025-06-11,3095.693644352956,3115.666506328353,3015.902158284984,3023.491943359375,187736.0,0,1
2025-06-12,3039.869453049409,3047.7586356436404,2957.4814011845683,2974.15869140625,219763.0,0,1
2025-06-13,2906.051177902454,3019.3971602708148,2891.071532655534,2932.215576171875,226253.0,0,1
2025-06-16,2932.515223789576,3012.806024952267,2928.720331557456,2983.246337890625,212738.0,0,1
2025-06-17,2990.935980951635,3015.902057587291,2891.770675792939,2900.159423828125,239936.0,0,1
2025-06-18,2915.9378952067887,2915.9378952067887,2880.1866672124693,2894.6669921875,144130.0,0,1
2025-06-19,2896.064884547774,2903.854349206012,2831.6524069431766,2846.432373046875,168442.0,0,1
2025-06-20,2846.432470274244,2943.001209064648,2836.3460774632445,2922.329345703125,581088.0,0,1
2025-06-23,2897.263026446674,2911.843311788564,2847.1311965461,2864.80712890625,199717.0,0,1
2025-06-24,2896.064778156956,2921.3304955006743,2846.2325886358503,2852.823486328125,373106.0,0,1
2025-06-25,2870.999040684282,2893.0691514100145,2822.764772489413,2852.324462890625,245172.0,0,1
2025-06-26,2880.086476455292,3007.9127833159987,2852.723755166655,3001.221923828125,1595455.0,0,1
2025-06-27,3003.9184181722176,3112.7705151073146,2988.3394884265745,3077.91796875,779151.0,0,1
2025-06-30,3079.815173689289,3125.6527922720184,3072.2253889670974,3104.78125,217469.0,0,1
2025-07-01,3100.786609705266,3135.739115772797,3071.226678478706,3082.81103515625,287155.0,0,1
2025-07-02,3081.213300377965,3090.3010500443456,2958.8795215347163,2991.1357421875,346960.0,0,1
2025-07-03,2991.1355801999507,2998.226043297145,2913.041743349901,2948.793212890625,531438.0,0,1
2025-07-04,2970.963196454438,2990.8360964464778,2934.0134020783657,2983.945556640625,252419.0,0,1
2025-07-07,2964.9714198028923,3010.90900326902,2926.124300004192,2936.21044921875,94953.0,0,1
2025-07-08,2950.3909054550963,2961.875300436905,2876.0919606617363,2921.130859375,190004.0,0,1
2025-07-09,2921.5303099320195,2975.956357408108,2875.0934070395774,2891.371337890625,155838.0,0,1
2025-07-10,2916.037857416149,2921.031072925424,2876.092133341956,2895.565673828125,141411.0,0,1
2025-07-11,2904.053875976939,2904.053875976939,2832.750862515542,2865.90576171875,400399.0,0,1
2025-07-14,2865.0070000804703,2912.242865955755,2859.4147451856293,2867.104248046875,241264.0,0,1
2025-07-15,2867.1041498073446,2942.901058542885,2851.924824456682,2926.32373046875,225760.0,0,1
2025-07-16,2925.9243221772235,2960.377509139128,2908.148670038562,2935.81103515625,134161.0,0,1
2025-07-17,2935.9106728383413,2975.057676348075,2921.0309885741285,2937.907958984375,97879.0,0,1
2025-07-18,2938.4070754215827,2954.9846468002934,2901.057924621444,2914.93896484375,1178773.0,0,1
2025-07-21,2915.9375943381324,2962.274775762736,2897.3629808481774,2935.4111328125,290494.0,0,1
2025-07-22,2943.7999142382705,3000.9222456600164,2937.708094352301,2945.49755859375,248426.0,0,1
2025-07-23,2956.9821997813306,2973.759452513591,2938.1079428383805,2948.194091796875,132058.0,0,1
2025-07-24,2951.1899564051246,2951.1899564051246,2907.6492647693444,2930.7177734375,164241.0,0,1
2025-07-25,2907.5374044733253,2961.1919119134004,2859.5780246057243,2886.55517578125,213863.0,0,1
2025-07-28,2877.562636310258,2906.8378883067435,2809.7201981180738,2819.212158203125,86121.0,0,1
2025-07-29,2821.110591362469,2878.262136634788,2791.4357740031896,2866.072509765625,149463.0,0,1
2025-07-30,2847.588065991331,2937.511899654215,2832.40097842618,2852.9833984375,725196.0,0,1
2025-07-31,2852.9834092043984,2857.579613849229,2796.131660614359,2838.2958984375,289474.0,0,1
2025-08-01,2844.4906113557145,2845.2899831138698,2769.654095736441,2806.023193359375,214054.0,0,1
2025-08-04,2817.613638513313,2953.4985515763665,2772.651718749803,2901.3427734375,558622.0,0,1
2025-08-05,2912.5331882342725,2916.729585207532,2839.8947592218897,2899.544189453125,153143.0,0,1
2025-08-06,2899.4441129442016,2987.969231039493,2848.5872856357114,2957.69482421875,1570696.0,0,1
2025-08-07,2977.4781249030416,3000.658442726221,2913.332504019115,2940.409423828125,344155.0,0,1
2025-08-08,2962.49075049914,2974.680376975775,2877.562685139131,2883.2578125,184536.0,0,1
2025-08-11,2891.4508924790016,3012.8480711276734,2876.0640225531056,2998.060791015625,315016.0,0,1
2025-08-12,2982.473928613529,3047.418922033924,2977.478159888883,3019.142822265625,469315.0,0,1
2025-08-13,3019.242847824137,3069.3003042937494,3019.242847824137,3054.61279296875,187828.0,0,1
2025-08-14,3049.417287125654,3080.1912718375806,3041.4240570152333,3061.007568359375,170555.0,0,1
2025-08-15,3049.417287125654,3080.1912718375806,3041.4240570152333,3061.007568359375,170555.0,0,1
2025-08-18,3077.4936100997,3095.278351974968,3042.4232153637686,3048.617919921875,170097.0,0,1
2025-08-19,3048.917662131173,3170.2148295691086,3047.2191495463167,3149.732177734375,339925.0,0,1
2025-08-20,3159.324070883697,3248.948111014752,3133.645868999497,3177.308837890625,421986.0,0,1
2025-08-21,3177.308757423967,3196.2926776727268,3088.4840913073217,3094.778564453125,166487.0,0,1
2025-08-22,3082.389229569108,3186.4012295084,3060.9074245656275,3069.500244140625,376900.0,0,1
2025-08-25,3082.489256477239,3109.3663941227533,3050.4163243113003,3057.410400390625,209973.0,0,1
2025-08-26,3050.4164383457837,3065.7035397060213,3011.8490055215525,3025.837158203125,649177.0,0,1
2025-08-27,3050.4164383457837,3065.7035397060213,3011.8490055215525,3025.837158203125,649177.0,0,1
2025-08-28,3035.528987131031,3049.3171131963863,2927.720155347746,2940.908935546875,376659.0,0,1
2025-08-29,2940.908957177829,2996.3619885492726,2894.947886131228,2959.09375,315651.0,0,1
2025-09-01,2947.503588383044,3149.332647655375,2947.503588383044,3138.241943359375,508869.0,0,1
2025-09-02,3152.329921105927,3177.3087635869565,3040.025142884821,3044.9208984375,1041247.0,0,1
2025-09-03,3057.410362461154,3067.40189959338,2988.6685382046367,3041.22412109375,331847.0,0,1
2025-09-04,3077.593325518773,3082.8888891694883,2986.5705654447856,2994.36376953125,205521.0,0,1
2025-09-05,3016.445205183102,3046.419818020297,2943.606993562327,2988.0693359375,270435.0,0,1
2025-09-08,2999.459397506751,3092.3806913002645,2958.09453203679,3069.699951171875,776128.0,0,1
2025-09-09,3076.793925671772,3166.3181982414126,3076.694156658303,3148.8330078125,951765.0,0,1
2025-09-10,3174.3113758464474,3252.245366188287,3163.4206978466423,3232.3623046875,501252.0,0,1
2025-09-11,3232.3624278153666,3247.1497083219383,3187.300495648112,3208.58251953125,264580.0,0,1
2025-09-12,3230.2641017242545,3257.2412532078783,3195.89331000021,3228.465576171875,283216.0,0,1
2025-09-15,3242.253946130821,3371.54434489907,3237.2581773386323,3351.26171875,698056.0,0,1
2025-09-16,3377.139545834169,3417.0056813607966,3355.258177119677,3401.518798828125,518815.0,0,1
2025-09-17,3397.122787957632,3411.410735529082,3360.154098794564,3384.1337890625,196881.0,0,1
2025-09-18,3397.1228005989183,3400.819620742177,3355.757932306412,3387.03125,153976.0,0,1
2025-09-19,3384.0336238585437,3397.022622169275,3310.6958386623232,3326.882080078125,376891.0,0,1
2025-09-22,3326.882253485238,3378.938262386708,3298.2065891221478,3347.26513671875,213053.0,0,1
2025-09-23,3366.1489814391034,3391.6274020466126,3291.212450240548,3300.204833984375,179660.0,0,1
2025-09-24,3300.2048695641547,3329.0803156570314,3263.5359753558023,3273.727294921875,139434.0,0,1
2025-09-25,3282.0201210547966,3284.2182104069952,3192.296070048784,3210.0810546875,262960.0,0,1
2025-09-26,3192.29628407853,3208.1827313928225,3107.3682139230764,3126.4521484375,200317.0,0,1
2025-09-29,3133.446047325989,3153.728672490624,3084.9870923937515,3095.977783203125,142335.0,0,1
2025-09-30,3122.355445403503,3136.043802889348,3077.3935269896924,3094.079345703125,251549.0,0,1
2025-10-01,3108.167591201696,3122.7550898584004,3055.0126595151587,3081.490234375,151713.0,0,1
2025-10-02,3108.167591201696,3122.7550898584004,3055.0126595151587,3081.490234375,151713.0,0,1
2025-10-03,3087.384961355236,3147.3341839058235,3079.5915136368576,3133.446044921875,247121.0,0,1
2025-10-06,3132.4468610440213,3171.7134062892696,3116.360388907605,3147.533935546875,147329.0,0,1
2025-10-07,3147.334251920301,3235.259780227916,3147.334251920301,3215.67626953125,443871.0,0,1
2025-10-08,3212.3792240626462,3238.2572078476505,3127.9507346880314,3139.540771484375,263601.0,0,1
2025-10-09,3135.244419007928,3197.2919637531195,3108.4672939587103,3188.899169921875,194026.0,0,1
2025-10-10,3195.293655960648,3216.2758844707087,3142.438520763674,3156.32666015625,101586.0,0,1
2025-10-13,3130.348575265268,3156.226558795836,3097.4765157606007,3113.562744140625,109844.0,0,1
2025-10-14,3103.371612070192,3113.562931745433,3084.387690425204,3096.777099609375,164025.0,0,1
2025-10-15,3103.3713908134087,3166.7176377915016,3085.5864061745533,3147.533935546875,138868.0,0,1
2025-10-16,3158.3250467085018,3207.28358112442,3156.4267521312904,3176.309814453125,127384.0,0,1
2025-10-17,3176.3096511834096,3186.70075221701,3106.2688783823883,3133.74560546875,180720.0,0,1
2025-10-20,3157.9253179643406,3195.99292800996,3112.4638240936265,3123.654296875,143774.0,0,1
2025-10-21,3128.849964274766,3157.126064151775,3118.858426787061,3127.251220703125,12249.0,0,1
2025-10-22,3128.849964274766,3157.126064151775,3118.858426787061,3127.251220703125,12249.0,0,1
2025-10-23,3127.3512736292328,3211.2801895988355,3110.465672632768,3203.6865234375,187333.0,0,1
2025-10-24,3227.2664989861346,3260.138558631305,3145.835471225339,3156.5263671875,318533.0,0,1
2025-10-27,3167.317264780546,3167.317264780546,3120.3570403500457,3131.14794921875,154424.0,0,1
2025-10-28,3131.148005207526,3167.117539457046,3109.965994936278,3122.85498046875,264958.0,0,1
2025-10-29,3127.9507705654805,3158.2249334939247,3108.367259847224,3138.14208984375,369186.0,0,1
2025-10-30,3156.3266091262813,3167.1175181152253,3047.418853382449,3057.110595703125,419222.0,0,1
2025-10-31,3058.409491182833,3087.3849486295176,3012.4484207501605,3020.441650390625,732768.0,0,1
2025-11-03,3016.045583171835,3076.694166524372,2991.9658804160517,3043.921875,411589.0,0,1
2025-11-04,3049.4171760782165,3056.2114702114586,2972.482339067069,2989.967529296875,323423.0,0,1
2025-11-05,3049.4171760782165,3056.2114702114586,2972.482339067069,2989.967529296875,323423.0,0,1
2025-11-06,2977.578206656319,3051.4155716716205,2935.2139410297373,2975.080322265625,415353.0,0,1
2025-11-07,2972.182564265201,2996.7618436995267,2898.644995790291,2983.073486328125,240259.0,0,1
2025-11-10,2968.0860898918127,3015.3458649313184,2937.911452891777,2977.77783203125,169826.0,0,1
2025-11-11,2989.06836839145,3004.954814976824,2947.703257994453,2996.861572265625,103821.0,0,1
2025-11-12,2996.462041139485,3052.414650110412,2972.6821335400373,3032.93115234375,201680.0,0,1
2025-11-13,3022.040406178825,3067.20210504426,3021.4408163797484,3030.832763671875,138040.0,0,1
2025-11-14,3042.0236140707684,3072.397790589492,3016.445180419407,3065.004150390625,214533.0,0,1
2025-11-17,3065.004196286778,3103.971193238732,3050.4164537003853,3088.98388671875,107644.0,0,1
2025-11-18,3079.9913479381007,3079.9913479381007,3019.242753111539,3029.13427734375,193125.0,0,1
2025-11-19,3022.4401292875623,3040.125102083696,2999.659374732904,3030.733154296875,365037.0,0,1
2025-11-20,3033.4307976289515,3057.3104747797606,2989.767827358976,3002.45703125,121655.0,0,1
2025-11-21,2997.1614607546053,2997.4612556669763,2867.571267921407,2881.958984375,546306.0,0,1
2025-11-24,2867.571101665565,2927.520323303173,2847.588027786363,2906.837890625,615833.0,0,1
2025-11-25,2907.5373461743206,2912.433101864032,2857.579659813937,2877.262939453125,307363.0,0,1
2025-11-26,2877.562848181344,2915.5306913170703,2869.66963099779,2878.26220703125,357948.0,0,1
2025-11-27,2896.4467157363583,2896.4467157363583,2829.2038633359675,2834.3994140625,675560.0,0,1
2025-11-28,2837.4964872282653,2846.8886783427592,2774.050227453302,2782.04345703125,734692.0,0,1
2025-12-01,2794.2334373497583,2827.2055106575654,2760.062184410817,2795.432373046875,250034.0,0,1
2025-12-02,2790.036744739093,2808.621101468628,2760.661723001714,2791.335693359375,258679.0,0,1
2025-12-03,2791.3358400097904,2819.5119275526067,2731.286844759913,2738.180908203125,174819.0,0,1
2025-12-04,2731.486404346057,2740.1789926553733,2690.521103088493,2701.31201171875,354251.0,0,1
2025-12-05,2691.3204960464127,2708.206095953575,2653.8522324056603,2664.443115234375,628493.0,0,1
2025-12-08,2663.7439342688376,2670.838023565369,2555.835327779328,2564.6279296875,488198.0,0,1
2025-12-09,2570.223068847849,2662.844818779424,2534.4535589111456,2653.15283203125,675085.0,0,1
2025-12-10,2667.0411367385623,2747.1732181932944,2609.789578440038,2625.676025390625,2083640.0,0,1
2025-12-11,2612.786899527448,2659.747122960637,2585.509955001794,2648.8564453125,200089.0,0,1
2025-12-12,2657.748962108192,2675.7337295209545,2629.472862333545,2653.352783203125,178645.0,0,1
2025-12-15,2652.753099383595,2655.5507785576942,2602.795413896145,2645.459228515625,337954.0,0,1
2025-12-16,2645.459302412068,2651.154429929919,2612.787023977433,2620.1806640625,158203.0,0,1
2025-12-17,2608.790465226049,2656.350281736756,2601.896401861298,2611.887939453125,177604.0,0,1
2025-12-18,2613.7860991533294,2626.8751102968527,2566.4263109853937,2577.716552734375,250404.0,0,1
2025-12-19,2568.8243378070983,2645.7591779514573,2568.8243378070983,2632.670166015625,416386.0,0,1
2025-12-22,2649.55602571163,2649.55602571163,2587.808273714192,2595.501708984375,293094.0,0,1
2025-12-23,2595.501699214642,2609.0902880585377,2554.83618956758,2595.201904296875,184479.0,0,1
2025-12-24,2595.5017255287576,2615.484801128831,2577.816752409498,2593.50341796875,104524.0,0,1
2025-12-25,2595.5017255287576,2615.484801128831,2577.816752409498,2593.50341796875,104524.0,0,1
2025-12-26,2607.791286804494,2628.4737206371738,2587.9082247584056,2598.59912109375,156269.0,0,1
2025-12-29,2586.40942559671,2616.2840243484893,2572.720824440877,2603.994384765625,254205.0,0,1
2025-12-30,2615.984372159079,2615.984372159079,2555.5355686042603,2563.22900390625,281767.0,0,1
2025-12-31,2575.81839117302,2623.178181784671,2563.828546062828,2611.887939453125,144804.0,0,1
2026-01-01,2611.887818255646,2643.660711176104,2601.0969093703907,2620.68017578125,152873.0,0,1
2026-01-02,2620.880361195116,2628.074219578481,2581.513556153488,2595.501708984375,273237.0,0,1
2026-01-05,2608.3907733316946,2612.686939138197,2518.566708427408,2527.85888671875,501042.0,0,1
2026-01-06,2527.8588531961063,2557.83346410357,2514.9698680795004,2546.8427734375,240876.0,0,1
2026-01-07,2546.842804014208,2568.8241856102504,2509.47455287454,2525.260986328125,167122.0,0,1
2026-01-08,2524.8614270469843,2546.343231827954,2489.1916883602694,2505.3779296875,221864.0,0,1
2026-01-09,2497.884363452472,2506.5769522504825,2436.536421059687,2450.424560546875,1068119.0,0,1
2026-01-12,2450.524617667041,2465.0123472362147,2354.006266549835,2406.66162109375,443066.0,0,1
2026-01-13,2406.661577733987,2445.1289969315008,2358.102852068447,2385.27978515625,286637.0,0,1
2026-01-14,2385.2798709398817,2385.2798709398817,2333.0240793898683,2352.807373046875,484673.0,0,1
2026-01-15,2352.807373046875,2352.807373046875,2352.807373046875,2352.807373046875,0.0,0,1
2026-01-16,2334.123176396656,2384.480427897437,2328.0282409390443,2340.61767578125,162707.0,0,1
2026-01-19,2340.617703516564,2409.659082201252,2333.0240373417555,2381.5830078125,314980.0,0,1
2026-01-20,2397.0697601533398,2399.96720833501,2318.536181074684,2327.528564453125,309793.0,0,1
2026-01-21,2315.938234289237,2328.4276553808654,2248.095796493114,2270.976318359375,461190.0,0,1
2026-01-22,2273.17485712412,2310.742892803657,2260.185858014561,2294.8564453125,289717.0,0,1
2026-01-23,2298.05361809734,2298.153631045648,2208.229793815752,2217.521728515625,329759.0,0,1
2026-01-26,2298.05361809734,2298.153631045648,2208.229793815752,2217.521728515625,329759.0,0,1
2026-01-27,2228.112772826557,2229.6115033912383,2163.0677687457737,2187.447265625,479099.0,0,1
2026-01-28,2179.15420113604,2296.0551830401746,2170.1618179126453,2278.769775390625,1786763.0,0,1
2026-01-29,2287.961928898659,2338.1196391028125,2248.0957943851645,2323.431884765625,486138.0,0,1
2026-01-30,2300.251718642364,2353.007085525016,2296.554898547452,2333.1240234375,505180.0,0,1
2026-02-02,2332.0247963465254,2340.118039100254,2266.380445338998,2313.740234375,162852.0,0,1
2026-02-03,2413.9554691331764,2544.844610878394,2413.9554691331764,2501.181640625,746504.0,1,0
2026-02-04,2507.875880212426,2655.6506203612967,2456.219680789277,2635.16796875,858431.0,0,1
2026-02-05,2647.957273125143,2647.957273125143,2355.305231393037,2379.584716796875,2932099.0,1,0
2026-02-06,2362.8984793280524,2367.294901953148,2268.178904045102,2311.64208984375,1194526.0,1,0
2026-02-09,2325.03071979696,2384.380353532309,2316.0383362653,2361.300048828125,818095.0,0,1
2026-02-10,2380.0,2449.0,2356.5,2438.60009765625,1362296.0,0,1
2026-02-11,2458.89990234375,2479.89990234375,2424.60009765625,2450.199951171875,359522.0,0,1
2026-02-12,2429.89990234375,2516.800048828125,2410.10009765625,2511.39990234375,530680.0,0,1
2026-02-13,2490.0,2517.89990234375,2452.39990234375,2498.60009765625,315365.0,0,1
2026-02-16,2490.0,2524.0,2479.0,2504.39990234375,138570.0,0,1
2026-02-17,2496.0,2516.0,2441.0,2462.699951171875,595152.0,0,1
2026-02-18,2477.60009765625,2481.0,2417.89990234375,2471.199951171875,175035.0,0,1
2026-02-19,2458.0,2521.39990234375,2458.0,2488.300048828125,579130.0,0,1
2026-02-20,2479.800048828125,2592.0,2467.39990234375,2585.800048828125,752197.0,0,1
2026-02-23,2585.800048828125,2611.0,2520.199951171875,2539.60009765625,468469.0,0,1
2026-02-24,2541.0,2590.0,2512.300048828125,2562.699951171875,818791.0,0,1
2026-02-25,2575.0,2625.0,2572.10009765625,2618.699951171875,460966.0,0,1
2026-02-26,2615.0,2726.0,2606.5,2720.300048828125,862660.0,0,1
2026-02-27,2720.300048828125,2768.0,2692.699951171875,2753.39990234375,996503.0,0,1
2026-03-02,2567.39990234375,2850.0,2567.39990234375,2837.60009765625,2001875.0,0,1
2026-03-03,2567.39990234375,2850.0,2567.39990234375,2837.60009765625,2001875.0,0,1
2026-03-04,2803.5,2811.39990234375,2741.10009765625,2771.10009765625,534710.0,1,0
2026-03-05,2795.0,2827.199951171875,2739.60009765625,2781.89990234375,516744.0,0,1
2026-03-06,2790.0,2790.0,2714.0,2722.89990234375,1136373.0,0,1
2026-03-09,2626.0,2696.300048828125,2566.199951171875,2608.60009765625,398911.0,0,1
2026-03-10,2635.0,2666.0,2600.699951171875,2644.10009765625,156655.0,0,1
2026-03-11,2644.10009765625,2674.60009765625,2551.300048828125,2566.0,195209.0,0,1
2026-03-12,2532.0,2566.0,2490.0,2549.699951171875,201062.0,0,1
2026-03-13,2514.699951171875,2524.800048828125,2433.300048828125,2458.199951171875,469700.0,0,1
2026-03-16,2441.300048828125,2459.10009765625,2361.0,2422.300048828125,1349073.0,0,1
2026-03-17,2442.5,2488.0,2410.60009765625,2475.89990234375,195252.0,0,1
2026-03-18,2475.89990234375,2595.89990234375,2447.60009765625,2559.699951171875,463295.0,0,1
2026-03-19,2500.10009765625,2555.5,2476.39990234375,2530.0,285857.0,0,1
2026-03-20,2530.0,2583.800048828125,2516.5,2537.300048828125,389938.0,0,1
2026-03-23,2524.89990234375,2524.89990234375,2436.0,2471.0,308410.0,0,1
2026-03-24,2530.0,2622.0,2506.199951171875,2568.60009765625,627462.0,0,1
2026-03-25,2581.39990234375,2698.60009765625,2576.300048828125,2682.39990234375,210018.0,0,1
2026-03-26,2581.39990234375,2698.60009765625,2576.300048828125,2682.39990234375,210018.0,0,1
2026-03-27,2647.199951171875,2674.60009765625,2551.0,2566.300048828125,213579.0,0,1
2026-03-30,2500.0,2562.800048828125,2499.800048828125,2517.300048828125,500391.0,0,1
2026-03-31,2500.0,2562.800048828125,2499.800048828125,2517.300048828125,500391.0,0,1
2026-04-01,2630.0,2648.0,2562.0,2572.699951171875,303488.0,0,1
2026-04-02,2539.699951171875,2579.5,2472.800048828125,2567.300048828125,248869.0,0,1
2026-04-03,2539.699951171875,2579.5,2472.800048828125,2567.300048828125,248869.0,0,1
2026-04-06,2574.89990234375,2592.60009765625,2509.39990234375,2582.89990234375,255370.0,0,1
2026-04-07,2582.89990234375,2609.0,2513.800048828125,2588.199951171875,294406.0,0,1
2026-04-08,2694.89990234375,2757.89990234375,2650.60009765625,2727.10009765625,354106.0,0,1
2026-04-09,2745.39990234375,2769.699951171875,2699.800048828125,2743.300048828125,254115.0,0,1
2026-04-10,2734.0,2798.5,2720.199951171875,2744.800048828125,223968.0,0,1
2026-04-13,2699.199951171875,2744.0,2648.60009765625,2715.5,90668.0,0,1
2026-04-14,2699.199951171875,2744.0,2648.60009765625,2715.5,90668.0,0,1
2026-04-15,2748.5,2776.800048828125,2713.199951171875,2755.0,401569.0,0,1
2026-04-16,2768.699951171875,2814.699951171875,2700.0,2752.89990234375,320168.0,0,1
2026-04-17,2750.0,2810.0,2728.60009765625,2790.199951171875,268771.0,0,1
2026-04-20,2790.0,2904.5,2750.699951171875,2873.10009765625,708238.0,0,1
2026-04-21,2896.5,2925.0,2873.300048828125,2885.199951171875,551294.0,0,1
2026-04-22,2900.0,3054.0,2885.300048828125,3024.39990234375,488674.0,0,1
2026-04-23,3037.89990234375,3153.0,3032.0,3086.800048828125,619835.0,0,1
2026-04-24,3086.800048828125,3129.800048828125,2897.10009765625,2968.699951171875,577229.0,0,1
2026-04-27,2970.0,3013.89990234375,2950.0,2994.39990234375,243557.0,0,1
2026-04-28,2992.10009765625,3034.0,2950.60009765625,3001.0,275588.0,0,1
2026-04-29,3032.60009765625,3065.10009765625,2955.0,2965.10009765625,188728.0,0,1
2026-04-30,2965.0,2980.0,2892.0,2947.89990234375,242929.0,0,1
2026-05-01,2947.89990234375,2947.89990234375,2947.89990234375,2947.89990234375,0.0,0,1
2026-05-04,2972.60009765625,2978.60009765625,2882.300048828125,2906.0,136838.0,0,1
2026-05-05,2917.10009765625,2950.0,2895.60009765625,2932.39990234375,108237.0,0,1
2026-05-06,2947.10009765625,2964.5,2872.800048828125,2917.0,391500.0,0,1
2026-05-07,2928.5,3024.89990234375,2928.5,3015.5,347801.0,0,1
2026-05-08,3008.89990234375,3066.0,2980.0,3049.800048828125,376943.0,0,1
2026-05-11,3046.10009765625,3046.10009765625,2966.0,2992.199951171875,538224.0,0,1
2026-05-12,3014.300048828125,3057.300048828125,2931.300048828125,2954.0,380587.0,0,1
2026-05-13,2959.0,3070.699951171875,2918.5,2941.0,614500.0,0,1
2026-05-14,2949.0,2976.39990234375,2761.89990234375,2800.800048828125,878389.0,0,1
2026-05-15,2765.0,2888.300048828125,2729.300048828125,2850.300048828125,566267.0,0,1
2026-05-18,2850.300048828125,2859.800048828125,2751.0,2815.0,327362.0,0,1
2026-05-19,2839.0,2925.0,2819.60009765625,2892.199951171875,222669.0,0,1
2026-05-20,2877.800048828125,2985.0,2863.89990234375,2970.89990234375,485097.0,0,1
2026-05-21,2984.60009765625,3063.5,2984.0,3000.60009765625,223521.0,0,1
2026-05-22,3011.39990234375,3043.0,2970.0,3011.300048828125,224252.0,0,1
2026-05-25,3044.0,3100.0,3026.300048828125,3047.60009765625,175370.0,0,1
2026-05-26,3047.5,3072.699951171875,3014.89990234375,3039.10009765625,169112.0,0,1
2026-05-27,3050.0,3224.89990234375,3050.0,3210.5,647171.0,0,1
2026-05-28,3210.5,3210.5,3210.5,3210.5,0.0,0,1
2026-05-29,3237.0,3250.0,3121.89990234375,3141.39990234375,740060.0,0,1
2026-06-01,3140.89990234375,3144.0,3050.0,3056.60009765625,335850.0,0,1
2026-06-02,3030.199951171875,3120.0,2990.300048828125,3110.699951171875,352838.0,0,1
2026-06-03,3131.0,3131.0,3030.5,3070.199951171875,194889.0,0,1
2026-06-04,3051.0,3160.0,3042.60009765625,3098.39990234375,207106.0,0,1
2026-06-05,3099.800048828125,3157.0,3076.60009765625,3129.0,192369.0,0,1
2026-06-08,3082.60009765625,3140.0,3026.0,3056.10009765625,761473.0,0,1
2026-06-09,3072.60009765625,3170.10009765625,3060.10009765625,3105.5,776614.0,0,1
2026-06-10,3127.0,3136.5,3030.5,3062.300048828125,211730.0,0,1
2026-06-11,3060.300048828125,3074.699951171875,2962.0,2975.300048828125,250989.0,0,1
2026-06-12,3000.0,3172.199951171875,3000.0,3141.800048828125,260594.0,0,1
2026-06-15,3192.0,3258.89990234375,3169.89990234375,3226.10009765625,261683.0,0,1
