Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2025-05-15,1267.0377339205118,1283.1441457923825,1252.7860236110348,1262.5474853515625,411526.0,0,1
2025-05-16,1272.894730527198,1294.369948373516,1262.4500131471536,1273.1876220703125,368425.0,0,1
2025-05-19,1279.532570479408,1279.7277520688106,1253.4693937362367,1267.2330322265625,215171.0,0,1
2025-05-20,1272.894817243648,1286.9513482596312,1256.300329595533,1259.4239501953125,373417.0,0,1
2025-05-21,1258.0573077546592,1283.3393997621154,1245.464997567302,1273.4803466796875,264066.0,0,1
2025-05-22,1269.1853093112345,1275.4326691563415,1252.3956414385823,1268.111572265625,196268.0,0,1
2025-05-23,1268.1115998436426,1308.0360062542943,1266.6473804336565,1300.8125,713881.0,0,1
2025-05-26,1312.6237994487774,1343.1772243819016,1305.79077577823,1318.96875,787397.0,0,1
2025-05-27,1321.7020335202094,1332.4396423597384,1306.0836933899852,1314.673828125,296753.0,0,1
2025-05-28,1321.506819401328,1327.4612875977032,1308.6216176159924,1314.0880126953125,209009.0,0,1
2025-05-29,1317.7974706951493,1339.6631710776392,1313.0143301179671,1322.2877197265625,278792.0,0,1
2025-05-30,1327.5589110690437,1331.073013766648,1300.4219974293876,1314.673828125,211472.0,0,1
2025-06-02,1309.9883698287574,1311.745480879404,1293.296291481564,1302.17919921875,130097.0,0,1
2025-06-03,1304.1314358998493,1312.8191616623158,1289.4892416345067,1296.322265625,170012.0,0,1
2025-06-04,1300.2268725168874,1325.6066763347849,1289.1963716557154,1318.18798828125,257702.0,0,1
2025-06-05,1327.070821338533,1327.1684121314304,1298.6649894137363,1307.2550048828125,314103.0,0,1
2025-06-06,1307.2549279418706,1311.4524042156995,1287.5368225980708,1295.0531005859375,199202.0,0,1
2025-06-09,1298.2744798919584,1310.86679003238,1288.1225353152438,1292.4176025390625,233692.0,0,1
2025-06-10,1296.322217846553,1335.9537316990215,1294.9555892671276,1316.8212890625,656877.0,0,1
2025-06-11,1324.5329556917663,1324.5329556917663,1298.2745960453185,1311.35498046875,336211.0,0,1
2025-06-12,1317.6998613961257,1317.6998613961257,1279.3372656800766,1283.8275146484375,429012.0,0,1
2025-06-13,1268.9902106985587,1285.0966249112712,1249.4672843801193,1273.2852783203125,330300.0,0,1
2025-06-16,1268.9902023215686,1288.9036108666196,1251.5171595502131,1286.2679443359375,239062.0,0,1
2025-06-17,1293.3937623865938,1314.185724871746,1282.9490453273152,1299.8363037109375,425287.0,0,1
2025-06-18,1303.1553106030285,1328.5351144050348,1290.8558910537529,1324.1424560546875,602697.0,0,1
2025-06-19,1323.6543739748963,1323.6543739748963,1252.395694549994,1258.44775390625,1904020.0,0,1
2025-06-20,1252.200528676116,1277.775514223303,1248.6863066486376,1275.4327392578125,368257.0,0,1
2025-06-23,1268.8925606024277,1285.5846379929635,1260.790498895496,1278.068359375,249555.0,0,1
2025-06-24,1288.5130441839142,1294.9555855731385,1267.62349069651,1277.4825439453125,567084.0,0,1
2025-06-25,1281.6799641339603,1295.7364932844123,1262.254630868705,1265.671142578125,586039.0,0,1
2025-06-26,1269.9662162518696,1276.3111666020902,1241.267493913023,1264.597412109375,590491.0,0,1
2025-06-27,1267.0378771002138,1293.2962359812136,1263.133291962771,1272.5042724609375,674332.0,0,1
2025-06-30,1277.6778775047612,1277.7754683001317,1248.4910801801898,1257.862060546875,480216.0,0,1
2025-07-01,1259.2287449283913,1271.6257554515014,1248.1006531182572,1263.718994140625,346076.0,0,1
2025-07-02,1269.966347709248,1276.31129871625,1254.738489124139,1264.792724609375,288614.0,0,1
2025-07-03,1266.8426873968683,1277.7754780483278,1263.4261754234772,1266.3546142578125,281479.0,0,1
2025-07-04,1279.8736273337909,1284.215551163539,1268.3281693954902,1277.3079833984375,200390.0,0,1
2025-07-07,1276.4198627935336,1281.8472375483575,1263.1967802082784,1279.3802490234375,207422.0,0,1
2025-07-08,1279.3802572968452,1289.642953718563,1268.0321100088286,1272.867431640625,291240.0,0,1
2025-07-09,1272.8673847654154,1294.2807963282446,1260.4337870689849,1274.150146484375,363439.0,0,1
2025-07-10,1274.150155375643,1279.8736168030032,1260.039053618095,1276.8145751953125,221020.0,0,1
2025-07-11,1269.0189059665909,1277.8014092675314,1245.335815964104,1254.5130615234375,757277.0,0,1
2025-07-14,1253.2301635749675,1278.9854995378548,1237.540092553486,1276.7159423828125,251280.0,0,1
2025-07-15,1277.9000236304332,1300.3002306875364,1274.3475843359631,1288.1627197265625,509181.0,0,1
2025-07-16,1288.1627877036483,1299.2148484159832,1282.9327237035598,1286.78125,244584.0,0,1
2025-07-17,1287.7680327951437,1288.754828222573,1275.235779050163,1279.2816162109375,154925.0,0,1
2025-07-18,1274.0514950230702,1279.18290329022,1258.3614243401655,1261.716552734375,215759.0,0,1
2025-07-21,1262.0127338272002,1271.7820329414694,1247.408112882795,1266.1572265625,171584.0,0,1
2025-07-22,1264.9730900521008,1273.4595066868835,1251.453920340694,1254.414306640625,151942.0,0,1
2025-07-23,1254.2170410645545,1270.7952531266717,1245.3358818437985,1263.394287109375,330233.0,0,1
2025-07-24,1264.677017988064,1268.3282334089504,1214.7451925719192,1225.2052001953125,548779.0,0,1
2025-07-25,1196.982883153216,1284.511591553266,1190.075314989925,1226.7840576171875,2791955.0,0,1
2025-07-28,1220.6659194939543,1256.0918987269754,1205.2719352233871,1217.310791015625,629314.0,0,1
2025-07-29,1217.7055575767438,1222.9356215260436,1194.2197782180683,1216.126708984375,267349.0,0,1
2025-07-30,1213.7583526381163,1220.764575947839,1203.890398551628,1208.1336669921875,382810.0,0,1
2025-07-31,1198.9564430921578,1207.837601929877,1186.128102548785,1189.6805419921875,368176.0,0,1
2025-08-01,1189.6805833369517,1210.7980302877727,1162.543708167503,1166.2935791015625,627523.0,0,1
2025-08-04,1170.3393708032024,1200.3379757316643,1165.7014805019394,1194.0224609375,183401.0,0,1
2025-08-05,1192.936968065453,1200.2392780247903,1185.6346581061157,1192.048828125,133379.0,0,1
2025-08-06,1192.048897519917,1195.9960792997845,1167.3790113957468,1180.4046630859375,282617.0,0,1
2025-08-07,1169.451236471973,1179.615277553669,1151.5902633345618,1171.326171875,472544.0,0,1
2025-08-08,1171.3262204518653,1172.3130159198113,1146.0642805641348,1150.603515625,138851.0,0,1
2025-08-11,1150.603498047064,1156.5242707642874,1138.7619526126175,1147.44580078125,161640.0,0,1
2025-08-12,1144.7813049691188,1166.2934926004018,1144.7813049691188,1155.340087890625,174828.0,0,1
2025-08-13,1155.3401000374104,1165.405364912558,1149.8139494424672,1153.6624755859375,127261.0,0,1
2025-08-14,1153.662460235861,1167.576251069349,1152.6756648510973,1157.510986328125,148077.0,0,1
2025-08-15,1153.662460235861,1167.576251069349,1152.6756648510973,1157.510986328125,148077.0,0,1
2025-08-18,1167.181696450675,1170.832791401045,1154.7479775203817,1166.3922119140625,139194.0,0,1
2025-08-19,1164.4186527321565,1196.1934186318138,1160.9648685926963,1193.2330322265625,270368.0,0,1
2025-08-20,1197.0815433899566,1218.5937325106788,1190.1739751990642,1214.3504638671875,384273.0,0,1
2025-08-21,1217.70556640625,1224.415823545506,1207.1469034384484,1217.70556640625,334676.0,0,1
2025-08-22,1217.7055820003195,1221.060710612914,1208.6271120682918,1213.8570556640625,154561.0,0,1
2025-08-25,1213.8570060789154,1265.565109498248,1211.4886730103915,1227.573486328125,905587.0,0,1
2025-08-26,1223.6263897222195,1230.7312689630403,1184.154570698922,1186.72021484375,327308.0,0,1
2025-08-27,1223.6263897222195,1230.7312689630403,1184.154570698922,1186.72021484375,327308.0,0,1
2025-08-28,1187.2135554060628,1191.1607371182986,1154.550650828996,1161.0634765625,232769.0,0,1
2025-08-29,1164.4185711586313,1176.2601159500748,1148.6298447700397,1152.5770263671875,246542.0,0,1
2025-09-01,1155.4388274914306,1182.1809603492134,1152.9718388429555,1176.5562744140625,528378.0,0,1
2025-09-02,1179.1218270208235,1195.0092085925082,1175.3719563827474,1187.2135009765625,181681.0,0,1
2025-09-03,1189.0885358805774,1203.9891233173532,1170.3394220368173,1187.312255859375,331925.0,0,1
2025-09-04,1199.3512252924534,1199.4498807466948,1164.4186419424925,1167.3790283203125,206874.0,0,1
2025-09-05,1176.950895722308,1176.950895722308,1141.228948291204,1150.110107421875,358280.0,0,1
2025-09-08,1162.4450700832697,1170.339433886891,1148.7285888827907,1152.182373046875,205136.0,0,1
2025-09-09,1159.484610885891,1174.5826288961157,1156.2281378379057,1165.9974365234375,199380.0,0,1
2025-09-10,1174.286605870242,1230.0405497624006,1171.8196172024473,1212.6729736328125,816346.0,0,1
2025-09-11,1216.7187378626077,1223.6263057174644,1201.9168067450578,1217.310791015625,255985.0,0,1
2025-09-12,1221.6527231926827,1223.429003122213,1205.8639965601442,1210.7979736328125,299807.0,0,1
2025-09-15,1213.6596988658407,1221.6527175952556,1203.890400215034,1205.962646484375,203868.0,0,1
2025-09-16,1205.96269510379,1263.591573463552,1203.8904487509046,1255.401123046875,773882.0,0,1
2025-09-17,1266.0585883283698,1267.736092444419,1239.4151106316697,1243.954345703125,608084.0,0,1
2025-09-18,1249.184312528293,1263.2954143780864,1225.2051362866182,1232.5074462890625,989382.0,0,1
2025-09-19,1238.4282709626927,1238.4282709626927,1220.7646085839697,1225.7972412109375,337406.0,0,1
2025-09-22,1208.8243662877528,1210.7979570898551,1175.4706335488522,1179.023193359375,1085448.0,0,1
2025-09-23,1182.0822196123274,1191.2593444475026,1169.845932707006,1181.7861328125,337789.0,0,1
2025-09-24,1179.2204979075063,1183.759732636219,1162.6422870757306,1165.0106201171875,176274.0,0,1
2025-09-25,1166.392181532465,1175.273340275098,1152.182303452567,1154.6492919921875,139353.0,0,1
2025-09-26,1153.4651617310506,1155.4387525217758,1114.9801413119085,1119.1246337890625,346659.0,0,1
2025-09-29,1127.907209230217,1147.6431184030992,1119.519447831742,1132.8411865234375,326223.0,0,1
2025-09-30,1135.702829909141,1152.2809200615222,1121.8876945529464,1131.0648193359375,389741.0,0,1
2025-10-01,1131.2622700515706,1144.6826633927667,1130.1768192038307,1134.22265625,303718.0,0,1
2025-10-02,1131.2622700515706,1144.6826633927667,1130.1768192038307,1134.22265625,303718.0,0,1
2025-10-03,1139.748662212486,1159.484569783265,1131.9529546303445,1154.8466796875,328468.0,0,1
2025-10-06,1164.4185669714288,1176.062800824512,1147.840356139653,1165.0106201171875,830699.0,0,1
2025-10-07,1167.378966961493,1182.1808980725857,1159.1885168966523,1163.3331298828125,404592.0,0,1
2025-10-08,1168.3657600600704,1176.2601233037196,1151.195495913449,1156.326904296875,295369.0,0,1
2025-10-09,1159.4846053633755,1174.0892255972797,1156.3269082385216,1161.162109375,509758.0,0,1
2025-10-10,1167.1817365374254,1173.3984757576577,1158.201801344148,1161.359619140625,106855.0,0,1
2025-10-13,1160.9648273963187,1161.3595696613645,1136.196286109638,1147.54443359375,227599.0,0,1
2025-10-14,1157.4123431650894,1157.4123431650894,1131.8543183367683,1137.47900390625,224992.0,0,1
2025-10-15,1142.6104923317034,1152.9718447080056,1097.9086096105707,1110.1448974609375,657673.0,0,1
2025-10-16,1115.078797184504,1172.2142746894474,1091.7904499367598,1165.0106201171875,1858454.0,0,1
2025-10-17,1094.3561046732902,1168.7605023378928,1093.3693092678138,1155.2413330078125,2136258.0,0,1
2025-10-20,1152.083693872644,1184.055890710774,1149.616705234801,1179.8126220703125,447768.0,0,1
2025-10-21,1183.858453977848,1191.0621089510646,1164.4186317831452,1174.977294921875,98685.0,0,1
2025-10-22,1183.858453977848,1191.0621089510646,1164.4186317831452,1174.977294921875,98685.0,0,1
2025-10-23,1180.7993645593722,1205.86399208724,1180.207311404533,1195.699951171875,470255.0,0,1
2025-10-24,1207.800048828125,1208.0999755859375,1180.0999755859375,1185.5999755859375,327164.0,0,1
2025-10-27,1190.9000244140625,1215.0,1189.300048828125,1208.0999755859375,290385.0,0,1
2025-10-28,1217.9000244140625,1217.9000244140625,1180.9000244140625,1187.699951171875,352572.0,0,1
2025-10-29,1193.0,1193.9000244140625,1181.0999755859375,1185.300048828125,398093.0,0,1
2025-10-30,1183.699951171875,1194.5,1173.300048828125,1175.800048828125,414448.0,0,1
2025-10-31,1175.800048828125,1195.699951171875,1160.0,1162.5,289501.0,0,1
2025-11-03,1162.5,1169.300048828125,1149.199951171875,1160.5,263687.0,0,1
2025-11-04,1160.5999755859375,1166.0999755859375,1151.0999755859375,1156.5999755859375,336973.0,0,1
2025-11-05,1160.5999755859375,1166.0999755859375,1151.0999755859375,1156.5999755859375,336973.0,0,1
2025-11-06,1158.9000244140625,1161.5999755859375,1139.199951171875,1142.199951171875,257304.0,0,1
2025-11-07,1141.5999755859375,1144.4000244140625,1096.9000244140625,1112.699951171875,1638795.0,0,1
2025-11-10,1112.699951171875,1150.0,1112.699951171875,1143.199951171875,269774.0,0,1
2025-11-11,1143.199951171875,1161.0999755859375,1128.4000244140625,1158.5,234881.0,0,1
2025-11-12,1157.300048828125,1176.5,1154.0999755859375,1167.0,189671.0,0,1
2025-11-13,1167.0,1181.5999755859375,1150.9000244140625,1153.800048828125,265566.0,0,1
2025-11-14,1153.800048828125,1153.800048828125,1125.0,1131.5999755859375,196466.0,0,1
2025-11-17,1135.0,1138.5,1120.5999755859375,1134.199951171875,217107.0,0,1
2025-11-18,1139.800048828125,1140.0999755859375,1116.0,1127.9000244140625,282931.0,0,1
2025-11-19,1130.0,1156.4000244140625,1122.0,1152.5999755859375,359019.0,0,1
2025-11-20,1162.0,1163.0,1145.0,1148.9000244140625,231252.0,0,1
2025-11-21,1148.0,1148.0,1118.0,1120.199951171875,175464.0,0,1
2025-11-24,1119.5999755859375,1134.9000244140625,1113.4000244140625,1118.0999755859375,295259.0,0,1
2025-11-25,1118.699951171875,1122.699951171875,1101.0999755859375,1103.5999755859375,298545.0,0,1
2025-11-26,1109.4000244140625,1120.699951171875,1103.5999755859375,1118.4000244140625,311613.0,0,1
2025-11-27,1121.5999755859375,1124.699951171875,1109.0,1113.300048828125,200347.0,0,1
2025-11-28,1107.9000244140625,1127.0,1106.199951171875,1123.5999755859375,278398.0,0,1
2025-12-01,1130.0,1167.5,1120.0,1163.300048828125,667205.0,0,1
2025-12-02,1165.9000244140625,1182.0,1156.0,1178.800048828125,552741.0,0,1
2025-12-03,1180.0,1194.5,1166.199951171875,1180.5999755859375,360596.0,0,1
2025-12-04,1180.5999755859375,1193.0,1170.5,1177.199951171875,234386.0,0,1
2025-12-05,1182.5,1188.0,1160.5999755859375,1169.199951171875,374403.0,0,1
2025-12-08,1175.4000244140625,1179.0,1125.5999755859375,1141.9000244140625,247882.0,0,1
2025-12-09,1143.9000244140625,1153.4000244140625,1123.5999755859375,1131.5999755859375,201211.0,0,1
2025-12-10,1131.5999755859375,1142.4000244140625,1123.300048828125,1139.0,474024.0,0,1
2025-12-11,1144.800048828125,1157.5,1113.0,1154.4000244140625,242391.0,0,1
2025-12-12,1164.0,1170.0999755859375,1144.9000244140625,1167.699951171875,578777.0,0,1
2025-12-15,1157.800048828125,1164.9000244140625,1152.5999755859375,1158.0,109745.0,0,1
2025-12-16,1148.0,1154.199951171875,1141.0,1149.800048828125,273414.0,0,1
2025-12-17,1142.0,1152.0999755859375,1126.0,1138.800048828125,878154.0,0,1
2025-12-18,1148.699951171875,1151.0,1130.0,1141.300048828125,468028.0,0,1
2025-12-19,1151.5,1160.199951171875,1139.9000244140625,1157.5999755859375,300830.0,0,1
2025-12-22,1165.0,1166.5,1140.0,1161.699951171875,493494.0,0,1
2025-12-23,1165.0,1169.0,1139.9000244140625,1144.699951171875,326489.0,0,1
2025-12-24,1151.0,1151.9000244140625,1118.0,1121.5999755859375,726849.0,0,1
2025-12-25,1151.0,1151.9000244140625,1118.0,1121.5999755859375,726849.0,0,1
2025-12-26,1122.5,1128.5,1115.0,1119.4000244140625,706982.0,0,1
2025-12-29,1119.4000244140625,1122.0,1085.0,1105.0,1554536.0,0,1
2025-12-30,1105.0,1111.5999755859375,1076.300048828125,1092.9000244140625,1255450.0,0,1
2025-12-31,1097.0,1129.0,1092.9000244140625,1117.800048828125,365525.0,0,1
2026-01-01,1116.0,1120.9000244140625,1105.0,1109.0999755859375,157220.0,0,1
2026-01-02,1105.0,1114.0,1101.199951171875,1105.9000244140625,136553.0,0,1
2026-01-05,1106.699951171875,1174.4000244140625,1106.699951171875,1154.199951171875,1286852.0,0,1
2026-01-06,1150.0,1155.9000244140625,1132.0,1141.300048828125,263020.0,0,1
2026-01-07,1132.199951171875,1184.5,1132.199951171875,1176.9000244140625,379839.0,0,1
2026-01-08,1186.0,1208.0,1170.0,1180.5999755859375,690724.0,0,1
2026-01-09,1170.0,1184.4000244140625,1152.4000244140625,1159.0999755859375,230408.0,0,1
2026-01-12,1153.0,1159.0,1133.0999755859375,1152.699951171875,177081.0,0,1
2026-01-13,1158.0,1180.5,1152.300048828125,1175.0,177933.0,0,1
2026-01-14,1175.0,1185.199951171875,1161.0999755859375,1175.9000244140625,255742.0,0,1
2026-01-15,1175.9000244140625,1175.9000244140625,1175.9000244140625,1175.9000244140625,0.0,0,1
2026-01-16,1175.9000244140625,1204.4000244140625,1168.0,1201.0,401804.0,0,1
2026-01-19,1200.0,1208.0,1179.699951171875,1183.0999755859375,186234.0,0,1
2026-01-20,1177.199951171875,1191.0,1156.5999755859375,1183.199951171875,980807.0,0,1
2026-01-21,1165.5999755859375,1173.0999755859375,1115.800048828125,1123.199951171875,683043.0,0,1
2026-01-22,1132.300048828125,1140.0,1118.0,1134.4000244140625,280745.0,0,1
2026-01-23,1132.0,1137.0999755859375,1072.199951171875,1085.800048828125,738409.0,0,1
2026-01-26,1132.0,1137.0999755859375,1072.199951171875,1085.800048828125,738409.0,0,1
2026-01-27,1085.0,1119.9000244140625,1068.9000244140625,1110.0,337045.0,0,1
2026-01-28,1110.0999755859375,1123.300048828125,1097.5999755859375,1118.199951171875,199647.0,0,1
2026-01-29,1124.0999755859375,1124.0999755859375,1094.5,1115.0,180728.0,0,1
2026-01-30,1115.0,1148.0,1102.0,1138.0999755859375,247081.0,0,1
2026-02-02,1140.0999755859375,1140.0999755859375,1105.0,1129.5999755859375,223192.0,0,1
2026-02-03,1182.9000244140625,1182.9000244140625,1141.0999755859375,1156.300048828125,181934.0,0,1
2026-02-04,1135.0,1156.300048828125,1111.5,1148.300048828125,212085.0,0,1
2026-02-05,1132.0999755859375,1139.300048828125,1098.0,1102.0999755859375,235456.0,0,1
2026-02-06,1094.0,1096.300048828125,1037.5999755859375,1066.5999755859375,620633.0,0,1
2026-02-09,1070.9000244140625,1089.9000244140625,1070.9000244140625,1079.300048828125,147092.0,0,1
2026-02-10,1082.0,1097.4000244140625,1073.0,1083.9000244140625,241572.0,0,1
2026-02-11,1085.0,1095.5,1058.0,1061.9000244140625,150681.0,0,1
2026-02-12,1055.0,1058.300048828125,1012.0,1017.0,400280.0,0,1
2026-02-13,990.0,1029.699951171875,982.5,995.2000122070312,370990.0,0,1
2026-02-16,1000.0,1002.0999755859376,985.0,990.5,167975.0,0,1
2026-02-17,990.9000244140624,1019.0,987.7000122070312,1010.2999877929688,183178.0,0,1
2026-02-18,1010.5,1028.0999755859375,1000.0999755859376,1019.7999877929688,202240.0,0,1
2026-02-19,1020.0,1029.5999755859375,988.0999755859376,993.7999877929688,134478.0,0,1
2026-02-20,992.5999755859376,999.4000244140624,981.0999755859376,988.5999755859376,144991.0,0,1
2026-02-23,995.0,998.7999877929688,971.2999877929688,982.0,174985.0,0,1
2026-02-24,979.7999877929688,980.0,944.5,950.0999755859376,401287.0,0,1
2026-02-25,950.7999877929688,959.7999877929688,929.0999755859376,931.7999877929688,245304.0,0,1
2026-02-26,929.2000122070312,945.0,919.0999755859376,921.9000244140624,256589.0,0,1
2026-02-27,925.2000122070312,942.7999877929688,908.0999755859376,914.7000122070312,490683.0,0,1
2026-03-02,896.4000244140625,919.8499755859376,875.0,899.5,181048.0,0,1
2026-03-03,896.4000244140625,919.8499755859376,875.0,899.5,181048.0,0,1
2026-03-04,889.9500122070312,907.5,875.9000244140625,882.25,259099.0,0,1
2026-03-05,886.9000244140625,893.9000244140625,872.9500122070312,885.7999877929688,195981.0,0,1
2026-03-06,870.0,893.4000244140625,868.7999877929688,884.8499755859375,193290.0,0,1
2026-03-09,872.5,875.0,853.2999877929688,858.2999877929688,371838.0,0,1
2026-03-10,866.9500122070312,913.9500122070312,866.0,907.7999877929688,290951.0,0,1
2026-03-11,911.9500122070312,953.0999755859376,900.0,924.5999755859376,500278.0,0,1
2026-03-12,922.9000244140624,925.0,899.0499877929688,902.5499877929688,199791.0,0,1
2026-03-13,903.0,909.4500122070312,867.4500122070312,870.0999755859375,151895.0,0,1
2026-03-16,871.0,876.7999877929688,841.9500122070312,854.5,260716.0,0,1
2026-03-17,859.0,869.75,841.0,850.8499755859375,308476.0,0,1
2026-03-18,852.0,879.4000244140625,852.0,858.0999755859375,311318.0,0,1
2026-03-19,847.9500122070312,853.5999755859375,828.1500244140625,829.8499755859375,260528.0,0,1
2026-03-20,844.1500244140625,848.75,821.2000122070312,825.3499755859375,199549.0,0,1
2026-03-23,820.0,825.3499755859375,788.25,791.4000244140625,309297.0,0,1
2026-03-24,815.0,815.0,781.0999755859375,798.4500122070312,414210.0,0,1
2026-03-25,807.0,827.7999877929688,795.4500122070312,815.7000122070312,586179.0,0,1
2026-03-26,807.0,827.7999877929688,795.4500122070312,815.7000122070312,586179.0,0,1
2026-03-27,809.0,809.0,780.2999877929688,784.75,666594.0,0,1
2026-03-30,781.0,793.9500122070312,750.2999877929688,752.8499755859375,382835.0,0,1
2026-03-31,781.0,793.9500122070312,750.2999877929688,752.8499755859375,382835.0,0,1
2026-04-01,792.2000122070312,811.25,767.0,780.4500122070312,421493.0,0,1
2026-04-02,775.0,811.5499877929688,760.3499755859375,804.8499755859375,396748.0,0,1
2026-04-03,775.0,811.5499877929688,760.3499755859375,804.8499755859375,396748.0,0,1
2026-04-06,804.7999877929688,817.0499877929688,796.2000122070312,813.1500244140625,169371.0,0,1
2026-04-07,813.0,854.6500244140625,799.25,832.3499755859375,622415.0,0,1
2026-04-08,864.0,864.0,836.0,859.25,338644.0,0,1
2026-04-09,864.0,892.5499877929688,855.25,890.2000122070312,449349.0,0,1
2026-04-10,896.2000122070312,917.0,884.25,910.0,406807.0,0,1
2026-04-13,886.0499877929688,906.8499755859376,871.3499755859375,896.1500244140625,250101.0,0,1
2026-04-14,886.0499877929688,906.8499755859376,871.3499755859375,896.1500244140625,250101.0,0,1
2026-04-15,924.1500244140624,982.5,922.0,962.5999755859376,2177102.0,1,0
2026-04-16,972.0499877929688,977.9000244140624,950.0499877929688,967.2999877929688,435206.0,0,1
2026-04-17,966.9000244140624,989.5,957.5999755859376,962.2999877929688,376297.0,0,1
2026-04-20,966.4000244140624,970.0,945.2000122070312,948.0499877929688,192941.0,0,1
2026-04-21,952.0,971.0,947.0499877929688,958.4000244140624,194329.0,0,1
2026-04-22,956.9000244140624,967.8499755859376,947.0999755859376,961.7999877929688,264731.0,0,1
2026-04-23,952.1500244140624,961.8499755859376,933.0499877929688,935.9000244140624,230018.0,0,1
2026-04-24,937.0,937.0,867.0499877929688,873.0499877929688,2049322.0,1,0
2026-04-27,880.0,893.9000244140625,874.5999755859375,885.2000122070312,945939.0,0,1
2026-04-28,885.7999877929688,889.25,853.9500122070312,858.5,748771.0,0,1
2026-04-29,865.0499877929688,865.7999877929688,841.5,844.2000122070312,599970.0,0,1
2026-04-30,845.0,880.0,841.0,871.75,587705.0,0,1
2026-05-01,871.75,871.75,871.75,871.75,0.0,0,1
2026-05-04,878.0,882.9000244140625,862.2000122070312,871.7999877929688,218915.0,0,1
2026-05-05,875.0,878.0,862.4000244140625,869.9000244140625,174901.0,0,1
2026-05-06,871.0,904.5,870.2000122070312,900.75,567949.0,0,1
2026-05-07,903.0,904.0,887.0,894.4000244140625,372760.0,0,1
2026-05-08,896.0,919.5,894.0,904.7000122070312,376693.0,0,1
2026-05-11,904.7000122070312,927.5999755859376,881.0499877929688,919.75,603457.0,0,1
2026-05-12,919.9500122070312,921.9500122070312,884.0,903.4500122070312,494759.0,0,1
2026-05-13,898.0,902.0,877.0499877929688,886.5499877929688,294459.0,0,1
2026-05-14,889.5,893.7000122070312,870.0,871.8499755859375,267979.0,0,1
2026-05-15,876.25,884.75,869.0,870.7000122070312,122437.0,0,1
2026-05-18,870.7000122070312,879.4000244140625,856.2999877929688,876.4500122070312,182249.0,0,1
2026-05-19,875.25,910.4000244140624,875.25,905.8499755859376,371270.0,0,1
2026-05-20,900.2000122070312,914.4000244140624,895.0,905.0499877929688,198055.0,0,1
2026-05-21,909.0,912.5,897.5,902.25,108610.0,0,1
2026-05-22,903.9500122070312,911.0,890.5499877929688,901.7000122070312,235998.0,0,1
2026-05-25,910.0,925.0,902.6500244140624,918.0499877929688,365567.0,0,1
2026-05-26,921.0,932.0,917.2000122070312,925.5499877929688,336958.0,0,1
2026-05-27,925.5499877929688,927.2999877929688,915.25,917.5,153501.0,0,1
2026-05-28,917.5,917.5,917.5,917.5,0.0,0,1
2026-05-29,922.5,927.5999755859376,885.7000122070312,908.25,407322.0,0,1
2026-06-01,919.0,929.5999755859376,899.0,906.4500122070312,494645.0,0,1
2026-06-02,905.0,931.5,904.0,925.5999755859376,589573.0,0,1
2026-06-03,925.5,925.5999755859376,893.2000122070312,906.2999877929688,418105.0,0,1
2026-06-04,901.5999755859376,903.5999755859376,891.0,892.4500122070312,285079.0,0,1
2026-06-05,895.3499755859375,906.2000122070312,872.2000122070312,877.2000122070312,509518.0,0,1
2026-06-08,874.0,884.0999755859375,860.0,862.2999877929688,349547.0,0,1
2026-06-09,869.4500122070312,874.0,862.0,864.0,317767.0,0,1
2026-06-10,865.5999755859375,873.8499755859375,845.3499755859375,848.9000244140625,349230.0,0,1
2026-06-11,853.0,857.2000122070312,840.0999755859375,846.6500244140625,692295.0,0,1
2026-06-12,873.7000122070312,883.4500122070312,861.75,877.9500122070312,1685172.0,0,1
2026-06-15,895.5,905.4500122070312,878.8499755859375,897.0,1011550.0,0,1
2026-06-16,900.0,912.7999877929688,879.0,907.6500244140624,1284148.0,0,1
2026-06-17,865.0,884.0,855.1500244140625,876.1500244140625,1532390.0,0,1
2026-06-18,870.0999755859375,878.5999755859375,870.0,873.4500122070312,223289.0,0,1
2026-06-19,861.0,869.7999877929688,853.5999755859375,859.0499877929688,359706.0,0,1
2026-06-22,864.9000244140625,884.9000244140625,864.0499877929688,876.6500244140625,292924.0,0,1
