Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2025-05-02,3173.403116932792,3208.0221086006864,3078.897381475545,3096.107421875,21816.0,0,1
2025-05-05,3078.2010052995493,3169.0260376660995,3063.975356854358,3155.098876953125,45392.0,0,1
2025-05-06,3168.4292995794235,3202.252406702092,3093.819504455889,3107.249267578125,27607.0,0,1
2025-05-07,3102.6730946096422,3120.08204675808,3065.069952265358,3108.741455078125,27101.0,0,1
2025-05-08,3102.772473039317,3142.066962518334,3067.1586846336204,3103.568359375,33960.0,0,1
2025-05-09,3087.9501810827965,3123.165905902764,3065.965065135314,3093.222412109375,19484.0,0,1
2025-05-12,3115.207471802691,3238.064927580316,3115.207471802691,3228.912841796875,60564.0,0,1
2025-05-13,3243.039006024928,3260.7464454908045,3200.9590341518087,3212.498779296875,18864.0,0,1
2025-05-14,3243.039088980468,3289.1975850006083,3216.1795627833903,3246.918701171875,31238.0,0,1
2025-05-15,3233.0910280963853,3304.616852462104,3212.996172434301,3286.11376953125,47409.0,0,1
2025-05-16,3315.6590478050766,3336.4502120127863,3272.982345328026,3292.480224609375,54260.0,0,1
2025-05-19,3311.082938540889,3327.497092515432,3264.029224776862,3300.23974609375,44953.0,0,1
2025-05-20,3300.73733062483,3323.120269123642,3250.0026700275225,3261.34326171875,43425.0,0,1
2025-05-21,3267.8093758931964,3305.711248109975,3250.400424090029,3279.34912109375,16197.0,0,1
2025-05-22,3255.474027178761,3292.5800134805063,3223.3420271675877,3249.107421875,25278.0,0,1
2025-05-23,3254.9765132912003,3366.3938022547136,3181.3615187974506,3298.84716796875,377667.0,0,1
2025-05-26,3331.4763568188214,3402.604358986291,3272.8828969367232,3356.644775390625,80376.0,0,1
2025-05-27,3356.644716338328,3386.488632806638,3334.9580884639395,3373.158447265625,43896.0,0,1
2025-05-28,3395.8399533502047,3412.6519295468383,3352.1682088210423,3370.373046875,163186.0,0,1
2025-05-29,3370.3729350846083,3480.795424988502,3363.5089315090177,3469.454833984375,47659.0,0,1
2025-05-30,3481.790343229105,3601.1660121398177,3448.0668139099976,3479.701171875,126788.0,0,1
2025-06-02,3477.8110117695346,3507.555350906241,3445.181615030109,3455.7265625,28720.0,0,1
2025-06-03,3455.9255774147728,3468.460119662372,3388.8763412532808,3419.615478515625,40720.0,0,1
2025-06-04,3453.836423697609,3527.550995973134,3440.8047256389104,3515.31494140625,41315.0,0,1
2025-06-05,3514.6185032892167,3531.5300556684742,3468.061945812238,3500.492431640625,25256.0,0,1
2025-06-06,3500.4924266459875,3504.073550834239,3468.758250327944,3483.77978515625,15311.0,0,1
2025-06-09,3531.5301911571046,3531.5301911571046,3478.706360727122,3491.0419921875,31123.0,0,1
2025-06-10,3506.6602054058308,3513.126387344877,3472.9366767488173,3483.282470703125,69262.0,0,1
2025-06-11,3481.7904145857988,3508.848851519352,3472.837239234007,3498.90087890625,14849.0,0,1
2025-06-12,3505.6654813637065,3530.535412417649,3409.17014887441,3432.6474609375,241133.0,0,1
2025-06-13,3352.466726996439,3450.9516545847614,3352.367150123433,3425.8828125,24329.0,0,1
2025-06-16,3412.1543991593603,3432.5477417782427,3357.4405531087,3382.111572265625,56379.0,0,1
2025-06-17,3382.111719206769,3407.180561185054,3363.0116606933343,3387.881591796875,52691.0,0,1
2025-06-18,3392.1590466982902,3444.8833009649443,3352.6656444349005,3366.6923828125,26155.0,0,1
2025-06-19,3373.3575139363606,3422.102579752604,3332.570826212565,3342.518798828125,26386.0,0,1
2025-06-20,3342.618260393236,3357.3410650600363,3183.3511271641382,3252.589111328125,623776.0,1,0
2025-06-23,3235.0806271546826,3314.1670078000693,3235.0806271546826,3282.33349609375,25667.0,0,1
2025-06-24,3297.7528950497,3312.5752769773194,3255.474011779832,3260.447998046875,62845.0,0,1
2025-06-25,3262.934906838587,3301.5330878472246,3239.4575951168254,3281.438232421875,113745.0,0,1
2025-06-26,3281.43812270104,3343.9111922150328,3253.981622986558,3306.90478515625,37484.0,0,1
2025-06-27,3307.7007586009727,3339.4346927909637,3302.7267724978133,3314.763916015625,18726.0,0,1
2025-06-30,3322.622660967544,3337.743529892476,3284.8203672200093,3292.579833984375,23650.0,0,1
2025-07-01,3299.742315824272,3322.7222283162823,3272.882791396398,3279.6474609375,23725.0,0,1
2025-07-02,3279.6474697586245,3295.5642250179526,3232.0961148473,3237.169677734375,96966.0,0,1
2025-07-03,3286.909538496327,3314.06730786599,3252.9868566957693,3292.579833984375,92924.0,0,1
2025-07-04,3282.8308355320787,3306.308147140414,3259.0552790532097,3298.84716796875,22773.0,0,1
2025-07-07,3298.8472544425927,3358.833334258873,3267.212653351406,3335.55517578125,93845.0,0,1
2025-07-08,3361.419737105172,3481.6906213763677,3338.1415797850727,3426.87744140625,175621.0,0,1
2025-07-09,3442.9932891149747,3511.0373240024783,3407.280164916935,3441.103271484375,69342.0,0,1
2025-07-10,3432.050368523964,3451.747401821749,3387.483405019484,3412.55224609375,18749.0,0,1
2025-07-11,3387.2845780687926,3436.427464226528,3334.5603247244035,3342.22021484375,24024.0,0,1
2025-07-14,3342.220157720949,3407.180464493998,3313.5699493286397,3332.1728515625,14149.0,0,1
2025-07-15,3382.111792304448,3453.93610630973,3355.2522661321086,3380.52001953125,69410.0,0,1
2025-07-16,3362.414517613888,3415.5365906552456,3346.995161098203,3368.38330078125,19455.0,0,1
2025-07-17,3369.179332815382,3446.972428220178,3359.9276699317893,3429.5634765625,57640.0,0,1
2025-07-18,3441.7994845280523,3441.7994845280523,3347.492659108939,3350.47705078125,21895.0,0,1
2025-07-21,3350.476995052608,3358.3357958441447,3320.633078825892,3328.29296875,17578.0,0,1
2025-07-22,3361.618835378954,3361.618835378954,3302.6273095858783,3320.434326171875,10611.0,0,1
2025-07-23,3320.633208714507,3350.4771261085857,3294.668903433489,3337.04736328125,17034.0,0,1
2025-07-24,3337.0472421204126,3365.6974503525867,3298.747549521922,3306.30810546875,17844.0,0,1
2025-07-25,3319.140941902336,3326.104522478783,3207.226254066576,3241.944580078125,119186.0,0,1
2025-07-28,3233.090914396172,3271.8880053689263,3195.288620627848,3204.540283203125,18290.0,0,1
2025-07-29,3193.2990415148747,3217.8704840079004,3145.5487754735304,3166.638427734375,23710.0,0,1
2025-07-30,3166.638393858724,3205.236573736649,3155.1982260753684,3178.675537109375,21757.0,0,1
2025-07-31,3164.5496691889803,3177.382456728285,3108.7414456092333,3116.302001953125,45435.0,0,1
2025-08-01,3116.699691574064,3129.134656829307,3073.9234110960288,3078.698486328125,28970.0,0,1
2025-08-04,3074.918350938401,3091.730327595103,3009.2617313454107,3053.331298828125,97545.0,0,1
2025-08-05,3073.923377140854,3137.4908216753106,3050.0482441145173,3125.65283203125,48085.0,0,1
2025-08-06,3129.6321570201085,3196.979882454372,3117.7941668610497,3173.900634765625,39080.0,0,1
2025-08-07,3181.361595982143,3181.361595982143,3114.113204935165,3133.611328125,36198.0,0,1
2025-08-08,3133.611213299664,3146.5435770370914,3054.0274364539587,3072.53076171875,48427.0,0,1
2025-08-11,3071.933927437361,3133.51178045382,3044.0796042611155,3096.50537109375,155874.0,0,1
2025-08-12,3103.9662364776827,3129.2342315814826,3063.975436817973,3084.7666015625,39362.0,0,1
2025-08-13,3083.971058754377,3257.8614241460373,3074.818729737617,3116.202392578125,136280.0,0,1
2025-08-14,3131.52212056395,3131.52212056395,3032.141973883076,3102.374755859375,88838.0,0,1
2025-08-15,3131.52212056395,3131.52212056395,3032.141973883076,3102.374755859375,88838.0,0,1
2025-08-18,3128.637252359712,3133.1138398432154,3068.949419246331,3102.971435546875,57752.0,0,1
2025-08-19,3102.971373654004,3122.966894496315,3061.985777641077,3111.128662109375,61326.0,0,1
2025-08-20,3119.186740731723,3131.522129338642,3069.4468788160525,3080.3896484375,37829.0,0,1
2025-08-21,3096.8038108848978,3111.42728175187,3085.861041235128,3099.390380859375,28687.0,0,1
2025-08-22,3089.939720181585,3114.6104967655315,3053.032646434296,3091.53125,26993.0,0,1
2025-08-25,3083.871344428599,3105.6573061330105,3068.949386310396,3074.02294921875,54878.0,0,1
2025-08-26,3086.8557212975334,3094.515611187516,3019.209511485019,3023.885009765625,50492.0,0,1
2025-08-27,3086.8557212975334,3094.515611187516,3019.209511485019,3023.885009765625,50492.0,0,1
2025-08-28,3025.576306247823,3038.210425816449,2985.486170743132,3001.701171875,85088.0,0,1
2025-08-29,3001.7011664990173,3053.82868884191,2995.234984284625,3040.39892578125,162363.0,0,1
2025-09-01,3083.8715049050097,3083.8715049050097,3030.6498515139074,3074.5205078125,71181.0,0,1
2025-09-02,3103.767334815996,3123.6632792699443,3045.074298676848,3097.698974609375,45344.0,0,1
2025-09-03,3123.2655609395347,3123.2655609395347,3044.0796022428262,3059.300048828125,89544.0,0,1
2025-09-04,3075.0,3098.89990234375,3062.10009765625,3071.39990234375,29316.0,0,1
2025-09-05,3075.0,3081.699951171875,3042.199951171875,3052.39990234375,22175.0,0,1
2025-09-08,3041.0,3057.89990234375,3018.0,3022.300048828125,22180.0,0,1
2025-09-09,3032.89990234375,3052.39990234375,3019.0,3033.300048828125,102447.0,0,1
2025-09-10,3033.300048828125,3091.89990234375,3033.300048828125,3062.199951171875,65941.0,0,1
2025-09-11,3075.0,3079.5,3026.10009765625,3035.10009765625,28906.0,0,1
2025-09-12,3038.0,3111.60009765625,3002.0,3087.89990234375,90818.0,0,1
2025-09-15,3087.89990234375,3120.0,3071.89990234375,3109.0,49874.0,0,1
2025-09-16,3118.0,3135.0,3091.199951171875,3100.300048828125,33050.0,0,1
2025-09-17,3114.0,3140.5,3099.0,3123.89990234375,46634.0,0,1
2025-09-18,3117.199951171875,3160.0,3104.300048828125,3136.60009765625,41360.0,0,1
2025-09-19,3136.60009765625,3139.89990234375,3055.10009765625,3074.89990234375,101114.0,0,1
2025-09-22,3086.0,3100.10009765625,3044.800048828125,3049.800048828125,67086.0,0,1
2025-09-23,3051.0,3066.199951171875,3034.0,3055.699951171875,130583.0,0,1
2025-09-24,3049.89990234375,3097.0,3041.89990234375,3070.199951171875,20959.0,0,1
2025-09-25,3082.0,3115.0,3060.39990234375,3099.0,124502.0,0,1
2025-09-26,3099.0,3111.300048828125,3056.89990234375,3069.89990234375,252735.0,0,1
2025-09-29,3069.89990234375,3122.0,3055.0,3062.800048828125,288042.0,0,1
2025-09-30,3052.300048828125,3095.800048828125,3045.0,3053.300048828125,573799.0,0,1
2025-10-01,3053.300048828125,3265.0,3053.300048828125,3247.800048828125,216421.0,1,0
2025-10-02,3053.300048828125,3265.0,3053.300048828125,3247.800048828125,216421.0,0,1
2025-10-03,3247.800048828125,3270.5,3189.800048828125,3224.300048828125,46298.0,1,0
2025-10-06,3210.0,3220.0,3153.0,3178.199951171875,38170.0,0,1
2025-10-07,3181.0,3220.0,3150.60009765625,3173.199951171875,191462.0,0,1
2025-10-08,3189.0,3235.199951171875,3153.300048828125,3224.199951171875,93815.0,0,1
2025-10-09,3205.0,3277.0,3205.0,3271.89990234375,48281.0,0,1
2025-10-10,3271.89990234375,3295.0,3249.0,3271.89990234375,65468.0,0,1
2025-10-13,3232.0,3269.699951171875,3206.10009765625,3232.89990234375,36013.0,0,1
2025-10-14,3245.0,3245.0,3186.0,3228.60009765625,51870.0,0,1
2025-10-15,3245.0,3270.0,3196.60009765625,3238.699951171875,164467.0,0,1
2025-10-16,3267.699951171875,3394.39990234375,3241.699951171875,3313.5,153556.0,0,1
2025-10-17,3319.800048828125,3328.300048828125,3287.10009765625,3302.800048828125,53952.0,0,1
2025-10-20,3340.39990234375,3340.39990234375,3287.0,3310.5,32587.0,0,1
2025-10-21,3340.0,3364.199951171875,3314.300048828125,3356.10009765625,13297.0,0,1
2025-10-22,3340.0,3364.199951171875,3314.300048828125,3356.10009765625,13297.0,0,1
2025-10-23,3356.199951171875,3366.39990234375,3305.0,3356.0,65565.0,0,1
2025-10-24,3356.199951171875,3366.39990234375,3326.5,3360.199951171875,36308.0,0,1
2025-10-27,3377.0,3399.0,3323.39990234375,3387.300048828125,41205.0,0,1
2025-10-28,3397.199951171875,3403.0,3322.0,3331.10009765625,44448.0,0,1
2025-10-29,3338.5,3357.89990234375,3311.0,3330.199951171875,128342.0,0,1
2025-10-30,3330.199951171875,3330.39990234375,3281.0,3295.699951171875,16692.0,0,1
2025-10-31,3280.10009765625,3336.10009765625,3241.199951171875,3249.89990234375,70902.0,0,1
2025-11-03,3258.0,3295.0,3225.699951171875,3265.10009765625,91384.0,0,1
2025-11-04,3284.0,3346.39990234375,3276.10009765625,3333.5,28187.0,0,1
2025-11-05,3284.0,3346.39990234375,3276.10009765625,3333.5,28187.0,0,1
2025-11-06,3339.89990234375,3345.800048828125,3281.10009765625,3318.60009765625,22254.0,0,1
2025-11-07,3300.199951171875,3302.5,3220.0,3256.199951171875,90049.0,0,1
2025-11-10,3330.0,3476.89990234375,3290.0,3445.699951171875,490579.0,1,0
2025-11-11,3484.5,3585.0,3470.5,3566.699951171875,282715.0,1,0
2025-11-12,3583.89990234375,3633.0,3576.699951171875,3603.199951171875,89887.0,0,1
2025-11-13,3580.0,3719.39990234375,3580.0,3709.0,156417.0,0,1
2025-11-14,3709.199951171875,3740.300048828125,3665.5,3693.0,65806.0,0,1
2025-11-17,3693.0,3773.0,3693.0,3760.39990234375,65492.0,0,1
2025-11-18,3761.0,3769.5,3676.10009765625,3711.60009765625,78128.0,0,1
2025-11-19,3699.39990234375,3775.0,3682.89990234375,3733.39990234375,98242.0,0,1
2025-11-20,3750.0,3851.0,3697.39990234375,3839.60009765625,92106.0,0,1
2025-11-21,3839.60009765625,3844.89990234375,3660.5,3698.699951171875,82996.0,0,1
2025-11-24,3691.0,3799.0,3652.5,3734.60009765625,114999.0,0,1
2025-11-25,3722.699951171875,3842.5,3693.60009765625,3825.5,57896.0,0,1
2025-11-26,3844.0,3869.0,3732.5,3763.10009765625,59717.0,0,1
2025-11-27,3765.0,3845.800048828125,3758.89990234375,3835.39990234375,88747.0,0,1
2025-11-28,3846.0,3885.699951171875,3806.0,3862.60009765625,63956.0,0,1
2025-12-01,3898.699951171875,3920.0,3820.0,3854.10009765625,63908.0,0,1
2025-12-02,3873.0,3875.60009765625,3810.0,3858.300048828125,26938.0,0,1
2025-12-03,3845.0,3903.39990234375,3845.0,3895.300048828125,25535.0,0,1
2025-12-04,3913.0,3913.0,3810.5,3843.800048828125,93800.0,0,1
2025-12-05,3849.89990234375,3849.89990234375,3720.10009765625,3765.800048828125,25066.0,0,1
2025-12-08,3784.39990234375,3800.0,3618.89990234375,3659.5,25151.0,0,1
2025-12-09,3630.0,3819.0,3630.0,3798.800048828125,35805.0,0,1
2025-12-10,3815.0,3831.89990234375,3666.5,3691.39990234375,21532.0,0,1
2025-12-11,3691.39990234375,3705.60009765625,3625.0,3638.199951171875,18285.0,0,1
2025-12-12,3654.699951171875,3778.0,3639.39990234375,3749.800048828125,62306.0,0,1
2025-12-15,3749.800048828125,3904.0,3719.39990234375,3893.800048828125,86949.0,0,1
2025-12-16,3882.0,3886.0,3750.0,3763.89990234375,45887.0,0,1
2025-12-17,3755.0,3827.60009765625,3720.0,3816.0,32454.0,0,1
2025-12-18,3832.0,3840.0,3732.199951171875,3800.300048828125,24790.0,0,1
2025-12-19,3773.800048828125,3854.800048828125,3762.10009765625,3803.89990234375,29688.0,0,1
2025-12-22,3805.89990234375,3960.0,3792.0,3919.89990234375,76902.0,0,1
2025-12-23,3933.10009765625,3942.0,3825.0,3900.60009765625,126464.0,0,1
2025-12-24,3900.60009765625,3999.0,3870.199951171875,3941.89990234375,105669.0,0,1
2025-12-25,3900.60009765625,3999.0,3870.199951171875,3941.89990234375,105669.0,0,1
2025-12-26,3941.89990234375,3954.300048828125,3870.699951171875,3884.300048828125,32466.0,0,1
2025-12-29,3897.0,3897.0,3766.800048828125,3834.800048828125,35427.0,0,1
2025-12-30,3794.0,4080.0,3756.800048828125,3949.699951171875,333415.0,0,1
2025-12-31,3930.0,4060.0,3892.300048828125,4017.5,104039.0,0,1
2026-01-01,4029.5,4099.89990234375,3963.10009765625,4030.10009765625,74906.0,0,1
2026-01-02,4030.10009765625,4097.7001953125,3996.5,4089.699951171875,51661.0,0,1
2026-01-05,4090.10009765625,4165.5,4051.10009765625,4078.0,84430.0,0,1
2026-01-06,4065.89990234375,4116.39990234375,4024.89990234375,4071.5,30349.0,0,1
2026-01-07,4093.800048828125,4093.800048828125,3969.10009765625,3989.199951171875,53934.0,0,1
2026-01-08,3989.199951171875,4168.7001953125,3988.60009765625,4059.10009765625,237206.0,0,1
2026-01-09,4029.199951171875,4080.0,3920.0,3953.699951171875,86963.0,0,1
2026-01-12,3950.0,4043.699951171875,3872.89990234375,3986.800048828125,45546.0,0,1
2026-01-13,3990.0,4001.89990234375,3819.0,3905.10009765625,69291.0,0,1
2026-01-14,3883.0,3965.0,3850.300048828125,3935.39990234375,46240.0,0,1
2026-01-15,3883.0,3965.0,3850.300048828125,3935.39990234375,46240.0,0,1
2026-01-16,3901.0,3960.0,3881.800048828125,3948.0,52960.0,0,1
2026-01-19,3915.0,3915.0,3852.300048828125,3865.89990234375,39896.0,0,1
2026-01-20,3846.0,3846.0,3723.800048828125,3740.60009765625,56416.0,0,1
2026-01-21,3740.199951171875,3798.699951171875,3692.10009765625,3721.300048828125,71414.0,0,1
2026-01-22,3749.0,3830.0,3721.5,3758.199951171875,39513.0,0,1
2026-01-23,3769.5,3785.300048828125,3706.5,3729.89990234375,58062.0,0,1
2026-01-26,3769.5,3785.300048828125,3706.5,3729.89990234375,58062.0,0,1
2026-01-27,3729.89990234375,3947.699951171875,3668.10009765625,3842.10009765625,50078.0,0,1
2026-01-28,3920.0,3920.0,3800.199951171875,3907.199951171875,30586.0,0,1
2026-01-29,3907.199951171875,4143.89990234375,3837.89990234375,3999.89990234375,46872.0,1,0
2026-01-30,4000.5,4090.89990234375,3906.89990234375,3989.0,139733.0,0,1
2026-02-02,3978.800048828125,4037.0,3841.89990234375,4016.199951171875,55944.0,0,1
2026-02-03,4140.0,4140.0,4014.60009765625,4039.699951171875,49545.0,0,1
2026-02-04,4039.699951171875,4206.10009765625,3897.89990234375,4088.5,74942.0,0,1
2026-02-05,4120.0,4128.2001953125,3922.10009765625,3967.0,37648.0,0,1
2026-02-06,3962.0,3962.10009765625,3856.10009765625,3882.699951171875,24459.0,0,1
2026-02-09,3904.89990234375,4200.0,3850.0,4070.39990234375,84312.0,1,0
2026-02-10,4077.89990234375,4140.2998046875,4041.800048828125,4108.39990234375,52739.0,1,0
2026-02-11,4080.0,4087.89990234375,4009.800048828125,4026.199951171875,35128.0,0,1
2026-02-12,4020.0,4020.10009765625,3920.89990234375,3951.10009765625,42504.0,0,1
2026-02-13,3939.0,3965.199951171875,3828.60009765625,3861.800048828125,68253.0,0,1
2026-02-16,3861.800048828125,3924.89990234375,3820.0,3867.10009765625,24304.0,0,1
2026-02-17,3867.10009765625,3969.0,3855.60009765625,3945.0,31700.0,0,1
2026-02-18,3952.5,4045.0,3894.699951171875,4021.5,48408.0,0,1
2026-02-19,4030.0,4030.0,3940.0,3960.199951171875,28394.0,0,1
2026-02-20,3960.199951171875,3996.800048828125,3902.5,3949.0,117438.0,0,1
2026-02-23,3955.5,3955.60009765625,3812.300048828125,3833.699951171875,43481.0,0,1
2026-02-24,3831.0,3875.199951171875,3825.199951171875,3859.60009765625,15108.0,0,1
2026-02-25,3860.0,3932.5,3813.800048828125,3912.10009765625,43568.0,0,1
2026-02-26,3912.10009765625,3974.60009765625,3859.800048828125,3921.300048828125,19875.0,0,1
2026-02-27,3921.89990234375,3933.699951171875,3811.60009765625,3851.60009765625,19252.0,0,1
2026-03-02,3662.0,3830.800048828125,3662.0,3738.89990234375,47310.0,1,0
2026-03-03,3662.0,3830.800048828125,3662.0,3738.89990234375,47310.0,0,1
2026-03-04,3700.0,3707.800048828125,3605.0,3623.0,42995.0,0,1
2026-03-05,3625.0,3683.5,3590.0,3615.699951171875,26803.0,0,1
2026-03-06,3596.0,3687.0,3577.10009765625,3674.5,43572.0,0,1
2026-03-09,3602.0,3649.60009765625,3545.0,3600.5,34709.0,0,1
2026-03-10,3638.0,3820.0,3638.0,3787.800048828125,75363.0,0,1
2026-03-11,3780.0,3785.5,3662.0,3743.10009765625,44327.0,0,1
2026-03-12,3700.0,3755.89990234375,3627.699951171875,3722.800048828125,47149.0,0,1
2026-03-13,3729.0,3729.0,3640.0,3665.300048828125,23041.0,0,1
2026-03-16,3650.0,3711.60009765625,3593.199951171875,3665.60009765625,35375.0,0,1
2026-03-17,3729.0,3929.0,3710.10009765625,3736.199951171875,715852.0,1,0
2026-03-18,3758.39990234375,3758.39990234375,3666.0,3719.60009765625,53589.0,0,1
2026-03-19,3675.0,3692.89990234375,3560.0,3573.10009765625,36981.0,0,1
2026-03-20,3608.699951171875,3668.89990234375,3372.300048828125,3409.60009765625,163807.0,1,0
2026-03-23,3399.89990234375,3400.39990234375,3282.199951171875,3315.89990234375,76579.0,1,0
2026-03-24,3355.0,3433.5,3252.699951171875,3378.300048828125,104449.0,0,1
2026-03-25,3395.0,3543.0,3344.10009765625,3486.39990234375,92353.0,0,1
2026-03-26,3395.0,3543.0,3344.10009765625,3486.39990234375,92353.0,0,1
2026-03-27,3486.39990234375,3525.0,3411.300048828125,3458.39990234375,104428.0,0,1
2026-03-30,3377.0,3697.5,3377.0,3636.60009765625,220600.0,0,1
2026-03-31,3377.0,3697.5,3377.0,3636.60009765625,220600.0,0,1
2026-04-01,3660.0,3700.0,3600.0,3681.0,48288.0,1,0
2026-04-02,3611.300048828125,3690.699951171875,3555.199951171875,3676.0,26628.0,0,1
2026-04-03,3611.300048828125,3690.699951171875,3555.199951171875,3676.0,26628.0,0,1
2026-04-06,3642.10009765625,3707.800048828125,3612.199951171875,3680.5,36537.0,0,1
2026-04-07,3651.10009765625,3719.10009765625,3644.0,3685.89990234375,19728.0,0,1
2026-04-08,3769.0,3778.0,3661.10009765625,3674.5,78628.0,0,1
2026-04-09,3662.800048828125,3704.699951171875,3616.0,3631.800048828125,40068.0,0,1
2026-04-10,3670.10009765625,3792.0,3645.199951171875,3773.300048828125,73271.0,0,1
2026-04-13,3660.10009765625,3864.89990234375,3641.5,3827.10009765625,41053.0,0,1
2026-04-14,3660.10009765625,3864.89990234375,3641.5,3827.10009765625,41053.0,0,1
2026-04-15,3894.800048828125,3929.0,3852.300048828125,3920.199951171875,94838.0,1,0
2026-04-16,3950.0,4012.699951171875,3916.199951171875,3925.300048828125,50612.0,0,1
2026-04-17,3873.199951171875,4012.0,3873.199951171875,3961.5,22355.0,0,1
2026-04-20,4003.800048828125,4075.0,3930.199951171875,4001.199951171875,72036.0,0,1
2026-04-21,4045.0,4095.0,4000.0,4007.199951171875,61143.0,0,1
2026-04-22,4012.89990234375,4079.89990234375,3989.0,4058.60009765625,52152.0,0,1
2026-04-23,4075.0,4110.0,4022.0,4079.60009765625,28883.0,0,1
2026-04-24,4099.89990234375,4108.89990234375,4000.0,4014.300048828125,24872.0,0,1
2026-04-27,4017.0,4100.0,4002.5,4027.10009765625,31111.0,0,1
2026-04-28,4048.10009765625,4054.10009765625,3973.5,3993.800048828125,24406.0,0,1
2026-04-29,4021.0,4025.39990234375,3921.39990234375,3937.199951171875,17514.0,0,1
2026-04-30,3921.800048828125,3962.10009765625,3875.0,3949.60009765625,13099.0,0,1
2026-05-01,3921.800048828125,3962.10009765625,3875.0,3949.60009765625,13099.0,0,1
2026-05-04,3960.0,4020.300048828125,3912.60009765625,3958.10009765625,21430.0,0,1
2026-05-05,3960.0,3967.699951171875,3844.199951171875,3876.39990234375,23157.0,0,1
2026-05-06,3950.0,3957.0,3856.0,3912.0,25922.0,0,1
2026-05-07,3935.0,4029.0,3920.10009765625,4005.5,17340.0,0,1
2026-05-08,4021.39990234375,4049.89990234375,3955.0,3971.89990234375,24345.0,0,1
2026-05-11,3973.5,3973.5,3880.0,3905.60009765625,10188.0,0,1
2026-05-12,3905.0,3905.5,3700.0,3749.800048828125,29376.0,1,0
2026-05-13,3770.0,3896.699951171875,3767.0,3794.800048828125,16513.0,0,1
2026-05-14,3836.0,3877.0,3806.800048828125,3854.800048828125,20765.0,0,1
2026-05-15,3861.89990234375,3935.39990234375,3840.0,3856.300048828125,10991.0,0,1
2026-05-18,3856.300048828125,3921.0,3788.60009765625,3883.300048828125,24804.0,0,1
2026-05-19,3876.0,4040.89990234375,3867.300048828125,4002.60009765625,35842.0,0,1
2026-05-20,3982.800048828125,4020.699951171875,3921.10009765625,3962.199951171875,19072.0,0,1
2026-05-21,3962.199951171875,4042.10009765625,3962.199951171875,3995.39990234375,31651.0,0,1
2026-05-22,3981.0,4049.89990234375,3961.0,3994.0,41320.0,0,1
2026-05-25,4036.10009765625,4090.0,3932.699951171875,3972.800048828125,28184.0,0,1
2026-05-26,3987.89990234375,4194.0,3970.0,4143.39990234375,241336.0,0,1
2026-05-27,4143.39990234375,4495.0,4122.2001953125,4428.10009765625,1149941.0,1,0
2026-05-28,4428.10009765625,4428.10009765625,4428.10009765625,4428.10009765625,0.0,1,0
2026-05-29,4461.0,4551.7001953125,4376.5,4503.60009765625,212656.0,0,1
2026-06-01,4525.7001953125,4607.39990234375,4481.0,4522.7001953125,192749.0,0,1
2026-06-02,4504.7998046875,4562.89990234375,4428.7001953125,4552.2998046875,74628.0,0,1
2026-06-03,4525.0,4574.7001953125,4483.2998046875,4521.2998046875,49880.0,0,1
2026-06-04,4520.5,4664.0,4520.5,4596.5,96853.0,0,1
2026-06-05,4690.0,4775.0,4602.5,4630.7001953125,206638.0,0,1
2026-06-08,4602.5,4604.7998046875,4530.0,4545.5,54753.0,0,1
2026-06-09,4548.5,4578.60009765625,4443.2998046875,4489.10009765625,79733.0,0,1
2026-06-10,4475.7001953125,4555.0,4410.5,4439.0,167126.0,0,1
2026-06-11,4400.0,4463.7001953125,4292.5,4318.5,63685.0,0,1
2026-06-12,4357.0,4387.5,4290.5,4333.7001953125,49722.0,0,1
2026-06-15,4429.89990234375,4519.0,4362.2998046875,4469.2001953125,58196.0,0,1
2026-06-16,4509.0,4531.0,4465.0,4491.39990234375,42546.0,0,1
2026-06-17,4527.5,4578.2998046875,4443.0,4501.60009765625,75880.0,0,1
2026-06-18,4548.7998046875,4676.0,4510.5,4532.89990234375,51768.0,0,1
2026-06-19,4521.0,4767.7998046875,4521.0,4687.0,184500.0,0,1
2026-06-22,4750.0,4867.0,4705.10009765625,4848.0,245606.0,0,1
