Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2025-06-04,497.2371783624931,507.0151566045484,491.7773969404177,505.32757568359375,2982748.0,0,1
2025-06-05,508.25602740179374,511.5318842106389,501.7042834896835,504.3845520019531,1631097.0,0,1
2025-06-06,512.2577804798156,522.1740668006734,506.2781176726582,521.0777587890625,5565991.0,0,1
2025-06-09,525.0143936367577,540.0133693361865,523.2205069215393,533.0869750976562,6278958.0,0,1
2025-06-10,535.1798077117895,536.973694342934,527.2069241704594,531.3927001953125,2909626.0,0,1
2025-06-11,536.026885624568,541.2590902862179,530.4957100050498,533.6848754882812,4458603.0,0,1
2025-06-12,533.1866015310046,536.1266145836064,512.5069342753628,515.0482788085938,2193633.0,0,1
2025-06-13,500.597423189734,514.1014827920771,500.597423189734,505.1320190429688,2226519.0,0,1
2025-06-16,506.078793025731,512.5567611898585,501.34489321348383,511.1116638183594,1713177.0,0,1
2025-06-17,513.2543963712851,514.1513701331473,498.8035444346178,501.6438903808594,2324881.0,0,1
2025-06-18,501.594033851984,510.7628622770515,499.0028709795472,502.3414916992188,2255318.0,0,1
2025-06-19,502.3913370709442,505.28150131119855,477.3764085366156,478.921142578125,5484701.0,0,1
2025-06-20,479.3696451978484,500.4977997298123,478.4228530676651,497.6076049804688,5785366.0,0,1
2025-06-23,493.3221870449875,501.2950708760176,487.8408294111543,498.8533630371094,3285462.0,0,1
2025-06-24,504.2849067696741,509.0686249449169,500.2984648189257,503.1886291503906,3594212.0,0,1
2025-06-25,509.1682918045529,511.310998269108,504.9825460069858,505.9791564941406,4375094.0,0,1
2025-06-26,511.1615545444509,518.6859517239096,503.7866124444181,515.1978149414062,7709890.0,0,1
2025-06-27,517.2408064116702,526.7086053729628,514.2509751607356,520.7289428710938,3849783.0,0,1
2025-06-30,521.5262670417313,524.3167643004607,515.3472697220803,520.330322265625,2172588.0,0,1
2025-07-01,520.5296230614529,526.6588016272001,517.041486505269,525.3632202148438,2604174.0,0,1
2025-07-02,530.0971595727559,530.8446174622673,511.460530695284,516.2940673828125,3540272.0,0,1
2025-07-03,518.038098180668,518.5364034041639,506.2282887151253,508.6201477050781,3273830.0,0,1
2025-07-04,508.6699740616732,511.65983586380753,500.3981193872041,510.2645568847656,3519624.0,0,1
2025-07-07,511.90898813122857,522.4232163395425,506.2781146896887,507.9225158691406,3411737.0,0,1
2025-07-08,508.27134064487495,515.0980980457556,502.6404975617348,511.8092956542969,3934146.0,0,1
2025-07-09,513.3041791855376,523.7187701292135,512.1581137117137,513.1547241210938,3516374.0,0,1
2025-07-10,514.7492836666329,534.7811288449061,513.702854887757,528.7516479492188,6941032.0,0,1
2025-07-11,529.2001711828059,533.6849183962195,520.430011020008,521.9249267578125,4054505.0,0,1
2025-07-14,523.2204857915218,532.5387691595467,520.4798070564234,528.7018432617188,3346236.0,0,1
2025-07-15,530.1967541690432,531.6916698292943,524.6157600354155,527.1571044921875,2422923.0,0,1
2025-07-16,526.9578003446205,531.6917002058724,524.4164557426566,529.9476318359375,2460503.0,0,1
2025-07-17,526.2103223818317,532.4889561082326,519.7821727552622,529.798095703125,4175593.0,0,1
2025-07-18,530.6950916068148,536.9239072360028,520.230681349779,528.6022338867188,5871617.0,0,1
2025-07-21,528.6021847485014,533.6848734981271,524.2668929766234,529.8977661132812,2545659.0,0,1
2025-07-22,531.1933883842017,534.2828565556885,527.7550700460782,529.748291015625,2785824.0,0,1
2025-07-23,531.143553397343,533.9838688587159,529.2001508472208,532.0404663085938,1429888.0,0,1
2025-07-24,533.1865807693238,535.1798016320129,524.7153921028953,530.744873046875,3750877.0,0,1
2025-07-25,529.6486586482703,531.0438768414454,510.2645723945786,516.3438720703125,3715596.0,0,1
2025-07-28,513.2544079448743,525.9611918308881,509.865938324765,518.3370971679688,2232420.0,0,1
2025-07-29,513.4537427128797,524.5659133114129,513.4537427128797,523.0211791992188,1532398.0,0,1
2025-07-30,523.0211431643548,527.9543769742236,519.2838540399501,524.7153930664062,1616906.0,0,1
2025-07-31,518.2872514601286,522.0245406411625,510.36418623068175,513.30419921875,1946308.0,0,1
2025-08-01,528.2035491767829,532.0903543416582,507.6733674089709,509.9157409667969,12369442.0,0,1
2025-08-04,513.2544047057675,538.0700303519786,510.5635442047615,535.9771118164062,9051726.0,0,1
2025-08-05,537.1730228020846,546.5411851933932,533.385915326463,535.87744140625,8557539.0,0,1
2025-08-06,536.6747358676553,539.5649305499705,519.9316922067985,532.2398071289062,4521179.0,0,1
2025-08-07,528.2035552719185,535.1798286434345,512.855729523273,531.09375,3013051.0,0,1
2025-08-08,531.3927337554854,533.2364388595478,514.7493261461874,516.543212890625,1688157.0,0,1
2025-08-11,519.7323763972444,535.1798391664817,516.5432106276172,533.2862548828125,2511889.0,0,1
2025-08-12,532.7879320242334,537.5717109347152,529.299795385168,531.3428955078125,1582468.0,0,1
2025-08-13,532.2896107469068,537.1232078694643,532.0404581373401,533.1865844726562,1205129.0,0,1
2025-08-14,533.1865921287663,533.9340499681991,524.0675821563757,527.3564453125,1062841.0,0,1
2025-08-15,533.1865921287663,533.9340499681991,524.0675821563757,527.3564453125,1062841.0,0,1
2025-08-18,532.6882945522918,538.8174732549708,529.3496738195231,531.7913208007812,2426463.0,0,1
2025-08-19,531.7913415915689,533.1866206310735,528.6022366354633,531.4923706054688,1331520.0,0,1
2025-08-20,530.3961187252905,537.3225738458304,529.2001739631082,529.9476318359375,2552499.0,0,1
2025-08-21,530.1967640946078,530.4957350666002,517.4401623873099,519.5330200195312,2595769.0,0,1
2025-08-22,518.9350894654573,520.8286128818189,511.5601475769765,516.1445922851562,2099250.0,0,1
2025-08-25,517.1412115490548,524.0177874857026,514.0516825094501,519.6825561523438,3246470.0,0,1
2025-08-26,518.2374459206602,519.8319983460287,509.7164385428122,511.3608093261719,1985173.0,0,1
2025-08-27,518.2374459206602,519.8319983460287,509.7164385428122,511.3608093261719,1985173.0,0,1
2025-08-28,511.2611726440095,511.2611726440095,494.5181288634281,495.9631958007813,2117153.0,0,1
2025-08-29,496.36183939127534,497.1591460269595,483.8543899827122,486.7944030761719,2020026.0,0,1
2025-09-01,488.3391373166152,500.198795997191,486.3459163479759,499.4015197753906,1287794.0,0,1
2025-09-02,502.29168072775207,511.3608117429149,497.8567519366236,509.5669250488281,2096621.0,0,1
2025-09-03,509.5669280311607,513.7527042273786,506.6269453534152,507.3245544433594,1579405.0,0,1
2025-09-04,508.1716642034365,512.008620532591,499.8001424760961,500.7967529296875,1691028.0,0,1
2025-09-05,500.3981060321625,505.4309765686471,497.856731171709,502.3913269042969,1075403.0,0,1
2025-09-08,503.4876202706739,518.2374430217928,503.4876202706739,508.4706726074219,1649154.0,0,1
2025-09-09,510.2147291846163,510.6133368654184,503.2882744302677,504.3845520019531,1197551.0,0,1
2025-09-10,507.17507268662825,521.227286689773,506.4774635915495,517.2408447265625,2428381.0,0,1
2025-09-11,516.8920317332343,527.7052307323224,514.6994765881439,519.7821655273438,2031990.0,0,1
2025-09-12,523.2204986877006,527.8048825353682,521.3269144563776,523.9679565429688,1823634.0,0,1
2025-09-15,522.1740751153881,533.1866087949365,521.3767988940604,530.19677734375,1875958.0,0,1
2025-09-16,530.6452670367424,549.3815320643943,530.1967801510345,538.219482421875,5756908.0,0,1
2025-09-17,540.0632208280057,543.4516598211479,532.1899740343896,533.1865844726562,1370817.0,0,1
2025-09-18,533.5852831263943,540.6611933065609,531.990669838109,535.9771118164062,1135518.0,0,1
2025-09-19,549.1323584566195,550.1289689075389,540.8106855227519,543.6510009765625,4396075.0,0,1
2025-09-22,545.14594051301,547.5876483902869,537.5218458984733,541.1096801757812,1883318.0,0,1
2025-09-23,540.6611919638518,553.6171283611422,539.265912943602,542.006591796875,3398352.0,0,1
2025-09-24,544.199138297774,549.1323723200247,531.4425363696065,533.3361206054688,2427695.0,0,1
2025-09-25,534.1832306420054,538.0201567546713,525.3632520046939,526.8082885742188,2098712.0,0,1
2025-09-26,524.3666393608171,526.6090129877607,516.5432104320694,518.3370971679688,1451737.0,0,1
2025-09-29,519.2340263815533,530.0472250564629,518.4367502149521,526.7584228515625,1476731.0,0,1
2025-09-30,524.715427839391,532.538795926958,523.2205120905609,529.0506591796875,1505150.0,0,1
2025-10-01,531.0937587646159,536.1764479735748,526.4096772579273,534.6317138671875,840361.0,0,1
2025-10-02,531.0937587646159,536.1764479735748,526.4096772579273,534.6317138671875,840361.0,0,1
2025-10-03,535.1798126823339,540.5116542688089,530.2465787796631,538.0700073242188,1851581.0,0,1
2025-10-06,538.0700125890937,540.9601464309832,534.2828441721124,539.166259765625,1940149.0,0,1
2025-10-07,539.1662305686743,555.5106655863533,536.7245229041415,546.1923217773438,4233559.0,0,1
2025-10-08,545.1957566174866,546.0927303901736,528.303196639247,532.6384887695312,3256894.0,0,1
2025-10-09,532.1899841846077,542.1560887573532,530.7448868559046,540.9601440429688,1425566.0,0,1
2025-10-10,540.9601264668718,545.6442076295286,539.664545080164,544.1492919921875,1605532.0,0,1
2025-10-13,541.1594559536265,544.6475924100495,536.8242249748098,542.6045532226562,1373686.0,0,1
2025-10-14,544.1492982790015,547.637434806431,533.0869467661774,539.216064453125,2538458.0,0,1
2025-10-15,539.4153995138213,545.2455462442316,535.7777470841738,543.900146484375,1730184.0,0,1
2025-10-16,543.9001630126047,549.6306732046752,543.1527051614651,546.740478515625,2481559.0,0,1
2025-10-17,548.135747246731,550.8266076261425,534.9306587903324,538.9669189453125,3399859.0,0,1
2025-10-20,537.7709532201425,537.7709532201425,512.2577510404856,523.4197998046875,5106756.0,0,1
2025-10-21,529.6984362702098,529.6984362702098,523.5194395234164,526.3099365234375,489245.0,0,1
2025-10-22,529.6984362702098,529.6984362702098,523.5194395234164,526.3099365234375,489245.0,0,1
2025-10-23,526.4594997165693,533.1866206310735,521.0777786536548,531.4923706054688,2656263.0,0,1
2025-10-24,531.1933754307164,536.2262460904368,526.459475743482,529.3496704101562,2323758.0,0,1
2025-10-27,529.2001566955345,534.0336931174697,526.0109910432019,527.5557250976562,2154794.0,0,1
2025-10-28,525.2136991869642,538.069998128353,523.3201150293639,534.531982421875,2738818.0,0,1
2025-10-29,534.6815281092327,544.4981171085387,530.0472649974784,532.6384887695312,2691960.0,0,1
2025-10-30,533.1865805456473,539.4652140948293,527.2069179600887,536.325927734375,1726926.0,0,1
2025-10-31,536.1763980197971,538.1696188302797,523.7187679542815,525.6621704101562,2820568.0,0,1
2025-11-03,526.2103343086283,534.4323707822006,523.0211686017086,531.09375,1781082.0,0,1
2025-11-04,532.1899623109915,533.6350595802994,524.1174422701674,526.3099365234375,1525398.0,0,1
2025-11-05,532.1899623109915,533.6350595802994,524.1174422701674,526.3099365234375,1525398.0,0,1
2025-11-06,524.3665948372702,530.1469230858219,513.8523062832945,515.5963745117188,2026463.0,0,1
2025-11-07,520.2306351676759,522.1242192821621,509.4672548815853,517.3903198242188,1562135.0,0,1
2025-11-10,519.2340272456265,525.2136897474956,517.7889299753537,520.7289428710938,878117.0,0,1
2025-11-11,521.2272829535989,527.6554327388541,516.4933831562192,525.064208984375,1434139.0,0,1
2025-11-12,526.1106767665725,530.5455445717255,521.2770796249575,526.2601318359375,1747648.0,0,1
2025-11-13,525.7120011664034,531.0937218129708,523.6191435973346,526.50927734375,1677794.0,0,1
2025-11-14,523.2703399545716,529.9476425862887,520.7788136612651,527.0076293945312,1755919.0,0,1
2025-11-17,526.2103005453546,533.6848786781011,525.0641742336911,525.8615112304688,1230818.0,0,1
2025-11-18,525.0143634983973,526.7086133987309,519.1842168015467,525.1638793945312,2011169.0,0,1
2025-11-19,524.2669300177218,526.9079721168985,510.6133542974382,511.9089965820313,2913764.0,0,1
2025-11-20,514.2509944281317,515.5465758530902,501.7933637491556,503.1387939453125,3532744.0,0,1
2025-11-21,504.2848995958743,505.9293007943376,481.3628587051528,482.9075927734375,6244965.0,0,1
2025-11-24,486.24623496365774,486.24623496365774,477.87471322359016,479.36962890625,3561430.0,0,1
2025-11-25,479.7682762161641,480.76488669040384,473.3899752638577,474.9845581054688,2950968.0,0,1
2025-11-26,474.9845543237123,487.9404903856752,472.1940267695761,485.5984497070313,1486994.0,0,1
2025-11-27,487.3425272331863,488.53847198100897,479.0208235994443,486.3459167480469,2266552.0,0,1
2025-11-28,487.8408078136992,487.8408078136992,481.81132684907226,486.9936828613281,1256225.0,0,1
2025-12-01,487.04355793972775,491.727608987619,482.4591436093848,490.1330261230469,1933563.0,0,1
2025-12-02,486.3957163093984,488.8872424259595,478.3730143797266,482.5089416503906,2109674.0,0,1
2025-12-03,480.5655880268877,483.2065997292784,466.5133741057287,468.6062622070313,2984285.0,0,1
2025-12-04,468.60624502502617,471.69571308389936,456.3479182606564,458.2913208007813,6057866.0,0,1
2025-12-05,458.2913282500109,463.4238660601071,447.1292788803274,460.38421630859375,4893964.0,0,1
2025-12-08,460.3343782874925,469.3038726787739,448.0262326788509,452.3116760253906,3062061.0,0,1
2025-12-09,451.96284620236753,455.3513157029756,441.199465338286,449.670654296875,21783593.0,0,1
2025-12-10,450.46794409604416,469.2042092511976,447.3784454762745,449.6208190917969,5390865.0,0,1
2025-12-11,450.6174174315736,458.44081569528817,446.6309755559624,456.2482604980469,2098580.0,0,1
2025-12-12,456.248262401406,483.4557465644383,456.248262401406,480.5655822753906,5749586.0,0,1
2025-12-15,482.4591372782346,486.1465777891465,477.2767506399164,484.8011779785156,3760447.0,0,1
2025-12-16,482.3594704112787,483.3062625291875,470.54963018718325,476.8781127929688,1861838.0,0,1
2025-12-17,476.1804741917512,480.9143739619431,471.3967560633178,473.6391296386719,1837506.0,0,1
2025-12-18,473.6391305438543,473.6391305438543,466.0648848142444,470.400146484375,1792598.0,0,1
2025-12-19,473.3899831896481,478.2733685123557,466.7126807347914,476.62896728515625,1533200.0,0,1
2025-12-22,477.3764174791837,480.4659160342149,474.4862531847887,477.32659912109375,847804.0,0,1
2025-12-23,478.3730325776172,485.1001533482399,475.5825353865697,484.0038757324219,1158705.0,0,1
2025-12-24,485.2496269785055,486.4455716963757,479.9177549337184,482.7082824707031,1822866.0,0,1
2025-12-25,485.2496269785055,486.4455716963757,479.9177549337184,482.7082824707031,1822866.0,0,1
2025-12-26,480.2665811154874,485.2994822553409,475.6821668543817,477.7750549316406,712818.0,0,1
2025-12-29,477.37640717516433,477.7252269166793,468.40691309462886,469.5530090332031,796387.0,0,1
2025-12-30,467.70928899447387,473.0411611783173,466.4137075281067,468.1577758789063,638823.0,0,1
2025-12-31,468.45673376869775,482.5089473138684,468.35709705417554,480.8147277832031,2308011.0,0,1
2026-01-01,482.3594732398531,501.34489075440274,481.3628627579526,500.2984619140625,6027942.0,0,1
2026-01-02,503.288285367477,512.8059031528306,500.4977882281243,508.9191284179688,5505156.0,0,1
2026-01-05,508.3211313608289,522.3234955632698,508.1218275257791,515.14794921875,3982373.0,0,1
2026-01-06,515.4967477750056,519.8319788382273,509.7662377707401,513.1048583984375,1579518.0,0,1
2026-01-07,513.2543771829952,516.2442085063913,505.4808279078202,510.8624877929688,1268975.0,0,1
2026-01-08,510.2645525238837,511.1615262639269,495.31539571166047,498.0062561035156,1233169.0,0,1
2026-01-09,498.1059052627733,500.5974314603945,485.74794140539984,488.5882873535156,1227007.0,0,1
2026-01-12,488.3391235972957,498.2055610320462,477.7252283203045,497.1092834472656,2300943.0,0,1
2026-01-13,498.3052445831221,500.34828392025753,486.3459187131272,492.4750671386719,1491221.0,0,1
2026-01-14,491.3289569774635,499.3018406606678,489.8340412868627,492.9733581542969,950741.0,0,1
2026-01-15,492.9733581542969,492.9733581542969,492.9733581542969,492.9733581542969,0.0,0,1
2026-01-16,494.817109660783,501.94286860126766,488.937113836262,491.129638671875,2548099.0,0,1
2026-01-19,491.2292939731376,498.6540541311176,482.5588011433348,484.7015075683594,954571.0,0,1
2026-01-20,484.70150000456806,486.0967485562434,474.4363940879579,477.47607421875,1392651.0,0,1
2026-01-21,477.8747309592471,479.9177703023851,469.40354177644497,476.1804809570313,1565280.0,0,1
2026-01-22,478.1736731719927,492.6245244379282,477.625549599974,490.68115234375,1249211.0,0,1
2026-01-23,490.3323413815872,490.3323413815872,470.898437607317,476.0309753417969,1759170.0,0,1
2026-01-26,490.3323413815872,490.3323413815872,470.898437607317,476.0309753417969,1759170.0,0,1
2026-01-27,473.38995758399807,473.38995758399807,426.30011443485296,438.5584106445313,24092304.0,1,0
2026-01-28,440.5018322172619,450.8665751277816,437.2130297984896,444.7374267578125,9881272.0,0,1
2026-01-29,452.4611614285472,459.4872532013747,444.6876117899235,457.4442138671875,3250586.0,0,1
2026-01-30,457.2448751177533,460.0354027044958,447.5777717301222,458.2414855957031,3023985.0,0,1
2026-02-02,441.49844586783206,452.0625231158946,438.5584327646821,449.9696350097656,1249736.0,0,1
2026-02-03,463.4238662684682,473.38997091940297,450.31844473531646,457.59368896484375,3452273.0,0,1
2026-02-04,457.3445472113686,468.4069297194863,454.4543828767782,467.2608337402344,2034405.0,0,1
2026-02-05,467.26081698369705,473.2902980588447,461.2811542655458,472.3435363769531,1740344.0,0,1
2026-02-06,469.9516513084315,472.64251172216217,463.7726846909628,471.5462341308594,902590.0,0,1
2026-02-09,472.3933568935051,479.2699629679881,467.9584281916136,478.4726867675781,2276852.0,0,1
2026-02-10,482.3594568085744,483.7547053528792,477.27673744119375,482.06048583984375,1165204.0,0,1
2026-02-11,479.3696271806687,483.8045558555834,474.1374223101936,480.7150573730469,823108.0,0,1
2026-02-12,479.8679463025552,479.8679463025552,472.8916729399012,477.8747253417969,831728.0,0,1
2026-02-13,477.3764162836701,477.3764162836701,467.2608260715514,473.0910034179688,1171877.0,0,1
2026-02-16,469.9018315031092,490.5814985310827,468.40691581434,488.289306640625,2229748.0,0,1
2026-02-17,488.0899791696476,489.0367712846875,482.8079558282091,485.6981201171875,2076399.0,0,1
2026-02-18,485.3492950047197,489.1862513663319,482.3594636186536,484.6018371582031,1371295.0,0,1
2026-02-19,484.6018349988752,494.2191198317066,475.7818263664538,478.4726867675781,4010107.0,0,1
2026-02-20,477.0275983031034,493.32218567018873,476.030987827002,492.2757568359375,3144930.0,0,1
2026-02-23,493.32216812839215,497.25879153466747,482.70827301815416,484.7513122558594,1910698.0,0,1
2026-02-24,483.3560823385111,491.3289661708989,478.1238773235066,488.5882873535156,1388776.0,0,1
2026-02-25,488.5882807919911,494.1194567107737,485.3492967785817,488.3889465332031,1377169.0,0,1
2026-02-26,490.2326876288254,504.5340540588013,489.0367733047244,496.9598083496094,3459654.0,0,1
2026-02-27,496.3119977035015,496.41166483004434,482.7082713191545,486.09674072265625,1308481.0,0,1
2026-03-02,466.41370246267286,485.1998160058026,464.4702998700898,479.6686096191406,2507740.0,0,1
2026-03-03,466.41370246267286,485.1998160058026,464.4702998700898,479.6686096191406,2507740.0,0,1
2026-03-04,471.3967347853194,475.5825107693638,462.9255461052449,466.4635009765625,1507529.0,0,1
2026-03-05,468.3072586473296,480.4160699011084,468.0581060272347,477.8747253417969,1465343.0,0,1
2026-03-06,475.2835108748065,497.8069128126192,475.2835108748065,486.5452270507813,4021658.0,0,1
2026-03-09,473.88826398693146,478.82149782816,463.922159591833,477.2767333984375,2458736.0,0,1
2026-03-10,478.3730253341478,489.38555885587255,477.3265965068845,487.0435485839844,1802094.0,0,1
2026-03-11,487.3425272331863,497.0096611046942,484.352695777768,486.3459167480469,1218087.0,0,1
2026-03-12,482.3594847139491,526.2103469606717,482.3594847139491,516.543212890625,19316979.0,0,1
2026-03-13,519.7323412726035,528.7018351775957,507.2747108490032,511.2113342285156,4917316.0,0,1
2026-03-16,511.2113546007967,515.1479781371875,494.36861326557965,503.4377746582031,3366984.0,0,1
2026-03-17,503.4377805564581,510.76287370609504,499.25203476676427,504.0855712890625,1767086.0,0,1
2026-03-18,503.28828069265967,512.7062616752368,502.5906412072327,507.3743896484375,3030560.0,0,1
2026-03-19,503.2882983394613,511.1615455556865,497.30863538889344,504.1852416992188,3261515.0,0,1
2026-03-20,511.2611738395165,521.4764312115536,503.3879571673106,505.3313293457031,4377294.0,0,1
2026-03-23,505.082160650448,505.082160650448,478.3730129276428,481.0638732910156,3486905.0,0,1
2026-03-24,489.8340450633656,493.8204869357023,480.4160639743152,482.3594665527344,2125827.0,0,1
2026-03-25,488.33912938897794,501.8431890666303,487.3923372785891,492.6245422363281,3450016.0,0,1
2026-03-26,488.33912938897794,501.8431890666303,487.3923372785891,492.6245422363281,3450016.0,0,1
2026-03-27,490.1330114931484,496.3120085036277,478.3730202444604,483.15673828125,14867532.0,0,1
2026-03-30,474.68554623839486,479.170293273495,466.71266262043895,470.0014953613281,4311729.0,0,1
2026-03-31,474.68554623839486,479.170293273495,466.71266262043895,470.0014953613281,4311729.0,0,1
2026-04-01,475.8814882631656,488.339118845971,475.8814882631656,482.5089416503906,2188358.0,0,1
2026-04-02,474.3865705258364,492.2757401304381,464.7194370700542,489.4353942871094,3045902.0,0,1
2026-04-03,474.3865705258364,492.2757401304381,464.7194370700542,489.4353942871094,3045902.0,0,1
2026-04-06,489.4353939018228,496.4116669922992,482.7580917781405,495.0164184570313,2765752.0,0,1
2026-04-07,491.32896254620965,491.87708613998734,481.7116775771692,486.1465759277344,2773166.0,0,1
2026-04-08,500.6970863435246,505.2316821607568,494.31878551646224,500.3482666015625,2194458.0,0,1
2026-04-09,501.69370356513815,506.1784506716456,485.2496308412776,487.4920043945313,3223088.0,0,1
2026-04-10,493.2723534984412,496.3120031997729,485.4489553973041,487.1930236816406,2198727.0,0,1
2026-04-13,482.3594765852148,513.8523437003768,470.84863760508665,507.8727111816406,8068921.0,0,1
2026-04-14,482.3594765852148,513.8523437003768,470.84863760508665,507.8727111816406,8068921.0,0,1
2026-04-15,520.2306708239596,532.9872728087769,516.6428974254497,526.40966796875,6245890.0,1,0
2026-04-16,532.0903226399877,537.1730114035922,517.7889267485132,534.1333618164062,5529938.0,0,1
2026-04-17,534.1832180031084,538.8672994311045,532.3893313023353,536.2262573242188,3657509.0,0,1
2026-04-20,538.1696398616618,548.7336862387477,526.7086197534968,541.2092895507812,5760078.0,0,1
2026-04-21,544.1492980259513,557.8028731640521,543.2025059461489,544.797119140625,4306696.0,0,1
2026-04-22,540.7607940265156,560.8923368424247,538.1696312444258,558.6499633789062,4197818.0,0,1
2026-04-23,560.643196868983,566.024917634009,557.2048786484538,559.4971313476562,4239094.0,0,1
2026-04-24,559.0984916661449,561.6896546402385,536.5252394627515,543.1029052734375,4212809.0,0,1
2026-04-27,544.6475894569796,573.54929136778,543.1526738409037,571.8550415039062,8635378.0,0,1
2026-04-28,576.9378093888029,583.6649298744447,570.0611730055037,578.9310302734375,4907621.0,0,1
2026-04-29,582.718172334794,582.718172334794,555.1120492803319,558.5005493164062,4306287.0,0,1
2026-04-30,554.115417622284,562.9353958916164,547.4381153521878,559.2479858398438,1886082.0,0,1
2026-05-01,559.2479858398438,559.2479858398438,559.2479858398438,559.2479858398438,0.0,0,1
2026-05-04,563.1347217018455,564.0815137934788,551.1255779643,560.39404296875,3601503.0,0,1
2026-05-05,561.0917169554564,567.8686562556926,558.1018854263864,560.0452880859375,2081414.0,0,1
2026-05-06,565.6760658592802,569.5130525804059,559.3974322035808,565.97509765625,2048466.0,0,1
2026-05-07,568.0679719011491,576.9378294779336,565.9252350442466,573.947998046875,3754380.0,0,1
2026-05-08,574.0476341344233,575.8415208254381,561.3906689244848,569.263916015625,2726922.0,0,1
2026-05-11,570.0611910719929,570.0611910719929,547.3883027907204,554.7632446289062,4584648.0,0,1
2026-05-12,537.9204927108387,537.9204927108387,510.2645526038897,516.1943969726562,13199341.0,0,1
2026-05-13,516.194401612135,520.0313275643831,505.1818377446089,507.47406005859375,4110399.0,0,1
2026-05-14,512.6564418365455,515.9950625259247,503.4876134946693,511.0618286132813,1810666.0,0,1
2026-05-15,513.30419921875,521.2770828049557,503.5374289913029,513.30419921875,4853676.0,0,1
2026-05-18,519.2340725119132,529.2001775505295,506.3778030949258,527.2567749023438,5849655.0,0,1
2026-05-19,533.0869638273452,537.6713476502354,526.7584508566467,531.3428955078125,3622410.0,0,1
2026-05-20,531.0937645058552,536.674759024192,525.0144039048074,535.2794799804688,2464546.0,0,1
2026-05-21,543.1526852630343,551.4245396802845,541.2092827556128,546.5910034179688,3079588.0,0,1
2026-05-22,546.2421833974839,551.922875337002,543.6012021048472,549.3815307617188,1802387.0,0,1
2026-05-25,555.361199499447,557.6035731178836,549.7802050470938,555.161865234375,2566491.0,0,1
2026-05-26,558.0022038373993,578.9808412138113,551.4743568612159,574.047607421875,6108184.0,0,1
2026-05-27,580.0273100522131,606.8361567897175,577.1371152756249,600.0093383789062,10917970.0,0,1
2026-05-28,600.0093383789062,600.0093383789062,600.0093383789062,600.0093383789062,0.0,0,1
2026-05-29,603.94591631665,615.2574202859911,590.0930071061306,593.0330200195312,11039282.0,0,1
2026-06-01,596.8700565985038,605.939187875193,579.2798568296973,581.472412109375,2465291.0,0,1
2026-06-02,579.8777516950183,589.9933718442655,569.36352387257,586.5550537109375,4070897.0,0,1
2026-06-03,587.9005320213503,588.4486556062116,569.4632385948954,578.2333984375,1997491.0,0,1
2026-06-04,576.0408439557402,592.3354005909983,570.7090023438612,588.0499877929688,2592199.0,0,1
2026-06-05,591.0,592.9000244140625,575.75,584.2000122070312,1509598.0,0,1
2026-06-08,575.0,586.6500244140625,564.7000122070312,570.9500122070312,1620286.0,0,1
2026-06-09,580.5499877929688,583.4500122070312,567.5499877929688,570.4000244140625,1964709.0,0,1
2026-06-10,571.9000244140625,575.7999877929688,557.1500244140625,560.6500244140625,2717089.0,0,1
2026-06-11,561.5,568.6500244140625,548.2999877929688,552.25,2994970.0,0,1
2026-06-12,562.0,566.2999877929688,549.2999877929688,559.3499755859375,2727602.0,0,1
2026-06-15,571.5499877929688,572.0,563.0499877929688,566.25,2844308.0,0,1
2026-06-16,568.0,568.0,558.5999755859375,562.0499877929688,1480775.0,0,1
2026-06-17,564.0,573.3499755859375,555.5999755859375,572.0,2136899.0,0,1
2026-06-18,575.0,581.5999755859375,572.0499877929688,575.5499877929688,3495488.0,0,1
2026-06-19,573.25,581.0,564.5999755859375,570.0999755859375,3659448.0,0,1
2026-06-22,571.5999755859375,586.3499755859375,568.9000244140625,582.0499877929688,4308790.0,0,1
