Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2025-06-05,965.7978094684148,967.08565984419,953.6126008141248,960.398681640625,261193.0,0,1
2025-06-06,965.8968733177398,967.581013292482,956.9809021794222,960.3491821289062,200857.0,0,1
2025-06-09,968.7698168198924,981.6979628144396,962.9248782493378,974.1688842773438,359062.0,0,1
2025-06-10,978.7754936578464,985.5119930595976,972.9305550865232,982.3418579101562,366763.0,0,1
2025-06-11,985.561545692823,999.5794582176748,972.8315440730988,981.8465576171876,360876.0,0,1
2025-06-12,983.5306978505917,990.6634870504146,960.9435824389022,967.3333740234376,210103.0,0,1
2025-06-13,949.0556276301594,959.7547812765624,938.306952902097,950.6902465820312,181688.0,0,1
2025-06-16,950.6902076785204,962.4790665002212,932.4124548618272,946.9752197265624,226483.0,0,1
2025-06-17,946.9752517859116,962.9249097468324,943.2106821615744,949.1546630859376,199518.0,0,1
2025-06-18,951.0369256835004,962.4295555224174,945.687318790411,952.86962890625,255019.0,0,1
2025-06-19,954.008892467137,957.6248382082978,924.1899471171598,929.3909301757812,165350.0,0,1
2025-06-20,929.4900045096424,935.0376957780962,899.5224344202027,907.0514526367188,716690.0,0,1
2025-06-23,904.376707118424,934.195653417858,899.5719530035319,929.8862915039062,255705.0,0,1
2025-06-24,934.591954221568,940.139645541276,921.3170393607868,923.9423217773438,208090.0,0,1
2025-06-25,927.459161904278,937.118130832562,924.23950559485,930.43115234375,135431.0,0,1
2025-06-26,939.1489521281628,942.5172320497632,926.2703272572072,931.6199340820312,177565.0,0,1
2025-06-27,934.1956376735023,965.8968682202172,929.78717320754,949.6499633789062,410857.0,0,1
2025-06-30,955.9902558703972,980.7568428100448,955.9902558703972,970.4539184570312,399098.0,0,1
2025-07-01,979.2708587504032,990.2671992907668,968.8688921172428,972.6829223632812,416504.0,0,1
2025-07-02,980.459655918182,980.459655918182,954.9500713688268,962.2809448242188,155497.0,0,1
2025-07-03,967.7296116642848,990.5644536142008,961.0426330677856,972.3857421875,361522.0,0,1
2025-07-04,976.7941627958696,976.7941627958696,959.5070734809154,969.8099975585938,123569.0,0,1
2025-07-07,970.8501943421408,970.8501943421408,954.0089154606956,958.3678588867188,137072.0,0,1
2025-07-08,957.9220339851336,965.6987178727024,945.1424513084949,954.4547119140624,119325.0,0,1
2025-07-09,952.225727739209,957.9715637014424,948.0649291233508,953.1668701171876,113641.0,0,1
2025-07-10,955.5939614472456,958.0706201286506,942.7649178498068,955.2472534179688,99413.0,0,1
2025-07-11,953.0182488389488,958.764084815812,942.2695744804712,948.5107421875,85809.0,0,1
2025-07-14,947.0742922110576,947.6686661162832,939.1489843264462,941.9723510742188,115432.0,0,1
2025-07-15,942.1704582137348,947.718209790446,934.3937743488492,940.93212890625,150947.0,0,1
2025-07-16,940.9321700236998,955.792122362878,936.0283736587108,949.9967651367188,190424.0,0,1
2025-07-17,950.0462932893242,952.473430949182,935.1863408395434,939.69384765625,202230.0,0,1
2025-07-18,944.3499255343517,945.9845443988152,917.6020126159908,920.227294921875,272961.0,0,1
2025-07-21,922.3076942881486,930.926478604954,907.4477421782428,908.8842163085938,267200.0,0,1
2025-07-22,908.8842304052228,923.7441827456038,908.8842304052228,912.79736328125,141594.0,0,1
2025-07-23,917.3543676180263,919.335694545927,909.0823518801608,913.8375244140624,232253.0,0,1
2025-07-24,914.1346952636452,918.5431596936578,903.1383551935452,910.9150390625,203424.0,0,1
2025-07-25,913.391696515096,913.391696515096,887.832591720857,890.0615844726562,204701.0,0,1
2025-07-28,891.3989925369018,895.559791270822,877.0838930723114,880.2540283203125,112210.0,0,1
2025-07-29,879.7586667365545,905.4168743376696,872.9726462743063,899.7700805664062,125776.0,0,1
2025-07-30,905.4663825883176,912.599171436996,875.9446242206201,886.6932983398438,190306.0,0,1
2025-07-31,881.9381597014601,889.3186146923307,873.7651860226765,875.20166015625,236999.0,0,1
2025-08-01,881.3933262895317,888.7737814429087,866.8305607754439,869.8025512695312,91044.0,0,1
2025-08-04,861.9267687488764,871.6848405332503,856.8744090693641,865.988525390625,100489.0,0,1
2025-08-05,872.4773282324295,877.3811244913686,864.8987285172235,869.1585693359375,93382.0,0,1
2025-08-06,870.5950534490354,874.8548943166388,849.0481227759124,854.1995849609375,128468.0,0,1
2025-08-07,849.4939507385518,854.1500812788088,837.5069465818893,849.7911376953125,86542.0,0,1
2025-08-08,851.9705603189623,853.4070344032574,833.1479549165666,838.3489379882812,104033.0,0,1
2025-08-11,848.0079352194705,851.9210680416389,830.7703665557584,838.0022583007812,128716.0,0,1
2025-08-12,841.4695841992486,849.0481235429792,828.1451482985872,836.0209350585938,270478.0,0,1
2025-08-13,837.2096641536522,843.0546027418598,819.278679750315,821.4086303710938,149078.0,0,1
2025-08-14,821.4086585006223,825.8170626673666,802.4374284444872,804.7159423828125,345587.0,0,1
2025-08-15,821.4086585006223,825.8170626673666,802.4374284444872,804.7159423828125,345587.0,0,1
2025-08-18,819.7740398393977,825.6684997113636,813.3347271397529,819.2291870117188,190075.0,0,1
2025-08-19,826.5105491934752,832.0583010943806,818.2880542043371,826.9563598632812,194723.0,0,1
2025-08-20,832.9498482558506,846.9677607910874,826.8077225398561,829.3834838867188,237614.0,0,1
2025-08-21,837.0115856172962,848.9985893555665,831.463833935093,842.95556640625,604487.0,0,1
2025-08-22,849.9892428680474,896.550425169677,836.7639099535976,841.568603515625,2822215.0,0,1
2025-08-25,845.9275504779631,850.6332019007131,829.6806455901382,831.414306640625,187814.0,0,1
2025-08-26,831.0675933608444,832.1077778914985,811.3533664967216,814.3748779296875,224503.0,0,1
2025-08-27,831.0675933608444,832.1077778914985,811.3533664967216,814.3748779296875,224503.0,0,1
2025-08-28,811.9973230459394,820.715149335075,807.1925690220276,808.876708984375,157222.0,0,1
2025-08-29,812.8889227967705,819.2787144645544,804.6664278401865,812.5917358398438,121264.0,0,1
2025-09-01,816.0095387736451,836.1199957732349,813.0375482673421,834.2872924804688,185303.0,0,1
2025-09-02,842.0639415187591,857.1220382130955,831.7610173422922,851.277099609375,268114.0,0,1
2025-09-03,853.8528745141078,859.4005657959502,844.292947780517,848.8499755859375,172157.0,0,1
2025-09-04,858.2999877929688,864.25,841.1500244140625,843.2000122070312,101403.0,0,1
2025-09-05,843.0,856.5,838.5499877929688,846.4500122070312,116666.0,0,1
2025-09-08,846.6500244140625,848.6500244140625,832.0,833.2999877929688,92777.0,0,1
2025-09-09,833.5999755859375,843.4500122070312,833.0,838.1500244140625,140915.0,0,1
2025-09-10,843.5999755859375,849.2000122070312,840.0,844.0999755859375,92742.0,0,1
2025-09-11,844.25,848.7999877929688,840.0999755859375,843.5999755859375,111835.0,0,1
2025-09-12,845.8499755859375,851.0,841.0999755859375,846.5999755859375,98197.0,0,1
2025-09-15,849.0499877929688,859.8499755859375,847.2000122070312,854.9000244140625,135223.0,0,1
2025-09-16,858.9500122070312,863.0,843.0999755859375,844.5499877929688,190420.0,0,1
2025-09-17,848.2000122070312,853.0,846.0,851.4000244140625,89817.0,0,1
2025-09-18,855.0,855.0,842.5,844.25,111163.0,0,1
2025-09-19,844.9000244140625,847.6500244140625,829.0499877929688,830.8499755859375,331080.0,0,1
2025-09-22,830.9500122070312,844.4000244140625,830.0,835.4500122070312,190619.0,0,1
2025-09-23,835.7999877929688,840.2000122070312,820.5,826.5999755859375,347466.0,0,1
2025-09-24,825.0,830.0999755859375,821.0499877929688,826.7999877929688,244904.0,0,1
2025-09-25,826.0,829.0,818.0499877929688,820.25,137681.0,0,1
2025-09-26,820.8499755859375,821.7000122070312,810.0,819.7999877929688,237849.0,0,1
2025-09-29,821.0,823.0499877929688,800.9000244140625,802.0499877929688,242735.0,0,1
2025-09-30,803.2999877929688,820.0,803.2999877929688,817.4500122070312,129044.0,0,1
2025-10-01,820.0,827.0499877929688,813.0499877929688,820.7000122070312,108300.0,0,1
2025-10-02,820.0,827.0499877929688,813.0499877929688,820.7000122070312,108300.0,0,1
2025-10-03,820.7000122070312,829.2000122070312,817.2000122070312,827.8499755859375,100898.0,0,1
2025-10-06,832.0,833.75,818.3499755859375,828.0499877929688,112455.0,0,1
2025-10-07,829.75,830.9000244140625,809.0,818.7999877929688,201631.0,0,1
2025-10-08,818.7999877929688,825.5,808.0,812.0,159994.0,0,1
2025-10-09,815.0,817.5999755859375,803.0,805.5999755859375,249406.0,0,1
2025-10-10,806.4000244140625,813.7000122070312,799.4500122070312,803.25,299189.0,0,1
2025-10-13,803.0,803.7999877929688,792.0,798.25,180138.0,0,1
2025-10-14,803.6500244140625,806.25,784.0,785.6500244140625,206439.0,0,1
2025-10-15,791.4000244140625,795.5499877929688,784.7000122070312,790.3499755859375,241609.0,0,1
2025-10-16,796.0,802.5999755859375,789.0,791.5,159722.0,0,1
2025-10-17,796.6500244140625,796.6500244140625,779.7999877929688,782.9000244140625,205315.0,0,1
2025-10-20,791.8499755859375,791.8499755859375,779.7999877929688,787.25,170008.0,0,1
2025-10-21,798.7999877929688,799.9000244140625,790.0999755859375,796.0999755859375,53128.0,0,1
2025-10-22,798.7999877929688,799.9000244140625,790.0999755859375,796.0999755859375,53128.0,0,1
2025-10-23,796.0999755859375,801.9000244140625,790.0,790.6500244140625,215402.0,0,1
2025-10-24,793.9500122070312,793.9500122070312,784.0,785.4000244140625,213279.0,0,1
2025-10-27,790.0,799.0499877929688,786.0,794.5,394025.0,0,1
2025-10-28,800.0,808.0,783.7000122070312,785.5,314195.0,0,1
2025-10-29,789.5,797.1500244140625,784.0,795.0999755859375,331413.0,0,1
2025-10-30,799.0,803.0499877929688,785.6500244140625,789.25,373165.0,0,1
2025-10-31,794.7999877929688,797.75,784.0999755859375,785.9000244140625,248713.0,0,1
2025-11-03,786.75,810.8499755859375,786.75,796.75,374196.0,0,1
2025-11-04,799.9000244140625,799.9000244140625,783.5499877929688,787.4000244140625,418819.0,0,1
2025-11-05,799.9000244140625,799.9000244140625,783.5499877929688,787.4000244140625,418819.0,0,1
2025-11-06,790.0,790.0,768.2999877929688,769.9500122070312,318264.0,0,1
2025-11-07,771.9000244140625,778.75,753.0,766.5499877929688,368014.0,0,1
2025-11-10,772.4000244140625,802.0499877929688,770.1500244140625,793.5499877929688,480266.0,0,1
2025-11-11,795.5999755859375,795.5999755859375,763.3499755859375,786.1500244140625,943457.0,0,1
2025-11-12,794.0999755859375,801.1500244140625,781.0,788.4000244140625,396438.0,0,1
2025-11-13,791.7999877929688,801.7999877929688,783.1500244140625,789.2999877929688,258937.0,0,1
2025-11-14,787.0499877929688,789.2999877929688,778.1500244140625,783.0499877929688,185616.0,0,1
2025-11-17,790.0,799.7999877929688,786.5999755859375,793.1500244140625,150950.0,0,1
2025-11-18,790.0,791.0,783.3499755859375,785.1500244140625,146598.0,0,1
2025-11-19,785.1500244140625,787.9000244140625,769.2999877929688,775.7000122070312,235519.0,0,1
2025-11-20,776.3499755859375,780.9500122070312,766.0,767.4500122070312,169247.0,0,1
2025-11-21,768.4000244140625,769.7000122070312,757.0,758.0999755859375,133522.0,0,1
2025-11-24,759.9500122070312,760.5499877929688,745.0,747.8499755859375,178818.0,0,1
2025-11-25,747.0,755.25,742.0499877929688,753.4000244140625,134974.0,0,1
2025-11-26,756.3499755859375,760.0,751.25,756.4000244140625,98635.0,0,1
2025-11-27,759.0,761.5999755859375,750.25,753.6500244140625,91932.0,0,1
2025-11-28,754.4000244140625,755.0,747.0,749.1500244140625,113504.0,0,1
2025-12-01,755.8499755859375,757.1500244140625,749.0,750.4000244140625,96623.0,0,1
2025-12-02,754.5999755859375,754.5999755859375,744.0,744.8499755859375,106024.0,0,1
2025-12-03,743.7999877929688,750.5999755859375,740.4500122070312,741.7999877929688,93036.0,0,1
2025-12-04,741.7999877929688,749.0,737.9500122070312,740.6500244140625,115719.0,0,1
2025-12-05,740.0,742.2000122070312,733.5,736.5499877929688,176957.0,0,1
2025-12-08,737.0999755859375,739.5499877929688,715.0,717.2000122070312,214595.0,0,1
2025-12-09,720.0,732.0,707.2999877929688,726.4500122070312,262557.0,0,1
2025-12-10,731.5,748.7999877929688,727.0,740.5999755859375,379316.0,0,1
2025-12-11,743.5999755859375,744.5999755859375,730.0,738.5499877929688,191549.0,0,1
2025-12-12,740.2000122070312,743.0,733.0,740.1500244140625,118354.0,0,1
2025-12-15,740.1500244140625,760.0,735.0999755859375,758.25,138263.0,0,1
2025-12-16,760.2999877929688,782.3499755859375,753.3499755859375,779.5999755859375,337474.0,0,1
2025-12-17,780.5499877929688,782.5999755859375,763.6500244140625,766.25,159946.0,0,1
2025-12-18,770.0,777.5999755859375,759.5499877929688,774.7999877929688,134011.0,0,1
2025-12-19,769.7999877929688,794.5,769.7999877929688,787.25,392875.0,0,1
2025-12-22,795.0499877929688,797.0,782.0,784.5999755859375,150122.0,0,1
2025-12-23,789.9000244140625,789.9000244140625,770.0999755859375,772.4000244140625,112888.0,0,1
2025-12-24,767.4500122070312,777.0499877929688,762.6500244140625,773.4000244140625,145088.0,0,1
2025-12-25,767.4500122070312,777.0499877929688,762.6500244140625,773.4000244140625,145088.0,0,1
2025-12-26,775.0,776.0,765.5,767.2000122070312,84223.0,0,1
2025-12-29,765.0999755859375,765.4000244140625,740.5,742.2000122070312,252736.0,0,1
2025-12-30,741.0,741.9500122070312,727.7999877929688,731.7999877929688,204612.0,0,1
2025-12-31,732.2999877929688,753.0,732.2999877929688,749.7000122070312,132723.0,0,1
2026-01-01,751.0,789.0,748.0499877929688,786.3499755859375,691490.0,0,1
2026-01-02,784.0,791.3499755859375,777.5999755859375,784.4500122070312,202731.0,0,1
2026-01-05,786.7999877929688,787.1500244140625,775.0999755859375,781.9500122070312,168489.0,0,1
2026-01-06,781.9500122070312,785.0,777.2999877929688,781.9000244140625,90342.0,0,1
2026-01-07,781.2999877929688,785.7999877929688,779.0,782.5499877929688,111397.0,0,1
2026-01-08,784.4000244140625,786.4500122070312,769.9000244140625,775.7000122070312,143879.0,0,1
2026-01-09,776.7999877929688,781.75,765.5499877929688,770.6500244140625,164974.0,0,1
2026-01-12,770.0,770.5999755859375,745.0,756.7000122070312,145495.0,0,1
2026-01-13,759.2999877929688,766.0,754.9500122070312,761.8499755859375,156209.0,0,1
2026-01-14,760.0,783.0499877929688,760.0,776.9000244140625,137226.0,0,1
2026-01-15,776.9000244140625,776.9000244140625,776.9000244140625,776.9000244140625,0.0,0,1
2026-01-16,776.5,781.5499877929688,772.9500122070312,779.9000244140625,117037.0,0,1
2026-01-19,781.9000244140625,782.4500122070312,752.7999877929688,756.1500244140625,126340.0,0,1
2026-01-20,756.0999755859375,756.0999755859375,720.9000244140625,726.2999877929688,164749.0,0,1
2026-01-21,720.0,725.9000244140625,704.7999877929688,713.4500122070312,201219.0,0,1
2026-01-22,717.75,732.25,715.0,727.9500122070312,133632.0,0,1
2026-01-23,730.0,737.4500122070312,712.0,721.75,149074.0,0,1
2026-01-26,730.0,737.4500122070312,712.0,721.75,149074.0,0,1
2026-01-27,721.75,721.8499755859375,701.1500244140625,711.2999877929688,212202.0,0,1
2026-01-28,710.0999755859375,728.5,702.9000244140625,725.9000244140625,276508.0,0,1
2026-01-29,725.9000244140625,730.7999877929688,707.0,710.7999877929688,114767.0,0,1
2026-01-30,710.0,727.0,700.7999877929688,722.25,146697.0,0,1
2026-02-02,721.9000244140625,726.9500122070312,701.3499755859375,722.8499755859375,112501.0,0,1
2026-02-03,747.9000244140625,747.9000244140625,716.0,738.9500122070312,172853.0,0,1
2026-02-04,745.6500244140625,747.0,735.0,744.9500122070312,114728.0,0,1
2026-02-05,747.0,755.1500244140625,737.0499877929688,745.5,80118.0,0,1
2026-02-06,745.5,774.5,745.5,771.2000122070312,373587.0,0,1
2026-02-09,787.0,795.0,770.0,792.6500244140625,291355.0,0,1
2026-02-10,795.5499877929688,830.0,794.0999755859375,826.9000244140625,1204687.0,0,1
2026-02-11,836.0,844.5999755859375,816.9000244140625,818.5499877929688,469864.0,0,1
2026-02-12,824.0,829.0,805.5,819.0999755859375,278870.0,0,1
2026-02-13,819.0,823.75,800.0,810.7999877929688,222791.0,0,1
2026-02-16,810.0,819.7999877929688,801.7999877929688,804.4500122070312,149624.0,0,1
2026-02-17,803.0,820.0,798.1500244140625,818.7000122070312,183046.0,0,1
2026-02-18,820.0,828.9500122070312,816.0499877929688,819.9000244140625,195765.0,0,1
2026-02-19,821.9500122070312,821.9500122070312,796.3499755859375,801.7000122070312,99450.0,0,1
2026-02-20,801.0,812.0,786.3499755859375,791.9000244140625,231611.0,0,1
2026-02-23,798.7999877929688,832.2000122070312,795.9000244140625,825.2000122070312,526460.0,0,1
2026-02-24,825.2000122070312,825.2000122070312,800.0,812.3499755859375,217723.0,0,1
2026-02-25,815.0,829.0,812.3499755859375,826.5999755859375,230950.0,0,1
2026-02-26,829.0,882.0,826.2000122070312,873.3499755859375,1252574.0,0,1
2026-02-27,876.0,942.0,866.4000244140625,913.7000122070312,4594730.0,0,1
2026-03-02,873.7000122070312,956.4000244140624,870.0999755859375,946.4500122070312,2625254.0,0,1
2026-03-03,873.7000122070312,956.4000244140624,870.0999755859375,946.4500122070312,2625254.0,0,1
2026-03-04,925.0,939.5499877929688,884.4000244140625,889.3499755859375,817364.0,0,1
2026-03-05,890.0,927.0,885.6500244140625,918.0,766211.0,0,1
2026-03-06,920.0,976.5999755859376,914.7000122070312,968.8499755859376,1402050.0,0,1
2026-03-09,960.0,977.75,927.2000122070312,962.5,1057315.0,0,1
2026-03-10,978.0,993.7999877929688,922.0,929.0,1080791.0,0,1
2026-03-11,928.9500122070312,943.4000244140624,884.2999877929688,887.8499755859375,631109.0,0,1
2026-03-12,885.0,904.9500122070312,869.0499877929688,894.4500122070312,451130.0,0,1
2026-03-13,894.5499877929688,894.5999755859375,850.0499877929688,856.0,417109.0,0,1
2026-03-16,851.0,859.75,832.5,845.0,415002.0,0,1
2026-03-17,856.7999877929688,883.0,842.2000122070312,857.4000244140625,398852.0,0,1
2026-03-18,861.0,885.0,857.7999877929688,876.9500122070312,329568.0,0,1
2026-03-19,870.0,870.0,844.0,849.7999877929688,331755.0,0,1
2026-03-20,851.9000244140625,892.75,851.0,878.1500244140625,904177.0,0,1
2026-03-23,867.2999877929688,867.2999877929688,805.2000122070312,808.5999755859375,551310.0,1,0
2026-03-24,834.0,838.0499877929688,811.7000122070312,815.25,663964.0,0,1
2026-03-25,827.0,839.8499755859375,821.9000244140625,832.1500244140625,325837.0,0,1
2026-03-26,827.0,839.8499755859375,821.9000244140625,832.1500244140625,325837.0,0,1
2026-03-27,830.0,830.0,802.9500122070312,806.6500244140625,435552.0,0,1
2026-03-30,794.0,812.4500122070312,772.0,776.5,539870.0,0,1
2026-03-31,794.0,812.4500122070312,772.0,776.5,539870.0,0,1
2026-04-01,794.4500122070312,823.0,791.5,798.75,363904.0,0,1
2026-04-02,782.3499755859375,807.6500244140625,765.5,797.6500244140625,383930.0,0,1
2026-04-03,782.3499755859375,807.6500244140625,765.5,797.6500244140625,383930.0,0,1
2026-04-06,800.7999877929688,813.2999877929688,785.8499755859375,809.2000122070312,553558.0,0,1
2026-04-07,808.2000122070312,814.0,796.0,810.5,134615.0,0,1
2026-04-08,851.0,851.0,826.7999877929688,848.0999755859375,332391.0,0,1
2026-04-09,850.0,872.9500122070312,840.0,843.4500122070312,378893.0,0,1
2026-04-10,843.2000122070312,859.7999877929688,841.0499877929688,847.75,286833.0,0,1
2026-04-13,832.0,858.7999877929688,817.4000244140625,846.75,371219.0,0,1
2026-04-14,832.0,858.7999877929688,817.4000244140625,846.75,371219.0,0,1
2026-04-15,867.75,888.0499877929688,851.4500122070312,883.5999755859375,552100.0,0,1
2026-04-16,890.0,929.75,890.0,913.5499877929688,833516.0,0,1
2026-04-17,915.2999877929688,955.0,914.0,940.5499877929688,681308.0,0,1
2026-04-20,941.0,956.8499755859376,922.3499755859376,946.5499877929688,391887.0,0,1
2026-04-21,951.0,978.0,945.0499877929688,953.5,965327.0,0,1
2026-04-22,945.0,985.7999877929688,945.0,975.7999877929688,481742.0,0,1
2026-04-23,974.0,992.0,963.1500244140624,968.4000244140624,490308.0,0,1
2026-04-24,968.4000244140624,982.25,958.3499755859376,972.7000122070312,356151.0,0,1
2026-04-27,980.0,1014.5,978.0,1005.25,566569.0,0,1
2026-04-28,1012.0,1019.0,989.2000122070312,1004.4000244140624,394355.0,0,1
2026-04-29,1011.0,1022.0,996.0,1003.25,304552.0,0,1
2026-04-30,1013.25,1015.25,983.7999877929688,990.5499877929688,334216.0,0,1
2026-05-01,990.5499877929688,990.5499877929688,990.5499877929688,990.5499877929688,0.0,0,1
2026-05-04,991.0,1022.5999755859376,967.5499877929688,1016.2999877929688,451757.0,0,1
2026-05-05,1022.0,1098.9000244140625,1005.1500244140624,1054.949951171875,2315004.0,0,1
2026-05-06,1065.199951171875,1073.0999755859375,1025.0999755859375,1045.449951171875,425983.0,0,1
2026-05-07,1048.050048828125,1101.8499755859375,1048.0,1087.9000244140625,1081088.0,0,1
2026-05-08,1097.0,1172.800048828125,1093.75,1141.300048828125,1953206.0,0,1
2026-05-11,1141.300048828125,1163.949951171875,1105.3499755859375,1132.550048828125,807722.0,0,1
2026-05-12,1129.550048828125,1140.0,1065.0999755859375,1073.5,717873.0,0,1
2026-05-13,1069.949951171875,1092.6500244140625,1063.0,1077.6500244140625,363765.0,0,1
2026-05-14,1078.5,1091.25,1059.3499755859375,1074.300048828125,329171.0,0,1
2026-05-15,1072.949951171875,1081.800048828125,1045.0,1050.9000244140625,249176.0,0,1
2026-05-18,1035.5999755859375,1038.5,1000.4500122070312,1022.9500122070312,484137.0,0,1
2026-05-19,1029.949951171875,1089.699951171875,1029.949951171875,1056.25,427291.0,0,1
2026-05-20,1048.300048828125,1048.300048828125,1024.4000244140625,1039.699951171875,151296.0,0,1
2026-05-21,1050.0,1074.0999755859375,1037.050048828125,1043.0999755859375,298344.0,0,1
2026-05-22,1053.8499755859375,1053.8499755859375,1029.3499755859375,1031.199951171875,266896.0,0,1
2026-05-25,1048.0,1108.25,1041.5,1068.9000244140625,1331551.0,0,1
2026-05-26,1078.75,1090.449951171875,1066.3499755859375,1086.1500244140625,381835.0,0,1
2026-05-27,1095.1500244140625,1184.800048828125,1090.5,1177.25,1972063.0,1,0
2026-05-28,1177.25,1177.25,1177.25,1177.25,0.0,1,0
2026-05-29,1155.0,1165.0,1126.449951171875,1136.300048828125,870200.0,0,1
2026-06-01,1157.0,1180.0,984.7999877929688,989.7000122070312,1985465.0,1,0
2026-06-02,990.0,1007.2000122070312,961.7999877929688,1002.0999755859376,880787.0,1,0
2026-06-03,1002.2000122070312,1021.5999755859376,975.7999877929688,996.5999755859376,426524.0,0,1
2026-06-04,996.0999755859376,1029.0,991.0,1018.0999755859376,389452.0,0,1
2026-06-05,1020.0,1065.0,1013.5,1057.5,697666.0,0,1
2026-06-08,1045.0,1054.5999755859375,1008.5,1019.5999755859376,540369.0,0,1
2026-06-09,1022.9000244140624,1046.699951171875,1018.9000244140624,1032.0999755859375,413389.0,0,1
2026-06-10,1030.300048828125,1047.5999755859375,991.0,994.5,248266.0,0,1
2026-06-11,993.0,1034.4000244140625,975.5,1012.9000244140624,474174.0,0,1
2026-06-12,1021.9000244140624,1040.0,1015.0,1035.800048828125,305861.0,0,1
2026-06-15,1092.0,1092.0,1041.0,1044.0999755859375,925013.0,0,1
2026-06-16,1047.199951171875,1066.5,1044.800048828125,1055.5,228139.0,0,1
2026-06-17,1059.9000244140625,1140.0,1056.0999755859375,1120.0,897747.0,0,1
2026-06-18,1122.5,1173.0,1116.5999755859375,1158.5999755859375,988512.0,0,1
2026-06-19,1157.0,1174.0,1135.5,1164.300048828125,552245.0,0,1
2026-06-22,1178.0,1203.9000244140625,1162.0999755859375,1190.5,813668.0,0,1
