Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2025-07-01,590.3900500803087,593.0645704381147,581.9368261104515,587.85888671875,71672.0,0,1
2025-07-02,587.4290172014282,593.1600320033934,583.6560874636884,589.33935546875,70842.0,0,1
2025-07-03,585.518675415599,597.9358740785725,585.518675415599,590.3900146484375,100188.0,0,1
2025-07-04,591.9183339054387,592.9689966508628,587.0469362611765,590.0079956054688,46237.0,0,1
2025-07-07,592.9689865168818,594.4494870142767,582.9397106134428,589.33935546875,68746.0,0,1
2025-07-08,590.772151159554,594.9749189659408,582.7009597466642,588.5275268554688,84677.0,0,1
2025-07-09,587.4290560743158,591.9661097594426,581.0771575955777,582.7965087890625,67745.0,0,1
2025-07-10,577.8772871650607,584.3246783854972,573.9133122062719,581.79345703125,149533.0,0,1
2025-07-11,582.6531834567227,583.7038462056918,577.1132140278975,579.7399291992188,67976.0,0,1
2025-07-14,584.4679847194263,590.2467460069741,575.9669565682641,584.0381469726562,79188.0,0,1
2025-07-15,592.1571556008961,599.8462559803545,588.8140634099228,595.8345336914062,278457.0,0,1
2025-07-16,599.8462051811722,606.3890903098478,597.5537759819404,600.84912109375,213301.0,0,1
2025-07-17,601.7742331553898,602.7479778692334,591.5985890091912,593.1566162109375,222254.0,0,1
2025-07-18,589.1155115920914,593.9842348283896,585.7560806725143,589.3589477539062,79996.0,0,1
2025-07-21,597.1002815178168,599.7780795306772,586.1943286334528,588.4826049804688,124622.0,0,1
2025-07-22,592.0367630801044,595.6396302682749,584.2468056711556,585.171875,93452.0,0,1
2025-07-23,587.8983833419555,606.4968839942842,584.295515938462,603.1375122070312,242631.0,0,1
2025-07-24,603.7217052659568,608.1035563525645,591.1603750446176,594.5684814453125,120098.0,0,1
2025-07-25,592.0367736311983,598.0740026172589,587.0219646867519,589.1155395507812,81850.0,0,1
2025-07-28,589.1155108175687,592.718377894224,568.1800009290105,571.9288940429688,129705.0,0,1
2025-07-29,568.6669081997144,597.4897277189646,568.3747966745,595.6396484375,187613.0,0,1
2025-07-30,595.6396163663804,618.3278549038812,595.6396163663804,615.796142578125,343278.0,0,1
2025-07-31,604.6954308823374,609.125957176989,577.430580536596,581.1307983398438,381063.0,0,1
2025-08-01,581.1308101056248,589.6024006639591,565.0640229694477,570.5170288085938,143620.0,0,1
2025-08-04,568.6668803762295,573.4869283207445,563.7981570853372,566.76806640625,83283.0,0,1
2025-08-05,566.768074020838,568.2286910277293,560.3900583106112,561.70458984375,82696.0,0,1
2025-08-06,561.7045967076222,564.7719162326389,546.2707672526042,547.7313842773438,128686.0,0,1
2025-08-07,540.4769794210538,547.2445169171482,532.6870218848666,542.3757934570312,118260.0,0,1
2025-08-08,542.3757986559692,545.4917935868443,532.1514792917185,534.1476440429688,82151.0,0,1
2025-08-11,530.6908262571247,536.5332940691299,527.7209170058867,533.5147094726562,65323.0,0,1
2025-08-12,533.6121088219685,552.1132585803945,531.323832493333,549.9710083007812,127257.0,0,1
2025-08-13,550.4091974894206,559.5624215391775,546.2707824707031,555.0344848632812,84539.0,0,1
2025-08-14,553.5252058255168,555.0344982764027,539.9414549022198,541.7428588867188,73350.0,0,1
2025-08-15,553.5252058255168,555.0344982764027,539.9414549022198,541.7428588867188,73350.0,0,1
2025-08-18,544.9074789793352,558.8320749338938,538.2373519413651,554.4014892578125,121315.0,0,1
2025-08-19,553.1356608459017,567.6931558894619,547.7313896875168,565.7456665039062,93403.0,0,1
2025-08-20,565.745643658345,571.4420261080039,560.4873987566159,566.4759521484375,69120.0,0,1
2025-08-21,572.1723400957504,574.217239547252,562.5809789401072,569.9327392578125,55211.0,0,1
2025-08-22,571.5881451308578,571.5881451308578,556.9819744716366,558.00439453125,71924.0,0,1
2025-08-25,557.3715142326532,566.1352169128354,550.7500024392745,553.9146728515625,48706.0,0,1
2025-08-26,546.2707977704005,552.9409254496123,542.4731695208569,544.8101806640625,97859.0,0,1
2025-08-27,546.2707977704005,552.9409254496123,542.4731695208569,544.8101806640625,97859.0,0,1
2025-08-28,540.4282891809798,547.2445018373165,538.3834491571419,541.0125122070312,52694.0,0,1
2025-08-29,536.5820107168208,544.2259423521658,534.5858459472656,537.507080078125,61201.0,0,1
2025-09-01,535.6082487764666,552.01588227657,535.6082487764666,547.53662109375,54852.0,0,1
2025-09-02,547.5366211899742,554.2554832490556,539.9414245792683,544.6640625,72716.0,0,1
2025-09-03,545.29703006925,556.0568970796203,543.0087538054162,554.2554931640625,70386.0,0,1
2025-09-04,556.7385201964718,557.4688287056932,545.2970202186693,547.53662109375,42107.0,0,1
2025-09-05,550.7987036369238,550.7987036369238,538.4808096255896,541.888916015625,63753.0,0,1
2025-09-08,543.2521926602547,546.2707774613981,532.6383516423971,534.1476440429688,91933.0,0,1
2025-09-09,537.3122930430287,537.9939261935158,525.8221179085946,529.1328735351562,67758.0,0,1
2025-09-10,531.7132848349243,542.4731519498978,528.499939191595,537.3123168945312,81901.0,0,1
2025-09-11,536.9228724309568,549.1433570091623,535.5596060243753,544.9075317382812,89079.0,0,1
2025-09-12,543.3495560001265,549.1920243442139,539.6493379354034,541.1586303710938,60352.0,0,1
2025-09-15,541.4020387914258,549.484107699802,541.4020387914258,547.2445068359375,51327.0,0,1
2025-09-16,550.019693234989,562.8244603534658,545.9300128685159,556.6898803710938,104262.0,0,1
2025-09-17,556.6898724652713,565.7456865423252,556.4951116332854,561.7533569335938,74717.0,0,1
2025-09-18,564.3823851936097,569.8353909881481,557.1767103177432,567.2549438476562,72060.0,0,1
2025-09-19,567.254946516727,576.9923932320863,561.1690423196274,570.4196166992188,174836.0,0,1
2025-09-22,569.6406734550543,588.0931481825668,566.7194392322078,577.2845458984375,250424.0,0,1
2025-09-23,578.209584533902,589.894520803766,572.561877223333,585.9508666992188,198403.0,0,1
2025-09-24,585.2205508165404,587.9470240253271,579.3294074078308,582.3966674804688,112919.0,0,1
2025-09-25,584.2468104950274,587.8983530606213,576.4568530217603,582.6888427734375,82053.0,0,1
2025-09-26,584.0520681566275,584.3441796845883,564.7719346866164,567.0115356445312,148360.0,0,1
2025-09-29,571.8802663349228,581.5203629062037,562.775776909672,567.5958251953125,88685.0,0,1
2025-09-30,571.0038822602887,594.9579766979795,567.7418020476044,589.0668334960938,314544.0,0,1
2025-10-01,589.6997546446488,594.9579996915822,580.4979149615034,591.2091064453125,94310.0,0,1
2025-10-02,589.6997546446488,594.9579996915822,580.4979149615034,591.2091064453125,94310.0,0,1
2025-10-03,591.2091147940264,608.5904338105931,584.0520556328181,589.212890625,374782.0,0,1
2025-10-06,593.0105003596403,600.7031069780911,584.246798383882,596.0778198242188,134649.0,0,1
2025-10-07,599.8267285206875,606.0587183043558,589.9431961526807,594.6658935546875,77558.0,0,1
2025-10-08,593.5460734014047,611.657760584839,590.2353770620196,604.3546752929688,215344.0,0,1
2025-10-09,604.3546833793508,628.3087796841317,601.8715868007624,616.9159545898438,359922.0,0,1
2025-10-10,615.7961938387566,620.080635010736,609.5642037652168,614.9197998046875,115357.0,0,1
2025-10-13,606.1560970812968,613.3130971050955,603.0401020451095,611.9498901367188,85416.0,0,1
2025-10-14,609.6128287916388,613.7025682252483,601.9202816841097,610.1483764648438,172129.0,0,1
2025-10-15,608.9799710557295,612.8749499318578,599.2911992148281,608.200927734375,110349.0,0,1
2025-10-16,608.200906845935,622.2228540914828,603.0400718988442,609.0286254882812,146984.0,0,1
2025-10-17,611.4629903301056,611.8037771987415,600.2162510405514,609.4180908203125,95056.0,0,1
2025-10-20,613.16706582393,644.5703332361597,609.4181129693847,631.9603271484375,594710.0,0,1
2025-10-21,640.7240144595361,647.5402273793184,634.0538870182417,639.3120727539062,76283.0,0,1
2025-10-22,640.7240144595361,647.5402273793184,634.0538870182417,639.3120727539062,76283.0,0,1
2025-10-23,641.0161415933368,642.428083333349,629.6720511887677,632.0576782226562,147660.0,0,1
2025-10-24,628.6495211530764,634.5407238212637,627.0915534888996,633.0313720703125,84897.0,0,1
2025-10-27,637.8027955535559,639.7502850056279,615.4066668547288,617.3054809570312,218918.0,0,1
2025-10-28,618.3278779943981,623.4887129635677,616.8672609597658,620.9083251953125,72924.0,0,1
2025-10-29,622.1741945240647,632.934061686198,620.6161673280101,630.986572265625,108008.0,0,1
2025-10-30,649.4877011463198,649.6824619687275,626.1178288412049,629.1364135742188,191964.0,0,1
2025-10-31,631.9602987385782,632.5445217748262,620.8595855885967,623.391357421875,93015.0,0,1
2025-11-03,613.3618094177049,613.8486817670021,587.8496864279984,604.0625,414330.0,0,1
2025-11-04,610.3431573922932,611.0247905591299,593.0105138653548,600.4109497070312,150000.0,0,1
2025-11-05,610.3431573922932,611.0247905591299,593.0105138653548,600.4109497070312,150000.0,0,1
2025-11-06,601.5794598427029,603.4295985336779,589.1155396506751,594.9580078125,102413.0,0,1
2025-11-07,593.98427792077,603.721725099799,593.7408417412943,602.1637573242188,102312.0,0,1
2025-11-10,602.7479504057646,603.8190457691252,596.077823192916,602.3097534179688,402475.0,0,1
2025-11-11,603.7216978238404,605.6691871716592,598.6582136329797,602.6018676757812,369374.0,0,1
2025-11-12,603.624374728438,612.1933163640986,596.9055123981998,608.1035766601562,450053.0,0,1
2025-11-13,611.2195588804126,626.5560378754,608.1522393083511,624.3651123046875,396443.0,0,1
2025-11-14,603.7216913791156,606.9837122288267,588.1904521095245,590.2353515625,270881.0,0,1
2025-11-17,590.2353826989195,591.5985896401581,575.4831264953896,578.6964721679688,163901.0,0,1
2025-11-18,576.7489800161372,584.1494754739106,572.5618896484375,578.4043579101562,94533.0,0,1
2025-11-19,576.4568408996251,588.1904522104593,574.5093515722615,584.490234375,97966.0,0,1
2025-11-20,583.2730561568716,592.9131521435459,578.501683510405,590.5274658203125,113708.0,0,1
2025-11-21,583.6626184774886,587.898384305632,574.7528303708477,579.864990234375,157754.0,0,1
2025-11-24,574.5093894707268,582.9809804901325,558.929473824063,561.8507080078125,178854.0,0,1
2025-11-25,559.9031849729345,560.5848181281287,547.1958289222542,555.6674194335938,130058.0,0,1
2025-11-26,547.2445047128107,558.9294407565005,547.2445047128107,552.8922119140625,68262.0,0,1
2025-11-27,554.255475740948,592.6697146989073,554.255475740948,558.4425659179688,371832.0,0,1
2025-11-28,556.0082218131282,561.8506899933012,554.2554932456082,560.0979614257812,50871.0,0,1
2025-12-01,557.9556809963739,568.6668720800739,554.1093777661503,560.1466064453125,183634.0,0,1
2025-12-02,556.0082368654222,574.5093866035011,556.0082368654222,567.4010620117188,329969.0,0,1
2025-12-03,567.3523795761441,606.4481940589895,565.7456770301029,601.87158203125,1188058.0,0,1
2025-12-04,594.7145841568808,601.774233334347,588.6286796935481,596.1265258789062,164100.0,0,1
2025-12-05,592.0367479393063,592.3288594481397,581.3255567759307,583.80859375,108619.0,0,1
2025-12-08,581.3256053707192,581.3256053707192,567.8392645970764,570.9552001953125,117032.0,0,1
2025-12-09,570.66307789955,590.7222546726919,570.66307789955,578.59912109375,609600.0,0,1
2025-12-10,573.389536059152,580.4979198314408,568.180025748659,577.1384887695312,83444.0,0,1
2025-12-11,571.3447188620466,574.5093892264296,563.8468725737457,564.7232666015625,132310.0,0,1
2025-12-12,567.2549714718017,568.3261263172092,559.9032107648133,561.0717163085938,75220.0,0,1
2025-12-15,560.7308625560368,565.3074745393765,558.9294586314211,560.3900756835938,61792.0,0,1
2025-12-16,559.9032211594584,560.682205058887,547.0497788045698,550.3605346679688,105198.0,0,1
2025-12-17,550.1657787192183,562.5323488176696,550.1657787192183,556.6898803710938,67849.0,0,1
2025-12-18,556.5437820473695,556.5437820473695,546.9524203419124,549.58154296875,50075.0,0,1
2025-12-19,554.109400119936,560.9742882503547,540.4282992067299,556.4464111328125,136114.0,0,1
2025-12-22,558.9294431444624,561.5098903048652,551.1394857487209,553.0869750976562,72452.0,0,1
2025-12-23,555.1805529538196,561.2664572024905,553.573850459107,556.3489990234375,46967.0,0,1
2025-12-24,556.0081984840077,558.3938847773445,548.2182412372966,549.143310546875,73655.0,0,1
2025-12-25,556.0081984840077,558.3938847773445,548.2182412372966,549.143310546875,73655.0,0,1
2025-12-26,553.3304493134705,553.3304493134705,546.6115868245887,550.847412109375,43522.0,0,1
2025-12-29,545.29705018524,553.9634020773202,540.4283265228718,541.5481567382812,81950.0,0,1
2025-12-30,541.4020721455873,545.1022902485392,534.5858590070638,535.900390625,93570.0,0,1
2025-12-31,536.0464702668437,555.3266039048955,536.0464702668437,549.8736572265625,108796.0,0,1
2026-01-01,554.8397010113879,557.6149089801422,544.32327046321,547.0497436523438,38290.0,0,1
2026-01-02,549.6301781327217,554.9370983477883,545.2970025650927,551.6263427734375,62459.0,0,1
2026-01-05,557.3715012048481,563.7008418814843,553.5738730258018,558.4912719726562,101355.0,0,1
2026-01-06,558.1504545204718,562.8244170314331,550.2144117183323,552.6974487304688,112498.0,0,1
2026-01-07,551.9671496015789,553.0869797597193,543.3495329329637,544.761474609375,79741.0,0,1
2026-01-08,544.8588562844361,549.922340808783,540.428329612881,541.9376220703125,64082.0,0,1
2026-01-09,539.6493299453124,540.1848776490588,530.3987552041388,531.5672607421875,91869.0,0,1
2026-01-12,530.690882295234,535.9491276543434,523.8746691281393,533.125244140625,86505.0,0,1
2026-01-13,532.6383261202898,540.0387617229384,532.6383261202898,534.5858154296875,35018.0,0,1
2026-01-14,532.686996369291,542.7165543301868,531.0803533640059,536.9714965820312,49911.0,0,1
2026-01-15,536.9714965820312,536.9714965820312,536.9714965820312,536.9714965820312,0.0,0,1
2026-01-16,535.2674769607651,538.6269080841647,529.035487067135,534.4397583007812,93683.0,0,1
2026-01-19,531.1290688663041,531.1290688663041,519.4441322382772,526.211669921875,106873.0,0,1
2026-01-20,525.4813458751103,525.4813458751103,510.48565387195015,513.0661010742188,86598.0,0,1
2026-01-21,510.5343543912753,525.6273978345445,507.4183593422615,524.3128662109375,74615.0,0,1
2026-01-22,524.8970919173238,532.2488528416977,516.5715862497834,521.6350708007812,63625.0,0,1
2026-01-23,521.7810664911915,524.7997106789556,510.0474549053257,512.9686889648438,38136.0,0,1
2026-01-26,521.7810664911915,524.7997106789556,510.0474549053257,512.9686889648438,38136.0,0,1
2026-01-27,508.3920687778933,513.1634414371847,498.6059467243041,509.1711120605469,103876.0,0,1
2026-01-28,505.3735220646423,524.3615445699612,505.3735220646423,521.732421875,87107.0,0,1
2026-01-29,519.6875663212749,521.1481833938851,499.38495335239526,517.3018798828125,199691.0,0,1
2026-01-30,516.8149717325691,520.1257273075927,506.3958921163375,516.7662963867188,54763.0,0,1
2026-02-02,503.4260028271661,508.1486407827519,498.5572793955688,501.3324279785156,129600.0,0,1
2026-02-03,543.3495512577881,553.0869984129456,503.9128902794003,508.58685302734375,227345.0,1,0
2026-02-04,510.24221501395607,518.7138056612158,504.3997469031093,506.9801940917969,133470.0,0,1
2026-02-05,508.7816004881853,513.5042384612799,487.2618368974765,495.5873718261719,257315.0,0,1
2026-02-06,492.8122041903639,501.47852617517367,492.568768012609,499.6283874511719,100418.0,0,1
2026-02-09,503.42601987942055,510.1448822156726,496.6098068443027,508.6842651367188,104507.0,0,1
2026-02-10,509.025022193547,515.8899101759098,508.2947136968561,511.7514953613281,52453.0,0,1
2026-02-11,510.0474523875004,512.1897025737703,500.99163873422975,506.9314575195313,122232.0,0,1
2026-02-12,505.0327123934969,505.3248239169449,493.6885628662094,496.0742492675781,73243.0,0,1
2026-02-13,491.7410584192958,497.9730183649082,480.0074470306739,488.8684997558594,154749.0,0,1
2026-02-16,486.04465085598906,486.8723397768756,479.0823823404456,483.4642333984375,82163.0,0,1
2026-02-17,480.0561295915014,496.6584645802943,480.0561295915014,492.4226989746094,54241.0,0,1
2026-02-18,491.1568220102535,495.3439420609082,488.8198406674599,490.3778381347656,51124.0,0,1
2026-02-19,489.30670018965696,493.1530035503163,483.9511044661881,486.2394104003906,34753.0,0,1
2026-02-20,487.06710573379513,487.11578108175416,478.3034035254277,483.95111083984375,86616.0,0,1
2026-02-23,483.951111964552,490.42650822362856,480.0561331962256,481.1272583007813,74180.0,0,1
2026-02-24,481.02988707154174,481.1272674858749,472.5582962021707,476.2098388671875,81024.0,0,1
2026-02-25,476.2098178000691,485.216955975309,462.528717106912,468.322509765625,151611.0,0,1
2026-02-26,468.32251676306953,482.0036176606429,468.32251676306953,480.6890563964844,81841.0,0,1
2026-02-27,477.6217723936416,478.6928975002776,465.5473441316453,466.6184692382813,93054.0,0,1
2026-03-02,467.3974375,468.4198575079998,450.98983401116135,456.44281005859375,152033.0,0,1
2026-03-03,467.3974375,468.4198575079998,450.98983401116135,456.44281005859375,152033.0,0,1
2026-03-04,453.76501059533945,456.4428084046467,439.3536015445082,447.5817260742188,118745.0,0,1
2026-03-05,449.5779234337155,459.6074815903635,447.2409124661251,456.5888671875,61218.0,0,1
2026-03-06,455.71250231859926,457.1731193132102,446.1698165070063,447.7764892578125,65287.0,0,1
2026-03-09,445.0013339690856,448.6042012947547,433.2190169951282,444.1736450195313,184483.0,0,1
2026-03-10,449.8700319299887,452.5965050854573,441.4958219291518,450.4542846679688,89675.0,0,1
2026-03-11,451.2819734447411,461.55496769574137,443.0538192016083,444.6604919433594,133137.0,0,1
2026-03-12,443.0538270419859,461.55497586351936,438.18510366789815,451.2332763671875,104840.0,0,1
2026-03-13,447.922543179291,453.52157496903214,435.3612430203549,438.8667297363281,115543.0,0,1
2026-03-16,436.6271096110823,444.9526444747552,429.9082772463085,442.8103942871094,140249.0,0,1
2026-03-17,442.56697339233193,442.95646533543976,433.3163985909521,438.4285583496094,457160.0,0,1
2026-03-18,437.1626806827658,452.1096375668408,437.1626806827658,439.3049011230469,231291.0,0,1
2026-03-19,438.0877368109898,439.84049510968686,428.30161441283576,429.2266540527344,93444.0,0,1
2026-03-20,433.3163802189493,436.2376142428973,419.6839547738588,422.0696411132813,362450.0,0,1
2026-03-23,413.1598584600437,422.0209410475562,407.9990235098165,410.9202575683594,239610.0,0,1
2026-03-24,415.3995005221111,424.74745571047066,408.4372317672085,417.8338623046875,223502.0,0,1
2026-03-25,416.2758625285852,443.540714343323,416.2758625285852,438.0877380371094,279538.0,0,1
2026-03-26,416.2758625285852,443.540714343323,416.2758625285852,438.0877380371094,279538.0,0,1
2026-03-27,438.0877259336498,438.0877259336498,416.7627233681261,419.4405212402344,196300.0,0,1
2026-03-30,418.7102254231771,418.7102254231771,408.9727783203125,411.8940124511719,253424.0,0,1
2026-03-31,418.7102254231771,418.7102254231771,408.9727783203125,411.8940124511719,253424.0,0,1
2026-04-01,424.55267606661056,437.26003212198094,419.19708038228407,433.5111389160156,72310.0,0,1
2026-04-02,433.3163784518222,446.8514234309841,419.6352777153244,442.27484130859375,124372.0,0,1
2026-04-03,433.3163784518222,446.8514234309841,419.6352777153244,442.27484130859375,124372.0,0,1
2026-04-06,446.3645551512506,447.3382998307762,432.5373985317853,439.7917785644531,64436.0,0,1
2026-04-07,442.0314068087509,451.81752889945966,438.2824838692288,445.3908081054688,100909.0,0,1
2026-04-08,455.9072850568072,463.98935426235806,451.03856150735953,461.5063171386719,100242.0,0,1
2026-04-09,459.60749058812496,461.2141633725506,450.8924637847209,454.54400634765625,106897.0,0,1
2026-04-10,460.5812302478548,466.61845910592274,457.1731238929552,462.7721557617188,73326.0,0,1
2026-04-13,455.225654668491,479.0824002072676,448.8963140153463,476.4532775878906,179072.0,0,1
2026-04-14,455.225654668491,479.0824002072676,448.8963140153463,476.4532775878906,179072.0,0,1
2026-04-15,481.0298633237002,506.3472245512634,481.0298633237002,491.4002380371094,235687.0,1,0
2026-04-16,492.7147985328743,503.23122898657016,487.6513144084556,500.0665588378906,136647.0,0,1
2026-04-17,501.4785032352138,505.3734819011184,496.9505964793655,500.3586730957031,98199.0,0,1
2026-04-20,503.912876848894,503.912876848894,483.07474643551,486.82366943359375,157388.0,0,1
2026-04-21,485.8986029128086,497.3401030815972,485.557786326217,492.958251953125,55569.0,0,1
2026-04-22,492.7148222295364,495.6360563534269,487.8460986897188,493.5911865234375,58365.0,0,1
2026-04-23,491.74106198254606,496.2202934409004,486.2880858469985,489.16064453125,51209.0,0,1
2026-04-24,489.79356485153215,492.6174184272911,481.2732990613713,482.6365356445313,52433.0,0,1
2026-04-27,486.87235798669457,501.0403317175752,485.2656851486046,499.871826171875,88553.0,0,1
2026-04-28,500.504760361902,511.21595173151474,496.6584570290095,500.4074096679688,135747.0,0,1
2026-04-29,500.4074300144795,511.2159725174996,500.4074300144795,502.35491943359375,76368.0,0,1
2026-04-30,501.9653957572376,503.4260128156971,490.8160069911317,493.4938049316406,110318.0,0,1
2026-05-01,493.4938049316406,493.4938049316406,493.4938049316406,493.4938049316406,0.0,0,1
2026-05-04,511.2159427461209,534.585814414515,503.47466086943393,514.1858520507812,588833.0,1,0
2026-05-05,514.1858774210516,515.257032251632,502.8417873152213,507.8565368652344,176662.0,0,1
2026-05-06,502.4522549150757,509.4145531506253,494.1754251344979,503.8155212402344,246586.0,0,1
2026-05-07,506.2985639635339,519.9796649853238,503.4260052386,513.1634521484375,128917.0,0,1
2026-05-08,513.1634401201684,513.1634401201684,494.75967183521567,497.4861450195313,181509.0,0,1
2026-05-11,493.6885578065278,493.7372331544937,476.7454061445993,478.1573181152344,189486.0,0,1
2026-05-12,478.20601863725295,478.20601863725295,454.6413854776719,457.3191833496094,209372.0,0,1
2026-05-13,457.4652404785156,466.4237034543587,453.2781502254781,457.4652404785156,128650.0,0,1
2026-05-14,466.4237018640612,473.2399146261665,454.7387657004522,457.2705078125,94159.0,0,1
2026-05-15,463.5024681047238,469.1988804312095,458.0981970123034,460.2404174804688,91926.0,0,1
2026-05-18,456.6862678968572,457.4652517764605,430.93070849247465,438.0877380371094,316262.0,0,1
2026-05-19,441.30110718140895,447.7277983883676,434.728330497295,443.345947265625,139396.0,0,1
2026-05-20,438.18511343941486,445.4395233151104,429.9082835188926,443.4433288574219,234306.0,0,1
2026-05-21,444.0275688338885,446.21849433800304,438.1851008229162,442.2261352539063,185298.0,0,1
2026-05-22,440.86289928705946,444.4170613888467,432.001816847908,433.5111389160156,120234.0,0,1
2026-05-25,437.84429548918087,438.185112075172,430.00566259303474,431.6610107421875,207811.0,0,1
2026-05-26,435.99418887947337,448.6528699636345,434.2901356566055,446.4132690429688,260216.0,0,1
2026-05-27,448.2633642699088,457.5626139713417,447.289619601012,450.941162109375,301537.0,0,1
2026-05-28,450.941162109375,450.941162109375,450.941162109375,450.941162109375,0.0,0,1
2026-05-29,451.1845980905952,458.2929222840799,435.799414498571,442.2261352539063,2114169.0,0,1
2026-06-01,442.2261314356216,459.4614238057076,442.0800756798741,447.6304321289063,194176.0,0,1
2026-06-02,447.630455205217,452.69390986890846,440.6194814046224,444.027587890625,221279.0,0,1
2026-06-03,444.0275852948377,448.9449841665051,431.758396073688,435.02044677734375,259529.0,0,1
2026-06-04,436.2376161472565,439.7917782819761,430.39514807385575,431.028076171875,315281.0,0,1
2026-06-05,432.4887045677149,437.162696979192,427.814741872568,429.177978515625,279138.0,0,1
2026-06-08,427.4739254047316,427.4739254047316,414.8152442424047,417.5417175292969,343319.0,0,1
2026-06-09,417.7364820500012,428.3502934828307,417.7364820500012,426.646240234375,196617.0,0,1
2026-06-10,429.9082686527986,435.2151889519185,420.0734416146444,421.582763671875,287226.0,0,1
2026-06-11,421.7288334999554,424.260575651135,405.6620460266574,408.3885192871094,618468.0,0,1
2026-06-12,410.9689279443905,421.6314440156126,410.14126874421305,419.1484069824219,476111.0,0,1
2026-06-15,428.5450415509853,437.746910988838,428.4476611392786,434.1440734863281,500699.0,0,1
2026-06-16,436.38366200920734,442.37218570536527,434.3874973492642,441.6905822753906,586994.0,0,1
2026-06-17,445.97505711237534,448.896291110928,437.9903389631331,445.0499877929688,1024576.0,0,1
2026-06-18,440.0,442.5,433.0499877929688,439.5499877929688,497106.0,0,1
2026-06-19,438.0,439.7999877929688,433.6499938964844,435.3999938964844,392251.0,0,1
2026-06-22,441.3500061035156,443.6499938964844,436.2000122070313,438.25,199594.0,0,1
