Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2025-10-13,8.1899995803833,8.770000457763672,8.100000381469727,8.770000457763672,304973.0,0,1
2025-10-14,8.949999809265137,9.199999809265137,8.920000076293945,9.140000343322754,222870.0,0,1
2025-10-15,9.5600004196167,9.5600004196167,8.760000228881836,9.149999618530272,143362.0,0,1
2025-10-16,9.149999618530272,9.600000381469728,9.149999618530272,9.600000381469728,242407.0,0,1
2025-10-17,9.9399995803833,10.079999923706056,9.600000381469728,9.850000381469728,223764.0,0,1
2025-10-20,9.350000381469728,9.739999771118164,9.350000381469728,9.350000381469728,214346.0,0,1
2025-10-21,8.890000343322754,9.199999809265137,8.880000114440918,8.899999618530273,75333.0,0,1
2025-10-22,8.890000343322754,9.199999809265137,8.880000114440918,8.899999618530273,75333.0,0,1
2025-10-23,8.460000038146973,8.859999656677246,8.449999809265137,8.449999809265137,205409.0,0,1
2025-10-24,8.149999618530273,8.399999618530273,8.020000457763672,8.390000343322754,520625.0,0,1
2025-10-27,8.300000190734863,8.5,7.96999979019165,8.100000381469727,360046.0,0,1
2025-10-28,8.5,8.5,8.5,8.5,48681.0,0,1
2025-10-29,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,17948.0,0,1
2025-10-30,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,49008.0,0,1
2025-10-31,9.81999969482422,9.81999969482422,8.890000343322754,9.8100004196167,833599.0,0,1
2025-11-03,9.68000030517578,9.68000030517578,9.3100004196167,9.3100004196167,114670.0,0,1
2025-11-04,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,21952.0,0,1
2025-11-05,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,21952.0,0,1
2025-11-06,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,48010.0,0,1
2025-11-07,7.96999979019165,8.800000190734863,7.96999979019165,8.789999961853027,268695.0,0,1
2025-11-10,8.800000190734863,9.140000343322754,8.350000381469727,8.460000038146973,178663.0,0,1
2025-11-11,8.100000381469727,8.5,8.0600004196167,8.260000228881836,96458.0,0,1
2025-11-12,8.539999961853027,8.539999961853027,8.0,8.390000343322754,110899.0,0,1
2025-11-13,8.380000114440918,8.779999732971191,8.199999809265137,8.539999961853027,125328.0,0,1
2025-11-14,8.6899995803833,8.949999809265137,8.25,8.34000015258789,83060.0,0,1
2025-11-17,8.180000305175781,8.600000381469727,8.069999694824219,8.229999542236328,51825.0,0,1
2025-11-18,8.029999732971191,8.369999885559082,8.0,8.279999732971191,105047.0,0,1
2025-11-19,8.4399995803833,8.4399995803833,7.929999828338623,8.020000457763672,59682.0,0,1
2025-11-20,8.279999732971191,8.300000190734863,7.949999809265137,8.15999984741211,62260.0,0,1
2025-11-21,8.319999694824219,8.319999694824219,7.860000133514404,7.980000019073486,52566.0,0,1
2025-11-24,8.050000190734863,8.100000381469727,7.579999923706055,7.619999885559082,52507.0,0,1
2025-11-25,7.650000095367432,7.829999923706055,7.230000019073486,7.230000019073486,84488.0,0,1
2025-11-26,7.090000152587891,7.429999828338623,7.03000020980835,7.139999866485596,26866.0,0,1
2025-11-27,7.289999961853027,7.489999771118164,6.920000076293945,7.139999866485596,97268.0,0,1
2025-11-28,6.949999809265137,7.340000152587891,6.860000133514404,6.940000057220459,58863.0,0,1
2025-12-01,6.940000057220459,7.090000152587891,6.599999904632568,6.630000114440918,211856.0,0,1
2025-12-02,6.679999828338623,6.880000114440918,6.329999923706055,6.599999904632568,59787.0,0,1
2025-12-03,6.599999904632568,6.78000020980835,6.559999942779541,6.699999809265137,35152.0,0,1
2025-12-04,6.860000133514404,6.860000133514404,6.510000228881836,6.78000020980835,30208.0,0,1
2025-12-05,6.989999771118164,6.989999771118164,6.599999904632568,6.789999961853027,35344.0,0,1
2025-12-08,7.03000020980835,7.119999885559082,6.550000190734863,6.78000020980835,61486.0,0,1
2025-12-09,6.5,6.849999904632568,6.5,6.710000038146973,43998.0,0,1
2025-12-10,6.599999904632568,6.949999809265137,6.599999904632568,6.900000095367432,40223.0,0,1
2025-12-11,7.039999961853027,7.150000095367432,6.559999942779541,6.820000171661377,151302.0,0,1
2025-12-12,6.880000114440918,6.880000114440918,6.53000020980835,6.730000019073486,25426.0,0,1
2025-12-15,6.650000095367432,6.929999828338623,6.619999885559082,6.699999809265137,43001.0,0,1
2025-12-16,6.699999809265137,6.849999904632568,6.599999904632568,6.670000076293945,18144.0,0,1
2025-12-17,6.610000133514404,6.840000152587891,6.510000228881836,6.739999771118164,36568.0,0,1
2025-12-18,6.800000190734863,6.849999904632568,6.519999980926514,6.570000171661377,49984.0,0,1
2025-12-19,6.670000076293945,6.75,6.559999942779541,6.670000076293945,18284.0,0,1
2025-12-22,6.920000076293945,6.920000076293945,6.369999885559082,6.599999904632568,84452.0,0,1
2025-12-23,6.760000228881836,6.760000228881836,6.360000133514404,6.510000228881836,26927.0,0,1
2025-12-24,6.639999866485596,6.650000095367432,6.400000095367432,6.5,46318.0,0,1
2025-12-25,6.639999866485596,6.650000095367432,6.400000095367432,6.5,46318.0,0,1
2025-12-26,6.380000114440918,6.599999904632568,6.380000114440918,6.460000038146973,21181.0,0,1
2025-12-29,6.400000095367432,6.590000152587891,6.170000076293945,6.239999771118164,83464.0,0,1
2025-12-30,6.059999942779541,6.329999923706055,5.949999809265137,6.090000152587891,66256.0,0,1
2025-12-31,6.0,6.380000114440918,5.900000095367432,5.920000076293945,87503.0,0,1
2026-01-01,5.920000076293945,6.190000057220459,5.920000076293945,6.079999923706055,20636.0,0,1
2026-01-02,6.199999809265137,6.340000152587891,6.079999923706055,6.210000038146973,50977.0,0,1
2026-01-05,6.210000038146973,6.289999961853027,6.0,6.090000152587891,51920.0,0,1
2026-01-06,6.139999866485596,6.389999866485596,5.96999979019165,6.389999866485596,60865.0,0,1
2026-01-07,6.699999809265137,6.699999809265137,6.599999904632568,6.699999809265137,37957.0,0,1
2026-01-08,7.03000020980835,7.03000020980835,6.5,6.730000019073486,121040.0,0,1
2026-01-09,6.730000019073486,6.730000019073486,6.5,6.639999866485596,36837.0,0,1
2026-01-12,6.550000190734863,6.800000190734863,6.309999942779541,6.559999942779541,87308.0,0,1
2026-01-13,6.639999866485596,6.880000114440918,6.329999923706055,6.679999828338623,50634.0,0,1
2026-01-14,6.550000190734863,6.650000095367432,6.380000114440918,6.420000076293945,43067.0,0,1
2026-01-15,6.550000190734863,6.650000095367432,6.380000114440918,6.420000076293945,43067.0,0,1
2026-01-16,6.489999771118164,6.5,6.199999809265137,6.449999809265137,33319.0,0,1
2026-01-19,6.449999809265137,6.550000190734863,6.199999809265137,6.309999942779541,25808.0,0,1
2026-01-20,6.050000190734863,6.570000171661377,6.0,6.079999923706055,44818.0,0,1
2026-01-21,6.139999866485596,6.380000114440918,5.78000020980835,5.78000020980835,108281.0,0,1
2026-01-22,5.889999866485596,5.980000019073486,5.550000190734863,5.659999847412109,107195.0,0,1
2026-01-23,5.510000228881836,5.78000020980835,5.460000038146973,5.5,32118.0,0,1
2026-01-26,5.510000228881836,5.78000020980835,5.460000038146973,5.5,32118.0,0,1
2026-01-27,5.5,5.639999866485596,5.230000019073486,5.260000228881836,56356.0,0,1
2026-01-28,5.260000228881836,5.519999980926514,5.260000228881836,5.519999980926514,364236.0,0,1
2026-01-29,5.519999980926514,5.789999961853027,5.519999980926514,5.789999961853027,19648.0,0,1
2026-01-30,5.789999961853027,6.070000171661377,5.510000228881836,5.739999771118164,116538.0,0,1
2026-02-02,5.949999809265137,6.110000133514404,5.900000095367432,6.070000171661377,57335.0,0,1
2026-02-03,6.349999904632568,6.349999904632568,5.800000190734863,5.880000114440918,131802.0,0,1
2026-02-04,5.699999809265137,6.050000190734863,5.659999847412109,5.849999904632568,87907.0,0,1
2026-02-05,5.989999771118164,5.989999771118164,5.579999923706055,5.650000095367432,52245.0,0,1
2026-02-06,5.539999961853027,5.75,5.369999885559082,5.369999885559082,110945.0,0,1
2026-02-09,5.159999847412109,5.630000114440918,5.159999847412109,5.210000038146973,138726.0,0,1
2026-02-10,5.130000114440918,5.400000095367432,5.130000114440918,5.329999923706055,109896.0,0,1
2026-02-11,5.440000057220459,5.5,5.070000171661377,5.269999980926514,313142.0,0,1
2026-02-12,5.289999961853027,5.349999904632568,5.190000057220459,5.239999771118164,52681.0,0,1
2026-02-13,5.239999771118164,5.389999866485596,5.03000020980835,5.230000019073486,10816.0,0,1
2026-02-16,5.199999809265137,5.389999866485596,4.96999979019165,5.099999904632568,115781.0,0,1
2026-02-17,5.239999771118164,5.28000020980835,4.96999979019165,5.070000171661377,79866.0,0,1
2026-02-18,5.190000057220459,5.190000057220459,4.920000076293945,5.130000114440918,31939.0,0,1
2026-02-19,5.130000114440918,5.300000190734863,4.96999979019165,5.010000228881836,25926.0,0,1
2026-02-20,5.0,5.260000228881836,4.949999809265137,5.150000095367432,100627.0,0,1
2026-02-23,5.300000190734863,5.300000190734863,4.980000019073486,5.010000228881836,60641.0,0,1
2026-02-24,4.980000019073486,5.199999809265137,4.769999980926514,4.840000152587891,174995.0,0,1
2026-02-25,4.840000152587891,5.079999923706055,4.840000152587891,5.070000171661377,76160.0,0,1
2026-02-26,5.090000152587891,5.090000152587891,4.869999885559082,4.909999847412109,72401.0,0,1
2026-02-27,4.849999904632568,5.139999866485596,4.670000076293945,4.670000076293945,304866.0,0,1
2026-03-02,4.449999809265137,4.730000019073486,4.449999809265137,4.670000076293945,64845.0,0,1
2026-03-03,4.449999809265137,4.730000019073486,4.449999809265137,4.670000076293945,64845.0,0,1
2026-03-04,4.670000076293945,4.889999866485596,4.46999979019165,4.829999923706055,74026.0,0,1
2026-03-05,4.840000152587891,5.0,4.619999885559082,4.75,70048.0,0,1
2026-03-06,4.75,4.949999809265137,4.590000152587891,4.860000133514404,64776.0,0,1
2026-03-09,4.769999980926514,4.769999980926514,4.619999885559082,4.710000038146973,75364.0,0,1
2026-03-10,4.610000133514404,4.869999885559082,4.480000019073486,4.639999866485596,281073.0,0,1
2026-03-11,4.420000076293945,4.610000133514404,4.409999847412109,4.409999847412109,98200.0,0,1
2026-03-12,4.519999980926514,4.550000190734863,4.300000190734863,4.369999885559082,38888.0,0,1
2026-03-13,4.440000057220459,4.440000057220459,4.239999771118164,4.25,56280.0,0,1
2026-03-16,4.25,4.449999809265137,4.110000133514404,4.150000095367432,33181.0,0,1
2026-03-17,4.03000020980835,4.329999923706055,4.03000020980835,4.050000190734863,185766.0,0,1
2026-03-18,4.010000228881836,4.25,4.010000228881836,4.170000076293945,78385.0,0,1
2026-03-19,4.090000152587891,4.25,4.0,4.210000038146973,83468.0,0,1
2026-03-20,4.28000020980835,4.28000020980835,4.050000190734863,4.130000114440918,69872.0,0,1
2026-03-23,4.019999980926514,4.190000057220459,3.9600000381469727,4.039999961853027,44417.0,0,1
2026-03-24,4.0,4.199999809265137,3.880000114440918,3.910000085830689,118439.0,0,1
2026-03-25,3.910000085830689,4.099999904632568,3.900000095367432,4.070000171661377,41390.0,0,1
2026-03-26,3.910000085830689,4.099999904632568,3.900000095367432,4.070000171661377,41390.0,0,1
2026-03-27,4.150000095367432,4.150000095367432,3.869999885559082,3.869999885559082,191750.0,0,1
2026-03-30,4.050000190734863,4.050000190734863,3.680000066757202,3.690000057220459,156028.0,0,1
2026-03-31,4.050000190734863,4.050000190734863,3.680000066757202,3.690000057220459,156028.0,0,1
2026-04-01,3.690000057220459,3.869999885559082,3.690000057220459,3.869999885559082,18031.0,0,1
2026-04-02,4.039999961853027,4.059999942779541,3.700000047683716,4.059999942779541,50956.0,0,1
2026-04-03,4.039999961853027,4.059999942779541,3.700000047683716,4.059999942779541,50956.0,0,1
2026-04-06,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,8189.0,1,0
2026-04-07,4.349999904632568,4.46999979019165,4.349999904632568,4.46999979019165,17842.0,0,1
2026-04-08,4.690000057220459,4.690000057220459,4.579999923706055,4.690000057220459,27426.0,0,1
2026-04-09,4.920000076293945,4.920000076293945,4.800000190734863,4.920000076293945,22993.0,0,1
2026-04-10,5.159999847412109,5.159999847412109,4.829999923706055,5.110000133514404,93616.0,0,1
2026-04-13,5.099999904632568,5.099999904632568,4.869999885559082,4.980000019073486,100608.0,0,1
2026-04-14,5.099999904632568,5.099999904632568,4.869999885559082,4.980000019073486,100608.0,0,1
2026-04-15,4.900000095367432,5.099999904632568,4.820000171661377,5.0,40491.0,0,1
2026-04-16,5.0,5.199999809265137,4.909999847412109,5.070000171661377,49804.0,0,1
2026-04-17,4.96999979019165,5.239999771118164,4.820000171661377,5.150000095367432,47828.0,0,1
2026-04-20,5.150000095367432,5.150000095367432,4.929999828338623,5.0,69164.0,0,1
2026-04-21,5.0,5.25,4.769999980926514,4.849999904632568,279421.0,0,1
2026-04-22,5.0,5.0,4.900000095367432,4.900000095367432,127299.0,0,1
2026-04-23,5.090000152587891,5.090000152587891,4.659999847412109,4.809999942779541,328281.0,0,1
2026-04-24,4.849999904632568,4.849999904632568,4.570000171661377,4.599999904632568,81847.0,0,1
2026-04-27,4.71999979019165,4.71999979019165,4.369999885559082,4.380000114440918,193883.0,0,1
2026-04-28,4.440000057220459,4.440000057220459,4.170000076293945,4.179999828338623,226512.0,0,1
2026-04-29,4.239999771118164,4.380000114440918,4.099999904632568,4.300000190734863,91868.0,0,1
2026-04-30,4.510000228881836,4.510000228881836,4.159999847412109,4.179999828338623,215226.0,0,1
2026-05-01,4.510000228881836,4.510000228881836,4.159999847412109,4.179999828338623,215226.0,0,1
2026-05-04,4.289999961853027,4.289999961853027,4.099999904632568,4.159999847412109,159335.0,0,1
2026-05-05,4.199999809265137,4.289999961853027,4.019999980926514,4.179999828338623,66647.0,0,1
2026-05-06,4.099999904632568,4.199999809265137,3.9800000190734863,4.119999885559082,365834.0,0,1
2026-05-07,4.099999904632568,4.199999809265137,4.019999980926514,4.179999828338623,234802.0,0,1
2026-05-08,4.340000152587891,4.380000114440918,4.199999809265137,4.260000228881836,132524.0,0,1
2026-05-11,4.460000038146973,4.46999979019165,4.260000228881836,4.460000038146973,78130.0,0,1
2026-05-12,4.670000076293945,4.670000076293945,4.239999771118164,4.239999771118164,99101.0,0,1
2026-05-13,4.239999771118164,4.239999771118164,4.03000020980835,4.03000020980835,183532.0,0,1
2026-05-14,3.829999923706055,3.890000104904175,3.829999923706055,3.829999923706055,236660.0,0,1
2026-05-15,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,376076.0,0,1
2026-05-18,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,59401.0,0,1
2026-05-19,3.289999961853028,3.5,3.289999961853028,3.289999961853028,414797.0,0,1
2026-05-20,3.130000114440918,3.2799999713897705,3.130000114440918,3.130000114440918,280563.0,0,1
2026-05-21,3.009999990463257,3.190000057220459,2.9800000190734863,3.140000104904175,263645.0,0,1
2026-05-22,3.119999885559082,3.25,3.0999999046325684,3.190000057220459,167557.0,0,1
2026-05-25,3.240000009536743,3.319999933242798,3.049999952316284,3.2799999713897705,161360.0,0,1
2026-05-26,3.220000028610229,3.390000104904175,3.220000028610229,3.380000114440918,168452.0,0,1
2026-05-27,3.440000057220459,3.539999961853028,3.259999990463257,3.440000057220459,228912.0,0,1
2026-05-28,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,0.0,0,1
2026-05-29,3.569999933242798,3.569999933242798,3.2699999809265137,3.470000028610229,174983.0,0,1
2026-06-01,3.490000009536743,3.490000009536743,3.319999933242798,3.3299999237060547,101883.0,0,1
2026-06-02,3.450000047683716,3.450000047683716,3.1700000762939453,3.259999990463257,97963.0,0,1
2026-06-03,3.3299999237060547,3.3299999237060547,3.1700000762939453,3.2799999713897705,32278.0,0,1
2026-06-04,3.3499999046325684,3.440000057220459,3.25,3.440000057220459,38647.0,0,1
2026-06-05,3.609999895095825,3.609999895095825,3.309999942779541,3.549999952316284,190012.0,0,1
2026-06-08,3.549999952316284,3.640000104904175,3.380000114440918,3.440000057220459,119458.0,0,1
2026-06-09,3.509999990463257,3.5999999046325684,3.5,3.5899999141693115,76408.0,0,1
2026-06-10,3.75,3.75,3.650000095367432,3.670000076293945,105040.0,0,1
2026-06-11,3.849999904632568,3.849999904632568,3.509999990463257,3.559999942779541,72335.0,0,1
2026-06-12,3.640000104904175,3.7300000190734863,3.5999999046325684,3.7200000286102295,52885.0,0,1
2026-06-15,3.7899999618530273,3.900000095367432,3.7899999618530273,3.859999895095825,84607.0,0,1
2026-06-16,4.050000190734863,4.050000190734863,3.700000047683716,3.9700000286102295,62240.0,0,1
2026-06-17,3.9700000286102295,4.150000095367432,3.950000047683716,4.050000190734863,175664.0,0,1
2026-06-18,4.070000171661377,4.099999904632568,3.869999885559082,4.010000228881836,78053.0,0,1
2026-06-19,4.199999809265137,4.199999809265137,3.849999904632568,3.950000047683716,91821.0,0,1
2026-06-22,3.799999952316284,4.050000190734863,3.7799999713897705,3.7899999618530273,90395.0,0,1
