Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2025-05-23,2079.417626602684,2090.325396699312,2062.560163726077,2072.476318359375,252058.0,0,1
2025-05-26,2071.3853752104933,2097.266634774948,2065.534941010031,2077.434326171875,386078.0,0,1
2025-05-27,2078.4258879481467,2090.3252728028115,2041.736117979596,2045.3060302734373,460653.0,0,1
2025-05-28,2051.5529952333554,2088.3420232496,2042.7277150494665,2074.85595703125,603063.0,0,1
2025-05-29,2076.4427283223818,2084.0781187804896,2041.2403802538795,2047.8841552734373,436101.0,0,1
2025-05-30,2055.6187679063837,2224.193389490602,2050.6606908009653,2196.82470703125,4946342.0,1,0
2025-06-02,2189.486843289143,2210.806574779504,2171.0426996739925,2203.6669921875,550551.0,1,0
2025-06-03,2196.428041885897,2231.1345797938006,2192.461580410708,2215.665283203125,523617.0,0,1
2025-06-04,2215.5664161815453,2270.700089144781,2204.1628386721363,2253.247802734375,773777.0,0,1
2025-06-05,2253.2477675563623,2288.450114970606,2248.587223500522,2275.36083984375,323620.0,0,1
2025-06-06,2284.582768456548,2449.290193704661,2263.858102116494,2425.689697265625,2308405.0,1,0
2025-06-09,2454.2482575458284,2526.6361859502103,2440.4648995227158,2518.60400390625,1858820.0,1,0
2025-06-10,2513.7450655124035,2551.32719273134,2503.828911407818,2532.189208984375,747211.0,0,1
2025-06-11,2533.6765954420907,2543.4934910261545,2501.3498366914127,2517.31494140625,397673.0,0,1
2025-06-12,2517.314996563012,2576.216855545193,2508.886265511382,2533.577392578125,761780.0,0,1
2025-06-13,2489.5497172859923,2584.1497295024787,2481.4182773402267,2576.910888671875,1003551.0,0,1
2025-06-16,2581.1749514671665,2623.02107398656,2575.2252589167238,2611.220947265625,904097.0,0,1
2025-06-17,2598.032378047109,2632.5406427849293,2570.8622126103187,2623.516845703125,817018.0,0,1
2025-06-18,2596.049127649483,2629.863309763032,2596.049127649483,2612.3115234375,356587.0,0,1
2025-06-19,2608.940063020515,2647.513804439061,2603.486178434193,2614.989013671875,842436.0,0,1
2025-06-20,2607.948607946897,2616.8731469094537,2559.359451372982,2584.54638671875,635147.0,0,1
2025-06-23,2563.3258133978093,2611.419160380321,2554.401274782498,2579.8857421875,412498.0,0,1
2025-06-24,2609.931723590949,2612.5100204592927,2509.282760846085,2544.485107421875,797919.0,0,1
2025-06-25,2558.3676609848485,2568.283814709596,2512.852612225696,2552.41796875,434487.0,0,1
2025-06-26,2552.417958512916,2571.9527328536,2521.8761567444694,2561.540771484375,479575.0,0,1
2025-06-27,2556.38459305194,2567.490637512264,2494.904436042933,2549.145751953125,1837904.0,0,1
2025-06-30,2549.145765172799,2634.72222613011,2544.187687968941,2601.899658203125,618395.0,0,1
2025-07-01,2602.990574909192,2626.2935381512366,2565.408445922236,2619.748779296875,459021.0,0,1
2025-07-02,2622.8227214827207,2637.696952417405,2583.257364033901,2603.386962890625,357095.0,0,1
2025-07-03,2601.0072160965483,2635.713755388725,2595.057523646461,2613.005859375,383639.0,0,1
2025-07-04,2617.864752440879,2647.613215536798,2594.1652403452417,2640.4736328125,284105.0,0,1
2025-07-07,2640.473497617449,2669.032069146025,2623.6160360595486,2638.2919921875,489509.0,0,1
2025-07-08,2637.696948131681,2649.497074483251,2606.361804842751,2627.58251953125,464677.0,0,1
2025-07-09,2637.696889126607,2639.5808614956877,2602.990351111783,2623.417724609375,402766.0,0,1
2025-07-10,2628.772478905163,2638.490358441678,2598.2306755448044,2622.62451171875,231200.0,0,1
2025-07-11,2626.6899309253945,2634.2263047876377,2566.4989246855007,2618.459716796875,391105.0,0,1
2025-07-14,2641.5640906150115,2659.9089749829946,2592.280855082987,2643.051513671875,393965.0,0,1
2025-07-15,2637.6968883125824,2654.653608003459,2616.4764161989347,2633.234619140625,309635.0,0,1
2025-07-16,2632.8380644730983,2632.8380644730983,2610.6257349394978,2627.97900390625,245451.0,0,1
2025-07-17,2630.7557135331003,2641.663483170817,2605.1719872368235,2637.697021484375,220480.0,0,1
2025-07-18,2632.8382027559264,2651.5796373869243,2617.8647130521617,2637.697021484375,208268.0,0,1
2025-07-21,2637.696963719294,2680.2371675373256,2622.822732720877,2660.702392578125,388402.0,0,1
2025-07-22,2660.7024777698166,2673.3952037135887,2630.3591908176613,2651.877197265625,307737.0,0,1
2025-07-23,2671.312760052583,2672.8001832254317,2635.813120668838,2667.445556640625,328123.0,0,1
2025-07-24,2667.445373969759,2695.2106046281806,2622.8226818401536,2639.87841796875,332080.0,0,1
2025-07-25,2657.529233833782,2672.899272313045,2617.864618403428,2638.2919921875,248220.0,0,1
2025-07-28,2637.6969923497686,2665.164690806269,2596.4456944289614,2625.797607421875,263831.0,0,1
2025-07-29,2624.8059416536485,2627.6815294519447,2560.747490516689,2595.15673828125,320111.0,0,1
2025-07-30,2606.9568458350946,2614.889768911048,2565.308999686341,2611.12158203125,686131.0,0,1
2025-07-31,2578.99339549102,2617.7654125966405,2573.2419777194,2590.39697265625,622451.0,0,1
2025-08-01,2590.396940185615,2608.840841243761,2560.747494671509,2570.961181640625,210510.0,0,1
2025-08-04,2570.2672184939497,2647.811497423308,2526.6361391676637,2643.448486328125,1053175.0,0,1
2025-08-05,2647.61308937571,2654.554397100665,2594.065858354628,2619.35205078125,293862.0,0,1
2025-08-06,2613.0058164272264,2633.532206623932,2591.1902778021363,2602.69287109375,340219.0,0,1
2025-08-07,2602.99040516074,2632.738866934005,2573.63849270701,2612.510009765625,196791.0,0,1
2025-08-08,2618.8562588289738,2642.3574952774425,2573.2419506479314,2595.850830078125,223811.0,0,1
2025-08-11,2583.3564741696587,2604.378672902354,2538.535505076868,2568.085693359375,439383.0,0,1
2025-08-12,2570.663791195567,2575.126060712674,2488.95477509754,2511.960205078125,261504.0,0,1
2025-08-13,2500.854112279985,2528.5200859154243,2455.834868634673,2488.85546875,487954.0,0,1
2025-08-14,2707.110107655979,2776.523187339465,2648.902330682977,2734.2802734375,8765092.0,1,0
2025-08-15,2707.110107655979,2776.523187339465,2648.902330682977,2734.2802734375,8765092.0,0,1
2025-08-18,2776.5232728195374,2783.464581001586,2732.495643473703,2745.089111328125,760570.0,0,1
2025-08-19,2751.7327279524934,2771.465777524513,2708.2009088414247,2724.165771484375,381133.0,0,1
2025-08-20,2731.3053703154137,2731.3053703154137,2634.6228684829266,2661.396484375,632863.0,0,1
2025-08-21,2675.2790567579223,2679.047243648662,2626.888419528969,2653.364501953125,439025.0,0,1
2025-08-22,2661.495663011267,2672.4034321219688,2647.6130477794645,2658.124267578125,294041.0,0,1
2025-08-25,2672.4036504629807,2693.624124356483,2658.223501041801,2671.114501953125,368961.0,0,1
2025-08-26,2671.114388099695,2676.469256583093,2636.9036563701466,2650.687255859375,383881.0,0,1
2025-08-27,2671.114388099695,2676.469256583093,2636.9036563701466,2650.687255859375,383881.0,0,1
2025-08-28,2671.8084913036623,2671.8084913036623,2613.104906847549,2622.62451171875,408579.0,0,1
2025-08-29,2627.780764721578,2653.5627646773373,2582.3647317654068,2615.68310546875,494826.0,0,1
2025-09-01,2641.7627803483133,2704.1352944462064,2628.970795965503,2687.27783203125,1352162.0,0,1
2025-09-02,2709.688418064163,2744.791507412559,2663.974849950809,2676.072509765625,497354.0,0,1
2025-09-03,2686.7819437332887,2776.523138015578,2686.7819437332887,2760.2607421875,1097610.0,0,1
2025-09-04,2771.56517132732,2811.229789163847,2765.0204125468467,2802.602783203125,874540.0,0,1
2025-09-05,2811.229636809515,2850.7949941197635,2806.271559848652,2814.105224609375,464545.0,0,1
2025-09-08,2820.3526011076315,2909.003167173749,2816.0886062741124,2876.5771484375,566051.0,0,1
2025-09-09,2893.533685416696,2920.703850053012,2890.2613062365385,2917.72900390625,558569.0,0,1
2025-09-10,2925.26552535007,2929.9260694632617,2851.9852417389147,2873.80078125,388493.0,0,1
2025-09-11,2885.501671718524,2895.2195514482364,2846.92792794398,2853.274169921875,292701.0,0,1
2025-09-12,2874.6931476344967,2904.4416107007382,2859.223850002606,2901.6650390625,219036.0,0,1
2025-09-15,2910.391280862966,2920.307435141886,2881.6344334540986,2912.37451171875,162815.0,0,1
2025-09-16,2926.157926585807,2971.772237161384,2915.349415047736,2963.343505859375,329547.0,0,1
2025-09-17,2950.155194306983,2965.8225245943186,2907.4164719776427,2917.431884765625,355490.0,0,1
2025-09-18,2930.719268667768,2937.56131798286,2891.054653290772,2932.8017578125,295424.0,0,1
2025-09-19,2950.0558672694838,2964.930098533027,2893.533788468017,2910.2919921875,423706.0,0,1
2025-09-22,2921.298900021389,3036.227025353834,2910.688663908463,3022.047119140625,915253.0,0,1
2025-09-23,3044.2592879003228,3052.2914695038858,3005.6855455523173,3035.136474609375,576185.0,0,1
2025-09-24,3024.3278277807094,3074.8011988354488,3017.585036476615,3062.406005859375,546580.0,0,1
2025-09-25,3052.192221774021,3052.192221774021,3012.5276055066524,3026.013671875,458349.0,0,1
2025-09-26,3019.468926451375,3045.2509271370022,2976.829463778991,2994.97607421875,456328.0,0,1
2025-09-29,3004.198106892559,3051.597129246404,2987.7371944468146,3039.003662109375,455979.0,0,1
2025-09-30,3054.0761340966856,3091.757518809013,3027.89758471293,3051.2998046875,609599.0,0,1
2025-10-01,3074.007878339164,3121.208870340785,3050.209107668151,3118.134765625,393081.0,0,1
2025-10-02,3074.007878339164,3121.208870340785,3050.209107668151,3118.134765625,393081.0,0,1
2025-10-03,3123.5884878711995,3149.271229711811,3080.0566689570387,3141.041015625,548299.0,0,1
2025-10-06,3146.197374527805,3207.8758036948084,3125.869258924793,3200.636962890625,412347.0,0,1
2025-10-07,3198.951440215816,3230.5838762186936,3183.085593023177,3215.412353515625,450418.0,0,1
2025-10-08,3220.7667453409326,3246.648003524861,3193.001514777649,3235.740234375,326225.0,0,1
2025-10-09,3222.7502022546737,3240.698538680061,3206.983613487243,3222.25439453125,366182.0,0,1
2025-10-10,3205.892695362388,3212.834003394413,3124.084422127808,3130.4306640625,542445.0,0,1
2025-10-13,3119.522894122212,3192.704161503019,3106.5328772048924,3187.052001953125,327232.0,0,1
2025-10-14,3208.8674622825383,3257.45661730474,3182.0938462498966,3191.31591796875,524878.0,0,1
2025-10-15,3211.842409898497,3250.0196043353885,3205.496167920459,3232.9638671875,529423.0,0,1
2025-10-16,3237.624316764786,3252.3002732656264,3224.832574800922,3241.094970703125,234148.0,0,1
2025-10-17,3258.8447070124625,3349.577514811959,3250.4159762332743,3306.54150390625,1123086.0,0,1
2025-10-20,3304.855946936998,3315.168650551004,3254.481834774658,3294.3447265625,375687.0,0,1
2025-10-21,3284.329481343164,3294.344651682396,3237.723557285385,3247.242919921875,131496.0,0,1
2025-10-22,3284.329481343164,3294.344651682396,3237.723557285385,3247.242919921875,131496.0,0,1
2025-10-23,3223.840895595631,3224.733252610389,3080.949020867306,3155.41943359375,1744380.0,0,1
2025-10-24,3170.0952652163537,3210.850756148205,3120.4154775253223,3136.578857421875,611149.0,0,1
2025-10-27,3142.4293629651565,3160.080166404637,3102.8640033234897,3119.52294921875,468730.0,0,1
2025-10-28,3093.840155562539,3207.875930527184,3063.6951431919388,3155.3203125,1227792.0,0,1
2025-10-29,3133.5048238712347,3166.1288753582708,3118.6305921123526,3156.51025390625,470760.0,0,1
2025-10-30,3163.253192670059,3172.1777314581564,3117.242333977756,3164.641357421875,361330.0,0,1
2025-10-31,3168.211231144808,3217.792001585259,3146.39569215101,3152.0478515625,462972.0,0,1
2025-11-03,3153.93199068027,3193.0015400156926,3144.214111487589,3163.84814453125,287912.0,0,1
2025-11-04,3153.3369266920367,3179.912267448916,3138.462695905753,3161.5673828125,633624.0,0,1
2025-11-05,3153.3369266920367,3179.912267448916,3138.462695905753,3161.5673828125,633624.0,0,1
2025-11-06,3161.567494002194,3200.9345777823446,3138.3635479033687,3157.105224609375,375247.0,0,1
2025-11-07,3134.4962623808774,3211.247197086708,3118.8286907272254,3202.917724609375,397869.0,0,1
2025-11-10,3217.7920780393224,3307.0374669525854,3193.299225278516,3300.29443359375,452157.0,0,1
2025-11-11,3321.911546944504,3369.5090855275894,3288.791689851214,3360.882080078125,468605.0,0,1
2025-11-12,3360.88215017666,3360.88215017666,3277.2889228778768,3297.02197265625,349779.0,0,1
2025-11-13,3297.1212834409903,3378.2354735094787,3279.470480482344,3364.650390625,509408.0,0,1
2025-11-14,3619.39632536128,3723.515945679892,3549.983245148872,3694.362548828125,4743416.0,1,0
2025-11-17,3694.362445802008,3736.208567430072,3669.96861002734,3728.9697265625,1176503.0,0,1
2025-11-18,3649.244046808135,3716.673896159513,3649.244046808135,3664.911376953125,525413.0,0,1
2025-11-19,3661.143478787633,3678.6950237332608,3645.674181018896,3670.662841796875,314805.0,0,1
2025-11-20,3678.099898969716,3695.056619634493,3661.639228112799,3666.498046875,307177.0,0,1
2025-11-21,3662.035750889542,3666.993827996081,3600.159045437382,3605.513671875,290515.0,0,1
2025-11-24,3605.5137167668768,3619.396332838037,3564.262417889415,3584.0947265625,489543.0,0,1
2025-11-25,3607.496946020476,3666.894613632351,3594.605945388737,3650.532958984375,639146.0,0,1
2025-11-26,3678.7939928770247,3703.683637047776,3659.060942625513,3694.362548828125,334780.0,0,1
2025-11-27,3694.362445802008,3742.257276138019,3694.362445802008,3728.9697265625,382058.0,0,1
2025-11-28,3733.432045579873,3740.8691612085177,3700.2129291052574,3712.806396484375,356642.0,0,1
2025-12-01,3747.314556971675,3800.861788005406,3738.390018466053,3779.1455078125,453900.0,0,1
2025-12-02,3768.138598040235,3795.308763725503,3733.630332986829,3748.20703125,353585.0,0,1
2025-12-03,3763.180603800768,3763.180603800768,3678.099950426549,3731.845458984375,287386.0,0,1
2025-12-04,3738.390052173023,3746.818783059885,3657.3751225380206,3670.960205078125,330361.0,0,1
2025-12-05,3670.960225014632,3775.0798424178015,3670.960225014632,3768.23779296875,328682.0,0,1
2025-12-08,3767.246182061835,3785.987616379336,3721.5326150528144,3744.042236328125,452775.0,0,1
2025-12-09,3721.631890599327,3736.010314038496,3680.8764004274103,3710.72412109375,668721.0,0,1
2025-12-10,3736.9026878867,3760.20565011712,3704.278637601555,3714.39306640625,270109.0,0,1
2025-12-11,3728.473862170448,3752.669180821561,3694.7589389486943,3702.89013671875,219811.0,0,1
2025-12-12,3733.4319652696354,3815.8353014998806,3719.648608105152,3805.42333984375,437084.0,0,1
2025-12-15,3805.224980527989,3835.5685097330215,3770.716957000524,3824.065673828125,295860.0,0,1
2025-12-16,3816.82687391084,3823.173115535188,3786.78087933709,3814.744384765625,176630.0,0,1
2025-12-17,3820.694166371092,3834.57678208072,3725.003279515444,3734.91943359375,283613.0,0,1
2025-12-18,3753.1650351354815,3753.1650351354815,3692.8750124178714,3718.45849609375,345092.0,0,1
2025-12-19,3718.061934058399,3758.2223576693777,3690.792510618845,3749.49609375,429282.0,0,1
2025-12-22,3749.496083268819,3767.246144096018,3718.557731362602,3758.618896484375,278670.0,0,1
2025-12-23,3769.3284674848783,3787.871627328652,3738.3901149522703,3776.269775390625,290999.0,0,1
2025-12-24,3787.970836337741,3857.383914490526,3758.222374272261,3772.799072265625,622859.0,0,1
2025-12-25,3787.970836337741,3857.383914490526,3758.222374272261,3772.799072265625,622859.0,0,1
2025-12-26,3791.937435187319,3812.761359386831,3753.264433102511,3765.163818359375,218879.0,0,1
2025-12-29,3780.037860255252,3794.8128327037,3694.362387542312,3705.1708984375,228650.0,0,1
2025-12-30,3678.8933048109534,3786.979388429389,3659.16025427219,3767.246337890625,1688316.0,0,1
2025-12-31,3767.246269378903,3826.643936679079,3749.000400247408,3779.740478515625,334171.0,0,1
2026-01-01,3769.625945909783,3812.66195746442,3734.919406883913,3806.8115234375,200637.0,0,1
2026-01-02,3802.845050385633,3852.2275456124894,3765.857747630697,3788.76416015625,394926.0,0,1
2026-01-05,3816.727713902305,3897.048562129399,3807.7039168319416,3888.1240234375,828263.0,0,1
2026-01-06,3916.8810076037535,3961.503702627088,3882.273725411992,3907.658935546875,620673.0,0,1
2026-01-07,3925.8053664575286,3960.511905438588,3884.5540690026,3926.896240234375,485501.0,0,1
2026-01-08,3916.880903683933,3921.5414477328864,3774.782365772071,3821.487548828125,619124.0,0,1
2026-01-09,3817.719248632148,3852.425787256077,3763.279660599483,3788.96240234375,430996.0,0,1
2026-01-12,3823.173185327529,3884.6533402984296,3808.2989542861824,3876.224609375,492060.0,0,1
2026-01-13,3867.3993633087575,3913.906029271629,3852.425873757355,3893.379638671875,333979.0,0,1
2026-01-14,3902.9983213123896,3921.144932048189,3855.40078080858,3905.080810546875,291366.0,0,1
2026-01-15,3905.080810546875,3905.080810546875,3905.080810546875,3905.080810546875,0.0,0,1
2026-01-16,3872.258076811287,3936.5148021512287,3872.258076811287,3903.097412109375,254955.0,0,1
2026-01-19,3908.948065945249,3931.3586717350954,3889.2150155192976,3913.806884765625,311547.0,0,1
2026-01-20,3928.780211812993,3928.780211812993,3858.871326166144,3897.445068359375,444231.0,0,1
2026-01-21,3901.510944612839,3994.5245212065993,3865.118706421499,3873.844970703125,1138006.0,0,1
2026-01-22,3899.031869711757,3911.9228702982905,3722.821856266852,3829.51953125,731117.0,0,1
2026-01-23,3898.2383578132217,3901.609995382464,3764.866088369236,3770.9150390625,481529.0,0,1
2026-01-26,3898.2383578132217,3901.609995382464,3764.866088369236,3770.9150390625,481529.0,0,1
2026-01-27,3796.895453280028,3857.086461015419,3786.9792990536503,3834.973388671875,504352.0,0,1
2026-01-28,3872.258139070104,3951.091563412248,3867.300062067454,3922.334716796875,467752.0,0,1
2026-01-29,3982.228323961067,4114.708242760882,3962.495273664895,4057.392822265625,751686.0,0,1
2026-01-30,3966.461647877776,3966.461647877776,3769.229439274496,3797.490478515625,1066990.0,1,0
2026-02-02,3450.8216111167512,3553.9496132880563,3381.904340434965,3505.459716796875,1113164.0,1,0
2026-02-03,3693.767381176463,3767.047662719944,3559.899301590201,3593.8125,1218833.0,1,0
2026-02-04,3605.612981180832,3745.033966129742,3605.612981180832,3690.4951171875,600107.0,0,1
2026-02-05,3600.0596802322707,3600.0596802322707,3501.3939487398834,3548.793212890625,689465.0,0,1
2026-02-06,3519.243178618443,3681.6698352810936,3441.3021085943515,3673.141845703125,827152.0,0,1
2026-02-09,3691.1890413528818,3767.7419433525774,3691.1890413528818,3748.10791015625,505069.0,1,0
2026-02-10,3758.71811993229,3859.367081592527,3727.680509937556,3849.450927734375,542510.0,0,1
2026-02-11,3876.224635199639,3914.600103123263,3863.3336348779208,3900.2216796875,576889.0,0,1
2026-02-12,3916.880794730611,4048.666383366512,3849.748481173821,4032.800537109375,918911.0,0,1
2026-02-13,3837.551753168055,3837.551753168055,3522.9121256071558,3556.0322265625,6498829.0,1,0
2026-02-16,3549.9830835152598,3549.9830835152598,3421.0730832758786,3468.868896484375,1558907.0,1,0
2026-02-17,3467.5797501526795,3503.4764208389247,3411.256189842876,3466.588134765625,1095510.0,0,1
2026-02-18,3452.90418571455,3499.410852545104,3416.313431090598,3427.915283203125,834116.0,0,1
2026-02-19,3433.865028544004,3463.117684179094,3353.3459028078355,3382.301025390625,539236.0,0,1
2026-02-20,3371.7898673030686,3442.392834825461,3336.785795531521,3430.9892578125,881990.0,0,1
2026-02-23,3482.553339827911,3510.21931308762,3413.6360684389474,3444.07861328125,946415.0,0,1
2026-02-24,3445.863652352135,3474.6205000983828,3415.1235737268357,3464.704345703125,550989.0,0,1
2026-02-25,3480.570202723234,3493.8577528135643,3436.9391232588973,3475.215576171875,476959.0,0,1
2026-02-26,3470.4556788876203,3475.612030628461,3370.5007966066023,3407.09130859375,800594.0,0,1
2026-02-27,3429.0061360216005,3429.0061360216005,3304.459141935946,3325.38232421875,1362651.0,0,1
2026-03-02,3326.7705442512843,3455.581535218927,3326.7705442512843,3442.78955078125,1268987.0,0,1
2026-03-03,3326.7705442512843,3455.581535218927,3326.7705442512843,3442.78955078125,1268987.0,0,1
2026-03-04,3370.600066699061,3393.7045122809704,3299.501047500042,3311.896240234375,748065.0,0,1
2026-03-05,3340.752221698951,3350.56911714255,3213.032112088535,3278.677001953125,957052.0,0,1
2026-03-06,3276.198167909021,3299.0053231162515,3204.901114337777,3211.7431640625,564590.0,0,1
2026-03-09,3064.190986548898,3242.5825084484154,3054.5721230477216,3214.718017578125,691626.0,1,0
2026-03-10,3277.090620323646,3280.957823543826,3226.518234954743,3255.671630859375,618725.0,1,0
2026-03-11,3262.712156348032,3274.710557274878,3131.025584532353,3137.371826171875,757649.0,0,1
2026-03-12,3100.7812934997787,3226.1213807040317,3092.9476288346123,3216.80029296875,1798792.0,0,1
2026-03-13,3210.9499610226817,3326.8697057970653,3189.5309712954577,3305.25244140625,1425667.0,0,1
2026-03-16,3288.791709324889,3341.743874474673,3255.4733352820035,3332.8193359375,1333026.0,0,1
2026-03-17,3341.942337149104,3399.2577585088457,3308.4256865607194,3390.531494140625,627317.0,0,1
2026-03-18,3411.1571284226625,3463.613488589158,3371.4925106503056,3404.2158203125,1016998.0,0,1
2026-03-19,3341.743837080874,3370.3024084989797,3245.061337343371,3278.677001953125,1181511.0,0,1
2026-03-20,3271.339208665988,3300.9884123253973,3228.6997464129904,3288.097412109375,1556677.0,0,1
2026-03-23,3163.253140031053,3193.4974098652056,3016.5933185579643,3089.47705078125,2186867.0,1,0
2026-03-24,3114.6639827343547,3138.958560122764,3021.551393172957,3128.744873046875,1645283.0,0,1
2026-03-25,3192.90249410332,3306.045913909288,3173.3677181357166,3292.361572265625,1080479.0,0,1
2026-03-26,3192.90249410332,3306.045913909288,3173.3677181357166,3292.361572265625,1080479.0,0,1
2026-03-27,3256.5642984074498,3320.6225092979985,3171.9794546433,3243.177490234375,4509352.0,0,1
2026-03-30,3162.26159287441,3222.650875468152,3113.672437010237,3133.60400390625,1170858.0,0,1
2026-03-31,3162.26159287441,3222.650875468152,3113.672437010237,3133.60400390625,1170858.0,0,1
2026-04-01,3251.5068609814093,3292.1630919360414,3207.8757838593656,3228.69970703125,790724.0,0,1
2026-04-02,3123.5886436363344,3173.3676904273084,3118.630566424213,3152.147216796875,657545.0,0,1
2026-04-03,3123.5886436363344,3173.3676904273084,3118.630566424213,3152.147216796875,657545.0,0,1
2026-04-06,3169.302233576231,3276.0991690212068,3141.4377426202154,3262.216552734375,756759.0,0,1
2026-04-07,3242.5824661924653,3264.1004726717174,3198.455579420121,3214.22216796875,612643.0,0,1
2026-04-08,3331.8277346896066,3485.131571938659,3331.8277346896066,3473.92626953125,1290282.0,1,0
2026-04-09,3431.98087740708,3485.528108663937,3416.1150311087517,3446.061767578125,800263.0,0,1
2026-04-10,3466.6875801898723,3549.8840188152217,3466.6875801898723,3543.934326171875,850055.0,0,1
2026-04-13,3469.662336448297,3545.520915681877,3408.182180729579,3532.431640625,524232.0,0,1
2026-04-14,3469.662336448297,3545.520915681877,3408.182180729579,3532.431640625,524232.0,0,1
2026-04-15,3619.693810191484,3647.657316571544,3541.1579174732024,3567.832275390625,911707.0,0,1
2026-04-16,3604.422820993747,3631.295695919508,3535.108999441029,3548.0,734891.0,0,1
2026-04-17,3580.0,3592.800048828125,3498.0,3571.300048828125,612062.0,0,1
2026-04-20,3560.699951171875,3588.0,3508.39990234375,3531.199951171875,428767.0,0,1
2026-04-21,3528.0,3641.89990234375,3528.0,3610.199951171875,522743.0,0,1
2026-04-22,3610.199951171875,3646.0,3571.5,3586.89990234375,826036.0,0,1
2026-04-23,3579.0,3609.0,3544.0,3561.39990234375,338452.0,0,1
2026-04-24,3589.5,3589.5,3443.300048828125,3493.5,542362.0,0,1
2026-04-27,3501.39990234375,3542.0,3480.699951171875,3493.800048828125,492086.0,0,1
2026-04-28,3500.0,3529.0,3475.0,3496.0,333653.0,0,1
2026-04-29,3500.0,3536.39990234375,3450.300048828125,3461.10009765625,382641.0,0,1
2026-04-30,3450.0,3459.199951171875,3385.10009765625,3424.199951171875,425747.0,0,1
2026-05-01,3424.199951171875,3424.199951171875,3424.199951171875,3424.199951171875,0.0,0,1
2026-05-04,3424.199951171875,3515.0,3410.800048828125,3487.699951171875,395692.0,0,1
2026-05-05,3490.0,3499.89990234375,3391.10009765625,3446.39990234375,436391.0,0,1
2026-05-06,3480.0,3568.300048828125,3456.300048828125,3533.60009765625,745380.0,0,1
2026-05-07,3537.89990234375,3614.39990234375,3533.60009765625,3584.300048828125,672712.0,0,1
2026-05-08,3594.0,3594.0,3514.10009765625,3528.89990234375,750383.0,0,1
2026-05-11,3481.5,3493.89990234375,3405.0,3438.199951171875,513064.0,0,1
2026-05-12,3435.0,3450.0,3339.300048828125,3353.39990234375,597136.0,0,1
2026-05-13,3421.800048828125,3533.10009765625,3383.699951171875,3506.39990234375,1385569.0,0,1
2026-05-14,3534.0,3587.0,3497.10009765625,3531.10009765625,603907.0,0,1
2026-05-15,3523.89990234375,3523.89990234375,3239.0,3311.39990234375,5094743.0,1,0
2026-05-18,3278.300048828125,3319.89990234375,3240.89990234375,3290.89990234375,811874.0,1,0
2026-05-19,3297.5,3323.39990234375,3253.5,3303.60009765625,908258.0,0,1
2026-05-20,3260.0,3317.0,3236.0,3309.300048828125,1017971.0,0,1
2026-05-21,3331.0,3348.199951171875,3267.0,3272.699951171875,512509.0,0,1
2026-05-22,3278.800048828125,3307.699951171875,3251.0,3296.699951171875,367680.0,0,1
2026-05-25,3321.10009765625,3375.89990234375,3316.699951171875,3354.39990234375,578727.0,0,1
2026-05-26,3345.39990234375,3356.5,3325.0,3331.5,176984.0,0,1
2026-05-27,3334.89990234375,3360.0,3301.199951171875,3306.89990234375,168567.0,0,1
2026-05-28,3306.89990234375,3306.89990234375,3306.89990234375,3306.89990234375,0.0,0,1
2026-05-29,3307.0,3388.89990234375,3243.0,3342.89990234375,1954693.0,0,1
2026-06-01,3330.0,3334.0,3224.10009765625,3246.39990234375,508201.0,0,1
2026-06-02,3205.0,3268.60009765625,3179.300048828125,3262.10009765625,901489.0,0,1
2026-06-03,3262.10009765625,3266.800048828125,3148.5,3218.300048828125,515696.0,0,1
2026-06-04,3224.0,3224.0,3157.0,3169.699951171875,439987.0,0,1
2026-06-05,3180.0,3225.0,3126.10009765625,3153.10009765625,553284.0,0,1
2026-06-08,3081.800048828125,3113.89990234375,2951.0,2964.699951171875,1025581.0,1,0
2026-06-09,2971.0,3008.0,2941.300048828125,2991.10009765625,699009.0,0,1
2026-06-10,2959.89990234375,2960.0,2870.0,2898.800048828125,1359025.0,0,1
2026-06-11,2846.0,2917.89990234375,2822.60009765625,2890.0,932660.0,0,1
2026-06-12,2955.0,3051.699951171875,2951.199951171875,3042.199951171875,733004.0,0,1
2026-06-15,3129.0,3214.0,3129.0,3160.10009765625,903623.0,1,0
2026-06-16,3165.0,3194.0,3153.300048828125,3166.89990234375,405109.0,0,1
2026-06-17,3157.5,3201.199951171875,3133.300048828125,3190.60009765625,378452.0,0,1
2026-06-18,3188.10009765625,3193.5,3136.199951171875,3182.39990234375,741832.0,0,1
2026-06-19,3126.0,3137.10009765625,3079.800048828125,3126.10009765625,1096624.0,0,1
2026-06-22,3169.0,3227.0,3136.10009765625,3216.0,681100.0,0,1
