Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2025-06-02,207.83589301747105,209.36550988358704,205.16864020047117,206.6408843994141,2698925.0,0,1
2025-06-03,206.64088069242732,213.66753707555245,206.49748549583592,207.9028167724609,6920488.0,0,1
2025-06-04,208.39038311586037,209.84351771024672,206.5931000362984,207.81678771972656,1895090.0,0,1
2025-06-05,208.54335269895176,212.2335400600732,207.4535053740355,209.26991271972656,3188664.0,0,1
2025-06-06,209.6523183832637,209.84351684785585,206.2298118932852,207.3101043701172,1407422.0,0,1
2025-06-09,208.4095150940392,211.85114594894412,207.0806660170776,210.73260498046875,2303916.0,0,1
2025-06-10,212.22398021554588,215.9237223069057,211.468726584036,213.31382751464844,4872224.0,0,1
2025-06-11,213.61973488432437,213.8300575653836,206.60264787082443,209.99647521972656,3105195.0,0,1
2025-06-12,209.002229342499,212.2526616410458,204.3560351020092,205.484130859375,1706058.0,0,1
2025-06-13,199.8054549502484,204.2891299336118,198.9259302961837,202.396240234375,2177561.0,0,1
2025-06-16,202.33886912974668,205.0156915601296,197.9794796856273,203.2948760986328,1797111.0,0,1
2025-06-17,204.566360395689,204.9678815589261,200.2356501359429,201.50714111328125,1010450.0,0,1
2025-06-18,200.388608271474,202.5396238112762,198.27582658943157,198.8685607910156,1171409.0,0,1
2025-06-19,198.8589987584201,200.18784782432988,195.16881137871624,196.51678466796875,1349642.0,0,1
2025-06-20,195.94318903620456,198.9068018006535,195.45561616031333,198.1611175537109,845251.0,0,1
2025-06-23,195.4078145900057,200.24522200667587,194.21280590345356,198.4957275390625,1257730.0,0,1
2025-06-24,201.4689025290546,203.8111165534245,200.24521484479172,200.6754150390625,1277556.0,0,1
2025-06-25,201.2394639796178,203.5434442416216,201.2394639796178,202.0042724609375,791078.0,0,1
2025-06-26,204.6332799787524,206.4496872547812,202.922019457776,204.76712036132807,2060482.0,0,1
2025-06-27,205.5414876707341,208.7919053616868,204.0979224739449,207.47262573242188,2659256.0,0,1
2025-06-30,209.50890331467585,214.24114907225152,207.1188860987315,211.97540283203125,4224659.0,0,1
2025-07-01,212.33868660426748,219.1645750765876,211.8128799079564,214.8243103027344,10016228.0,0,1
2025-07-02,215.77075729179003,217.20476766092577,210.7039177366755,215.8090057373047,3822002.0,0,1
2025-07-03,216.05755868594304,216.05755868594304,211.28707901920643,212.1952972412109,2086815.0,0,1
2025-07-04,212.2335393378089,214.24115973411577,209.36551853594665,211.1436920166016,1606114.0,0,1
2025-07-07,210.8281934253966,214.33673688032852,210.2545834696145,212.50120544433597,1618976.0,0,1
2025-07-08,212.501229024066,215.57001782925923,207.5586747187464,208.3903961181641,2066355.0,0,1
2025-07-09,209.3655137150712,213.7631513450028,208.88751025910076,213.4285430908203,2517357.0,0,1
2025-07-10,213.55283327744493,213.8874269513583,209.93912823912868,211.2010498046875,1220577.0,0,1
2025-07-11,211.0194119734562,213.45723263638348,209.41332728435637,210.21636962890625,1310320.0,0,1
2025-07-14,214.6235631146724,222.20469132647384,212.23354570805023,212.98878479003903,24882915.0,0,1
2025-07-15,214.0977481954496,216.3826041654655,213.8013883823421,215.6273651123047,2057654.0,0,1
2025-07-16,215.62736925031547,216.4112873593042,211.6695010835704,213.6293182373047,1584599.0,0,1
2025-07-17,213.18953998983656,215.4743959111601,213.0078963437364,213.8300628662109,1199328.0,0,1
2025-07-18,213.66755283605437,214.50884361813183,209.3463973474403,211.7555389404297,1578061.0,0,1
2025-07-21,211.27753823391055,211.9945434541614,209.2794871878137,210.1590118408203,989567.0,0,1
2025-07-22,210.1589980264946,213.08437679882343,209.84351399982083,210.55096435546875,1101671.0,0,1
2025-07-23,210.41712347208357,219.59478091365432,210.41712347208357,218.6005401611328,5079873.0,0,1
2025-07-24,219.21238586652757,220.8375946848016,216.01932631018204,217.96957397460935,2824023.0,0,1
2025-07-25,217.58717982893,219.4991936601596,211.5643333430552,212.4629821777344,1884426.0,0,1
2025-07-28,211.9084951058408,215.57955813809969,208.05578842673705,208.95443725585935,1503170.0,0,1
2025-07-29,208.95444503715484,213.1417455380818,208.5146754238112,212.6637420654297,1166531.0,0,1
2025-07-30,211.27752902931297,213.61974306258884,209.69055404329453,210.58920288085935,962958.0,0,1
2025-07-31,209.26991803615505,210.75173174397327,207.22406372205705,208.51467895507807,1050613.0,0,1
2025-08-01,209.30816567493068,213.3520710219261,207.74031484763756,208.80148315429688,1389042.0,0,1
2025-08-04,208.52422659508545,210.8951342809835,207.5586648487169,209.90087890625,1080791.0,0,1
2025-08-05,210.32153213579127,214.91036848171024,210.1398884785817,212.25267028808597,2886762.0,0,1
2025-08-06,212.252664467594,213.46678277589572,202.96027586286857,203.8876037597656,2295228.0,0,1
2025-08-07,203.8876015437113,205.82829443983343,200.57025633777664,205.2546844482422,1698710.0,0,1
2025-08-08,205.3502937176616,206.25849739354985,203.15147483721597,203.6581573486328,1366926.0,0,1
2025-08-11,204.89256755433823,205.4854735764219,202.27794943779185,204.68844604492188,1036056.0,0,1
2025-08-12,204.1149756787365,205.5146235992363,203.53178410146893,203.9302978515625,596894.0,0,1
2025-08-13,203.9789123382621,206.44772519609597,201.97664387262148,202.2779541015625,1018523.0,0,1
2025-08-14,202.94861221472092,203.3859984925553,199.2551000763385,199.5272521972656,1051219.0,0,1
2025-08-15,202.94861221472092,203.3859984925553,199.2551000763385,199.5272521972656,1051219.0,0,1
2025-08-18,202.16131949400724,202.16131949400724,199.8674552467129,200.33399963378903,1048222.0,0,1
2025-08-19,200.2270726269649,201.34483918731416,199.74108458660825,200.9560546875,940769.0,0,1
2025-08-20,201.15045496912376,203.86227664805395,200.5867070400588,203.0166473388672,1248427.0,0,1
2025-08-21,203.2402132379131,205.47574645571777,202.4626293733304,202.83197021484372,1406699.0,0,1
2025-08-22,202.1710302752745,203.0360884173398,200.22707806108917,200.4603576660156,709653.0,0,1
2025-08-25,200.47006887164412,204.35797323763967,200.22707484876943,201.5975646972656,950167.0,0,1
2025-08-26,201.1990535874561,201.9669081841245,194.89092333140772,195.2505645751953,2069298.0,0,1
2025-08-27,201.1990535874561,201.9669081841245,194.89092333140772,195.2505645751953,2069298.0,0,1
2025-08-28,195.36718937197915,197.31114150503367,193.42323723892463,195.9017791748047,935810.0,0,1
2025-08-29,195.99896750912745,196.51411363691068,191.1682452812013,191.7028350830078,1451760.0,0,1
2025-09-01,191.86808165740155,194.4632709695529,191.04191084764173,193.74400329589844,1055963.0,0,1
2025-09-02,194.08418279686973,196.53356675022025,192.31519398641217,194.88121032714844,1149654.0,0,1
2025-09-03,193.4232453622212,194.39522146956904,191.5862111125809,192.96641540527344,2545651.0,0,1
2025-09-04,194.1522230901295,195.42550938922145,192.65538644408915,193.78286743164065,1214607.0,0,1
2025-09-05,193.8120331646545,194.38551034942603,191.5862143667401,192.22772216796875,940857.0,0,1
2025-09-08,192.45126554513828,193.06361522694075,190.50731336791463,191.8972320556641,965625.0,0,1
2025-09-09,191.89724043944628,192.28603979058408,191.2946199841561,191.85836791992188,761940.0,0,1
2025-09-10,192.06247607781745,193.5398690158721,191.7222785231253,193.296875,1521848.0,0,1
2025-09-11,194.00643554527343,195.9115003963321,193.4232439526434,194.2397003173828,1345569.0,0,1
2025-09-12,194.3368971235288,195.3185876115432,191.49872878887797,191.80975341796875,1810732.0,0,1
2025-09-15,192.4512696825253,194.4924254449628,191.8680780843493,193.870361328125,1516364.0,0,1
2025-09-16,194.298015200313,198.37059740594964,192.9372546015892,197.2139434814453,3038052.0,0,1
2025-09-17,198.76911380901467,204.84396447554937,198.2831257556919,199.2648162841797,3760776.0,0,1
2025-09-18,200.2270746254511,200.2270746254511,197.21394281269392,197.7971343994141,1092314.0,0,1
2025-09-19,197.07787361605057,198.1859258044616,196.5918855539198,196.9320831298828,907218.0,0,1
2025-09-22,197.019550857698,199.5758527253176,196.11562021121577,197.1070251464844,1481029.0,0,1
2025-09-23,197.08759489303236,199.1578938687221,196.3488835765352,197.47637939453125,1021736.0,0,1
2025-09-24,197.48609819076017,198.0401316904057,194.9200818629635,197.05844116210935,1050643.0,0,1
2025-09-25,197.0584454346844,197.0584454346844,194.39522550602743,194.6479339599609,601390.0,0,1
2025-09-26,194.39521762334056,194.63821164536972,189.93385093836767,190.1962738037109,1124619.0,0,1
2025-09-29,190.507313326586,193.13164579903287,189.6325407794964,190.08937072753903,1184349.0,0,1
2025-09-30,191.1876913064524,194.3952153255597,190.9446972872954,194.04530334472656,1014781.0,0,1
2025-10-01,194.4924164249437,196.82515304710495,192.20826674106175,195.39634704589844,1887376.0,0,1
2025-10-02,194.4924164249437,196.82515304710495,192.20826674106175,195.39634704589844,1887376.0,0,1
2025-10-03,195.85318070277023,197.4083483678689,194.9881225822433,196.970947265625,878565.0,0,1
2025-10-06,197.3111554113604,197.6416237377881,195.75598766283872,197.17507934570312,863246.0,0,1
2025-10-07,197.1750760536472,197.78742575447032,195.74626997251235,196.611328125,941590.0,0,1
2025-10-08,196.61131854024225,198.04012455172315,194.39521428390003,195.0269927978516,1184544.0,0,1
2025-10-09,195.07559490637632,196.572446364421,193.54960018381053,194.22998046875,1104895.0,0,1
2025-10-10,194.20083542296177,196.1642313753044,193.792607224566,194.89093017578125,1145617.0,0,1
2025-10-13,194.2980241814906,195.64907042095183,193.5398839798464,194.3855133056641,929252.0,0,1
2025-10-14,194.39522146956904,195.01728558502447,192.47071292975028,192.96641540527344,771818.0,0,1
2025-10-15,193.42325120727037,201.39345256213815,193.2385733683049,198.18592834472656,3345221.0,0,1
2025-10-16,199.25509388303544,199.53696041695665,194.10361775787263,194.3077392578125,1396825.0,0,1
2025-10-17,194.39521750177525,194.78400200430755,192.2568730754913,193.3843688964844,1004025.0,0,1
2025-10-20,194.395220794055,195.3866405728346,192.94697105991509,194.4535369873047,870631.0,0,1
2025-10-21,194.5896076606284,195.9503830672153,194.5896076606284,194.8423309326172,209545.0,0,1
2025-10-22,194.5896076606284,195.9503830672153,194.5896076606284,194.8423309326172,209545.0,0,1
2025-10-23,195.7365493090679,195.74626373072184,193.957831288635,194.6868133544922,564208.0,0,1
2025-10-24,194.68681915562,195.0075730538961,193.09277891736144,193.89952087402344,810550.0,0,1
2025-10-27,195.1728097343488,195.1728097343488,191.79033695703384,192.14996337890625,1059578.0,0,1
2025-10-28,193.11220882351384,193.675956754084,192.16940562974332,192.51931762695312,696061.0,0,1
2025-10-29,192.92754211414064,193.41353016586848,191.09050787185652,192.35406494140625,1390471.0,0,1
2025-10-30,192.3443493600076,192.9761278909737,190.390682743064,190.7308654785156,1299470.0,0,1
2025-10-31,190.93499277804955,191.77089284059196,189.3117944255549,189.5450592041016,1176926.0,0,1
2025-11-03,189.5450578310404,191.041909361372,187.91214506832804,190.71144104003903,1147536.0,0,1
2025-11-04,190.50731285179756,191.96527698076537,187.8246641937208,188.281494140625,2875251.0,0,1
2025-11-05,190.50731285179756,191.96527698076537,187.8246641937208,188.281494140625,2875251.0,0,1
2025-11-06,188.85496366379223,189.03964150014957,184.67546336868628,185.0253753662109,1631177.0,0,1
2025-11-07,184.6754644907789,186.5222132032152,182.7315122329812,185.74464416503903,1302338.0,0,1
2025-11-10,185.64743621679105,186.9207225424622,185.1808918387144,185.7640686035156,759672.0,0,1
2025-11-11,186.13341634851307,186.61940438075464,184.23806598900657,186.2014617919922,990820.0,0,1
2025-11-12,186.13342026053613,187.0081928044852,184.62685436268785,184.87957763671875,1545460.0,0,1
2025-11-13,184.8795867141673,189.3798261230644,184.8795867141673,186.86241149902344,1836360.0,0,1
2025-11-14,186.2306199302897,187.4844625280432,186.084814621877,187.1053924560547,625514.0,0,1
2025-11-17,187.1053997673364,188.78691427225576,186.8721201634672,188.0482177734375,944308.0,0,1
2025-11-18,187.6108324768668,188.0287750842475,185.71548203292696,185.87098693847656,840921.0,0,1
2025-11-19,185.82238260396355,186.28894180771263,185.0448135934048,185.5210723876953,681592.0,0,1
2025-11-20,185.89042875854528,187.0081953388704,184.8698508893215,185.33639526367188,691357.0,0,1
2025-11-21,184.72406512832265,185.12257889820515,182.74122553209352,183.72293090820312,1249233.0,0,1
2025-11-24,183.4118837180816,189.53533600128165,182.92589567705264,188.5730743408203,2372635.0,0,1
2025-11-25,188.5730793622632,188.80635896739304,184.92816895748723,186.26950073242188,1153660.0,0,1
2025-11-26,186.27921770828837,187.41644282160755,184.9962169404292,186.61941528320312,817981.0,0,1
2025-11-27,186.13341667550188,187.59138077478775,185.4044346258589,185.9098663330078,691591.0,0,1
2025-11-28,185.39473287796935,187.1054055321821,184.34499687498243,186.86241149902344,982132.0,0,1
2025-12-01,187.5913943401733,187.98017886229283,185.35584626003916,185.7738037109375,915914.0,0,1
2025-12-02,185.77379644111616,187.11511337176432,184.57825516158468,186.1334228515625,921676.0,0,1
2025-12-03,186.41529377201852,188.51476575343744,185.17116552329148,186.61941528320312,1342220.0,0,1
2025-12-04,186.6194101562207,186.6194101562207,185.1808896889964,185.91958618164065,824820.0,0,1
2025-12-05,185.91958871010132,186.1334246403077,185.34612636599263,185.87098693847656,572695.0,0,1
2025-12-08,185.80295812573385,187.3969983647144,182.2552363992028,183.8006896972656,1300261.0,0,1
2025-12-09,182.3427215407864,184.67545823869867,180.0196992646099,183.42161560058597,1345969.0,0,1
2025-12-10,183.4216143898117,183.7034809300707,180.69034911991048,181.39990234375,925754.0,0,1
2025-12-11,182.2455118072204,182.2455118072204,178.35760755533303,178.70751953125,1370381.0,0,1
2025-12-12,179.24211514769482,179.3781912076788,178.50340382391474,178.82415771484375,834461.0,0,1
2025-12-15,178.1632243746411,179.1060423901924,176.95796865600374,178.48397827148438,890233.0,0,1
2025-12-16,178.4839709308771,178.4839709308771,176.85104341694029,177.54115295410156,808261.0,0,1
2025-12-17,177.77442244497104,178.86304576025827,176.90936431073908,177.7355499267578,877137.0,0,1
2025-12-18,177.73554304595558,179.07687475564643,176.19981909036784,178.20208740234375,790011.0,0,1
2025-12-19,178.37705080846607,178.45481067306167,176.60804725906573,177.69667053222656,888709.0,0,1
2025-12-22,177.96883718091823,179.81558591459657,177.29817127127515,178.78529357910156,1263592.0,0,1
2025-12-23,179.81558226648465,185.2197671226942,178.90192234035823,180.71951293945312,2824376.0,0,1
2025-12-24,180.719506270765,196.72795356885425,178.6589217176174,184.08255004882807,46447634.0,1,0
2025-12-25,180.719506270765,196.72795356885425,178.6589217176174,184.08255004882807,46447634.0,0,1
2025-12-26,188.45645139515497,192.57763552869997,185.9876385488042,188.0579376220703,16924568.0,0,1
2025-12-29,187.2025979850632,188.02876875014,183.71319260397647,184.85040283203125,5054408.0,0,1
2025-12-30,184.83097462027635,185.0836830614257,182.8287062718448,183.36328125,2094995.0,0,1
2025-12-31,184.3255528578027,188.80636341418708,182.67319640162344,187.1540069580078,4479975.0,0,1
2026-01-01,187.8829831016573,188.02877358419025,184.6851734271052,185.4433135986328,1116643.0,0,1
2026-01-02,185.6474348023417,188.7966427005166,184.7726622462156,186.1334228515625,2680126.0,0,1
2026-01-05,187.93158640271815,190.24487945441467,185.939032415205,186.26950073242188,1937214.0,0,1
2026-01-06,186.61941707562607,186.61941707562607,184.48107255453692,185.05453491210935,1366909.0,0,1
2026-01-07,184.68518103037155,185.4822085841728,183.2077879759548,184.79209899902344,1638920.0,0,1
2026-01-08,184.8018253445984,185.4627619904623,183.2174995152796,183.43133544921875,2080464.0,0,1
2026-01-09,183.43132669445055,185.0448105440096,181.8956027109016,183.36328125,1699403.0,0,1
2026-01-12,183.6354314519961,184.0922613905591,180.3015606569277,181.9247589111328,3302774.0,0,1
2026-01-13,182.2649561396769,182.71205682479967,181.6623208932564,182.2163543701172,1012946.0,0,1
2026-01-14,182.21636457067345,183.41189104664423,181.7012184130934,182.3135681152344,1021528.0,0,1
2026-01-15,182.3135681152344,182.3135681152344,182.3135681152344,182.3135681152344,0.0,0,1
2026-01-16,182.313571703224,182.3913167429885,179.9225038730468,180.08773803710938,2525284.0,0,1
2026-01-19,179.99052531364308,180.20436124004,177.96882809690928,178.61032104492188,2481135.0,0,1
2026-01-20,178.64920945910714,178.7852855193366,177.5411573026161,177.62863159179688,2993156.0,0,1
2026-01-21,177.67724173975438,181.22494872590067,175.5972133889352,180.5931701660156,4252638.0,0,1
2026-01-22,181.26383239441,181.8567384222845,179.80586821089997,180.8264312744141,1938104.0,0,1
2026-01-23,181.2735419664898,181.2735419664898,177.96882917142187,178.53256225585938,1082808.0,0,1
2026-01-26,181.2735419664898,181.2735419664898,177.96882917142187,178.53256225585938,1082808.0,0,1
2026-01-27,178.84360249199702,179.71837504997566,176.89965029099704,178.24098205566406,1594944.0,0,1
2026-01-28,179.3198794513345,181.1666281441165,178.37706142984237,180.107177734375,1476317.0,0,1
2026-01-29,180.593155187056,180.77783301172343,178.80472279343687,179.3976287841797,1427789.0,0,1
2026-01-30,179.4559543539385,180.0780184725426,177.9785465105618,178.98939514160156,1213892.0,0,1
2026-02-02,177.3856423376455,180.55427915743883,176.91909795162442,179.92250061035156,1553763.0,0,1
2026-02-03,181.75952974526655,182.6731896474559,179.21295712262008,179.62118530273438,2540664.0,0,1
2026-02-04,179.86417513153015,184.33525616505983,178.49368531020974,182.1385955810547,6298856.0,0,1
2026-02-05,181.80812568797077,181.85672745739308,179.7183682522327,180.40847778320312,2570246.0,0,1
2026-02-06,180.4084791882292,181.24437920279888,178.94080065978218,180.03912353515625,2745718.0,0,1
2026-02-09,180.35017399703975,184.2866802921613,180.35017399703975,183.7520904541016,2990451.0,0,1
2026-02-10,184.1894671950661,184.1894671950661,181.8567305350932,182.56626892089844,1502958.0,0,1
2026-02-11,182.73150704706512,182.82871058966788,179.86418051442396,181.6428985595703,1875117.0,0,1
2026-02-12,181.64289528731783,182.63430021435,180.31127796730496,181.4776611328125,1487736.0,0,1
2026-02-13,180.7972622276838,181.7498094483369,179.81557174279845,180.0099639892578,1622832.0,0,1
2026-02-16,180.0099770635807,181.64290468103167,179.91278834888092,181.0694274902344,891106.0,0,1
2026-02-17,181.6623230828492,182.71205902704503,181.1957787180437,182.4593505859375,878739.0,0,1
2026-02-18,182.73150311632224,183.69376477514825,182.4593510003028,182.96478271484372,1119865.0,0,1
2026-02-19,182.96478882379023,184.772664986955,182.2455211610504,182.3913116455078,2122989.0,0,1
2026-02-20,182.73151399872347,183.39245065379555,181.0888719520229,182.4788055419922,1059246.0,0,1
2026-02-23,182.4788040725412,183.10086820279105,181.5651441369164,182.05113220214844,960996.0,0,1
2026-02-24,182.05112964666964,182.1483183596445,180.8361595006443,181.7012176513672,1100461.0,0,1
2026-02-25,181.8858951170957,182.47880114039887,181.03055139005417,181.59429931640625,996108.0,0,1
2026-02-26,181.75953310462089,182.95505957070745,181.61374262016344,182.3913116455078,966283.0,0,1
2026-02-27,182.63430496149232,183.5576941300501,181.27354434126784,181.67205810546875,981088.0,0,1
2026-03-02,180.0099745832597,181.70121837246305,178.94080974922147,180.61260986328125,2091159.0,0,1
2026-03-03,180.0099745832597,181.70121837246305,178.94080974922147,180.61260986328125,2091159.0,0,1
2026-03-04,179.91278908469826,180.5445676419563,179.3295974693994,179.98081970214844,1820623.0,0,1
2026-03-05,180.30157215935355,181.93448493918945,180.30157215935355,181.2541046142578,1272727.0,0,1
2026-03-06,180.7875519584535,182.50795378304608,180.7875519584535,181.58457946777344,1145757.0,0,1
2026-03-09,180.3987713742197,181.2541002630957,179.32959172415178,180.2626953125,1891984.0,0,1
2026-03-10,181.56514413423545,181.633174751154,180.30157219841516,180.74868774414065,1320549.0,0,1
2026-03-11,181.51653865046728,181.51653865046728,180.47651709318305,180.58343505859372,952210.0,0,1
2026-03-12,180.88475538132465,181.0694183793161,179.815575755174,180.3890380859375,1465064.0,0,1
2026-03-13,180.20436103755213,181.3804586314136,180.20436103755213,181.0013885498047,2156127.0,0,1
2026-03-16,181.0013943449163,181.37075001668123,179.86418406367957,181.11802673339844,2607795.0,0,1
2026-03-17,181.8567399002076,181.8567399002076,180.30157215935355,181.2541046142578,1297171.0,0,1
2026-03-18,181.74981763436327,182.1969183382396,180.99167745720067,181.96365356445312,2314352.0,0,1
2026-03-19,181.27354649718663,182.7898268723783,180.8847619814068,181.51654052734372,2847636.0,0,1
2026-03-20,182.48851009251547,183.2174921567998,181.0305459639468,182.08999633789065,4664754.0,0,1
2026-03-23,182.5,183.6999969482422,177.10000610351562,177.2899932861328,3759032.0,0,1
2026-03-24,178.00999450683594,179.08999633789062,170.10000610351562,173.77999877929688,5430058.0,0,1
2026-03-25,175.0,178.61000061035156,173.77999877929688,178.0399932861328,1948013.0,0,1
2026-03-26,175.0,178.61000061035156,173.77999877929688,178.0399932861328,1948013.0,0,1
2026-03-27,178.0399932861328,178.1999969482422,175.0,175.0800018310547,2157681.0,0,1
2026-03-30,174.99000549316406,175.2100067138672,173.3000030517578,173.52000427246094,2330191.0,0,1
2026-03-31,174.99000549316406,175.2100067138672,173.3000030517578,173.52000427246094,2330191.0,0,1
2026-04-01,176.10000610351562,178.39999389648438,174.89999389648438,176.32000732421875,1568599.0,0,1
2026-04-02,174.97000122070312,178.39999389648438,173.52000427246094,177.9199981689453,1160615.0,0,1
2026-04-03,174.97000122070312,178.39999389648438,173.52000427246094,177.9199981689453,1160615.0,0,1
2026-04-06,177.9199981689453,179.5500030517578,175.7899932861328,179.13999938964844,989066.0,0,1
2026-04-07,178.25999450683594,179.0,176.94000244140625,178.4499969482422,645351.0,0,1
2026-04-08,180.5,182.3000030517578,179.0,179.25,2156614.0,0,1
2026-04-09,179.25,181.0500030517578,178.1999969482422,179.4199981689453,1737421.0,0,1
2026-04-10,180.6000061035156,180.6999969482422,178.64999389648438,179.4199981689453,1308423.0,0,1
2026-04-13,178.0,179.7899932861328,176.11000061035156,178.57000732421875,1150509.0,0,1
2026-04-14,178.0,179.7899932861328,176.11000061035156,178.57000732421875,1150509.0,0,1
2026-04-15,180.0,181.0,179.25,180.00999450683594,1337282.0,0,1
2026-04-16,180.7400054931641,180.9499969482422,178.0,180.5800018310547,1622721.0,0,1
2026-04-17,180.8999938964844,183.3999938964844,180.3500061035156,182.2700042724609,1705913.0,0,1
2026-04-20,182.2899932861328,184.0,181.0,182.1699981689453,1519493.0,0,1
2026-04-21,182.1999969482422,183.0,180.92999267578125,182.3999938964844,1199677.0,0,1
2026-04-22,182.3999938964844,184.13999938964844,180.9199981689453,183.33999633789065,1784986.0,0,1
2026-04-23,183.33999633789065,185.75999450683597,182.50999450683597,183.8500061035156,2480767.0,0,1
2026-04-24,183.9499969482422,185.2100067138672,182.5,182.7899932861328,943394.0,0,1
2026-04-27,182.7899932861328,185.0,182.41000366210935,184.50999450683597,1159841.0,0,1
2026-04-28,184.5,185.1000061035156,182.82000732421875,183.80999755859372,2809325.0,0,1
2026-04-29,183.80999755859372,185.3000030517578,182.8500061035156,184.63999938964844,1679259.0,0,1
2026-04-30,184.0,185.38999938964844,182.8500061035156,184.82000732421875,1555390.0,0,1
2026-05-01,184.82000732421875,184.82000732421875,184.82000732421875,184.82000732421875,0.0,0,1
2026-05-04,185.19000244140625,188.1999969482422,184.2100067138672,185.7899932861328,1872381.0,0,1
2026-05-05,186.5500030517578,186.5500030517578,183.8500061035156,184.75999450683597,1069901.0,0,1
2026-05-06,185.88999938964844,186.8000030517578,184.8800048828125,186.0500030517578,1367910.0,0,1
2026-05-07,186.9900054931641,187.0,185.0,185.5200042724609,1447315.0,0,1
2026-05-08,185.0,186.8999938964844,184.6000061035156,184.8800048828125,2051302.0,0,1
2026-05-11,184.8800048828125,185.2899932861328,182.50999450683597,182.75,1835186.0,0,1
2026-05-12,182.5,183.1999969482422,181.1100006103516,181.3000030517578,1484763.0,0,1
2026-05-13,181.0,182.2899932861328,180.8000030517578,181.5500030517578,982840.0,0,1
2026-05-14,182.3999938964844,182.88999938964844,181.22999572753903,181.77999877929688,662070.0,0,1
2026-05-15,181.77999877929688,182.97999572753903,181.3000030517578,181.44000244140625,535932.0,0,1
2026-05-18,180.5500030517578,182.72000122070312,180.5,182.22000122070312,1001515.0,0,1
2026-05-19,182.22000122070312,183.3000030517578,181.92999267578125,183.0200042724609,541535.0,0,1
2026-05-20,182.00999450683597,183.0,181.9600067138672,182.32000732421875,836590.0,0,1
2026-05-21,182.33999633789065,183.4900054931641,182.16000366210935,182.2400054931641,524532.0,0,1
2026-05-22,182.8999938964844,182.8999938964844,182.0,182.0800018310547,498340.0,0,1
2026-05-25,182.5,183.3300018310547,182.0800018310547,182.75,523846.0,0,1
2026-05-26,182.6499938964844,185.8500061035156,182.2700042724609,184.0200042724609,1060367.0,0,1
2026-05-27,184.4499969482422,185.9499969482422,183.8300018310547,185.3699951171875,1187394.0,0,1
2026-05-28,185.3699951171875,185.3699951171875,185.3699951171875,185.3699951171875,0.0,0,1
2026-05-29,185.0,185.0500030517578,182.1699981689453,183.22000122070312,2378162.0,0,1
2026-06-01,183.0,186.0,183.0,183.97000122070312,696505.0,0,1
2026-06-02,183.00999450683597,183.8999938964844,182.1000061035156,183.7100067138672,473253.0,0,1
2026-06-03,183.75,183.88999938964844,182.6100006103516,183.42999267578125,671415.0,0,1
2026-06-04,183.42999267578125,185.4900054931641,183.42999267578125,183.72000122070312,690939.0,0,1
2026-06-05,183.75,185.4900054931641,183.5,183.5200042724609,728527.0,0,1
2026-06-08,183.00999450683597,183.8000030517578,183.0,183.05999755859372,776429.0,0,1
2026-06-09,183.1999969482422,183.82000732421875,182.1100006103516,182.50999450683597,628086.0,0,1
2026-06-10,182.1000061035156,183.3800048828125,182.1000061035156,182.58999633789065,614955.0,0,1
2026-06-11,182.00999450683597,182.58999633789065,181.2100067138672,182.1100006103516,448727.0,0,1
2026-06-12,182.7899932861328,183.0500030517578,182.1100006103516,182.67999267578125,676849.0,0,1
2026-06-15,184.97999572753903,188.3000030517578,184.5,185.5399932861328,4288336.0,0,1
2026-06-16,186.69000244140625,187.2700042724609,184.5,185.41000366210935,1212351.0,0,1
2026-06-17,186.0399932861328,186.3000030517578,184.00999450683597,184.4900054931641,1062097.0,0,1
2026-06-18,185.0,185.8999938964844,183.7400054931641,184.57000732421875,1205230.0,0,1
2026-06-19,184.0,185.8999938964844,184.0,185.8000030517578,1153953.0,0,1
2026-06-22,185.8000030517578,187.6499938964844,185.5,186.2899932861328,2116091.0,0,1
