Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2025-05-06,846.75,851.25,821.9000244140625,831.7999877929688,10040705.0,0,1
2025-05-07,827.0,842.0,816.0999755859375,833.7999877929688,9432595.0,0,1
2025-05-08,835.0,844.25,816.0,826.7999877929688,13290700.0,0,1
2025-05-09,805.5,826.4500122070312,805.5,818.2000122070312,5074137.0,0,1
2025-05-12,835.0,838.0,786.0,788.5,14573162.0,0,1
2025-05-13,794.0,804.0,769.0499877929688,770.0999755859375,10848937.0,0,1
2025-05-14,775.0,786.4000244140625,764.5499877929688,781.3499755859375,9164606.0,0,1
2025-05-15,778.0,782.6500244140625,757.8499755859375,780.5,7350633.0,0,1
2025-05-16,750.0,785.5,750.0,780.2000122070312,27168178.0,0,1
2025-05-19,779.9000244140625,791.9500122070312,770.2999877929688,784.0499877929688,7193105.0,0,1
2025-05-20,785.0,799.7000122070312,780.0499877929688,782.25,6637953.0,0,1
2025-05-21,783.0,786.7000122070312,761.0,769.9500122070312,8134620.0,0,1
2025-05-22,750.0,796.7000122070312,725.7999877929688,785.0,43477564.0,0,1
2025-05-23,781.0999755859375,799.2000122070312,777.2999877929688,793.4000244140625,9260373.0,1,0
2025-05-26,793.3499755859375,802.0,790.75,800.0999755859375,5381797.0,0,1
2025-05-27,798.5999755859375,827.5999755859375,798.0,820.7000122070312,10346628.0,0,1
2025-05-28,820.5,820.7000122070312,802.9000244140625,805.1500244140625,5308859.0,0,1
2025-05-29,805.1500244140625,827.0,803.0499877929688,824.1500244140625,8791159.0,0,1
2025-05-30,821.0999755859375,823.8499755859375,811.0,816.9500122070312,5630146.0,0,1
2025-06-02,815.0,824.7999877929688,809.5499877929688,812.7000122070312,4094000.0,0,1
2025-06-03,818.4500122070312,818.4500122070312,798.1500244140625,800.8499755859375,3241313.0,0,1
2025-06-04,807.7999877929688,815.4500122070312,803.0,814.3499755859375,3877545.0,0,1
2025-06-05,817.0,818.5,800.2999877929688,803.2000122070312,3366237.0,0,1
2025-06-06,807.0,845.8499755859375,805.0,822.8499755859375,10916786.0,0,1
2025-06-09,831.25,840.0,821.5,836.6500244140625,6894267.0,0,1
2025-06-10,838.0,857.3499755859375,836.0,845.0499877929688,10162134.0,0,1
2025-06-11,845.25,851.4000244140625,834.4500122070312,836.2999877929688,2359273.0,0,1
2025-06-12,837.0,843.1500244140625,826.0,829.9000244140625,2742462.0,0,1
2025-06-13,819.0,826.7999877929688,813.0499877929688,816.8499755859375,3164561.0,0,1
2025-06-16,817.0499877929688,824.7999877929688,810.25,821.25,2286257.0,0,1
2025-06-17,820.0,820.9500122070312,806.0499877929688,809.1500244140625,2343961.0,0,1
2025-06-18,818.0499877929688,855.5,815.5499877929688,850.5,20826809.0,0,1
2025-06-19,847.0,849.5999755859375,835.4500122070312,837.5,4363823.0,0,1
2025-06-20,835.5,847.75,829.0,840.25,20961217.0,0,1
2025-06-23,835.2000122070312,845.0,826.5,839.9000244140625,3191499.0,0,1
2025-06-24,851.0,852.0,823.7999877929688,831.9500122070312,5482589.0,0,1
2025-06-25,834.0,838.7999877929688,828.0,829.7999877929688,4946637.0,0,1
2025-06-26,834.9000244140625,840.5,824.5,836.0999755859375,4451922.0,0,1
2025-06-27,836.0,881.0,831.5,857.7000122070312,12647856.0,0,1
2025-06-30,864.75,875.75,857.7000122070312,872.0999755859375,4353159.0,0,1
2025-07-01,870.0999755859375,892.7999877929688,866.0499877929688,879.0999755859375,5729474.0,0,1
2025-07-02,875.5,875.5,847.7000122070312,857.6500244140625,10183147.0,0,1
2025-07-03,849.0,866.0,845.5499877929688,862.4000244140625,3855070.0,0,1
2025-07-04,857.0999755859375,863.9000244140625,849.4000244140625,856.25,2658812.0,0,1
2025-07-07,847.0,866.9500122070312,845.2000122070312,854.4500122070312,3295065.0,0,1
2025-07-08,855.0,862.9000244140625,848.4500122070312,850.2999877929688,2344400.0,0,1
2025-07-09,851.75,854.9000244140625,839.5499877929688,840.75,2406142.0,0,1
2025-07-10,845.0,855.7000122070312,840.9500122070312,852.8499755859375,2560806.0,0,1
2025-07-11,852.0,867.7000122070312,849.5999755859375,858.8499755859375,3849544.0,0,1
2025-07-14,858.7999877929688,873.5,857.4500122070312,867.5999755859375,3605770.0,0,1
2025-07-15,871.0,886.75,869.6500244140625,881.0,3532750.0,0,1
2025-07-16,876.0,888.9500122070312,876.0,879.75,2863446.0,0,1
2025-07-17,879.75,890.9000244140625,862.75,865.0999755859375,4185118.0,0,1
2025-07-18,866.0,876.4500122070312,861.25,870.0499877929688,2622714.0,0,1
2025-07-21,870.0499877929688,870.0499877929688,830.5999755859375,858.7999877929688,6765856.0,0,1
2025-07-22,880.0,884.6500244140625,841.0999755859375,843.2000122070312,7686762.0,0,1
2025-07-23,849.0,854.0,841.7999877929688,851.1500244140625,2623940.0,0,1
2025-07-24,855.25,860.7999877929688,845.0,847.9000244140625,2006984.0,0,1
2025-07-25,846.4000244140625,848.4000244140625,821.4000244140625,823.7000122070312,2805230.0,0,1
2025-07-28,825.0,828.75,798.0,802.0499877929688,5922408.0,0,1
2025-07-29,800.0,818.8499755859375,790.0,808.2000122070312,16766666.0,0,1
2025-07-30,811.0,814.7999877929688,795.5499877929688,801.9000244140625,3218643.0,0,1
2025-07-31,795.5999755859375,806.0,789.0999755859375,798.9000244140625,4480429.0,0,1
2025-08-01,792.5,798.6500244140625,779.7000122070312,783.7000122070312,4739250.0,0,1
2025-08-04,783.0,805.5999755859375,781.0,804.0499877929688,2980888.0,0,1
2025-08-05,820.0,848.7000122070312,810.0499877929688,819.1500244140625,18982770.0,0,1
2025-08-06,822.0,822.0,795.4000244140625,803.3499755859375,5249912.0,0,1
2025-08-07,801.8499755859375,810.0,789.0999755859375,807.3499755859375,2553303.0,0,1
2025-08-08,806.5999755859375,808.5,779.0,782.4500122070312,2490574.0,0,1
2025-08-11,784.5,790.0999755859375,777.8499755859375,783.25,1629229.0,0,1
2025-08-12,784.0499877929688,791.3499755859375,780.7999877929688,783.0499877929688,1462522.0,0,1
2025-08-13,787.0,787.7999877929688,766.7000122070312,773.4500122070312,4114205.0,0,1
2025-08-14,773.4500122070312,779.7999877929688,765.7000122070312,769.75,1859573.0,0,1
2025-08-15,773.4500122070312,779.7999877929688,765.7000122070312,769.75,1859573.0,0,1
2025-08-18,777.5,795.9000244140625,777.5,788.6500244140625,3029689.0,0,1
2025-08-19,787.25,790.7000122070312,780.8499755859375,785.5,2807872.0,0,1
2025-08-20,786.4500122070312,790.2000122070312,777.0,778.2000122070312,2332155.0,0,1
2025-08-21,781.0,781.8499755859375,766.5,767.4500122070312,3324022.0,0,1
2025-08-22,767.4500122070312,772.7000122070312,758.75,760.0999755859375,2483587.0,0,1
2025-08-25,767.9500122070312,775.0,761.5,770.8499755859375,2790762.0,0,1
2025-08-26,770.8499755859375,773.0,754.1500244140625,756.4000244140625,3306397.0,0,1
2025-08-27,770.8499755859375,773.0,754.1500244140625,756.4000244140625,3306397.0,0,1
2025-08-28,756.4000244140625,762.4000244140625,744.8499755859375,746.5999755859375,3085661.0,0,1
2025-08-29,743.0,750.3499755859375,738.0,739.5,2538543.0,0,1
2025-09-01,742.4000244140625,754.0,741.5,752.8499755859375,1436082.0,0,1
2025-09-02,753.0,758.75,747.5,751.2000122070312,1330606.0,0,1
2025-09-03,750.0,769.0,749.2000122070312,768.0999755859375,1933362.0,0,1
2025-09-04,771.7999877929688,773.4000244140625,752.8499755859375,754.8499755859375,1401421.0,0,1
2025-09-05,756.3499755859375,759.5,750.0,757.0499877929688,2873689.0,0,1
2025-09-08,759.5,760.5,746.5,750.75,2330647.0,0,1
2025-09-09,753.6500244140625,755.0999755859375,745.0999755859375,746.1500244140625,1347461.0,0,1
2025-09-10,750.2000122070312,755.8499755859375,746.0999755859375,751.25,1350420.0,0,1
2025-09-11,751.5,754.2999877929688,747.5,748.5999755859375,975314.0,0,1
2025-09-12,753.0,754.3499755859375,739.25,740.5,1853165.0,0,1
2025-09-15,741.0,744.4000244140625,738.0999755859375,739.9000244140625,1499071.0,0,1
2025-09-16,740.7000122070312,748.9500122070312,734.5999755859375,742.25,2892657.0,0,1
2025-09-17,745.0,745.9000244140625,737.0499877929688,739.0499877929688,2280605.0,0,1
2025-09-18,742.4500122070312,743.0,732.5,735.4500122070312,2280312.0,0,1
2025-09-19,738.0,746.9500122070312,736.1500244140625,744.4000244140625,8190278.0,0,1
2025-09-22,744.4000244140625,748.2999877929688,733.4000244140625,734.2999877929688,1884250.0,0,1
2025-09-23,735.0,757.0,729.0499877929688,755.25,4501893.0,0,1
2025-09-24,755.25,758.9500122070312,738.9000244140625,740.75,2993982.0,0,1
2025-09-25,740.9500122070312,745.5999755859375,735.4000244140625,740.75,3037406.0,0,1
2025-09-26,742.0,742.6500244140625,710.5999755859375,712.75,5779485.0,0,1
2025-09-29,717.75,734.8499755859375,712.5499877929688,723.4000244140625,41100690.0,0,1
2025-09-30,730.0,737.7000122070312,722.5499877929688,735.5499877929688,3965781.0,0,1
2025-10-01,732.2000122070312,745.4500122070312,726.0,743.1500244140625,4127017.0,0,1
2025-10-02,732.2000122070312,745.4500122070312,726.0,743.1500244140625,4127017.0,0,1
2025-10-03,743.2000122070312,758.9500122070312,741.75,747.4000244140625,4112610.0,0,1
2025-10-06,742.0,755.5999755859375,734.0999755859375,739.2999877929688,5118797.0,0,1
2025-10-07,742.9500122070312,752.4000244140625,740.4500122070312,749.0,4348518.0,0,1
2025-10-08,747.0499877929688,754.0999755859375,739.1500244140625,740.9500122070312,4238626.0,0,1
2025-10-09,744.0,753.2999877929688,743.0,749.1500244140625,3506978.0,0,1
2025-10-10,749.5999755859375,766.75,747.75,763.3499755859375,5386722.0,0,1
2025-10-13,758.0,767.9500122070312,757.0499877929688,759.9000244140625,2906803.0,0,1
2025-10-14,758.0,763.0499877929688,743.2999877929688,750.4000244140625,1833516.0,0,1
2025-10-15,752.3499755859375,753.0,733.2000122070312,740.0999755859375,2333738.0,0,1
2025-10-16,742.9000244140625,744.8499755859375,735.0,739.5,3056360.0,0,1
2025-10-17,740.0,761.0,734.5,751.0,4770012.0,0,1
2025-10-20,743.0,770.6500244140625,726.2999877929688,759.75,9184006.0,0,1
2025-10-21,761.9500122070312,762.9000244140625,756.0,758.4500122070312,350896.0,0,1
2025-10-22,761.9500122070312,762.9000244140625,756.0,758.4500122070312,350896.0,0,1
2025-10-23,759.0,766.0,751.7999877929688,759.5999755859375,5363491.0,0,1
2025-10-24,759.9500122070312,759.9500122070312,750.8499755859375,755.0499877929688,2001556.0,0,1
2025-10-27,755.7000122070312,772.0,753.1500244140625,770.0499877929688,3590863.0,0,1
2025-10-28,773.9000244140625,801.9500122070312,772.4500122070312,799.75,8948361.0,0,1
2025-10-29,804.0,810.0499877929688,793.7999877929688,807.4500122070312,4077629.0,0,1
2025-10-30,807.0,810.0,797.25,800.9500122070312,4103276.0,0,1
2025-10-31,800.9500122070312,806.5,792.0,794.7999877929688,3511425.0,0,1
2025-11-03,794.7999877929688,803.7000122070312,791.1500244140625,796.9000244140625,2640561.0,0,1
2025-11-04,797.0499877929688,799.25,785.0999755859375,790.2000122070312,3505823.0,0,1
2025-11-05,797.0499877929688,799.25,785.0999755859375,790.2000122070312,3505823.0,0,1
2025-11-06,791.0,797.5,777.3499755859375,786.2000122070312,2640541.0,0,1
2025-11-07,782.1500244140625,801.9500122070312,779.0999755859375,797.25,2079256.0,0,1
2025-11-10,791.0,807.7999877929688,791.0,799.3499755859375,1894738.0,0,1
2025-11-11,799.7000122070312,828.2000122070312,792.7999877929688,826.0999755859375,7150449.0,0,1
2025-11-12,830.0499877929688,873.0,827.0,864.4000244140625,11714519.0,0,1
2025-11-13,862.0,892.3499755859375,859.0499877929688,863.4500122070312,9325204.0,0,1
2025-11-14,864.0,872.0,845.8499755859375,848.25,4460991.0,0,1
2025-11-17,852.0,861.75,838.5,854.0499877929688,4019335.0,0,1
2025-11-18,854.0499877929688,858.5,845.0499877929688,847.9500122070312,1958051.0,0,1
2025-11-19,850.0,850.2999877929688,836.2999877929688,839.5999755859375,2317710.0,0,1
2025-11-20,844.0,844.0,827.5,829.4000244140625,5136903.0,0,1
2025-11-21,832.2000122070312,856.7999877929688,830.5499877929688,846.5499877929688,7304707.0,0,1
2025-11-24,847.0999755859375,857.5,832.5499877929688,836.0499877929688,5082933.0,0,1
2025-11-25,836.0499877929688,844.9000244140625,829.0499877929688,839.9000244140625,3021941.0,0,1
2025-11-26,844.9000244140625,858.7000122070312,841.0,850.7000122070312,2939823.0,0,1
2025-11-27,853.0,863.75,846.5499877929688,857.4500122070312,3016014.0,0,1
2025-11-28,859.6500244140625,863.0,851.5,858.5499877929688,2901007.0,0,1
2025-12-01,860.0,862.4000244140625,842.6500244140625,847.1500244140625,3019328.0,0,1
2025-12-02,847.1500244140625,860.5,845.4000244140625,850.2999877929688,2674933.0,0,1
2025-12-03,854.0,856.2999877929688,841.3499755859375,846.9000244140625,2063761.0,0,1
2025-12-04,846.0,873.0,842.9000244140625,863.0,4259999.0,0,1
2025-12-05,863.6500244140625,874.4000244140625,856.0999755859375,870.0999755859375,3377823.0,0,1
2025-12-08,870.0999755859375,873.5999755859375,834.5,841.4000244140625,2015558.0,0,1
2025-12-09,841.4500122070312,848.7000122070312,832.1500244140625,844.3499755859375,3015385.0,0,1
2025-12-10,847.7999877929688,851.5999755859375,828.1500244140625,833.8499755859375,2623610.0,0,1
2025-12-11,834.4500122070312,842.7999877929688,827.5,835.5499877929688,2810755.0,0,1
2025-12-12,840.0499877929688,851.2000122070312,839.0,846.1500244140625,3492109.0,0,1
2025-12-15,845.9500122070312,853.5,835.4000244140625,851.25,2458486.0,0,1
2025-12-16,854.0,856.7999877929688,841.8499755859375,845.0499877929688,2811166.0,0,1
2025-12-17,838.2000122070312,846.0999755859375,827.7999877929688,833.8499755859375,3107473.0,0,1
2025-12-18,830.7999877929688,842.5,826.0,834.9000244140625,1537403.0,0,1
2025-12-19,834.9000244140625,847.9000244140625,831.0,844.7000122070312,7000947.0,0,1
2025-12-22,845.0,862.7999877929688,840.9000244140625,856.4000244140625,2387606.0,0,1
2025-12-23,856.4000244140625,859.7000122070312,846.2000122070312,849.9000244140625,1628642.0,0,1
2025-12-24,850.0,858.8499755859375,844.2000122070312,848.0499877929688,1947886.0,0,1
2025-12-25,850.0,858.8499755859375,844.2000122070312,848.0499877929688,1947886.0,0,1
2025-12-26,841.0499877929688,858.9000244140625,837.0999755859375,849.8499755859375,4257972.0,0,1
2025-12-29,849.7999877929688,854.5499877929688,836.5999755859375,839.5999755859375,1907670.0,0,1
2025-12-30,839.5999755859375,844.0999755859375,833.25,841.5,4409838.0,0,1
2025-12-31,841.5,869.5999755859375,836.5499877929688,864.2000122070312,2887744.0,0,1
2026-01-01,865.4500122070312,891.5999755859375,863.5,890.2000122070312,4244931.0,0,1
2026-01-02,896.0,909.75,890.25,902.4500122070312,6250730.0,0,1
2026-01-05,905.0,910.0,892.5,899.9500122070312,2521435.0,0,1
2026-01-06,898.0,924.0,886.5,914.25,8308942.0,0,1
2026-01-07,914.5,924.7000122070312,892.8499755859375,897.8499755859375,2952528.0,0,1
2026-01-08,897.0,902.75,876.0999755859375,883.4500122070312,3567518.0,0,1
2026-01-09,878.0499877929688,892.0,878.0499877929688,882.25,2515780.0,0,1
2026-01-12,880.2000122070312,907.9500122070312,879.0999755859375,905.4500122070312,4015935.0,0,1
2026-01-13,909.0,913.7000122070312,897.5,910.5499877929688,3958844.0,0,1
2026-01-14,913.0,948.9000244140624,905.0,944.5,11559313.0,0,1
2026-01-15,944.5,944.5,944.5,944.5,0.0,0,1
2026-01-16,945.0,960.2000122070312,938.0499877929688,953.8499755859376,10345071.0,0,1
2026-01-19,947.9500122070312,961.9000244140624,941.4500122070312,949.7999877929688,5455304.0,0,1
2026-01-20,946.0,948.0,899.0499877929688,905.1500244140624,6701234.0,0,1
2026-01-21,908.0,919.1500244140624,891.4500122070312,907.1500244140624,3567143.0,0,1
2026-01-22,911.0,916.2000122070312,892.9000244140625,902.4500122070312,2338485.0,0,1
2026-01-23,900.0499877929688,914.5999755859376,888.25,892.4500122070312,5907525.0,0,1
2026-01-26,900.0499877929688,914.5999755859376,888.25,892.4500122070312,5907525.0,0,1
2026-01-27,875.0,897.0,851.1500244140625,894.75,8419598.0,0,1
2026-01-28,898.75,903.0,877.6500244140625,901.7000122070312,2982683.0,0,1
2026-01-29,899.9000244140625,904.5,890.7000122070312,898.4000244140625,4382116.0,0,1
2026-01-30,892.0999755859375,902.75,888.2000122070312,896.0999755859375,2867342.0,0,1
2026-02-02,889.0,914.5,884.3499755859375,910.25,3762702.0,0,1
2026-02-03,951.2999877929688,959.5999755859376,916.3499755859376,922.4000244140624,9608114.0,1,0
2026-02-04,922.0,932.0,915.7999877929688,921.2999877929688,2883259.0,0,1
2026-02-05,918.0999755859376,922.1500244140624,902.2999877929688,914.4000244140624,2552518.0,0,1
2026-02-06,909.0999755859376,917.0499877929688,895.0,903.5999755859376,2711855.0,0,1
2026-02-09,910.0,936.9500122070312,900.3499755859375,927.9000244140624,6863941.0,0,1
2026-02-10,927.9000244140624,933.0,920.0,927.5999755859376,2768617.0,0,1
2026-02-11,927.9000244140624,928.2999877929688,915.0,925.0,2473671.0,0,1
2026-02-12,928.7000122070312,937.0,915.0,922.7000122070312,3082642.0,0,1
2026-02-13,922.0,929.9500122070312,903.3499755859376,926.0499877929688,2860622.0,0,1
2026-02-16,930.0,933.7000122070312,912.1500244140624,931.9000244140624,2098887.0,0,1
2026-02-17,931.9000244140624,952.2000122070312,928.2000122070312,943.7999877929688,6284594.0,0,1
2026-02-18,944.0,950.0,932.7999877929688,944.6500244140624,3474257.0,0,1
2026-02-19,944.5,944.5,923.2000122070312,927.3499755859376,2641817.0,0,1
2026-02-20,934.0,947.9000244140624,922.6500244140624,926.0499877929688,6462199.0,0,1
2026-02-23,926.0499877929688,934.6500244140624,911.9500122070312,919.75,4217172.0,0,1
2026-02-24,919.75,934.4000244140624,912.0,931.4000244140624,3079572.0,0,1
2026-02-25,934.0,941.8499755859376,932.0999755859376,937.3499755859376,1173030.0,0,1
2026-02-26,938.0,968.8499755859376,936.2999877929688,964.5999755859376,8974624.0,0,1
2026-02-27,963.0,968.0,951.2000122070312,956.75,3745120.0,0,1
2026-03-02,939.0,955.9500122070312,933.2000122070312,942.5,1568186.0,0,1
2026-03-03,939.0,955.9500122070312,933.2000122070312,942.5,1568186.0,0,1
2026-03-04,930.0,942.9500122070312,916.7000122070312,927.5499877929688,2527046.0,0,1
2026-03-05,930.0499877929688,947.5499877929688,926.9500122070312,937.2000122070312,1949212.0,0,1
2026-03-06,935.0,942.9000244140624,912.0499877929688,917.8499755859376,1153433.0,0,1
2026-03-09,899.0,900.0,870.5499877929688,881.2000122070312,3362985.0,0,1
2026-03-10,892.0,904.0499877929688,885.0,898.7000122070312,4547967.0,0,1
2026-03-11,897.2000122070312,907.5,873.1500244140625,877.1500244140625,2754525.0,0,1
2026-03-12,870.0,870.5,828.0,831.3499755859375,7514347.0,0,1
2026-03-13,827.0,833.1500244140625,804.7999877929688,814.4000244140625,5606889.0,0,1
2026-03-16,814.5499877929688,830.0,806.2000122070312,825.0499877929688,3107008.0,0,1
2026-03-17,825.0,825.0,808.0,820.8499755859375,3713235.0,0,1
2026-03-18,819.5999755859375,847.9000244140625,815.5999755859375,842.1500244140625,4695600.0,0,1
2026-03-19,828.2000122070312,831.25,812.9500122070312,816.2999877929688,5080824.0,0,1
2026-03-20,822.0,837.0,813.0999755859375,818.5999755859375,7872290.0,0,1
2026-03-23,806.2999877929688,809.0,771.9000244140625,778.3499755859375,7448050.0,0,1
2026-03-24,789.8499755859375,802.1500244140625,771.7000122070312,797.25,6347812.0,0,1
2026-03-25,802.9500122070312,834.2999877929688,802.9500122070312,818.4000244140625,3095936.0,0,1
2026-03-26,802.9500122070312,834.2999877929688,802.9500122070312,818.4000244140625,3095936.0,0,1
2026-03-27,809.0,816.2000122070312,785.2999877929688,792.5499877929688,6211886.0,0,1
2026-03-30,781.0,784.0,750.5,752.4500122070312,7093604.0,0,1
2026-03-31,781.0,784.0,750.5,752.4500122070312,7093604.0,0,1
2026-04-01,765.9500122070312,793.6500244140625,765.9500122070312,785.6500244140625,4336917.0,0,1
2026-04-02,772.2000122070312,784.75,754.0,778.7000122070312,2481604.0,0,1
2026-04-03,772.2000122070312,784.75,754.0,778.7000122070312,2481604.0,0,1
2026-04-06,774.5999755859375,788.2999877929688,756.4000244140625,786.2000122070312,2512596.0,0,1
2026-04-07,778.0,787.7999877929688,770.2999877929688,784.7999877929688,1165539.0,0,1
2026-04-08,812.0,840.8499755859375,810.0,835.9500122070312,3572416.0,1,0
2026-04-09,831.8499755859375,834.9000244140625,812.0,814.5499877929688,2531440.0,0,1
2026-04-10,818.5,835.4500122070312,817.7999877929688,830.9000244140625,1509168.0,0,1
2026-04-13,807.0999755859375,822.2000122070312,800.7000122070312,818.9000244140625,1555260.0,0,1
2026-04-14,807.0999755859375,822.2000122070312,800.7000122070312,818.9000244140625,1555260.0,0,1
2026-04-15,832.0,850.0,828.1500244140625,840.0999755859375,3272348.0,0,1
2026-04-16,845.5,857.25,840.9000244140625,847.9000244140625,3785293.0,0,1
2026-04-17,849.0,857.4500122070312,838.5499877929688,853.9000244140625,1850548.0,0,1
2026-04-20,853.9000244140625,856.0,839.5,851.9500122070312,2453075.0,0,1
2026-04-21,857.7000122070312,865.8499755859375,854.8499755859375,856.4000244140625,975223.0,0,1
2026-04-22,851.0,873.0,851.0,870.0999755859375,2253573.0,0,1
2026-04-23,861.7000122070312,869.7000122070312,854.1500244140625,860.3499755859375,1561128.0,0,1
2026-04-24,868.0,868.0,839.0,847.9500122070312,1453183.0,0,1
2026-04-27,865.2000122070312,903.5,865.2000122070312,900.1500244140625,11254307.0,0,1
2026-04-28,890.1500244140625,895.7000122070312,882.4500122070312,885.5499877929688,5748485.0,0,1
2026-04-29,891.0,925.0,891.0,913.75,3485256.0,0,1
2026-04-30,906.0,920.0,895.25,916.0499877929688,3438569.0,0,1
2026-05-01,916.0499877929688,916.0499877929688,916.0499877929688,916.0499877929688,0.0,0,1
2026-05-04,925.25,942.4000244140624,911.0999755859376,913.9000244140624,1973688.0,0,1
2026-05-05,911.0999755859376,918.0999755859376,903.0,910.7000122070312,2006111.0,0,1
2026-05-06,920.4000244140624,949.75,917.9500122070312,946.75,2901974.0,0,1
2026-05-07,948.25,951.6500244140624,934.0999755859376,946.9500122070312,2007411.0,0,1
2026-05-08,946.0,957.9000244140624,940.5,950.75,1604266.0,0,1
2026-05-11,939.0,940.9000244140624,918.0999755859376,922.2999877929688,1584134.0,0,1
2026-05-12,920.0,922.2999877929688,890.0999755859375,892.8499755859375,1374763.0,0,1
2026-05-13,891.0,906.7999877929688,890.2999877929688,892.5,1428120.0,0,1
2026-05-14,895.0,914.5,886.2000122070312,907.9000244140624,1862991.0,0,1
2026-05-15,910.0,910.0,881.9500122070312,886.4000244140625,1437283.0,0,1
2026-05-18,885.75,895.9000244140625,870.2000122070312,892.1500244140625,1421988.0,0,1
2026-05-19,898.5,904.0999755859376,888.7999877929688,895.25,1303728.0,0,1
2026-05-20,885.5499877929688,900.7999877929688,881.1500244140625,897.1500244140625,2947978.0,0,1
2026-05-21,905.5,913.9000244140624,892.2999877929688,899.9500122070312,2144884.0,0,1
2026-05-22,903.0,914.5,902.7000122070312,910.1500244140624,1165558.0,0,1
2026-05-25,920.1500244140624,933.5,920.1500244140624,926.0999755859376,1193834.0,0,1
2026-05-26,926.2000122070312,935.0,921.0,932.2999877929688,2323571.0,0,1
2026-05-27,930.5,939.7999877929688,928.0,932.2999877929688,1088920.0,0,1
2026-05-28,932.2999877929688,932.2999877929688,932.2999877929688,932.2999877929688,0.0,0,1
2026-05-29,930.5999755859376,940.2000122070312,910.3499755859376,914.3499755859376,3160610.0,0,1
2026-06-01,917.75,925.9000244140624,896.7999877929688,901.1500244140624,1597794.0,0,1
2026-06-02,893.2999877929688,915.7999877929688,890.4500122070312,912.5,1756559.0,0,1
2026-06-03,907.0999755859376,907.9000244140624,884.0499877929688,899.9500122070312,2302274.0,0,1
2026-06-04,903.7000122070312,907.0999755859376,895.5,903.2000122070312,1798199.0,0,1
2026-06-05,899.0,925.7999877929688,896.0999755859375,904.7999877929688,1890312.0,0,1
2026-06-08,881.0,903.7000122070312,881.0,895.0499877929688,1864831.0,0,1
2026-06-09,896.0499877929688,928.0,896.0499877929688,922.7999877929688,1694676.0,0,1
2026-06-10,922.8499755859376,923.75,881.8499755859375,883.9500122070312,1993081.0,0,1
2026-06-11,883.8499755859375,897.5999755859375,881.75,888.9500122070312,1768283.0,0,1
2026-06-12,901.4500122070312,919.7000122070312,889.9500122070312,917.3499755859376,2663666.0,0,1
2026-06-15,926.0,953.5,923.0999755859376,933.2000122070312,3037001.0,0,1
2026-06-16,933.0,936.0499877929688,922.0,926.0,1602315.0,0,1
2026-06-17,926.0,938.4000244140624,920.2000122070312,936.2000122070312,1193109.0,0,1
2026-06-18,937.0,941.5,932.25,938.75,1007080.0,0,1
2026-06-19,938.5,950.5499877929688,931.2000122070312,947.4500122070312,6521623.0,0,1
2026-06-22,947.0,947.0,913.9000244140624,921.0499877929688,3031324.0,0,1
