Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2025-05-14,3620.152997800795,3645.0508863688888,3592.4664970843864,3636.087646484375,115213.0,0,1
2025-05-15,3637.083614508751,3718.350421225032,3607.206147795919,3676.22314453125,181586.0,0,1
2025-05-16,3696.838456776319,3773.523952781647,3637.979751546023,3754.302734375,602501.0,0,1
2025-05-19,3779.4994435230446,3779.4994435230446,3704.0089975770848,3743.646484375,350829.0,0,1
2025-05-20,3685.883426089799,3819.236420092466,3685.883426089799,3714.964111328125,890551.0,0,1
2025-05-21,3682.9952177548807,3704.606535534565,3519.665075313738,3694.746826171875,480623.0,0,1
2025-05-22,3684.887404168237,3685.983008491716,3593.2631768213514,3629.514404296875,226597.0,0,1
2025-05-23,3615.5715813957822,3678.911905284476,3615.27300125661,3665.765869140625,114905.0,0,1
2025-05-26,3688.3733100672016,3690.3651412053514,3645.050982812464,3668.5546875,109213.0,0,1
2025-05-27,3674.928286294185,3780.595020726577,3649.23361712718,3736.675048828125,360398.0,0,1
2025-05-28,3774.519972229202,3849.213639225822,3723.031186408221,3839.75244140625,459662.0,0,1
2025-05-29,3869.131851875464,3879.7880994668703,3824.4153416298254,3859.670654296875,442076.0,0,1
2025-05-30,3862.060850074917,3903.988992377988,3789.25956857761,3808.082275390625,582201.0,0,1
2025-06-02,3808.08209605482,3821.5269554719366,3740.6586644954505,3812.264892578125,140233.0,0,1
2025-06-03,3814.256887523684,3878.393995163296,3786.769764086804,3796.52978515625,204115.0,0,1
2025-06-04,3796.5297071310792,3998.600871866666,3770.0382566503768,3954.08349609375,1213676.0,0,1
2025-06-05,3938.8460615909207,3948.805217246018,3879.190816474269,3888.45263671875,222681.0,0,1
2025-06-06,3888.452454779173,3922.911228990872,3837.362183173782,3881.97900390625,206437.0,0,1
2025-06-09,3905.980682384142,3933.368359274903,3878.891828779059,3919.724365234375,105853.0,0,1
2025-06-10,3920.023336622629,3943.725932457937,3899.905647777144,3908.271484375,110771.0,0,1
2025-06-11,3903.988806996856,3968.72331527614,3903.789672523145,3958.76416015625,261045.0,0,1
2025-06-12,3972.7070533284914,3978.4834120372257,3913.948036996984,3932.17333984375,141194.0,0,1
2025-06-13,3834.274685544351,3965.53639743401,3834.274685544351,3956.3740234375,268722.0,0,1
2025-06-16,4039.333438155592,4155.855547587115,4008.559747537456,4129.5634765625,1216279.0,0,1
2025-06-17,4084.249715794389,4180.853525214544,4084.249715794389,4155.25830078125,399557.0,0,1
2025-06-18,4128.169660726623,4152.967860767352,4109.147576385154,4121.7958984375,234637.0,0,1
2025-06-19,4121.795672030026,4145.0003086521365,4078.273970189932,4091.619140625,142988.0,0,1
2025-06-20,4063.335519531724,4123.090453642484,4045.409039298496,4104.666015625,390758.0,0,1
2025-06-23,4050.3885236625065,4147.788869500393,4049.9902547016727,4135.24072265625,209809.0,0,1
2025-06-24,4162.926684138695,4171.889923410765,4128.0696425250935,4158.146484375,241403.0,0,1
2025-06-25,4153.167282976138,4232.441772907228,4132.949905237916,4150.97607421875,266925.0,0,1
2025-06-26,4152.968100900449,4152.968100900449,4091.2213329733913,4121.4970703125,248892.0,0,1
2025-06-27,4103.171882102148,4149.979910854284,4095.304246867141,4140.3193359375,135043.0,0,1
2025-06-30,4152.967906337366,4176.670502271248,4042.1224553165066,4087.934814453125,305594.0,0,1
2025-07-01,4093.212681091198,4157.349541659196,4068.912440290511,4137.33154296875,116357.0,0,1
2025-07-02,4118.210707024367,4156.852037904141,4086.241718912224,4150.77685546875,112267.0,0,1
2025-07-03,4171.8905734395785,4242.600583158894,4144.004935803792,4221.2880859375,185912.0,0,1
2025-07-04,4232.541449923086,4256.642801039592,4174.579455983582,4202.763671875,127365.0,0,1
2025-07-07,4202.7635092100745,4202.7635092100745,4120.00283194906,4145.10009765625,93141.0,0,1
2025-07-08,4137.03319959398,4162.827315112116,4108.1516486098135,4131.5556640625,204381.0,0,1
2025-07-09,4113.131449734054,4175.874132865591,4109.147787313004,4151.37451171875,92807.0,0,1
2025-07-10,4128.169545986031,4161.7316074556,4013.5395716331286,4025.390869140625,278360.0,0,1
2025-07-11,4026.386911429085,4051.384489187597,4010.053993538313,4028.279296875,204123.0,0,1
2025-07-14,3995.513449126086,4045.110091540735,3959.162531993805,4033.5576171875,184800.0,0,1
2025-07-15,4043.317247670026,4161.930881167418,4043.317247670026,4154.95947265625,126010.0,0,1
2025-07-16,4133.049589147317,4142.411098188248,4068.51421199411,4087.6357421875,145054.0,0,1
2025-07-17,4099.6862514784325,4128.3684240334205,4057.2601529304025,4118.9072265625,124033.0,0,1
2025-07-18,4108.151710453679,4135.041430740285,4069.5101378575705,4104.068359375,78543.0,0,1
2025-07-21,4093.212808879041,4166.910557749368,4078.373764809823,4156.05517578125,63568.0,0,1
2025-07-22,4180.355526494045,4180.355526494045,4040.4293915393305,4063.33544921875,156149.0,0,1
2025-07-23,4063.335525230122,4072.398454173677,4001.588759895743,4057.75830078125,55530.0,0,1
2025-07-24,4053.3765695496654,4106.95663534,4046.405160216288,4097.09716796875,72784.0,0,1
2025-07-25,4072.4979294089753,4097.993222297669,4014.137422474688,4075.38623046875,73472.0,0,1
2025-07-28,4069.709232535352,4147.988292528074,4038.039312355657,4096.20068359375,124615.0,0,1
2025-07-29,4069.7091453741095,4240.608348454598,4023.199938513641,4232.14306640625,221479.0,0,1
2025-07-30,4239.612368481256,4312.314201438534,4232.143002081536,4306.5380859375,249591.0,1,0
2025-07-31,4222.682214691903,4297.37588594235,4157.947699608183,4233.53759765625,265735.0,0,1
2025-08-01,4257.538891666171,4257.538891666171,4135.140970260209,4173.08544921875,94332.0,0,1
2025-08-04,4172.886242504683,4172.985931319163,4051.085719542264,4121.0986328125,159262.0,0,1
2025-08-05,4128.070005083268,4132.05366733184,4074.589388024872,4092.515625,91475.0,0,1
2025-08-06,4103.17206508584,4111.23907829642,4049.3926253978216,4068.21533203125,67607.0,0,1
2025-08-07,4058.331583592134,4093.573480826554,3950.608685302306,4017.19921875,179302.0,0,1
2025-08-08,4008.413729173667,4021.192780595025,3897.89537198906,3912.671142578125,101833.0,0,1
2025-08-11,3868.643281127898,3897.595708264081,3774.997105987668,3847.378173828125,367193.0,0,1
2025-08-12,3851.271881953568,3877.129296697629,3804.848163066883,3831.60400390625,283903.0,0,1
2025-08-13,3795.762969586641,3872.636654136397,3747.8417116854944,3766.510986328125,1197821.0,0,1
2025-08-14,3766.511149971079,3838.592663114408,3658.089445503229,3684.146484375,660958.0,0,1
2025-08-15,3766.511149971079,3838.592663114408,3658.089445503229,3684.146484375,660958.0,0,1
2025-08-18,3693.930334772893,3772.800739218044,3674.96150332406,3744.24755859375,161048.0,0,1
2025-08-19,3764.614264644855,3786.6778646008743,3731.868022441484,3758.82373046875,143908.0,0,1
2025-08-20,3763.815448903216,3815.6302113005568,3736.360561676469,3790.571533203125,65999.0,0,1
2025-08-21,3790.5716558460335,3876.430578678532,3768.707435066704,3863.451904296875,162383.0,0,1
2025-08-22,3863.35182908376,3876.330502989183,3832.103127009604,3858.759521484375,60860.0,0,1
2025-08-25,3859.6581828184826,3911.373258434072,3837.694271793649,3889.80859375,130508.0,0,1
2025-08-26,3891.605593496958,3891.605593496958,3768.507810095732,3780.9873046875,312272.0,0,1
2025-08-27,3891.605593496958,3891.605593496958,3768.507810095732,3780.9873046875,312272.0,0,1
2025-08-28,3782.684520683695,3799.856500476849,3693.930451388284,3702.716064453125,161470.0,0,1
2025-08-29,3695.028727754702,3725.8779411864793,3679.254597690827,3688.739013671875,113988.0,0,1
2025-09-01,3707.108690776273,3768.807360687339,3689.936954993485,3761.519287109375,86430.0,0,1
2025-09-02,3784.781008029151,3784.781008029151,3730.470346665588,3747.04296875,70356.0,0,1
2025-09-03,3747.043026541587,3776.295010200085,3708.90574035514,3751.53564453125,241421.0,0,1
2025-09-04,3776.794222575047,3791.37036967448,3717.192205479104,3735.062744140625,253977.0,0,1
2025-09-05,3741.352526902111,3753.8320216549537,3646.208810158416,3657.989501953125,184860.0,0,1
2025-09-08,3662.382049846785,3723.2819819664874,3648.005769924413,3691.634033203125,113535.0,0,1
2025-09-09,3689.038497813741,3709.105378672148,3643.0140247244326,3689.437744140625,105943.0,0,1
2025-09-10,3699.2216225884135,3748.840042579727,3678.655318733606,3701.118408203125,227001.0,0,1
2025-09-11,3699.820682439609,3759.023454480273,3698.3231430645847,3734.963134765625,187933.0,0,1
2025-09-12,3758.224609192176,3770.704103622524,3691.8336988227234,3694.9287109375,80690.0,0,1
2025-09-15,3702.416528315289,3725.079242191708,3693.131735408348,3716.99267578125,55316.0,0,1
2025-09-16,3716.992693776142,3732.666890619584,3693.032063572623,3705.711181640625,125306.0,0,1
2025-09-17,3715.095622449391,3803.750001951564,3708.406662007633,3746.843505859375,204080.0,0,1
2025-09-18,3769.805821861605,3769.805821861605,3646.0092323725057,3699.62109375,272282.0,0,1
2025-09-19,3722.084022914631,3763.016764435517,3701.917208766999,3725.0791015625,569442.0,0,1
2025-09-22,3738.856608818821,3738.856608818821,3655.194027675864,3662.88134765625,133893.0,0,1
2025-09-23,3662.881200496037,3674.961448365686,3586.9061861259747,3619.85205078125,184263.0,0,1
2025-09-24,3626.0419537062553,3638.8210049343033,3587.1059305249382,3623.046875,142580.0,0,1
2025-09-25,3632.0321280102585,3640.21862776407,3557.454716625693,3567.33837890625,78675.0,0,1
2025-09-26,3567.338338521045,3588.004332708335,3472.394490410121,3481.87890625,185817.0,0,1
2025-09-29,3503.2436003705416,3587.105801120364,3465.305938126575,3486.571044921875,127227.0,0,1
2025-09-30,3500.148697942525,3537.886738209869,3474.191349278444,3507.736328125,244113.0,0,1
2025-10-01,3514.2257559258646,3588.5036119073347,3478.2848106948045,3578.220703125,91418.0,0,1
2025-10-02,3514.2257559258646,3588.5036119073347,3478.2848106948045,3578.220703125,91418.0,0,1
2025-10-03,3564.1437494870142,3622.647719173528,3556.3564959081755,3611.066650390625,149389.0,0,1
2025-10-06,3564.14351789273,3683.347548137968,3531.0977199926906,3624.4443359375,212445.0,0,1
2025-10-07,3616.25787578821,3637.42304928086,3558.053465878333,3576.922607421875,502253.0,0,1
2025-10-08,3599.086269742716,3599.086269742716,3477.286401529509,3491.862548828125,293884.0,0,1
2025-10-09,3504.242139915385,3543.1781636922237,3499.350275449733,3525.906494140625,211896.0,0,1
2025-10-10,3522.2126271231828,3600.58385479585,3518.219188770436,3558.752685546875,335525.0,0,1
2025-10-13,3518.917818982125,3591.398819022279,3497.453088889862,3538.885009765625,584774.0,0,1
2025-10-14,3560.54941430511,3569.1354039617395,3512.5284660231546,3549.168212890625,195195.0,0,1
2025-10-15,3566.7394424811764,3566.7394424811764,3536.88834555271,3549.4677734375,93641.0,0,1
2025-10-16,3544.176517595997,3571.132226321375,3523.5105229879005,3544.47607421875,84701.0,0,1
2025-10-17,3536.688626351499,3588.1041420204056,3507.3369537375297,3567.238525390625,173104.0,0,1
2025-10-20,3534.1929584764066,3583.81138149004,3506.338823333621,3528.302734375,150890.0,0,1
2025-10-21,3529.2011522529037,3539.084814702339,3514.225758396102,3521.314208984375,10057.0,0,1
2025-10-22,3529.2011522529037,3539.084814702339,3514.225758396102,3521.314208984375,10057.0,0,1
2025-10-23,3530.299381565311,3585.3088477621186,3521.913014912822,3535.390869140625,174294.0,0,1
2025-10-24,3545.1748915481294,3583.1125558339163,3514.2257443676194,3577.322021484375,246229.0,0,1
2025-10-27,3601.582226021468,3646.807964260492,3556.5561109527,3604.078125,204327.0,0,1
2025-10-28,3622.148482674446,3623.7457117552713,3551.264952631816,3581.3154296875,106072.0,0,1
2025-10-29,3584.2108014329547,3616.1583077770624,3580.317052853188,3598.986328125,243244.0,0,1
2025-10-30,3598.986292971289,3621.050136820728,3565.241934717033,3589.9013671875,72591.0,0,1
2025-10-31,3587.8048041800025,3608.969978706616,3548.2699107223966,3571.531494140625,125096.0,0,1
2025-11-03,3560.8490940304146,3692.932116280442,3560.8490940304146,3679.254638671875,218765.0,0,1
2025-11-04,3698.9221661827887,3708.805828321073,3610.866901824924,3677.2578125,157073.0,0,1
2025-11-05,3698.9221661827887,3708.805828321073,3610.866901824924,3677.2578125,157073.0,0,1
2025-11-06,3679.753674439006,3768.807297461461,3673.3640270813535,3743.9482421875,338796.0,0,1
2025-11-07,3753.6323049580274,3786.677859996081,3715.894265017721,3752.134765625,146865.0,0,1
2025-11-10,3761.918723019797,3826.612226956584,3739.555322824996,3814.232666015625,136496.0,0,1
2025-11-11,3813.633690868429,3813.633690868429,3743.848453196893,3780.588134765625,149809.0,0,1
2025-11-12,3743.8482703627055,3743.8482703627055,3562.146834307769,3583.012451171875,1207676.0,1,0
2025-11-13,3583.01264827787,3584.110941326977,3505.2405334259097,3566.6396484375,541697.0,0,1
2025-11-14,3565.14195496814,3565.14195496814,3506.2387414864484,3554.6591796875,167191.0,0,1
2025-11-17,3570.433241686374,3576.1238422685933,3522.2124275610267,3536.78857421875,84301.0,0,1
2025-11-18,3530.199443043397,3549.068341439178,3447.036042031368,3452.626953125,219418.0,0,1
2025-11-19,3452.626797459683,3457.918151695424,3409.5974043937103,3434.2568359375,200324.0,0,1
2025-11-20,3454.3239757566403,3478.084981332124,3424.373189839675,3435.455078125,288764.0,0,1
2025-11-21,3435.455064255624,3454.224028362388,3410.196519486265,3421.77734375,353690.0,0,1
2025-11-24,3428.8659277322104,3436.353624473509,3379.646752404712,3419.4814453125,545491.0,0,1
2025-11-25,3419.381567407592,3474.291344402457,3400.7122919773637,3442.843017578125,198913.0,0,1
2025-11-26,3444.8397665024104,3446.2373724328463,3407.3013484092,3432.460205078125,144038.0,0,1
2025-11-27,3430.6629517068554,3453.8248443925368,3415.487935377624,3426.569580078125,111897.0,0,1
2025-11-28,3444.340447175077,3447.7347721487067,3385.537167181674,3390.02978515625,92982.0,0,1
2025-12-01,3403.906880365543,3404.9052399139714,3351.4930040730687,3383.340576171875,112178.0,0,1
2025-12-02,3382.542054900384,3382.542054900384,3337.11669583132,3368.465087890625,319415.0,0,1
2025-12-03,3374.4552530168144,3397.5174559402863,3360.278596263999,3369.064208984375,92926.0,0,1
2025-12-04,3364.471620665738,3411.294585190231,3364.471620665738,3404.1064453125,120547.0,0,1
2025-12-05,3409.3979512201854,3426.469997461733,3373.1574498720734,3390.529052734375,91272.0,0,1
2025-12-08,3381.3439113067084,3390.4290808391656,3295.58492221734,3324.23779296875,86752.0,0,1
2025-12-09,3294.686584316112,3349.296805205083,3254.8518903843487,3337.51611328125,223733.0,0,1
2025-12-10,3320.943140660313,3406.4028164350398,3320.943140660313,3341.90869140625,104539.0,0,1
2025-12-11,3352.4914417718824,3384.438948066313,3325.535733335956,3370.4619140625,60739.0,0,1
2025-12-12,3344.504546659091,3409.1982952947315,3260.642343101072,3305.66845703125,679482.0,0,1
2025-12-15,3302.5733319351207,3302.5733319351207,3231.4901820030414,3240.075927734375,216300.0,0,1
2025-12-16,3234.684980846201,3269.128385734841,3216.714508730389,3253.953369140625,184939.0,0,1
2025-12-17,3242.5719753349454,3247.064593435176,3178.377649472642,3200.9404296875,212931.0,0,1
2025-12-18,3194.7506651802587,3217.01413262626,3168.7933160256694,3208.528076171875,181121.0,0,1
2025-12-19,3206.73087058038,3253.553835920637,3199.0435508030405,3244.269287109375,239968.0,0,1
2025-12-22,3264.136603854267,3269.3280248539218,3228.694839230677,3261.540771484375,65566.0,0,1
2025-12-23,3261.5406489301613,3271.624177672621,3218.1120094035336,3233.08740234375,148650.0,0,1
2025-12-24,3234.3853846167635,3251.8566767376037,3204.8340881878758,3212.920654296875,74555.0,0,1
2025-12-25,3234.3853846167635,3251.8566767376037,3204.8340881878758,3212.920654296875,74555.0,0,1
2025-12-26,3209.726087599625,3262.1399661685145,3198.3448857492917,3229.793212890625,153416.0,0,1
2025-12-29,3229.793121750327,3247.6636604430028,3212.920698881139,3235.3837890625,87261.0,0,1
2025-12-30,3235.383875428284,3235.383875428284,3170.490502060968,3178.677001953125,173275.0,0,1
2025-12-31,3178.7768990279988,3252.6555078621923,3178.7768990279988,3232.887939453125,119246.0,0,1
2026-01-01,3249.6603464095306,3249.6603464095306,3194.750570970967,3213.8193359375,42718.0,0,1
2026-01-02,3213.819329323482,3257.74714958393,3182.770249779707,3251.2578125,110402.0,0,1
2026-01-05,3254.55221254877,3269.327982695814,3231.1906964815057,3258.246337890625,80761.0,0,1
2026-01-06,3268.62916965802,3279.6111247179583,3232.688225825494,3270.126708984375,168307.0,0,1
2026-01-07,3270.126653058691,3295.584821171344,3247.06445033118,3278.4130859375,147590.0,0,1
2026-01-08,3290.49325085858,3327.232932246993,3227.696530607885,3240.176025390625,135476.0,0,1
2026-01-09,3204.7341830592604,3255.151340767825,3167.195766160397,3196.148193359375,149731.0,0,1
2026-01-12,3184.7668863312583,3263.637288845418,3171.8881459484114,3251.057861328125,434046.0,0,1
2026-01-13,3263.6373440847874,3268.9286984074984,3219.7095242194678,3261.640625,135336.0,0,1
2026-01-14,3249.6604116586877,3287.6980089041085,3237.2808504436584,3282.20703125,132172.0,0,1
2026-01-15,3282.20703125,3282.20703125,3282.20703125,3282.20703125,0.0,0,1
2026-01-16,3264.635715042407,3299.2787425365755,3239.976283007084,3262.5390625,126854.0,0,1
2026-01-19,3256.2495590981325,3266.332844164516,3181.572217080597,3215.716064453125,106511.0,0,1
2026-01-20,3215.516548100316,3231.0908111303,3140.939137055242,3148.02734375,219336.0,0,1
2026-01-21,3125.8637786744844,3169.791599262692,3077.7428966872462,3107.59375,432839.0,0,1
2026-01-22,3110.2892001437563,3193.4525982188,3110.2892001437563,3165.198974609375,244436.0,0,1
2026-01-23,3164.799873724074,3185.5658017697224,3139.042147770344,3170.19091796875,172534.0,0,1
2026-01-26,3164.799873724074,3185.5658017697224,3139.042147770344,3170.19091796875,172534.0,0,1
2026-01-27,3170.190847184816,3188.960055648153,3120.871982450208,3152.020751953125,215795.0,0,1
2026-01-28,3152.6199476792062,3234.485433686033,3152.020834431884,3215.5166015625,87885.0,0,1
2026-01-29,3197.246512243664,3203.236669643652,3082.0359157466105,3153.81787109375,210959.0,0,1
2026-01-30,3124.9652763748654,3212.621048510196,3124.865342925369,3190.157958984375,185708.0,0,1
2026-02-02,3061.3696245481738,3098.209238162269,3006.060603011726,3086.32861328125,335538.0,0,1
2026-02-03,3220.608056785408,3394.422556358524,3149.8244603856306,3162.303955078125,495072.0,1,0
2026-02-04,3162.303808558049,3193.7521337260296,3138.1435567008302,3150.922607421875,98921.0,1,0
2026-02-05,3162.8029668315176,3162.8029668315176,3103.89975501237,3136.64599609375,214116.0,0,1
2026-02-06,3114.8817115948186,3132.2530697980505,3084.5316795932754,3124.16650390625,67954.0,0,1
2026-02-09,3118.6756619691514,3223.603106143648,3118.6756619691514,3210.724365234375,160744.0,0,1
2026-02-10,3224.701481356444,3224.701481356444,3144.8327140163465,3185.3662109375,350115.0,0,1
2026-02-11,3189.758914581366,3296.283834905586,3132.852417513717,3275.7177734375,528541.0,0,1
2026-02-12,3277.0154253560554,3281.1087971769,3144.832712949106,3217.01416015625,363590.0,0,1
2026-02-13,3030.021181170688,3238.179143699217,3030.021181170688,3145.431640625,1327261.0,1,0
2026-02-16,3084.631465366652,3162.2039539674665,3016.743015691992,3049.4892578125,600277.0,0,1
2026-02-17,3063.0671762949178,3078.9409963872413,3010.054184211262,3059.672607421875,287746.0,0,1
2026-02-18,3060.371191140374,3096.9112472597963,3017.042485241491,3023.7314453125,170173.0,0,1
2026-02-19,3028.8232626339645,3040.603954115147,2985.19499888716,3011.45166015625,288791.0,0,1
2026-02-20,3020.0377296587926,3066.761006753276,3005.162269412064,3043.0,282164.0,0,1
2026-02-23,3057.5,3135.5,3048.0,3119.5,286156.0,0,1
2026-02-24,3109.89990234375,3120.89990234375,3085.10009765625,3107.199951171875,161311.0,0,1
2026-02-25,3107.199951171875,3113.800048828125,3069.0,3093.5,123132.0,0,1
2026-02-26,3099.89990234375,3148.0,3094.10009765625,3134.199951171875,94505.0,0,1
2026-02-27,3139.89990234375,3159.300048828125,3090.0,3117.300048828125,384811.0,0,1
2026-03-02,2982.300048828125,3106.5,2982.10009765625,3099.39990234375,314065.0,0,1
2026-03-03,2982.300048828125,3106.5,2982.10009765625,3099.39990234375,314065.0,0,1
2026-03-04,3050.0,3088.199951171875,3033.39990234375,3063.5,221228.0,0,1
2026-03-05,3058.699951171875,3102.39990234375,3042.0,3089.0,137124.0,0,1
2026-03-06,3055.0,3127.0,3055.0,3079.60009765625,111123.0,0,1
2026-03-09,3010.199951171875,3070.0,3001.0,3033.199951171875,399673.0,0,1
2026-03-10,3048.199951171875,3099.60009765625,3046.199951171875,3083.60009765625,140106.0,0,1
2026-03-11,3077.0,3113.60009765625,3003.0,3012.300048828125,145806.0,0,1
2026-03-12,2981.10009765625,2997.199951171875,2940.10009765625,2952.39990234375,196476.0,0,1
2026-03-13,2940.10009765625,2958.0,2840.10009765625,2896.300048828125,339128.0,0,1
2026-03-16,2900.0,2902.800048828125,2844.0,2890.10009765625,135128.0,0,1
2026-03-17,2901.0,2939.10009765625,2882.0,2893.0,186935.0,0,1
2026-03-18,2895.10009765625,2958.199951171875,2866.300048828125,2927.60009765625,200637.0,0,1
2026-03-19,2893.60009765625,2913.5,2865.300048828125,2890.89990234375,95404.0,0,1
2026-03-20,2907.89990234375,2947.39990234375,2884.0,2909.5,519308.0,0,1
2026-03-23,2866.0,2890.0,2750.10009765625,2762.60009765625,163588.0,0,1
2026-03-24,2800.0,2810.0,2751.0,2759.0,349594.0,0,1
2026-03-25,2769.5,2943.0,2769.5,2905.39990234375,224146.0,0,1
2026-03-26,2769.5,2943.0,2769.5,2905.39990234375,224146.0,0,1
2026-03-27,2865.0,2897.0,2800.0,2810.800048828125,390243.0,0,1
2026-03-30,2740.0,2791.60009765625,2700.0,2718.800048828125,316633.0,0,1
2026-03-31,2740.0,2791.60009765625,2700.0,2718.800048828125,316633.0,0,1
2026-04-01,2758.699951171875,2851.0,2758.699951171875,2844.89990234375,244047.0,0,1
2026-04-02,2800.0,2852.0,2724.0,2797.199951171875,233203.0,0,1
2026-04-03,2800.0,2852.0,2724.0,2797.199951171875,233203.0,0,1
2026-04-06,2805.39990234375,2845.0,2762.0,2837.699951171875,191729.0,0,1
2026-04-07,2830.0,2850.0,2791.699951171875,2825.0,432552.0,0,1
2026-04-08,2924.0,2938.10009765625,2871.199951171875,2877.0,279838.0,0,1
2026-04-09,2885.39990234375,2893.39990234375,2808.0,2880.699951171875,437619.0,0,1
2026-04-10,2892.699951171875,2964.699951171875,2892.699951171875,2952.10009765625,152419.0,0,1
2026-04-13,2910.0,2952.5,2850.0,2909.39990234375,124551.0,0,1
2026-04-14,2910.0,2952.5,2850.0,2909.39990234375,124551.0,0,1
2026-04-15,2915.10009765625,3089.0,2915.10009765625,3042.10009765625,529398.0,0,1
2026-04-16,3097.699951171875,3136.89990234375,3035.10009765625,3112.199951171875,370603.0,1,0
2026-04-17,3120.0,3182.0,3104.800048828125,3139.699951171875,467006.0,0,1
2026-04-20,3120.0,3156.89990234375,3021.0,3037.0,240900.0,0,1
2026-04-21,3037.0,3100.0,3012.5,3021.300048828125,214653.0,0,1
2026-04-22,3025.0,3072.0,3000.10009765625,3057.300048828125,225701.0,0,1
2026-04-23,3047.300048828125,3089.89990234375,3036.10009765625,3069.60009765625,140137.0,0,1
2026-04-24,3071.10009765625,3134.800048828125,3070.0,3081.199951171875,528353.0,0,1
2026-04-27,3083.300048828125,3123.800048828125,3075.10009765625,3083.60009765625,178541.0,0,1
2026-04-28,3078.5,3152.0,3065.0,3097.60009765625,486707.0,0,1
2026-04-29,3135.800048828125,3180.0,3083.10009765625,3091.10009765625,289695.0,0,1
2026-04-30,3090.0,3090.0,3015.60009765625,3054.800048828125,200677.0,0,1
2026-05-01,3054.800048828125,3054.800048828125,3054.800048828125,3054.800048828125,0.0,0,1
2026-05-04,3065.300048828125,3124.800048828125,3030.39990234375,3047.5,211103.0,0,1
2026-05-05,3028.699951171875,3035.0,2992.0,3014.300048828125,179768.0,0,1
2026-05-06,3025.0,3094.0,3021.10009765625,3071.0,315117.0,0,1
2026-05-07,3087.60009765625,3121.0,3072.5,3101.5,247712.0,0,1
2026-05-08,3099.0,3134.699951171875,3067.5,3110.800048828125,164302.0,0,1
2026-05-11,3101.0,3110.0,3055.0,3090.800048828125,111486.0,0,1
2026-05-12,3088.800048828125,3088.800048828125,2991.0,2997.60009765625,166680.0,0,1
2026-05-13,2998.699951171875,3098.300048828125,2998.699951171875,3051.0,219907.0,0,1
2026-05-14,3064.800048828125,3169.199951171875,3060.5,3103.60009765625,489760.0,0,1
2026-05-15,3130.0,3148.0,3087.10009765625,3114.89990234375,218651.0,0,1
2026-05-18,3117.89990234375,3141.60009765625,3043.89990234375,3096.300048828125,266716.0,0,1
2026-05-19,3096.5,3194.10009765625,3093.800048828125,3124.60009765625,359092.0,0,1
2026-05-20,2950.0,2950.0,2860.10009765625,2901.199951171875,2199076.0,1,0
2026-05-21,2898.5,2898.5,2700.0,2740.5,1677319.0,1,0
2026-05-22,2750.89990234375,2821.300048828125,2742.0,2781.0,696886.0,0,1
2026-05-25,2794.89990234375,2858.0,2786.800048828125,2849.0,297399.0,0,1
2026-05-26,2845.800048828125,2859.39990234375,2810.0,2837.89990234375,173447.0,0,1
2026-05-27,2844.0,2863.699951171875,2831.0,2847.300048828125,96895.0,0,1
2026-05-28,2847.300048828125,2847.300048828125,2847.300048828125,2847.300048828125,0.0,0,1
2026-05-29,2855.89990234375,2874.0,2750.0,2775.0,1148826.0,0,1
2026-06-01,2789.800048828125,2789.800048828125,2691.10009765625,2702.60009765625,248652.0,0,1
2026-06-02,2671.5,2749.60009765625,2657.199951171875,2739.800048828125,635004.0,0,1
2026-06-03,2731.0,2755.199951171875,2690.10009765625,2738.300048828125,305817.0,0,1
2026-06-04,2730.0,2742.89990234375,2696.0,2707.5,360916.0,0,1
2026-06-05,2710.10009765625,2768.199951171875,2710.10009765625,2717.89990234375,100881.0,0,1
2026-06-08,2702.0,2727.0,2663.39990234375,2680.800048828125,209228.0,0,1
2026-06-09,2695.0,2874.0,2692.5,2866.39990234375,1648437.0,1,0
2026-06-10,2866.39990234375,2880.0,2796.699951171875,2807.699951171875,373601.0,1,0
2026-06-11,2800.0,2819.699951171875,2772.199951171875,2801.199951171875,250645.0,0,1
2026-06-12,2815.0,2859.39990234375,2811.60009765625,2841.699951171875,415063.0,0,1
2026-06-15,2855.0,2921.89990234375,2830.0,2834.5,238690.0,0,1
2026-06-16,2850.0,2904.39990234375,2827.199951171875,2878.0,402479.0,0,1
2026-06-17,2878.0,2893.10009765625,2821.699951171875,2835.199951171875,226807.0,0,1
2026-06-18,2835.199951171875,2856.60009765625,2830.199951171875,2846.0,185856.0,0,1
2026-06-19,2839.89990234375,2845.89990234375,2781.699951171875,2803.60009765625,258029.0,0,1
2026-06-22,2805.5,2842.699951171875,2800.39990234375,2805.60009765625,215251.0,0,1
