Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2025-08-07,13680.534170466515,13680.534170466515,13225.831550717374,13353.150390625,688.0,0,1
2025-08-08,13366.5,13404.5,13067.7998046875,13307.099609375,510.0,0,1
2025-08-11,13247.0,13838.9501953125,13135.099609375,13792.349609375,303.0,0,1
2025-08-12,13723.400390625,13819.0,13652.900390625,13740.349609375,194.0,0,1
2025-08-13,13776.9501953125,13777.0,13343.9501953125,13618.349609375,327.0,0,1
2025-08-14,13663.9501953125,14371.75,13582.849609375,13759.099609375,1080.0,0,1
2025-08-15,13663.9501953125,14371.75,13582.849609375,13759.099609375,1080.0,0,1
2025-08-18,13759.099609375,14000.0,13668.0498046875,13953.400390625,439.0,0,1
2025-08-19,13904.9501953125,14511.0,13605.0,14465.0,1468.0,0,1
2025-08-20,14415.0498046875,14742.9501953125,14254.0,14658.0,822.0,0,1
2025-08-21,14666.0,14666.0,14447.099609375,14541.349609375,495.0,0,1
2025-08-22,14463.4501953125,14599.400390625,14366.599609375,14565.9501953125,228.0,0,1
2025-08-25,14565.9501953125,15058.349609375,14565.9501953125,14760.5498046875,7503.0,0,1
2025-08-26,14765.0,14772.599609375,14210.0,14284.650390625,324.0,0,1
2025-08-27,14284.650390625,14284.650390625,14284.650390625,14284.650390625,0.0,0,1
2025-08-28,14158.900390625,14254.9501953125,14010.0,14093.5,401.0,0,1
2025-08-29,14126.0,14290.400390625,13990.0,14063.2001953125,180.0,0,1
2025-09-01,14126.0,14290.400390625,13990.0,14063.2001953125,180.0,0,1
2025-09-02,14244.5498046875,14315.4501953125,14098.0,14160.25,117.0,0,1
2025-09-03,14005.0,14041.9501953125,13717.4501953125,13803.2998046875,321.0,0,1
2025-09-04,13904.0498046875,13904.0498046875,13653.7998046875,13736.9501953125,318.0,0,1
2025-09-05,13663.4501953125,13666.9501953125,13465.0,13530.400390625,163.0,0,1
2025-09-08,13569.0,13850.0,13356.099609375,13697.2001953125,405.0,0,1
2025-09-09,13849.75,13849.75,13608.0498046875,13721.9501953125,239.0,0,1
2025-09-10,13750.0,13777.0,13611.0,13705.400390625,93.0,0,1
2025-09-11,13658.349609375,13684.0,13525.0,13547.599609375,77.0,0,1
2025-09-12,13597.599609375,13656.25,13323.099609375,13398.5498046875,168.0,0,1
2025-09-15,13600.0498046875,13710.7001953125,13490.0498046875,13646.2001953125,236.0,0,1
2025-09-16,13645.0498046875,13810.0498046875,13633.650390625,13768.75,199.0,0,1
2025-09-17,13803.0498046875,13803.0498046875,13544.599609375,13579.75,204.0,0,1
2025-09-18,13614.0498046875,13640.5,13434.9501953125,13441.900390625,226.0,0,1
2025-09-19,13455.0498046875,13496.9501953125,13207.9501953125,13229.900390625,203.0,0,1
2025-09-22,13209.900390625,13397.900390625,13140.150390625,13322.650390625,210.0,0,1
2025-09-23,13322.650390625,13363.349609375,12875.0,12989.599609375,2518.0,0,1
2025-09-24,13054.5498046875,13080.5498046875,12910.0,12936.7001953125,136.0,0,1
2025-09-25,12936.7001953125,12942.0498046875,12760.0,12790.7001953125,56.0,0,1
2025-09-26,12798.9501953125,13366.25,12540.9501953125,12564.75,169.0,0,1
2025-09-29,12600.0,12670.0,12355.0,12464.400390625,245.0,0,1
2025-09-30,12514.400390625,12939.0,12513.650390625,12898.349609375,387.0,0,1
2025-10-01,13350.9501953125,13350.9501953125,12850.0498046875,13070.7001953125,625.0,0,1
2025-10-02,13350.9501953125,13350.9501953125,12850.0498046875,13070.7001953125,625.0,0,1
2025-10-03,13220.0,13880.0,13000.0,13578.2001953125,2268.0,0,1
2025-10-06,13544.0,13634.9501953125,13413.2998046875,13579.2001953125,392.0,0,1
2025-10-07,13579.2001953125,13579.2001953125,13488.7998046875,13541.7998046875,282.0,0,1
2025-10-08,13542.0,13542.0,13174.75,13246.849609375,233.0,0,1
2025-10-09,13275.7001953125,13448.0,13275.650390625,13336.150390625,129.0,0,1
2025-10-10,13391.0,13472.900390625,13215.0,13280.349609375,261.0,0,1
2025-10-13,13236.150390625,13236.150390625,13040.0,13138.650390625,186.0,0,1
2025-10-14,13068.650390625,13125.0,12976.25,13031.349609375,380.0,0,1
2025-10-15,13075.0498046875,13122.400390625,12989.7998046875,13022.2998046875,175.0,0,1
2025-10-16,13042.0,13137.25,12952.150390625,13048.5,123.0,0,1
2025-10-17,13003.0,13117.2998046875,12825.0,12998.75,210.0,0,1
2025-10-20,13031.0498046875,13125.5,12943.0,13050.0,62.0,0,1
2025-10-21,13050.0,13050.0,13050.0,13050.0,0.0,0,1
2025-10-22,13050.0,13050.0,13050.0,13050.0,0.0,0,1
2025-10-23,13086.0498046875,13100.0,12974.099609375,12988.0,118.0,0,1
2025-10-24,12977.0,13013.0,12841.099609375,12910.5,70.0,0,1
2025-10-27,12707.0498046875,12981.0,12707.0498046875,12913.7001953125,196.0,0,1
2025-10-28,12943.099609375,13112.0498046875,12887.0,12895.650390625,206.0,0,1
2025-10-29,12851.0,13073.9501953125,12851.0,13030.0,118.0,0,1
2025-10-30,13030.0,13090.0,12791.0,12823.5498046875,171.0,0,1
2025-10-31,12600.0498046875,12904.9501953125,12320.0498046875,12451.0498046875,860.0,0,1
2025-11-03,12539.9501953125,12700.349609375,12420.0,12648.7998046875,393.0,0,1
2025-11-04,12658.0,12957.0,12636.9501953125,12826.349609375,271.0,0,1
2025-11-05,12658.0,12957.0,12636.9501953125,12826.349609375,271.0,0,1
2025-11-06,12625.0498046875,12883.0,12330.0,12798.5498046875,812.0,0,1
2025-11-07,12752.7998046875,12776.349609375,12608.25,12675.75,94.0,0,1
2025-11-10,12679.0,12733.0,12500.599609375,12674.349609375,170.0,0,1
2025-11-11,12640.900390625,12640.900390625,12545.0,12614.650390625,115.0,0,1
2025-11-12,12630.0,12875.0,12558.25,12864.7998046875,310.0,0,1
2025-11-13,13198.0,13198.0,12733.7001953125,12793.0,192.0,0,1
2025-11-14,12601.0,12845.0,12577.0,12699.400390625,169.0,0,1
2025-11-17,12500.2001953125,12818.5498046875,12500.2001953125,12673.400390625,139.0,0,1
2025-11-18,12989.75,12989.75,12600.0,12613.2998046875,87.0,0,1
2025-11-19,12696.9501953125,13154.349609375,12695.2998046875,12936.7998046875,453.0,0,1
2025-11-20,12951.0498046875,13151.0,12843.2998046875,13018.900390625,162.0,0,1
2025-11-21,12978.0,12990.0,12758.5498046875,12928.2001953125,137.0,0,1
2025-11-24,12973.650390625,13430.0,12830.5,13116.349609375,132.0,0,1
2025-11-25,12875.0,12885.0,12718.099609375,12786.7001953125,218.0,0,1
2025-11-26,12600.099609375,13099.0,12600.099609375,12909.7998046875,110.0,0,1
2025-11-27,12600.099609375,13099.0,12600.099609375,12909.7998046875,110.0,0,1
2025-11-28,12993.0,13325.0,12913.7001953125,13201.4501953125,601.0,0,1
2025-12-01,13200.0,15300.0,13159.25,14817.5,102282.0,1,0
2025-12-02,14350.650390625,14765.4501953125,14290.0,14348.150390625,2027.0,1,0
2025-12-03,14394.9501953125,15239.0,14194.25,14853.099609375,2006.0,0,1
2025-12-04,14879.7998046875,14933.9501953125,14679.25,14842.349609375,3746.0,0,1
2025-12-05,14741.849609375,14944.2001953125,14650.0,14787.900390625,547.0,0,1
2025-12-08,14729.9501953125,15050.0498046875,14612.5,14737.4501953125,527.0,0,1
2025-12-09,14507.0,14599.099609375,14245.0498046875,14371.75,531.0,0,1
2025-12-10,14113.2001953125,14729.0,14113.2001953125,14376.099609375,561.0,0,1
2025-12-11,14332.9501953125,14332.9501953125,14128.849609375,14227.5,308.0,0,1
2025-12-12,14698.849609375,14698.849609375,14076.0,14130.9501953125,237.0,0,1
2025-12-15,13901.5498046875,14686.349609375,13901.5498046875,14633.9501953125,336.0,0,1
2025-12-16,14600.0,15100.0,14399.0,15015.9501953125,1407.0,0,1
2025-12-17,14894.9501953125,15250.7001953125,14602.0,14756.2998046875,665.0,0,1
2025-12-18,14659.75,15122.0,14600.599609375,15026.5,958.0,0,1
2025-12-19,15150.2998046875,15805.0,14906.0,15614.900390625,3397.0,0,1
2025-12-22,15613.9501953125,15661.7001953125,15267.849609375,15296.099609375,785.0,0,1
2025-12-23,15295.9501953125,15296.0,14950.0,14983.599609375,345.0,0,1
2025-12-24,14999.75,15061.5498046875,14700.0,14812.5,560.0,0,1
2025-12-25,14999.75,15061.5498046875,14700.0,14812.5,560.0,0,1
2025-12-26,14778.0,14976.5498046875,14709.599609375,14789.2001953125,713.0,0,1
2025-12-29,14600.099609375,14925.0,14600.099609375,14754.150390625,574.0,0,1
2025-12-30,14555.7998046875,14881.0,14450.0,14834.75,1125.0,0,1
2025-12-31,14750.0,15075.400390625,14750.0,14883.400390625,977.0,0,1
2026-01-01,14750.0,15075.400390625,14750.0,14883.400390625,977.0,0,1
2026-01-02,14858.0,15073.0498046875,14731.4501953125,15038.900390625,307.0,0,1
2026-01-05,15200.0,15402.099609375,15038.900390625,15109.7001953125,564.0,0,1
2026-01-06,15197.2001953125,15680.0,15153.5498046875,15281.7998046875,536.0,0,1
2026-01-07,15599.9501953125,15599.9501953125,14623.0,14838.2001953125,743.0,0,1
2026-01-08,14838.0,14869.4501953125,14394.7998046875,14464.2998046875,368.0,0,1
2026-01-09,14512.7001953125,14512.7001953125,14173.0,14230.0,265.0,0,1
2026-01-12,14030.400390625,14220.5498046875,13755.0,13934.25,498.0,0,1
2026-01-13,13991.650390625,14190.4501953125,13899.900390625,14149.9501953125,234.0,0,1
2026-01-14,14132.650390625,14500.0,13880.849609375,14009.7001953125,974.0,0,1
2026-01-15,14132.650390625,14500.0,13880.849609375,14009.7001953125,974.0,0,1
2026-01-16,13815.0,14138.7001953125,13815.0,14056.5498046875,136.0,0,1
2026-01-19,13815.0,14138.7001953125,13815.0,14056.5498046875,136.0,0,1
2026-01-20,13801.75,14017.150390625,13633.2001953125,13685.25,10865.0,0,1
2026-01-21,13814.0,13880.0,13525.0,13772.7998046875,5449.0,0,1
2026-01-22,13602.0498046875,14044.0,13602.0498046875,13830.150390625,349.0,0,1
2026-01-23,13804.2001953125,13836.25,13510.0498046875,13540.5498046875,72.0,0,1
2026-01-26,13540.5498046875,13540.5498046875,13540.5498046875,13540.5498046875,0.0,0,1
2026-01-27,13427.349609375,14127.650390625,13427.349609375,13984.650390625,274.0,0,1
2026-01-28,13971.0,14300.0,13829.7998046875,14216.5,299.0,0,1
2026-01-29,14176.25,14300.349609375,14080.0498046875,14266.7998046875,3240.0,0,1
2026-01-30,14258.9501953125,15150.0,14140.0,14979.4501953125,624.0,0,1
2026-02-02,15209.7998046875,15209.7998046875,14872.9501953125,14955.900390625,338.0,0,1
2026-02-03,15195.0,15542.9501953125,15105.0,15359.5498046875,422.0,0,1
2026-02-04,15222.0,15484.0,15105.0,15294.25,354.0,0,1
2026-02-05,15175.0,15205.4501953125,14950.0,15109.400390625,122.0,0,1
2026-02-06,14860.0498046875,15163.0498046875,14827.0,14858.349609375,139.0,0,1
2026-02-09,14858.349609375,15182.849609375,14858.349609375,15150.2001953125,184.0,0,1
2026-02-10,15201.7998046875,15500.0,15173.0,15216.25,307.0,0,1
2026-02-11,15000.650390625,16017.25,15000.650390625,15950.75,1020.0,0,1
2026-02-12,16264.2001953125,16264.2001953125,15748.099609375,15823.599609375,741.0,1,0
2026-02-13,15820.0,16137.0,15777.0,15851.150390625,1085.0,0,1
2026-02-16,15820.0,16137.0,15777.0,15851.150390625,1085.0,0,1
2026-02-17,16115.0,16115.0,15774.9501953125,15921.0,131.0,0,1
2026-02-18,15990.2001953125,16017.349609375,15524.849609375,15549.0498046875,178.0,0,1
2026-02-19,15800.0,15800.0,15239.25,15267.349609375,364.0,0,1
2026-02-20,15194.099609375,15442.4501953125,15107.2001953125,15224.5,375.0,0,1
2026-02-23,15649.599609375,15707.900390625,15448.849609375,15578.2998046875,290.0,0,1
2026-02-24,15689.0,15950.0,15612.0,15793.2998046875,248.0,0,1
2026-02-25,15901.9501953125,15973.150390625,15422.349609375,15484.2001953125,322.0,0,1
2026-02-26,15889.9501953125,15889.9501953125,15277.150390625,15527.9501953125,116.0,0,1
2026-02-27,15565.0,15565.0,15000.0,15135.0,524.0,0,1
2026-03-02,14860.75,15035.900390625,14640.0,14676.75,382.0,0,1
2026-03-03,14860.75,15035.900390625,14640.0,14676.75,382.0,0,1
2026-03-04,14524.2998046875,14524.2998046875,14125.0,14231.599609375,817.0,0,1
2026-03-05,14231.599609375,14420.5498046875,14190.0,14294.7001953125,224.0,0,1
2026-03-06,14355.7001953125,14649.2001953125,14305.5,14360.599609375,290.0,0,1
2026-03-09,14000.599609375,14088.5,13820.0498046875,14022.599609375,249.0,0,1
2026-03-10,14352.0,14352.0,13962.2998046875,13978.650390625,1497.0,0,1
2026-03-11,14439.2001953125,14439.2001953125,13916.0,13959.25,63.0,0,1
2026-03-12,13774.150390625,14010.0,13610.0,13984.9501953125,19856.0,0,1
2026-03-13,13847.349609375,13937.0,13486.25,13604.9501953125,810.0,0,1
2026-03-16,13400.150390625,13832.599609375,13400.150390625,13666.099609375,40473.0,0,1
2026-03-17,13666.099609375,13810.0,13580.4501953125,13625.650390625,207.0,0,1
2026-03-18,13821.5498046875,13900.9501953125,13687.400390625,13738.7998046875,361.0,0,1
2026-03-19,13565.900390625,13628.9501953125,13250.0,13388.5498046875,324.0,0,1
2026-03-20,13634.4501953125,13876.849609375,13457.5498046875,13708.349609375,819.0,0,1
2026-03-23,13580.0,13580.0,12975.0,13390.5498046875,388.0,0,1
2026-03-24,13686.0,13686.0,13135.0,13174.900390625,35854.0,0,1
2026-03-25,13180.0,13789.5498046875,13180.0,13521.849609375,305.0,0,1
2026-03-26,13521.849609375,13521.849609375,13521.849609375,13521.849609375,0.0,0,1
2026-03-27,13521.849609375,14228.5,13353.0,13883.2998046875,1903.0,0,1
2026-03-30,13605.75,14313.599609375,13319.2001953125,13914.900390625,18522.0,0,1
2026-03-31,13914.900390625,13914.900390625,13914.900390625,13914.900390625,0.0,0,1
2026-04-01,13950.0498046875,14748.0,13861.150390625,14549.150390625,1027.0,0,1
2026-04-02,14700.0,14700.0,13902.0,13961.2998046875,21589.0,0,1
2026-04-03,14700.0,14700.0,13902.0,13961.2998046875,21589.0,0,1
2026-04-06,14000.25,14000.25,13591.849609375,13736.25,76522.0,0,1
2026-04-07,13532.0498046875,13712.7001953125,13532.0498046875,13660.0,163.0,0,1
2026-04-08,13872.2001953125,14625.0,13872.2001953125,14460.5498046875,901.0,0,1
2026-04-09,14460.349609375,14460.349609375,14132.5498046875,14248.75,7314.0,0,1
2026-04-10,14551.400390625,14632.7001953125,14200.650390625,14356.7001953125,643.0,0,1
2026-04-13,14097.7001953125,14334.0,14008.0,14061.2001953125,631.0,0,1
2026-04-14,14097.7001953125,14334.0,14008.0,14061.2001953125,631.0,0,1
2026-04-15,14394.150390625,14394.150390625,13966.9501953125,14022.9501953125,5672.0,0,1
2026-04-16,14198.9501953125,14390.0,14095.4501953125,14353.349609375,996.0,0,1
2026-04-17,14288.2001953125,14748.9501953125,14287.900390625,14511.900390625,268.0,0,1
2026-04-20,14414.0,15487.400390625,14406.0498046875,15037.150390625,1759.0,0,1
2026-04-21,15037.150390625,15479.0,15002.2001953125,15375.650390625,621.0,0,1
2026-04-22,15228.0498046875,15520.0,15120.2998046875,15179.0,890.0,0,1
2026-04-23,15051.599609375,15250.849609375,14874.7998046875,15146.0498046875,1373.0,0,1
2026-04-24,15123.75,15184.0,14839.9501953125,14944.2001953125,541.0,0,1
2026-04-27,14850.0498046875,15145.0,14806.0,14876.650390625,232.0,0,1
2026-04-28,14750.0,15145.0,14749.9501953125,14810.5498046875,215.0,0,1
2026-04-29,14928.0,15060.0,14693.900390625,14758.650390625,336.0,0,1
2026-04-30,14758.650390625,14850.0,14480.0,14675.150390625,1225.0,0,1
2026-05-01,14758.650390625,14850.0,14480.0,14675.150390625,1225.0,0,1
2026-05-04,14789.0498046875,14935.0,14691.150390625,14772.9501953125,444.0,0,1
2026-05-05,14772.9501953125,14809.150390625,14528.0,14554.5498046875,353.0,0,1
2026-05-06,14500.849609375,14751.0,14500.849609375,14672.0,208.0,0,1
2026-05-07,14500.599609375,14757.9501953125,14490.0,14533.599609375,362.0,0,1
2026-05-08,14622.0,14675.650390625,14499.7001953125,14569.7001953125,227.0,0,1
2026-05-11,14990.0,15244.0,14520.900390625,14586.5,960.0,0,1
2026-05-12,14708.150390625,14911.0,14528.25,14675.0,297.0,0,1
2026-05-13,14600.0498046875,14999.0,14340.0,14411.7998046875,1106.0,0,1
2026-05-14,15049.7998046875,15195.0,13902.0,14134.599609375,5540.0,0,1
2026-05-15,14390.0,14670.0,14167.0,14510.849609375,1821.0,0,1
2026-05-18,14747.5,14747.5,14289.0,14371.349609375,1410.0,0,1
2026-05-19,14538.0,14538.0,14200.0,14323.900390625,1156.0,0,1
2026-05-20,14244.4501953125,14485.0498046875,14241.099609375,14351.0,6620.0,0,1
2026-05-21,14400.0498046875,14900.0,14341.0,14805.900390625,627.0,0,1
2026-05-22,14776.4501953125,14888.900390625,14701.0,14779.25,449.0,0,1
2026-05-25,14776.4501953125,14888.900390625,14701.0,14779.25,449.0,0,1
2026-05-26,15149.900390625,15376.599609375,14800.0,14846.849609375,700.0,0,1
2026-05-27,14947.9501953125,14962.099609375,14700.0,14854.650390625,562.0,0,1
2026-05-28,14854.650390625,14854.650390625,14854.650390625,14854.650390625,0.0,0,1
2026-05-29,14998.4501953125,15100.0,14480.0,14626.599609375,650.0,0,1
2026-06-01,14837.7998046875,14837.7998046875,14312.0,14355.5,360.0,0,1
2026-06-02,14305.5,14381.400390625,14050.0,14306.4501953125,713.0,0,1
2026-06-03,14306.4501953125,14585.0,14275.0,14559.599609375,543.0,0,1
2026-06-04,14550.0,14700.0,14377.0,14571.650390625,375.0,0,1
2026-06-05,14683.5,14683.5,14364.0,14400.5498046875,461.0,0,1
2026-06-08,14248.25,14525.599609375,14207.0,14220.849609375,430.0,0,1
2026-06-09,14351.4501953125,14561.150390625,14252.0,14288.650390625,349.0,0,1
2026-06-10,14388.650390625,14972.0,14361.0,14717.400390625,469.0,0,1
2026-06-11,14717.400390625,14739.0,14511.0,14591.7998046875,571.0,0,1
2026-06-12,14788.0,14974.9501953125,14700.0,14716.7001953125,504.0,0,1
2026-06-15,15094.0498046875,15198.0,14850.0,15083.099609375,3782.0,0,1
2026-06-16,15198.5498046875,15341.7998046875,14841.400390625,14887.75,502.0,0,1
2026-06-17,14999.0,15275.7998046875,14964.9501953125,15112.7001953125,650.0,0,1
2026-06-18,15249.0,15889.0,15249.0,15587.349609375,1707.0,0,1
