Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2025-05-27,1003.0954330488188,1011.0250412152124,990.2593677298468,995.6118774414062,41124.0,0,1
2025-05-28,1000.1218444563548,1023.018564168847,994.3728905521642,1015.4358520507812,86785.0,0,1
2025-05-29,1010.2321484142776,1021.9283090074662,997.693430607909,1006.069091796875,48818.0,0,1
2025-05-30,1006.06908323471,1021.87869185848,1006.019535280971,1017.4678955078124,111950.0,0,1
2025-06-02,1017.467862251171,1030.6508844128743,992.4895840738776,1009.2409057617188,219939.0,0,1
2025-06-03,1013.9986415519612,1023.9106517333098,987.6327186688176,996.5535278320312,59415.0,0,1
2025-06-04,999.1306699513192,1002.0051772287968,981.2890508450456,986.2450561523438,64890.0,0,1
2025-06-05,1006.0691157788528,1033.228050098631,989.8133935512592,994.9676513671876,652195.0,0,1
2025-06-06,994.174672749228,1009.1417847000464,987.3353611701532,993.1834716796876,75499.0,0,1
2025-06-09,1011.02503869703,1013.0074407336908,986.2450132387696,995.3640747070312,60341.0,0,1
2025-06-10,996.1571068063254,1000.7166076730588,983.370588400312,989.0204467773438,51372.0,0,1
2025-06-11,989.2186653391984,1011.9171939836012,989.2186653391984,1000.3201293945312,96221.0,0,1
2025-06-12,992.6878651072363,1003.4919808987614,971.9717386805914,979.1083984375,64776.0,0,1
2025-06-13,954.526575973662,976.6303464744686,954.526575973662,972.962890625,39247.0,0,1
2025-06-16,972.86383103678,982.1811451104468,959.4826168554284,970.4849243164062,36920.0,0,1
2025-06-17,977.324232355568,991.2010470137606,968.106074717962,982.3793334960938,151633.0,0,1
2025-06-18,977.0268898273002,988.7230501505112,972.6655809958128,981.685546875,35392.0,0,1
2025-06-19,971.8726275049768,983.7670400802542,956.7072635711198,962.8527221679688,34102.0,0,1
2025-06-20,965.4298226429286,967.4122247428114,949.7688581534766,955.716064453125,61631.0,0,1
2025-06-23,955.51781780799,960.7711713042,946.5970083056332,952.643310546875,52172.0,0,1
2025-06-24,956.5090526129724,968.7008139300744,953.931953976162,959.680908203125,28382.0,0,1
2025-06-25,959.6808820380688,981.28905312855,954.7248767192376,977.9189453125,206308.0,0,1
2025-06-26,985.2538783328056,998.0403965265108,973.9541617663632,992.2913818359376,55489.0,0,1
2025-06-27,991.6966505643766,1002.2033574955492,984.361738594841,990.0115966796876,1671871.0,0,1
2025-06-30,1006.0690047682908,1049.681848324749,999.6261983338142,1029.0648193359375,637716.0,0,1
2025-07-01,1035.7060448416282,1038.7787440264306,1018.3600257381336,1034.71484375,71323.0,0,1
2025-07-02,1037.688451959605,1039.7699500626773,1024.0098284315952,1035.21044921875,54875.0,0,1
2025-07-03,1039.7699815083893,1059.2965952983766,1027.9746639059497,1045.8162841796875,134687.0,0,1
2025-07-04,1055.5299368533358,1065.5410424482584,1040.7610182052756,1060.8824462890625,101846.0,0,1
2025-07-07,1068.0191807109325,1070.497183450401,1031.1465483461318,1037.58935546875,75897.0,0,1
2025-07-08,1036.0033102249447,1039.0761303396937,1015.9810970044203,1023.9107055664062,76716.0,0,1
2025-07-09,1021.9282697202472,1030.5516703484964,1009.0426562320192,1015.6836547851562,54402.0,0,1
2025-07-10,1000.4191979131672,1039.769891314194,1000.4191979131672,1024.50537109375,237264.0,0,1
2025-07-11,1006.069081950883,1028.866706467997,1003.2937310658132,1021.0361938476562,244786.0,0,1
2025-07-14,1021.0362023827082,1040.6620320512911,1006.5646908979452,1025.595703125,297988.0,0,1
2025-07-15,1036.399690396922,1040.562806989774,1021.4325802327344,1027.4788818359375,57667.0,0,1
2025-07-16,1032.6333074441625,1035.8051024215094,1004.0866686631476,1007.6549682617188,81540.0,0,1
2025-07-17,1007.7540192055123,1032.7322952758902,1007.7540192055123,1027.4788818359375,76372.0,0,1
2025-07-18,1032.8314785127443,1032.8314785127443,1000.1218443563906,1008.0514526367188,83040.0,0,1
2025-07-21,1008.0514743899364,1014.8907858785524,996.1570617127692,1002.897216796875,28463.0,0,1
2025-07-22,1002.1042794727144,1011.0250890822638,995.6614725324844,999.1306762695312,22492.0,0,1
2025-07-23,1005.0778394442992,1028.2719676307192,1000.2209302220998,1008.2496948242188,99892.0,0,1
2025-07-24,1012.5118773555968,1037.2919037225963,1007.6549679884204,1025.9921875,86153.0,0,1
2025-07-25,1017.6661306072384,1019.0538363596236,988.6240106999912,994.7694091796876,51073.0,0,1
2025-07-28,995.8597301100612,1001.906032455918,973.6568018763444,982.478515625,38598.0,0,1
2025-07-29,974.3505959749718,1001.1130233313544,970.1875396199129,996.0579223632812,43177.0,0,1
2025-07-30,997.842107460616,1010.43037287412,991.2010483371351,995.9588012695312,36560.0,0,1
2025-07-31,986.2450796989016,996.4544387760616,970.3858623369092,976.3330688476562,46636.0,0,1
2025-08-01,991.2010820532064,1027.3303130955555,961.6633019076436,969.8902587890624,179530.0,0,1
2025-08-04,981.2890530664364,981.2890530664364,957.4506795839904,961.9606323242188,49209.0,0,1
2025-08-05,961.9606272384304,968.2051818071254,943.474703298849,945.5067138671876,36673.0,0,1
2025-08-06,941.6410049854086,958.689675280556,935.9911468558738,955.27001953125,47521.0,0,1
2025-08-07,957.5001776271284,960.8702852672956,932.3236477221612,938.6673583984376,50716.0,0,1
2025-08-08,933.7113986184124,944.8128625912046,928.656297411124,930.985595703125,20108.0,0,1
2025-08-11,927.2190550752088,928.7554046374734,911.9545343643128,918.6451416015624,36145.0,0,1
2025-08-12,915.1263675794034,942.6321966618063,913.8873662693852,934.7521362304688,27717.0,0,1
2025-08-13,934.7521498600532,942.136609875056,926.7729934068147,932.4228515625,48564.0,0,1
2025-08-14,934.3060692508334,951.5529914195567,934.3060692508334,941.8392333984376,26614.0,0,1
2025-08-15,934.3060692508334,951.5529914195567,934.3060692508334,941.8392333984376,26614.0,0,1
2025-08-18,950.8591604577844,979.2570948975896,942.7312997029233,970.9805297851562,37432.0,0,1
2025-08-19,977.2251435601752,1009.8851698984168,970.1875797763072,1001.4599609375,75555.0,0,1
2025-08-20,1004.8795849609724,1006.6141867511244,983.4696670646264,986.0963134765624,37306.0,0,1
2025-08-21,986.2450829965348,990.556783531998,976.2339762025488,981.58642578125,32049.0,0,1
2025-08-22,985.1051526971704,995.1163197367466,978.5137019241844,988.8717651367188,48908.0,0,1
2025-08-25,983.4696676876556,991.2010235718948,968.3538520781844,973.9541015625,228952.0,0,1
2025-08-26,978.2659019217632,983.0732028814804,947.8360171664444,961.9606323242188,109998.0,0,1
2025-08-27,978.2659019217632,983.0732028814804,947.8360171664444,961.9606323242188,109998.0,0,1
2025-08-28,961.46504656002,1025.8931166903308,956.5090411653808,1011.3224487304688,783550.0,0,1
2025-08-29,1004.1362485204112,1020.838023125826,1000.7662011253764,1010.8764038085938,130815.0,0,1
2025-09-01,1013.0074625618192,1020.837974974604,1005.07785424431,1009.7365112304688,45915.0,0,1
2025-09-02,1009.8356261613568,1025.0009902546997,1009.2409297255832,1015.2872924804688,130216.0,0,1
2025-09-03,1021.829218380524,1021.829218380524,1002.8972414386624,1005.375244140625,28577.0,0,1
2025-09-04,1009.0426385821304,1019.9458498045308,1004.9787385984796,1007.7540893554688,438121.0,0,1
2025-09-05,1007.7541358370252,1019.351200408102,999.428022683916,1005.077880859375,46452.0,0,1
2025-09-08,1005.0778528315066,1020.837973539647,1004.0866517932112,1014.4942626953124,26646.0,0,1
2025-09-09,1021.4327220663188,1028.86673023274,1007.0603062779036,1011.1242065429688,68426.0,0,1
2025-09-10,1012.9083367824064,1033.227957496718,1002.4015697727268,1006.7628784179688,54995.0,0,1
2025-09-11,1004.3839830219086,1015.6836383685434,994.5711292075764,1002.996337890625,54515.0,0,1
2025-09-12,1008.2497232259116,1022.9194867109032,1003.7893184873468,1014.7916259765624,54296.0,0,1
2025-09-15,1020.8379613219416,1022.5229546683888,1001.013940793294,1003.491943359375,318609.0,0,1
2025-09-16,1009.9347936318386,1051.6643344469348,1009.8356372260488,1044.6268310546875,402503.0,0,1
2025-09-17,1046.5101006207994,1062.5675089811689,1038.778684153232,1045.915283203125,138951.0,0,1
2025-09-18,1052.6555069655053,1061.6754122515588,1029.3622824705058,1034.5164794921875,62767.0,0,1
2025-09-19,1034.5164247804946,1041.256639910433,1024.6044148812998,1029.0648193359375,169755.0,0,1
2025-09-22,1029.0648621555588,1046.7082889087587,1018.1616508127591,1021.13525390625,50758.0,0,1
2025-09-23,1026.4877997104445,1037.7875160616495,1013.3048376327793,1021.0361938476562,65521.0,0,1
2025-09-24,1021.0362121785334,1035.507723802136,1010.1330002572096,1011.8180541992188,98676.0,0,1
2025-09-25,1003.0954389560624,1014.8907553722796,988.0291712515668,1002.302490234375,95475.0,0,1
2025-09-26,999.4280297734992,1010.033893353874,981.1899663297648,982.478515625,82780.0,0,1
2025-09-29,991.6966560447048,1004.3840174556996,963.7447741795048,970.9805297851562,102158.0,0,1
2025-09-30,968.006881894283,995.1658137598816,968.006881894283,989.6151123046876,37981.0,0,1
2025-10-01,994.6702103381132,1004.681316307694,987.5335509894288,1001.509521484375,44280.0,0,1
2025-10-02,994.6702103381132,1004.681316307694,987.5335509894288,1001.509521484375,44280.0,0,1
2025-10-03,1001.509585736463,1019.4503009115488,998.43682611934,1016.5263061523438,35771.0,0,1
2025-10-06,1017.021904858959,1023.8116079797808,991.7957650647731,1004.13623046875,32803.0,0,1
2025-10-07,999.1306616816936,1009.439176834797,990.2098522023928,996.4544067382812,161169.0,0,1
2025-10-08,996.4544302620524,1013.6021967885682,992.3409820928,995.1163330078124,34090.0,0,1
2025-10-09,994.7693131507542,1001.0139279355554,981.189907661542,983.9157104492188,34766.0,0,1
2025-10-10,986.2450293455364,997.5942932903912,983.2218782898782,992.0931396484376,19465.0,0,1
2025-10-13,992.0931715790064,998.6350744181336,976.8781989105923,986.7406616210938,32185.0,0,1
2025-10-14,986.7406297617704,992.3409398054685,962.4562044185624,973.7559204101562,42720.0,0,1
2025-10-15,969.9893122330436,978.91012158098,947.0925924392508,957.1036987304688,90564.0,0,1
2025-10-16,955.5178415305976,991.2010804259312,949.223738869138,983.221923828125,80286.0,0,1
2025-10-17,969.0477574658606,985.2538708812108,969.0477574658606,976.7791137695312,56896.0,0,1
2025-10-20,976.7791197799348,977.2251723671076,956.855941703834,966.3219604492188,102033.0,0,1
2025-10-21,966.3219153257604,981.2890267876204,962.4562070815954,972.8142700195312,11098.0,0,1
2025-10-22,966.3219153257604,981.2890267876204,962.4562070815954,972.8142700195312,11098.0,0,1
2025-10-23,996.7517709716516,1000.12187880612,966.4705904077188,969.8406982421876,68267.0,0,1
2025-10-24,966.4210178071058,976.3330282461532,960.0277589742984,967.3626708984376,25248.0,0,1
2025-10-27,975.341811518388,976.1347602411388,955.7655912160628,958.4913940429688,48151.0,0,1
2025-10-28,963.1995886022396,1013.0074397236828,958.5409317211096,968.4529418945312,287108.0,0,1
2025-10-29,975.341875839198,976.1843725692852,956.6577594291256,959.9287109375,89003.0,0,1
2025-10-30,964.3890718486788,966.371473944879,950.066204604009,951.89990234375,40776.0,0,1
2025-10-31,956.9055428984132,978.1172096243666,936.7345647044472,941.0463256835938,79540.0,0,1
2025-11-03,946.0022933911756,956.75680043746,936.6849794492616,947.0925903320312,449496.0,0,1
2025-11-04,959.5811811542112,969.830765907263,950.8739993213912,959.979248046875,63518.0,0,1
2025-11-05,959.5811811542112,969.830765907263,950.8739993213912,959.979248046875,63518.0,0,1
2025-11-06,959.9792544995112,968.039592870051,925.697823362857,932.166015625,420347.0,0,1
2025-11-07,938.1864343673666,944.3561070666264,924.6032665295312,935.5494384765624,247954.0,0,1
2025-11-10,935.5494107722892,949.9286512695292,930.4245879451644,944.3560791015624,33901.0,0,1
2025-11-11,944.3560630378156,953.4115078408464,938.833234142056,948.5355224609376,542736.0,0,1
2025-11-12,952.3169323681152,961.7704442359284,945.2018965098528,955.8495483398438,60084.0,0,1
2025-11-13,955.8495577678452,963.1636271480262,947.490699423115,951.0233154296876,27833.0,0,1
2025-11-14,952.3169123070944,955.9988184727146,944.7541272667502,948.2867431640624,23923.0,0,1
2025-11-17,945.3511894200816,960.277787147767,940.3756568441864,956.0983276367188,42871.0,0,1
2025-11-18,961.1236146911506,1029.935255319402,960.8748380594308,979.93115234375,1706352.0,1,0
2025-11-19,973.612230588528,976.995556269901,952.3169270475228,955.3519897460938,97788.0,1,0
2025-11-20,958.0885192171172,965.1040078447684,938.73368578291,959.7802124023438,76011.0,0,1
2025-11-21,955.20279350263,960.1783262102456,940.3259385595628,947.0429077148438,57681.0,0,1
2025-11-24,943.957995721032,989.4343746348408,941.3707431317524,982.5681762695312,186061.0,0,1
2025-11-25,982.170112199428,984.9066550652318,955.4017231447904,960.1284790039062,64982.0,0,1
2025-11-26,967.7908404602694,967.7908404602694,947.1423800298472,957.1431884765624,59602.0,0,1
2025-11-27,958.2378264801011,962.1685093440644,945.4506713776624,949.9784545898438,127821.0,0,1
2025-11-28,954.0086561684568,954.1578857082116,927.439299288329,930.1758422851562,88320.0,0,1
2025-12-01,930.225590372207,966.7460128879952,930.225590372207,953.4613647460938,121956.0,0,1
2025-12-02,958.1881006042388,984.6579099682152,941.9678156002152,945.8984985351562,52752.0,0,1
2025-12-03,949.7297074577988,949.7297074577988,924.0559100991125,929.9270629882812,51466.0,0,1
2025-12-04,925.4490578047454,937.9873755836364,923.4588447772082,933.2108764648438,38798.0,0,1
2025-12-05,930.723098983186,944.157036757442,923.458833667366,937.838134765625,143689.0,0,1
2025-12-08,937.8381685720586,939.33082837856,912.4629518615368,918.184814453125,43227.0,0,1
2025-12-09,912.114625662478,941.3210389058517,902.163560312739,935.0518798828124,91678.0,0,1
2025-12-10,928.0363109172496,945.0526687532222,920.6725591535117,933.2606201171876,54573.0,0,1
2025-12-11,932.7630449984296,941.3707404397488,920.2247275070376,936.8927612304688,28487.0,0,1
2025-12-12,929.429465695581,941.07222382643,921.568100095855,931.5191650390624,235916.0,0,1
2025-12-15,935.4001200314106,945.6994481222704,930.424587478052,944.3063354492188,35232.0,0,1
2025-12-16,944.306361199547,946.9433570828468,930.524099209026,935.3006591796876,41337.0,0,1
2025-12-17,930.5240912562012,940.1766367377322,930.5240912562012,934.5543212890624,13073.0,0,1
2025-12-18,930.0265313382524,934.5045106880788,915.5974867665894,922.563232421875,28971.0,0,1
2025-12-19,931.1709410435788,942.5151798483475,922.3642724947462,935.1513671875,43780.0,0,1
2025-12-22,935.151377355899,941.9180897268466,930.424621258596,936.0967407226562,19804.0,0,1
2025-12-23,935.4498601931404,940.873202806109,933.4099040001378,938.335693359375,29096.0,0,1
2025-12-24,938.3357095507585,941.4702586614656,929.1309741978956,934.15625,23764.0,0,1
2025-12-25,938.3357095507585,941.4702586614656,929.1309741978956,934.15625,23764.0,0,1
2025-12-26,928.5338650858992,939.2312601248448,925.996355619306,927.6383056640624,27238.0,0,1
2025-12-29,931.3699618764674,933.4099181002856,913.3087541985908,928.2850952148438,51711.0,0,1
2025-12-30,928.2851049390632,930.3748651000832,913.1097303120458,917.7867431640624,38597.0,0,1
2025-12-31,918.4833394565484,932.3153447028708,915.4980198266788,930.0763549804688,31354.0,0,1
2026-01-01,937.6391407515888,945.3512164648546,926.9914885872668,941.5200805664062,18823.0,0,1
2026-01-02,937.3903176258426,950.326702051677,931.6684552836466,937.1912841796876,59798.0,0,1
2026-01-05,938.3854554067658,949.630147019911,932.4148162419297,934.405029296875,110899.0,0,1
2026-01-06,935.400136298093,942.813692078816,929.4294971302328,934.4547729492188,45056.0,0,1
2026-01-07,938.3854175436544,949.331588904185,930.474308822157,947.9384155273438,49738.0,0,1
2026-01-08,947.9384370465428,949.6301302606876,926.4939039052588,932.8626098632812,31766.0,0,1
2026-01-09,927.4889954329116,933.0616282402837,917.488187317152,925.7973022460938,37564.0,0,1
2026-01-12,918.582817488708,930.8724196288142,906.6415390774852,917.8862915039062,43086.0,0,1
2026-01-13,917.8862926633312,938.9327594478063,911.5175865413748,923.7076416015624,47702.0,0,1
2026-01-14,921.5681087879728,938.8332430691688,916.5428330915512,932.3153076171876,32496.0,0,1
2026-01-15,921.5681087879728,938.8332430691688,916.5428330915512,932.3153076171876,32496.0,0,1
2026-01-16,920.722313347806,937.1913142087842,920.722313347806,928.5836791992188,27928.0,0,1
2026-01-19,918.781825543955,928.1358510020888,914.5526228902262,921.2198486328124,34849.0,0,1
2026-01-20,925.399304545642,925.399304545642,900.8699049538624,915.199462890625,96193.0,0,1
2026-01-21,905.6463974316408,934.305513096658,902.6610779445748,925.9465942382812,73645.0,0,1
2026-01-22,934.8528301104058,939.1815191673908,917.4882092309192,927.8373413085938,35481.0,0,1
2026-01-23,927.8373519079836,932.3650744675092,900.670895077865,906.0444946289062,29289.0,0,1
2026-01-26,927.8373519079836,932.3650744675092,900.670895077865,906.0444946289062,29289.0,0,1
2026-01-27,902.6113312739636,910.7712166543276,883.7043079290498,902.9098510742188,40303.0,0,1
2026-01-28,902.9098803984144,919.975981582284,890.1227858576019,905.6464233398438,27540.0,0,1
2026-01-29,910.1742248370462,910.2239680169534,883.6546111427301,890.2222900390625,43346.0,0,1
2026-01-30,882.1619001253383,1013.6652465875146,873.9025284361534,947.8389282226562,121053.0,1,0
2026-02-02,921.9662055857608,940.3756765013968,899.3275318922088,935.1513671875,62102.0,1,0
2026-02-03,984.9066932668156,1005.2068908805732,945.5999851243156,975.00537109375,130901.0,1,0
2026-02-04,975.0053630307387,975.0053630307387,933.509408706545,945.749267578125,495155.0,0,1
2026-02-05,937.3903162480004,941.0224792414303,910.9205078332542,920.0256958007812,53660.0,0,1
2026-02-06,907.5371249987704,930.0265075298056,898.5811665283877,926.0460815429688,37160.0,0,1
2026-02-09,926.0461052495178,931.4197047639024,918.9808732366066,922.563232421875,59264.0,0,1
2026-02-10,925.4490882266062,927.8871114127796,918.2345657646248,924.6530151367188,34840.0,0,1
2026-02-11,924.70274923184,944.3561033317366,923.0110559721472,940.9229736328124,48836.0,0,1
2026-02-12,935.4001482008732,940.9229773541244,924.7027528890015,935.5494384765624,20421.0,0,1
2026-02-13,935.4996059024172,935.4996059024172,911.716596751594,921.5183715820312,34128.0,0,1
2026-02-16,921.5183740360278,930.17581284473,906.5420331656048,910.3731689453124,41278.0,0,1
2026-02-17,910.3234070256522,924.85199825539,899.7753025016683,919.9759521484376,44842.0,0,1
2026-02-18,923.4588258250936,930.4245712785156,914.7019008309449,920.075439453125,15941.0,0,1
2026-02-19,925.4490882471988,928.0363409735116,904.5021075906208,907.5371704101562,14459.0,0,1
2026-02-20,910.2736806924182,917.8364658793917,901.1684318246246,910.1741943359376,18055.0,0,1
2026-02-23,912.26391118018,934.4050314678911,912.2141680009876,923.2100830078124,59477.0,0,1
2026-02-24,920.075484046834,925.4490836659392,911.6170784434356,918.5330810546876,25442.0,0,1
2026-02-25,922.4140082142028,931.9172634086606,904.1040238056544,905.9450073242188,39516.0,0,1
2026-02-26,906.3927474195594,913.2092635081982,901.068951844063,905.09912109375,33848.0,0,1
2026-02-27,905.049355011887,913.955570267876,864.0012121924913,868.8772583007812,122179.0,0,1
2026-03-02,853.3535857956614,869.9221336815903,835.9392216606235,842.8054809570312,71612.0,1,0
2026-03-03,853.3535857956614,869.9221336815903,835.9392216606235,842.8054809570312,71612.0,0,1
2026-03-04,826.933524035029,842.805485289857,814.1961726352155,831.8095703125,3229929.0,0,1
2026-03-05,842.8054838940554,855.6921255461875,823.0525829215879,848.776123046875,125494.0,0,1
2026-03-06,840.6659930989641,855.5925912034787,834.3968340423646,844.2484130859375,43812.0,0,1
2026-03-09,834.6953281543302,841.8601071711684,806.0362728234591,830.4661254882812,97260.0,0,1
2026-03-10,838.7255341206511,863.7524882297353,831.9090785254133,839.5714111328125,54864.0,0,1
2026-03-11,840.8650212774776,849.7214937251708,829.0232292276158,832.3568725585938,23305.0,0,1
2026-03-12,829.0232236593655,833.3022303162528,811.6586633459028,826.137451171875,66965.0,0,1
2026-03-13,814.146406010278,824.9432872239853,798.3739315677864,818.226318359375,116846.0,0,1
2026-03-16,821.5101918320822,821.9082587426185,787.1292730273015,804.2948608398438,69700.0,0,1
2026-03-17,802.3046369763167,829.6203232755511,801.9065700711309,820.3658447265625,177499.0,0,1
2026-03-18,828.9237150857834,830.9139280871899,804.6430921740325,807.0313720703125,49923.0,0,1
2026-03-19,797.0803507610169,818.4253985185807,797.0803507610169,811.1611328125,99080.0,0,1
2026-03-20,815.9873521342635,820.9628847692285,792.4530584762861,809.0216064453125,1429028.0,0,1
2026-03-23,808.9718750904793,808.9718750904793,780.7605681959917,793.0004272460938,85263.0,0,1
2026-03-24,806.5338343746967,808.6235337718829,771.3070392758297,791.408203125,105543.0,0,1
2026-03-25,800.5631736020123,814.9922177502151,791.1096619187069,795.090087890625,57279.0,0,1
2026-03-26,800.5631736020123,814.9922177502151,791.1096619187069,795.090087890625,57279.0,0,1
2026-03-27,795.0403851712069,797.0305982584438,750.360077068148,758.9180297851562,1027374.0,1,0
2026-03-30,751.9024569978322,755.1365531653818,736.6275963164604,745.384521484375,154853.0,1,0
2026-03-31,751.9024569978322,755.1365531653818,736.6275963164604,745.384521484375,154853.0,0,1
2026-04-01,752.0019842580649,770.1626776430345,745.3845018259361,749.2156982421875,68139.0,0,1
2026-04-02,749.2157272911348,751.4049130578959,726.5272499221361,746.2304077148438,74349.0,0,1
2026-04-03,749.2157272911348,751.4049130578959,726.5272499221361,746.2304077148438,74349.0,0,1
2026-04-06,746.1805950897747,766.7295688946523,735.9807533231684,762.5003662109375,99649.0,0,1
2026-04-07,761.3062365817311,766.2320260392801,745.0860123336506,746.379638671875,77517.0,0,1
2026-04-08,766.2320426395786,783.8454407020969,766.2320426395786,776.431884765625,85463.0,0,1
2026-04-09,776.4318910245137,795.6871786060166,770.1129886827656,777.0289306640625,58817.0,0,1
2026-04-10,782.7507823807025,802.3046502440342,778.1733165777796,798.82177734375,56759.0,0,1
2026-04-13,793.1496570810414,795.4383899801348,776.5313656838692,787.3283081054688,40435.0,0,1
2026-04-14,793.1496570810414,795.4383899801348,776.5313656838692,787.3283081054688,40435.0,0,1
2026-04-15,798.6227317706957,806.4840976352248,788.1243700492803,803.3992309570312,37491.0,0,1
2026-04-16,806.0362943522192,820.4653391276602,799.070548598558,809.7182006835938,39366.0,0,1
2026-04-17,806.0362736878473,838.6757550923552,801.0607411342186,824.8438110351562,69426.0,0,1
2026-04-20,828.4261706553104,840.8650020465313,808.0264871737082,824.8935546875,43046.0,0,1
2026-04-21,836.8845822089663,841.8601148023608,817.8282680816724,831.1627197265625,31322.0,0,1
2026-04-22,823.6994278218956,836.8845893062087,823.6994278218956,831.8095703125,26701.0,0,1
2026-04-23,838.8747963704566,838.8747963704566,814.9922398901589,819.8682861328125,107045.0,0,1
2026-04-24,825.9384173501124,825.9384173501124,792.7018350561294,797.6276245117188,37276.0,0,1
2026-04-27,804.9416925406978,818.1765971787557,796.0852201716947,814.5941772460938,44517.0,0,1
2026-04-28,818.1766182937808,821.360971403944,801.9563936614769,805.1406860351562,89083.0,0,1
2026-04-29,806.0362542052891,840.0191650197706,806.0362542052891,834.3470458984375,75901.0,0,1
2026-04-30,820.9628728530674,855.49308098582,816.0370834686528,842.0591430664062,105897.0,0,1
2026-05-01,842.0591430664062,842.0591430664062,842.0591430664062,842.0591430664062,0.0,0,1
2026-05-04,898.0836329205758,912.3136439874228,862.9563849658264,876.6888427734375,360641.0,1,0
2026-05-05,876.6888360115252,882.6594750763028,850.8160667308217,853.3038330078125,271984.0,0,1
2026-05-06,862.7573232680597,873.8527848803436,853.8511080720335,862.6578369140625,55824.0,0,1
2026-05-07,874.6986183074266,874.6986183074266,861.0656470352023,864.25,68539.0,0,1
2026-05-08,869.2999877929688,874.9000244140625,844.0499877929688,845.4500122070312,58489.0,0,1
2026-05-11,845.9500122070312,852.9500122070312,829.7999877929688,833.25,43396.0,0,1
2026-05-12,835.0,837.5999755859375,815.0,826.4500122070312,71691.0,0,1
2026-05-13,830.3499755859375,866.9000244140625,830.3499755859375,848.9000244140625,84365.0,0,1
2026-05-14,848.8499755859375,860.0999755859375,846.3499755859375,850.7999877929688,28720.0,0,1
2026-05-15,852.9500122070312,869.9000244140625,845.5499877929688,851.5,55675.0,0,1
2026-05-18,842.0999755859375,862.7999877929688,828.0499877929688,832.7000122070312,48739.0,0,1
2026-05-19,830.0,861.7999877929688,822.0,851.0499877929688,75644.0,0,1
2026-05-20,853.0499877929688,853.0499877929688,833.0,834.5499877929688,48835.0,0,1
2026-05-21,836.25,845.0,826.25,834.0999755859375,65118.0,0,1
2026-05-22,838.0999755859375,863.5499877929688,834.0999755859375,852.0499877929688,148303.0,0,1
2026-05-25,852.0499877929688,871.0,849.5499877929688,857.9500122070312,54606.0,0,1
2026-05-26,862.0,877.0,860.0,868.2000122070312,68742.0,0,1
2026-05-27,868.2000122070312,875.5499877929688,858.0,870.0499877929688,37880.0,0,1
2026-05-28,870.0499877929688,870.0499877929688,870.0499877929688,870.0499877929688,0.0,0,1
2026-05-29,878.9000244140625,878.9000244140625,840.5499877929688,860.4500122070312,106361.0,0,1
2026-06-01,850.4500122070312,863.5,820.9500122070312,839.0499877929688,59753.0,0,1
2026-06-02,835.0,844.4500122070312,828.7999877929688,835.25,51041.0,0,1
2026-06-03,834.0,838.7999877929688,821.1500244140625,834.0499877929688,34361.0,0,1
2026-06-04,831.2000122070312,843.9000244140625,823.0999755859375,826.9000244140625,98790.0,0,1
2026-06-05,836.9000244140625,847.9000244140625,831.5999755859375,840.1500244140625,48805.0,0,1
2026-06-08,842.0999755859375,842.2999877929688,815.1500244140625,818.5999755859375,60720.0,0,1
2026-06-09,816.5999755859375,830.0,816.5999755859375,825.6500244140625,35637.0,0,1
2026-06-10,825.0999755859375,841.3499755859375,824.0,830.4000244140625,33982.0,0,1
2026-06-11,822.9000244140625,838.9000244140625,819.7999877929688,835.8499755859375,28635.0,0,1
2026-06-12,840.2000122070312,862.9000244140625,837.0,840.7999877929688,92956.0,0,1
2026-06-15,862.9000244140625,862.9000244140625,850.0,851.4500122070312,31132.0,0,1
2026-06-16,852.9000244140625,860.0,846.0999755859375,856.2000122070312,36065.0,0,1
2026-06-17,850.5499877929688,861.4500122070312,834.5499877929688,857.9000244140625,396697.0,0,1
2026-06-18,862.9000244140625,870.3499755859375,849.8499755859375,867.2000122070312,190596.0,0,1
2026-06-19,869.0,880.0,859.5999755859375,878.5499877929688,102577.0,0,1
2026-06-22,870.0,892.0,865.2999877929688,890.1500244140625,69102.0,0,1
