Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2025-07-03,852.7113340962813,884.8367620531038,843.8371749692632,877.4498901367188,730539.0,0,1
2025-07-04,874.5744214682455,892.0748580698639,871.5007188525686,876.904541015625,279418.0,0,1
2025-07-07,877.9951801666679,891.3807645057418,866.6917736287467,884.04345703125,141707.0,0,1
2025-07-08,891.3311973988974,906.7493953529936,877.2515336670978,885.8282470703125,177737.0,0,1
2025-07-09,889.1003103711948,891.3808053335462,864.6096354292016,882.6058349609375,84338.0,0,1
2025-07-10,890.3397303015191,894.8511561597472,867.5842234235777,873.731689453125,223568.0,0,1
2025-07-11,873.7316391054641,905.1133617536734,862.6761137168921,880.5235595703125,339289.0,0,1
2025-07-14,877.549033730046,884.2418262947338,850.2821010590956,869.4185180664062,212303.0,0,1
2025-07-15,877.202019234718,892.3227727203628,864.0147512491727,880.771484375,121631.0,0,1
2025-07-16,890.6867288038941,894.9998980578963,865.6011630994323,873.88037109375,186683.0,0,1
2025-07-17,873.880353927154,883.5477206790794,870.5587700708203,881.0689086914062,51373.0,0,1
2025-07-18,889.3977674409225,889.3977674409225,860.6435475348056,864.2130126953125,86117.0,0,1
2025-07-21,864.2130301782462,865.4028720951096,854.6944158790857,860.4948120117188,51640.0,0,1
2025-07-22,870.0629709387845,899.312951158379,831.8892679403307,852.0667724609375,600962.0,0,1
2025-07-23,862.5274568131268,862.5274568131268,836.8965041524044,849.6376342773438,94683.0,0,1
2025-07-24,849.637662102864,853.0583743966293,823.9571444641601,837.0948486328125,232077.0,0,1
2025-07-25,846.7621981771608,848.6956836840671,815.6282945522566,833.8723754882812,112633.0,0,1
2025-07-28,834.8639039163102,841.7550135640871,820.5363580697539,835.5579833984375,86099.0,0,1
2025-07-29,835.9049480788788,871.5502757848003,827.0804139066827,850.083740234375,82411.0,0,1
2025-07-30,857.5698162466772,857.5698162466772,834.3185477859208,838.5820922851562,190580.0,0,1
2025-07-31,838.5821459799812,860.6435740001463,831.3440266432323,845.6219482421875,270449.0,0,1
2025-08-01,849.8359196369555,897.3299838745945,840.813067763156,886.5223388671875,834157.0,0,1
2025-08-04,898.6685007923279,928.8604438124734,890.9346192621009,919.7384033203124,1371677.0,0,1
2025-08-05,928.8109174777534,928.8109174777534,899.0156073820153,904.468994140625,272924.0,0,1
2025-08-06,847.7536886463994,861.9820450615623,814.2401631169345,855.1901245117188,924861.0,1,0
2025-08-07,855.8882687882541,867.4569973841691,839.3828618911338,860.3262939453125,132519.0,0,1
2025-08-08,860.3262954839327,869.2022849431781,834.7453647951385,862.0216674804688,141355.0,0,1
2025-08-11,867.656442330459,871.595814214039,844.9178718780163,864.3154907226562,247719.0,0,1
2025-08-12,864.3155252451629,872.2939756082563,854.6914951463833,861.0742797851562,72849.0,0,1
2025-08-13,862.2710020910919,862.2710020910919,838.8343040557858,855.5391845703125,129572.0,0,1
2025-08-14,855.5391821840018,861.672640256347,848.159152111661,856.7359619140625,64839.0,0,1
2025-08-15,855.5391821840018,861.672640256347,848.159152111661,856.7359619140625,64839.0,0,1
2025-08-18,873.2912494679521,908.1470545005094,863.7170728653957,900.2683715820312,239266.0,0,1
2025-08-19,918.8681327818546,937.4679195770811,902.9611460345634,918.0204467773438,845408.0,0,1
2025-08-20,927.4948705613804,928.3924705908676,891.8910230334234,898.7724609375,139307.0,0,1
2025-08-21,898.7724413916443,909.4436308767424,884.7103861697224,900.8667602539062,135611.0,0,1
2025-08-22,900.8667743129,900.8667743129,867.6564864870286,880.1726684570312,189394.0,0,1
2025-08-25,888.8990999040352,889.9961733649841,865.7117282493535,875.8344116210938,100646.0,0,1
2025-08-26,883.6133549684788,885.907147214677,852.4973871791872,865.8114624023438,156606.0,0,1
2025-08-27,883.6133549684788,885.907147214677,852.4973871791872,865.8114624023438,156606.0,0,1
2025-08-28,852.8465221219595,863.1187650224389,847.7103702363464,851.5001220703125,61144.0,0,1
2025-08-29,849.6550795943597,871.6456704328475,848.408446770514,869.1524047851562,125828.0,0,1
2025-09-01,874.5877532974102,908.546019913668,864.6645436500002,902.5123291015624,185142.0,0,1
2025-09-02,907.9476662804824,922.5083136942778,891.990765719284,921.112060546875,190352.0,0,1
2025-09-03,919.516375924496,959.4086265069036,914.5298446016948,930.6862182617188,241251.0,0,1
2025-09-04,947.4409792135878,950.5326043764076,918.0204435432712,922.109375,97586.0,0,1
2025-09-05,922.1592717229884,925.6996968258416,903.4098650524088,915.5271606445312,73856.0,0,1
2025-09-08,910.6403287349232,915.5271537951996,895.1322284455476,899.819580078125,68737.0,0,1
2025-09-09,899.8195838448855,908.5460137242349,888.7993617142564,892.8384399414062,63662.0,0,1
2025-09-10,891.3424794875309,922.9072473052332,891.3424794875309,915.0285034179688,214011.0,0,1
2025-09-11,922.9072595249984,927.494844082917,895.581042996193,900.1187744140625,81808.0,0,1
2025-09-12,902.562199336865,913.5325686105726,868.2049852100583,885.2090454101562,156827.0,0,1
2025-09-15,885.2090556789666,907.798067930169,883.563536791269,901.415283203125,63868.0,0,1
2025-09-16,912.0365805256718,926.1983416811923,897.5756396644118,914.5298461914062,206455.0,0,1
2025-09-17,913.532533959292,920.3142043516536,897.5756338027979,903.4098510742188,71000.0,0,1
2025-09-18,903.9584721669366,903.9584721669366,863.6672725186896,877.0810546875,463154.0,0,1
2025-09-19,880.57158292034,894.5837238341169,867.4071279874283,883.6632080078125,164449.0,0,1
2025-09-22,883.6133414315375,901.4651477342642,879.6739695523611,896.8775024414062,154721.0,0,1
2025-09-23,897.7252659691137,911.4880803620562,891.1430080450148,897.426025390625,91287.0,0,1
2025-09-24,901.7643686516006,921.5110212178336,896.4287434240498,916.8236694335938,220304.0,0,1
2025-09-25,916.5244761370006,917.422076142016,890.5945127207199,895.780517578125,83871.0,0,1
2025-09-26,896.3289985319713,897.5756313532952,873.8397546094345,886.7548828125,97030.0,0,1
2025-09-29,886.7049870294304,889.5473464429202,847.7103359251703,854.7413330078125,306997.0,0,1
2025-09-30,857.3842326456257,862.470470393878,831.2049424427919,842.97314453125,212106.0,0,1
2025-10-01,844.7184138338629,856.1874359815481,830.7561260018981,851.3505249023438,78304.0,0,1
2025-10-02,844.7184138338629,856.1874359815481,830.7561260018981,851.3505249023438,78304.0,0,1
2025-10-03,859.678030061016,869.0028196118714,849.7548202080883,855.5391845703125,80586.0,0,1
2025-10-06,850.7521235040796,857.1847612864868,832.8006101787082,843.2224731445312,169230.0,0,1
2025-10-07,846.862659520848,854.6914895399815,841.2777077808701,849.9542846679688,62714.0,0,1
2025-10-08,842.7736606304242,850.6524045990476,829.75882583682,834.2467041015625,90480.0,0,1
2025-10-09,830.7561102374954,834.944808681749,813.3032507787244,828.6118774414062,199678.0,0,1
2025-10-10,828.611879945579,837.2386034238541,822.5283361212907,827.4151611328125,56660.0,0,1
2025-10-13,821.7803773647121,832.7507464800177,814.0512536698376,827.0162353515625,110028.0,0,1
2025-10-14,820.2844357679273,836.7399897985301,816.5445371246085,830.706298828125,160305.0,0,1
2025-10-15,832.9501976507673,843.7210930474371,827.8140460812002,831.75341796875,62882.0,0,1
2025-10-16,840.729191100025,855.6887852477123,834.4461737321452,841.2278442382812,122319.0,0,1
2025-10-17,847.6106222217238,854.5917661034911,828.7615093926547,833.0000610351562,57762.0,0,1
2025-10-20,829.5593754504941,847.7103624440333,821.6806921337562,841.576904296875,82593.0,0,1
2025-10-21,845.9152136638772,849.804671701451,838.983922722511,846.364013671875,15059.0,0,1
2025-10-22,845.9152136638772,849.804671701451,838.983922722511,846.364013671875,15059.0,0,1
2025-10-23,846.364006178571,848.0593781726147,836.8396824257337,842.4744873046875,84001.0,0,1
2025-10-24,842.0755340595375,849.7049514578976,829.75882583682,834.2467041015625,59041.0,0,1
2025-10-27,837.6375518354621,851.1510394796859,837.6375518354621,848.408447265625,47213.0,0,1
2025-10-28,848.707675440642,857.6834322901905,844.3195032992306,848.358642578125,49168.0,0,1
2025-10-29,848.3586200029988,867.6564723677066,844.2696276912326,862.0216674804688,69283.0,0,1
2025-10-30,867.5567643309029,867.5567643309029,849.754810566601,852.8464965820312,39802.0,0,1
2025-10-31,857.3842288909453,866.6591652051832,852.2979302942215,857.43408203125,60851.0,0,1
2025-11-03,865.2629077355757,885.6079802794834,855.2898448945906,874.7872314453125,162009.0,0,1
2025-11-04,879.4745549408074,894.0352637517638,871.6457246682302,886.2562866210938,103632.0,0,1
2025-11-05,879.4745549408074,894.0352637517638,871.6457246682302,886.2562866210938,103632.0,0,1
2025-11-06,919.5163731154272,1001.2954865595326,919.5163731154272,970.4786987304688,9799457.0,1,0
2025-11-07,967.3870845170932,1031.7133391061166,950.6822044494012,1022.3885498046876,5299231.0,0,1
2025-11-10,1012.1662184963728,1071.5059451214693,1009.3238589338986,1065.5718994140625,2314009.0,0,1
2025-11-11,1055.0003877687386,1068.6136423721734,1025.0314081274105,1032.411376953125,993873.0,0,1
2025-11-12,1028.1729265063054,1065.7714487147416,1025.8791949603246,1058.391357421875,835443.0,0,1
2025-11-13,1058.3913069949235,1059.1392867171814,1033.9073887230852,1041.7861328125,265825.0,0,1
2025-11-14,1042.1850273472976,1067.017977227602,1029.070425860611,1050.26318359375,981245.0,0,1
2025-11-17,1062.6298271914015,1062.8292397481507,1040.9384158902162,1048.418212890625,326332.0,0,1
2025-11-18,1055.8480950039068,1055.8480950039068,1011.2685536151022,1015.6068115234376,286952.0,0,1
2025-11-19,1015.7066583574637,1036.5005321551073,1014.0610785413428,1029.918212890625,297566.0,0,1
2025-11-20,1032.9599979449465,1049.6648784330737,1005.2847481810338,1012.1162719726562,161558.0,0,1
2025-11-21,1012.1162722305908,1017.6513708813804,989.277994527629,995.7106323242188,172300.0,0,1
2025-11-24,995.7604567845672,999.35073500585,972.9719720079788,983.2941284179688,208470.0,0,1
2025-11-25,990.5246015586248,991.023254694642,974.1189012095116,980.6512451171876,107873.0,0,1
2025-11-26,983.24428314667,1032.2119970142155,983.24428314667,1019.9949951171876,515928.0,0,1
2025-11-27,1019.9451777859002,1019.995030927367,974.7672140118613,997.4559326171876,258759.0,0,1
2025-11-28,994.3143888538644,1016.1055073304976,992.5192496740146,1005.8831176757812,121220.0,0,1
2025-12-01,1011.268605226388,1014.5597038976498,977.4598967388638,981.5488891601562,191297.0,0,1
2025-12-02,985.6377645408248,992.2200223789836,955.0204501860126,986.6350708007812,262186.0,0,1
2025-12-03,992.6189437363146,1006.4815255920532,976.362863293825,996.9073486328124,197856.0,0,1
2025-12-04,997.3062800790132,997.3062800790132,965.8911322565244,974.1687622070312,137480.0,0,1
2025-12-05,978.3574849968091,981.0502241938854,931.4840886717836,947.2415161132812,282832.0,0,1
2025-12-08,946.3439834039236,967.5865956663688,923.106697647577,939.0635986328124,276202.0,0,1
2025-12-09,939.3627977149906,976.2631296128224,924.1039631255084,972.6727905273438,309618.0,0,1
2025-12-10,967.5865478515624,975.2658182453732,958.5110243422432,967.5865478515624,147000.0,0,1
2025-12-11,967.3871256510416,969.38173828125,955.31974358658,964.8938598632812,102140.0,0,1
2025-12-12,973.3709582441688,1030.2174178957237,963.4976014300736,1022.5382080078124,479689.0,0,1
2025-12-15,1015.6567303355685,1015.6567303355685,980.551537436015,986.4356079101562,470600.0,0,1
2025-12-16,983.3439719016964,986.236184402646,972.3736030468094,979.1552734375,135465.0,0,1
2025-12-17,979.5542507573527,1005.6836877440452,976.861511598705,991.8211059570312,238624.0,0,1
2025-12-18,992.3197368887354,993.21733687844,964.9935207909392,987.6323852539062,115833.0,0,1
2025-12-19,992.2200723042218,992.918138024721,961.6027564088474,967.2874145507812,133767.0,0,1
2025-12-22,970.3790075281876,984.341295406291,967.2873824177624,978.2577514648438,103353.0,0,1
2025-12-23,984.341320535411,991.3224646526834,937.8668711887244,963.3978881835938,364266.0,0,1
2025-12-24,963.3978698934754,967.38709502761,948.4382756404711,952.22802734375,126600.0,0,1
2025-12-25,963.3978698934754,967.38709502761,948.4382756404711,952.22802734375,126600.0,0,1
2025-12-26,952.2280303348438,953.8237569159568,932.680851464482,940.6593017578124,167511.0,0,1
2025-12-29,943.4517556611028,962.400575277975,925.1012954733076,956.6162109375,226905.0,0,1
2025-12-30,955.4194235146348,962.201094096122,940.5595354811924,945.2468872070312,213560.0,0,1
2025-12-31,946.4436742543022,950.2334260023516,937.5676238776972,941.6566162109376,88117.0,0,1
2026-01-01,945.4463726671912,945.4463726671912,902.5622017550716,907.8977661132812,319456.0,0,1
2026-01-02,910.4409529491644,921.0123754659872,909.144406052128,913.2333984375,104862.0,0,1
2026-01-05,909.5931581250788,936.4705738840794,903.5594674536484,931.135009765625,233557.0,0,1
2026-01-06,930.4867553940368,940.4598181528154,913.5325487041134,921.5608520507812,161133.0,0,1
2026-01-07,920.5137119615396,937.9167190151352,917.5217930710904,928.3924560546876,105112.0,0,1
2026-01-08,927.494823602828,931.1350158072008,910.2912905843884,922.9570922851562,124045.0,0,1
2026-01-09,922.9570967986394,945.4463409411824,901.564865201296,939.8614501953124,470517.0,0,1
2026-01-12,938.0662773698924,963.6970613430608,922.5083235055564,940.2105102539062,263851.0,0,1
2026-01-13,942.95309434319,976.3628549571476,933.6781580483896,964.5447998046876,194770.0,0,1
2026-01-14,964.395177243061,973.3709338047854,953.52451439223,956.815673828125,446450.0,0,1
2026-01-15,956.815673828125,956.815673828125,956.815673828125,956.815673828125,0.0,0,1
2026-01-16,956.8156833278016,976.3628623524428,956.8156833278016,968.4342651367188,167942.0,0,1
2026-01-19,971.3763005529304,995.3116508745632,961.75227076281,981.1000366210938,334717.0,0,1
2026-01-20,977.360135040126,980.1525803946636,942.5541222092774,948.039306640625,200747.0,0,1
2026-01-21,932.7307177808556,950.432904619252,925.5002471003838,937.8169555664062,122478.0,0,1
2026-01-22,940.3601310987796,948.3884346095824,926.8964960991703,929.8385009765624,65176.0,0,1
2026-01-23,929.8884338472718,938.3655375374703,915.5770516831352,923.1566162109376,78502.0,0,1
2026-01-26,929.8884338472718,938.3655375374703,915.5770516831352,923.1566162109376,78502.0,0,1
2026-01-27,922.2091398043444,963.7968243286384,907.5487251470508,956.1175537109376,201837.0,0,1
2026-01-28,954.7213094279064,961.7523066732648,928.192986179198,930.337158203125,108028.0,0,1
2026-01-29,930.3371415352818,942.454437219256,916.5244738671915,929.7886352539062,145453.0,0,1
2026-01-30,927.4948379540184,970.2793016014856,925.4005191198396,967.8857421875,136554.0,0,1
2026-02-02,961.4032517022356,982.1970632439704,942.4544324259468,966.4396362304688,216738.0,0,1
2026-02-03,977.3103149730724,986.3359247595644,946.044726133929,978.8062744140624,266212.0,0,1
2026-02-04,985.7873859332852,1021.1419050625266,978.307588975226,1000.1485595703124,309323.0,0,1
2026-02-05,1040.0408663580815,1056.1473876953123,979.554274869462,987.333251953125,1476082.0,0,1
2026-02-06,990.8237795387084,993.3170452144476,965.192996217962,987.8817138671876,167375.0,0,1
2026-02-09,1005.6836956837049,1031.7133657243933,999.400617307008,1018.1500244140624,388268.0,0,1
2026-02-10,1027.0,1047.300048828125,1024.75,1031.050048828125,183345.0,0,1
2026-02-11,1036.0,1036.0,992.7000122070312,1014.1500244140624,307050.0,0,1
2026-02-12,1012.0,1012.0,977.0999755859376,994.1500244140624,151247.0,0,1
2026-02-13,988.0,1017.7999877929688,970.5999755859376,994.0,119824.0,0,1
2026-02-16,994.0,1040.9000244140625,992.0999755859376,1025.75,456621.0,0,1
2026-02-17,1035.0,1047.0,997.2000122070312,1007.9000244140624,400914.0,0,1
2026-02-18,1015.9500122070312,1015.9500122070312,991.0999755859376,1001.1500244140624,159336.0,0,1
2026-02-19,1000.9500122070312,1002.75,982.0,991.0,145078.0,0,1
2026-02-20,997.0,1000.4500122070312,988.9000244140624,994.0,337521.0,0,1
2026-02-23,1005.0,1073.9000244140625,1001.0999755859376,1033.0999755859375,2866212.0,1,0
2026-02-24,1025.0,1065.8499755859375,1020.5,1061.75,633012.0,0,1
2026-02-25,1062.75,1064.0,1027.1500244140625,1036.0,364843.0,0,1
2026-02-26,1036.0,1051.449951171875,1027.199951171875,1033.75,148731.0,0,1
2026-02-27,1037.0,1037.0,1006.0499877929688,1014.9500122070312,149271.0,0,1
2026-03-02,969.4000244140624,1020.0,964.0,1017.0,215887.0,0,1
2026-03-03,969.4000244140624,1020.0,964.0,1017.0,215887.0,0,1
2026-03-04,987.2999877929688,1025.0,987.2999877929688,1009.0999755859376,163866.0,0,1
2026-03-05,1013.5999755859376,1033.9000244140625,1013.5999755859376,1029.0999755859375,110698.0,0,1
2026-03-06,1035.0,1040.0,995.4000244140624,1015.7999877929688,189424.0,0,1
2026-03-09,985.0,1037.0,985.0,1031.4000244140625,258508.0,0,1
2026-03-10,1035.0,1059.0,1033.5,1045.699951171875,702932.0,0,1
2026-03-11,1045.699951171875,1058.0,1031.199951171875,1042.5999755859375,223360.0,0,1
2026-03-12,1030.0,1066.5,1027.199951171875,1060.5999755859375,220761.0,0,1
2026-03-13,1065.5,1066.0999755859375,1016.5999755859376,1022.5999755859376,189915.0,0,1
2026-03-16,1028.0,1057.4000244140625,1024.4000244140625,1043.300048828125,386761.0,0,1
2026-03-17,1044.800048828125,1053.5999755859375,1025.699951171875,1038.800048828125,145422.0,0,1
2026-03-18,1044.0,1052.0,1040.0,1046.0,193257.0,0,1
2026-03-19,1040.4000244140625,1060.0,1029.5999755859375,1034.300048828125,134865.0,0,1
2026-03-20,1049.300048828125,1105.0,1044.9000244140625,1087.5999755859375,912155.0,0,1
2026-03-23,1082.199951171875,1082.199951171875,1042.199951171875,1067.9000244140625,270231.0,0,1
2026-03-24,1076.0,1095.300048828125,1054.300048828125,1080.800048828125,254284.0,0,1
2026-03-25,1075.800048828125,1108.800048828125,1071.0,1077.5999755859375,258757.0,0,1
2026-03-26,1075.800048828125,1108.800048828125,1071.0,1077.5999755859375,258757.0,0,1
2026-03-27,1078.9000244140625,1081.300048828125,1050.0,1058.699951171875,139784.0,0,1
2026-03-30,1048.4000244140625,1058.300048828125,1024.300048828125,1041.199951171875,283411.0,0,1
2026-03-31,1048.4000244140625,1058.300048828125,1024.300048828125,1041.199951171875,283411.0,0,1
2026-04-01,1054.0999755859375,1087.9000244140625,1046.800048828125,1082.300048828125,258798.0,0,1
2026-04-02,1075.0,1100.0,1032.0999755859375,1093.0,152013.0,0,1
2026-04-03,1075.0,1100.0,1032.0999755859375,1093.0,152013.0,0,1
2026-04-06,1089.300048828125,1125.0,1076.9000244140625,1116.9000244140625,450626.0,0,1
2026-04-07,1111.5,1159.699951171875,1093.800048828125,1146.0999755859375,851798.0,0,1
2026-04-08,1170.0,1183.0999755859375,1112.0999755859375,1123.199951171875,474198.0,0,1
2026-04-09,1104.5,1106.800048828125,1070.0,1075.9000244140625,553320.0,0,1
2026-04-10,1085.0,1087.0,1057.4000244140625,1078.300048828125,208309.0,0,1
2026-04-13,1070.0,1103.800048828125,1047.5999755859375,1095.300048828125,212043.0,0,1
2026-04-14,1070.0,1103.800048828125,1047.5999755859375,1095.300048828125,212043.0,0,1
2026-04-15,1114.9000244140625,1122.5,1057.4000244140625,1081.0,358568.0,0,1
2026-04-16,1089.0,1096.9000244140625,1067.0,1070.5999755859375,299499.0,0,1
2026-04-17,1077.4000244140625,1097.4000244140625,1075.5999755859375,1089.4000244140625,128752.0,0,1
2026-04-20,1087.800048828125,1105.0,1066.9000244140625,1085.9000244140625,254386.0,0,1
2026-04-21,1089.4000244140625,1129.9000244140625,1089.4000244140625,1113.0999755859375,347280.0,0,1
2026-04-22,1116.0,1146.5,1106.199951171875,1121.5999755859375,265948.0,0,1
2026-04-23,1115.0,1123.9000244140625,1088.0,1091.5,164132.0,0,1
2026-04-24,1079.0,1116.199951171875,1078.0,1098.800048828125,356669.0,0,1
2026-04-27,1098.0999755859375,1127.800048828125,1094.0,1121.199951171875,290579.0,0,1
2026-04-28,1122.0,1129.199951171875,1101.0999755859375,1103.199951171875,101153.0,0,1
2026-04-29,1105.0,1147.0,1104.9000244140625,1125.0999755859375,295314.0,0,1
2026-04-30,1125.0999755859375,1150.0,1116.199951171875,1135.0999755859375,222681.0,0,1
2026-05-01,1135.0999755859375,1135.0999755859375,1135.0999755859375,1135.0999755859375,0.0,0,1
2026-05-04,1134.4000244140625,1184.0,1133.0,1170.300048828125,377273.0,0,1
2026-05-05,1180.0,1198.0,1157.199951171875,1176.5,283297.0,0,1
2026-05-06,1180.199951171875,1192.0,1163.4000244140625,1178.300048828125,244205.0,0,1
2026-05-07,1182.0,1217.5,1180.300048828125,1207.800048828125,339545.0,0,1
2026-05-08,1200.0,1200.0,1111.199951171875,1123.0999755859375,1093185.0,1,0
2026-05-11,1113.0999755859375,1114.699951171875,1044.0,1099.199951171875,575816.0,1,0
2026-05-12,1099.199951171875,1135.0,1089.0,1094.5999755859375,258630.0,0,1
2026-05-13,1094.5,1144.0,1094.5,1124.300048828125,260584.0,0,1
2026-05-14,1135.0,1135.0,1104.0,1111.800048828125,125172.0,0,1
2026-05-15,1111.5,1130.300048828125,1104.300048828125,1116.300048828125,150891.0,0,1
2026-05-18,1116.300048828125,1120.4000244140625,1083.199951171875,1090.4000244140625,83626.0,0,1
2026-05-19,1090.4000244140625,1098.9000244140625,1081.199951171875,1089.4000244140625,90637.0,0,1
2026-05-20,1090.0,1108.699951171875,1078.5999755859375,1096.0,85399.0,0,1
2026-05-21,1098.0,1112.0,1094.0,1107.5999755859375,115635.0,0,1
2026-05-22,1112.0,1134.0,1055.5,1064.9000244140625,629758.0,0,1
2026-05-25,1070.0,1084.0999755859375,1053.0999755859375,1059.0,216044.0,0,1
2026-05-26,1058.0,1069.5999755859375,1056.0999755859375,1063.9000244140625,93029.0,0,1
2026-05-27,1063.0,1081.9000244140625,1045.0999755859375,1071.0,191657.0,0,1
2026-05-28,1071.0,1071.0,1071.0,1071.0,0.0,0,1
2026-05-29,1071.0,1077.699951171875,1044.9000244140625,1053.800048828125,138228.0,0,1
2026-06-01,1053.800048828125,1071.9000244140625,1043.0,1064.800048828125,154015.0,0,1
2026-06-02,1064.800048828125,1084.0,1045.0,1070.5,212382.0,0,1
2026-06-03,1072.0,1088.9000244140625,1062.199951171875,1078.199951171875,148436.0,0,1
2026-06-04,1077.199951171875,1079.0,1060.300048828125,1067.699951171875,96070.0,0,1
2026-06-05,1069.0,1085.0,1065.300048828125,1079.0999755859375,147309.0,0,1
2026-06-08,1070.0,1219.9000244140625,1061.199951171875,1173.0,6371979.0,1,0
2026-06-09,1173.0,1190.5999755859375,1137.5,1149.0999755859375,798485.0,1,0
2026-06-10,1151.9000244140625,1236.199951171875,1151.9000244140625,1193.4000244140625,2727692.0,0,1
2026-06-11,1185.0999755859375,1190.199951171875,1122.199951171875,1133.0999755859375,709130.0,0,1
2026-06-12,1149.0,1153.5,1120.0,1129.300048828125,409213.0,0,1
2026-06-15,1140.0,1149.300048828125,1124.5,1133.4000244140625,240330.0,0,1
2026-06-16,1133.4000244140625,1150.199951171875,1109.699951171875,1121.0,194547.0,0,1
2026-06-17,1121.0999755859375,1128.300048828125,1104.0999755859375,1114.5999755859375,264588.0,0,1
2026-06-18,1110.0,1140.199951171875,1102.0999755859375,1132.4000244140625,195406.0,0,1
2026-06-19,1132.4000244140625,1156.0,1121.0,1137.300048828125,158299.0,0,1
2026-06-22,1145.0,1224.0,1137.4000244140625,1148.699951171875,1249899.0,0,1
