Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2025-04-28,1073.5474817068357,1086.4459264962893,1062.732607621568,1079.9967041015625,44626.0,0,1
2025-04-29,1078.5085132286772,1094.4827181341118,1077.9132245652338,1089.1248779296875,63704.0,0,1
2025-04-30,1078.5084383982532,1082.0802912478036,1044.9724329894163,1051.7193603515625,62348.0,0,1
2025-05-01,1078.5084383982532,1082.0802912478036,1044.9724329894163,1051.7193603515625,62348.0,0,1
2025-05-02,1047.056119163042,1063.1295174571956,1037.6303324940327,1061.6412353515625,44221.0,0,1
2025-05-05,1063.2287594582897,1075.43272171543,1051.917790727695,1063.724853515625,37857.0,0,1
2025-05-06,1063.82406191111,1077.8140114029195,1038.3248754797924,1041.896728515625,51012.0,0,1
2025-05-07,1021.9537211708008,1061.0459556991227,1019.8701504286488,1046.2623291015625,117280.0,0,1
2025-05-08,1051.7194348181567,1084.6600328204916,1043.2858355766905,1050.1319580078125,69264.0,0,1
2025-05-09,1002.1100281325078,1059.8553298217737,1002.1100281325078,1049.1397705078125,86807.0,0,1
2025-05-12,1258.8883056640625,1258.8883056640625,1258.8883056640625,1258.8883056640625,401499.0,1,0
2025-05-13,1301.651549699803,1343.323448525941,1265.7342689939155,1324.3726806640625,1139851.0,1,0
2025-05-14,1299.7663908660518,1379.1414376364978,1283.4944820547685,1367.632080078125,584570.0,0,1
2025-05-15,1359.2977217662185,1379.141484127769,1347.7883638198616,1371.7000732421875,167914.0,0,1
2025-05-16,1367.2352257877417,1386.185994606885,1352.9476926737286,1373.1883544921875,105437.0,0,1
2025-05-19,1370.11258131669,1418.2337045110037,1348.2844429605066,1396.5047607421875,163889.0,0,1
2025-05-20,1390.05550686465,1406.128905392418,1359.2976762345256,1367.135986328125,55412.0,0,1
2025-05-21,1367.1359566319886,1384.796831488544,1354.3367063921935,1375.7679443359375,44140.0,0,1
2025-05-22,1365.250820926611,1389.0633352450982,1359.297692346989,1379.8359375,60189.0,0,1
2025-05-23,1387.078928040122,1416.7453756886423,1369.2195427005497,1391.940673828125,102760.0,0,1
2025-05-26,1395.0164314857466,1431.5290010410183,1388.468014423309,1393.925048828125,109191.0,0,1
2025-05-27,1392.9329335726363,1422.5000670416553,1389.2617648383634,1394.818115234375,105281.0,0,1
2025-05-28,1407.2204598174333,1420.7141940335196,1359.3969197370757,1366.2430419921875,82649.0,0,1
2025-05-29,1374.8750218457988,1398.4891474180963,1372.5930618524271,1379.6375732421875,85614.0,0,1
2025-05-30,1388.666421407009,1398.9852017282044,1352.3523616705977,1363.663330078125,62229.0,0,1
2025-06-02,1357.5117091595166,1381.1258343720451,1337.6679471714126,1373.38671875,69884.0,0,1
2025-06-03,1376.9586770334236,1391.047699436957,1350.9632764566584,1359.694580078125,66143.0,0,1
2025-06-04,1368.0290400695828,1369.6165168518944,1341.6367389572022,1348.8797607421875,42803.0,0,1
2025-06-05,1362.373392734286,1380.0343885423008,1350.566330668256,1356.1226806640625,67409.0,0,1
2025-06-06,1361.976535325705,1373.3866982989566,1348.38360701295,1367.632080078125,41676.0,0,1
2025-06-09,1369.2195212233864,1402.7555260594534,1362.373399393928,1386.6820068359375,92747.0,0,1
2025-06-10,1386.682009077784,1407.9148577950034,1375.470356664592,1382.7132568359375,77549.0,0,1
2025-06-11,1382.713311409598,1392.1390983560052,1358.4047029688638,1372.890625,56644.0,0,1
2025-06-12,1369.219565068602,1394.917260839246,1342.0335871620136,1353.741455078125,53894.0,0,1
2025-06-13,1319.6101651702015,1374.1805103464128,1310.680472323185,1345.803955078125,67433.0,0,1
2025-06-16,1365.1516705916658,1386.483715360122,1336.080509972153,1348.3836669921875,113011.0,0,1
2025-06-17,1348.383580568681,1362.1750188979129,1303.536728469592,1329.3336181640625,122684.0,0,1
2025-06-18,1334.592192824225,1342.0336035950652,1320.4039756245177,1326.456298828125,42995.0,0,1
2025-06-19,1334.3937837651204,1334.3937837651204,1270.992940719026,1277.7398681640625,53233.0,0,1
2025-06-20,1286.0741389468665,1286.2726492325985,1250.8514621589704,1256.110107421875,127822.0,0,1
2025-06-23,1255.1179886681068,1272.6796701814408,1244.2039192014277,1262.460205078125,63176.0,0,1
2025-06-24,1280.0218792729413,1293.5156135857967,1262.8570973344238,1273.870361328125,60469.0,0,1
2025-06-25,1282.1054085598737,1306.9101109474018,1275.1600918913657,1301.3538818359375,46278.0,0,1
2025-06-26,1311.1765408816457,1328.1429327378166,1294.9046322311688,1307.0093994140625,57365.0,0,1
2025-06-27,1309.4899535008808,1334.0961466630558,1296.3929974040325,1328.0438232421875,89819.0,0,1
2025-06-30,1328.5398663137323,1343.9187818685216,1322.1898382484123,1331.913330078125,97767.0,0,1
2025-07-01,1328.539840885215,1351.7570662114051,1314.7484023315487,1333.1038818359375,67302.0,0,1
2025-07-02,1333.103921252455,1373.5852446138565,1325.761705010267,1348.0859375,297068.0,0,1
2025-07-03,1342.4304872077316,1359.6945842155633,1331.5164182060428,1352.749267578125,112986.0,0,1
2025-07-04,1352.749293282692,1402.8547928334451,1347.3914532658034,1390.0555419921875,125410.0,0,1
2025-07-07,1387.079013310586,1392.932947532879,1363.4648872410155,1372.989990234375,45679.0,0,1
2025-07-08,1367.4336119015024,1387.17817961703,1364.258658379595,1378.1492919921875,50625.0,0,1
2025-07-09,1378.0500724908522,1385.5906778065937,1361.0836802512567,1378.34765625,31142.0,0,1
2025-07-10,1387.5750042464774,1409.0062421552232,1374.3788545795744,1379.7366943359375,133105.0,0,1
2025-07-11,1389.0633250670587,1397.9930178710613,1354.336741940382,1356.718017578125,69360.0,0,1
2025-07-14,1379.141491966526,1390.452460800242,1354.4359834626318,1359.2977294921875,67984.0,0,1
2025-07-15,1368.128218702063,1379.1414825769969,1356.1227667101668,1374.1805419921875,39835.0,0,1
2025-07-16,1362.075812638955,1398.98515990028,1362.075812638955,1392.1390380859375,73897.0,0,1
2025-07-17,1394.02425889504,1424.5837003481065,1384.102378048812,1408.11328125,78800.0,0,1
2025-07-18,1417.340680652777,1438.6727244987935,1399.481295107275,1405.13671875,106437.0,0,1
2025-07-21,1404.0453024188473,1412.2805117807518,1372.3944790153168,1378.7445068359375,110969.0,0,1
2025-07-22,1383.1102340083598,1480.344669397757,1383.1102340083598,1454.15087890625,1046043.0,0,1
2025-07-23,1461.4930490106035,1467.346982934667,1423.789901785619,1449.5867919921875,134818.0,0,1
2025-07-24,1448.792974471257,1456.9289893327125,1435.1008517459472,1438.87109375,51213.0,0,1
2025-07-25,1428.7508152528371,1437.779702431441,1408.410959896807,1412.280517578125,52581.0,0,1
2025-07-28,1412.8757950237025,1446.0149003943693,1402.4578204115192,1432.124267578125,133677.0,0,1
2025-07-29,1431.4297426718022,1516.063437186559,1415.6540485630348,1501.0814208984375,207696.0,0,1
2025-07-30,1511.995468577103,1523.3064371311973,1355.3289434918545,1373.8828125,1260199.0,1,0
2025-07-31,1344.4149192050788,1413.7688938730234,1334.4930378825322,1340.9422607421875,670677.0,1,0
2025-08-01,1354.3367963276155,1355.3289844567933,1299.7664492228398,1308.3984375,175268.0,0,1
2025-08-04,1309.6883433045557,1309.6883433045557,1281.2125921657564,1288.5546875,78283.0,0,1
2025-08-05,1282.0061739003038,1296.293706252258,1272.8780921537063,1287.364013671875,54345.0,0,1
2025-08-06,1284.883587797679,1293.3171866365055,1235.2741828634057,1254.9195556640625,136444.0,0,1
2025-08-07,1237.2586155213462,1260.5750369044672,1220.3914170739822,1241.624267578125,82232.0,0,1
2025-08-08,1241.624170595932,1257.896079109277,1228.7257257319047,1239.4412841796875,56467.0,0,1
2025-08-11,1239.4413331439266,1283.7922141369609,1227.9319753416116,1279.5257568359375,64357.0,0,1
2025-08-12,1294.8054778864455,1323.4797383633654,1262.2616595741092,1279.5257568359375,111315.0,0,1
2025-08-13,1279.6249955210328,1294.805522507462,1264.6429788326038,1286.5703125,37511.0,0,1
2025-08-14,1286.570279279855,1297.186764772181,1257.6976293790035,1261.6663818359375,31556.0,0,1
2025-08-15,1286.570279279855,1297.186764772181,1257.6976293790035,1261.6663818359375,31556.0,0,1
2025-08-18,1286.1734418383571,1302.3460346873364,1272.4811980442971,1277.938232421875,218528.0,0,1
2025-08-19,1279.8234599011353,1289.5468306528016,1276.946090175455,1282.5023193359375,58745.0,0,1
2025-08-20,1281.9069942304857,1319.6101411196175,1259.0866684818004,1261.567138671875,70707.0,0,1
2025-08-21,1261.0710947219554,1308.696124262989,1261.0710947219554,1299.171142578125,127155.0,0,1
2025-08-22,1297.7820143466054,1310.6804594433224,1281.1132060826258,1285.6773681640625,59394.0,0,1
2025-08-25,1291.729748262992,1307.8031474923505,1270.596092686692,1272.878173828125,48888.0,0,1
2025-08-26,1272.183561024673,1273.8703535013628,1241.5250449616683,1246.7835693359375,58843.0,0,1
2025-08-27,1272.183561024673,1273.8703535013628,1241.5250449616683,1246.7835693359375,58843.0,0,1
2025-08-28,1252.9351879287,1262.9562635697607,1234.6789025662467,1241.0289306640625,45133.0,0,1
2025-08-29,1241.2273431848512,1250.6531303633133,1230.313273820316,1241.8226318359375,28228.0,0,1
2025-09-01,1240.2351651156775,1271.4890912765927,1240.2351651156775,1264.940673828125,56297.0,0,1
2025-09-02,1273.4733804899663,1298.5757869626689,1255.8123844992858,1287.860107421875,43256.0,0,1
2025-09-03,1281.9070731977567,1302.743024077906,1281.9070731977567,1292.02734375,45654.0,0,1
2025-09-04,1311.6726986740543,1325.265627513174,1279.922678736407,1283.296142578125,81565.0,0,1
2025-09-05,1288.8523550912075,1289.447643733958,1263.8492631619893,1270.0999755859375,46832.0,0,1
2025-09-08,1288.0,1320.0,1285.0999755859375,1296.0999755859375,99798.0,0,1
2025-09-09,1298.0,1302.0,1278.0,1281.0,54190.0,0,1
2025-09-10,1289.0,1304.0,1281.199951171875,1291.4000244140625,79356.0,0,1
2025-09-11,1291.0999755859375,1298.199951171875,1271.4000244140625,1273.699951171875,72963.0,0,1
2025-09-12,1281.699951171875,1281.9000244140625,1265.0,1270.199951171875,93966.0,0,1
2025-09-15,1273.5,1284.4000244140625,1265.5,1276.0999755859375,37444.0,0,1
2025-09-16,1277.9000244140625,1293.9000244140625,1271.0,1290.699951171875,98166.0,0,1
2025-09-17,1290.800048828125,1319.0,1286.300048828125,1291.800048828125,98682.0,0,1
2025-09-18,1299.5,1303.4000244140625,1280.0,1284.4000244140625,63929.0,0,1
2025-09-19,1283.9000244140625,1307.699951171875,1281.199951171875,1298.9000244140625,58811.0,0,1
2025-09-22,1295.0999755859375,1321.0999755859375,1287.0,1301.9000244140625,121695.0,0,1
2025-09-23,1319.800048828125,1320.0,1295.0,1299.199951171875,89153.0,0,1
2025-09-24,1304.4000244140625,1304.4000244140625,1275.5999755859375,1282.9000244140625,59511.0,0,1
2025-09-25,1292.0,1298.4000244140625,1267.0,1272.199951171875,46446.0,0,1
2025-09-26,1271.0,1274.300048828125,1231.199951171875,1237.300048828125,47659.0,0,1
2025-09-29,1237.4000244140625,1249.800048828125,1215.0,1219.199951171875,68802.0,0,1
2025-09-30,1223.0,1229.0,1215.0999755859375,1219.4000244140625,49146.0,0,1
2025-10-01,1220.0,1231.0,1210.800048828125,1213.300048828125,43764.0,0,1
2025-10-02,1220.0,1231.0,1210.800048828125,1213.300048828125,43764.0,0,1
2025-10-03,1213.300048828125,1226.0,1198.0,1207.0999755859375,115654.0,0,1
2025-10-06,1218.300048828125,1346.0999755859375,1171.9000244140625,1192.4000244140625,1087518.0,1,0
2025-10-07,1202.300048828125,1209.5,1176.0,1201.300048828125,147619.0,1,0
2025-10-08,1201.300048828125,1215.4000244140625,1191.199951171875,1200.0,73651.0,0,1
2025-10-09,1204.0,1207.5,1182.5999755859375,1185.4000244140625,49210.0,0,1
2025-10-10,1195.0,1195.9000244140625,1182.0,1187.199951171875,48475.0,0,1
2025-10-13,1187.0,1191.0,1168.4000244140625,1177.800048828125,36218.0,0,1
2025-10-14,1189.4000244140625,1189.4000244140625,1165.199951171875,1169.9000244140625,48400.0,0,1
2025-10-15,1164.0,1198.0999755859375,1160.0999755859375,1185.0999755859375,70026.0,0,1
2025-10-16,1182.699951171875,1197.800048828125,1182.199951171875,1185.699951171875,30919.0,0,1
2025-10-17,1185.800048828125,1197.800048828125,1179.699951171875,1185.0999755859375,41556.0,0,1
2025-10-20,1188.0,1188.0,1174.800048828125,1179.699951171875,35412.0,0,1
2025-10-21,1185.0,1195.0,1182.0999755859375,1188.5,9744.0,0,1
2025-10-22,1185.0,1195.0,1182.0999755859375,1188.5,9744.0,0,1
2025-10-23,1188.800048828125,1202.199951171875,1174.0,1177.300048828125,73074.0,0,1
2025-10-24,1173.0,1183.5999755859375,1164.9000244140625,1168.800048828125,55303.0,0,1
2025-10-27,1177.800048828125,1193.199951171875,1160.0,1175.300048828125,115283.0,0,1
2025-10-28,1176.199951171875,1182.9000244140625,1165.0999755859375,1169.699951171875,36980.0,0,1
2025-10-29,1174.0,1183.4000244140625,1160.0,1179.5999755859375,52616.0,0,1
2025-10-30,1184.0,1199.0,1169.9000244140625,1195.0,47772.0,0,1
2025-10-31,1195.0,1201.0,1170.199951171875,1178.800048828125,82231.0,0,1
2025-11-03,1177.0999755859375,1188.199951171875,1166.0,1185.5,62181.0,0,1
2025-11-04,1193.800048828125,1229.0,1187.199951171875,1198.9000244140625,188513.0,0,1
2025-11-05,1193.800048828125,1229.0,1187.199951171875,1198.9000244140625,188513.0,0,1
2025-11-06,1206.0,1209.300048828125,1176.0,1190.0,49907.0,0,1
2025-11-07,1179.199951171875,1244.300048828125,1153.0,1217.0999755859375,265716.0,0,1
2025-11-10,1202.800048828125,1202.800048828125,1170.0,1189.5,111731.0,0,1
2025-11-11,1185.0,1188.0,1167.9000244140625,1170.9000244140625,43574.0,0,1
2025-11-12,1177.0,1186.9000244140625,1171.5,1178.5,49961.0,0,1
2025-11-13,1192.0,1197.5999755859375,1178.5,1186.9000244140625,53862.0,0,1
2025-11-14,1185.0,1193.0999755859375,1175.0999755859375,1176.5999755859375,20430.0,0,1
2025-11-17,1177.0999755859375,1190.300048828125,1173.0999755859375,1179.300048828125,35627.0,0,1
2025-11-18,1188.5,1188.5,1170.0,1178.4000244140625,34414.0,0,1
2025-11-19,1173.4000244140625,1179.9000244140625,1167.0,1169.4000244140625,31295.0,0,1
2025-11-20,1171.0999755859375,1180.0,1166.0,1166.9000244140625,27124.0,0,1
2025-11-21,1163.0,1166.300048828125,1140.0999755859375,1142.9000244140625,41774.0,0,1
2025-11-24,1144.9000244140625,1151.4000244140625,1122.0,1132.5,40772.0,0,1
2025-11-25,1125.199951171875,1135.0,1116.0,1125.800048828125,43701.0,0,1
2025-11-26,1125.0,1134.0,1123.5,1131.5999755859375,26526.0,0,1
2025-11-27,1136.0,1138.9000244140625,1118.0999755859375,1121.800048828125,27552.0,0,1
2025-11-28,1125.0,1129.199951171875,1117.5999755859375,1120.0999755859375,17884.0,0,1
2025-12-01,1129.800048828125,1134.0,1110.0,1110.9000244140625,25129.0,0,1
2025-12-02,1109.800048828125,1122.199951171875,1101.5999755859375,1117.199951171875,35984.0,0,1
2025-12-03,1117.5999755859375,1123.0,1091.0,1094.0,28568.0,0,1
2025-12-04,1094.0,1104.0,1051.300048828125,1082.300048828125,68789.0,0,1
2025-12-05,1082.300048828125,1104.9000244140625,1080.4000244140625,1084.5,70367.0,0,1
2025-12-08,1091.5,1095.0,1054.300048828125,1057.300048828125,51826.0,0,1
2025-12-09,1062.0,1066.800048828125,1041.5999755859375,1044.5,143490.0,0,1
2025-12-10,1042.0,1064.5999755859375,1016.5999755859376,1019.5999755859376,50186.0,0,1
2025-12-11,1021.9000244140624,1032.0,1010.0,1022.0,145516.0,0,1
2025-12-12,1029.5,1075.0,1028.9000244140625,1070.4000244140625,113201.0,0,1
2025-12-15,1070.0,1094.5,1055.0,1090.699951171875,52094.0,0,1
2025-12-16,1087.300048828125,1090.0,1068.199951171875,1076.5,70065.0,0,1
2025-12-17,1071.199951171875,1078.0,1057.0,1069.9000244140625,81420.0,0,1
2025-12-18,1066.699951171875,1075.0999755859375,1035.0,1039.4000244140625,47778.0,0,1
2025-12-19,1039.4000244140625,1066.0,1035.300048828125,1059.4000244140625,42833.0,0,1
2025-12-22,1074.9000244140625,1085.0,1061.5,1080.800048828125,60174.0,0,1
2025-12-23,1086.5,1097.0,1076.4000244140625,1088.0999755859375,33598.0,0,1
2025-12-24,1088.0999755859375,1102.0,1070.199951171875,1078.800048828125,37926.0,0,1
2025-12-25,1088.0999755859375,1102.0,1070.199951171875,1078.800048828125,37926.0,0,1
2025-12-26,1078.800048828125,1085.0,1056.0,1076.300048828125,65830.0,0,1
2025-12-29,1066.0,1075.0,1058.699951171875,1060.800048828125,27762.0,0,1
2025-12-30,1060.0,1063.0,1052.300048828125,1057.0,29306.0,0,1
2025-12-31,1062.5999755859375,1075.0,1054.699951171875,1063.5,29602.0,0,1
2026-01-01,1060.0,1114.5999755859375,1060.0,1110.0999755859375,131892.0,0,1
2026-01-02,1110.0,1119.0,1093.300048828125,1109.300048828125,114350.0,0,1
2026-01-05,1107.199951171875,1115.0999755859375,1068.9000244140625,1082.199951171875,96232.0,0,1
2026-01-06,1081.9000244140625,1095.0,1067.0999755859375,1078.300048828125,50679.0,0,1
2026-01-07,1078.5,1102.0999755859375,1065.0,1094.800048828125,76772.0,0,1
2026-01-08,1094.800048828125,1095.699951171875,1052.0,1057.300048828125,50914.0,0,1
2026-01-09,1057.300048828125,1067.800048828125,1034.0,1056.5,45944.0,0,1
2026-01-12,1065.0,1072.199951171875,1020.0,1051.4000244140625,64539.0,0,1
2026-01-13,1047.0,1065.5,1035.5999755859375,1054.0999755859375,61810.0,0,1
2026-01-14,1054.0999755859375,1084.0,1040.9000244140625,1080.800048828125,83463.0,0,1
2026-01-15,1054.0999755859375,1084.0,1040.9000244140625,1080.800048828125,83463.0,0,1
2026-01-16,1080.0,1100.699951171875,1071.9000244140625,1093.699951171875,58304.0,0,1
2026-01-19,1092.4000244140625,1102.0,1075.0,1091.800048828125,32488.0,0,1
2026-01-20,1091.800048828125,1091.800048828125,1066.699951171875,1081.0999755859375,88218.0,0,1
2026-01-21,1076.0,1081.0999755859375,1040.0999755859375,1050.5999755859375,56289.0,0,1
2026-01-22,1060.300048828125,1070.0,1038.0,1050.4000244140625,40916.0,0,1
2026-01-23,1048.9000244140625,1059.4000244140625,1001.2000122070312,1029.0,116519.0,0,1
2026-01-26,1048.9000244140625,1059.4000244140625,1001.2000122070312,1029.0,116519.0,0,1
2026-01-27,1038.0,1038.0,1007.5,1013.9000244140624,38924.0,0,1
2026-01-28,1019.2000122070312,1043.9000244140625,1019.2000122070312,1039.5,31422.0,0,1
2026-01-29,1038.9000244140625,1048.4000244140625,1017.9000244140624,1043.199951171875,55433.0,0,1
2026-01-30,1039.0,1068.0,1025.0,1055.800048828125,33507.0,0,1
2026-02-02,1030.5999755859375,1061.0,1012.2000122070312,1050.4000244140625,58464.0,0,1
2026-02-03,1065.0,1091.9000244140625,1041.0999755859375,1046.0,57226.0,0,1
2026-02-04,1046.0,1105.0,1040.9000244140625,1098.300048828125,142610.0,0,1
2026-02-05,1093.9000244140625,1098.300048828125,1066.5999755859375,1080.5999755859375,64864.0,0,1
2026-02-06,1075.0,1088.5,1066.5,1078.199951171875,37328.0,0,1
2026-02-09,1079.9000244140625,1099.0,1076.0999755859375,1095.5,43701.0,0,1
2026-02-10,1100.0,1116.0,1090.0999755859375,1100.9000244140625,174708.0,0,1
2026-02-11,1100.9000244140625,1110.9000244140625,1083.5999755859375,1098.4000244140625,279043.0,0,1
2026-02-12,1098.4000244140625,1098.4000244140625,1072.0999755859375,1075.0,36453.0,0,1
2026-02-13,1074.9000244140625,1074.9000244140625,1040.699951171875,1052.5999755859375,26895.0,0,1
2026-02-16,1045.5,1064.300048828125,1033.0999755859375,1059.199951171875,37867.0,0,1
2026-02-17,1055.0,1066.0,1045.199951171875,1048.0,21356.0,0,1
2026-02-18,1048.0,1062.9000244140625,1040.4000244140625,1048.0999755859375,36564.0,0,1
2026-02-19,1053.5999755859375,1057.9000244140625,1022.0,1029.300048828125,54824.0,0,1
2026-02-20,1025.0,1034.9000244140625,1010.0,1011.7999877929688,36701.0,0,1
2026-02-23,1014.7999877929688,1033.9000244140625,1001.4000244140624,1024.5999755859375,57345.0,0,1
2026-02-24,1024.0,1025.9000244140625,990.0999755859376,998.7000122070312,54838.0,0,1
2026-02-25,1003.0,1010.9000244140624,993.0,999.9000244140624,23894.0,0,1
2026-02-26,1004.9000244140624,1004.9000244140624,982.0999755859376,988.9000244140624,52310.0,0,1
2026-02-27,988.9000244140624,1018.2999877929688,973.7999877929688,1000.5999755859376,82278.0,0,1
2026-03-02,961.0,980.0,926.5999755859376,936.2999877929688,420941.0,1,0
2026-03-03,961.0,980.0,926.5999755859376,936.2999877929688,420941.0,0,1
2026-03-04,925.0,925.0,872.5999755859375,884.2999877929688,279386.0,0,1
2026-03-05,890.0,899.9000244140625,863.5,881.0999755859375,145824.0,0,1
2026-03-06,880.0,895.5999755859375,861.0999755859375,864.4000244140625,104618.0,0,1
2026-03-09,854.0,854.0,818.7000122070312,823.5999755859375,109312.0,0,1
2026-03-10,834.0,849.9000244140625,819.0,829.2000122070312,143992.0,0,1
2026-03-11,829.9000244140625,856.0,828.0,843.5999755859375,252877.0,0,1
2026-03-12,840.0,840.0,818.0,820.0999755859375,93531.0,0,1
2026-03-13,818.2999877929688,819.0,780.0,782.4000244140625,143324.0,0,1
2026-03-16,782.4000244140625,799.4000244140625,769.5999755859375,786.7999877929688,129630.0,0,1
2026-03-17,790.0,833.5999755859375,776.2000122070312,826.4000244140625,327517.0,0,1
2026-03-18,826.0,857.7999877929688,824.0,853.0999755859375,177269.0,0,1
2026-03-19,822.0999755859375,839.7000122070312,811.0,814.7000122070312,93843.0,0,1
2026-03-20,819.0,829.2000122070312,812.2000122070312,815.0999755859375,83465.0,0,1
2026-03-23,812.0,814.2999877929688,789.5999755859375,804.7999877929688,129553.0,0,1
2026-03-24,820.0,837.9000244140625,805.4000244140625,825.5999755859375,145544.0,0,1
2026-03-25,826.9000244140625,927.5999755859376,826.9000244140625,901.2000122070312,565046.0,1,0
2026-03-26,826.9000244140625,927.5999755859376,826.9000244140625,901.2000122070312,565046.0,0,1
2026-03-27,890.5,903.0,858.2000122070312,871.7000122070312,242661.0,1,0
2026-03-30,861.0,862.5999755859375,827.5999755859375,834.5,146579.0,0,1
2026-03-31,861.0,862.5999755859375,827.5999755859375,834.5,146579.0,0,1
2026-04-01,870.0,912.4000244140624,851.0999755859375,892.2000122070312,177617.0,1,0
2026-04-02,870.0,910.0,852.5999755859375,889.7999877929688,137313.0,0,1
2026-04-03,870.0,910.0,852.5999755859375,889.7999877929688,137313.0,0,1
2026-04-06,884.4500122070312,904.0,866.3499755859375,894.0,75488.0,0,1
2026-04-07,886.5,907.7000122070312,870.0,874.0,51322.0,0,1
2026-04-08,892.0,943.0,892.0,930.4500122070312,129055.0,0,1
2026-04-09,913.5499877929688,940.0,912.2000122070312,931.2000122070312,66488.0,0,1
2026-04-10,942.0,951.0,927.1500244140624,945.4000244140624,117190.0,0,1
2026-04-13,915.7000122070312,941.0999755859376,906.0499877929688,937.3499755859376,55869.0,0,1
2026-04-14,915.7000122070312,941.0999755859376,906.0499877929688,937.3499755859376,55869.0,0,1
2026-04-15,948.3499755859376,966.7999877929688,942.9000244140624,964.9000244140624,67062.0,0,1
2026-04-16,975.0,981.9500122070312,955.1500244140624,970.4500122070312,60630.0,0,1
2026-04-17,970.0,988.9500122070312,965.7000122070312,976.1500244140624,40413.0,0,1
2026-04-20,976.0,988.0,953.0499877929688,959.8499755859376,37828.0,0,1
2026-04-21,969.0,972.0,942.7999877929688,956.9000244140624,103778.0,0,1
2026-04-22,955.0,956.9000244140624,937.0999755859376,948.3499755859376,47161.0,0,1
2026-04-23,941.1500244140624,947.4500122070312,924.7999877929688,942.25,70264.0,0,1
2026-04-24,951.5999755859376,960.0,900.0,907.9000244140624,69069.0,0,1
2026-04-27,911.0999755859376,945.9000244140624,910.5,942.0999755859376,94280.0,0,1
2026-04-28,942.0999755859376,946.5499877929688,917.7999877929688,921.5999755859376,43391.0,0,1
2026-04-29,930.0,938.9500122070312,917.5,919.5,35042.0,0,1
2026-04-30,917.5499877929688,933.5499877929688,904.6500244140624,909.5,83316.0,0,1
2026-05-01,909.5,909.5,909.5,909.5,0.0,0,1
2026-05-04,926.9500122070312,968.0,918.6500244140624,959.8499755859376,111529.0,0,1
2026-05-05,963.0,963.0,939.5,952.25,41581.0,0,1
2026-05-06,953.0,977.9500122070312,953.0,976.0,41523.0,0,1
2026-05-07,989.9500122070312,995.9500122070312,975.0,986.0499877929688,62181.0,0,1
2026-05-08,986.0,1009.0,981.0499877929688,995.0,93965.0,0,1
2026-05-11,1045.0,1103.449951171875,996.0,1062.6500244140625,1401357.0,1,0
2026-05-12,1062.6500244140625,1077.4000244140625,1025.699951171875,1053.550048828125,247383.0,0,1
2026-05-13,1056.5,1065.0,1015.4000244140624,1030.25,150149.0,0,1
2026-05-14,1040.0999755859375,1066.4000244140625,1013.75,1020.0999755859376,73025.0,0,1
2026-05-15,1029.0,1037.3499755859375,1013.4000244140624,1018.6500244140624,50719.0,0,1
2026-05-18,1018.5499877929688,1018.5499877929688,985.75,1011.4000244140624,69994.0,0,1
2026-05-19,1011.4000244140624,1012.75,990.0,992.4000244140624,52148.0,0,1
2026-05-20,990.0,994.7999877929688,972.5499877929688,981.2999877929688,42016.0,0,1
2026-05-21,993.9000244140624,1034.8499755859375,992.5999755859376,1014.4500122070312,110512.0,0,1
2026-05-22,1014.4500122070312,1019.75,999.1500244140624,1006.0999755859376,40513.0,0,1
2026-05-25,1010.9500122070312,1025.1500244140625,993.5,1007.0499877929688,79130.0,0,1
2026-05-26,1015.0,1021.0,995.0,1001.7000122070312,24914.0,0,1
2026-05-27,1005.0,1021.7999877929688,1003.7999877929688,1006.4500122070312,27723.0,0,1
2026-05-28,1006.4500122070312,1006.4500122070312,1006.4500122070312,1006.4500122070312,0.0,0,1
2026-05-29,1006.4000244140624,1012.75,991.0,997.2999877929688,32585.0,0,1
2026-06-01,999.9000244140624,1004.0,975.3499755859376,982.0,32662.0,0,1
2026-06-02,982.0,989.0999755859376,961.0999755859376,967.4000244140624,46999.0,0,1
2026-06-03,968.0,978.7000122070312,950.0,974.0,47508.0,0,1
2026-06-04,969.0499877929688,978.25,962.2000122070312,968.5499877929688,30497.0,0,1
2026-06-05,972.9000244140624,978.9000244140624,961.0499877929688,964.0499877929688,19188.0,0,1
2026-06-08,964.0,968.7999877929688,952.8499755859376,957.75,22774.0,0,1
2026-06-09,955.0,970.9000244140624,950.0,954.5999755859376,37722.0,0,1
2026-06-10,960.0,960.0,925.25,932.3499755859376,50790.0,0,1
2026-06-11,927.4000244140624,931.2999877929688,904.0499877929688,928.2999877929688,153911.0,0,1
2026-06-12,933.2000122070312,958.9500122070312,932.1500244140624,951.0999755859376,29812.0,0,1
2026-06-15,960.9000244140624,999.0,960.9000244140624,981.3499755859376,88970.0,0,1
2026-06-16,976.1500244140624,1000.0,973.0,999.2999877929688,75408.0,0,1
2026-06-17,1000.0,1000.0,980.0,984.8499755859376,47366.0,0,1
2026-06-18,994.75,1054.0999755859375,984.7999877929688,1049.699951171875,247083.0,0,1
2026-06-19,1046.0,1046.0,1009.2000122070312,1018.2999877929688,77031.0,0,1
2026-06-22,1013.0,1036.0,1001.0,1006.75,116890.0,0,1
