Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2025-07-10,291.95001220703125,291.95001220703125,281.0,282.3999938964844,62889.0,0,1
2025-07-11,280.6000061035156,285.45001220703125,277.0,282.0,122424.0,0,1
2025-07-14,282.6499938964844,289.0,277.1000061035156,286.04998779296875,95689.0,0,1
2025-07-15,283.79998779296875,293.5,283.79998779296875,290.95001220703125,144506.0,0,1
2025-07-16,291.8999938964844,296.8999938964844,289.95001220703125,291.70001220703125,311224.0,0,1
2025-07-17,294.0,297.95001220703125,290.1499938964844,291.54998779296875,256067.0,0,1
2025-07-18,293.8999938964844,293.8999938964844,282.70001220703125,289.79998779296875,193875.0,0,1
2025-07-21,289.70001220703125,295.70001220703125,285.6499938964844,291.6499938964844,187634.0,0,1
2025-07-22,291.0,296.0,290.45001220703125,291.75,512682.0,0,1
2025-07-23,294.6499938964844,323.0,289.6000061035156,315.0,3951173.0,1,0
2025-07-24,317.0,322.79998779296875,310.54998779296875,317.5,672004.0,0,1
2025-07-25,315.79998779296875,322.0,312.3500061035156,320.5,220570.0,0,1
2025-07-28,320.5,335.20001220703125,316.1499938964844,320.25,955676.0,0,1
2025-07-29,316.54998779296875,329.5,316.0,327.29998779296875,397498.0,0,1
2025-07-30,326.0,327.70001220703125,310.20001220703125,319.95001220703125,297538.0,0,1
2025-07-31,300.0,304.3500061035156,286.1499938964844,293.8500061035156,1099329.0,1,0
2025-08-01,294.79998779296875,297.8500061035156,277.54998779296875,280.3999938964844,175021.0,0,1
2025-08-04,280.45001220703125,280.5,265.3999938964844,273.54998779296875,524434.0,0,1
2025-08-05,273.5,278.29998779296875,270.1000061035156,271.79998779296875,111627.0,0,1
2025-08-06,275.0,285.0,270.0,272.04998779296875,645662.0,0,1
2025-08-07,272.04998779296875,273.1499938964844,265.54998779296875,269.25,49268.0,0,1
2025-08-08,269.25,275.3500061035156,266.79998779296875,269.8500061035156,442055.0,0,1
2025-08-11,272.20001220703125,276.0,266.5,274.8999938964844,52784.0,0,1
2025-08-12,273.5,278.8999938964844,273.5,275.70001220703125,53237.0,0,1
2025-08-13,277.75,277.75,267.6499938964844,268.54998779296875,113274.0,0,1
2025-08-14,268.54998779296875,276.45001220703125,268.54998779296875,273.1499938964844,102771.0,0,1
2025-08-15,268.54998779296875,276.45001220703125,268.54998779296875,273.1499938964844,102771.0,0,1
2025-08-18,274.8999938964844,275.75,267.29998779296875,268.5,62278.0,0,1
2025-08-19,267.70001220703125,275.3500061035156,265.0,271.45001220703125,99418.0,0,1
2025-08-20,271.29998779296875,272.70001220703125,268.54998779296875,269.8999938964844,53483.0,0,1
2025-08-21,270.0,271.75,265.0,266.0,36718.0,0,1
2025-08-22,266.0,267.6499938964844,262.54998779296875,264.3999938964844,40423.0,0,1
2025-08-25,264.3999938964844,266.3999938964844,262.0,265.1499938964844,48521.0,0,1
2025-08-26,265.1499938964844,273.5,262.04998779296875,270.70001220703125,70878.0,0,1
2025-08-27,265.1499938964844,273.5,262.04998779296875,270.70001220703125,70878.0,0,1
2025-08-28,270.70001220703125,272.20001220703125,263.8999938964844,270.54998779296875,69538.0,0,1
2025-08-29,267.8500061035156,272.25,267.04998779296875,270.45001220703125,35471.0,0,1
2025-09-01,270.0,275.0,267.29998779296875,272.79998779296875,45213.0,0,1
2025-09-02,272.79998779296875,287.3500061035156,269.04998779296875,270.54998779296875,140694.0,0,1
2025-09-03,272.6499938964844,276.8999938964844,269.8500061035156,272.1000061035156,76496.0,0,1
2025-09-04,276.0,277.5,266.25,267.45001220703125,73780.0,0,1
2025-09-05,266.0,270.0,263.1499938964844,265.8999938964844,54044.0,0,1
2025-09-08,267.0,274.0,266.0,269.70001220703125,69940.0,0,1
2025-09-09,269.0,272.45001220703125,265.79998779296875,270.6000061035156,48623.0,0,1
2025-09-10,268.1000061035156,279.0,267.6000061035156,272.79998779296875,409611.0,0,1
2025-09-11,274.0,327.3500061035156,273.79998779296875,322.1499938964844,19813824.0,1,0
2025-09-12,326.8999938964844,333.79998779296875,306.5,313.3999938964844,6668186.0,1,0
2025-09-15,312.0,316.54998779296875,303.45001220703125,308.3500061035156,585182.0,0,1
2025-09-16,307.5,311.25,303.6000061035156,306.45001220703125,183490.0,0,1
2025-09-17,309.0,316.0,305.3500061035156,309.95001220703125,334597.0,0,1
2025-09-18,312.0,312.0,298.3500061035156,300.6499938964844,196145.0,0,1
2025-09-19,303.6499938964844,308.0,299.70001220703125,305.6000061035156,216242.0,0,1
2025-09-22,306.20001220703125,306.6000061035156,293.0,295.3999938964844,179212.0,0,1
2025-09-23,295.3999938964844,297.20001220703125,288.54998779296875,290.79998779296875,125818.0,0,1
2025-09-24,291.1000061035156,292.29998779296875,282.6499938964844,285.79998779296875,103036.0,0,1
2025-09-25,282.95001220703125,285.5,277.1000061035156,280.75,107363.0,0,1
2025-09-26,281.95001220703125,281.95001220703125,271.1499938964844,276.0,92313.0,0,1
2025-09-29,276.0,276.0,267.1499938964844,268.25,103037.0,0,1
2025-09-30,270.70001220703125,279.0,266.25,270.29998779296875,72354.0,0,1
2025-10-01,270.29998779296875,314.3999938964844,269.75,297.29998779296875,11857111.0,1,0
2025-10-02,270.29998779296875,314.3999938964844,269.75,297.29998779296875,11857111.0,0,1
2025-10-03,293.5,300.75,283.70001220703125,299.04998779296875,826750.0,0,1
2025-10-06,295.04998779296875,304.54998779296875,293.25,302.20001220703125,358521.0,0,1
2025-10-07,301.0,308.45001220703125,300.0,306.0,276605.0,0,1
2025-10-08,306.0,313.0,300.70001220703125,307.25,273472.0,0,1
2025-10-09,304.5,310.6000061035156,302.3999938964844,305.04998779296875,151317.0,0,1
2025-10-10,304.25,311.0,298.3500061035156,309.79998779296875,407188.0,0,1
2025-10-13,308.0,308.0,293.3999938964844,295.20001220703125,124734.0,0,1
2025-10-14,295.20001220703125,297.75,283.0,284.3999938964844,139815.0,0,1
2025-10-15,288.6499938964844,293.54998779296875,285.6000061035156,291.8999938964844,183660.0,0,1
2025-10-16,294.5,300.04998779296875,291.25,297.45001220703125,80975.0,0,1
2025-10-17,299.0,314.0,296.3500061035156,310.20001220703125,355827.0,0,1
2025-10-20,311.95001220703125,313.04998779296875,300.54998779296875,306.95001220703125,224822.0,0,1
2025-10-21,302.29998779296875,310.6000061035156,300.5,304.04998779296875,43551.0,0,1
2025-10-22,302.29998779296875,310.6000061035156,300.5,304.04998779296875,43551.0,0,1
2025-10-23,310.0,310.0,300.3500061035156,307.6000061035156,118136.0,0,1
2025-10-24,307.6000061035156,308.6499938964844,296.20001220703125,297.45001220703125,84885.0,0,1
2025-10-27,301.79998779296875,304.0,292.79998779296875,301.5,103041.0,0,1
2025-10-28,302.0,308.0,294.20001220703125,298.1499938964844,950912.0,0,1
2025-10-29,299.70001220703125,304.1499938964844,294.20001220703125,295.54998779296875,752433.0,0,1
2025-10-30,295.0,302.6499938964844,291.3999938964844,294.79998779296875,1013219.0,0,1
2025-10-31,292.95001220703125,295.6000061035156,283.54998779296875,284.8999938964844,91166.0,0,1
2025-11-03,284.8999938964844,288.6000061035156,279.0,279.8999938964844,192013.0,0,1
2025-11-04,281.3999938964844,284.3500061035156,274.6000061035156,279.6000061035156,95250.0,0,1
2025-11-05,281.3999938964844,284.3500061035156,274.6000061035156,279.6000061035156,95250.0,0,1
2025-11-06,279.0,284.3999938964844,272.6499938964844,279.6000061035156,464330.0,0,1
2025-11-07,281.04998779296875,287.70001220703125,274.1000061035156,285.25,127117.0,0,1
2025-11-10,286.0,290.0,268.95001220703125,279.1000061035156,442515.0,0,1
2025-11-11,279.1000061035156,280.5,268.20001220703125,270.95001220703125,210011.0,0,1
2025-11-12,272.3999938964844,275.45001220703125,266.70001220703125,270.0,195534.0,0,1
2025-11-13,272.29998779296875,275.0,268.95001220703125,270.75,197208.0,0,1
2025-11-14,272.8500061035156,275.0,269.1000061035156,272.0,121998.0,0,1
2025-11-17,274.45001220703125,274.45001220703125,266.1000061035156,267.5,102183.0,0,1
2025-11-18,268.8999938964844,268.8999938964844,263.5,264.3999938964844,70797.0,0,1
2025-11-19,264.3999938964844,266.95001220703125,262.29998779296875,264.0,77308.0,0,1
2025-11-20,264.1000061035156,278.3999938964844,260.25,268.1000061035156,153423.0,0,1
2025-11-21,268.45001220703125,268.45001220703125,261.0,263.75,64897.0,0,1
2025-11-24,261.0,263.45001220703125,251.1999969482422,255.5,96515.0,0,1
2025-11-25,255.8000030517578,257.5,251.0,253.1499938964844,116321.0,0,1
2025-11-26,255.5,264.29998779296875,254.0500030517578,258.25,203654.0,0,1
2025-11-27,258.25,259.29998779296875,251.0,252.75,93977.0,0,1
2025-11-28,253.6999969482422,253.6999969482422,248.1999969482422,249.1999969482422,61574.0,0,1
2025-12-01,248.1100006103516,249.58999633789065,241.9900054931641,243.88999938964844,104340.0,0,1
2025-12-02,245.08999633789065,252.0,241.6999969482422,247.47000122070312,63702.0,0,1
2025-12-03,247.42999267578125,247.42999267578125,240.00999450683597,244.83999633789065,83275.0,0,1
2025-12-04,245.44000244140625,246.00999450683597,237.94000244140625,241.32000732421875,108562.0,0,1
2025-12-05,238.8999938964844,240.3999938964844,235.02999877929688,239.30999755859372,95148.0,0,1
2025-12-08,240.6000061035156,240.6000061035156,232.0,232.66000366210935,68786.0,0,1
2025-12-09,231.8500061035156,231.8500061035156,223.0,228.19000244140625,466752.0,0,1
2025-12-10,229.3999938964844,235.58999633789065,228.47000122070312,230.67999267578125,125759.0,0,1
2025-12-11,232.6999969482422,239.8800048828125,228.3300018310547,236.3699951171875,198283.0,0,1
2025-12-12,237.6000061035156,239.6199951171875,234.9900054931641,238.0500030517578,101795.0,0,1
2025-12-15,238.05999755859372,239.82000732421875,234.25,235.77999877929688,94095.0,0,1
2025-12-16,236.9499969482422,236.9499969482422,231.3000030517578,234.42999267578125,66181.0,0,1
2025-12-17,234.6000061035156,234.6000061035156,230.41000366210935,233.1100006103516,95786.0,0,1
2025-12-18,233.13999938964844,234.83999633789065,224.1000061035156,225.50999450683597,186709.0,0,1
2025-12-19,226.67999267578125,231.16000366210935,223.50999450683597,227.17999267578125,114149.0,0,1
2025-12-22,227.97999572753903,238.8000030517578,226.72999572753903,235.72999572753903,95067.0,0,1
2025-12-23,236.9900054931641,240.88999938964844,235.97999572753903,239.82000732421875,104704.0,0,1
2025-12-24,237.0,242.0399932861328,226.3500061035156,229.41000366210935,748828.0,0,1
2025-12-25,237.0,242.0399932861328,226.3500061035156,229.41000366210935,748828.0,0,1
2025-12-26,230.6999969482422,235.6000061035156,227.0200042724609,234.97999572753903,111597.0,0,1
2025-12-29,234.97999572753903,235.50999450683597,229.6100006103516,231.3500061035156,421088.0,0,1
2025-12-30,231.8999938964844,232.6000061035156,227.25999450683597,231.00999450683597,59322.0,0,1
2025-12-31,231.0,233.1000061035156,227.6000061035156,229.16000366210935,79801.0,0,1
2026-01-01,230.8999938964844,231.7899932861328,225.16000366210935,230.9199981689453,157103.0,0,1
2026-01-02,230.4499969482422,232.6999969482422,227.52999877929688,230.8000030517578,203544.0,0,1
2026-01-05,230.0,231.8300018310547,226.5,230.5200042724609,112300.0,0,1
2026-01-06,231.5,231.5,225.8600006103516,228.72999572753903,125798.0,0,1
2026-01-07,228.3500061035156,228.6000061035156,226.1999969482422,226.9499969482422,63774.0,0,1
2026-01-08,228.1000061035156,232.0,224.8999938964844,226.52999877929688,136660.0,0,1
2026-01-09,228.0,228.00999450683597,219.5,221.91000366210935,140215.0,0,1
2026-01-12,222.3500061035156,226.6100006103516,215.88999938964844,218.4900054931641,127029.0,0,1
2026-01-13,219.0,220.7100067138672,214.6000061035156,216.38999938964844,99400.0,0,1
2026-01-14,216.38999938964844,218.5500030517578,212.0,216.6000061035156,234185.0,0,1
2026-01-15,216.6000061035156,216.6000061035156,216.6000061035156,216.6000061035156,0.0,0,1
2026-01-16,219.1000061035156,221.8300018310547,215.0,219.27999877929688,77187.0,0,1
2026-01-19,218.7400054931641,218.7400054931641,209.2100067138672,210.6999969482422,93551.0,0,1
2026-01-20,211.6499938964844,216.44000244140625,206.0800018310547,210.6699981689453,147539.0,0,1
2026-01-21,211.0,219.69000244140625,206.7100067138672,211.0399932861328,164477.0,0,1
2026-01-22,212.1999969482422,215.0,209.6699981689453,212.05999755859372,70938.0,0,1
2026-01-23,212.05999755859372,214.1000061035156,207.3999938964844,210.1499938964844,64038.0,0,1
2026-01-26,212.05999755859372,214.1000061035156,207.3999938964844,210.1499938964844,64038.0,0,1
2026-01-27,209.0,211.2899932861328,204.1300048828125,209.5500030517578,75274.0,0,1
2026-01-28,211.88999938964844,216.0,209.5,212.55999755859372,127501.0,0,1
2026-01-29,211.0,220.0,209.6000061035156,219.0200042724609,87983.0,0,1
2026-01-30,218.3500061035156,250.0,214.0800018310547,229.08999633789065,1552700.0,1,0
2026-02-02,225.0,225.0,214.5,220.02999877929688,87989.0,1,0
2026-02-03,231.0,231.0,220.0,221.22000122070312,121714.0,0,1
2026-02-04,219.1999969482422,231.8000030517578,219.1999969482422,230.0800018310547,121492.0,0,1
2026-02-05,230.9900054931641,230.9900054931641,223.2100067138672,226.82000732421875,82701.0,0,1
2026-02-06,226.82000732421875,228.0,222.02999877929688,223.75,45344.0,0,1
2026-02-09,226.0,229.9499969482422,223.75,228.67999267578125,61560.0,0,1
2026-02-10,229.0,233.13999938964844,228.0,231.1000061035156,112951.0,0,1
2026-02-11,230.0,234.8000030517578,226.44000244140625,227.52999877929688,714325.0,0,1
2026-02-12,229.8000030517578,230.94000244140625,221.8000030517578,223.47999572753903,336088.0,0,1
2026-02-13,222.8000030517578,222.8000030517578,217.19000244140625,219.1499938964844,72829.0,0,1
2026-02-16,218.02999877929688,221.1199951171875,215.88999938964844,217.0,293439.0,0,1
2026-02-17,216.0,220.25,215.1000061035156,218.4499969482422,70208.0,0,1
2026-02-18,218.4499969482422,219.6000061035156,216.50999450683597,218.33999633789065,29591.0,0,1
2026-02-19,217.5,218.80999755859372,212.6499938964844,213.8999938964844,59656.0,0,1
2026-02-20,213.8999938964844,216.8699951171875,211.0,214.92999267578125,76301.0,0,1
2026-02-23,217.1300048828125,217.1300048828125,212.41000366210935,213.27999877929688,46228.0,0,1
2026-02-24,210.25,214.97999572753903,207.0399932861328,209.52999877929688,87936.0,0,1
2026-02-25,210.6000061035156,211.25999450683597,205.1000061035156,206.63999938964844,45066.0,0,1
2026-02-26,207.82000732421875,209.5,203.6000061035156,208.0,166835.0,0,1
2026-02-27,208.0,208.19000244140625,205.13999938964844,205.72999572753903,77196.0,0,1
2026-03-02,192.67999267578125,204.0,192.67999267578125,203.3600006103516,67569.0,0,1
2026-03-03,192.67999267578125,204.0,192.67999267578125,203.3600006103516,67569.0,0,1
2026-03-04,197.0,201.0,196.0,199.05999755859372,86879.0,0,1
2026-03-05,199.0,204.88999938964844,195.5,202.3300018310547,53253.0,0,1
2026-03-06,201.0,203.17999267578125,198.9600067138672,201.1499938964844,55294.0,0,1
2026-03-09,198.0,200.0,192.1000061035156,196.25999450683597,105047.0,0,1
2026-03-10,198.08999633789065,198.75,193.3500061035156,194.9900054931641,100204.0,0,1
2026-03-11,195.3500061035156,198.44000244140625,194.72999572753903,194.8800048828125,54283.0,0,1
2026-03-12,197.0,210.63999938964844,190.1000061035156,205.2899932861328,281910.0,0,1
2026-03-13,205.2899932861328,212.1300048828125,192.0500030517578,200.16000366210935,277705.0,0,1
2026-03-16,200.16000366210935,200.16000366210935,190.6499938964844,192.97000122070312,121187.0,0,1
2026-03-17,194.0,194.5,189.0500030517578,192.02999877929688,72378.0,0,1
2026-03-18,192.1999969482422,200.77999877929688,191.00999450683597,196.72999572753903,73113.0,0,1
2026-03-19,194.8000030517578,198.88999938964844,191.8999938964844,194.58999633789065,53764.0,0,1
2026-03-20,194.8300018310547,197.1999969482422,192.0,194.07000732421875,66960.0,0,1
2026-03-23,192.3000030517578,192.7400054931641,177.39999389648438,178.67999267578125,151856.0,1,0
2026-03-24,180.0500030517578,182.72000122070312,177.55999755859375,180.63999938964844,107749.0,0,1
2026-03-25,181.5399932861328,189.1100006103516,180.0,182.0500030517578,178175.0,0,1
2026-03-26,181.5399932861328,189.1100006103516,180.0,182.0500030517578,178175.0,0,1
2026-03-27,182.0500030517578,182.0500030517578,168.0,170.58999633789062,610155.0,0,1
2026-03-30,169.10000610351562,175.0800018310547,163.00999450683594,171.33999633789062,389769.0,0,1
2026-03-31,169.10000610351562,175.0800018310547,163.00999450683594,171.33999633789062,389769.0,0,1
2026-04-01,171.7899932861328,183.8999938964844,171.7899932861328,179.72999572753906,106498.0,0,1
2026-04-02,179.10000610351562,183.3800048828125,173.8000030517578,181.91000366210935,59014.0,0,1
2026-04-03,179.10000610351562,183.3800048828125,173.8000030517578,181.91000366210935,59014.0,0,1
2026-04-06,181.0,185.4900054931641,178.00999450683594,183.22999572753903,75669.0,0,1
2026-04-07,184.97000122070312,189.5,180.30999755859372,186.8999938964844,72668.0,0,1
2026-04-08,191.8999938964844,202.0,191.8000030517578,197.92999267578125,253366.0,0,1
2026-04-09,196.0,203.9600067138672,195.75,200.82000732421875,84468.0,0,1
2026-04-10,198.05999755859372,210.8000030517578,198.05999755859372,209.0,168280.0,0,1
2026-04-13,202.5,209.8600006103516,200.1000061035156,207.27999877929688,71307.0,0,1
2026-04-14,202.5,209.8600006103516,200.1000061035156,207.27999877929688,71307.0,0,1
2026-04-15,208.0,212.38999938964844,208.0,211.1699981689453,59105.0,0,1
2026-04-16,215.0,222.5,211.8300018310547,219.33999633789065,466594.0,0,1
2026-04-17,226.0,230.0,211.0500030517578,214.5800018310547,282314.0,0,1
2026-04-20,216.3000030517578,217.88999938964844,210.02999877929688,212.22000122070312,113522.0,0,1
2026-04-21,215.4900054931641,218.5399932861328,209.44000244140625,214.55999755859372,448423.0,0,1
2026-04-22,215.8999938964844,218.3300018310547,211.3000030517578,212.1499938964844,98652.0,0,1
2026-04-23,212.4900054931641,213.8500061035156,205.8300018310547,208.25999450683597,157599.0,0,1
2026-04-24,208.4499969482422,213.44000244140625,203.6199951171875,208.8699951171875,98652.0,0,1
2026-04-27,209.8500061035156,213.58999633789065,208.5,211.22999572753903,110540.0,0,1
2026-04-28,211.22999572753903,212.2899932861328,206.6100006103516,207.55999755859372,73478.0,0,1
2026-04-29,211.0,235.33999633789065,211.0,222.1199951171875,1766005.0,1,0
2026-04-30,223.2400054931641,230.0,218.0,228.91000366210935,385657.0,0,1
2026-05-01,228.91000366210935,228.91000366210935,228.91000366210935,228.91000366210935,0.0,0,1
2026-05-04,228.9900054931641,236.9199981689453,222.22000122070312,232.6000061035156,359015.0,0,1
2026-05-05,235.0,240.3999938964844,231.6100006103516,233.27999877929688,221479.0,0,1
2026-05-06,234.75,234.75,226.0200042724609,231.4600067138672,98540.0,0,1
2026-05-07,230.16000366210935,234.25999450683597,228.0,230.0500030517578,111963.0,0,1
2026-05-08,230.0500030517578,236.88999938964844,224.0,225.44000244140625,197309.0,0,1
2026-05-11,222.0,225.44000244140625,218.6999969482422,219.88999938964844,98745.0,0,1
2026-05-12,220.3999938964844,222.3000030517578,211.1000061035156,214.3500061035156,88424.0,0,1
2026-05-13,212.50999450683597,218.6499938964844,210.0,210.94000244140625,115915.0,0,1
2026-05-14,210.0,213.8000030517578,206.00999450683597,209.9600067138672,132669.0,0,1
2026-05-15,211.8000030517578,211.8000030517578,201.0,202.6699981689453,80222.0,0,1
2026-05-18,198.0,198.0,188.17999267578125,190.1100006103516,188282.0,0,1
2026-05-19,190.1100006103516,192.19000244140625,180.22000122070312,182.91000366210935,297869.0,0,1
2026-05-20,183.33999633789065,186.0,178.1999969482422,183.3300018310547,410139.0,0,1
2026-05-21,185.3000030517578,187.88999938964844,179.10000610351562,180.44000244140625,909440.0,0,1
2026-05-22,182.75,198.8000030517578,180.44000244140625,194.6199951171875,798210.0,1,0
2026-05-25,196.0,201.33999633789065,191.5500030517578,198.63999938964844,259603.0,0,1
2026-05-26,199.9900054931641,202.9900054931641,197.4499969482422,199.4600067138672,150884.0,0,1
2026-05-27,200.3999938964844,203.5,197.0,200.1499938964844,84485.0,0,1
2026-05-28,200.1499938964844,200.1499938964844,200.1499938964844,200.1499938964844,0.0,0,1
2026-05-29,198.3600006103516,200.72999572753903,184.0,185.57000732421875,307327.0,1,0
2026-06-01,187.0500030517578,187.0500030517578,180.5,181.38999938964844,182944.0,0,1
2026-06-02,181.38999938964844,191.8000030517578,179.57000732421875,189.63999938964844,148090.0,0,1
2026-06-03,189.6000061035156,189.63999938964844,183.07000732421875,187.0800018310547,124618.0,0,1
2026-06-04,187.0,194.0,186.00999450683597,190.08999633789065,97902.0,0,1
2026-06-05,188.9199981689453,204.0,188.9199981689453,201.91000366210935,284543.0,0,1
2026-06-08,199.7899932861328,203.1300048828125,194.5,195.13999938964844,120667.0,0,1
2026-06-09,197.0,199.5,194.88999938964844,196.6499938964844,65104.0,0,1
2026-06-10,197.6999969482422,200.19000244140625,189.0800018310547,189.92999267578125,73218.0,0,1
2026-06-11,190.41000366210935,204.27999877929688,188.1000061035156,190.6699981689453,779221.0,0,1
2026-06-12,191.6999969482422,195.17999267578125,190.0800018310547,193.69000244140625,120418.0,0,1
2026-06-15,195.0,201.5,192.5,193.67999267578125,203565.0,0,1
2026-06-16,195.5,199.0,191.5,192.1999969482422,150719.0,0,1
2026-06-17,193.1999969482422,193.9900054931641,190.75,191.8999938964844,85864.0,0,1
2026-06-18,192.8999938964844,194.0,188.1000061035156,189.83999633789065,144940.0,0,1
2026-06-19,191.6000061035156,191.6000061035156,186.8000030517578,188.8600006103516,129296.0,0,1
2026-06-22,192.0,192.0,187.6000061035156,188.0399932861328,125629.0,0,1
