Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2025-05-19,2077.4829220413963,2181.854073627208,1943.2914414310667,1970.3284912109373,19775890.0,1,0
2025-05-20,1987.027973753002,2029.770446425028,1799.159896194564,1806.71435546875,13599661.0,1,0
2025-05-21,1806.714248916585,1839.914238371688,1747.371844707386,1827.787353515625,9293058.0,1,0
2025-05-22,1829.874877091628,1919.4352440668813,1809.7957820560057,1892.398193359375,10045412.0,0,1
2025-05-23,1911.4832161925792,1943.2915692441456,1888.6209624367657,1903.5311279296875,5503083.0,0,1
2025-05-26,1903.5310690842448,1913.3718022732064,1863.2736234978684,1873.3131103515625,2623641.0,0,1
2025-05-27,1876.593339745374,1941.3034298043397,1873.909437315379,1914.0675048828125,4139318.0,0,1
2025-05-28,1927.3872485445345,1962.873391227533,1925.3992266275209,1940.806396484375,3437727.0,0,1
2025-05-29,1951.939386843456,1997.9621454968128,1941.3035174901868,1967.3465576171875,3442627.0,0,1
2025-05-30,1963.1716508231048,1981.5608536282832,1897.4675504735287,1935.438720703125,3804068.0,0,1
2025-06-02,1931.9597566429209,1938.222074482863,1889.6149122820384,1911.483154296875,1608601.0,0,1
2025-06-03,1915.2603532993191,2037.7224542066836,1915.2603532993191,2022.5140380859373,10032378.0,0,1
2025-06-04,2042.6927780260096,2161.974108129718,2039.9094984545588,2074.202880859375,13208301.0,0,1
2025-06-05,2095.37504446261,2365.746017941656,2029.0745638400188,2336.720947265625,23864711.0,1,0
2025-06-06,2406.500701043299,2529.7580686308124,2349.4445650540174,2378.17138671875,18534152.0,1,0
2025-06-09,2392.1869856602825,2404.115117740008,2277.0804625552405,2287.517578125,6984192.0,0,1
2025-06-10,2301.135409072859,2316.0455737104803,2227.578596860595,2244.675537109375,5306794.0,0,1
2025-06-11,2254.416826169721,2269.227492197955,2151.0396877562944,2181.6552734375,4955277.0,0,1
2025-06-12,2186.824024418421,2236.5245704279305,2099.450561605082,2115.354736328125,5643346.0,0,1
2025-06-13,2074.500742722372,2217.2408046499686,2047.6624484945305,2148.654052734375,9928649.0,0,1
2025-06-16,2159.2900724454053,2204.7163251078323,2093.387096788591,2174.89599609375,5637883.0,0,1
2025-06-17,2180.760570895243,2230.2623657569925,2152.829008234001,2179.07080078125,4868682.0,0,1
2025-06-18,2181.6551609668027,2195.770067140665,2122.4120145511147,2130.662353515625,3417182.0,0,1
2025-06-19,2131.1593803929213,2178.871903834554,2058.5965843254385,2073.20849609375,4480331.0,0,1
2025-06-20,2077.482950655517,2196.764268396504,2067.5428408437688,2166.148681640625,5195062.0,0,1
2025-06-23,2166.944216534155,2235.5309830207866,2153.425568387132,2217.73828125,5685325.0,0,1
2025-06-24,2240.500986934672,2264.3572529889893,2141.0998783750147,2152.531005859375,4473394.0,0,1
2025-06-25,2164.8564684237404,2172.9080546270943,2098.357229331105,2121.219482421875,3065799.0,0,1
2025-06-26,2130.4636018606043,2168.9317749988177,2031.8576481771988,2078.675537109375,3050446.0,0,1
2025-06-27,2092.29356998013,2114.062555583607,2010.9835463587476,2031.9571533203125,2745762.0,0,1
2025-06-30,2052.13547168906,2081.0612855083896,2033.5475166788117,2053.427734375,2414088.0,0,1
2025-07-01,2072.512856716356,2079.570431621162,2024.4027018657423,2032.951171875,1893630.0,0,1
2025-07-02,2043.090117799601,2047.563167311579,1992.9920603368355,2013.1705322265625,1503047.0,0,1
2025-07-03,2017.7429937744364,2035.7345689686656,1992.992095108484,2003.329833984375,1424216.0,0,1
2025-07-04,2018.8363439618895,2061.4793188530657,2018.8363439618895,2044.9788818359373,1972155.0,0,1
2025-07-07,2052.632748567517,2061.578847713816,2017.842362998576,2039.412353515625,1408214.0,0,1
2025-07-08,2041.2016637190245,2053.229294333634,1997.962183625634,2009.393310546875,1058542.0,0,1
2025-07-09,2009.890208657922,2051.6386699653567,2006.8087988768864,2024.1046142578125,1324846.0,0,1
2025-07-10,2028.7763483908705,2028.975102045125,1994.9799761001848,2005.6158447265625,796413.0,0,1
2025-07-11,2004.920176311194,2011.8782532740984,1959.1956705549644,1970.925048828125,1223384.0,0,1
2025-07-14,1963.171796492947,1964.3645612006903,1908.501189502004,1917.24853515625,1261712.0,0,1
2025-07-15,1918.441227245363,1941.8998625438328,1908.501117259636,1912.5765380859373,1000338.0,0,1
2025-07-16,1912.576533432485,1931.3633655276465,1900.8472764814048,1926.393310546875,696644.0,0,1
2025-07-17,1927.3873000154008,1928.3813110004528,1893.5909265236403,1901.1453857421875,883285.0,0,1
2025-07-18,1908.4016621949463,1922.417192432425,1845.580096856906,1856.0172119140625,1285301.0,0,1
2025-07-21,1853.83049350548,1887.6268671136224,1819.040108908862,1865.0628662109373,1051368.0,0,1
2025-07-22,1870.7287992469733,1900.5491307971377,1824.0102798183823,1829.0797119140625,1125190.0,0,1
2025-07-23,1838.224599462187,1865.1622734207544,1812.6784438387629,1859.496337890625,939802.0,0,1
2025-07-24,1856.3155415484607,1857.8065580476964,1829.2784908980127,1843.691650390625,715445.0,0,1
2025-07-25,1832.16109129482,1843.8904700442736,1789.219863115737,1797.569580078125,862339.0,0,1
2025-07-28,1789.2198144884942,1809.0006578165196,1732.7599406956078,1742.89892578125,975392.0,0,1
2025-07-29,1729.5789912117673,1767.351405962369,1706.7167401785082,1754.92626953125,1124026.0,0,1
2025-07-30,1767.3514780403962,1782.2616423658214,1747.5706357674867,1775.5023193359375,614104.0,0,1
2025-07-31,1739.5192251085969,1793.991075664833,1731.1695085602294,1760.1947021484375,967856.0,0,1
2025-08-01,1756.4175203965458,1762.282209842854,1699.7588907063346,1708.40673828125,622282.0,0,1
2025-08-04,1707.1145041024886,1745.284550511741,1699.2617929878425,1731.4677734375,545030.0,0,1
2025-08-05,1733.6545108306264,1750.3539436846795,1716.6569474887117,1723.3167724609375,468455.0,0,1
2025-08-06,1734.549138575156,1736.4377836815652,1691.5084151395763,1696.8760986328125,482772.0,0,1
2025-08-07,1684.8486517745737,1703.3372321810673,1650.1576434672386,1682.5623779296875,676296.0,0,1
2025-08-08,1682.6618137036533,1694.689322138154,1620.2378764318155,1631.1719970703125,607511.0,0,1
2025-08-11,1639.223604853128,1724.6091786579914,1618.051242206865,1650.058349609375,1500416.0,0,1
2025-08-12,1668.944466206687,1670.0378540370102,1637.4343660951188,1657.215087890625,524016.0,0,1
2025-08-13,1669.9384876147333,1713.6749718141666,1655.127699379351,1673.0198974609375,1062304.0,0,1
2025-08-14,1674.9084927442157,1687.9300122478528,1645.9827976418203,1680.87255859375,524503.0,0,1
2025-08-15,1674.9084927442157,1687.9300122478528,1645.9827976418203,1680.87255859375,524503.0,0,1
2025-08-18,1694.7887368880938,1714.6689566756374,1684.3516214996334,1711.388671875,634683.0,0,1
2025-08-19,1711.6869750892631,1722.5217194665604,1690.2163613420537,1697.1744384765625,612383.0,0,1
2025-08-20,1705.6235316844482,1722.024713497126,1682.860655082642,1703.5361328125,566398.0,0,1
2025-08-21,1703.7348869355385,1754.429448915534,1690.8127436857355,1697.1744384765625,1151434.0,0,1
2025-08-22,1697.1744117762066,1711.6869481605925,1684.9480278965088,1695.2857666015625,476216.0,0,1
2025-08-25,1707.7109837612768,1721.6271384601462,1665.6642678139965,1673.4176025390625,543870.0,0,1
2025-08-26,1673.4174828416458,1676.896521267512,1625.307327198964,1632.066650390625,490027.0,0,1
2025-08-27,1673.4174828416458,1676.896521267512,1625.307327198964,1632.066650390625,490027.0,0,1
2025-08-28,1632.1660487954075,1635.048704939933,1590.5169639645117,1594.791259765625,486553.0,0,1
2025-08-29,1595.3875728744304,1634.1539998788558,1584.4534524372846,1598.568359375,648405.0,0,1
2025-09-01,1599.463040103149,1685.842618341438,1599.463040103149,1663.875,1024508.0,0,1
2025-09-02,1671.9264799480493,1759.3994467943205,1654.133659014882,1728.3863525390625,1489890.0,0,1
2025-09-03,1731.5670850897943,1758.8030095479155,1709.6988440611058,1727.789794921875,942487.0,0,1
2025-09-04,1730.0760864673234,1743.495234509443,1659.0043023923947,1666.1611328125,752683.0,0,1
2025-09-05,1664.9684310587904,1668.9444750732591,1638.0307571286114,1642.304931640625,593564.0,0,1
2025-09-08,1650.058185937255,1668.3480117841643,1635.3467752618824,1643.000732421875,713266.0,0,1
2025-09-09,1643.1002259068637,1654.4319758706204,1615.3672940148172,1619.740966796875,561567.0,0,1
2025-09-10,1620.2379895720214,1642.9014897409938,1620.1386127362143,1633.35888671875,579311.0,0,1
2025-09-11,1635.1480934275571,1699.7588083654243,1630.178038432337,1641.3109130859375,1742965.0,0,1
2025-09-12,1647.5318132679377,1746.8695127969995,1634.0943554771916,1737.612548828125,3420414.0,0,1
2025-09-15,1745.7748456284633,1819.5315430678336,1741.8928886043268,1799.4251708984375,3956682.0,0,1
2025-09-16,1799.4250151977678,1844.41556759714,1753.837145227286,1813.1610107421875,2590456.0,0,1
2025-09-17,1813.1611098029475,1914.8877241558828,1811.6680588031916,1881.741943359375,4562028.0,0,1
2025-09-18,1909.114467635784,1931.0125480779047,1885.623823826105,1898.5635986328125,4942852.0,0,1
2025-09-19,1897.0706117591865,1903.142328149498,1865.2188573131696,1891.9942626953125,1683827.0,0,1
2025-09-22,1940.966251041032,1970.7277578579544,1902.1469260202116,1913.9918212890625,2784165.0,0,1
2025-09-23,1915.0866807331756,1916.082048030854,1867.3090504446136,1876.66552734375,1479948.0,0,1
2025-09-24,1886.2210693359373,1901.1515791195995,1858.0521256088423,1886.2210693359373,1939287.0,0,1
2025-09-25,1895.975673665072,1967.8411438207963,1883.832119753284,1917.9732666015625,4982811.0,0,1
2025-09-26,1926.0357140670567,1927.628277436644,1847.7998690524244,1865.517333984375,1526837.0,0,1
2025-09-29,1871.290564267953,1880.149357729543,1746.8696490905625,1763.7908935546875,2609772.0,0,1
2025-09-30,1772.151995457551,1796.4389822928968,1754.4344086133333,1781.309326171875,1196621.0,0,1
2025-10-01,1781.7075522875823,1920.9594685243155,1765.9806995928434,1852.975830078125,4285387.0,0,1
2025-10-02,1781.7075522875823,1920.9594685243155,1765.9806995928434,1852.975830078125,4285387.0,0,1
2025-10-03,1852.9758552085912,1881.244312566101,1823.513005619628,1852.8763427734373,1506063.0,0,1
2025-10-06,1856.3599344285449,1873.579836577708,1828.4896512306905,1844.41552734375,1226229.0,0,1
2025-10-07,1844.41565557356,1866.1147118881104,1825.3046515111453,1831.27685546875,745956.0,0,1
2025-10-08,1831.4758944428795,1833.9643127777204,1781.7075277460622,1788.47607421875,1043352.0,0,1
2025-10-09,1790.5662926595437,1801.6148455884356,1772.251509707298,1776.9296875,901095.0,0,1
2025-10-10,1777.327765520674,1796.6379147782525,1763.0940865225368,1768.0709228515625,851632.0,0,1
2025-10-13,1766.677407177506,1766.677407177506,1742.390421277478,1751.9459228515625,456844.0,0,1
2025-10-14,1757.8186154866555,1798.628673943594,1755.2306848610772,1776.23291015625,1373139.0,0,1
2025-10-15,1787.1819595685597,1806.3925967640023,1769.2653484450657,1786.88330078125,926136.0,0,1
2025-10-16,1790.6656968517718,1806.39254812754,1774.5407958767023,1782.7027587890625,586614.0,0,1
2025-10-17,1776.7305493354795,1815.5498722621371,1764.7861422811236,1783.6981201171875,1101864.0,0,1
2025-10-20,1791.661150746035,1798.4296970285504,1770.7584373206646,1788.675048828125,571723.0,0,1
2025-10-21,1792.457593333928,1806.0940775856425,1792.457593333928,1800.4205322265625,188901.0,0,1
2025-10-22,1792.457593333928,1806.0940775856425,1792.457593333928,1800.4205322265625,188901.0,0,1
2025-10-23,1812.5639170267857,1826.3995472841837,1774.9389831620356,1784.096435546875,906858.0,0,1
2025-10-24,1801.6148316730528,1855.3646664301496,1791.760670999959,1815.8486328125,3072570.0,0,1
2025-10-27,1818.4366121854848,1820.4273468593965,1799.6241452160602,1811.767578125,612659.0,0,1
2025-10-28,1820.825525563568,1829.783831632914,1798.330126452257,1802.5107421875,578915.0,0,1
2025-10-29,1803.605513397496,1817.5406553332384,1792.6564733051268,1796.1402587890625,465217.0,0,1
2025-10-30,1796.1402677945302,1798.6286860098178,1771.7537692847125,1774.2421875,507176.0,0,1
2025-10-31,1774.6404387833902,1793.6519305049858,1767.7723798983654,1781.2098388671875,543761.0,0,1
2025-11-03,1781.2097316543416,1789.471328606486,1775.2375280276715,1778.7213134765625,313736.0,0,1
2025-11-04,1779.1195450195091,1783.3995515275567,1754.2353623978445,1760.506103515625,438411.0,0,1
2025-11-05,1779.1195450195091,1783.3995515275567,1754.2353623978445,1760.506103515625,438411.0,0,1
2025-11-06,1763.6913811963664,1766.776995591933,1690.6313955002245,1694.8118896484375,838981.0,0,1
2025-11-07,1691.129039449972,1726.9622621811072,1658.6800898332922,1717.804931640625,745707.0,0,1
2025-11-10,1721.7865168457308,1781.707583626094,1717.8050473851138,1746.96923828125,1057367.0,0,1
2025-11-11,1746.7701194677963,1774.142720537423,1734.626565363119,1746.3719482421875,831651.0,0,1
2025-11-12,1751.7468555477433,1796.6378944260734,1740.1009857668707,1783.6981201171875,1284377.0,0,1
2025-11-13,1640.3652960253255,1736.318727205436,1637.6778529407948,1699.390625,3234178.0,0,1
2025-11-14,1699.3906395798526,1742.888141979946,1688.6406241399077,1717.3072509765625,1494958.0,0,1
2025-11-17,1720.392788396333,1746.4713618838043,1709.642773436958,1713.7237548828125,878395.0,0,1
2025-11-18,1721.0069033974096,1725.2969983064816,1698.159888844035,1706.0416259765625,471434.0,0,1
2025-11-19,1701.15295598118,1710.0323783359215,1690.4777733962794,1695.366455078125,332103.0,0,1
2025-11-20,1696.0648655060725,1766.900515771326,1696.0648655060725,1720.7076416015625,1911722.0,0,1
2025-11-21,1721.0069243417242,1722.4037079422164,1691.0763691357813,1693.37109375,533296.0,0,1
2025-11-24,1693.371094258216,1698.75849676671,1652.8649787704903,1663.540283203125,663284.0,0,1
2025-11-25,1663.5403245380603,1696.563680254864,1656.157429710717,1678.6053466796875,730729.0,0,1
2025-11-26,1678.6052849561654,1697.7607913502277,1667.630748174877,1673.3175048828125,588822.0,0,1
2025-11-27,1676.1111020472852,1690.8768914232746,1666.533348678849,1672.120361328125,717426.0,0,1
2025-11-28,1677.1088199593646,1683.0949311549364,1654.6609029759704,1662.2432861328125,393249.0,0,1
2025-12-01,1666.1343164480147,1679.0044801362103,1657.2548936375388,1662.9417724609375,311598.0,0,1
2025-12-02,1661.1458783758687,1671.1227304982465,1630.2176367964985,1636.10400390625,446369.0,0,1
2025-12-03,1636.2037668291537,1644.085504453746,1608.767423178055,1618.64453125,479589.0,0,1
2025-12-04,1618.6444500775335,1644.185166165271,1610.2638702613758,1636.602783203125,438905.0,0,1
2025-12-05,1641.3916315248375,1648.1759395552958,1619.243068945669,1640.1944580078125,399327.0,0,1
2025-12-08,1654.1620555915454,1656.1574259842976,1598.790527192673,1612.25927734375,1002488.0,0,1
2025-12-09,1611.2615957929768,1621.2384477793112,1557.386595066772,1614.1549072265625,883922.0,0,1
2025-12-10,1622.1363970339487,1645.0831567187738,1601.2847519193197,1615.0528564453125,518851.0,0,1
2025-12-11,1611.2615557857505,1615.352040641033,1588.6141510541988,1593.30322265625,395649.0,0,1
2025-12-12,1598.2916267520177,1610.1641045167744,1591.3078306301295,1595.3983154296875,309330.0,0,1
2025-12-15,1591.3079438971724,1595.3984289878852,1578.73713434055,1583.925048828125,287603.0,0,1
2025-12-16,1581.330994695449,1583.9249517803034,1547.4096989101838,1556.7879638671875,343460.0,0,1
2025-12-17,1561.377383672958,1561.377383672958,1491.5394176300783,1499.3214111328125,923611.0,0,1
2025-12-18,1499.3213593908963,1514.0870272006046,1473.6807768130814,1502.6136474609375,732285.0,0,1
2025-12-19,1506.504672068992,1551.101152387989,1506.504672068992,1544.716064453125,606429.0,0,1
2025-12-22,1553.794930180338,1680.500948569637,1547.309976483248,1662.44287109375,3641800.0,0,1
2025-12-23,1674.0160224913586,1682.895445134497,1638.5981978690627,1642.988037109375,1300532.0,0,1
2025-12-24,1640.1945193665697,1673.118131981592,1631.2153522897452,1645.4822998046875,1155083.0,0,1
2025-12-25,1640.1945193665697,1673.118131981592,1631.2153522897452,1645.4822998046875,1155083.0,0,1
2025-12-26,1647.1782054429868,1693.0717229780428,1642.1897796239589,1648.275634765625,1507690.0,0,1
2025-12-29,1657.155087146378,1684.5914296488015,1626.3265906679248,1633.6097412109375,1000304.0,0,1
2025-12-30,1635.205994707817,1636.8022666233203,1599.3890727236603,1610.6629638671875,595261.0,0,1
2025-12-31,1610.8624629699618,1631.2152649451746,1610.8624629699618,1616.3497314453125,407077.0,0,1
2026-01-01,1618.245407373375,1630.2176298693555,1603.5794835308968,1618.843994140625,312028.0,0,1
2026-01-02,1618.8439165936925,1639.096974060982,1615.651372796127,1625.2291259765625,442322.0,0,1
2026-01-05,1626.226806640625,1662.7420590456825,1617.3473843817878,1626.226806640625,1034202.0,0,1
2026-01-06,1626.8254816616309,1629.519304805572,1598.2917089676966,1601.4842529296875,598317.0,0,1
2026-01-07,1597.294010174601,1614.2546586274232,1586.419217103184,1604.477294921875,447929.0,0,1
2026-01-08,1604.477274438398,1629.2199158746785,1569.3588044524613,1576.74169921875,672046.0,0,1
2026-01-09,1576.7416773622986,1633.011145676736,1557.3865605798628,1565.3680419921875,1117017.0,0,1
2026-01-12,1566.1663168577857,1575.3449722240427,1516.681032206364,1558.98291015625,1000834.0,0,1
2026-01-13,1565.368104266173,1578.8368546852894,1535.038449335207,1543.7183837890625,551763.0,0,1
2026-01-14,1543.4189532773182,1556.2891162885685,1522.0684663469617,1530.84814453125,468787.0,0,1
2026-01-15,1530.84814453125,1530.84814453125,1530.84814453125,1530.84814453125,0.0,0,1
2026-01-16,1531.4467419276343,1538.929380731841,1516.9803069061684,1523.066162109375,458849.0,0,1
2026-01-19,1508.4999764594893,1521.0707852391035,1497.5254395937127,1502.9129638671875,476722.0,0,1
2026-01-20,1500.5185034344752,1507.4025555005992,1421.701374597159,1433.5738525390625,901653.0,0,1
2026-01-21,1433.6736537283066,1476.574117966523,1405.7384677127238,1463.903564453125,1112063.0,0,1
2026-01-22,1472.6831148001677,1501.5162417399656,1459.6134629007108,1494.73193359375,764865.0,0,1
2026-01-23,1495.5301509320163,1500.5185770525366,1470.5880203294143,1484.9547119140625,444823.0,0,1
2026-01-26,1495.5301509320163,1500.5185770525366,1470.5880203294143,1484.9547119140625,444823.0,0,1
2026-01-27,1486.5509842525207,1541.2241832609338,1454.425568744176,1519.5743408203125,844991.0,0,1
2026-01-28,1522.567335956415,1628.2222213697585,1522.4675917954971,1619.143310546875,1844824.0,0,1
2026-01-29,1625.2291866775208,1651.169001811723,1598.291686345849,1606.47265625,1713970.0,0,1
2026-01-30,1604.2777331589632,1662.1434722903189,1571.3541229635368,1656.0576171875,1986637.0,0,1
2026-02-02,1556.289144727919,1594.101437603986,1479.8664839002822,1508.5,1535114.0,1,0
2026-02-03,1578.0,1578.0,1487.199951171875,1508.5,1244801.0,0,1
2026-02-04,1508.5,1517.0,1495.5999755859375,1502.199951171875,580219.0,0,1
2026-02-05,1502.199951171875,1503.5,1476.699951171875,1482.9000244140625,468641.0,0,1
2026-02-06,1481.800048828125,1496.0,1472.0999755859375,1490.0999755859375,461400.0,0,1
2026-02-09,1490.199951171875,1544.9000244140625,1488.5999755859375,1524.4000244140625,759713.0,0,1
2026-02-10,1534.0,1574.0,1524.0,1528.5999755859375,662590.0,0,1
2026-02-11,1528.5999755859375,1534.9000244140625,1506.0,1513.699951171875,345826.0,0,1
2026-02-12,1513.699951171875,1515.800048828125,1495.0,1500.4000244140625,369959.0,0,1
2026-02-13,1500.4000244140625,1500.4000244140625,1462.699951171875,1472.800048828125,424397.0,0,1
2026-02-16,1472.800048828125,1482.0,1455.0,1469.4000244140625,351246.0,0,1
2026-02-17,1550.0,1574.5,1520.0,1525.5999755859375,4331935.0,0,1
2026-02-18,1532.9000244140625,1540.0,1505.9000244140625,1529.0999755859375,871628.0,0,1
2026-02-19,1550.0,1562.300048828125,1501.5,1522.199951171875,993788.0,0,1
2026-02-20,1521.300048828125,1543.800048828125,1496.5999755859375,1517.5999755859375,765676.0,0,1
2026-02-23,1517.5999755859375,1519.9000244140625,1492.5999755859375,1501.800048828125,476836.0,0,1
2026-02-24,1501.800048828125,1501.800048828125,1478.199951171875,1489.9000244140625,354359.0,0,1
2026-02-25,1494.0,1504.5999755859375,1476.0,1487.0999755859375,355321.0,0,1
2026-02-26,1487.5999755859375,1515.9000244140625,1480.0999755859375,1500.800048828125,620411.0,0,1
2026-02-27,1491.4000244140625,1505.0,1474.300048828125,1491.699951171875,500459.0,0,1
2026-03-02,1435.0,1524.4000244140625,1428.300048828125,1448.9000244140625,1164505.0,0,1
2026-03-03,1435.0,1524.4000244140625,1428.300048828125,1448.9000244140625,1164505.0,0,1
2026-03-04,1447.300048828125,1447.300048828125,1389.0,1398.0,830833.0,0,1
2026-03-05,1405.0,1497.0,1400.199951171875,1447.5999755859375,3364197.0,0,1
2026-03-06,1458.0,1523.800048828125,1445.9000244140625,1490.300048828125,3073346.0,0,1
2026-03-09,1490.300048828125,1491.0,1435.0999755859375,1454.5999755859375,793449.0,0,1
2026-03-10,1480.0,1494.4000244140625,1453.0999755859375,1474.5999755859375,1146499.0,0,1
2026-03-11,1474.5999755859375,1507.0999755859375,1450.199951171875,1460.699951171875,633606.0,0,1
2026-03-12,1450.0,1452.0,1422.5999755859375,1444.300048828125,582483.0,0,1
2026-03-13,1435.0,1439.5999755859375,1375.0,1385.5,715141.0,0,1
2026-03-16,1385.5,1387.5999755859375,1310.0999755859375,1334.699951171875,1426596.0,0,1
2026-03-17,1349.0,1366.0,1328.0,1359.5999755859375,897810.0,0,1
2026-03-18,1369.0,1414.800048828125,1364.0,1411.9000244140625,957703.0,0,1
2026-03-19,1394.9000244140625,1404.9000244140625,1355.699951171875,1361.4000244140625,632056.0,0,1
2026-03-20,1368.0,1395.0,1331.5999755859375,1341.5,814079.0,0,1
2026-03-23,1330.9000244140625,1333.5,1260.0999755859375,1269.199951171875,1034950.0,0,1
2026-03-24,1319.0,1321.9000244140625,1283.199951171875,1305.0999755859375,1136361.0,0,1
2026-03-25,1328.0,1352.4000244140625,1310.0,1317.4000244140625,904626.0,0,1
2026-03-26,1328.0,1352.4000244140625,1310.0,1317.4000244140625,904626.0,0,1
2026-03-27,1305.0999755859375,1312.0,1253.0,1256.800048828125,1427301.0,0,1
2026-03-30,1243.9000244140625,1284.5999755859375,1187.0,1193.0999755859375,2459243.0,0,1
2026-03-31,1243.9000244140625,1284.5999755859375,1187.0,1193.0999755859375,2459243.0,0,1
2026-04-01,1244.9000244140625,1372.0,1228.0999755859375,1338.5999755859375,8012279.0,1,0
2026-04-02,1300.0,1320.0,1266.800048828125,1314.5,2173478.0,0,1
2026-04-03,1300.0,1320.0,1266.800048828125,1314.5,2173478.0,0,1
2026-04-06,1310.0,1343.699951171875,1275.0999755859375,1333.9000244140625,1734231.0,0,1
2026-04-07,1333.9000244140625,1363.800048828125,1322.300048828125,1348.0,1326825.0,0,1
2026-04-08,1420.0,1425.0,1374.199951171875,1379.800048828125,1627642.0,0,1
2026-04-09,1380.0,1449.0,1372.5,1423.9000244140625,3535624.0,0,1
2026-04-10,1436.0,1502.199951171875,1435.0,1464.5999755859375,3028553.0,0,1
2026-04-13,1417.0999755859375,1447.800048828125,1394.199951171875,1435.0,1636477.0,0,1
2026-04-14,1417.0999755859375,1447.800048828125,1394.199951171875,1435.0,1636477.0,0,1
2026-04-15,1465.0,1491.0,1459.199951171875,1479.199951171875,1312701.0,0,1
2026-04-16,1492.0,1511.800048828125,1464.0,1498.0999755859375,1832570.0,0,1
2026-04-17,1500.0,1569.5,1498.0999755859375,1561.0999755859375,3562913.0,0,1
2026-04-20,1568.0,1582.9000244140625,1538.0,1544.9000244140625,1612096.0,0,1
2026-04-21,1540.4000244140625,1584.800048828125,1531.199951171875,1556.9000244140625,1552083.0,0,1
2026-04-22,1556.9000244140625,1588.0,1542.9000244140625,1583.0999755859375,1558646.0,0,1
2026-04-23,1580.0,1612.5,1571.800048828125,1592.800048828125,1990037.0,0,1
2026-04-24,1595.0,1710.0,1592.800048828125,1664.699951171875,11757918.0,0,1
2026-04-27,1677.0999755859375,1716.5,1647.199951171875,1679.300048828125,3449868.0,0,1
2026-04-28,1682.0,1709.9000244140625,1675.199951171875,1695.5999755859375,2154823.0,0,1
2026-04-29,1714.0,1780.0,1714.0,1773.800048828125,6725966.0,0,1
2026-04-30,1773.800048828125,1776.9000244140625,1710.5999755859375,1733.4000244140625,1943753.0,0,1
2026-05-01,1733.4000244140625,1733.4000244140625,1733.4000244140625,1733.4000244140625,0.0,0,1
2026-05-04,1742.0,1753.800048828125,1677.300048828125,1719.300048828125,1948916.0,0,1
2026-05-05,1710.9000244140625,1733.800048828125,1693.800048828125,1712.199951171875,1249349.0,0,1
2026-05-06,1725.0,1765.800048828125,1721.9000244140625,1753.0999755859375,2113987.0,0,1
2026-05-07,1760.0,1823.9000244140625,1746.0,1814.699951171875,3414471.0,0,1
2026-05-08,1830.0,1842.800048828125,1767.9000244140625,1776.699951171875,2677634.0,0,1
2026-05-11,1760.0,1764.5,1712.0,1716.5,1244517.0,0,1
2026-05-12,1715.0,1718.0999755859375,1607.5999755859375,1616.0999755859375,1945837.0,0,1
2026-05-13,1619.9000244140625,1668.9000244140625,1616.199951171875,1653.0999755859375,1524918.0,0,1
2026-05-14,1662.9000244140625,1671.9000244140625,1600.0999755859375,1645.199951171875,1628896.0,0,1
2026-05-15,1645.0999755859375,1649.0,1590.0,1594.5,1497079.0,0,1
2026-05-18,1549.0,1549.0,1475.0,1513.5,3618669.0,0,1
2026-05-19,1516.0,1531.0,1484.0999755859375,1489.5999755859375,1359052.0,0,1
2026-05-20,1486.0999755859375,1514.0,1463.0999755859375,1507.800048828125,1120941.0,0,1
2026-05-21,1526.199951171875,1552.9000244140625,1523.0,1531.0,1576652.0,0,1
2026-05-22,1535.0,1548.199951171875,1526.5,1532.0999755859375,672415.0,0,1
2026-05-25,1539.699951171875,1557.0,1523.9000244140625,1529.0,740059.0,0,1
2026-05-26,1524.9000244140625,1556.0,1510.0,1526.199951171875,975462.0,0,1
2026-05-27,1527.0,1553.0999755859375,1512.0999755859375,1523.9000244140625,1127361.0,0,1
2026-05-28,1523.9000244140625,1523.9000244140625,1523.9000244140625,1523.9000244140625,0.0,0,1
2026-05-29,1524.5,1530.5999755859375,1455.5,1467.4000244140625,1596837.0,0,1
2026-06-01,1470.0,1485.0,1424.0999755859375,1429.4000244140625,920596.0,0,1
2026-06-02,1425.0,1476.199951171875,1409.0,1467.699951171875,1104916.0,0,1
2026-06-03,1467.699951171875,1469.5999755859375,1430.800048828125,1455.699951171875,691044.0,0,1
2026-06-04,1449.0,1485.4000244140625,1445.0999755859375,1472.4000244140625,977661.0,0,1
2026-06-05,1474.199951171875,1482.800048828125,1432.199951171875,1439.0999755859375,1096107.0,0,1
2026-06-08,1425.0,1431.0,1400.0,1407.0999755859375,759236.0,0,1
2026-06-09,1410.0,1446.0999755859375,1407.199951171875,1441.199951171875,698428.0,0,1
2026-06-10,1439.9000244140625,1449.0999755859375,1400.0,1404.199951171875,730390.0,0,1
2026-06-11,1400.0,1400.0,1368.0999755859375,1387.800048828125,907447.0,0,1
2026-06-12,1405.0999755859375,1428.0,1395.5,1424.300048828125,837543.0,0,1
2026-06-15,1450.0,1462.0,1405.5,1411.800048828125,1048910.0,0,1
2026-06-16,1414.9000244140625,1436.4000244140625,1411.9000244140625,1431.5999755859375,645762.0,0,1
2026-06-17,1432.800048828125,1515.0,1432.0999755859375,1500.199951171875,2340067.0,0,1
2026-06-18,1511.0999755859375,1523.5999755859375,1444.4000244140625,1469.5999755859375,2485828.0,0,1
