Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2024-05-10,412.5437137781596,413.6372092073716,408.02065627995086,410.505859375,325155.0,0,1
2024-05-13,412.3449045523072,412.3449045523072,404.14373395763874,408.2691955566406,297543.0,0,1
2024-05-14,410.1579302942303,425.1685632540717,408.3685658399787,419.9993286132813,436620.0,0,1
2024-05-15,423.4786055339304,427.4549304685213,420.5460537598889,424.4726867675781,201725.0,0,1
2024-05-16,427.45492977946327,449.3247168844591,424.9200347725285,443.3602294921875,1003631.0,0,1
2024-05-17,445.6963195800781,451.6608068803483,434.9602242374211,445.6963195800781,579446.0,0,1
2024-05-20,445.6963195800781,451.6608068803483,434.9602242374211,445.6963195800781,579446.0,0,1
2024-05-21,450.8158309568921,455.9850654091496,443.4596360340266,446.193359375,305451.0,0,1
2024-05-22,446.34247175300845,448.8773667517917,434.76143150431295,436.7992858886719,233496.0,0,1
2024-05-23,439.3839092024904,461.800429086977,438.3898279599508,453.3507385253906,988168.0,0,1
2024-05-24,454.2951266664485,463.0430294434068,443.0122985253946,446.7898254394531,384823.0,0,1
2024-05-27,447.68451455409087,455.9850993843637,443.4099468093568,451.76025390625,270574.0,0,1
2024-05-28,452.25725671971406,459.16610289794863,450.26909430808666,456.2335815429688,672588.0,0,1
2024-05-29,457.2773551643669,483.1234665432224,457.2773551643669,478.4015808105469,2149146.0,0,1
2024-05-30,473.3317703086587,475.8666956404294,467.1187626380711,472.4371032714844,489198.0,0,1
2024-05-31,481.135305481605,485.1116303202959,448.8773580929442,468.2122497558594,1635694.0,0,1
2024-06-03,483.1234749770077,484.0678642748092,464.2359317165897,469.6536865234375,617936.0,0,1
2024-06-04,473.8785447960255,473.8785447960255,429.49279264032026,450.8655395507813,965293.0,1,0
2024-06-05,442.7140892437951,464.2359421654452,439.4833251923226,457.7744140625,333038.0,0,1
2024-06-06,469.2063558948482,471.1945184198264,459.3649574635968,462.4963073730469,515658.0,0,1
2024-06-07,472.188592866842,507.9755177999079,463.5897961378152,504.8938598632813,3299500.0,1,0
2024-06-10,514.7352878313482,530.9388009755313,504.89388897470513,521.6441650390625,3068492.0,1,0
2024-06-11,525.8689464135841,529.8452711501708,519.1588984205941,525.2725219726562,660435.0,0,1
2024-06-12,523.0358628387198,582.531600116938,523.0358628387198,575.72216796875,6079361.0,1,0
2024-06-13,570.6026474755433,581.5375414167123,561.8547444573893,566.07958984375,1596443.0,1,0
2024-06-14,566.9245409563022,569.1115319036388,556.68551592321,558.8228149414062,516266.0,0,1
2024-06-17,566.9245409563022,569.1115319036388,556.68551592321,558.8228149414062,516266.0,0,1
2024-06-18,561.8050643279186,563.5943985119995,547.788481759153,559.1210327148438,770085.0,0,1
2024-06-19,561.7055760888499,604.2025478551718,546.4961456967361,595.1564331054688,4905299.0,0,1
2024-06-20,598.4368934146554,611.8072979355275,594.2617401630284,598.0889892578125,1523472.0,1,0
2024-06-21,598.0890454702699,615.7339887534288,596.4984789671613,605.991943359375,1059324.0,0,1
2024-06-24,605.7931569290264,609.769482053145,587.2535167682611,602.8109130859375,499037.0,0,1
2024-06-25,604.3516978404398,604.6499100756101,584.8179773390893,598.0392456054688,477886.0,0,1
2024-06-26,603.5067094590945,603.5067094590945,575.5730502864308,578.9031982421875,506547.0,0,1
2024-06-27,581.6369147617785,581.8357431464419,548.2855009787651,552.0133056640625,744634.0,0,1
2024-06-28,555.1943804656069,564.4393239948012,548.1861197583421,555.93994140625,511766.0,0,1
2024-07-01,563.644036679159,585.2156107115366,555.939907430017,560.0653686523438,991126.0,0,1
2024-07-02,561.0594835877839,563.5943786487179,548.8322356340357,552.6594848632812,427793.0,0,1
2024-07-03,556.0890216604143,556.4369257946568,539.1896420471777,541.1280517578125,386888.0,0,1
2024-07-04,542.668977294612,545.6512210371933,533.821629922059,536.2571411132812,300090.0,0,1
2024-07-05,535.8097645169456,546.9931779692937,532.0819600328296,536.4061889648438,553315.0,0,1
2024-07-08,541.0784085744418,559.667739958281,514.5364272444815,552.3612670898438,1086623.0,0,1
2024-07-09,558.673663078221,573.2866696031263,550.6713211422195,566.1292724609375,1100759.0,0,1
2024-07-10,566.1292581080321,576.5671109792074,539.48789339067,567.52099609375,964699.0,0,1
2024-07-11,573.5848446928416,573.5848446928416,560.6617892664864,567.96826171875,464152.0,0,1
2024-07-12,566.6262779594628,590.4345345804344,566.4771415114922,580.4440307617188,781581.0,0,1
2024-07-15,592.4723745898619,608.0794610217238,563.1966721334858,604.500732421875,1860176.0,0,1
2024-07-16,610.3658703373204,694.8627742113794,602.6120489401285,626.3208618164062,9076008.0,1,0
2024-07-17,610.3658703373204,694.8627742113794,602.6120489401285,626.3208618164062,9076008.0,0,1
2024-07-18,626.8179201527226,633.9256253609184,608.5765534818742,612.1055297851562,1185316.0,1,0
2024-07-19,613.5965896993224,615.2865397887215,584.2711957809263,596.9954223632812,981547.0,0,1
2024-07-22,586.5575800981248,612.1551701328631,578.6049307669441,606.1409912109375,755349.0,0,1
2024-07-23,606.3895463154527,606.4392382418455,566.6262973767344,579.3505249023438,813602.0,0,1
2024-07-24,571.5967287220865,599.4310042076837,570.1552987496583,587.7505493164062,612219.0,0,1
2024-07-25,585.2653010154683,599.4309579827216,577.9588285334979,583.7244873046875,619669.0,0,1
2024-07-26,586.1103078478297,598.4369401877042,575.7222068438301,590.2854614257812,401762.0,0,1
2024-07-29,592.2735619171646,608.7753461047582,589.2416264170698,594.5599365234375,554679.0,0,1
2024-07-30,594.5599798035072,607.3836523802797,584.0227426733459,597.9398803710938,454510.0,0,1
2024-07-31,597.9398115903482,603.9042984890051,594.4605275661318,596.9954223632812,224163.0,0,1
2024-08-01,597.44281928158,603.5066905155422,585.7623648280716,588.1978759765625,234494.0,0,1
2024-08-02,586.5079557196468,586.5079557196468,576.616834840102,579.4996948242188,221253.0,0,1
2024-08-05,561.9540534672204,565.2842616737289,540.7801374270086,543.8120727539062,857227.0,0,1
2024-08-06,540.7802466633361,557.7790132355793,539.9353017974885,550.770751953125,523588.0,0,1
2024-08-07,557.7292449999705,573.3860238964545,549.7269034765479,552.1624145507812,312176.0,0,1
2024-08-08,546.7447187184811,573.0878733476442,546.7447187184811,567.2725219726562,284743.0,0,1
2024-08-09,578.7044338142919,581.139884379152,567.2724992445686,575.2748413085938,223276.0,0,1
2024-08-12,576.9647249931489,590.2356841051538,565.6321755887706,582.5315551757812,308227.0,0,1
2024-08-13,586.5079222081908,587.4523115058489,570.6026226228839,571.7955322265625,255647.0,0,1
2024-08-14,574.678299735446,601.4191074606962,566.4274381645668,578.2073364257812,860036.0,0,1
2024-08-15,574.678299735446,601.4191074606962,566.4274381645668,578.2073364257812,860036.0,0,1
2024-08-16,585.9611811169168,595.4546445335478,580.5434263899698,584.3209228515625,298978.0,0,1
2024-08-19,593.3670886191679,594.4605536623644,577.9588301212303,582.7304077148438,276658.0,0,1
2024-08-20,585.5138827017553,618.2688735038081,584.0227607593908,610.3162231445312,1241820.0,0,1
2024-08-21,611.8569899376338,630.2474924784075,611.3599493284237,624.0344848632812,807837.0,0,1
2024-08-22,625.1777494263388,626.9670836189262,599.778923851507,603.7552490234375,356752.0,0,1
2024-08-23,608.328002403698,631.2415619262403,606.9362644543,621.7977905273438,804461.0,0,1
2024-08-26,625.8238526615266,629.1540613271164,602.413250840382,604.1528930664062,806381.0,0,1
2024-08-27,607.7812852442298,615.1871418314753,594.4605725594568,601.021484375,468910.0,0,1
2024-08-28,602.4131878433845,607.7314978229372,580.5434021461,582.4818725585938,299665.0,0,1
2024-08-29,582.4322371039461,583.2771819091565,561.6559144076241,567.0736694335938,486330.0,0,1
2024-08-30,574.0818885254758,575.7221467622519,561.655873622327,565.9801025390625,327798.0,0,1
2024-09-02,573.087796047415,574.429781360967,555.691375525594,557.8286743164062,171768.0,0,1
2024-09-03,559.6677682901152,579.5493941618778,547.7884846969557,553.8524169921875,663194.0,0,1
2024-09-04,553.8523680602796,571.2984810866355,551.6653772728212,566.9244995117188,379560.0,0,1
2024-09-05,571.6961074500339,615.336298964406,571.6961074500339,579.8972778320312,2552743.0,1,0
2024-09-06,584.4203655924024,589.9871960794464,577.0641403944712,583.6748046875,360987.0,0,1
2024-09-09,583.6748099405252,584.9671033858729,564.3399181645964,567.2227172851562,225498.0,0,1
2024-09-10,572.8889767666227,582.8794805757244,571.5966833564231,578.8037719726562,221852.0,0,1
2024-09-11,584.3209030536202,584.3209030536202,553.9517352649473,558.4747924804688,217619.0,0,1
2024-09-12,565.5824842330719,566.4274289437103,556.6357538545068,564.7872314453125,127440.0,0,1
2024-09-13,564.9860199173713,585.4641288302905,564.8369441432512,582.084228515625,366933.0,0,1
2024-09-16,585.5138533777375,588.893753880719,574.5789596813792,577.3126831054688,201141.0,0,1
2024-09-17,577.3624122160106,578.555321921765,561.9044599936042,564.63818359375,246391.0,0,1
2024-09-18,567.8191785854766,577.9588186925904,563.0476010862171,567.02392578125,219579.0,0,1
2024-09-19,574.2807196343366,616.3303421321186,562.8487858689828,568.2665405273438,7253420.0,0,1
2024-09-20,578.555307602587,589.5895855914243,565.2345941201813,581.7860717773438,523891.0,0,1
2024-09-23,589.7591087975125,589.7591087975125,575.6566909049893,579.4937744140625,443774.0,0,1
2024-09-24,576.3543940240536,581.1382330593914,570.922717473281,573.414306640625,180325.0,0,1
2024-09-25,574.0122666753634,582.7328278819913,568.929388788473,577.8991088867188,203508.0,0,1
2024-09-26,577.4507145149694,602.8649233511235,575.1085842615935,589.8089599609375,856894.0,0,1
2024-09-27,590.0082978839115,594.7921367818727,573.1651312644224,579.3941040039062,744632.0,0,1
2024-09-30,575.0587426084488,581.9355525972155,571.9193161288358,578.6466064453125,172381.0,0,1
2024-10-01,578.6466228449638,588.0150221053464,572.068852014354,580.8392333984375,158014.0,0,1
2024-10-02,578.6466228449638,588.0150221053464,572.068852014354,580.8392333984375,158014.0,0,1
2024-10-03,573.065499755399,577.6499994215171,564.0957788896623,568.1321411132812,265641.0,0,1
2024-10-04,564.2950960143546,566.4378260835367,538.6317289901651,561.0560302734375,296377.0,0,1
2024-10-07,569.2782724103297,573.0156559465978,542.0701324322595,546.5549926757812,283937.0,0,1
2024-10-08,545.1596540022166,561.6041408231243,538.2828442724594,559.51123046875,148223.0,0,1
2024-10-09,567.8331656279795,575.307933056167,561.0062357088268,568.5308227539062,178963.0,0,1
2024-10-10,568.5805898566495,572.9658106747587,560.2088267783708,561.5543212890625,416773.0,0,1
2024-10-11,562.0028265396129,563.8465780262464,552.3354492709476,554.3785400390625,78491.0,0,1
2024-10-14,554.3785415306569,556.9199500944088,546.9535942916104,552.5347900390625,110155.0,0,1
2024-10-15,566.9361483670241,600.722120232559,560.6573561240851,594.3436279296875,2545277.0,1,0
2024-10-16,594.9914326524832,595.9880682180652,586.3206910659579,594.0446166992188,498369.0,0,1
2024-10-17,597.9813632513069,597.9813632513069,581.0385579591865,582.9321899414062,193058.0,0,1
2024-10-18,578.0486468222574,592.4002237649406,569.8762227529463,590.506591796875,250817.0,0,1
2024-10-21,589.5099604101985,591.9517298086287,573.0654729262284,576.8028564453125,161140.0,0,1
2024-10-22,576.8028652289618,576.8028652289618,542.418936329784,553.4815673828125,306135.0,0,1
2024-10-23,544.1630444364579,567.0856635244405,536.18995953629,565.1422119140625,258200.0,0,1
2024-10-24,567.0856403718991,567.0856403718991,545.1596577916148,549.8936767578125,149969.0,0,1
2024-10-25,549.0465952637866,550.3422094224048,525.9246363822331,529.9609985351562,138571.0,0,1
2024-10-28,530.2101602731309,545.4586733932191,519.6956664411957,536.4889526367188,137792.0,0,1
2024-10-29,537.6350844548202,550.1428490192786,533.4990223992914,545.558349609375,77262.0,0,1
2024-10-30,545.6579810587299,556.2222938943362,538.581892759572,540.4754638671875,90419.0,0,1
2024-10-31,538.1832452788179,556.072867172104,538.1832452788179,550.7907104492188,80757.0,0,1
2024-11-01,546.9536090510361,568.0822960890832,546.9536090510361,556.5711669921875,38064.0,0,1
2024-11-04,558.2155730445495,561.8034976884007,547.7508992854833,549.64453125,114975.0,0,1
2024-11-05,543.6647176874495,554.0795718329417,542.5185624199794,551.6876220703125,84723.0,0,1
2024-11-06,559.1125725453154,566.8863180724969,553.1327589352052,558.215576171875,171473.0,0,1
2024-11-07,562.7004500455854,566.7866926096212,555.8237007248309,560.0095825195312,125562.0,0,1
2024-11-08,556.5213731796142,563.9961405799683,537.435776085452,541.5718383789062,125805.0,0,1
2024-11-11,541.4720900730173,545.8573108891139,525.7750799308051,531.1071166992188,139529.0,0,1
2024-11-12,532.6020951196369,541.3226567202965,498.3178057519769,512.0215454101562,138101.0,0,1
2024-11-13,513.2673302475287,525.7252751564494,484.3648980588329,488.3514404296875,372971.0,0,1
2024-11-14,500.3110911497725,516.1576221535726,486.55753148731486,491.4410400390625,403966.0,0,1
2024-11-15,500.3110911497725,516.1576221535726,486.55753148731486,491.4410400390625,403966.0,0,1
2024-11-18,500.2114058445415,514.2639740079728,490.94270685105744,509.7791137695313,412784.0,0,1
2024-11-19,514.3137830804154,519.197321794099,506.0915394784726,508.3838195800781,233699.0,0,1
2024-11-20,514.3137830804154,519.197321794099,506.0915394784726,508.3838195800781,233699.0,0,1
2024-11-21,509.2309807003722,509.2309807003722,492.4376644700092,498.1184692382813,166104.0,0,1
2024-11-22,498.4174597068309,527.0208826076674,492.7366247341187,518.0013427734375,292429.0,0,1
2024-11-25,531.2067536499702,535.6417940593507,515.360223908977,518.649169921875,199527.0,0,1
2024-11-26,518.6492248203465,526.7219493814961,516.1576356558172,521.9381103515625,113576.0,0,1
2024-11-27,521.9380948623615,522.2868930031191,507.0881995505316,509.629638671875,227290.0,0,1
2024-11-28,509.6296379081741,514.0646482338313,502.3043599098411,509.5299682617188,275714.0,0,1
2024-11-29,517.2538929681674,517.2538929681674,506.2909010170116,513.4168701171875,173649.0,0,1
2024-12-02,509.2808280596285,528.1172665800609,508.3838620383953,524.3798828125,268418.0,0,1
2024-12-03,525.2269631571752,540.0768579844348,525.1273239287277,537.98388671875,278321.0,0,1
2024-12-04,538.1832485936027,539.2297038554611,525.6754834079917,528.7152099609375,215063.0,0,1
2024-12-05,530.2101724185402,542.7677574333698,523.1340835471353,525.824951171875,303779.0,0,1
2024-12-06,530.1105093756004,534.6950088850014,519.3467960408143,532.8512573242188,185341.0,0,1
2024-12-09,534.1966940635443,534.1966940635443,514.3636208288876,516.9050903320312,268048.0,0,1
2024-12-10,522.9347175398349,522.9347175398349,506.9386977257104,509.97845458984375,274858.0,0,1
2024-12-11,510.2774435166994,516.2074376922797,503.8989815557218,507.28753662109375,423465.0,0,1
2024-12-12,507.48686918278906,512.1710687564084,495.1784132094745,496.175048828125,400243.0,0,1
2024-12-13,501.4073759538244,501.4073759538244,484.61406002722646,494.87939453125,236312.0,0,1
2024-12-16,501.3077314049766,521.2404443833057,499.1649708427875,518.6990356445312,537237.0,0,1
2024-12-17,520.7421215103219,522.7353927888303,498.3178196271023,503.69964599609375,430565.0,0,1
2024-12-18,507.1878757264649,520.8417658697189,500.3609154473848,512.5697021484375,423585.0,0,1
2024-12-19,500.8592246605654,509.7791257323031,496.4242143474194,499.1151123046875,180046.0,0,1
2024-12-20,499.71310139088064,508.1845042898192,489.3480968681016,493.1851501464844,246073.0,0,1
2024-12-23,497.1716698372202,513.366967749481,496.17503424785616,506.44036865234375,382133.0,0,1
2024-12-24,508.2343526373312,510.7757613326337,500.659915752149,507.28753662109375,115598.0,0,1
2024-12-25,508.2343526373312,510.7757613326337,500.659915752149,507.28753662109375,115598.0,0,1
2024-12-26,507.9851989746094,514.7623091753309,502.7528618532725,507.9851989746094,125502.0,0,1
2024-12-27,508.2841550934812,510.4767655755327,504.7461108857533,507.0383605957031,73780.0,0,1
2024-12-30,510.1777525737159,511.0248989084221,495.6268668728648,498.36761474609375,104354.0,0,1
2024-12-31,494.8295978019412,508.08483971607103,494.33127997938135,506.1414184570313,139802.0,0,1
2025-01-01,510.2774352519912,510.3272548668154,505.29425717335846,506.1912231445313,69163.0,0,1
2025-01-02,506.1912149031005,508.63298428783753,500.759569134768,503.05181884765625,104162.0,0,1
2025-01-03,505.09492157706393,506.7892143021483,500.3110827525633,502.6033325195313,103968.0,0,1
2025-01-06,506.8888902917318,506.8888902917318,474.6477214007422,478.8834228515625,281239.0,0,1
2025-01-07,475.7440185777076,498.6167877735198,475.7440185777076,494.1319274902344,337985.0,0,1
2025-01-08,497.22150479573054,501.2080472762173,486.3581826193852,492.1885070800781,233187.0,0,1
2025-01-09,484.8134109798504,498.56697041144525,484.8134109798504,492.3878173828125,162372.0,0,1
2025-01-10,487.2053136980125,490.4941989752943,473.252415453949,477.93658447265625,228573.0,0,1
2025-01-13,476.39183494610353,476.39183494610353,441.3600983547008,446.2934265136719,548322.0,0,1
2025-01-14,445.8947634378012,450.2799540152838,428.3539707129655,440.2139587402344,862056.0,0,1
2025-01-15,445.2967754208234,455.6618100278202,439.4166314439073,450.3298034667969,295816.0,0,1
2025-01-16,452.522404287386,463.78440537064944,452.522404287386,457.2066040039063,151292.0,0,1
2025-01-17,461.7911073602713,497.2713404972536,457.8045649946532,490.2948913574219,846392.0,0,1
2025-01-20,478.6342631098297,494.9790814203961,478.6342631098297,491.0423889160156,232655.0,0,1
2025-01-21,528.2168602816137,543.1663940631688,489.3978920628805,491.9393310546875,6797389.0,1,0
2025-01-22,499.3144576065271,502.3043645383028,455.21333036283687,460.9938049316406,1157652.0,1,0
2025-01-23,463.4355603086391,478.3850945121436,459.99715527587097,469.3157043457031,424613.0,0,1
2025-01-24,469.3157081327504,478.5844376626584,459.199862656399,471.8571472167969,504978.0,0,1
2025-01-27,466.475300282936,469.4153875941271,447.0409052551537,458.8510437011719,316871.0,0,1
2025-01-28,459.5985107588186,491.1918721254422,451.3264472665634,469.8140258789063,750812.0,0,1
2025-01-29,466.37564679161306,473.7008942077358,463.4355595703125,467.1729431152344,204233.0,0,1
2025-01-30,469.2160295394034,482.969619104264,464.43219081287225,468.6180725097656,254218.0,0,1
2025-01-31,474.84704436432975,478.18574929647247,468.6678914708416,474.647705078125,151993.0,0,1
2025-02-03,454.5655050781004,470.113026583848,454.5655050781004,464.6315307617188,98767.0,0,1
2025-02-04,468.81739973754406,484.6140807402857,468.2692623006126,479.2820739746094,161742.0,0,1
2025-02-05,477.8369579761191,484.16556980207264,474.3985529369793,477.5877990722656,90505.0,0,1
2025-02-06,483.3184474106485,495.12855496376335,474.8968644068319,493.03564453125,199346.0,0,1
2025-02-07,493.33464447250094,505.6929203924672,488.9992733320341,497.968994140625,282956.0,0,1
2025-02-10,493.33463338885423,499.7629453232166,469.0665498856336,471.956787109375,172553.0,0,1
2025-02-11,470.9601592311922,471.9567948705895,441.50958825296686,452.52239990234375,261876.0,0,1
2025-02-12,458.40256548274624,458.40256548274624,432.19103043364777,434.9816284179688,316869.0,0,1
2025-02-13,437.42335774810726,447.0907352117715,428.9519551676465,439.8152770996094,302228.0,0,1
2025-02-14,439.3668267158652,447.1904225503904,414.6004250499712,419.6334228515625,330005.0,0,1
2025-02-17,417.6401315464069,428.0549856209578,402.6905977063269,416.9425048828125,382911.0,0,1
2025-02-18,418.4374685636356,420.7795683391962,394.66770309000646,404.03607177734375,315733.0,0,1
2025-02-19,402.1922772056816,418.5869447059601,397.9067563663204,402.341796875,422173.0,0,1
2025-02-20,403.5377450735839,406.0293340533108,398.0562493181848,402.8401184082031,283096.0,0,1
2025-02-21,403.6374213500189,416.9923324178781,395.2158382941615,397.6077880859375,291464.0,0,1
2025-02-24,396.6609741838548,396.6609741838548,384.45218791814574,387.6912536621094,316292.0,0,1
2025-02-25,389.68453705001895,392.6246243676376,371.6952758304243,377.0272521972656,292513.0,0,1
2025-02-26,389.68453705001895,392.6246243676376,371.6952758304243,377.0272521972656,292513.0,0,1
2025-02-27,380.5653059223382,389.88385476686943,371.2965766913188,376.2797546386719,487047.0,0,1
2025-02-28,372.7915472229981,374.9343381708465,356.0979003314994,364.2703247070313,328861.0,0,1
2025-03-03,366.8615828216159,369.95115936884525,346.5302219785765,355.9982604980469,618988.0,0,1
2025-03-04,355.3006039328068,374.037341707761,349.86892755524894,372.4427490234375,355758.0,0,1
2025-03-05,378.0238716557092,387.3424206169729,372.7417151313077,385.0501708984375,434982.0,0,1
2025-03-06,391.1794725815753,408.520925920045,387.5417587284473,399.1525573730469,418767.0,0,1
2025-03-07,400.9465043143381,407.4744859809946,386.9437857903968,395.01654052734375,548788.0,0,1
2025-03-10,395.0663549537013,407.0758324622108,383.7545345473944,386.146484375,278032.0,0,1
2025-03-11,379.2198633847301,389.9835161978874,374.5356636815581,383.2562255859375,229973.0,0,1
2025-03-12,387.0932591144568,388.9370410486613,372.04405554311,374.53564453125,220120.0,0,1
2025-03-13,375.88110705152985,378.7215245687766,366.9612367612869,368.20703125,186946.0,0,1
2025-03-14,375.88110705152985,378.7215245687766,366.9612367612869,368.20703125,186946.0,0,1
2025-03-17,373.5390178821781,373.6386875270717,360.3834459586682,363.4730224609375,304533.0,0,1
2025-03-18,363.4730224609375,363.4730224609375,363.4730224609375,363.4730224609375,0.0,0,1
2025-03-19,385.6979861765362,411.211864213314,385.6979861765362,406.5775146484375,433878.0,1,0
2025-03-20,408.6205985109741,421.8260202921214,390.8804968879231,393.4219055175781,507096.0,0,1
2025-03-21,394.86704820683786,416.0455553140277,394.86704820683786,398.7040710449219,645956.0,0,1
2025-03-24,404.8333992844886,412.6071449213933,399.6010623017898,404.1357421875,304135.0,0,1
2025-03-25,405.9795385853477,410.1653900713,394.6677178616352,397.8569641113281,321720.0,0,1
2025-03-26,393.97005723704535,400.4980389430841,383.3558937294826,385.1000061035156,192017.0,0,1
2025-03-27,390.6313446378562,400.6475204839939,382.309431102036,398.4050903320313,436443.0,0,1
2025-03-28,398.6542322831388,402.9397531142209,383.7046985725211,385.9969482421875,284291.0,0,1
2025-03-31,398.6542322831388,402.9397531142209,383.7046985725211,385.9969482421875,284291.0,0,1
2025-04-01,390.6313373242464,397.30877762501774,382.209754300809,395.3653564453125,193613.0,0,1
2025-04-02,401.1458218220995,402.0926377911196,387.8407307171931,398.2555847167969,175953.0,0,1
2025-04-03,392.2757771931478,406.6273237117583,392.2757771931478,403.13909912109375,139785.0,0,1
2025-04-04,403.3384308221344,403.4879200759423,379.1201680134069,383.8541870117188,209925.0,0,1
2025-04-07,345.8325482977353,373.1403572676592,345.8325482977353,359.83526611328125,493233.0,1,0
2025-04-08,366.2137740529849,373.9377001779664,360.3834495401791,368.0575256347656,181732.0,0,1
2025-04-09,371.6454162460185,371.6454162460185,352.21102167531456,353.25750732421875,219130.0,0,1
2025-04-10,371.6454162460185,371.6454162460185,352.21102167531456,353.25750732421875,219130.0,0,1
2025-04-11,360.7820984458668,373.33971348027865,357.0447148293695,372.243408203125,233706.0,0,1
2025-04-14,360.7820984458668,373.33971348027865,357.0447148293695,372.243408203125,233706.0,0,1
2025-04-15,375.7316220439407,395.1660162875928,375.7316220439407,393.2225646972656,155978.0,0,1
2025-04-16,393.87041562858906,397.25897070900095,388.7377177697602,395.01654052734375,134844.0,0,1
2025-04-17,394.4683554514056,397.65760151422336,383.8043728577363,392.7242431640625,121242.0,0,1
2025-04-18,394.4683554514056,397.65760151422336,383.8043728577363,392.7242431640625,121242.0,0,1
2025-04-21,398.55456539799184,406.4279804570457,391.5282966713783,396.511474609375,195320.0,0,1
2025-04-22,396.6609853056493,405.8798649892605,394.8172032859458,401.44482421875,234435.0,0,1
2025-04-23,403.5377518452817,418.2879771017285,400.2488665028138,409.8663940429688,320774.0,0,1
2025-04-24,408.6205980072395,413.5539564174352,404.43471630071554,407.62396240234375,97769.0,0,1
2025-04-25,409.6670668076313,411.61051846756885,390.8805093644624,401.2455139160156,186253.0,0,1
2025-04-28,401.2454975807707,408.1222771195849,399.6508745420112,405.1821899414063,144732.0,0,1
2025-04-29,405.53103556760914,412.6071546899592,405.1822070108562,409.517578125,114256.0,0,1
2025-04-30,407.6239629903756,418.188306500491,398.65424253337466,399.55120849609375,188723.0,0,1
2025-05-01,407.6239629903756,418.188306500491,398.65424253337466,399.55120849609375,188723.0,0,1
2025-05-02,401.0960080429732,407.374800135988,389.8838575805148,392.923583984375,197978.0,0,1
2025-05-05,393.1229439219926,401.64416655515305,381.8609428391202,399.8003845214844,302811.0,0,1
2025-05-06,403.78692341606256,408.0724749165078,393.67107775422016,395.2158508300781,210418.0,0,1
2025-05-07,387.6912566113706,397.65761282245984,377.87438966046665,394.2192077636719,234898.0,0,1
2025-05-08,391.1794675904116,397.4582596176208,379.8178279905117,382.2097473144531,140963.0,0,1
2025-05-09,376.728255893215,383.156567663704,366.2137625044853,376.6784362792969,161073.0,0,1
2025-05-12,388.6878776174165,401.5444705633194,388.6878776174165,394.26904296875,213382.0,0,1
2025-05-13,394.2690687516657,408.62061601152834,391.3289814217178,403.8865966796875,349568.0,0,1
2025-05-14,407.92295591250814,409.46775940582415,401.69398315294194,403.4879455566406,351908.0,0,1
2025-05-15,403.6872318447535,405.92966191270585,397.6575987168877,398.4548950195313,495341.0,0,1
2025-05-16,399.302046629906,405.6306887661176,398.1559217741129,399.1525573730469,387538.0,0,1
2025-05-19,403.5876025571925,415.995697656492,401.3949920485692,405.8798522949219,423769.0,0,1
2025-05-20,410.6138884603157,434.5331440987807,401.7438372440329,416.3445434570313,1210946.0,0,1
2025-05-21,422.5734965734397,425.0152659719605,408.6704177159695,411.7101745605469,438113.0,0,1
2025-05-22,412.60715834414486,417.4906669372175,409.8664103116657,414.1021118164063,180761.0,0,1
2025-05-23,414.1020999146308,416.4441997035069,409.6172396267467,410.4643859863281,134640.0,0,1
2025-05-26,412.5074604454133,420.43072547172943,410.6138589265484,412.3579711914063,233907.0,0,1
2025-05-27,413.40445460484864,418.83613105215375,408.2219674844379,416.1452026367188,169562.0,0,1
2025-05-28,416.0953574430519,417.1418126431145,407.1256371628424,408.67041015625,155385.0,0,1
2025-05-29,409.7169084779104,415.8960310580807,409.5674192182516,412.4078063964844,274404.0,0,1
2025-05-30,415.29807035604296,416.7930237692542,409.4178959321548,413.9526062011719,253577.0,0,1
2025-06-02,417.59032164152177,429.549948991637,414.401075515529,424.367431640625,466949.0,0,1
2025-06-03,428.5533172313624,435.9284147472466,422.5735035025527,430.9950866699219,396119.0,0,1
2025-06-04,431.4933926301658,437.9715239917949,428.652975104009,433.4866638183594,367309.0,0,1
2025-06-05,437.4233530309439,439.6657831015894,428.60312200342383,431.0448913574219,282755.0,0,1
2025-06-06,436.5264100830452,457.45575851168434,432.1412193524067,454.5655212402344,958661.0,0,1
2025-06-09,460.8443082836162,477.1393068836688,458.45238885950425,462.040283203125,714545.0,0,1
2025-06-10,463.3358943718417,465.7278137805611,445.94462102487904,451.4261169433594,360844.0,0,1
2025-06-11,451.4261191481749,463.435566280448,451.4261191481749,459.89752197265625,295072.0,0,1
2025-06-12,462.13995141338415,462.9372477473097,441.01126400039726,443.4530334472656,262789.0,0,1
2025-06-13,438.9681752492298,450.6287938672956,435.4799505454236,445.7951049804688,975531.0,0,1
2025-06-16,448.4860386959732,450.27997068479465,439.9149660956912,444.4496765136719,307031.0,0,1
2025-06-17,446.7917293924499,473.4019122021986,441.9082210127135,444.3001403808594,760171.0,0,1
2025-06-18,443.5526622483981,451.47592744569175,440.762094730369,444.100830078125,182823.0,0,1
2025-06-19,443.3533727995395,447.1904261161023,432.2907110561024,438.5196838378906,158360.0,0,1
2025-06-20,440.0644412763333,440.3136001787465,433.7358294869606,438.4698486328125,224888.0,0,1
2025-06-23,436.526405968997,437.1243934300179,429.35061726655806,431.493408203125,158674.0,0,1
2025-06-24,438.2206875309327,444.3998100308249,437.4732108274446,440.2139587402344,132052.0,0,1
