Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2025-04-03,1914.218760651944,1925.1756522180535,1881.0492130014052,1886.3284912109373,51720.0,0,1
2025-04-04,1890.7112248692065,1911.2803223859023,1817.8478734584992,1829.1036376953125,30614.0,0,1
2025-04-07,1714.8531304457424,1993.7558275495735,1693.3378038446897,1793.8424072265625,70607.0,1,0
2025-04-08,1808.3352979998936,1854.902087201064,1802.9067049009125,1811.7718505859373,22368.0,1,0
2025-04-09,1825.816631032183,1877.562994824283,1813.166449874024,1843.4970703125,116202.0,0,1
2025-04-10,1825.816631032183,1877.562994824283,1813.166449874024,1843.4970703125,116202.0,0,1
2025-04-11,1858.8367191006805,1962.0805466579184,1832.7891747176927,1853.1092529296875,111833.0,0,1
2025-04-14,1858.8367191006805,1962.0805466579184,1832.7891747176927,1853.1092529296875,111833.0,0,1
2025-04-15,1875.620637855224,1934.9870447721928,1874.6245567942285,1912.6748046875,44845.0,0,1
2025-04-16,1912.6747572843365,1962.3792253145548,1892.6535527729045,1931.899169921875,31587.0,0,1
2025-04-17,1938.373792926209,2088.78203687886,1867.0544115028083,1899.128173828125,377986.0,0,1
2025-04-18,1938.373792926209,2088.78203687886,1867.0544115028083,1899.128173828125,377986.0,0,1
2025-04-21,1899.1281340877008,1997.0429514076343,1889.5657801827049,1945.8443603515625,182034.0,0,1
2025-04-22,1951.3227574403625,2009.9919550171635,1932.5963852508216,1972.638916015625,117849.0,0,1
2025-04-23,1974.4317661978705,1990.6679356003565,1937.278016787303,1947.93603515625,192510.0,0,1
2025-04-24,1948.9321620907983,1986.185617755245,1936.3815651535588,1941.9595947265625,237078.0,0,1
2025-04-25,1942.5572363050392,1956.3032035820504,1897.534420989717,1914.5673828125,37436.0,0,1
2025-04-28,1914.866212580593,1930.9030929808,1895.542216116824,1901.6182861328125,37674.0,0,1
2025-04-29,1913.4717290347087,1931.002731489364,1875.1226079686824,1886.6771240234373,47817.0,0,1
2025-04-30,1901.4191496113535,1907.4952197265625,1858.6872480468749,1867.6519775390625,60619.0,0,1
2025-05-01,1901.4191496113535,1907.4952197265625,1858.6872480468749,1867.6519775390625,60619.0,0,1
2025-05-02,1873.0308668201333,1897.434853015248,1833.5860807986608,1858.288818359375,64114.0,0,1
2025-05-05,1867.6519281616488,1876.4174898479232,1845.7381455378852,1850.419677734375,24086.0,0,1
2025-05-06,1857.4920512832591,1880.8002513402216,1844.1445404593696,1864.066162109375,73118.0,0,1
2025-05-07,1863.6676024626263,2072.7449128624744,1863.6676024626263,2014.6734619140625,1071959.0,1,0
2025-05-08,2017.0640439654435,2116.6721449020088,2001.126747815593,2053.8193359375,240753.0,1,0
2025-05-09,1967.459166939456,2109.69958413854,1967.459166939456,2058.1025390625,148998.0,0,1
2025-05-12,2088.7818864219357,2170.4605295724355,2072.446255065372,2088.881591796875,60291.0,0,1
2025-05-13,2076.8289578368403,2166.476250980877,2076.8289578368403,2142.072265625,45623.0,0,1
2025-05-14,2130.418191839904,2193.2707599917408,2111.691819520593,2186.19873046875,41348.0,0,1
2025-05-15,2166.4762098729643,2213.292017626541,2128.924004205268,2161.794677734375,57483.0,0,1
2025-05-16,2201.339020540051,2275.8459283335587,2175.4409144160504,2205.7216796875,251524.0,0,1
2025-05-19,2216.280283484519,2276.0451450616297,2186.1986851274755,2239.987060546875,131243.0,0,1
2025-05-20,2212.2959766384893,2253.6333395518154,2183.01129151078,2206.917236328125,168658.0,0,1
2025-05-21,2184.804172509587,2399.559353472948,2184.804172509587,2324.853271484375,685035.0,0,1
2025-05-22,2329.335652307891,2353.8393446409927,2288.99436775862,2310.708984375,70073.0,1,0
2025-05-23,2316.486227118813,2448.1680955638903,2310.011700182112,2381.4306640625,236758.0,0,1
2025-05-26,2394.678505874479,2403.0454892682374,2370.672855734054,2386.311279296875,45574.0,0,1
2025-05-27,2390.5944693358206,2509.7258576645936,2375.6532539024715,2439.302734375,67126.0,0,1
2025-05-28,2435.91610206965,2458.8259652254883,2387.3073003022346,2412.10986328125,54076.0,0,1
2025-05-29,2431.9319042118364,2455.3398090854707,2398.862061707983,2429.640869140625,75193.0,0,1
2025-05-30,2445.37905195573,2467.9900438400973,2403.8425195470622,2422.27001953125,114495.0,0,1
2025-06-02,2422.270040094521,2447.0723619291675,2403.5436669905207,2412.40869140625,36943.0,0,1
2025-06-03,2412.508323225638,2489.2065647154704,2385.6141346512813,2391.291748046875,302707.0,0,1
2025-06-04,2399.5592610375666,2471.7751375113,2386.610207325035,2444.283203125,110936.0,0,1
2025-06-05,2450.857524414303,2563.912728243209,2450.259778486157,2520.384033203125,139424.0,0,1
2025-06-06,2520.9815514166025,2532.3370218340388,2453.3477421959906,2471.675537109375,42381.0,0,1
2025-06-09,2513.411491525796,2539.907102909834,2478.349485397105,2487.812255859375,58961.0,0,1
2025-06-10,2489.3061887059744,2517.196457426757,2477.4526785893354,2503.649658203125,53440.0,0,1
2025-06-11,2505.1438745197665,2550.0672277538806,2497.573561164177,2514.905517578125,72790.0,0,1
2025-06-12,2514.706249689342,2528.1533435092,2420.4768875744294,2438.306640625,102514.0,0,1
2025-06-13,2390.494937818809,2429.8401413215165,2373.661264479803,2391.6904296875,88187.0,0,1
2025-06-16,2391.590725476184,2588.814783637069,2377.7452954343944,2449.463134765625,602488.0,0,1
2025-06-17,2460.320242400347,2474.1656719969933,2412.807224007767,2420.27783203125,210971.0,0,1
2025-06-18,2410.516060639891,2456.335787412385,2408.523898606304,2417.886962890625,145645.0,0,1
2025-06-19,2411.312963038942,2461.7145163473874,2390.594429347826,2405.53564453125,229804.0,0,1
2025-06-20,2415.3968412068134,2642.603026016899,2390.793687905168,2565.90478515625,3435665.0,1,0
2025-06-23,2560.027924176517,2599.7714595606312,2517.6944808694952,2536.719482421875,180038.0,0,1
2025-06-24,2545.186255026985,2557.936141127318,2483.8278081438984,2497.27490234375,114873.0,0,1
2025-06-25,2510.2240328434505,2784.0466251013413,2508.1321652970223,2745.199462890625,1448037.0,1,0
2025-06-26,2684.538094232663,2714.320819900417,2583.43586919784,2620.191162109375,402798.0,1,0
2025-06-27,2589.810810484952,2689.219751001107,2589.810810484952,2622.083740234375,169218.0,0,1
2025-06-30,2652.862638672489,2779.06605572022,2635.232053192324,2759.244140625,407443.0,0,1
2025-07-01,2769.105330619475,3018.125594164392,2759.2442254566367,2873.19580078125,1921724.0,1,0
2025-07-02,2893.6153744787066,2932.462534411467,2794.405607223042,2854.867919921875,378186.0,0,1
2025-07-03,2854.867963233205,2858.7525820118776,2755.757899849867,2770.300537109375,148809.0,0,1
2025-07-04,2791.517161821248,2823.7900907896365,2757.1523653599334,2785.640380859375,101232.0,0,1
2025-07-07,2788.030879968217,2792.71241230174,2639.6148023993483,2651.66748046875,199019.0,0,1
2025-07-08,2651.667414277453,2687.625793645625,2594.7910900398924,2612.122802734375,179136.0,0,1
2025-07-09,2619.693278707988,2686.4307120438943,2600.767737911238,2670.991455078125,133068.0,0,1
2025-07-10,2683.641408020031,2683.7411133945493,2622.482131290625,2634.13623046875,136565.0,0,1
2025-07-11,2634.136446593237,2643.9975521259985,2595.9864921502563,2612.720703125,52274.0,0,1
2025-07-14,2591.9026059000844,2701.969562282711,2591.9026059000844,2681.4501953125,76903.0,0,1
2025-07-15,2713.524071288552,2754.0645232321194,2684.4385519413954,2694.2001953125,86676.0,0,1
2025-07-16,2694.2001646595163,2716.811156629709,2669.298137559336,2684.1396484375,193505.0,0,1
2025-07-17,2706.35232385706,2706.35232385706,2662.6244612420046,2689.4189453125,44046.0,0,1
2025-07-18,2689.418763390624,2704.3599787427934,2641.706579639564,2652.264892578125,36571.0,0,1
2025-07-21,2668.999211225808,2673.28240843816,2612.720631104793,2618.597412109375,41581.0,0,1
2025-07-22,2618.597395245453,2636.526854283584,2599.7715605289563,2605.748046875,20924.0,0,1
2025-07-23,2604.751862023689,2652.2648779446754,2581.244252725769,2612.919677734375,55855.0,0,1
2025-07-24,2635.6305265148376,2656.2493561467195,2612.7206617718894,2628.657958984375,64317.0,0,1
2025-07-25,2638.5188899564528,2638.618595330983,2561.920357565605,2569.291259765625,31085.0,0,1
2025-07-28,2567.897061193543,2589.810845268895,2521.579290307003,2544.0908203125,39422.0,0,1
2025-07-29,2529.746946086262,2601.7636532726533,2510.921111871725,2550.565185546875,53584.0,0,1
2025-07-30,2563.314908416581,2578.953575641574,2545.7840276306365,2572.18017578125,27869.0,0,1
2025-07-31,2510.522565859944,2581.5431929292704,2495.183015056886,2541.699951171875,48560.0,0,1
2025-08-01,2536.800048828125,2545.800048828125,2466.800048828125,2476.60009765625,24753.0,0,1
2025-08-04,2470.0,2692.0,2463.0,2638.800048828125,530840.0,1,0
2025-08-05,2625.10009765625,2630.0,2577.0,2590.699951171875,89252.0,0,1
2025-08-06,2594.89990234375,2600.0,2524.60009765625,2541.699951171875,40315.0,0,1
2025-08-07,2533.0,2583.699951171875,2486.89990234375,2517.300048828125,78343.0,0,1
2025-08-08,2523.89990234375,2547.5,2492.5,2522.39990234375,50845.0,0,1
2025-08-11,2520.0,2547.89990234375,2495.5,2520.800048828125,53465.0,0,1
2025-08-12,2537.5,2579.199951171875,2497.10009765625,2510.0,36969.0,0,1
2025-08-13,2521.199951171875,2598.0,2510.0,2531.60009765625,52564.0,0,1
2025-08-14,2577.89990234375,2655.0,2554.5,2602.199951171875,349767.0,0,1
2025-08-15,2577.89990234375,2655.0,2554.5,2602.199951171875,349767.0,0,1
2025-08-18,2650.0,2894.699951171875,2630.89990234375,2788.39990234375,1335267.0,1,0
2025-08-19,2795.5,2895.0,2757.300048828125,2882.89990234375,340971.0,0,1
2025-08-20,2925.0,2929.60009765625,2843.0,2857.699951171875,180109.0,0,1
2025-08-21,2870.0,2904.300048828125,2831.199951171875,2866.5,103536.0,0,1
2025-08-22,2860.39990234375,2877.0,2827.5,2834.0,90036.0,0,1
2025-08-25,2848.699951171875,2899.0,2810.0,2820.699951171875,107443.0,0,1
2025-08-26,2811.0,2877.0,2762.5,2807.0,129998.0,0,1
2025-08-27,2811.0,2877.0,2762.5,2807.0,129998.0,0,1
2025-08-28,2764.89990234375,2936.0,2764.89990234375,2859.699951171875,288706.0,0,1
2025-08-29,2873.0,2923.699951171875,2851.300048828125,2868.800048828125,139756.0,0,1
2025-09-01,2886.300048828125,2989.0,2886.300048828125,2939.89990234375,298717.0,0,1
2025-09-02,2951.5,2954.60009765625,2819.89990234375,2911.199951171875,223448.0,0,1
2025-09-03,2934.60009765625,2969.60009765625,2891.5,2913.60009765625,144851.0,0,1
2025-09-04,3000.0,3007.0,2915.10009765625,2933.199951171875,128769.0,0,1
2025-09-05,2932.89990234375,3025.0,2915.5,2967.800048828125,285621.0,0,1
2025-09-08,2972.0,3052.800048828125,2929.10009765625,3005.199951171875,225075.0,0,1
2025-09-09,3010.0,3079.89990234375,2970.0,2981.199951171875,198341.0,0,1
2025-09-10,3005.0,3050.0,2968.0,3041.199951171875,193783.0,0,1
2025-09-11,3044.0,3050.0,2914.199951171875,2925.699951171875,134747.0,0,1
2025-09-12,2926.10009765625,2929.199951171875,2853.0,2867.0,77900.0,0,1
2025-09-15,2859.0,2895.60009765625,2837.800048828125,2863.699951171875,74856.0,0,1
2025-09-16,2874.89990234375,2963.199951171875,2827.300048828125,2922.199951171875,313843.0,0,1
2025-09-17,2933.0,2948.0,2867.5,2880.5,79700.0,0,1
2025-09-18,2890.0,2922.300048828125,2855.0,2911.800048828125,89378.0,0,1
2025-09-19,2911.89990234375,2934.800048828125,2870.89990234375,2879.5,148762.0,0,1
2025-09-22,2860.0,2905.0,2815.0,2855.800048828125,190133.0,0,1
2025-09-23,2841.60009765625,2928.0,2841.0,2850.60009765625,89535.0,0,1
2025-09-24,2859.89990234375,2870.199951171875,2777.699951171875,2789.0,103234.0,0,1
2025-09-25,2789.0,2801.5,2704.800048828125,2715.0,180433.0,0,1
2025-09-26,2715.89990234375,2813.39990234375,2675.0,2730.300048828125,329760.0,0,1
2025-09-29,2740.0,2812.0,2695.300048828125,2735.5,206808.0,0,1
2025-09-30,2735.5,2764.0,2679.89990234375,2745.39990234375,258105.0,0,1
2025-10-01,2742.0,2825.39990234375,2717.10009765625,2812.60009765625,132633.0,0,1
2025-10-02,2742.0,2825.39990234375,2717.10009765625,2812.60009765625,132633.0,0,1
2025-10-03,2821.0,2903.5,2758.0,2893.39990234375,206539.0,0,1
2025-10-06,2899.0,2899.0,2855.39990234375,2872.89990234375,103865.0,0,1
2025-10-07,2875.5,3011.0,2873.60009765625,2951.0,317495.0,0,1
2025-10-08,2951.0,2983.0,2904.89990234375,2921.10009765625,134767.0,0,1
2025-10-09,2943.800048828125,2950.10009765625,2883.39990234375,2939.39990234375,118723.0,0,1
2025-10-10,2923.0,2934.300048828125,2870.10009765625,2888.800048828125,84807.0,0,1
2025-10-13,2890.0,2912.89990234375,2835.5,2851.39990234375,136582.0,0,1
2025-10-14,2858.39990234375,2860.10009765625,2762.0,2776.39990234375,115215.0,0,1
2025-10-15,2765.0,2836.300048828125,2742.60009765625,2826.699951171875,143953.0,0,1
2025-10-16,2844.89990234375,2957.800048828125,2817.699951171875,2932.5,351346.0,0,1
2025-10-17,2951.60009765625,2968.199951171875,2882.5,2906.60009765625,160363.0,0,1
2025-10-20,2907.89990234375,2985.0,2907.89990234375,2965.699951171875,93370.0,0,1
2025-10-21,2990.0,2990.0,2929.0,2948.699951171875,11132.0,0,1
2025-10-22,2990.0,2990.0,2929.0,2948.699951171875,11132.0,0,1
2025-10-23,2986.300048828125,2986.300048828125,2915.0,2957.39990234375,98815.0,0,1
2025-10-24,2979.60009765625,2979.60009765625,2896.699951171875,2906.89990234375,65661.0,0,1
2025-10-27,2911.39990234375,2944.0,2903.699951171875,2922.0,80397.0,0,1
2025-10-28,2922.0,2985.0,2903.0,2926.199951171875,89226.0,0,1
2025-10-29,2947.89990234375,2947.89990234375,2812.0,2840.199951171875,171958.0,0,1
2025-10-30,2845.10009765625,2894.199951171875,2830.5,2852.199951171875,74957.0,0,1
2025-10-31,2852.300048828125,2905.0,2832.699951171875,2838.60009765625,73965.0,0,1
2025-11-03,2833.0,2890.800048828125,2806.5,2866.5,154154.0,0,1
2025-11-04,2868.0,2916.0,2828.0,2902.0,125954.0,0,1
2025-11-05,2868.0,2916.0,2828.0,2902.0,125954.0,0,1
2025-11-06,2907.0,2910.0,2820.10009765625,2833.60009765625,38091.0,0,1
2025-11-07,2830.0,2907.199951171875,2755.699951171875,2855.89990234375,81737.0,0,1
2025-11-10,2845.199951171875,2872.199951171875,2813.0,2828.5,35988.0,0,1
2025-11-11,2845.0,2845.0,2790.0,2802.60009765625,45571.0,0,1
2025-11-12,2803.699951171875,2923.0,2803.0,2916.60009765625,143779.0,0,1
2025-11-13,2920.0,2934.39990234375,2660.0,2691.699951171875,819169.0,1,0
2025-11-14,2700.0,2712.699951171875,2650.0,2686.199951171875,178629.0,1,0
2025-11-17,2700.39990234375,2713.0,2671.5,2686.5,77984.0,0,1
2025-11-18,2685.199951171875,2685.199951171875,2601.0,2615.10009765625,119965.0,0,1
2025-11-19,2625.10009765625,2750.0,2616.10009765625,2736.699951171875,348475.0,0,1
2025-11-20,2717.0,2774.0,2673.60009765625,2752.39990234375,125774.0,0,1
2025-11-21,2745.39990234375,2759.800048828125,2694.0,2708.39990234375,65974.0,0,1
2025-11-24,2708.39990234375,2727.60009765625,2641.800048828125,2671.89990234375,89424.0,0,1
2025-11-25,2692.800048828125,2705.10009765625,2641.0,2695.199951171875,30407.0,0,1
2025-11-26,2695.0,2701.699951171875,2661.89990234375,2683.39990234375,41352.0,0,1
2025-11-27,2695.10009765625,2695.10009765625,2654.39990234375,2678.10009765625,34976.0,0,1
2025-11-28,2678.10009765625,2684.60009765625,2635.0,2643.60009765625,37432.0,0,1
2025-12-01,2674.39990234375,2750.0,2652.60009765625,2689.60009765625,149842.0,0,1
2025-12-02,2675.60009765625,2700.0,2645.10009765625,2660.699951171875,55338.0,0,1
2025-12-03,2680.0,2685.0,2623.0,2668.5,45764.0,0,1
2025-12-04,2680.0,2680.0,2633.0,2651.60009765625,45232.0,0,1
2025-12-05,2630.0,2669.89990234375,2618.0,2659.0,73976.0,0,1
2025-12-08,2649.89990234375,2715.39990234375,2602.800048828125,2659.199951171875,107872.0,0,1
2025-12-09,2643.89990234375,2658.699951171875,2566.300048828125,2624.5,47069.0,0,1
2025-12-10,2624.60009765625,2644.5,2561.300048828125,2568.60009765625,21327.0,0,1
2025-12-11,2579.699951171875,2584.39990234375,2553.89990234375,2559.699951171875,30831.0,0,1
2025-12-12,2564.89990234375,2654.0,2551.800048828125,2640.699951171875,59608.0,0,1
2025-12-15,2638.0,2640.0,2570.0,2620.699951171875,57192.0,0,1
2025-12-16,2619.0,2620.199951171875,2576.0,2610.39990234375,39762.0,0,1
2025-12-17,2600.0,2636.0,2567.0,2620.89990234375,53176.0,0,1
2025-12-18,2619.0,2626.0,2565.0,2616.5,34337.0,0,1
2025-12-19,2601.0,2705.0,2600.10009765625,2695.800048828125,84949.0,0,1
2025-12-22,2706.60009765625,2720.0,2642.699951171875,2656.699951171875,89219.0,0,1
2025-12-23,2656.699951171875,2674.0,2590.60009765625,2597.199951171875,45990.0,0,1
2025-12-24,2600.10009765625,2621.199951171875,2577.300048828125,2582.10009765625,90244.0,0,1
2025-12-25,2600.10009765625,2621.199951171875,2577.300048828125,2582.10009765625,90244.0,0,1
2025-12-26,2583.0,2599.89990234375,2541.0,2549.800048828125,24428.0,0,1
2025-12-29,2554.0,2600.0,2540.89990234375,2580.800048828125,90610.0,0,1
2025-12-30,2577.0,2590.0,2551.800048828125,2564.199951171875,29381.0,0,1
2025-12-31,2550.0,2594.800048828125,2546.0,2589.89990234375,27110.0,0,1
2026-01-01,2589.89990234375,2591.199951171875,2537.0,2543.199951171875,57858.0,0,1
2026-01-02,2543.199951171875,2581.60009765625,2534.0,2540.199951171875,82980.0,0,1
2026-01-05,2555.0,2587.0,2543.5,2548.39990234375,56932.0,0,1
2026-01-06,2555.0,2577.0,2543.0,2569.5,48452.0,0,1
2026-01-07,2580.60009765625,2606.0,2546.10009765625,2599.300048828125,36401.0,0,1
2026-01-08,2599.300048828125,2626.0,2570.10009765625,2611.199951171875,63166.0,0,1
2026-01-09,2581.800048828125,2627.89990234375,2555.0,2622.0,82741.0,0,1
2026-01-12,2624.89990234375,2631.800048828125,2551.0,2573.10009765625,68774.0,0,1
2026-01-13,2580.0,2601.0,2521.10009765625,2587.800048828125,73122.0,0,1
2026-01-14,2600.0,2621.199951171875,2502.0,2520.39990234375,69941.0,0,1
2026-01-15,2520.39990234375,2520.39990234375,2520.39990234375,2520.39990234375,0.0,0,1
2026-01-16,2520.39990234375,2534.5,2451.10009765625,2526.0,82955.0,0,1
2026-01-19,2525.0,2567.199951171875,2495.0,2547.5,48328.0,0,1
2026-01-20,2538.699951171875,2540.800048828125,2440.89990234375,2474.199951171875,76776.0,0,1
2026-01-21,2474.199951171875,2488.89990234375,2423.800048828125,2437.0,74975.0,0,1
2026-01-22,2483.89990234375,2483.89990234375,2384.199951171875,2406.800048828125,141189.0,0,1
2026-01-23,2397.89990234375,2409.5,2310.5,2357.0,74400.0,0,1
2026-01-26,2397.89990234375,2409.5,2310.5,2357.0,74400.0,0,1
2026-01-27,2349.0,2350.0,2300.0,2334.10009765625,39385.0,0,1
2026-01-28,2339.89990234375,2400.0,2311.300048828125,2394.800048828125,55898.0,0,1
2026-01-29,2398.0,2398.0,2330.199951171875,2367.300048828125,56500.0,0,1
2026-01-30,2367.0,2448.0,2340.39990234375,2426.800048828125,66541.0,0,1
2026-02-02,2450.0,2450.0,2380.10009765625,2411.199951171875,106608.0,0,1
2026-02-03,2563.89990234375,2579.699951171875,2472.0,2508.10009765625,232543.0,0,1
2026-02-04,2508.0,2520.300048828125,2423.0,2446.60009765625,118784.0,0,1
2026-02-05,2435.0,2464.89990234375,2395.300048828125,2450.5,68314.0,0,1
2026-02-06,2413.800048828125,2459.800048828125,2406.699951171875,2445.39990234375,57724.0,0,1
2026-02-09,2465.0,2516.0,2442.60009765625,2505.5,80259.0,0,1
2026-02-10,2522.5,2545.5,2484.199951171875,2519.800048828125,61222.0,0,1
2026-02-11,2520.10009765625,2627.0,2520.10009765625,2607.10009765625,153577.0,0,1
2026-02-12,2607.10009765625,2613.300048828125,2520.0,2557.60009765625,167651.0,0,1
2026-02-13,2547.60009765625,2549.0,2470.199951171875,2484.199951171875,80313.0,0,1
2026-02-16,2489.0,2555.10009765625,2462.39990234375,2488.5,64637.0,0,1
2026-02-17,2505.10009765625,2540.0,2479.199951171875,2525.300048828125,40319.0,0,1
2026-02-18,2525.300048828125,2525.300048828125,2460.0,2477.60009765625,42578.0,0,1
2026-02-19,2486.199951171875,2492.5,2427.0,2448.800048828125,62850.0,0,1
2026-02-20,2437.300048828125,2479.89990234375,2426.39990234375,2465.199951171875,47880.0,0,1
2026-02-23,2469.800048828125,2600.0,2469.800048828125,2554.800048828125,184909.0,0,1
2026-02-24,2547.39990234375,2701.60009765625,2518.0,2685.0,279045.0,0,1
2026-02-25,2698.800048828125,2704.199951171875,2638.800048828125,2675.800048828125,100126.0,0,1
2026-02-26,2669.89990234375,2699.5,2623.5,2645.199951171875,65662.0,0,1
2026-02-27,2645.199951171875,2698.0,2609.0,2661.699951171875,86925.0,0,1
2026-03-02,2550.0,2671.39990234375,2550.0,2654.10009765625,82913.0,0,1
2026-03-03,2550.0,2671.39990234375,2550.0,2654.10009765625,82913.0,0,1
2026-03-04,2626.0,2637.89990234375,2488.0,2505.0,110117.0,1,0
2026-03-05,2514.800048828125,2544.800048828125,2496.199951171875,2509.0,76469.0,0,1
2026-03-06,2515.0,2520.300048828125,2441.39990234375,2451.800048828125,68761.0,0,1
2026-03-09,2435.0,2465.39990234375,2365.300048828125,2424.0,63693.0,0,1
2026-03-10,2439.89990234375,2489.60009765625,2415.0,2472.5,35610.0,0,1
2026-03-11,2488.0,2535.0,2454.89990234375,2485.199951171875,42456.0,0,1
2026-03-12,2450.0,2484.60009765625,2403.5,2460.5,25318.0,0,1
2026-03-13,2440.10009765625,2455.0,2339.60009765625,2403.39990234375,47271.0,0,1
2026-03-16,2400.0,2436.5,2345.199951171875,2391.39990234375,109766.0,0,1
2026-03-17,2409.5,2416.199951171875,2320.0,2328.10009765625,88064.0,0,1
2026-03-18,2330.0,2374.300048828125,2315.0,2362.89990234375,72137.0,0,1
2026-03-19,2353.39990234375,2353.39990234375,2269.60009765625,2276.0,47953.0,0,1
2026-03-20,2305.89990234375,2325.0,2250.0,2280.300048828125,51767.0,0,1
2026-03-23,2257.10009765625,2257.10009765625,2189.800048828125,2209.60009765625,91117.0,0,1
2026-03-24,2254.0,2254.0,2183.699951171875,2240.60009765625,174363.0,0,1
2026-03-25,2254.0,2355.60009765625,2228.5,2333.10009765625,89416.0,0,1
2026-03-26,2254.0,2355.60009765625,2228.5,2333.10009765625,89416.0,0,1
2026-03-27,2323.10009765625,2333.0,2240.0,2260.0,70152.0,0,1
2026-03-30,2225.0,2253.800048828125,2203.10009765625,2213.89990234375,58578.0,0,1
2026-03-31,2225.0,2253.800048828125,2203.10009765625,2213.89990234375,58578.0,0,1
2026-04-01,2323.0,2324.5,2241.800048828125,2252.0,36794.0,0,1
2026-04-02,2228.0,2273.89990234375,2142.800048828125,2251.89990234375,66069.0,0,1
2026-04-03,2228.0,2273.89990234375,2142.800048828125,2251.89990234375,66069.0,0,1
2026-04-06,2224.0,2253.89990234375,2171.199951171875,2201.199951171875,146049.0,0,1
2026-04-07,2201.199951171875,2224.800048828125,2173.800048828125,2217.60009765625,194576.0,0,1
2026-04-08,2281.0,2384.5,2281.0,2359.10009765625,210944.0,1,0
2026-04-09,2380.0,2416.0,2340.5,2379.60009765625,82515.0,0,1
2026-04-10,2397.0,2470.800048828125,2392.0,2433.0,73617.0,0,1
2026-04-13,2415.0,2417.800048828125,2370.0,2391.800048828125,56377.0,0,1
2026-04-14,2415.0,2417.800048828125,2370.0,2391.800048828125,56377.0,0,1
2026-04-15,2424.0,2436.699951171875,2396.699951171875,2412.39990234375,89691.0,0,1
2026-04-16,2415.0,2450.0,2373.5,2384.199951171875,74714.0,0,1
2026-04-17,2399.199951171875,2429.199951171875,2380.0,2384.39990234375,67238.0,0,1
2026-04-20,2400.0,2410.0,2336.0,2358.10009765625,62339.0,0,1
2026-04-21,2360.60009765625,2402.0,2354.10009765625,2389.800048828125,54582.0,0,1
2026-04-22,2389.699951171875,2439.800048828125,2380.0,2399.10009765625,87375.0,0,1
2026-04-23,2400.0,2477.0,2381.0,2392.5,98363.0,0,1
2026-04-24,2397.199951171875,2412.89990234375,2305.199951171875,2318.60009765625,87764.0,0,1
2026-04-27,2324.39990234375,2402.800048828125,2312.10009765625,2368.0,57544.0,0,1
2026-04-28,2365.39990234375,2389.39990234375,2312.0,2353.39990234375,63369.0,0,1
2026-04-29,2370.0,2400.199951171875,2317.10009765625,2327.10009765625,77019.0,0,1
2026-04-30,2304.5,2348.89990234375,2301.0,2330.60009765625,74091.0,0,1
2026-05-01,2330.60009765625,2330.60009765625,2330.60009765625,2330.60009765625,0.0,0,1
2026-05-04,2330.89990234375,2390.0,2321.5,2366.0,173432.0,0,1
2026-05-05,2371.0,2371.0,2323.60009765625,2347.800048828125,153161.0,0,1
2026-05-06,2389.199951171875,2397.699951171875,2332.199951171875,2354.199951171875,152227.0,0,1
2026-05-07,2375.0,2600.800048828125,2365.0,2536.199951171875,568302.0,1,0
2026-05-08,2530.0,2569.800048828125,2506.199951171875,2528.89990234375,138984.0,1,0
2026-05-11,2534.89990234375,2693.0,2506.0,2628.89990234375,432776.0,0,1
2026-05-12,2636.0,2678.699951171875,2568.0,2578.800048828125,202907.0,0,1
2026-05-13,2596.0,2626.60009765625,2520.0,2529.699951171875,109525.0,0,1
2026-05-14,2535.10009765625,2637.800048828125,2512.0,2619.60009765625,206001.0,0,1
2026-05-15,2525.0,2565.39990234375,2427.5,2548.5,439618.0,0,1
2026-05-18,2540.0,2560.0,2490.199951171875,2526.699951171875,133703.0,0,1
2026-05-19,2509.0,2569.0,2501.0,2545.199951171875,105587.0,0,1
2026-05-20,2540.10009765625,2560.0,2521.300048828125,2552.300048828125,32397.0,0,1
2026-05-21,2552.89990234375,2636.39990234375,2552.300048828125,2623.0,93093.0,0,1
2026-05-22,2639.89990234375,2756.60009765625,2620.0,2721.800048828125,377211.0,0,1
2026-05-25,2756.0,2811.0,2748.199951171875,2801.199951171875,198009.0,0,1
2026-05-26,2801.199951171875,2811.5,2713.0,2732.89990234375,109123.0,0,1
2026-05-27,2738.0,2771.60009765625,2717.60009765625,2749.5,60006.0,0,1
2026-05-28,2749.5,2749.5,2749.5,2749.5,0.0,0,1
2026-05-29,2751.89990234375,2758.60009765625,2715.0,2722.60009765625,110739.0,0,1
2026-06-01,2739.800048828125,2823.0,2714.60009765625,2732.199951171875,134537.0,0,1
2026-06-02,2720.0,2722.89990234375,2670.0,2687.39990234375,64807.0,0,1
2026-06-03,2700.0,2700.0,2601.0,2635.39990234375,74636.0,0,1
2026-06-04,2618.0,2632.199951171875,2561.0,2572.39990234375,100412.0,0,1
2026-06-05,2587.0,2607.0,2538.0,2555.300048828125,44274.0,0,1
2026-06-08,2525.0,2541.89990234375,2471.0,2513.5,93055.0,0,1
2026-06-09,2501.0,2535.89990234375,2485.0,2518.0,148017.0,0,1
2026-06-10,2520.0,2547.5,2478.60009765625,2502.5,232108.0,0,1
2026-06-11,2490.0,2533.89990234375,2472.0,2480.199951171875,53049.0,0,1
2026-06-12,2495.0,2548.800048828125,2471.10009765625,2502.60009765625,306114.0,0,1
