Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2025-05-01,1281.2802010176194,1295.391824071134,1247.2928628813986,1255.739990234375,48947.0,0,1
2025-05-02,1266.6715541715555,1273.329950805247,1229.3054625157342,1253.5537109375,23243.0,0,1
2025-05-05,1252.162339940487,1275.516161360012,1227.317849068652,1268.6590576171875,39350.0,0,1
2025-05-06,1262.100158938512,1279.4913028608933,1218.8707440457365,1227.31787109375,42901.0,0,1
2025-05-07,1212.5105315400422,1252.1623639954294,1205.9516100860742,1250.1748046875,49213.0,0,1
2025-05-08,1243.3176979135242,1277.6030958953502,1230.199855036179,1234.572509765625,36098.0,0,1
2025-05-09,1185.181566470426,1247.1934398536334,1184.8835053670157,1236.4605712890625,39828.0,0,1
2025-05-12,1252.1623317605931,1301.1557159641934,1252.1623317605931,1293.5035400390625,62584.0,0,1
2025-05-13,1293.5036005235202,1329.7765586555722,1282.572024100162,1318.9443359375,57772.0,0,1
2025-05-14,1324.2114334092466,1341.6025779380736,1320.7332045034814,1338.8199462890625,39316.0,0,1
2025-05-15,1335.6398411753937,1381.3537047870514,1335.5404874732187,1357.006103515625,63371.0,0,1
2025-05-16,1357.0061476992507,1408.185801017824,1347.0683509383628,1394.769775390625,83552.0,0,1
2025-05-19,1405.601923888092,1444.9555727206236,1396.260371164014,1436.7071533203125,126521.0,0,1
2025-05-20,1456.2847260950814,1465.7256327877335,1421.1049021571057,1426.6700439453125,84808.0,0,1
2025-05-21,1427.663787085095,1448.831341652716,1404.2106121632498,1433.62646484375,44198.0,0,1
2025-05-22,1431.042696551407,1435.4153512752905,1411.167103543749,1422.4962158203125,27777.0,0,1
2025-05-23,1422.4961855894576,1448.8313457649308,1408.2850883665988,1439.8873291015625,44080.0,0,1
2025-05-26,1438.992991888225,1484.70685765263,1431.539644209246,1475.9615478515625,90374.0,0,1
2025-05-27,1475.9614803031122,1476.5578451389354,1445.9493835470143,1449.4276123046875,39014.0,0,1
2025-05-28,1452.905802816505,1492.6569875720866,1450.918243578726,1482.3216552734375,74484.0,0,1
2025-05-29,1391.2915692561771,1469.8995186569516,1385.7264272413518,1447.93701171875,139024.0,0,1
2025-05-30,1460.8561439983762,1465.328152602453,1421.2043101133638,1441.6761474609375,48336.0,0,1
2025-06-02,1443.6636895227598,1443.6636895227598,1419.3160874148534,1431.14208984375,29636.0,0,1
2025-06-03,1436.111006523487,1522.371132185937,1436.111006523487,1475.9615478515625,226548.0,0,1
2025-06-04,1478.7440978654429,1489.2781377412648,1453.8996069738864,1475.265869140625,38663.0,0,1
2025-06-05,1475.067177636413,1476.756554510851,1458.3716310529433,1462.9429931640625,32431.0,0,1
2025-06-06,1469.3031653498122,1474.7689532493212,1446.1480517238608,1470.8931884765625,41767.0,0,1
2025-06-09,1470.8932194228998,1500.6072548912225,1470.3963296033994,1492.9552001953125,63520.0,0,1
2025-06-10,1507.3650061958012,1507.3650061958012,1480.8310170261457,1485.7005615234375,34579.0,0,1
2025-06-11,1486.296881250792,1514.5202487308095,1477.154156620123,1487.3900146484375,65673.0,0,1
2025-06-12,1487.3899077282183,1497.6258863317223,1456.8809219391542,1463.638671875,42215.0,0,1
2025-06-13,1436.7072218058393,1459.3654468284938,1417.5273469425963,1444.55810546875,45993.0,0,1
2025-06-16,1449.924529786187,1459.8623264262567,1416.1360212099496,1437.2041015625,28840.0,0,1
2025-06-17,1437.2041381189522,1459.7630098523102,1412.2602921801088,1418.8192138671875,29464.0,0,1
2025-06-18,1428.0613313380604,1439.986686923347,1414.247770189572,1436.806640625,33117.0,0,1
2025-06-19,1435.614132189187,1451.912143552178,1381.353784762168,1395.0679931640625,40807.0,0,1
2025-06-20,1386.3226269292256,1448.8313918608496,1371.415932016008,1377.974853515625,256931.0,0,1
2025-06-23,1371.1176888863563,1447.9369017956549,1363.5649880602582,1429.353271484375,110790.0,0,1
2025-06-24,1452.1107981042178,1489.6757179689944,1437.6016392561116,1480.8310546875,127691.0,0,1
2025-06-25,1499.712840126124,1687.4378395940437,1490.6694696060458,1662.295166015625,2532249.0,1,0
2025-06-26,1678.493788113215,1738.1205656660825,1646.1959502720786,1729.4747314453125,644191.0,1,0
2025-06-27,1725.2015037643237,1787.809622852545,1682.866514166868,1777.871826171875,661068.0,0,1
2025-06-30,1787.809662777443,1846.4426645027731,1732.7542436748488,1830.1446533203125,400201.0,0,1
2025-07-01,1826.666316056456,1838.4923179312927,1798.0455354612004,1813.6478271484373,143209.0,0,1
2025-07-02,1813.64782926834,1868.2063553534592,1747.26330129456,1827.1632080078125,196363.0,0,1
2025-07-03,1817.7223287096028,1823.088763067503,1783.8344669970932,1803.5113525390625,73108.0,0,1
2025-07-04,1807.585797727143,1807.585797727143,1763.9588476003505,1787.710205078125,73805.0,0,1
2025-07-07,1787.710286318921,1932.9014729558749,1775.6855764820114,1903.684326171875,473109.0,0,1
2025-07-08,1912.926547506834,1913.0259012135289,1858.3680183217132,1890.36767578125,113701.0,0,1
2025-07-09,1893.150195632424,1917.994686388755,1869.2994845063463,1888.3800048828125,97476.0,0,1
2025-07-10,1888.1813491736036,1908.2556497298935,1851.312148144044,1867.0137939453125,69795.0,0,1
2025-07-11,1863.336807760916,1876.1565892605088,1776.8779798808096,1783.5362548828125,150398.0,0,1
2025-07-14,1782.9401208503516,1799.6356681974978,1736.828718887231,1749.151611328125,104554.0,0,1
2025-07-15,1751.3379309794177,1800.3311950849702,1745.0770706412168,1771.4122314453125,66623.0,0,1
2025-07-16,1771.4122720533258,1798.2443232990142,1753.8224203166617,1770.7166748046875,58297.0,0,1
2025-07-17,1778.8656336278457,1821.001916474302,1774.8905148934816,1786.4183349609375,92217.0,0,1
2025-07-18,1793.6729312139498,1794.070467339842,1745.1764353189249,1750.7415771484375,59077.0,0,1
2025-07-21,1757.996204806659,1773.6979718363953,1732.8535310806742,1739.2137451171875,46110.0,0,1
2025-07-22,1754.4186024595876,1757.9961849049405,1710.0960547337925,1715.164306640625,34239.0,0,1
2025-07-23,1725.400182893845,1734.145492353895,1700.9532277222868,1727.7852783203125,37889.0,0,1
2025-07-24,1729.176578396288,1750.0459508941742,1718.8412458494222,1730.7666015625,44194.0,0,1
2025-07-25,1734.145536850933,1734.145536850933,1664.282777013858,1671.04052734375,56984.0,0,1
2025-07-28,1664.580905583936,1688.0340809466811,1647.4879442121871,1658.121337890625,36807.0,0,1
2025-07-29,1649.9724231407615,1714.2699188178208,1643.6122090348329,1700.9532470703125,40130.0,0,1
2025-07-30,1705.226568297133,1774.8904992402777,1692.2080788191042,1715.6612548828125,93812.0,0,1
2025-07-31,1689.425469496815,1804.4057308669933,1663.5871976103929,1757.4000244140625,145943.0,0,1
2025-08-01,1768.4000244140625,1788.800048828125,1668.0,1691.5,74807.0,0,1
2025-08-04,1621.5,1649.0,1554.5,1565.0999755859375,200906.0,1,0
2025-08-05,1562.9000244140625,1578.0,1518.5999755859375,1522.0,113156.0,0,1
2025-08-06,1522.0,1564.4000244140625,1512.199951171875,1551.5,64559.0,0,1
2025-08-07,1541.0,1550.9000244140625,1511.300048828125,1537.5999755859375,39410.0,0,1
2025-08-08,1537.5999755859375,1567.5999755859375,1517.0,1534.4000244140625,42511.0,0,1
2025-08-11,1525.0,1543.0,1510.0,1534.699951171875,30092.0,0,1
2025-08-12,1533.5,1549.5999755859375,1515.0,1540.800048828125,26214.0,0,1
2025-08-13,1550.5,1586.199951171875,1548.0,1560.5999755859375,37363.0,0,1
2025-08-14,1557.0,1574.0,1544.9000244140625,1548.9000244140625,19948.0,0,1
2025-08-15,1557.0,1574.0,1544.9000244140625,1548.9000244140625,19948.0,0,1
2025-08-18,1555.0,1569.4000244140625,1537.0,1543.0,27826.0,0,1
2025-08-19,1540.0999755859375,1565.0,1536.0,1544.199951171875,21943.0,0,1
2025-08-20,1550.9000244140625,1564.9000244140625,1529.0,1561.300048828125,26812.0,0,1
2025-08-21,1561.300048828125,1578.800048828125,1555.0,1561.9000244140625,26921.0,0,1
2025-08-22,1569.699951171875,1587.0,1524.9000244140625,1532.0,29810.0,0,1
2025-08-25,1532.5,1568.699951171875,1527.0,1555.4000244140625,24740.0,0,1
2025-08-26,1555.4000244140625,1559.9000244140625,1509.5,1517.0,21983.0,0,1
2025-08-27,1555.4000244140625,1559.9000244140625,1509.5,1517.0,21983.0,0,1
2025-08-28,1510.0,1513.5,1471.0,1477.5999755859375,32316.0,0,1
2025-08-29,1477.5999755859375,1489.4000244140625,1450.0,1457.0,22034.0,0,1
2025-09-01,1464.199951171875,1480.0,1453.300048828125,1474.199951171875,22434.0,0,1
2025-09-02,1489.0,1522.0999755859375,1468.0,1488.0,35244.0,0,1
2025-09-03,1515.0,1555.0,1490.5999755859375,1525.9000244140625,46827.0,0,1
2025-09-04,1546.0,1549.0999755859375,1499.0999755859375,1504.0,21797.0,0,1
2025-09-05,1505.0,1518.800048828125,1480.699951171875,1487.300048828125,22839.0,0,1
2025-09-08,1487.300048828125,1510.0,1476.800048828125,1494.300048828125,17050.0,0,1
2025-09-09,1494.300048828125,1507.4000244140625,1483.0,1503.4000244140625,16915.0,0,1
2025-09-10,1504.699951171875,1529.4000244140625,1484.0,1495.5,37869.0,0,1
2025-09-11,1495.0,1517.9000244140625,1495.0,1506.300048828125,16991.0,0,1
2025-09-12,1508.0,1520.9000244140625,1495.699951171875,1504.800048828125,16763.0,0,1
2025-09-15,1504.800048828125,1510.9000244140625,1484.5,1490.4000244140625,32880.0,0,1
2025-09-16,1488.9000244140625,1527.9000244140625,1488.9000244140625,1518.5999755859375,38967.0,0,1
2025-09-17,1528.0,1545.800048828125,1507.4000244140625,1516.699951171875,49020.0,0,1
2025-09-18,1516.699951171875,1560.0,1507.4000244140625,1514.800048828125,52115.0,0,1
2025-09-19,1514.800048828125,1514.800048828125,1476.0,1482.699951171875,72136.0,0,1
2025-09-22,1476.0,1513.800048828125,1476.0,1478.9000244140625,32864.0,0,1
2025-09-23,1480.0,1483.800048828125,1458.4000244140625,1462.5999755859375,30898.0,0,1
2025-09-24,1462.5999755859375,1510.800048828125,1451.4000244140625,1483.699951171875,51456.0,0,1
2025-09-25,1483.699951171875,1495.0999755859375,1466.699951171875,1472.0,18968.0,0,1
2025-09-26,1473.0,1474.0999755859375,1402.199951171875,1411.4000244140625,57535.0,0,1
2025-09-29,1415.0999755859375,1423.9000244140625,1389.0999755859375,1395.0,28755.0,0,1
2025-09-30,1397.199951171875,1415.9000244140625,1383.5,1389.199951171875,27390.0,0,1
2025-10-01,1410.0,1410.0,1384.0999755859375,1401.9000244140625,19121.0,0,1
2025-10-02,1410.0,1410.0,1384.0999755859375,1401.9000244140625,19121.0,0,1
2025-10-03,1404.5999755859375,1424.0999755859375,1400.0,1417.800048828125,29237.0,0,1
2025-10-06,1419.5999755859375,1434.0,1388.0,1396.0,30495.0,0,1
2025-10-07,1400.699951171875,1401.5,1383.800048828125,1389.300048828125,18805.0,0,1
2025-10-08,1389.800048828125,1399.800048828125,1373.0,1377.199951171875,25597.0,0,1
2025-10-09,1379.4000244140625,1383.5,1360.0999755859375,1361.699951171875,24289.0,0,1
2025-10-10,1360.0,1380.0,1356.0999755859375,1368.5,23288.0,0,1
2025-10-13,1366.5,1373.9000244140625,1353.4000244140625,1366.0999755859375,16924.0,0,1
2025-10-14,1366.0,1371.9000244140625,1325.0999755859375,1348.800048828125,28618.0,0,1
2025-10-15,1349.0,1352.800048828125,1330.300048828125,1349.5999755859375,32674.0,0,1
2025-10-16,1352.0,1396.0,1352.0,1372.5,38214.0,0,1
2025-10-17,1402.0999755859375,1402.0999755859375,1355.199951171875,1365.199951171875,28865.0,0,1
2025-10-20,1365.300048828125,1392.0,1345.199951171875,1389.0,30696.0,0,1
2025-10-21,1390.0,1409.9000244140625,1390.0,1402.4000244140625,10842.0,0,1
2025-10-22,1390.0,1409.9000244140625,1390.0,1402.4000244140625,10842.0,0,1
2025-10-23,1400.0,1420.0,1383.0999755859375,1410.800048828125,39867.0,0,1
2025-10-24,1410.800048828125,1416.9000244140625,1386.5999755859375,1394.0,16391.0,0,1
2025-10-27,1401.0,1414.0,1388.199951171875,1403.199951171875,25216.0,0,1
2025-10-28,1405.4000244140625,1426.5999755859375,1390.5,1394.5,24208.0,0,1
2025-10-29,1395.0,1440.0,1392.9000244140625,1416.699951171875,33089.0,0,1
2025-10-30,1427.0,1427.0,1402.0999755859375,1412.199951171875,14916.0,0,1
2025-10-31,1427.0,1427.0,1402.300048828125,1409.0999755859375,15336.0,0,1
2025-11-03,1410.0999755859375,1436.9000244140625,1386.0,1413.199951171875,38795.0,0,1
2025-11-04,1425.0,1457.9000244140625,1400.0,1404.699951171875,46550.0,0,1
2025-11-05,1425.0,1457.9000244140625,1400.0,1404.699951171875,46550.0,0,1
2025-11-06,1404.0,1450.0,1392.699951171875,1431.800048828125,63633.0,0,1
2025-11-07,1429.0,1429.0,1391.0,1397.699951171875,31443.0,0,1
2025-11-10,1396.5,1405.699951171875,1354.0999755859375,1365.699951171875,40277.0,0,1
2025-11-11,1345.699951171875,1350.0,1283.0,1292.4000244140625,107247.0,0,1
2025-11-12,1285.0999755859375,1291.0,1263.0999755859375,1269.800048828125,75902.0,0,1
2025-11-13,1269.0,1274.4000244140625,1253.5,1257.5999755859375,48960.0,0,1
2025-11-14,1252.0,1252.0,1225.0,1228.800048828125,58728.0,0,1
2025-11-17,1228.800048828125,1237.199951171875,1207.0,1214.4000244140625,62347.0,0,1
2025-11-18,1217.300048828125,1221.0,1180.199951171875,1194.699951171875,78238.0,0,1
2025-11-19,1192.0,1198.0999755859375,1172.199951171875,1189.800048828125,80534.0,0,1
2025-11-20,1189.800048828125,1228.300048828125,1189.0,1195.5,82781.0,0,1
2025-11-21,1190.5999755859375,1194.9000244140625,1171.0,1179.0999755859375,51831.0,0,1
2025-11-24,1179.0,1179.0999755859375,1083.5,1128.199951171875,392907.0,1,0
2025-11-25,1106.4000244140625,1194.0,1100.300048828125,1171.9000244140625,185928.0,0,1
2025-11-26,1174.9000244140625,1174.9000244140625,1140.0999755859375,1163.0,108225.0,0,1
2025-11-27,1170.5,1179.800048828125,1152.0,1160.800048828125,78489.0,0,1
2025-11-28,1160.0,1168.5,1148.699951171875,1152.800048828125,36509.0,0,1
2025-12-01,1161.800048828125,1166.199951171875,1140.0,1147.0999755859375,39285.0,0,1
2025-12-02,1151.800048828125,1155.0,1136.5,1149.800048828125,24820.0,0,1
2025-12-03,1151.699951171875,1152.800048828125,1136.0999755859375,1139.4000244140625,21226.0,0,1
2025-12-04,1135.0,1149.9000244140625,1130.0999755859375,1133.5,20998.0,0,1
2025-12-05,1130.0,1141.5,1120.0,1126.199951171875,22130.0,0,1
2025-12-08,1124.199951171875,1126.199951171875,1091.0,1098.800048828125,53676.0,0,1
2025-12-09,1100.199951171875,1149.9000244140625,1080.0,1142.199951171875,91666.0,0,1
2025-12-10,1144.0,1154.5999755859375,1120.0,1126.800048828125,36953.0,0,1
2025-12-11,1121.300048828125,1149.9000244140625,1096.0999755859375,1126.4000244140625,74088.0,0,1
2025-12-12,1132.9000244140625,1136.9000244140625,1117.699951171875,1120.5999755859375,29937.0,0,1
2025-12-15,1120.5999755859375,1142.0,1111.0,1126.199951171875,66912.0,0,1
2025-12-16,1123.0,1124.4000244140625,1102.0,1107.5999755859375,35104.0,0,1
2025-12-17,1109.800048828125,1109.800048828125,1090.0,1092.0,27823.0,0,1
2025-12-18,1085.0,1110.0,1079.0,1091.199951171875,42483.0,0,1
2025-12-19,1090.5,1121.0,1087.199951171875,1116.5999755859375,55047.0,0,1
2025-12-22,1116.5999755859375,1144.0,1112.5,1116.300048828125,43346.0,0,1
2025-12-23,1120.5,1144.9000244140625,1116.0,1126.5,43213.0,0,1
2025-12-24,1125.5,1146.0999755859375,1124.0,1125.699951171875,44524.0,0,1
2025-12-25,1125.5,1146.0999755859375,1124.0,1125.699951171875,44524.0,0,1
2025-12-26,1128.0,1135.0,1120.0,1123.300048828125,21436.0,0,1
2025-12-29,1119.0,1133.800048828125,1104.300048828125,1114.300048828125,42012.0,0,1
2025-12-30,1114.0,1114.0,1092.0,1093.9000244140625,26576.0,0,1
2025-12-31,1092.0,1129.9000244140625,1092.0,1121.0,47554.0,0,1
2026-01-01,1118.800048828125,1128.0,1104.300048828125,1109.699951171875,27820.0,0,1
2026-01-02,1114.5999755859375,1119.800048828125,1106.0,1110.0,30976.0,0,1
2026-01-05,1110.0,1128.0,1087.0,1089.699951171875,46268.0,0,1
2026-01-06,1096.199951171875,1097.199951171875,1065.5999755859375,1072.0999755859375,54445.0,0,1
2026-01-07,1070.0,1079.5999755859375,1066.5999755859375,1070.5,35930.0,0,1
2026-01-08,1100.0,1253.0999755859375,1095.0,1223.5,13004208.0,1,0
2026-01-09,1220.0,1227.0,1142.199951171875,1164.300048828125,1946281.0,1,0
2026-01-12,1153.9000244140625,1153.9000244140625,1093.199951171875,1100.9000244140625,515817.0,0,1
2026-01-13,1104.0,1246.5,1104.0,1225.800048828125,5733796.0,1,0
2026-01-14,1211.0999755859375,1325.0,1191.699951171875,1264.5,3405272.0,1,0
2026-01-15,1264.5,1264.5,1264.5,1264.5,0.0,0,1
2026-01-16,1244.0999755859375,1333.0999755859375,1233.699951171875,1274.0,1569460.0,0,1
2026-01-19,1255.0,1314.0,1244.300048828125,1276.199951171875,649872.0,0,1
2026-01-20,1269.0,1282.0,1187.5999755859375,1212.0999755859375,482584.0,0,1
2026-01-21,1215.0,1269.699951171875,1200.0,1211.699951171875,903407.0,0,1
2026-01-22,1239.300048828125,1247.699951171875,1203.5999755859375,1210.4000244140625,219852.0,0,1
2026-01-23,1225.199951171875,1226.0,1108.4000244140625,1129.5999755859375,284608.0,1,0
2026-01-26,1225.199951171875,1226.0,1108.4000244140625,1129.5999755859375,284608.0,0,1
2026-01-27,1130.0,1180.0,1115.0,1147.4000244140625,436966.0,0,1
2026-01-28,1151.699951171875,1238.0,1139.5999755859375,1219.9000244140625,463711.0,0,1
2026-01-29,1229.5,1230.0,1132.0,1147.4000244140625,428923.0,0,1
2026-01-30,1130.0,1162.9000244140625,1109.5,1117.0,222094.0,0,1
2026-02-02,1125.800048828125,1125.800048828125,1060.0999755859375,1088.300048828125,185304.0,0,1
2026-02-03,1150.0,1169.9000244140625,1118.0999755859375,1141.4000244140625,181142.0,0,1
2026-02-04,1140.300048828125,1150.0,1121.0,1146.5999755859375,92847.0,0,1
2026-02-05,1151.0,1151.0,1098.0999755859375,1105.199951171875,99095.0,0,1
2026-02-06,1104.9000244140625,1133.0,1090.699951171875,1125.4000244140625,148701.0,0,1
2026-02-09,1139.0,1162.0,1126.800048828125,1154.800048828125,104757.0,0,1
2026-02-10,1161.0,1182.9000244140625,1100.0999755859375,1125.699951171875,190043.0,0,1
2026-02-11,1135.0,1135.4000244140625,1109.199951171875,1112.5,68049.0,0,1
2026-02-12,1111.9000244140625,1114.4000244140625,1096.5,1105.199951171875,70959.0,0,1
2026-02-13,1093.9000244140625,1093.9000244140625,1064.0,1079.0999755859375,78542.0,0,1
2026-02-16,1073.800048828125,1104.0,1061.5999755859375,1092.0,94573.0,0,1
2026-02-17,1092.0,1116.5,1086.5,1107.199951171875,63977.0,0,1
2026-02-18,1106.9000244140625,1123.5,1101.0,1103.800048828125,47635.0,0,1
2026-02-19,1101.0,1134.800048828125,1093.5999755859375,1100.5999755859375,101559.0,0,1
2026-02-20,1096.0999755859375,1096.0999755859375,1078.5,1089.0,51778.0,0,1
2026-02-23,1081.0999755859375,1096.699951171875,1070.0999755859375,1074.800048828125,61887.0,0,1
2026-02-24,1075.0999755859375,1088.800048828125,1066.0,1082.0999755859375,64490.0,0,1
2026-02-25,1088.0,1122.5,1078.800048828125,1101.800048828125,97195.0,0,1
2026-02-26,1104.0,1112.0999755859375,1083.699951171875,1088.5999755859375,43637.0,0,1
2026-02-27,1085.0,1104.5999755859375,1078.9000244140625,1087.4000244140625,56770.0,0,1
2026-03-02,1038.300048828125,1084.0,1038.300048828125,1067.0,57639.0,0,1
2026-03-03,1038.300048828125,1084.0,1038.300048828125,1067.0,57639.0,0,1
2026-03-04,1047.0,1073.5,1038.0,1054.4000244140625,48722.0,0,1
2026-03-05,1054.4000244140625,1076.300048828125,1045.300048828125,1071.4000244140625,60612.0,0,1
2026-03-06,1066.0,1077.0,1036.5,1044.4000244140625,44765.0,0,1
2026-03-09,1030.0,1035.0,994.0,1003.5999755859376,90936.0,0,1
2026-03-10,1010.7999877929688,1050.0,1010.7999877929688,1027.4000244140625,58809.0,0,1
2026-03-11,1035.0,1066.0,1027.0,1047.9000244140625,86741.0,0,1
2026-03-12,1040.0,1049.4000244140625,1002.4000244140624,1035.0,90442.0,0,1
2026-03-13,999.0,1022.0,989.0,1000.9000244140624,207948.0,0,1
2026-03-16,1000.9000244140624,1022.0,976.5,1013.2999877929688,132834.0,0,1
2026-03-17,1000.0,1018.2000122070312,992.0,1000.4000244140624,67783.0,0,1
2026-03-18,1010.0,1081.5,998.5999755859376,1067.699951171875,181953.0,0,1
2026-03-19,1050.0,1054.0999755859375,1011.0,1018.4000244140624,60843.0,0,1
2026-03-20,1022.7999877929688,1079.0,1021.2999877929688,1067.0999755859375,141807.0,0,1
2026-03-23,1051.0,1051.5999755859375,997.2000122070312,1002.7999877929688,89838.0,0,1
2026-03-24,1025.0,1095.0,1020.5999755859376,1045.800048828125,359033.0,0,1
2026-03-25,1049.9000244140625,1085.0,1049.0,1059.5,114723.0,0,1
2026-03-26,1049.9000244140625,1085.0,1049.0,1059.5,114723.0,0,1
2026-03-27,1040.0,1048.199951171875,1016.0,1033.9000244140625,121500.0,0,1
2026-03-30,1020.0,1032.5999755859375,968.0999755859376,977.2000122070312,210821.0,0,1
2026-03-31,1020.0,1032.5999755859375,968.0999755859376,977.2000122070312,210821.0,0,1
2026-04-01,1011.2000122070312,1041.800048828125,1008.5999755859376,1021.0999755859376,88717.0,0,1
2026-04-02,1000.0,1081.0,988.5,1065.449951171875,104906.0,0,1
2026-04-03,1000.0,1081.0,988.5,1065.449951171875,104906.0,0,1
2026-04-06,1070.0,1075.0,1023.0,1040.0999755859375,117033.0,0,1
2026-04-07,1028.0,1054.0,1019.9500122070312,1034.8499755859375,80583.0,0,1
2026-04-08,1088.0,1093.800048828125,1064.1500244140625,1070.1500244140625,163925.0,0,1
2026-04-09,1078.300048828125,1099.0,1058.0,1066.050048828125,109907.0,0,1
2026-04-10,1079.699951171875,1093.5,1069.6500244140625,1076.5,70408.0,0,1
2026-04-13,1053.949951171875,1108.4000244140625,1022.7000122070312,1082.4000244140625,95119.0,0,1
2026-04-14,1053.949951171875,1108.4000244140625,1022.7000122070312,1082.4000244140625,95119.0,0,1
2026-04-15,1103.949951171875,1133.4000244140625,1089.0999755859375,1130.75,122605.0,0,1
2026-04-16,1135.949951171875,1153.0,1123.199951171875,1146.6500244140625,72896.0,0,1
2026-04-17,1146.6500244140625,1158.800048828125,1134.3499755859375,1139.300048828125,66492.0,0,1
2026-04-20,1150.0,1174.449951171875,1116.9000244140625,1149.75,85999.0,0,1
2026-04-21,1141.8499755859375,1208.0,1141.8499755859375,1203.300048828125,135043.0,0,1
2026-04-22,1203.300048828125,1228.1500244140625,1191.699951171875,1223.5,87479.0,0,1
2026-04-23,1200.0,1270.0,1200.0,1239.949951171875,161357.0,0,1
2026-04-24,1239.949951171875,1264.6500244140625,1216.5,1250.5999755859375,93202.0,0,1
2026-04-27,1279.0,1340.0,1261.25,1306.9000244140625,236582.0,0,1
2026-04-28,1308.0999755859375,1331.0,1295.0,1325.800048828125,113155.0,0,1
2026-04-29,1326.0,1347.0,1287.3499755859375,1297.699951171875,142382.0,0,1
2026-04-30,1291.8499755859375,1337.949951171875,1275.5999755859375,1333.6500244140625,130731.0,0,1
2026-05-01,1333.6500244140625,1333.6500244140625,1333.6500244140625,1333.6500244140625,0.0,0,1
2026-05-04,1360.0,1471.800048828125,1355.0,1455.5,638858.0,1,0
2026-05-05,1463.0,1488.5999755859375,1444.5999755859375,1462.0,210811.0,0,1
2026-05-06,1491.9000244140625,1517.0,1437.5,1492.4000244140625,332822.0,0,1
2026-05-07,1495.0,1535.0,1488.4000244140625,1526.300048828125,224514.0,0,1
2026-05-08,1514.0999755859375,1538.0,1482.699951171875,1487.199951171875,125285.0,0,1
2026-05-11,1482.800048828125,1482.800048828125,1406.0999755859375,1414.4000244140625,135900.0,0,1
2026-05-12,1408.5999755859375,1434.9000244140625,1318.300048828125,1339.5,160435.0,0,1
2026-05-13,1339.5,1408.0999755859375,1339.5,1352.9000244140625,112324.0,0,1
2026-05-14,1496.0,1623.4000244140625,1496.0,1623.4000244140625,1772941.0,1,0
2026-05-15,1660.0,1740.0,1590.5,1706.199951171875,2725771.0,1,0
2026-05-18,1674.0999755859375,1794.300048828125,1620.0,1763.0,882685.0,0,1
2026-05-19,1746.0,1780.0,1695.0,1708.800048828125,436809.0,0,1
2026-05-20,1695.0,1845.0,1665.800048828125,1833.300048828125,1102152.0,0,1
2026-05-21,1845.0999755859373,1896.5999755859373,1811.0,1836.9000244140625,373026.0,1,0
2026-05-22,1826.9000244140625,1835.0,1765.0999755859375,1822.5,275766.0,0,1
2026-05-25,1874.0,1956.0,1840.5999755859373,1920.9000244140625,597019.0,0,1
2026-05-26,1930.0,1947.0,1862.0,1873.4000244140625,214280.0,0,1
2026-05-27,1887.9000244140625,1891.300048828125,1808.0,1821.0,189445.0,0,1
2026-05-28,1821.0,1821.0,1821.0,1821.0,0.0,0,1
2026-05-29,1835.0,1868.9000244140625,1763.0,1775.5999755859375,219900.0,0,1
2026-06-01,1775.5999755859375,1814.199951171875,1700.5999755859375,1751.800048828125,231637.0,0,1
2026-06-02,1748.0,2063.0,1736.0999755859375,2016.0999755859373,2628387.0,1,0
2026-06-03,2020.0,2185.0,1942.800048828125,2122.199951171875,3178753.0,1,0
2026-06-04,2122.199951171875,2159.199951171875,2073.0,2099.89990234375,487135.0,0,1
2026-06-05,2100.0,2150.0,1992.0,2043.300048828125,528900.0,0,1
2026-06-08,2029.0999755859373,2141.5,1989.4000244140625,2090.89990234375,481967.0,0,1
2026-06-09,2110.0,2262.5,2076.10009765625,2242.10009765625,895023.0,0,1
2026-06-10,2254.89990234375,2257.0,2114.0,2131.10009765625,340226.0,0,1
2026-06-11,2115.0,2173.699951171875,2033.0999755859373,2054.0,319584.0,0,1
2026-06-12,2091.10009765625,2148.0,2078.800048828125,2133.0,212251.0,0,1
2026-06-15,2180.0,2199.10009765625,2081.5,2108.10009765625,174477.0,0,1
2026-06-16,2100.10009765625,2102.5,2045.5999755859373,2076.5,138544.0,0,1
2026-06-17,2083.0,2164.199951171875,2081.89990234375,2152.39990234375,222819.0,0,1
2026-06-18,2168.0,2288.0,2156.89990234375,2209.5,439344.0,0,1
2026-06-19,2208.0,2213.60009765625,2128.10009765625,2138.199951171875,152581.0,0,1
2026-06-22,2167.39990234375,2169.0,2115.0,2123.60009765625,122675.0,0,1
