Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2025-05-30,1000.3063348655912,1009.7808215866512,987.8399049694596,990.8318481445312,1710817.0,0,1
2025-06-02,984.3493159641296,984.3493159641296,966.6469853072264,976.1713256835938,1790184.0,0,1
2025-06-03,977.4179684364032,984.6983514036864,969.4394532128072,971.1847534179688,1138571.0,0,1
2025-06-04,970.3869138052256,976.8694574226296,959.5660768846708,965.9488525390624,2398032.0,0,1
2025-06-05,970.1874265354296,974.2764520576692,962.0593507786874,966.1483154296876,2182562.0,0,1
2025-06-06,966.1482941527604,1007.935790527063,965.0512726962824,1002.2012329101562,2089570.0,0,1
2025-06-09,1003.5974610732196,1014.268737248012,999.2591678140176,1005.2929077148438,1864322.0,0,1
2025-06-10,1012.2741327999933,1016.4130119771792,998.1122559107104,1000.4060668945312,1747781.0,0,1
2025-06-11,1001.2538208171804,1013.2714473641308,1001.2538208171804,1004.3953247070312,1003090.0,0,1
2025-06-12,1004.3952750281264,1007.28751104199,989.8843631571652,992.97607421875,2223026.0,0,1
2025-06-13,982.0554932889288,991.380358499103,978.7144535553248,984.5986328125,1044815.0,0,1
2025-06-16,984.5986457923348,1008.284862898,981.5568490330132,1001.1041870117188,871032.0,0,1
2025-06-17,1001.8022823661552,1007.736315028286,995.2200318877548,996.96533203125,1075499.0,0,1
2025-06-18,994.3224726828452,996.2672479681582,981.1080566717644,983.7010498046876,854561.0,0,1
2025-06-19,984.2496097255008,995.26992171623,982.3546880092712,993.375,1391083.0,0,1
2025-06-20,991.280664560592,1021.2499502425836,990.9315679962608,1002.8494873046876,9697195.0,0,1
2025-06-23,1002.3009638657182,1002.5004389183474,980.8587044397352,994.3224487304688,1132847.0,0,1
2025-06-24,1003.2982788692046,1019.8038198910654,998.6108890501404,1004.2955932617188,1434360.0,0,1
2025-06-25,1005.2928965548632,1025.0397700056108,1005.2928965548632,1021.6986694335938,2029126.0,0,1
2025-06-26,1027.2337772576002,1037.7055778995466,1014.4183122490464,1029.7769775390625,3892783.0,0,1
2025-06-27,1035.661120576169,1042.891650189757,1020.4521363981396,1026.1368408203125,1941604.0,0,1
2025-06-30,1030.275682712013,1030.3254753861909,1011.7754520190106,1017.7593383789062,765716.0,0,1
2025-07-01,1020.9507206764758,1028.8294675836128,1013.4708629898814,1026.8348388671875,988673.0,0,1
2025-07-02,1028.231177487282,1062.04016101795,1028.231177487282,1057.0535888671875,3166924.0,0,1
2025-07-03,1062.1397930907572,1064.9323219949342,1039.7999270847663,1043.29052734375,1703765.0,0,1
2025-07-04,1048.8755370652525,1048.8755370652525,1029.328198590758,1038.603271484375,961108.0,0,1
2025-07-07,1038.204248131274,1042.193505568858,1032.5196049797066,1039.7999267578125,871937.0,0,1
2025-07-08,1042.0,1049.5999755859375,1039.300048828125,1045.0,828011.0,0,1
2025-07-09,1051.699951171875,1052.0,1033.4000244140625,1040.4000244140625,1666607.0,0,1
2025-07-10,1040.9000244140625,1049.5999755859375,1034.0999755859375,1043.300048828125,1101654.0,0,1
2025-07-11,1043.0,1051.199951171875,1034.0999755859375,1037.199951171875,931901.0,0,1
2025-07-14,1040.0,1044.9000244140625,1031.800048828125,1038.9000244140625,1238524.0,0,1
2025-07-15,1044.699951171875,1044.699951171875,1028.199951171875,1035.0,982842.0,0,1
2025-07-16,1034.0,1035.0,1020.5,1029.800048828125,1099243.0,0,1
2025-07-17,1030.5,1041.699951171875,1023.5,1034.199951171875,1553977.0,0,1
2025-07-18,1039.0,1053.5,1027.0,1034.4000244140625,1694015.0,0,1
2025-07-21,1051.0,1053.5,1018.2999877929688,1034.800048828125,2771028.0,0,1
2025-07-22,1038.5999755859375,1043.199951171875,1028.5999755859375,1030.699951171875,1237568.0,0,1
2025-07-23,1034.0,1037.800048828125,1025.0,1033.800048828125,1192492.0,0,1
2025-07-24,1039.0,1048.800048828125,1031.800048828125,1033.800048828125,1462398.0,0,1
2025-07-25,1033.800048828125,1035.0,1020.0999755859376,1026.9000244140625,912255.0,0,1
2025-07-28,1029.0,1034.0,1017.4000244140624,1028.800048828125,1839488.0,0,1
2025-07-29,1023.7999877929688,1051.300048828125,1023.7999877929688,1034.9000244140625,2215340.0,0,1
2025-07-30,1046.4000244140625,1052.300048828125,1031.699951171875,1037.9000244140625,1781038.0,0,1
2025-07-31,1018.0,1058.5999755859375,1018.0,1048.300048828125,3144726.0,0,1
2025-08-01,1054.0,1054.0,1023.5999755859376,1027.800048828125,1604653.0,0,1
2025-08-04,1029.699951171875,1058.9000244140625,1026.4000244140625,1055.9000244140625,1835680.0,0,1
2025-08-05,1059.0,1063.4000244140625,1048.699951171875,1053.4000244140625,1524968.0,0,1
2025-08-06,1059.0,1061.5,1045.800048828125,1052.5999755859375,1797515.0,0,1
2025-08-07,1052.5999755859375,1074.9000244140625,1046.0,1064.800048828125,1837589.0,0,1
2025-08-08,1070.0,1071.4000244140625,1041.699951171875,1049.199951171875,2234463.0,0,1
2025-08-11,1049.199951171875,1065.0,1046.300048828125,1052.699951171875,1492814.0,0,1
2025-08-12,1054.800048828125,1059.9000244140625,1045.5999755859375,1048.199951171875,1231299.0,0,1
2025-08-13,1052.199951171875,1059.5999755859375,1050.300048828125,1053.699951171875,1125769.0,0,1
2025-08-14,1055.0,1058.0999755859375,1038.9000244140625,1045.5,870899.0,0,1
2025-08-15,1055.0,1058.0999755859375,1038.9000244140625,1045.5,870899.0,0,1
2025-08-18,1060.0,1084.0,1050.0,1079.800048828125,3252940.0,0,1
2025-08-19,1080.0,1088.0,1070.699951171875,1073.4000244140625,1867228.0,0,1
2025-08-20,1072.0,1089.199951171875,1067.300048828125,1082.5999755859375,1321114.0,0,1
2025-08-21,1080.5999755859375,1086.0999755859375,1069.300048828125,1071.800048828125,2069244.0,0,1
2025-08-22,1068.5,1071.4000244140625,1051.300048828125,1054.5999755859375,1950366.0,0,1
2025-08-25,1059.5,1062.699951171875,1049.800048828125,1057.800048828125,1552036.0,0,1
2025-08-26,1051.199951171875,1057.0,1044.699951171875,1047.0999755859375,1758169.0,0,1
2025-08-27,1051.199951171875,1057.0,1044.699951171875,1047.0999755859375,1758169.0,0,1
2025-08-28,1047.0999755859375,1055.0999755859375,1033.9000244140625,1035.800048828125,1313061.0,0,1
2025-08-29,1032.0,1038.300048828125,1022.2999877929688,1026.5999755859375,1062037.0,0,1
2025-09-01,1026.5999755859375,1038.5999755859375,1026.0999755859375,1035.5,624424.0,0,1
2025-09-02,1035.5999755859375,1049.5,1031.199951171875,1044.0,1071341.0,0,1
2025-09-03,1042.0,1079.9000244140625,1040.0,1072.199951171875,3357124.0,0,1
2025-09-04,1075.0,1076.4000244140625,1066.0999755859375,1072.4000244140625,922622.0,0,1
2025-09-05,1069.0,1076.5999755859375,1063.0,1073.0999755859375,748933.0,0,1
2025-09-08,1080.0999755859375,1112.300048828125,1080.0999755859375,1101.4000244140625,3219380.0,0,1
2025-09-09,1100.0,1110.0,1095.699951171875,1104.5,1058374.0,0,1
2025-09-10,1108.0,1115.5,1097.300048828125,1101.199951171875,1305818.0,0,1
2025-09-11,1101.199951171875,1108.0,1095.199951171875,1099.0,852085.0,0,1
2025-09-12,1099.0,1107.9000244140625,1093.0,1099.0,1057815.0,0,1
2025-09-15,1100.0,1105.0,1090.5,1100.9000244140625,565667.0,0,1
2025-09-16,1100.5,1117.9000244140625,1100.0,1115.199951171875,1644497.0,0,1
2025-09-17,1119.5,1122.5999755859375,1107.0999755859375,1111.0,950577.0,0,1
2025-09-18,1111.9000244140625,1122.9000244140625,1105.0,1121.0999755859375,824725.0,0,1
2025-09-19,1121.0999755859375,1126.0,1113.699951171875,1122.800048828125,1351221.0,0,1
2025-09-22,1122.0,1126.800048828125,1111.5999755859375,1117.0,786218.0,0,1
2025-09-23,1125.0,1148.0,1117.0999755859375,1138.4000244140625,2075493.0,0,1
2025-09-24,1138.4000244140625,1161.0,1133.0,1149.0999755859375,2111388.0,0,1
2025-09-25,1149.0999755859375,1157.5,1140.0,1148.5,1581307.0,0,1
2025-09-26,1155.0,1167.9000244140625,1127.9000244140625,1130.800048828125,2999892.0,0,1
2025-09-29,1130.0,1143.9000244140625,1119.699951171875,1122.199951171875,2615670.0,0,1
2025-09-30,1128.800048828125,1149.9000244140625,1127.0999755859375,1142.699951171875,2771126.0,0,1
2025-10-01,1145.0,1148.5999755859375,1132.199951171875,1146.0999755859375,1129506.0,0,1
2025-10-02,1145.0,1148.5999755859375,1132.199951171875,1146.0999755859375,1129506.0,0,1
2025-10-03,1146.0999755859375,1175.800048828125,1145.9000244140625,1161.699951171875,2179883.0,0,1
2025-10-06,1161.699951171875,1164.9000244140625,1149.199951171875,1159.9000244140625,1013304.0,0,1
2025-10-07,1159.9000244140625,1173.0,1154.199951171875,1156.800048828125,1565661.0,0,1
2025-10-08,1158.0,1162.699951171875,1142.699951171875,1145.199951171875,737972.0,0,1
2025-10-09,1146.0,1178.800048828125,1146.0,1175.199951171875,2001612.0,0,1
2025-10-10,1174.0,1175.0,1156.4000244140625,1167.800048828125,1457768.0,0,1
2025-10-13,1160.9000244140625,1164.9000244140625,1153.5999755859375,1161.4000244140625,488298.0,0,1
2025-10-14,1165.0,1169.5999755859375,1139.4000244140625,1147.800048828125,1408990.0,0,1
2025-10-15,1147.800048828125,1163.699951171875,1145.0,1160.800048828125,1284749.0,0,1
2025-10-16,1165.0,1173.5,1158.5999755859375,1172.0999755859375,655759.0,0,1
2025-10-17,1175.0,1178.0,1149.5999755859375,1163.300048828125,2207267.0,0,1
2025-10-20,1174.5999755859375,1174.5999755859375,1139.4000244140625,1145.199951171875,1214428.0,0,1
2025-10-21,1150.0,1154.699951171875,1148.5999755859375,1152.5,115719.0,0,1
2025-10-22,1150.0,1154.699951171875,1148.5999755859375,1152.5,115719.0,0,1
2025-10-23,1161.0,1162.5,1135.0999755859375,1138.199951171875,1740322.0,0,1
2025-10-24,1140.0,1151.0,1131.5,1141.4000244140625,1320560.0,0,1
2025-10-27,1147.800048828125,1156.699951171875,1143.199951171875,1150.5999755859375,1275776.0,0,1
2025-10-28,1145.5999755859375,1186.4000244140625,1145.0,1184.199951171875,3451230.0,0,1
2025-10-29,1189.199951171875,1223.9000244140625,1185.5,1207.9000244140625,3819737.0,0,1
2025-10-30,1207.9000244140625,1211.5999755859375,1199.4000244140625,1210.0,1273913.0,0,1
2025-10-31,1210.0,1216.0,1199.0,1206.0,1337807.0,0,1
2025-11-03,1213.9000244140625,1217.5,1190.0,1195.0,1486643.0,0,1
2025-11-04,1202.5999755859375,1202.5999755859375,1175.199951171875,1181.4000244140625,1110884.0,0,1
2025-11-05,1202.5999755859375,1202.5999755859375,1175.199951171875,1181.4000244140625,1110884.0,0,1
2025-11-06,1181.4000244140625,1183.5,1161.5999755859375,1168.800048828125,1304994.0,0,1
2025-11-07,1160.0999755859375,1182.9000244140625,1151.199951171875,1171.699951171875,845047.0,0,1
2025-11-10,1174.0,1185.0,1172.0,1179.300048828125,740226.0,0,1
2025-11-11,1187.0,1206.699951171875,1166.0999755859375,1191.5,1588730.0,0,1
2025-11-12,1192.0,1194.9000244140625,1178.0,1181.800048828125,976290.0,0,1
2025-11-13,1191.699951171875,1200.4000244140625,1178.0999755859375,1183.9000244140625,1427189.0,0,1
2025-11-14,1182.0999755859375,1182.9000244140625,1159.0,1167.800048828125,1059030.0,0,1
2025-11-17,1173.9000244140625,1178.0,1165.4000244140625,1175.5,1102752.0,0,1
2025-11-18,1179.9000244140625,1179.9000244140625,1152.9000244140625,1163.0,1912105.0,0,1
2025-11-19,1167.5,1170.9000244140625,1157.5999755859375,1164.9000244140625,522344.0,0,1
2025-11-20,1170.5999755859375,1174.9000244140625,1161.0,1170.0,908758.0,0,1
2025-11-21,1166.0,1166.9000244140625,1133.0999755859375,1140.300048828125,1045627.0,0,1
2025-11-24,1142.0,1145.0,1104.300048828125,1106.0,2209717.0,0,1
2025-11-25,1107.300048828125,1123.9000244140625,1107.300048828125,1112.0,1394051.0,0,1
2025-11-26,1112.0,1157.0,1112.0,1154.4000244140625,2167703.0,0,1
2025-11-27,1159.0,1163.0,1136.300048828125,1160.5999755859375,2342042.0,0,1
2025-11-28,1160.0,1172.5999755859375,1153.300048828125,1160.300048828125,1243394.0,0,1
2025-12-01,1164.9000244140625,1185.0,1157.300048828125,1168.4000244140625,3039396.0,0,1
2025-12-02,1168.4000244140625,1172.800048828125,1159.300048828125,1162.0,2834317.0,0,1
2025-12-03,1162.0,1171.199951171875,1104.9000244140625,1143.5999755859375,6026786.0,0,1
2025-12-04,1159.0,1165.0,1143.0999755859375,1150.5999755859375,2285777.0,0,1
2025-12-05,1150.0,1170.0,1143.4000244140625,1162.199951171875,2326439.0,0,1
2025-12-08,1164.9000244140625,1168.0,1114.800048828125,1119.0999755859375,1727184.0,0,1
2025-12-09,1118.0,1120.5999755859375,1099.300048828125,1107.800048828125,1947088.0,0,1
2025-12-10,1101.300048828125,1113.0999755859375,1090.0,1096.800048828125,1222924.0,0,1
2025-12-11,1100.9000244140625,1111.300048828125,1095.5,1105.4000244140625,759090.0,0,1
2025-12-12,1110.0,1128.800048828125,1108.800048828125,1125.5,827546.0,0,1
2025-12-15,1120.0999755859375,1122.5999755859375,1110.0,1114.800048828125,1017965.0,0,1
2025-12-16,1114.0,1114.0,1080.5,1082.5999755859375,2000325.0,0,1
2025-12-17,1088.300048828125,1093.699951171875,1075.5999755859375,1079.300048828125,1781774.0,0,1
2025-12-18,1079.0,1091.5,1073.199951171875,1082.199951171875,1134603.0,0,1
2025-12-19,1091.0,1091.0,1075.699951171875,1079.5999755859375,1068212.0,0,1
2025-12-22,1085.0,1100.300048828125,1077.699951171875,1094.9000244140625,1086319.0,0,1
2025-12-23,1095.0,1102.9000244140625,1092.0,1096.800048828125,961759.0,0,1
2025-12-24,1099.5,1103.300048828125,1088.0999755859375,1091.300048828125,806530.0,0,1
2025-12-25,1099.5,1103.300048828125,1088.0999755859375,1091.300048828125,806530.0,0,1
2025-12-26,1092.0999755859375,1099.699951171875,1082.0,1094.4000244140625,1317269.0,0,1
2025-12-29,1100.0,1111.0,1089.4000244140625,1092.5999755859375,3084525.0,0,1
2025-12-30,1093.0,1114.0,1089.5,1111.5999755859375,1609086.0,0,1
2025-12-31,1156.0,1169.0,1132.5999755859375,1164.800048828125,5881898.0,1,0
2026-01-01,1163.5,1176.800048828125,1161.0,1171.5,1173697.0,0,1
2026-01-02,1172.0,1184.0,1169.0999755859375,1180.699951171875,903240.0,0,1
2026-01-05,1180.699951171875,1192.9000244140625,1179.0,1185.9000244140625,1017822.0,0,1
2026-01-06,1185.9000244140625,1197.5999755859375,1169.0,1176.300048828125,1395370.0,0,1
2026-01-07,1174.9000244140625,1193.5,1169.4000244140625,1189.800048828125,1161485.0,0,1
2026-01-08,1190.0,1190.0,1153.9000244140625,1155.9000244140625,1275035.0,0,1
2026-01-09,1160.0,1170.699951171875,1154.4000244140625,1158.800048828125,1387896.0,0,1
2026-01-12,1160.0,1185.0,1146.4000244140625,1182.699951171875,1391748.0,0,1
2026-01-13,1182.699951171875,1194.800048828125,1168.4000244140625,1178.0999755859375,1570887.0,0,1
2026-01-14,1179.9000244140625,1201.9000244140625,1170.300048828125,1181.800048828125,2281726.0,0,1
2026-01-15,1181.800048828125,1181.800048828125,1181.800048828125,1181.800048828125,0.0,0,1
2026-01-16,1181.800048828125,1199.300048828125,1179.199951171875,1187.300048828125,1883089.0,0,1
2026-01-19,1187.4000244140625,1195.800048828125,1176.4000244140625,1184.0999755859375,2213860.0,0,1
2026-01-20,1188.0,1195.0,1156.5,1160.0,1106893.0,0,1
2026-01-21,1163.5,1178.9000244140625,1159.5999755859375,1174.5999755859375,1401954.0,0,1
2026-01-22,1180.0,1192.0,1176.0999755859375,1184.4000244140625,1428697.0,0,1
2026-01-23,1193.300048828125,1193.300048828125,1164.800048828125,1170.0,2406992.0,0,1
2026-01-26,1193.300048828125,1193.300048828125,1164.800048828125,1170.0,2406992.0,0,1
2026-01-27,1197.0,1230.4000244140625,1182.699951171875,1222.0,3808562.0,0,1
2026-01-28,1232.0,1232.0,1208.199951171875,1218.699951171875,2214293.0,0,1
2026-01-29,1227.5,1245.0,1217.9000244140625,1237.5,2471027.0,0,1
2026-01-30,1228.0,1228.0,1194.5,1214.4000244140625,2876505.0,0,1
2026-02-02,1200.0,1203.800048828125,1174.0,1199.199951171875,1839134.0,0,1
2026-02-03,1225.0,1244.699951171875,1212.800048828125,1229.4000244140625,2093172.0,0,1
2026-02-04,1229.0,1240.0999755859375,1223.9000244140625,1228.199951171875,1062043.0,0,1
2026-02-05,1218.5999755859375,1241.800048828125,1214.199951171875,1239.800048828125,1198051.0,0,1
2026-02-06,1233.9000244140625,1238.5999755859375,1222.4000244140625,1236.199951171875,918161.0,0,1
2026-02-09,1248.5,1254.699951171875,1235.0999755859375,1245.0,1503210.0,0,1
2026-02-10,1245.0,1261.9000244140625,1236.699951171875,1244.0999755859375,1150559.0,0,1
2026-02-11,1248.5,1254.800048828125,1238.0,1249.199951171875,835404.0,0,1
2026-02-12,1254.199951171875,1254.199951171875,1240.4000244140625,1247.9000244140625,762998.0,0,1
2026-02-13,1240.0,1247.800048828125,1225.199951171875,1232.0,1726700.0,0,1
2026-02-16,1229.9000244140625,1249.9000244140625,1226.5,1248.199951171875,627073.0,0,1
2026-02-17,1246.0,1248.0,1233.199951171875,1244.5999755859375,1115057.0,0,1
2026-02-18,1244.5999755859375,1264.0,1244.199951171875,1251.199951171875,1389762.0,0,1
2026-02-19,1252.0,1255.5,1223.0999755859375,1228.4000244140625,824461.0,0,1
2026-02-20,1230.5,1253.0,1222.5999755859375,1235.800048828125,876475.0,0,1
2026-02-23,1240.0,1248.0,1228.300048828125,1240.5,787962.0,0,1
2026-02-24,1230.199951171875,1259.0,1230.199951171875,1254.5,1515571.0,0,1
2026-02-25,1261.0,1284.699951171875,1257.300048828125,1275.0,2095033.0,0,1
2026-02-26,1275.5,1282.300048828125,1270.0,1280.5999755859375,779191.0,0,1
2026-02-27,1272.0,1277.800048828125,1260.5,1264.699951171875,2081751.0,0,1
2026-03-02,1253.199951171875,1272.0,1244.699951171875,1267.300048828125,1608917.0,0,1
2026-03-03,1253.199951171875,1272.0,1244.699951171875,1267.300048828125,1608917.0,0,1
2026-03-04,1236.0,1253.9000244140625,1200.0,1213.0,1682849.0,0,1
2026-03-05,1214.5,1253.4000244140625,1214.5,1248.0999755859375,1696077.0,0,1
2026-03-06,1240.699951171875,1249.0999755859375,1229.199951171875,1233.699951171875,1140348.0,0,1
2026-03-09,1203.0,1213.0,1170.199951171875,1192.5999755859375,2145649.0,0,1
2026-03-10,1196.0999755859375,1219.9000244140625,1195.199951171875,1214.300048828125,1131600.0,0,1
2026-03-11,1212.0,1222.9000244140625,1171.0,1178.800048828125,1802500.0,0,1
2026-03-12,1175.0,1182.5,1150.0,1172.5999755859375,1265744.0,0,1
2026-03-13,1166.699951171875,1169.199951171875,1115.5,1119.300048828125,2284551.0,0,1
2026-03-16,1121.5,1150.0,1120.0999755859375,1145.5999755859375,2593202.0,0,1
2026-03-17,1147.0,1169.300048828125,1139.199951171875,1167.199951171875,1760476.0,0,1
2026-03-18,1164.300048828125,1184.0999755859375,1160.0999755859375,1180.300048828125,1284823.0,0,1
2026-03-19,1159.300048828125,1165.9000244140625,1126.699951171875,1130.9000244140625,2207126.0,0,1
2026-03-20,1139.0999755859375,1186.5,1138.0,1169.5999755859375,3580084.0,0,1
2026-03-23,1153.800048828125,1153.800048828125,1102.5,1109.5999755859375,2532216.0,0,1
2026-03-24,1131.9000244140625,1142.699951171875,1112.0,1133.699951171875,1218013.0,0,1
2026-03-25,1140.0,1170.0999755859375,1137.300048828125,1156.0,1632217.0,0,1
2026-03-26,1140.0,1170.0999755859375,1137.300048828125,1156.0,1632217.0,0,1
2026-03-27,1150.0,1150.800048828125,1126.9000244140625,1130.300048828125,2750813.0,0,1
2026-03-30,1130.0,1136.5,1114.0,1122.5,2454814.0,0,1
2026-03-31,1130.0,1136.5,1114.0,1122.5,2454814.0,0,1
2026-04-01,1141.9000244140625,1159.0,1134.5,1140.4000244140625,2025282.0,0,1
2026-04-02,1135.0,1145.800048828125,1106.4000244140625,1141.300048828125,2208479.0,0,1
2026-04-03,1135.0,1145.800048828125,1106.4000244140625,1141.300048828125,2208479.0,0,1
2026-04-06,1132.0,1145.699951171875,1115.0999755859375,1133.5999755859375,3213623.0,0,1
2026-04-07,1139.0,1157.5999755859375,1122.300048828125,1151.9000244140625,3158128.0,0,1
2026-04-08,1170.0,1204.5999755859375,1170.0,1194.300048828125,2383883.0,0,1
2026-04-09,1187.199951171875,1218.0,1185.0,1209.699951171875,2563654.0,0,1
2026-04-10,1210.0,1224.800048828125,1203.9000244140625,1214.800048828125,1719725.0,0,1
2026-04-13,1199.0999755859375,1213.4000244140625,1189.300048828125,1204.199951171875,1031668.0,0,1
2026-04-14,1199.0999755859375,1213.4000244140625,1189.300048828125,1204.199951171875,1031668.0,0,1
2026-04-15,1222.9000244140625,1232.0,1210.5999755859375,1218.5999755859375,1404182.0,0,1
2026-04-16,1221.199951171875,1242.9000244140625,1211.300048828125,1214.9000244140625,2686363.0,0,1
2026-04-17,1213.0,1242.300048828125,1198.5999755859375,1240.300048828125,1875945.0,0,1
2026-04-20,1241.0999755859375,1279.0,1233.0,1274.5,4606071.0,0,1
2026-04-21,1284.4000244140625,1296.4000244140625,1273.699951171875,1279.5999755859375,2108883.0,0,1
2026-04-22,1283.0,1286.5999755859375,1258.4000244140625,1263.4000244140625,2882614.0,0,1
2026-04-23,1263.4000244140625,1269.9000244140625,1251.0,1257.0,1715185.0,0,1
2026-04-24,1264.0,1268.0,1246.5,1255.699951171875,1996768.0,0,1
2026-04-27,1273.0,1297.0,1268.0999755859375,1282.699951171875,2309506.0,0,1
2026-04-28,1284.0,1306.800048828125,1275.5999755859375,1281.5999755859375,1902689.0,0,1
2026-04-29,1283.0,1287.800048828125,1257.0,1279.699951171875,2364369.0,0,1
2026-04-30,1272.5,1273.4000244140625,1250.4000244140625,1264.5,1366233.0,0,1
2026-05-01,1264.5,1264.5,1264.5,1264.5,0.0,0,1
2026-05-04,1278.0,1287.9000244140625,1259.9000244140625,1266.5999755859375,1550369.0,0,1
2026-05-05,1260.5,1264.9000244140625,1245.800048828125,1252.4000244140625,1471611.0,0,1
2026-05-06,1262.5,1278.5999755859375,1253.0,1273.300048828125,988216.0,0,1
2026-05-07,1272.0999755859375,1293.5999755859375,1268.5999755859375,1283.4000244140625,1773360.0,0,1
2026-05-08,1283.4000244140625,1284.9000244140625,1266.800048828125,1277.800048828125,811858.0,0,1
2026-05-11,1276.0,1282.199951171875,1258.5999755859375,1262.5999755859375,1023862.0,0,1
2026-05-12,1262.0,1272.5999755859375,1246.199951171875,1252.300048828125,1475577.0,0,1
2026-05-13,1255.0,1282.4000244140625,1255.0,1274.9000244140625,2366540.0,0,1
2026-05-14,1287.9000244140625,1306.0,1281.9000244140625,1296.9000244140625,3292597.0,0,1
2026-05-15,1314.0,1314.0,1274.199951171875,1278.800048828125,3871553.0,0,1
2026-05-18,1280.0,1302.0,1258.300048828125,1292.800048828125,2965138.0,0,1
2026-05-19,1298.0,1299.699951171875,1282.699951171875,1285.199951171875,1136358.0,0,1
2026-05-20,1278.0,1289.0,1261.5,1283.199951171875,1039407.0,0,1
2026-05-21,1293.0,1293.0,1272.800048828125,1281.300048828125,5339554.0,0,1
2026-05-22,1284.199951171875,1289.9000244140625,1278.0999755859375,1285.5,588674.0,0,1
2026-05-25,1290.699951171875,1297.4000244140625,1284.0,1289.4000244140625,922291.0,0,1
2026-05-26,1289.4000244140625,1301.0,1282.699951171875,1293.5999755859375,1712866.0,0,1
2026-05-27,1295.0,1328.0,1295.0,1309.300048828125,2030720.0,0,1
2026-05-28,1309.300048828125,1309.300048828125,1309.300048828125,1309.300048828125,0.0,0,1
2026-05-29,1309.5,1312.199951171875,1270.300048828125,1278.0,3129836.0,0,1
2026-06-01,1279.5,1304.800048828125,1279.5,1299.4000244140625,1388242.0,0,1
2026-06-02,1297.5,1316.9000244140625,1290.199951171875,1310.800048828125,1602109.0,0,1
2026-06-03,1315.0,1318.5,1297.300048828125,1312.9000244140625,814920.0,0,1
2026-06-04,1311.0,1314.0,1294.199951171875,1301.0999755859375,958385.0,0,1
2026-06-05,1301.0999755859375,1309.800048828125,1266.5,1284.0,1618038.0,0,1
2026-06-08,1270.0,1273.0,1255.0,1260.699951171875,1172766.0,0,1
2026-06-09,1265.0,1273.0,1257.0999755859375,1261.699951171875,1070798.0,0,1
2026-06-10,1266.0,1292.0,1252.5,1269.800048828125,3053155.0,0,1
2026-06-11,1266.0,1293.4000244140625,1261.0,1282.300048828125,1915489.0,0,1
2026-06-12,1298.0,1305.5,1285.0999755859375,1297.5999755859375,1091577.0,0,1
2026-06-15,1312.5999755859375,1320.199951171875,1294.199951171875,1296.5,1168850.0,0,1
2026-06-16,1300.0,1302.5,1269.0,1274.300048828125,1110628.0,0,1
2026-06-17,1280.0,1289.5,1269.0999755859375,1287.199951171875,1194899.0,0,1
2026-06-18,1288.0,1297.0,1284.0999755859375,1293.9000244140625,685833.0,0,1
2026-06-19,1289.0,1295.0,1267.0999755859375,1287.699951171875,1138608.0,0,1
2026-06-22,1290.0,1296.9000244140625,1275.0,1282.4000244140625,961373.0,0,1
