Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2025-05-20,126.33840201501653,127.03379841829552,119.91324861268892,120.38338470458984,16011404.0,0,1
2025-05-21,121.31385759029692,122.77322613352683,120.01119610206568,121.4999542236328,7143410.0,0,1
2025-05-22,121.49995304642871,125.02594768417516,121.49995304642871,124.67334747314452,9779862.0,0,1
2025-05-23,124.67335108816272,126.64203441140756,123.40986820742708,125.46670532226562,7624052.0,0,1
2025-05-26,125.46670535094964,126.04457336935116,123.8212326696786,124.93779754638672,5515941.0,0,1
2025-05-27,124.93779538214396,126.8379179339176,123.70370210140848,124.11506652832033,5932949.0,0,1
2025-05-28,124.62437235855523,126.093544886729,123.66452204018772,125.72135162353516,4769860.0,0,1
2025-05-29,125.72135468401224,126.59305870709188,124.29136822511131,125.47649383544922,4377355.0,0,1
2025-05-30,125.36875481517058,128.69885638690047,123.5469894989578,127.73900604248048,7653423.0,0,1
2025-06-02,128.10139407607136,128.58132671619256,124.87903190702907,125.3197784423828,7971944.0,0,1
2025-06-03,126.10333768055182,128.99269271993654,125.46670544895052,127.90550994873048,9978203.0,0,1
2025-06-04,128.7968046686624,128.7968046686624,124.83005598451987,125.33937072753906,5140919.0,0,1
2025-06-05,125.73114424596642,127.41578808649976,124.55581515713672,125.11409759521484,5904099.0,0,1
2025-06-06,125.36875066446068,126.11312224128784,123.4980102513107,123.98773193359376,5354896.0,0,1
2025-06-09,124.69293506822233,126.2894325696843,123.94856347517847,124.80067443847656,5819841.0,0,1
2025-06-10,126.44615215293597,132.7733483095381,126.44615215293597,128.35606384277344,34541089.0,0,1
2025-06-11,128.84578242878763,131.5294477834466,128.14058198424885,129.82522583007812,12129308.0,0,1
2025-06-12,131.39232492628648,135.55495933808984,130.55980701099787,131.77430725097656,29831396.0,0,1
2025-06-13,129.58035985644594,135.3590697175348,128.56173039011074,134.48736572265625,22960756.0,0,1
2025-06-16,135.6529107431122,138.05254408131287,133.2140912996895,135.07504272460938,21038993.0,0,1
2025-06-17,138.0035683883886,140.354241503647,133.45895163303325,134.38943481445312,49586411.0,0,1
2025-06-18,135.0554423228136,135.46680673453858,130.23658285602454,131.0397186279297,10524157.0,0,1
2025-06-19,130.36392097992922,132.06814291094474,123.50780978826198,124.96717834472656,15756740.0,0,1
2025-06-20,124.73211584818849,132.1073309479936,124.68314816158608,130.34432983398438,14756339.0,0,1
2025-06-23,129.77624453539406,148.32690407001215,129.2963119112088,146.58349609375,163874057.0,1,0
2025-06-24,146.72061788059438,147.55313576704623,140.12896827203514,140.62847900390625,35166588.0,1,0
2025-06-25,141.51978476302585,144.26221437570092,140.18774111753203,143.4003143310547,21359854.0,0,1
2025-06-26,143.97817304423606,144.3209841961987,140.05061057476897,140.8145751953125,9391938.0,0,1
2025-06-27,141.03984136102395,143.27297098696397,140.2171125399133,141.3728485107422,14912207.0,0,1
2025-06-30,141.7156620591879,144.8400887668133,141.03984375000002,143.24359130859375,15384747.0,0,1
2025-07-01,143.48845113141675,143.7724831277697,138.3953486877897,139.0711669921875,10751105.0,0,1
2025-07-02,140.0603952005961,140.52073475805375,136.92617955576043,138.11129760742188,11566844.0,0,1
2025-07-03,138.7773315498168,141.86257214421295,137.18083409655836,140.9810791015625,13134714.0,0,1
2025-07-04,141.92134193475508,148.58156000871395,141.0496379111493,144.35037231445312,43378886.0,0,1
2025-07-07,144.07611928116873,144.39932242715275,140.8537423682768,141.95071411132812,13048922.0,0,1
2025-07-08,141.9703065392448,144.2132401159605,138.2973940816318,142.84201049804688,15124630.0,0,1
2025-07-09,142.7049019817212,143.4198914870576,138.29740663259042,138.87527465820312,16496692.0,0,1
2025-07-10,139.17890232989575,140.25628101931292,135.84878606095037,138.98300170898438,15954687.0,0,1
2025-07-11,132.03876276884196,136.24058333703124,130.36392291895862,134.53634643554688,30004805.0,0,1
2025-07-14,134.09558984247712,142.01928279211918,133.4001785026081,140.02122497558594,31345967.0,0,1
2025-07-15,141.15737195026315,143.96838454996123,139.94287175141122,140.27587890625,15545390.0,0,1
2025-07-16,140.30526664246318,142.52860733863884,139.7469767324271,141.19656372070312,13221980.0,0,1
2025-07-17,141.18676112248386,142.75387655152645,138.9830134570229,139.41397094726562,8549330.0,0,1
2025-07-18,139.86452361053685,141.08882788768594,138.20926183661197,138.6696014404297,7607686.0,0,1
2025-07-21,139.09074368711407,140.74600532714547,137.90562561196504,138.9242401123047,9054901.0,0,1
2025-07-22,139.27684943460045,140.9419002368574,130.2169979232184,131.02993774414062,19964817.0,0,1
2025-07-23,130.85363653074288,132.74395500803396,125.29039057410635,125.97599792480467,21441971.0,0,1
2025-07-24,126.8379187439439,128.5029695144929,124.61458554114635,126.72039031982422,11741850.0,0,1
2025-07-25,127.18072836947648,127.210110475151,120.67721747716963,121.15714263916016,12586942.0,0,1
2025-07-28,120.9612535790127,120.9612535790127,115.82897252352356,116.16197967529295,12247300.0,0,1
2025-07-29,116.54396493386528,117.74868357133532,114.30103871158488,116.26972198486328,12255861.0,0,1
2025-07-30,116.55375753881732,116.90635773926051,113.71337035638462,114.2618637084961,11722373.0,0,1
2025-07-31,113.61543075512866,117.2785468612962,112.75352328090096,115.76041412353516,12407153.0,0,1
2025-08-01,115.95630343343689,116.51458587207826,113.61543430715464,113.9288558959961,5230949.0,0,1
2025-08-04,114.48713720916152,119.17867194191432,113.46851518730038,116.74964904785156,8606492.0,0,1
2025-08-05,116.74964834137454,117.17080929524396,114.10515419455896,114.32063293457033,6186004.0,0,1
2025-08-06,114.74179070262387,115.77020174336046,109.69765592239467,110.0208740234375,13765201.0,0,1
2025-08-07,110.08943391465546,112.62618860156498,109.79559792095148,112.3127670288086,9419721.0,0,1
2025-08-08,112.63598927217444,112.72413558999342,109.69765911724816,110.47142028808594,7303584.0,0,1
2025-08-11,111.10806024838296,111.627164048051,109.30588052998972,110.81422424316406,9336592.0,0,1
2025-08-12,110.67710439420264,113.40975238170476,110.48121870288296,110.95134735107422,5990433.0,0,1
2025-08-13,111.5096293233583,115.91712461260218,110.87298962039992,114.45775604248048,10856652.0,0,1
2025-08-14,114.65363725721836,114.81035178154708,113.1452935870737,113.86029052734376,4820467.0,0,1
2025-08-15,114.65363725721836,114.81035178154708,113.1452935870737,113.86029052734376,4820467.0,0,1
2025-08-18,114.98665662314818,116.3089037182755,113.46851636453822,113.75255584716795,8938937.0,0,1
2025-08-19,114.17371398967546,116.0346578977441,113.81131725059812,115.56452178955078,6379189.0,0,1
2025-08-20,115.57431974312814,116.73985976565515,114.84953372858126,115.18254089355467,4447063.0,0,1
2025-08-21,115.19233551630104,116.45581836220352,114.50672814529652,114.7026138305664,8729215.0,0,1
2025-08-22,114.69281557695876,121.5880977049482,114.64384789265884,121.03961181640624,42581254.0,0,1
2025-08-25,121.03961203252324,121.04940108586484,117.58217817275124,117.88580322265624,6866543.0,0,1
2025-08-26,117.63114535451852,118.30696366019085,114.98665128698636,115.79959106445312,7159088.0,0,1
2025-08-27,117.63114535451852,118.30696366019085,114.98665128698636,115.79959106445312,7159088.0,0,1
2025-08-28,115.80938088451023,117.48422813471085,114.8201484703809,115.77999877929688,4935382.0,0,1
2025-08-29,117.0,119.77999877929688,115.70999908447266,116.04000091552734,9971109.0,0,1
2025-09-01,116.62000274658205,117.37999725341795,113.80999755859376,113.95999908447266,11949988.0,0,1
2025-09-02,114.3000030517578,116.73999786376952,114.16000366210938,115.31999969482422,5066937.0,0,1
2025-09-03,115.75,117.30999755859376,115.37999725341795,116.27999877929688,5610270.0,0,1
2025-09-04,117.4000015258789,117.9000015258789,114.33000183105467,114.70999908447266,5811631.0,0,1
2025-09-05,115.38999938964844,116.6999969482422,114.55999755859376,115.9000015258789,5174953.0,0,1
2025-09-08,116.58000183105467,116.9000015258789,115.62999725341795,116.08999633789062,2529138.0,0,1
2025-09-09,116.23999786376952,116.69000244140624,114.75,115.05999755859376,3455424.0,0,1
2025-09-10,115.69000244140624,117.18000030517578,113.0999984741211,114.3499984741211,10643164.0,0,1
2025-09-11,114.58000183105467,119.1999969482422,114.5,116.68000030517578,10440347.0,0,1
2025-09-12,116.98999786376952,117.4000015258789,115.48999786376952,116.3000030517578,6964514.0,0,1
2025-09-15,116.5,117.29000091552734,114.9499969482422,115.1500015258789,5869814.0,0,1
2025-09-16,115.6500015258789,116.97000122070312,115.0999984741211,115.48999786376952,5121518.0,0,1
2025-09-17,116.04000091552734,116.68000030517578,115.61000061035156,116.12000274658205,4348578.0,0,1
2025-09-18,116.56999969482422,116.95999908447266,115.1999969482422,115.63999938964844,3902720.0,0,1
2025-09-19,116.08999633789062,118.9499969482422,115.52999877929688,116.4499969482422,16560382.0,0,1
2025-09-22,116.4499969482422,121.8000030517578,116.4499969482422,119.91000366210938,14790652.0,0,1
2025-09-23,120.0,120.37999725341795,117.5999984741211,118.13999938964844,4470978.0,0,1
2025-09-24,117.93000030517578,118.37999725341795,115.8000030517578,116.08999633789062,4115775.0,0,1
2025-09-25,116.0999984741211,116.69000244140624,114.51000213623048,114.80999755859376,4032040.0,0,1
2025-09-26,114.8000030517578,115.37000274658205,112.22000122070312,112.58999633789062,7956971.0,0,1
2025-09-29,112.98999786376952,114.58999633789062,111.8000030517578,112.66999816894533,9346752.0,0,1
2025-09-30,112.76000213623048,113.36000061035156,111.93000030517578,112.37000274658205,6368511.0,0,1
2025-10-01,112.56999969482422,114.9800033569336,112.56999969482422,114.20999908447266,7496868.0,0,1
2025-10-02,112.56999969482422,114.9800033569336,112.56999969482422,114.20999908447266,7496868.0,0,1
2025-10-03,114.48999786376952,115.06999969482422,112.62999725341795,113.9000015258789,6353842.0,0,1
2025-10-06,114.08999633789062,114.66999816894533,112.51000213623048,112.8499984741211,4576360.0,0,1
2025-10-07,113.08999633789062,113.58999633789062,111.83000183105467,112.38999938964844,6424767.0,0,1
2025-10-08,112.61000061035156,113.48999786376952,108.8000030517578,109.1500015258789,8005179.0,0,1
2025-10-09,110.0,110.79000091552734,109.36000061035156,109.8499984741211,6584549.0,0,1
2025-10-10,110.08999633789062,113.3499984741211,109.4000015258789,111.41999816894533,15127545.0,0,1
2025-10-13,111.58999633789062,111.80999755859376,110.0999984741211,110.5500030517578,3382586.0,0,1
2025-10-14,111.0,111.29000091552734,108.6500015258789,109.16000366210938,5028241.0,0,1
2025-10-15,109.5999984741211,110.48999786376952,108.20999908447266,109.91999816894533,6169897.0,0,1
2025-10-16,110.4000015258789,111.56999969482422,108.0199966430664,109.30999755859376,7326792.0,0,1
2025-10-17,108.0,108.0,104.5500030517578,105.37000274658205,15091842.0,0,1
2025-10-20,105.52999877929688,105.87999725341795,103.54000091552734,103.94000244140624,8468234.0,0,1
2025-10-21,104.69000244140624,105.48999786376952,103.94000244140624,104.51000213623048,1635887.0,0,1
2025-10-22,104.69000244140624,105.48999786376952,103.94000244140624,104.51000213623048,1635887.0,0,1
2025-10-23,104.98999786376952,106.70999908447266,104.61000061035156,105.7300033569336,7211771.0,0,1
2025-10-24,105.7300033569336,106.45999908447266,104.41999816894533,104.7699966430664,7128570.0,0,1
2025-10-27,104.7699966430664,105.37000274658205,103.0,103.13999938964844,5677296.0,0,1
2025-10-28,103.31999969482422,103.7300033569336,102.61000061035156,102.83999633789062,6881885.0,0,1
2025-10-29,103.0,105.0999984741211,102.0999984741211,103.83000183105467,9480407.0,0,1
2025-10-30,103.83000183105467,104.58000183105467,101.8000030517578,101.9000015258789,8749059.0,0,1
2025-10-31,101.98999786376952,102.19000244140624,100.0,100.58000183105467,6432833.0,0,1
2025-11-03,100.69000244140624,101.58999633789062,100.30999755859376,100.58999633789062,5363997.0,0,1
2025-11-04,100.8000030517578,102.87999725341795,100.8000030517578,101.9499969482422,5199636.0,0,1
2025-11-05,100.8000030517578,102.87999725341795,100.8000030517578,101.9499969482422,5199636.0,0,1
2025-11-06,101.9000015258789,102.0,99.5,99.80999755859376,3954189.0,0,1
2025-11-07,99.62999725341795,99.8499984741211,98.0500030517578,98.8000030517578,5748337.0,0,1
2025-11-10,99.0,99.76000213623048,97.41000366210938,97.58000183105467,4302033.0,0,1
2025-11-11,97.22000122070312,99.27999877929688,96.0199966430664,98.77999877929688,6435893.0,0,1
2025-11-12,98.8499984741211,104.5500030517578,98.73999786376952,103.41000366210938,14723732.0,0,1
2025-11-13,103.0999984741211,103.1999969482422,100.0,100.13999938964844,6888427.0,0,1
2025-11-14,100.1999969482422,101.5,99.8000030517578,100.4800033569336,6003220.0,0,1
2025-11-17,100.5199966430664,101.87000274658205,99.9000015258789,100.08999633789062,5042357.0,0,1
2025-11-18,100.08999633789062,100.19000244140624,99.27999877929688,99.63999938964844,3144486.0,0,1
2025-11-19,99.5999984741211,99.68000030517578,98.5,99.01000213623048,4328277.0,0,1
2025-11-20,99.08000183105467,99.5,98.1999969482422,98.37000274658205,3311415.0,0,1
2025-11-21,98.4499969482422,98.58000183105467,97.9000015258789,98.05999755859376,3435709.0,0,1
2025-11-24,98.05999755859376,99.4499969482422,97.0,98.25,6259026.0,0,1
2025-11-25,98.25,98.25,96.83999633789062,97.01000213623048,3433086.0,0,1
2025-11-26,97.3499984741211,98.0999984741211,97.3000030517578,97.83000183105467,4334251.0,0,1
2025-11-27,97.9499969482422,99.1999969482422,97.6500015258789,98.08999633789062,3858340.0,0,1
2025-11-28,98.1999969482422,104.5999984741211,97.3499984741211,101.47000122070312,26499011.0,0,1
2025-12-01,101.8000030517578,101.87999725341795,99.6999969482422,100.12000274658205,6839288.0,0,1
2025-12-02,99.55999755859376,100.3000030517578,96.9000015258789,97.8499984741211,5994154.0,0,1
2025-12-03,97.37000274658205,99.98999786376952,96.9000015258789,99.73999786376952,7467753.0,0,1
2025-12-04,99.5,99.97000122070312,97.5,97.83999633789062,3815282.0,0,1
2025-12-05,97.83999633789062,98.3000030517578,96.95999908447266,97.5,4089223.0,0,1
2025-12-08,97.58000183105467,98.38999938964844,93.33000183105467,93.66999816894533,7345939.0,0,1
2025-12-09,93.83999633789062,94.08000183105467,91.63999938964844,92.7300033569336,7585367.0,0,1
2025-12-10,92.9800033569336,95.22000122070312,92.7300033569336,93.36000061035156,5453197.0,0,1
2025-12-11,93.9000015258789,94.63999938964844,92.95999908447266,93.70999908447266,4094140.0,0,1
2025-12-12,94.0,95.44000244140624,93.6999969482422,94.16999816894533,5382146.0,0,1
2025-12-15,94.25,95.06999969482422,93.48999786376952,93.80999755859376,4780282.0,0,1
2025-12-16,93.8000030517578,94.25,92.5,92.7300033569336,4981500.0,0,1
2025-12-17,92.9000015258789,94.1999969482422,92.41000366210938,92.58999633789062,6563617.0,0,1
2025-12-18,92.8499984741211,93.18000030517578,89.81999969482422,90.4800033569336,9312385.0,0,1
2025-12-19,90.9800033569336,92.3499984741211,90.26000213623048,90.52999877929688,9262270.0,0,1
2025-12-22,91.18000030517578,93.16999816894533,91.12000274658205,91.91999816894533,7192902.0,0,1
2025-12-23,92.0999984741211,92.58999633789062,91.4000015258789,91.86000061035156,5468149.0,0,1
2025-12-24,92.0,93.62999725341795,91.66000366210938,91.80999755859376,8806313.0,0,1
2025-12-25,92.0,93.62999725341795,91.66000366210938,91.80999755859376,8806313.0,0,1
2025-12-26,91.80999755859376,92.63999938964844,91.0500030517578,91.20999908447266,5028083.0,0,1
2025-12-29,91.5,91.87999725341795,90.3000030517578,90.73999786376952,4260529.0,0,1
2025-12-30,90.8000030517578,91.1999969482422,89.5199966430664,89.68000030517578,6796925.0,0,1
2025-12-31,89.9800033569336,90.6999969482422,89.80999755859375,89.95999908447266,5220393.0,0,1
2026-01-01,90.0,93.56999969482422,90.0,90.4800033569336,12575298.0,0,1
2026-01-02,90.6999969482422,91.3000030517578,90.22000122070312,91.12000274658205,7753613.0,0,1
2026-01-05,91.5,93.37999725341795,90.72000122070312,91.18000030517578,7224118.0,0,1
2026-01-06,91.3000030517578,92.0999984741211,90.91000366210938,91.63999938964844,6793472.0,0,1
2026-01-07,91.66000366210938,92.5999984741211,90.9000015258789,92.12000274658205,6725227.0,0,1
2026-01-08,92.25,92.77999877929688,90.22000122070312,90.58999633789062,5866176.0,0,1
2026-01-09,90.5999984741211,91.4000015258789,89.68000030517578,91.01000213623048,6671342.0,0,1
2026-01-12,91.0999984741211,91.11000061035156,88.72000122070312,89.93000030517578,7319819.0,0,1
2026-01-13,90.0,90.69000244140624,89.0,89.12999725341797,4630511.0,0,1
2026-01-14,89.18000030517578,90.87000274658205,89.18000030517578,90.29000091552734,3977563.0,0,1
2026-01-15,90.29000091552734,90.29000091552734,90.29000091552734,90.29000091552734,0.0,0,1
2026-01-16,90.29000091552734,90.66999816894533,89.30000305175781,89.5,3476581.0,0,1
2026-01-19,89.33000183105469,89.44000244140625,87.87999725341797,88.12000274658203,5135585.0,0,1
2026-01-20,88.0,88.1500015258789,83.31999969482422,83.83999633789062,9097728.0,0,1
2026-01-21,84.0,84.0,81.0,81.56999969482422,13061674.0,0,1
2026-01-22,82.73999786376953,86.3499984741211,82.73999786376953,85.06999969482422,13538686.0,0,1
2026-01-23,85.25,85.25,80.98999786376953,81.38999938964844,10783093.0,0,1
2026-01-26,85.25,85.25,80.98999786376953,81.38999938964844,10783093.0,0,1
2026-01-27,81.66000366210938,81.97000122070312,78.4000015258789,79.29000091552734,9940017.0,0,1
2026-01-28,79.68000030517578,85.0,79.37000274658203,84.06999969482422,9330106.0,0,1
2026-01-29,83.9800033569336,84.41000366210938,81.77999877929688,82.55000305175781,5355226.0,0,1
2026-01-30,82.13999938964844,84.94999694824219,81.25,84.37999725341797,8612867.0,0,1
2026-02-02,81.36000061035156,82.69999694824219,79.5,81.16000366210938,7768187.0,0,1
2026-02-03,84.0,84.5,82.05999755859375,82.54000091552734,6995042.0,0,1
2026-02-04,82.48999786376953,85.4000015258789,81.75,84.80999755859375,9963281.0,0,1
2026-02-05,84.80999755859375,86.94999694824219,84.4000015258789,85.95999908447266,7481859.0,0,1
2026-02-06,86.0,90.0,85.55000305175781,89.37000274658203,13133948.0,0,1
2026-02-09,89.66000366210938,93.02999877929688,89.58999633789062,92.70999908447266,11068236.0,0,1
2026-02-10,92.70999908447266,94.5,92.0999984741211,93.6500015258789,7560819.0,0,1
2026-02-11,93.68000030517578,94.0,92.0999984741211,92.8499984741211,4330895.0,0,1
2026-02-12,92.8499984741211,94.63999938964844,91.56999969482422,93.72000122070312,9877993.0,0,1
2026-02-13,93.0,99.0999984741211,92.3499984741211,96.1999969482422,31429607.0,0,1
2026-02-16,96.1999969482422,98.81999969482422,94.1999969482422,94.7300033569336,6532538.0,0,1
2026-02-17,94.2300033569336,96.94000244140624,93.63999938964844,94.86000061035156,9892587.0,0,1
2026-02-18,94.86000061035156,95.54000091552734,93.91999816894533,94.7300033569336,3535326.0,0,1
2026-02-19,95.0,95.0500030517578,91.80999755859376,92.6999969482422,3474831.0,0,1
2026-02-20,91.75,93.29000091552734,90.0999984741211,90.6999969482422,8588086.0,0,1
2026-02-23,90.6999969482422,91.1999969482422,90.0999984741211,90.76000213623048,3432505.0,0,1
2026-02-24,90.9499969482422,91.0500030517578,87.47000122070312,88.04000091552734,4923322.0,0,1
2026-02-25,88.47000122070312,89.62000274658203,88.05000305175781,88.37999725341797,3416912.0,0,1
2026-02-26,88.37999725341797,88.44000244140625,87.08000183105469,87.4000015258789,3560107.0,0,1
2026-02-27,87.58999633789062,88.0,86.22000122070312,87.44999694824219,8404473.0,0,1
2026-03-02,85.22000122070312,86.19000244140625,83.51000213623047,84.19000244140625,6769406.0,0,1
2026-03-03,85.22000122070312,86.19000244140625,83.51000213623047,84.19000244140625,6769406.0,0,1
2026-03-04,82.51000213623047,83.5,81.4000015258789,81.87999725341797,5303716.0,0,1
2026-03-05,82.01000213623047,83.58999633789062,80.80000305175781,82.38999938964844,6453805.0,0,1
2026-03-06,82.30000305175781,82.69000244140625,81.51000213623047,81.80999755859375,6607087.0,0,1
2026-03-09,79.0,81.5999984741211,78.5,80.05000305175781,7446207.0,0,1
2026-03-10,81.0,81.88999938964844,79.55000305175781,80.4000015258789,6037958.0,0,1
2026-03-11,80.4000015258789,83.87999725341797,80.22000122070312,80.4800033569336,11058224.0,0,1
2026-03-12,80.4800033569336,82.9000015258789,78.62000274658203,82.0199966430664,12516183.0,0,1
2026-03-13,82.0,82.0,77.5999984741211,78.05999755859375,8864905.0,0,1
2026-03-16,78.05999755859375,78.44999694824219,74.62999725341797,75.38999938964844,10377798.0,0,1
2026-03-17,75.8499984741211,76.27999877929688,74.63999938964844,75.30000305175781,7587081.0,0,1
2026-03-18,75.5,77.48999786376953,74.8499984741211,76.87999725341797,10632904.0,0,1
2026-03-19,75.88999938964844,75.94999694824219,73.51000213623047,73.94000244140625,6387905.0,0,1
2026-03-20,74.5,75.54000091552734,71.61000061035156,72.77999877929688,26483328.0,0,1
2026-03-23,71.98999786376953,71.98999786376953,68.0,68.38999938964844,15662966.0,0,1
2026-03-24,69.27999877929688,72.80000305175781,69.0,71.51000213623047,15346374.0,0,1
2026-03-25,72.01000213623047,77.27999877929688,71.72000122070312,75.95999908447266,27827877.0,0,1
2026-03-26,72.01000213623047,77.27999877929688,71.72000122070312,75.95999908447266,27827877.0,0,1
2026-03-27,75.0,76.5,72.8499984741211,73.69000244140625,18597045.0,0,1
2026-03-30,72.0,76.69000244140625,71.16000366210938,72.13999938964844,18130263.0,0,1
2026-03-31,72.0,76.69000244140625,71.16000366210938,72.13999938964844,18130263.0,0,1
2026-04-01,74.0,76.8499984741211,73.80000305175781,76.06999969482422,7477556.0,0,1
2026-04-02,74.23999786376953,74.6500015258789,72.37999725341797,74.12999725341797,9198767.0,0,1
2026-04-03,74.23999786376953,74.6500015258789,72.37999725341797,74.12999725341797,9198767.0,0,1
2026-04-06,74.44999694824219,74.6500015258789,72.0999984741211,73.7300033569336,9489319.0,0,1
2026-04-07,73.69000244140625,74.73999786376953,73.08999633789062,73.56999969482422,7438911.0,0,1
2026-04-08,76.61000061035156,80.19000244140625,75.22000122070312,78.79000091552734,35920241.0,0,1
2026-04-09,79.0,82.19999694824219,78.0999984741211,79.19999694824219,19845981.0,0,1
2026-04-10,79.69999694824219,84.0,79.4000015258789,81.94000244140625,22740187.0,0,1
2026-04-13,79.81999969482422,81.30999755859375,78.36000061035156,79.88999938964844,14374718.0,0,1
2026-04-14,79.81999969482422,81.30999755859375,78.36000061035156,79.88999938964844,14374718.0,0,1
2026-04-15,81.5999984741211,83.80000305175781,81.30000305175781,82.72000122070312,17756007.0,0,1
2026-04-16,83.55000305175781,84.44000244140625,79.16000366210938,80.19999694824219,32966412.0,0,1
2026-04-17,80.25,81.86000061035156,79.95999908447266,81.04000091552734,17454192.0,0,1
2026-04-20,81.30000305175781,89.19000244140625,80.3499984741211,87.5999984741211,71633339.0,1,0
2026-04-21,87.45999908447266,89.08999633789062,86.05999755859375,86.76000213623047,21715130.0,0,1
2026-04-22,86.4000015258789,88.69000244140625,86.1500015258789,87.58000183105469,14807336.0,0,1
2026-04-23,87.5,93.1999969482422,86.83999633789062,91.19000244140624,52256845.0,0,1
2026-04-24,91.0,92.13999938964844,86.63999938964844,88.0999984741211,14798633.0,0,1
2026-04-27,88.0999984741211,92.4000015258789,88.0999984741211,91.43000030517578,18890355.0,0,1
2026-04-28,91.41999816894533,94.3499984741211,90.63999938964844,92.95999908447266,16800160.0,0,1
2026-04-29,93.4000015258789,93.8000030517578,90.01000213623047,90.45999908447266,10022575.0,0,1
2026-04-30,89.6500015258789,90.8000030517578,88.0,89.73999786376953,9543093.0,0,1
2026-05-01,89.73999786376953,89.73999786376953,89.73999786376953,89.73999786376953,0.0,0,1
2026-05-04,90.08999633789062,92.37999725341795,89.58999633789062,90.81999969482422,7508796.0,0,1
2026-05-05,90.47000122070312,93.33999633789062,90.0,90.58000183105467,9289913.0,0,1
2026-05-06,91.04000091552734,96.0999984741211,89.91999816894531,94.52999877929688,29977350.0,0,1
2026-05-07,95.25,97.0,94.18000030517578,94.58000183105467,16080681.0,0,1
2026-05-08,94.1999969482422,96.25,93.94000244140624,95.11000061035156,15670286.0,0,1
2026-05-11,94.1999969482422,94.36000061035156,89.97000122070312,90.37000274658205,14605509.0,0,1
2026-05-12,90.37000274658205,90.75,85.4000015258789,86.12000274658203,15146708.0,0,1
2026-05-13,86.5,90.16999816894533,85.41000366210938,88.37999725341797,21773849.0,0,1
2026-05-14,89.0,91.33999633789062,88.5199966430664,90.62000274658205,10555948.0,0,1
2026-05-15,90.9000015258789,90.91999816894533,87.5,88.33999633789062,7489723.0,0,1
2026-05-18,87.68000030517578,87.68000030517578,82.43000030517578,84.56999969482422,18114915.0,0,1
2026-05-19,84.70999908447266,88.45999908447266,84.70999908447266,87.68000030517578,8880197.0,0,1
2026-05-20,83.0,85.27999877929688,81.81999969482422,82.94999694824219,32621116.0,0,1
2026-05-21,83.26000213623047,84.87999725341797,82.69999694824219,83.41999816894531,10403040.0,0,1
2026-05-22,83.8499984741211,84.0999984741211,81.87000274658203,82.12999725341797,7469610.0,0,1
2026-05-25,82.93000030517578,84.75,82.37999725341797,82.68000030517578,8871000.0,0,1
2026-05-26,83.08000183105469,84.58999633789062,82.51000213623047,82.77999877929688,6639254.0,0,1
2026-05-27,83.69999694824219,92.98999786376952,83.18000030517578,91.45999908447266,122229243.0,1,0
2026-05-28,91.45999908447266,91.45999908447266,91.45999908447266,91.45999908447266,0.0,1,0
2026-05-29,92.1999969482422,95.45999908447266,90.5999984741211,93.11000061035156,42532141.0,0,1
2026-06-01,94.0999984741211,99.8000030517578,92.54000091552734,95.79000091552734,92286105.0,0,1
2026-06-02,94.38999938964844,97.38999938964844,92.6999969482422,94.31999969482422,29387604.0,0,1
2026-06-03,94.1999969482422,95.1999969482422,91.31999969482422,94.5,21003654.0,0,1
2026-06-04,94.0,107.5,93.51000213623048,104.41999816894533,80466080.0,1,0
2026-06-05,107.0,113.6999969482422,106.12000274658205,112.2699966430664,230280587.0,1,0
2026-06-08,113.0,117.1999969482422,109.4000015258789,111.08999633789062,135948580.0,0,1
2026-06-09,111.11000061035156,111.9000015258789,106.66000366210938,107.62000274658205,42715992.0,0,1
2026-06-10,108.25,110.48999786376952,102.25,102.93000030517578,49980653.0,0,1
2026-06-11,103.0,112.88999938964844,102.9499969482422,111.4499969482422,147507343.0,0,1
2026-06-12,113.19000244140624,114.9499969482422,109.0,112.5999984741211,86798974.0,1,0
2026-06-15,113.0,114.01000213623048,107.29000091552734,108.48999786376952,41711971.0,0,1
2026-06-16,109.5,113.75,108.2699966430664,111.19000244140624,52031423.0,0,1
2026-06-17,111.8000030517578,112.8000030517578,109.5500030517578,109.97000122070312,23844626.0,0,1
2026-06-18,110.63999938964844,114.4000015258789,109.75,111.77999877929688,46243980.0,0,1
2026-06-19,112.0,117.79000091552734,110.66000366210938,113.36000061035156,75042015.0,0,1
2026-06-22,114.0,117.6500015258789,113.5,115.75,38108369.0,0,1
