Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2025-07-04,830.1273644663863,852.7735630719186,818.2556116400245,845.8400268554688,1164317.0,0,1
2025-07-07,841.9991690773381,843.1464671828586,810.0750299654012,813.2674560546875,441758.0,0,1
2025-07-08,809.0773847309799,826.5358979650023,803.2911468086535,811.77099609375,203668.0,0,1
2025-07-09,808.1794902776026,815.6617102007644,803.3410124168092,808.3790283203125,153842.0,0,1
2025-07-10,810.8731230120189,814.5643637828815,799.1509781566009,811.5216064453125,121287.0,0,1
2025-07-11,812.0702704759617,862.6500894269426,811.3220484822799,849.680908203125,1632023.0,0,1
2025-07-14,852.9730956789722,857.9113731478378,827.3838784524177,833.8684692382812,502765.0,0,1
2025-07-15,838.5074569511543,854.1702497052529,834.1178635163434,841.7996215820312,305180.0,0,1
2025-07-16,841.0015305065644,857.861490646333,836.0632531137537,848.6832885742188,228062.0,0,1
2025-07-17,851.7759207936228,874.3223804775384,845.889944204765,870.9802856445312,851198.0,0,1
2025-07-18,870.9802851515542,871.5788992912356,836.0133888806414,840.00390625,314240.0,0,1
2025-07-21,840.0038935678075,844.992040204196,827.483657688565,831.5739135742188,122252.0,0,1
2025-07-22,838.0086431642621,844.9920485239644,828.8803103736093,839.205810546875,139073.0,0,1
2025-07-23,839.2058203807602,854.7688138657086,829.9278796151001,851.9754638671875,188262.0,0,1
2025-07-24,852.8733376663605,857.7118155555311,837.1606757355671,846.189208984375,120137.0,0,1
2025-07-25,845.9896579600887,846.6880106577235,828.2318683555281,834.3173828125,127132.0,0,1
2025-07-28,834.9658670498609,841.5003268825341,823.0441845620517,831.7235717773438,104423.0,0,1
2025-07-29,818.0560500567536,833.9183807494047,818.0061807683791,829.8280639648438,92033.0,0,1
2025-07-30,836.0133749732419,854.9683321623726,809.0773831781612,847.0870361328125,770479.0,0,1
2025-07-31,828.0323698126747,848.2842336673497,823.0442230065742,838.0585327148438,136231.0,0,1
2025-08-01,838.5074954963351,846.7878071881047,808.0797993480445,812.868408203125,87435.0,0,1
2025-08-04,812.7686181188229,830.9753531850047,806.6830427405072,828.2318725585938,284277.0,0,1
2025-08-05,830.9753631565997,850.2295970603672,818.7544038559373,837.5596923828125,356858.0,0,1
2025-08-06,840.0039204030797,845.6405506384546,813.4670038059138,826.037109375,79013.0,0,1
2025-08-07,826.0371031838467,839.0062847555738,808.0797748537632,833.8684692382812,135012.0,0,1
2025-08-08,828.0323263172953,833.2698801885794,818.3054405563391,824.0418090820312,83100.0,0,1
2025-08-11,824.041846173993,834.616692967256,813.5667379599168,818.3553466796875,51402.0,0,1
2025-08-12,816.0607838851067,826.9349678309584,812.1700051803257,816.1605224609375,34393.0,0,1
2025-08-13,820.0014754027768,826.0371209319767,810.2247197244284,819.851806640625,83823.0,0,1
2025-08-14,826.0370831233199,842.9967816898616,808.0797552293348,835.0157470703125,122266.0,0,1
2025-08-15,826.0370831233199,842.9967816898616,808.0797552293348,835.0157470703125,122266.0,0,1
2025-08-18,842.9967930347769,874.3223786942663,838.0086463304292,865.842529296875,365265.0,0,1
2025-08-19,867.9375168181649,873.0254020433279,859.7569441367289,870.2819213867188,171090.0,0,1
2025-08-20,869.8829433371013,873.0753695064883,862.0515162304293,871.4791259765625,159745.0,0,1
2025-08-21,867.937543412753,898.8640535803339,853.5217869791267,857.8615112304688,764848.0,0,1
2025-08-22,856.9635841647762,885.4458890156761,856.9137148769682,880.7570190429688,258286.0,0,1
2025-08-25,885.8948434213115,893.4768019592731,871.1798108306984,882.353271484375,200737.0,0,1
2025-08-26,877.9137933022399,885.6952897465993,865.0942810175903,871.3793334960938,161688.0,0,1
2025-08-27,877.9137933022399,885.6952897465993,865.0942810175903,871.3793334960938,161688.0,0,1
2025-08-28,860.2557718534474,871.9280473658425,845.4410004391718,865.7926025390625,157391.0,0,1
2025-08-29,867.4386882031806,870.4814454316665,830.8755495023768,834.3173828125,228009.0,0,1
2025-09-01,836.4124860018135,868.8853097332687,836.4124860018135,856.9137573242188,560877.0,0,1
2025-09-02,865.7926059410099,865.7926059410099,836.3126708640676,841.6500244140625,88304.0,0,1
2025-09-03,844.0999755859375,853.5999755859375,834.0499877929688,836.2999877929688,83032.0,0,1
2025-09-04,840.9500122070312,849.0999755859375,810.9500122070312,815.4000244140625,108664.0,0,1
2025-09-05,816.8499755859375,820.4000244140625,805.5499877929688,810.25,71476.0,0,1
2025-09-08,812.9000244140625,840.0,806.3499755859375,834.25,107181.0,0,1
2025-09-09,834.0,884.0,826.7999877929688,875.7000122070312,824961.0,0,1
2025-09-10,876.8499755859375,885.0,855.3499755859375,859.0999755859375,339708.0,0,1
2025-09-11,859.9500122070312,866.4500122070312,847.0999755859375,862.1500244140625,97059.0,0,1
2025-09-12,861.8499755859375,865.75,845.1500244140625,846.9000244140625,77193.0,0,1
2025-09-15,865.0,899.0,851.0,893.7999877929688,605645.0,0,1
2025-09-16,904.9000244140624,906.9500122070312,876.0,887.75,354849.0,0,1
2025-09-17,885.0,905.0,883.25,901.3499755859376,282292.0,0,1
2025-09-18,901.0499877929688,922.2999877929688,898.5499877929688,916.75,407030.0,0,1
2025-09-19,916.0499877929688,916.0499877929688,871.0999755859375,878.5999755859375,553300.0,0,1
2025-09-22,882.9500122070312,890.7999877929688,876.5499877929688,885.1500244140625,117339.0,0,1
2025-09-23,884.0999755859375,920.9500122070312,882.6500244140625,916.25,484489.0,0,1
2025-09-24,916.25,932.7999877929688,907.7999877929688,913.5,320075.0,0,1
2025-09-25,909.5,933.0,906.25,909.6500244140624,217562.0,0,1
2025-09-26,913.5,926.5,886.1500244140625,906.7000122070312,398234.0,0,1
2025-09-29,895.5999755859375,904.2000122070312,865.8499755859375,875.2000122070312,369113.0,0,1
2025-09-30,877.7000122070312,895.0,840.0,855.7000122070312,356907.0,0,1
2025-10-01,865.4500122070312,880.0,856.9000244140625,868.5,207586.0,0,1
2025-10-02,865.4500122070312,880.0,856.9000244140625,868.5,207586.0,0,1
2025-10-03,876.2000122070312,898.0,870.0,895.5999755859375,173597.0,0,1
2025-10-06,903.7000122070312,905.5,875.0999755859375,878.5999755859375,86980.0,0,1
2025-10-07,885.3499755859375,887.6500244140625,870.0,872.3499755859375,61382.0,0,1
2025-10-08,875.0,877.5999755859375,862.0,867.0499877929688,45155.0,0,1
2025-10-09,871.9000244140625,874.5999755859375,863.0,865.5,44576.0,0,1
2025-10-10,867.9500122070312,910.9500122070312,866.4500122070312,899.9500122070312,379623.0,0,1
2025-10-13,895.0,908.0,879.9500122070312,899.1500244140625,188755.0,0,1
2025-10-14,905.0,907.5999755859376,891.25,899.8499755859375,89500.0,0,1
2025-10-15,899.8499755859375,910.75,879.7999877929688,901.7999877929688,177732.0,0,1
2025-10-16,903.8499755859376,951.0,899.5499877929688,913.7000122070312,1198454.0,0,1
2025-10-17,913.75,947.4000244140624,909.0499877929688,941.2999877929688,441464.0,0,1
2025-10-20,940.0,943.0,923.8499755859376,926.5999755859376,157821.0,0,1
2025-10-21,929.9500122070312,945.0,929.0,938.9000244140624,28365.0,0,1
2025-10-22,929.9500122070312,945.0,929.0,938.9000244140624,28365.0,0,1
2025-10-23,934.0,942.9000244140624,924.0,935.1500244140624,91815.0,0,1
2025-10-24,935.1500244140624,950.0,925.0999755859376,944.7000122070312,154922.0,0,1
2025-10-27,950.0,956.0,935.2000122070312,953.4500122070312,210579.0,0,1
2025-10-28,955.0,959.7000122070312,930.0,933.1500244140624,83052.0,0,1
2025-10-29,938.0,948.0,927.5499877929688,944.5,45587.0,0,1
2025-10-30,939.75,944.9000244140624,930.0499877929688,939.7000122070312,101861.0,0,1
2025-10-31,943.9500122070312,950.0,910.0999755859376,922.9000244140624,115812.0,0,1
2025-11-03,927.5,938.0,919.0,929.75,116127.0,0,1
2025-11-04,932.0,960.5,926.4500122070312,956.75,368252.0,0,1
2025-11-05,932.0,960.5,926.4500122070312,956.75,368252.0,0,1
2025-11-06,915.5,928.0,876.5,921.0,788812.0,0,1
2025-11-07,914.9500122070312,943.4500122070312,900.0,934.7999877929688,134790.0,0,1
2025-11-10,925.0,949.0,923.25,946.0999755859376,98879.0,0,1
2025-11-11,941.4000244140624,970.0,939.0,967.8499755859376,219092.0,0,1
2025-11-12,965.0,980.7999877929688,958.5,969.5499877929688,173571.0,0,1
2025-11-13,970.0,985.5999755859376,961.2999877929688,971.1500244140624,143184.0,0,1
2025-11-14,965.0,974.0,965.0,969.3499755859376,83068.0,0,1
2025-11-17,972.7000122070312,1005.0,968.0499877929688,998.5,202100.0,0,1
2025-11-18,1002.0999755859376,1012.5,981.5499877929688,1001.5,116509.0,0,1
2025-11-19,997.0,998.9000244140624,983.6500244140624,987.4000244140624,54856.0,0,1
2025-11-20,993.9000244140624,1002.0,990.0999755859376,997.3499755859376,85031.0,0,1
2025-11-21,997.0,1001.5999755859376,976.7999877929688,983.3499755859376,40995.0,0,1
2025-11-24,984.9000244140624,1074.0,980.0,1052.6500244140625,4789005.0,0,1
2025-11-25,1047.0,1047.0,1020.0999755859376,1029.25,342840.0,0,1
2025-11-26,1027.5999755859375,1036.699951171875,1005.0,1028.300048828125,151901.0,0,1
2025-11-27,1030.949951171875,1034.3499755859375,1019.2000122070312,1024.0999755859375,73037.0,0,1
2025-11-28,1025.0,1033.0,1017.0,1020.7000122070312,69822.0,0,1
2025-12-01,1031.0,1074.0,1025.800048828125,1057.9000244140625,442667.0,0,1
2025-12-02,1060.0999755859375,1073.4000244140625,1050.0,1066.4000244140625,252376.0,0,1
2025-12-03,1066.800048828125,1071.5,1030.0999755859375,1043.300048828125,73620.0,0,1
2025-12-04,1037.5,1055.0,1032.0999755859375,1051.9000244140625,64866.0,0,1
2025-12-05,1052.0,1055.4000244140625,1017.4000244140624,1027.0999755859375,97560.0,0,1
2025-12-08,1032.0,1055.0,1014.0999755859376,1028.300048828125,123766.0,0,1
2025-12-09,1028.300048828125,1031.0,989.7999877929688,1005.4000244140624,187471.0,0,1
2025-12-10,1000.0,1021.5999755859376,986.7999877929688,994.2000122070312,69457.0,0,1
2025-12-11,1000.0,1004.9000244140624,982.5,998.7999877929688,68850.0,0,1
2025-12-12,1000.9000244140624,1017.5,992.0,996.2000122070312,179756.0,0,1
2025-12-15,999.2000122070312,1011.9000244140624,999.2000122070312,1009.7000122070312,60966.0,0,1
2025-12-16,1010.0,1010.0,986.0999755859376,990.5,64813.0,0,1
2025-12-17,991.9000244140624,1009.5999755859376,990.0999755859376,993.7000122070312,67341.0,0,1
2025-12-18,1002.9000244140624,1002.9000244140624,955.5999755859376,982.0999755859376,135261.0,0,1
2025-12-19,983.9000244140624,1017.5999755859376,975.0,1008.7000122070312,760159.0,0,1
2025-12-22,1007.7000122070312,1010.5,992.9000244140624,1007.9000244140624,97033.0,0,1
2025-12-23,1015.7999877929688,1015.7999877929688,978.4000244140624,986.2999877929688,84583.0,0,1
2025-12-24,990.0,990.0999755859376,966.0,969.9000244140624,47997.0,0,1
2025-12-25,990.0,990.0999755859376,966.0,969.9000244140624,47997.0,0,1
2025-12-26,973.0,1002.7999877929688,962.7999877929688,995.5,108886.0,0,1
2025-12-29,988.0,988.0,945.0999755859376,963.9000244140624,321334.0,0,1
2025-12-30,967.9000244140624,1069.0,945.0,1037.5999755859375,1175718.0,1,0
2025-12-31,1031.0999755859375,1032.5,992.4000244140624,1015.0,305535.0,0,1
2026-01-01,1008.0,1018.9000244140624,992.5,997.5999755859376,62796.0,0,1
2026-01-02,999.0,1004.9000244140624,988.5999755859376,992.0999755859376,54590.0,0,1
2026-01-05,992.0999755859376,995.7999877929688,968.0,972.0999755859376,84077.0,0,1
2026-01-06,980.0,981.2999877929688,965.7999877929688,969.5,48670.0,0,1
2026-01-07,974.0,1020.0,963.0,1007.7000122070312,268710.0,0,1
2026-01-08,1000.0,1002.7000122070312,967.7000122070312,976.0999755859376,88277.0,0,1
2026-01-09,976.0999755859376,979.9000244140624,940.0,949.0999755859376,55729.0,0,1
2026-01-12,943.9000244140624,943.9000244140624,911.0,921.4000244140624,139861.0,0,1
2026-01-13,930.0,964.0,918.0,959.0999755859376,83575.0,0,1
2026-01-14,958.0,958.0,931.0,951.5,82754.0,0,1
2026-01-15,951.5,951.5,951.5,951.5,0.0,0,1
2026-01-16,951.5,957.2999877929688,934.5999755859376,947.2999877929688,51977.0,0,1
2026-01-19,940.0,945.0,913.0999755859376,930.5999755859376,80001.0,0,1
2026-01-20,935.0,937.9000244140624,894.0999755859375,905.5999755859376,77064.0,0,1
2026-01-21,905.5999755859376,945.0,879.5,939.5,120259.0,0,1
2026-01-22,939.9000244140624,966.5,931.2999877929688,961.2999877929688,55865.0,0,1
2026-01-23,961.2999877929688,964.2999877929688,931.2000122070312,942.9000244140624,52985.0,0,1
2026-01-26,961.2999877929688,964.2999877929688,931.2000122070312,942.9000244140624,52985.0,0,1
2026-01-27,941.0,999.2000122070312,911.5,991.9000244140624,168336.0,0,1
2026-01-28,993.0,993.0999755859376,964.0999755859376,970.2999877929688,63203.0,0,1
2026-01-29,968.0,970.7000122070312,947.7999877929688,961.7999877929688,54586.0,0,1
2026-01-30,964.7999877929688,1023.0,946.5,1001.7999877929688,299450.0,0,1
2026-02-02,994.5999755859376,1015.0,962.2999877929688,992.2000122070312,95507.0,0,1
2026-02-03,1004.0,1015.7000122070312,985.5999755859376,992.7999877929688,97908.0,0,1
2026-02-04,992.7999877929688,994.0,959.0,963.2999877929688,77314.0,0,1
2026-02-05,967.9000244140624,980.4000244140624,962.0,968.9000244140624,51090.0,0,1
2026-02-06,961.9000244140624,982.2999877929688,936.9000244140624,976.2000122070312,75413.0,0,1
2026-02-09,970.0,981.7999877929688,963.2000122070312,979.2000122070312,87514.0,0,1
2026-02-10,984.0999755859376,984.4000244140624,968.2999877929688,977.9000244140624,36278.0,0,1
2026-02-11,981.0,990.0,970.0,979.5999755859376,42869.0,0,1
2026-02-12,975.0999755859376,979.5999755859376,965.2000122070312,972.9000244140624,19427.0,0,1
2026-02-13,962.0,964.5,950.0,958.0999755859376,28494.0,0,1
2026-02-16,953.0,955.9000244140624,932.9000244140624,937.4000244140624,33392.0,0,1
2026-02-17,937.4000244140624,961.9000244140624,927.0999755859376,956.2000122070312,51116.0,0,1
2026-02-18,956.2000122070312,958.9000244140624,944.0,950.7000122070312,15745.0,0,1
2026-02-19,950.7000122070312,956.9000244140624,930.0,933.7999877929688,22652.0,0,1
2026-02-20,935.0,954.0,928.4000244140624,948.4000244140624,29024.0,0,1
2026-02-23,948.4000244140624,960.0,930.7000122070312,951.9000244140624,59073.0,0,1
2026-02-24,940.9000244140624,941.0,923.4000244140624,933.5999755859376,38140.0,0,1
2026-02-25,935.9000244140624,939.5999755859376,924.7000122070312,931.4000244140624,46229.0,0,1
2026-02-26,933.0,943.0,926.7999877929688,938.7999877929688,48599.0,0,1
2026-02-27,935.0,939.0,880.5999755859375,900.7000122070312,247826.0,0,1
2026-03-02,865.0,887.5,840.25,850.8499755859375,152110.0,1,0
2026-03-03,865.0,887.5,840.25,850.8499755859375,152110.0,0,1
2026-03-04,840.0,868.7000122070312,815.0,860.2000122070312,188788.0,0,1
2026-03-05,859.0,860.0,826.0499877929688,843.5499877929688,105634.0,0,1
2026-03-06,831.0,843.9500122070312,825.0,828.8499755859375,45217.0,0,1
2026-03-09,800.0,844.9000244140625,785.0999755859375,835.7000122070312,118642.0,0,1
2026-03-10,838.9000244140625,890.0,826.7999877929688,879.25,184828.0,0,1
2026-03-11,880.0,887.5,858.0,864.5499877929688,26535.0,0,1
2026-03-12,864.4500122070312,867.9500122070312,837.4500122070312,856.2000122070312,30626.0,0,1
2026-03-13,852.0,852.0,825.0,830.0,33608.0,0,1
2026-03-16,825.0,844.9000244140625,814.0499877929688,839.7000122070312,44055.0,0,1
2026-03-17,840.0,856.75,832.3499755859375,839.9000244140625,64823.0,0,1
2026-03-18,841.0,955.0,841.0,864.4000244140625,11209621.0,1,0
2026-03-19,859.5,874.3499755859375,832.5,841.4000244140625,566173.0,1,0
2026-03-20,843.0,848.7000122070312,805.0499877929688,810.4500122070312,349611.0,0,1
2026-03-23,807.0999755859375,826.9500122070312,782.0999755859375,801.8499755859375,1034045.0,0,1
2026-03-24,807.9000244140625,822.9500122070312,775.0999755859375,813.0,207653.0,0,1
2026-03-25,817.5,846.5,811.2999877929688,836.75,137758.0,0,1
2026-03-26,817.5,846.5,811.2999877929688,836.75,137758.0,0,1
2026-03-27,835.0,836.4500122070312,805.5499877929688,817.0999755859375,114749.0,0,1
2026-03-30,806.0,818.4000244140625,776.0,784.4000244140625,163988.0,0,1
2026-03-31,806.0,818.4000244140625,776.0,784.4000244140625,163988.0,0,1
2026-04-01,814.0,828.4000244140625,800.0999755859375,822.7000122070312,90611.0,0,1
2026-04-02,814.9500122070312,824.0,790.75,821.5999755859375,72258.0,0,1
2026-04-03,814.9500122070312,824.0,790.75,821.5999755859375,72258.0,0,1
2026-04-06,815.0,825.0,799.0999755859375,815.9000244140625,286793.0,0,1
2026-04-07,816.0,819.0,801.7000122070312,805.4000244140625,50906.0,0,1
2026-04-08,838.0,860.7999877929688,827.75,854.6500244140625,124887.0,0,1
2026-04-09,860.0499877929688,869.7000122070312,844.8499755859375,858.75,76567.0,0,1
2026-04-10,868.9500122070312,879.9000244140625,864.0499877929688,869.8499755859375,50111.0,0,1
2026-04-13,859.0,859.0,824.5999755859375,828.0,339489.0,0,1
2026-04-14,859.0,859.0,824.5999755859375,828.0,339489.0,0,1
2026-04-15,834.0,859.8499755859375,831.7000122070312,850.2000122070312,447494.0,0,1
2026-04-16,850.2000122070312,860.0,848.0,849.9000244140625,94254.0,0,1
2026-04-17,855.0,858.7999877929688,833.8499755859375,851.25,267906.0,0,1
2026-04-20,851.25,855.7000122070312,838.0499877929688,843.7000122070312,77185.0,0,1
2026-04-21,843.75,861.8499755859375,842.7999877929688,853.9000244140625,123619.0,0,1
2026-04-22,858.8499755859375,864.9500122070312,853.9000244140625,861.1500244140625,63969.0,0,1
2026-04-23,860.0,869.7999877929688,851.0499877929688,854.0499877929688,56802.0,0,1
2026-04-24,854.2000122070312,869.3499755859375,831.0,834.0499877929688,51174.0,0,1
2026-04-27,835.9500122070312,858.0,835.9500122070312,854.9500122070312,88714.0,0,1
2026-04-28,850.0,868.9000244140625,850.0,866.5499877929688,88991.0,0,1
2026-04-29,876.0,887.2000122070312,846.5,850.5999755859375,105102.0,0,1
2026-04-30,852.9000244140625,863.8499755859375,826.0,836.25,165702.0,0,1
2026-05-01,836.25,836.25,836.25,836.25,0.0,0,1
2026-05-04,844.5499877929688,852.9500122070312,822.7999877929688,842.8499755859375,140479.0,0,1
2026-05-05,849.9500122070312,856.0,831.5,841.5,70881.0,0,1
2026-05-06,845.0,849.25,833.0499877929688,841.4000244140625,78885.0,0,1
2026-05-07,849.9000244140625,857.3499755859375,842.0,845.4500122070312,99567.0,0,1
2026-05-08,846.0,852.2000122070312,835.0,836.0999755859375,51896.0,0,1
2026-05-11,836.0999755859375,839.0,825.5499877929688,830.5499877929688,93785.0,0,1
2026-05-12,835.0,835.0999755859375,807.4000244140625,813.0499877929688,77068.0,0,1
2026-05-13,808.0,824.0499877929688,798.5999755859375,814.9500122070312,89273.0,0,1
2026-05-14,821.9500122070312,828.7999877929688,803.2999877929688,821.5999755859375,77021.0,0,1
2026-05-15,828.0,828.0,805.5499877929688,819.6500244140625,101510.0,0,1
2026-05-18,815.1500244140625,815.2000122070312,793.9500122070312,802.7000122070312,71702.0,0,1
2026-05-19,800.5,845.9500122070312,796.4000244140625,837.75,136107.0,0,1
2026-05-20,835.4500122070312,835.4500122070312,820.7999877929688,828.9500122070312,26047.0,0,1
2026-05-21,834.5,860.9500122070312,832.1500244140625,852.7000122070312,105953.0,0,1
2026-05-22,854.0,871.4000244140625,850.0999755859375,856.0499877929688,76988.0,0,1
2026-05-25,856.0499877929688,866.0,850.2000122070312,853.0499877929688,43580.0,0,1
2026-05-26,855.0499877929688,896.9000244140625,853.0499877929688,891.5999755859375,277586.0,0,1
2026-05-27,895.7000122070312,950.3499755859376,892.0,918.5499877929688,1075958.0,0,1
2026-05-28,918.5499877929688,918.5499877929688,918.5499877929688,918.5499877929688,0.0,0,1
2026-05-29,946.25,946.25,885.2000122070312,902.5999755859376,155898.0,0,1
2026-06-01,902.5999755859376,905.4500122070312,876.5499877929688,898.7999877929688,97056.0,0,1
2026-06-02,887.0,904.4500122070312,872.0,899.1500244140625,72297.0,0,1
2026-06-03,906.3499755859376,920.9500122070312,883.0499877929688,903.5,126702.0,0,1
2026-06-04,898.5499877929688,903.4500122070312,882.0,891.4000244140625,56363.0,0,1
2026-06-05,892.0,905.9500122070312,883.3499755859375,901.9000244140624,64779.0,0,1
2026-06-08,890.0,895.0,865.2000122070312,877.4000244140625,56301.0,0,1
2026-06-09,877.0,886.4500122070312,870.75,881.9000244140625,41665.0,0,1
2026-06-10,889.0,889.0499877929688,865.0999755859375,873.2000122070312,46894.0,0,1
2026-06-11,869.0499877929688,871.4500122070312,857.3499755859375,860.5499877929688,30408.0,0,1
2026-06-12,875.0,887.1500244140625,869.5499877929688,883.5999755859375,37938.0,0,1
2026-06-15,897.9000244140625,905.0,888.0499877929688,892.8499755859375,42685.0,0,1
2026-06-16,901.0,901.0,882.0,887.0,33555.0,0,1
2026-06-17,890.0,896.0,878.4000244140625,883.9000244140625,31732.0,0,1
2026-06-18,885.0,886.9500122070312,858.0,861.2999877929688,83802.0,0,1
2026-06-19,861.0,863.5999755859375,840.0,846.3499755859375,98893.0,0,1
2026-06-22,851.2000122070312,864.9500122070312,845.2000122070312,862.25,54496.0,0,1
