Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2025-06-03,4288.252863957202,4288.252863957202,4210.373541928437,4217.205078125,57521.0,0,1
2025-06-04,4221.890123996252,4283.471649451203,4184.902323856284,4252.04638671875,48207.0,0,1
2025-06-05,4252.04614831598,4271.174547318455,4194.075772215482,4221.20654296875,98278.0,0,1
2025-06-06,4271.125003265279,4271.125003265279,4225.834143387408,4232.92333984375,52629.0,0,1
2025-06-09,4280.872310802062,4303.517740862531,4244.639815006857,4270.5341796875,68357.0,0,1
2025-06-10,4297.610551227509,4430.627944100048,4281.955761975802,4418.12353515625,266608.0,0,1
2025-06-11,4440.473510030752,4529.086063445999,4399.416167980138,4514.21875,294097.0,0,1
2025-06-12,4529.085858719798,4537.947113660772,4446.479367143048,4459.4755859375,133924.0,0,1
2025-06-13,4332.169024677429,4406.0128148707945,4324.390908261163,4377.361328125,133719.0,0,1
2025-06-16,4381.299837350898,4473.063249905113,4353.830042460367,4448.35009765625,122103.0,0,1
2025-06-17,4479.856843233464,4492.656434214131,4351.860933426794,4368.89404296875,168357.0,0,1
2025-06-18,4363.676001307335,4400.105606913918,4332.169315377319,4345.166015625,61423.0,0,1
2025-06-19,4345.461056484761,4392.130237342571,4209.096185900612,4240.40576171875,122755.0,0,1
2025-06-20,4219.926753464294,4327.246402584128,4209.096330158623,4311.9853515625,139225.0,0,1
2025-06-23,4278.017061144772,4347.823963759286,4263.248302590763,4271.7158203125,43556.0,0,1
2025-06-24,4332.169093775251,4344.870129740322,4242.17822284169,4264.72509765625,50701.0,0,1
2025-06-25,4308.244110134935,4324.982037004503,4184.481717391935,4293.1796875,105523.0,0,1
2025-06-26,4290.816899739784,4317.302112125721,4238.633949834733,4252.615234375,146080.0,0,1
2025-06-27,4233.513624590099,4341.030377849026,4213.133026487302,4317.9912109375,127945.0,0,1
2025-06-30,4332.169094096934,4342.014932947154,4291.30886286852,4334.23681640625,68695.0,0,1
2025-07-01,4334.236665613487,4371.552297406801,4258.325154568562,4287.0751953125,94633.0,0,1
2025-07-02,4293.179420563927,4336.993402880642,4229.870869877492,4257.1435546875,96650.0,0,1
2025-07-03,4263.7405920246565,4292.884371704798,4240.012023811122,4264.82373046875,70826.0,0,1
2025-07-04,4264.824093620931,4339.061630079175,4263.24866309118,4316.0224609375,65617.0,0,1
2025-07-07,4341.030401586234,4341.030401586234,4287.862871151746,4310.50830078125,34023.0,0,1
2025-07-08,4306.767058747611,4320.354124174787,4241.685967244071,4269.15576171875,106255.0,0,1
2025-07-09,4269.155780215035,4284.023093220337,4221.009723770669,4247.888671875,74156.0,0,1
2025-07-10,4262.165488813321,4313.757593141212,4198.4631938502,4282.15283203125,124119.0,0,1
2025-07-11,4215.003708191921,4355.700652429055,4215.003708191921,4342.50732421875,128566.0,0,1
2025-07-14,4332.169292111389,4332.169292111389,4255.371745569415,4276.2451171875,56491.0,0,1
2025-07-15,4290.81650793551,4317.301717903022,4255.863780530345,4283.43212890625,85523.0,0,1
2025-07-16,4297.708681606866,4356.9808241106375,4271.124916565999,4279.7890625,93035.0,0,1
2025-07-17,4282.93986899993,4430.627450689583,4278.607796087803,4343.59033203125,425801.0,0,1
2025-07-18,4361.706944500061,4380.315485200536,4297.118140548109,4334.0400390625,79686.0,0,1
2025-07-21,4333.154024994651,4361.7069599469,4245.427497663,4300.85986328125,75598.0,0,1
2025-07-22,4307.554864136962,4327.837390048019,4246.707767157681,4255.1748046875,44116.0,0,1
2025-07-23,4263.149958295167,4271.026629912425,4218.843680448088,4246.3134765625,63881.0,0,1
2025-07-24,4245.525612111536,4257.931464921072,4223.864767151784,4233.90771484375,39142.0,0,1
2025-07-25,4234.59671019263,4237.649016369131,4133.381679705427,4155.7314453125,49326.0,0,1
2025-07-28,4165.380898011218,4197.576504283244,4131.314197656697,4176.70361328125,67289.0,0,1
2025-07-29,4174.73439938763,4242.572135715575,4107.487028811991,4221.1083984375,58900.0,0,1
2025-07-30,4256.65110776313,4270.533836007646,4185.170705840923,4243.16259765625,49562.0,0,1
2025-07-31,4202.204201789057,4261.279237428079,4186.549413495491,4241.78466796875,35739.0,0,1
2025-08-01,4237.846417705724,4245.23079730949,4190.389279150633,4208.70263671875,24653.0,0,1
2025-08-04,4174.63576000521,4223.766400746952,4160.654476243271,4200.33349609375,40308.0,0,1
2025-08-05,4223.865254420049,4228.689619748677,4158.882712044356,4173.1591796875,34602.0,0,1
2025-08-06,4173.159011690311,4202.105683250683,4160.162311436818,4192.3583984375,45981.0,0,1
2025-08-07,4171.48463187439,4194.327169323411,4125.406300343919,4141.75048828125,73506.0,0,1
2025-08-08,4164.789713554365,4171.386617695336,4097.739456766943,4116.1513671875,32043.0,0,1
2025-08-11,4125.406697242897,4133.6771061653535,4066.331661005529,4081.198974609375,46447.0,0,1
2025-08-12,4112.213461801504,4153.959725537618,4080.706775094417,4124.22509765625,30204.0,0,1
2025-08-13,4154.9441065105775,4169.712865183009,4061.408634918515,4074.799072265625,41522.0,0,1
2025-08-14,4085.0388377452778,4141.455306181927,4075.488181060468,4089.7646484375,25528.0,0,1
2025-08-15,4085.0388377452778,4141.455306181927,4075.488181060468,4089.7646484375,25528.0,0,1
2025-08-18,4133.2834273603885,4133.2834273603885,4087.106536197396,4097.24755859375,22934.0,0,1
2025-08-19,4097.838190677728,4156.618041793172,4084.054016081502,4108.86572265625,29718.0,0,1
2025-08-20,4097.05069483239,4181.429246153915,4090.9460823838494,4168.33447265625,65541.0,0,1
2025-08-21,4202.204005147016,4241.587360396754,4170.598766408332,4223.37255859375,69313.0,0,1
2025-08-22,4223.471089284764,4248.479423576368,4170.205005459492,4208.30859375,26056.0,0,1
2025-08-25,4237.649554492328,4352.845882995023,4212.444107831555,4309.22900390625,129354.0,0,1
2025-08-26,4292.785630419076,4302.532914484167,4237.451825174982,4258.3251953125,65907.0,0,1
2025-08-27,4292.785630419076,4302.532914484167,4237.451825174982,4258.3251953125,65907.0,0,1
2025-08-28,4233.710505574399,4258.226547002425,4141.258179289482,4161.146484375,38258.0,0,1
2025-08-29,4183.497026380483,4201.318091271543,4137.22158269023,4158.39013671875,28840.0,0,1
2025-09-01,4151.498160546507,4215.59467084446,4151.498160546507,4178.57421875,23010.0,0,1
2025-09-02,4174.635721565587,4192.850523652607,4127.769431936863,4142.0458984375,49531.0,0,1
2025-09-03,4151.990252647204,4154.353157825899,4116.742341784227,4130.72314453125,129059.0,0,1
2025-09-04,4168.728072626483,4184.481414421954,4095.86886682243,4108.66845703125,40031.0,0,1
2025-09-05,4133.283111875131,4133.283111875131,4026.9480532561424,4057.076416015625,87337.0,0,1
2025-09-08,4085.0386180297055,4088.681770776347,4021.9266936273775,4037.187744140625,70785.0,0,1
2025-09-09,4037.089240465943,4085.333852373756,4018.08696317931,4034.43115234375,57759.0,0,1
2025-09-10,4074.208369637007,4186.450939511008,4057.864179978262,4141.0615234375,92480.0,0,1
2025-09-11,4143.128992287009,4176.013997928631,4130.230847229642,4141.35693359375,26241.0,0,1
2025-09-12,4148.052081402131,4172.174387595901,4115.560811835013,4151.5966796875,35495.0,0,1
2025-09-15,4159.866631374469,4169.712469555237,4120.483278651397,4126.587890625,22436.0,0,1
2025-09-16,4145.098284112602,4212.049990364303,4118.022226437282,4196.00146484375,40905.0,0,1
2025-09-17,4220.910923972058,4253.107007856022,4189.404241077936,4221.8955078125,64113.0,0,1
2025-09-18,4237.649396846359,4427.674102606431,4237.649396846359,4324.6865234375,383861.0,0,1
2025-09-19,4327.246100542521,4346.346931433965,4261.476090451284,4278.41064453125,53493.0,0,1
2025-09-22,4204.075130629421,4229.575760110061,3977.7193649012897,4127.5732421875,113444.0,1,0
2025-09-23,4147.461322545152,4154.944256693765,4101.087322486727,4125.40673828125,49064.0,0,1
2025-09-24,4125.406814459549,4153.861194904925,4106.207427136886,4118.61328125,31700.0,0,1
2025-09-25,4118.711366250197,4131.116738195167,3998.985873572332,4057.27294921875,50508.0,0,1
2025-09-26,4057.27328613072,4057.27328613072,3971.910147437811,3996.32763671875,37163.0,0,1
2025-09-29,4003.318094205421,4054.221273587735,3890.386370169306,3925.634521484375,64298.0,0,1
2025-09-30,3928.391092140356,4066.2328341290663,3923.56672732152,4050.4794921875,72509.0,0,1
2025-10-01,4086.0232924618767,4131.31415305302,4042.209307759575,4122.15771484375,58285.0,0,1
2025-10-02,4086.0232924618767,4131.31415305302,4042.209307759575,4122.15771484375,58285.0,0,1
2025-10-03,4125.406615318806,4230.166248015269,4102.564076125757,4223.56982421875,51998.0,0,1
2025-10-06,4223.569550698943,4262.263503858634,4169.712621584966,4234.498046875,46276.0,0,1
2025-10-07,4247.495183245075,4254.288716385998,4194.426204204171,4235.68017578125,33833.0,0,1
2025-10-08,4233.710595939679,4264.724987514585,4150.808442666487,4166.2666015625,51468.0,0,1
2025-10-09,4164.790096524243,4218.351367099453,4144.409016516295,4208.70263671875,31587.0,0,1
2025-10-10,4215.988371326283,4257.340896220189,4190.389189249104,4250.54736328125,33286.0,0,1
2025-10-13,4186.450431964412,4233.021054675093,4116.544980254752,4129.1474609375,57145.0,0,1
2025-10-14,4137.419036427124,4160.261096550223,4064.3627120437686,4088.68212890625,50826.0,0,1
2025-10-15,4120.089710351302,4134.464730835895,4055.5009130841663,4070.761962890625,55336.0,0,1
2025-10-16,4102.761154274218,4147.067430238302,4078.0480019745896,4132.1015625,36703.0,0,1
2025-10-17,4148.544466915882,4148.544466915882,4066.331707217893,4090.651123046875,50198.0,0,1
2025-10-20,4145.098052711631,4153.959307456145,4086.0230210815366,4134.95703125,74044.0,0,1
2025-10-21,4169.712731089973,4169.712731089973,4125.997302976187,4140.07666015625,8405.0,0,1
2025-10-22,4169.712731089973,4169.712731089973,4125.997302976187,4140.07666015625,8405.0,0,1
2025-10-23,4184.481549806497,4191.176527984646,4126.7848374631,4138.8955078125,80225.0,0,1
2025-10-24,4154.944162495948,4154.944162495948,4090.946207386413,4108.37353515625,34351.0,0,1
2025-10-27,4128.446786783577,4172.945015623161,4095.91373382153,4147.63037109375,68733.0,0,1
2025-10-28,4158.013490738527,4158.013490738527,4083.948753971138,4088.49755859375,61282.0,0,1
2025-10-29,4088.7941347205183,4092.84851466794,4019.871365542882,4060.512939453125,99498.0,0,1
2025-10-30,4089.881964720195,4089.881964720195,4025.409018782456,4064.171875,68973.0,0,1
2025-10-31,4065.259682946112,4081.773181547097,4046.3725590381946,4072.87353515625,36858.0,0,1
2025-11-03,4074.159324294749,4087.805255609138,4030.056535667348,4073.56591796875,93784.0,0,1
2025-11-04,4064.171694311326,4086.12434769265,4029.364238059775,4044.69140625,52027.0,0,1
2025-11-05,4064.171694311326,4086.12434769265,4029.364238059775,4044.69140625,52027.0,0,1
2025-11-06,4054.283302665423,4069.1160464556624,4014.828300750729,4054.876708984375,42372.0,0,1
2025-11-07,4029.562143646896,4068.1272782732094,3977.2520960672655,4043.603759765625,62961.0,0,1
2025-11-10,4069.116051124415,4069.116051124415,4008.697244782176,4040.933837890625,47337.0,0,1
2025-11-11,4040.933837213965,4063.2819344471673,4025.606668615698,4057.84326171875,83902.0,0,1
2025-11-12,4074.060199047215,4171.758342724637,4058.436569088461,4134.47900390625,125217.0,0,1
2025-11-13,4163.05669738707,4163.05669738707,4087.014261880999,4110.44970703125,50324.0,0,1
2025-11-14,4092.9474227420856,4092.9474227420856,4029.562067638394,4040.933837890625,87544.0,0,1
2025-11-17,4055.3711867342936,4090.9697722957303,4036.4840628274096,4059.623046875,117854.0,0,1
2025-11-18,4061.205238408758,4079.9933804905127,4008.796210496495,4029.067626953125,59192.0,0,1
2025-11-19,4039.450582418356,4410.269179335585,4039.450582418356,4390.4921875,1180329.0,1,0
2025-11-20,4350.938064159165,4374.670453600033,4232.276116954824,4283.00390625,160625.0,1,0
2025-11-21,4252.0531589407365,4286.168469169447,4204.588379492096,4217.8388671875,54460.0,0,1
2025-11-24,4246.81262911859,4296.55157155332,4188.569000601916,4274.1044921875,102039.0,0,1
2025-11-25,4291.60695488106,4291.60695488106,4166.023064726707,4215.267578125,68540.0,0,1
2025-11-26,4256.997298060544,4256.997298060544,4190.744378439161,4228.2216796875,61973.0,0,1
2025-11-27,4251.954066672608,4350.938002803731,4219.32203165158,4336.30322265625,105874.0,0,1
2025-11-28,4336.303486745961,4402.951853644228,4287.651892980589,4390.8876953125,117199.0,0,1
2025-12-01,4439.934831752968,4464.656072464287,4349.850534033573,4395.14013671875,96723.0,0,1
2025-12-02,4390.492367596973,4461.689541125573,4336.006656287601,4453.38330078125,122389.0,0,1
2025-12-03,4477.412125080376,4481.4665051143975,4357.959283392073,4462.77734375,102310.0,0,1
2025-12-04,4450.021179837776,4673.3032272251885,4426.387288039266,4632.859375,589695.0,0,1
2025-12-05,4655.207290966102,4667.3699474827,4479.488530105218,4495.70556640625,224340.0,0,1
2025-12-08,4509.154084291188,4540.203864532343,4443.494568753938,4489.47607421875,164021.0,0,1
2025-12-09,4488.783663414119,4519.042556971246,4379.021360608034,4498.177734375,123394.0,0,1
2025-12-10,4526.953389073727,4553.256884537827,4485.52068813076,4541.7861328125,80002.0,0,1
2025-12-11,4542.7749239215445,4630.782535638788,4469.600055752151,4614.2685546875,99227.0,0,1
2025-12-12,4623.86083984375,4642.055576350212,4588.262253394996,4623.86083984375,95195.0,0,1
2025-12-15,4593.305111084982,4623.860465411832,4549.696749649238,4559.0908203125,44483.0,0,1
2025-12-16,4548.70811096585,4569.671915394552,4510.043995455298,4539.017578125,30631.0,0,1
2025-12-17,4539.017503146055,4586.284319601052,4415.509805208262,4431.9248046875,38247.0,0,1
2025-12-18,4448.834418641176,4517.361503837633,4405.226054044919,4500.7490234375,63352.0,0,1
2025-12-19,4538.621799397045,4593.1075101062925,4432.51842815014,4464.85400390625,78505.0,0,1
2025-12-22,4473.456294272776,4612.093191577698,4469.599877671326,4578.5712890625,63157.0,0,1
2025-12-23,4611.994300578364,4655.404699250174,4539.90726496042,4643.83544921875,62317.0,0,1
2025-12-24,4667.270961582323,4667.270961582323,4548.707995399998,4556.7177734375,92728.0,0,1
2025-12-25,4667.270961582323,4667.270961582323,4548.707995399998,4556.7177734375,92728.0,0,1
2025-12-26,4556.618947383891,4591.228683312372,4458.722837186191,4467.9189453125,43929.0,0,1
2025-12-29,4467.919043651912,4516.669619606208,4419.069969005027,4472.17138671875,59890.0,0,1
2025-12-30,4459.711532876394,4498.276665865791,4375.659319950785,4389.0087890625,40070.0,0,1
2025-12-31,4389.008895851065,4478.499783555137,4372.791859177007,4412.44482421875,59310.0,0,1
2026-01-01,4413.235647429723,4464.6558252622,4302.484495175157,4331.1611328125,59526.0,0,1
2026-01-02,4336.006613803738,4390.393343049653,4334.127896088044,4357.46484375,54494.0,0,1
2026-01-05,4356.871409027669,4388.514596746436,4279.048751097137,4366.85888671875,116631.0,0,1
2026-01-06,4305.846446882758,4359.244323363169,4232.0781728072925,4254.42626953125,90700.0,0,1
2026-01-07,4251.954059564607,4375.065827847224,4242.461007370656,4343.62060546875,111933.0,0,1
2026-01-08,4348.960277991773,4388.019834831399,4301.495500060076,4372.1982421875,83941.0,0,1
2026-01-09,4352.026069051886,4388.415541179845,4290.123987554063,4306.83544921875,34464.0,0,1
2026-01-12,4306.934484640006,4307.923334251908,4199.8422648056885,4268.17138671875,43196.0,0,1
2026-01-13,4272.819162920618,4301.990226402719,4239.890664056868,4269.55615234375,28800.0,0,1
2026-01-14,4301.495506657116,4301.594488178629,4184.613297686377,4196.4794921875,34963.0,0,1
2026-01-15,4196.4794921875,4196.4794921875,4196.4794921875,4196.4794921875,0.0,0,1
2026-01-16,4121.525118791916,4121.525118791916,3847.613780522875,3873.4228515625,456682.0,1,0
2026-01-19,3873.323830963845,3873.323830963845,3802.1266607240186,3826.847900390625,119053.0,1,0
2026-01-20,3820.91476742285,3820.91476742285,3761.5837927734274,3783.239501953125,73037.0,0,1
2026-01-21,3782.349617933412,3860.1720310697046,3674.565014441976,3855.227783203125,154994.0,0,1
2026-01-22,3861.358570248945,3892.903016227113,3798.1711796054574,3838.12060546875,51999.0,0,1
2026-01-23,3846.6248726625217,3846.6248726625217,3775.427702782907,3795.105712890625,56299.0,0,1
2026-01-26,3846.6248726625217,3846.6248726625217,3775.427702782907,3795.105712890625,56299.0,0,1
2026-01-27,3794.215949114656,3795.40252036159,3724.699773329613,3755.25537109375,43547.0,0,1
2026-01-28,3769.494719664568,3825.265741195093,3734.884983256315,3814.190673828125,37083.0,0,1
2026-01-29,3797.1823652968906,3821.310198342373,3703.241655738764,3714.02001953125,75380.0,0,1
2026-01-30,3716.09676396944,3717.085613560704,3670.708664297774,3681.289306640625,61047.0,0,1
2026-02-02,3728.358427792546,3742.795728490925,3613.256431150816,3652.019287109375,64603.0,0,1
2026-02-03,3807.0709249143847,3807.0709249143847,3718.3711648955054,3765.143798828125,77973.0,0,1
2026-02-04,3716.19566141542,3792.238096695773,3671.49946776688,3769.791259765625,94968.0,0,1
2026-02-05,3772.461173692755,3791.249315842208,3724.996393525717,3766.528076171875,56196.0,0,1
2026-02-06,3757.628299037374,3831.792015465743,3729.8415300482056,3812.80615234375,88010.0,0,1
2026-02-09,3836.7363561626826,3864.424144299939,3807.070868872765,3857.502197265625,41843.0,0,1
2026-02-10,3865.511954848312,3880.245716889957,3827.24328331311,3859.578857421875,40724.0,0,1
2026-02-11,3886.178748849905,3886.178748849905,3774.1420460510462,3795.20458984375,62764.0,0,1
2026-02-12,3769.494625426295,3769.494625426295,3647.6684045986026,3662.7978515625,168125.0,0,1
2026-02-13,3599.4125152800943,3637.0877813068255,3451.085076463607,3470.169921875,256090.0,0,1
2026-02-16,3470.169826700234,3575.7790085247493,3415.4863974726613,3479.168212890625,177254.0,0,1
2026-02-17,3480.750436067208,3529.204064296552,3450.0960998404794,3472.34521484375,104720.0,0,1
2026-02-18,3495.5832802440987,3495.5832802440987,3414.0031895453326,3456.029296875,125657.0,0,1
2026-02-19,3456.029272861168,3479.761662717726,3372.768186731417,3408.070068359375,78856.0,0,1
2026-02-20,3399.9615414875398,3399.9615414875398,3328.863112204873,3358.7265625,110977.0,0,1
2026-02-23,3389.776283874921,3411.333252516955,3323.721085135345,3401.049072265625,57558.0,0,1
2026-02-24,3350.6178840177163,3364.264056764873,3104.987740242323,3113.491943359375,534886.0,1,0
2026-02-25,3121.402649312447,3290.891369047619,3121.402649312447,3239.47119140625,389783.0,1,0
2026-02-26,3255.2927416476364,3302.559798755959,3229.582653165608,3280.409423828125,107599.0,0,1
2026-02-27,3297.813291568168,3495.583204105989,3275.7618980365305,3473.235107421875,323780.0,0,1
2026-03-02,3350.123453757271,3470.86208614168,3323.7212177959336,3404.806884765625,99923.0,0,1
2026-03-03,3350.123453757271,3470.86208614168,3323.7212177959336,3404.806884765625,99923.0,0,1
2026-03-04,3396.599213351938,3396.599213351938,3268.4444568766958,3280.211669921875,85540.0,0,1
2026-03-05,3317.590295382392,3339.1472642142994,3241.547860291042,3260.7314453125,64127.0,0,1
2026-03-06,3269.1367904476165,3287.7272112843484,3126.8414290157434,3151.859130859375,103443.0,0,1
2026-03-09,3065.4336616584837,3102.713242098853,3025.879678927406,3079.079833984375,98473.0,1,0
2026-03-10,3138.608497795195,3138.608497795195,3055.9405781605337,3115.667236328125,83052.0,0,1
2026-03-11,3124.764628220337,3194.4785226157587,3056.5340081737536,3062.862548828125,82411.0,0,1
2026-03-12,3065.4336739470164,3126.7423474259567,3008.08039875704,3094.604736328125,54267.0,0,1
2026-03-13,3094.110323430624,3544.0368805290364,2976.437223881808,3391.85302734375,3433441.0,1,0
2026-03-16,3418.453056035081,3418.453056035081,3203.872693535916,3287.825927734375,703278.0,1,0
2026-03-17,3282.9807206774667,3346.4648176550872,3230.176247821867,3295.5390625,272692.0,0,1
2026-03-18,3312.6461000728577,3425.374952433546,3269.2356999855137,3329.45654296875,219561.0,0,1
2026-03-19,3282.980500580013,3350.518973017181,3263.203509612664,3276.552978515625,132506.0,0,1
2026-03-20,3325.6988205690195,3326.786651661734,3175.195964523664,3193.09423828125,159292.0,0,1
2026-03-23,3183.9967114980927,3183.9967114980927,3015.9912620266405,3041.305908203125,129801.0,0,1
2026-03-24,3129.609946875521,3139.696405751024,3017.672222427753,3118.337158203125,184445.0,0,1
2026-03-25,3144.541676386572,3175.196013483422,3096.582471573758,3164.714111328125,171699.0,0,1
2026-03-26,3144.541676386572,3175.196013483422,3096.582471573758,3164.714111328125,171699.0,0,1
2026-03-27,3164.71402723999,3203.2791599822995,3104.9876105346257,3162.736328125,207721.0,0,1
2026-03-30,3105.976446220591,3134.455361632931,3067.0158703966245,3086.8916015625,140162.0,0,1
2026-03-31,3105.976446220591,3134.455361632931,3067.0158703966245,3086.8916015625,140162.0,0,1
2026-04-01,3159.0777349635223,3314.821545293579,3134.653198389083,3286.93603515625,171328.0,0,1
2026-04-02,3253.3152196426904,3327.478940455214,3174.4049724144934,3310.174072265625,64818.0,0,1
2026-04-03,3253.3152196426904,3327.478940455214,3174.4049724144934,3310.174072265625,64818.0,0,1
2026-04-06,3311.558200974752,3385.820899633946,3284.4638195485254,3309.18505859375,78445.0,0,1
2026-04-07,3304.735246991762,3354.1777252531583,3263.2035652521886,3304.834228515625,72291.0,0,1
2026-04-08,3451.0849378438425,3451.0849378438425,3317.5902482710862,3339.147216796875,115185.0,0,1
2026-04-09,3339.147386508461,3367.032897019488,3288.716056773367,3296.033447265625,86888.0,0,1
2026-04-10,3344.783695408556,3439.910976466585,3317.6893135563278,3408.070068359375,190179.0,0,1
2026-04-13,3357.144375337993,3396.302915870988,3301.472094850631,3318.67822265625,103678.0,0,1
2026-04-14,3357.144375337993,3396.302915870988,3301.472094850631,3318.67822265625,103678.0,0,1
2026-04-15,3381.6679249433737,3470.862110964253,3352.496861617606,3392.4462890625,150985.0,0,1
2026-04-16,3426.363697318014,3549.376485006479,3393.731662105462,3409.7509765625,298196.0,0,1
2026-04-17,3436.1533749917885,3480.750588473955,3409.751138982206,3451.18408203125,79835.0,0,1
2026-04-20,3459.9845966913053,3569.7468974151507,3399.6647737709936,3532.6650390625,160914.0,0,1
2026-04-21,3550.266725822184,3619.1894938559326,3540.0815267771145,3601.78564453125,141392.0,0,1
2026-04-22,3601.291228738319,3624.628175652244,3491.6279056685503,3510.61376953125,97737.0,0,1
2026-04-23,3459.5891259088003,3470.8619141909708,3385.820853045551,3411.135498046875,208337.0,0,1
2026-04-24,3411.5309599100988,3456.02918982197,3324.512199193552,3342.11376953125,118261.0,0,1
2026-04-27,3360.011840418291,3567.769230596591,3350.222326291921,3549.772216796875,200428.0,0,1
2026-04-28,3558.770668091741,3564.8027471160617,3512.3937192111653,3526.633056640625,62697.0,0,1
2026-04-29,3549.871129832544,3602.7745841383444,3500.527630701581,3519.9091796875,114919.0,0,1
2026-04-30,3502.3074459336917,3603.466804957549,3438.823351993314,3585.865234375,126549.0,0,1
2026-05-01,3585.865234375,3585.865234375,3585.865234375,3585.865234375,0.0,0,1
2026-05-04,3585.865243493753,3681.882391876865,3552.0466364879594,3665.36865234375,143571.0,0,1
2026-05-05,3665.3685925787386,3714.2179053846944,3646.283747907812,3698.099609375,80066.0,0,1
2026-05-06,3705.219444933001,3783.1408415648766,3672.587408188195,3762.375,89776.0,0,1
2026-05-07,3762.473753666754,3800.3467417028414,3714.119104701641,3730.83056640625,58175.0,0,1
2026-05-08,3752.68410960839,3804.994155174984,3732.017250209771,3760.199462890625,88953.0,0,1
2026-05-11,3782.349706643288,3801.137848976941,3708.185986905184,3746.15771484375,110263.0,0,1
2026-05-12,3727.468394197993,3759.8037263335514,3521.8866684669474,3563.51708984375,140621.0,0,1
2026-05-13,3538.1036736747315,3562.2315060167457,3448.415068184701,3458.896728515625,65489.0,0,1
2026-05-14,3469.774188951963,3487.77144441286,3392.742903364797,3427.946044921875,54105.0,0,1
2026-05-15,3458.995740968278,3495.978617732046,3433.780077333432,3456.128173828125,48834.0,0,1
2026-05-18,3441.1965841359697,3535.137295484509,3386.8098565131318,3509.921630859375,78443.0,0,1
2026-05-19,3528.709756462418,3681.684739515369,3480.750551421525,3514.96484375,180442.0,0,1
2026-05-20,3491.627770310084,3617.112681970542,3491.627770310084,3540.6748046875,102480.0,0,1
2026-05-21,3560.8472394169944,3607.1254467689,3511.404761779991,3547.300048828125,53667.0,0,1
2026-05-22,3565.0,3565.0,3407.0,3419.300048828125,120238.0,0,1
2026-05-25,3436.39990234375,3582.39990234375,3435.0,3546.199951171875,113653.0,0,1
2026-05-26,3540.0,3577.0,3516.10009765625,3540.699951171875,39254.0,0,1
2026-05-27,3540.699951171875,3559.60009765625,3479.800048828125,3491.60009765625,48055.0,0,1
2026-05-28,3491.60009765625,3491.60009765625,3491.60009765625,3491.60009765625,0.0,0,1
2026-05-29,3495.0,3596.60009765625,3390.699951171875,3432.39990234375,107585.0,0,1
2026-06-01,3469.0,3508.89990234375,3310.0,3385.5,395897.0,0,1
2026-06-02,3368.0,3549.0,3368.0,3508.300048828125,267524.0,0,1
2026-06-03,3490.0,3490.0,3275.300048828125,3299.199951171875,148396.0,0,1
2026-06-04,3279.89990234375,3326.5,3255.0,3272.10009765625,80443.0,0,1
2026-06-05,3299.800048828125,3365.0,3200.0,3212.699951171875,151344.0,0,1
2026-06-08,3212.699951171875,3221.39990234375,3152.0,3165.199951171875,109491.0,0,1
2026-06-09,3209.199951171875,3448.0,3168.10009765625,3417.699951171875,331860.0,1,0
2026-06-10,3420.0,3444.0,3315.10009765625,3328.0,79646.0,0,1
2026-06-11,3300.89990234375,3375.10009765625,3280.699951171875,3291.10009765625,57748.0,0,1
2026-06-12,3318.0,3365.0,3287.60009765625,3351.10009765625,57940.0,0,1
2026-06-15,3437.0,3444.0,3390.0,3395.300048828125,53639.0,0,1
2026-06-16,3418.89990234375,3500.0,3392.10009765625,3462.89990234375,86988.0,0,1
2026-06-17,3464.0,3504.800048828125,3434.0,3453.800048828125,51558.0,0,1
2026-06-18,3453.800048828125,3484.5,3395.10009765625,3407.800048828125,49696.0,0,1
2026-06-19,3300.0,3366.39990234375,3275.0,3331.199951171875,92960.0,0,1
2026-06-22,3350.199951171875,3375.0,3308.89990234375,3338.199951171875,77074.0,0,1
