Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2025-06-03,150.35916724361667,151.00099480484403,145.922961257132,146.56478881835938,2163993.0,0,1
2025-06-04,146.772447023067,149.36810123087045,145.07347047930185,148.02780151367188,1614165.0,0,1
2025-06-05,148.2826484278231,152.05814537669315,148.19768880066633,149.12269592285156,1970201.0,0,1
2025-06-06,149.60406765839252,150.5007453096234,147.5369807598677,148.42422485351562,1159821.0,0,1
2025-06-09,149.05662640263435,153.87982460885237,149.02831132607636,150.52906799316406,3244565.0,0,1
2025-06-10,151.39742015339212,158.0989329217736,150.2175773703938,154.16297912597656,8093633.0,0,1
2025-06-11,154.7953906520334,156.1168089576234,152.43570481892314,154.4178466796875,2588751.0,0,1
2025-06-12,154.79538297403772,156.58873835729767,150.64234187471013,152.18084716796875,2227423.0,0,1
2025-06-13,148.37704260338322,153.08698072058365,147.88622391644466,150.07601928710938,1807337.0,0,1
2025-06-16,150.91605359389115,153.98364491325106,148.99055645663162,151.19921875,1590834.0,0,1
2025-06-17,151.68059793747054,152.81324422302797,149.2737155791742,150.1326446533203,965205.0,0,1
2025-06-18,150.8216676972051,151.7277933600724,149.46250080647232,150.17984008789062,663609.0,0,1
2025-06-19,149.98162579828875,151.8882559841939,147.00842740938774,147.82015991210938,1120509.0,0,1
2025-06-20,147.86734906502724,149.93443605524033,145.73418396166863,146.36659240722656,1502812.0,0,1
2025-06-23,145.3566431460548,154.5027874769632,144.80919432020627,152.0864715576172,7762476.0,0,1
2025-06-24,152.9548270339507,153.54945802537938,149.67958219269806,150.0665740966797,1200677.0,0,1
2025-06-25,150.54793933359844,154.70098017495351,150.54793933359844,152.94537353515625,1429129.0,0,1
2025-06-26,153.3701318947939,154.7481802329117,151.01987983008215,152.6339111328125,779601.0,0,1
2025-06-27,153.28517231272565,155.87139294045045,152.3412980635035,153.80430603027344,1968498.0,0,1
2025-06-30,154.3234570338793,154.6066222208394,151.51071548880273,152.45458984375,892885.0,0,1
2025-07-01,152.9076283310275,154.54052674905716,150.36860429695278,151.63339233398438,1244932.0,0,1
2025-07-02,152.10532823603677,152.41680846397463,148.94335816886962,149.50967407226562,925828.0,0,1
2025-07-03,150.17039478155857,151.69003285811365,148.3298285230745,149.5191192626953,1290573.0,0,1
2025-07-04,149.51912151861617,150.0760038625417,147.24438114815413,148.25433349609375,821919.0,0,1
2025-07-07,147.8107064424863,149.36809312166645,147.36708441341025,148.52804565429688,684771.0,0,1
2025-07-08,148.47142409458445,149.2548414592825,146.1211720004903,146.59310913085938,990499.0,0,1
2025-07-09,146.67805284293223,148.18825740546785,146.6308706522852,147.20663452148438,1056761.0,0,1
2025-07-10,147.20664834393313,149.9249966484161,146.86685300557534,147.47093200683594,623140.0,0,1
2025-07-11,147.24439465839237,151.39743592626715,147.24439465839237,149.38699340820312,1674006.0,0,1
2025-07-14,149.783421537938,150.73672943787497,148.23546819417035,149.72679138183594,629463.0,0,1
2025-07-15,149.97217949830477,152.48288846811047,149.96274594062993,150.3308563232422,1526801.0,0,1
2025-07-16,150.45355736197445,153.190801467997,149.85892634776616,150.83111572265625,1014573.0,0,1
2025-07-17,151.3030511109456,152.81324132896165,150.13264181002077,150.6612091064453,607362.0,0,1
2025-07-18,150.54795427452834,155.2673258818803,150.17041030689185,153.94590759277344,2910919.0,0,1
2025-07-21,154.60660394493345,156.11679409290306,153.83262015222635,155.154052734375,1695494.0,0,1
2025-07-22,155.73925878572172,158.09894452489934,152.4168172322936,152.56784057617188,1756528.0,0,1
2025-07-23,152.71886651262574,154.33288352029086,151.6145352962288,152.25636291503906,730085.0,0,1
2025-07-24,152.53009036381854,158.75965200938964,152.53009036381854,156.52267456054688,4666987.0,0,1
2025-07-25,156.9191025963982,157.3438431515217,150.1798406609849,151.5673370361328,2696048.0,0,1
2025-07-28,151.7277960868733,152.82269374848795,147.2915896882928,147.69744873046875,967634.0,0,1
2025-07-29,147.24439120529522,151.09540008818072,145.63980777135433,150.698974609375,1686365.0,0,1
2025-07-30,150.68951793929742,153.01145492653237,149.2831545272336,149.8117218017578,595711.0,0,1
2025-07-31,149.0377324280005,151.20864599773876,148.18825139750086,149.34921264648438,547600.0,0,1
2025-08-01,149.34923090348312,154.32345264526583,149.2265370344473,150.7744903564453,1731678.0,0,1
2025-08-04,150.7744823842867,151.01988451176203,149.13213595536502,149.75509643554688,423325.0,0,1
2025-08-05,150.26478175669482,151.539017789381,149.03774231825227,149.67015075683594,371640.0,0,1
2025-08-06,150.1704011690266,151.7749845374116,145.1961797648927,146.158935546875,1389915.0,0,1
2025-08-07,145.9701447744505,147.76351446351552,141.9209306407766,144.1295928955078,1229726.0,0,1
2025-08-08,144.19567202958345,149.8872325584917,143.9408219514953,148.6413116455078,1864627.0,0,1
2025-08-11,148.4242304540452,148.7451442525101,144.9885286526985,146.7158203125,599422.0,0,1
2025-08-12,146.9140195008656,150.07600396163744,146.3949001914541,147.90509033203125,623850.0,0,1
2025-08-13,148.7545911376187,151.3974275792608,146.72525280989825,148.58468627929688,1117403.0,0,1
2025-08-14,145.45103233929572,148.08443524399854,144.81862389747067,145.19618225097656,970243.0,0,1
2025-08-15,145.45103233929572,148.08443524399854,144.81862389747067,145.19618225097656,970243.0,0,1
2025-08-18,147.99948539642207,147.99948539642207,144.23342195111553,145.0357208251953,885357.0,0,1
2025-08-19,145.39439133367736,146.18725669420493,144.54491022171507,145.70587158203125,1006234.0,0,1
2025-08-20,145.9701534973974,148.1410672494813,145.74363288483892,147.18775939941406,829353.0,0,1
2025-08-21,147.33878210285033,149.08494089404653,147.1877587602147,147.97117614746094,971708.0,0,1
2025-08-22,148.89617531005476,149.41530907116788,146.9612300562945,147.301025390625,667926.0,0,1
2025-08-25,147.7352068663216,149.08494017840428,146.48928589912654,148.1033172607422,779521.0,0,1
2025-08-26,149.0377435080977,150.54794812168038,146.89515925563964,147.45204162597656,2261976.0,0,1
2025-08-27,149.0377435080977,150.54794812168038,146.89515925563964,147.45204162597656,2261976.0,0,1
2025-08-28,147.3453413075098,147.91760916137702,142.9223646737465,146.45298767089844,1927534.0,0,1
2025-08-29,146.45299985853717,147.03496194808648,144.07660655861108,144.62948608398438,800319.0,0,1
2025-09-01,144.6197790639045,149.85751140654315,144.028108038508,147.8109130859375,802721.0,0,1
2025-09-02,147.80122700579108,149.61503173054945,145.9292127537914,147.76242065429688,1351183.0,0,1
2025-09-03,147.5296403520676,151.2154444937018,147.5296403520676,150.10000610351562,766319.0,0,1
2025-09-04,150.24549013242375,151.30274857687925,145.61883186564333,146.03590393066406,1013106.0,0,1
2025-09-05,146.46268510822014,147.67512455448025,145.49273355121207,146.4141845703125,499572.0,0,1
2025-09-08,147.09314274542436,147.09314274542436,145.4927286503844,145.7934112548828,498564.0,0,1
2025-09-09,145.63822252955512,146.452993097771,144.51308995491823,146.09410095214844,550021.0,0,1
2025-09-10,146.35598532493574,148.02430313548885,145.98739900856438,146.92825317382812,618040.0,0,1
2025-09-11,146.94766342682522,148.83906603562804,146.94766342682522,147.22894287109375,634583.0,0,1
2025-09-12,147.23865513440643,158.52889111228575,147.23865513440643,156.4337921142578,12229932.0,0,1
2025-09-15,158.07300652576157,160.64337223328167,157.81111546113,159.1593475341797,2800282.0,1,0
2025-09-16,156.93817127770336,158.08270705746446,155.1922554439021,156.5598907470703,1484221.0,0,1
2025-09-17,156.57927678975207,158.10210787774275,156.16220471359867,157.38433837890625,618859.0,0,1
2025-09-18,157.13215314936545,157.27763996364848,152.37939641249298,154.6781768798828,1658820.0,0,1
2025-09-19,154.22230476401634,154.367791584245,151.5743410338466,152.33090209960938,916499.0,0,1
2025-09-22,157.12246081468916,157.12246081468916,151.41914082295747,153.22325134277344,1342683.0,0,1
2025-09-23,152.67036485335657,153.21355014222397,150.09999921978792,150.8080596923828,818785.0,0,1
2025-09-24,150.92447648119025,151.61313383633518,148.2571095528936,148.60629272460938,569027.0,0,1
2025-09-25,151.31244859900707,153.1359623310356,149.01366805830622,151.5452423095703,3033570.0,0,1
2025-09-26,151.41913416208092,153.32993986300238,149.33374428964098,151.5646209716797,1659515.0,0,1
2025-09-29,154.11560593659948,156.93816858614613,150.5461912267444,152.49578857421875,4284137.0,0,1
2025-09-30,152.85466729722287,155.6287294326633,152.18539833303504,153.2814483642578,1187449.0,0,1
2025-10-01,153.25234874924485,154.9982645431543,151.72951767335852,153.8537139892578,1037789.0,0,1
2025-10-02,153.25234874924485,154.9982645431543,151.72951767335852,153.8537139892578,1037789.0,0,1
2025-10-03,154.22229858298292,157.79171323221263,154.21260439545185,155.05645751953125,2380819.0,0,1
2025-10-06,156.1525123375828,159.52793973827542,154.2902070544322,158.17001342773438,2912732.0,0,1
2025-10-07,158.1021083747718,158.9750588812663,156.268900470904,158.0148162841797,1678863.0,0,1
2025-10-08,159.2854464535575,159.9353122230754,156.16220124464178,156.6665802001953,1268225.0,0,1
2025-10-09,156.25920625461555,156.54048570212325,154.2223020061182,155.1437530517578,1105251.0,0,1
2025-10-10,154.6102729488333,159.36304447930524,154.6102729488333,157.04486083984375,1338458.0,0,1
2025-10-13,156.8702614214011,157.4231409139162,155.6772251484557,156.16220092773438,1344108.0,0,1
2025-10-14,156.16220712752022,156.93817136522986,152.33090127916947,153.4366455078125,959190.0,0,1
2025-10-15,153.5433331739737,159.65403089301813,151.70041635061546,158.37368774414062,3634881.0,0,1
2025-10-16,158.4609764468964,158.68407595461767,154.7072687683575,155.28924560546875,1055284.0,0,1
2025-10-17,155.2892465569399,155.68691543777388,153.44632976165303,155.19224548339844,1124707.0,0,1
2025-10-20,155.43474033771426,155.8712155876537,153.68882453767014,155.11465454101562,480668.0,0,1
2025-10-21,155.58021848552497,157.45223262246458,155.58021848552497,156.39498901367188,274200.0,0,1
2025-10-22,155.58021848552497,157.45223262246458,155.58021848552497,156.39498901367188,274200.0,0,1
2025-10-23,156.6471844415263,157.48134341508398,154.5132938673957,155.23104858398438,908759.0,0,1
2025-10-24,155.48323977193022,158.7810691928036,154.36778658524773,155.7160186767578,1951112.0,0,1
2025-10-27,157.06425000013988,157.06425000013988,154.2222990155011,155.93911743164062,1098681.0,0,1
2025-10-28,156.1621979757512,157.13214951597325,153.73731912519608,154.2126007080078,983482.0,0,1
2025-10-29,155.19224870769972,161.98190958866158,154.377492954053,161.0216522216797,5135759.0,0,1
2025-10-30,163.921819968502,166.38549051389057,160.52698937743835,163.94122314453125,6571456.0,0,1
2025-10-31,164.882073905107,164.882073905107,161.02165597237578,161.6133270263672,1421965.0,0,1
2025-11-03,162.95186815844843,163.43684395653904,160.0420133699047,160.3135986328125,1321169.0,0,1
2025-11-04,160.56577869496616,161.03136611146854,156.64718080793403,157.8887176513672,1381255.0,0,1
2025-11-05,160.56577869496616,161.03136611146854,156.64718080793403,157.8887176513672,1381255.0,0,1
2025-11-06,169.83852926334347,174.17421405298737,165.86172182576885,166.65708923339844,24934698.0,1,0
2025-11-07,167.40393811925796,177.50113752739318,166.2884997325064,174.20330810546875,15453386.0,0,1
2025-11-10,175.56123912568987,176.05590911225016,170.0422121685546,171.82691955566406,4144498.0,0,1
2025-11-11,172.7483749890362,176.3177895478615,171.3613365923341,174.30999755859375,5102848.0,0,1
2025-11-12,174.3000030517578,175.1300048828125,172.10000610351562,174.80999755859375,2718638.0,0,1
2025-11-13,174.80999755859375,178.39999389648438,174.22000122070312,174.88999938964844,3690714.0,0,1
2025-11-14,173.5500030517578,176.24000549316406,172.13999938964844,174.42999267578125,2486833.0,0,1
2025-11-17,175.10000610351562,177.60000610351562,174.61000061035156,175.6199951171875,1152181.0,0,1
2025-11-18,175.61000061035156,176.8000030517578,173.10000610351562,174.94000244140625,1560183.0,0,1
2025-11-19,175.89999389648438,176.85000610351562,173.5,173.86000061035156,1371278.0,0,1
2025-11-20,175.25,180.75,174.4600067138672,177.30999755859375,7193793.0,0,1
2025-11-21,181.0,181.0,176.5,177.9499969482422,4049138.0,0,1
2025-11-24,179.0,182.9900054931641,177.1999969482422,179.8800048828125,4686173.0,0,1
2025-11-25,180.17999267578125,180.6999969482422,177.00999450683594,178.83999633789062,1318832.0,0,1
2025-11-26,179.0,181.8999938964844,178.1699981689453,180.1499938964844,1521164.0,0,1
2025-11-27,181.0,181.8999938964844,174.0,174.94000244140625,1781404.0,0,1
2025-11-28,174.94000244140625,179.50999450683594,174.6999969482422,178.72000122070312,1652143.0,0,1
2025-12-01,178.97999572753906,184.5,178.97999572753906,180.32000732421875,3755988.0,0,1
2025-12-02,180.6999969482422,183.1999969482422,179.85000610351562,181.8600006103516,2107294.0,0,1
2025-12-03,182.72000122070312,187.8800048828125,181.6000061035156,184.38999938964844,5112571.0,0,1
2025-12-04,184.38999938964844,187.94000244140625,182.3699951171875,185.8800048828125,2657597.0,0,1
2025-12-05,185.1000061035156,185.7100067138672,178.30999755859375,182.2899932861328,2347566.0,0,1
2025-12-08,182.7899932861328,182.9900054931641,179.47000122070312,182.13999938964844,2107443.0,0,1
2025-12-09,182.3999938964844,190.47000122070312,178.3000030517578,188.88999938964844,3788262.0,0,1
2025-12-10,190.0,190.97000122070312,185.0,186.52999877929688,1475424.0,0,1
2025-12-11,185.00999450683597,190.0,185.00999450683597,189.27999877929688,1333895.0,0,1
2025-12-12,190.0,190.9600067138672,187.1499938964844,188.3000030517578,1135177.0,0,1
2025-12-15,188.0,193.0,186.75,191.2100067138672,2472041.0,0,1
2025-12-16,192.0,195.25,190.5,191.94000244140625,2100842.0,0,1
2025-12-17,191.1000061035156,193.82000732421875,188.2100067138672,190.8800048828125,1163848.0,0,1
2025-12-18,190.1999969482422,192.9900054931641,189.22000122070312,191.2700042724609,1128494.0,0,1
2025-12-19,191.47999572753903,199.75,191.0,193.6100006103516,3319849.0,0,1
2025-12-22,193.8500061035156,195.0,192.3500061035156,193.58999633789065,902639.0,0,1
2025-12-23,194.1000061035156,197.6699981689453,190.91000366210935,192.7700042724609,1455674.0,0,1
2025-12-24,193.3999938964844,193.75,191.0,192.00999450683597,567382.0,0,1
2025-12-25,193.3999938964844,193.75,191.0,192.00999450683597,567382.0,0,1
2025-12-26,191.97000122070312,191.97000122070312,181.82000732421875,183.0200042724609,2068117.0,0,1
2025-12-29,183.3000030517578,187.8000030517578,182.88999938964844,185.92999267578125,1152162.0,0,1
2025-12-30,185.92999267578125,186.6999969482422,178.5500030517578,180.75,2803365.0,0,1
2025-12-31,182.0,183.2899932861328,181.25,182.02999877929688,692635.0,0,1
2026-01-01,182.0,182.5,180.25,182.13999938964844,414837.0,0,1
2026-01-02,182.8999938964844,183.77999877929688,181.5,182.30999755859372,541857.0,0,1
2026-01-05,183.0,186.0,182.02999877929688,183.17999267578125,954239.0,0,1
2026-01-06,183.0,190.88999938964844,182.66000366210935,189.52999877929688,2976542.0,0,1
2026-01-07,189.8999938964844,194.3800048828125,188.27999877929688,189.0800018310547,2820173.0,0,1
2026-01-08,190.0,200.08999633789065,184.6100006103516,185.5399932861328,6810472.0,0,1
2026-01-09,185.5399932861328,194.69000244140625,184.8000030517578,186.1100006103516,4009340.0,0,1
2026-01-12,186.1999969482422,186.3000030517578,177.35000610351562,180.6499938964844,2182203.0,0,1
2026-01-13,183.0,188.8999938964844,182.3999938964844,183.72000122070312,4181467.0,0,1
2026-01-14,184.0,185.9499969482422,182.9900054931641,184.77999877929688,1326277.0,0,1
2026-01-15,184.77999877929688,184.77999877929688,184.77999877929688,184.77999877929688,0.0,0,1
2026-01-16,184.77999877929688,185.8999938964844,181.8000030517578,182.72999572753903,630840.0,0,1
2026-01-19,182.3500061035156,182.5,172.8000030517578,173.2100067138672,1789147.0,0,1
2026-01-20,173.88999938964844,179.0,170.22999572753906,177.6300048828125,4109025.0,0,1
2026-01-21,176.74000549316406,179.36000061035156,168.60000610351562,169.3000030517578,2741718.0,0,1
2026-01-22,171.39999389648438,176.22000122070312,169.1699981689453,169.80999755859375,1846592.0,0,1
2026-01-23,171.9199981689453,171.9199981689453,165.0,165.8800048828125,3180448.0,0,1
2026-01-26,171.9199981689453,171.9199981689453,165.0,165.8800048828125,3180448.0,0,1
2026-01-27,165.5,165.89999389648438,159.02999877929688,161.19000244140625,2182073.0,0,1
2026-01-28,162.75,170.0,162.11000061035156,168.9199981689453,1527812.0,0,1
2026-01-29,169.0,169.0,162.1199951171875,165.08999633789062,1588970.0,0,1
2026-01-30,165.0,169.8000030517578,163.5399932861328,167.0399932861328,3019981.0,0,1
2026-02-02,163.80999755859375,168.42999267578125,162.50999450683594,167.3300018310547,1473381.0,0,1
2026-02-03,176.0,177.3000030517578,168.9199981689453,169.50999450683594,3226899.0,1,0
2026-02-04,169.60000610351562,169.67999267578125,166.14999389648438,168.00999450683594,1757916.0,0,1
2026-02-05,169.0,171.7100067138672,167.49000549316406,169.74000549316406,1169165.0,0,1
2026-02-06,169.1999969482422,175.14999389648438,167.91000366210938,174.66000366210938,1926330.0,0,1
2026-02-09,176.8000030517578,180.97000122070312,174.7100067138672,180.13999938964844,1727199.0,0,1
2026-02-10,180.0,184.8800048828125,178.1300048828125,184.1000061035156,1813462.0,0,1
2026-02-11,180.0,183.5,176.36000061035156,178.11000061035156,2582257.0,0,1
2026-02-12,178.0,179.33999633789062,174.69000244140625,176.02000427246094,1031995.0,0,1
2026-02-13,175.1300048828125,179.8000030517578,175.00999450683594,177.16000366210938,1008457.0,0,1
2026-02-16,177.30999755859375,177.33999633789062,172.05999755859375,172.8699951171875,590698.0,0,1
2026-02-17,172.9499969482422,178.0,172.25999450683594,177.42999267578125,714625.0,0,1
2026-02-18,178.4499969482422,179.94000244140625,176.14999389648438,178.30999755859375,622914.0,0,1
2026-02-19,177.77000427246094,178.3000030517578,171.4499969482422,172.1300048828125,728192.0,0,1
2026-02-20,171.75,176.75,171.1199951171875,175.60000610351562,675017.0,0,1
2026-02-23,175.60000610351562,179.39999389648438,175.55999755859375,177.49000549316406,743157.0,0,1
2026-02-24,177.5,177.5,172.7899932861328,174.74000549316406,639050.0,0,1
2026-02-25,174.91000366210938,180.8000030517578,174.75999450683594,178.35000610351562,1234542.0,0,1
2026-02-26,178.7899932861328,180.8600006103516,178.02999877929688,178.9199981689453,1237406.0,0,1
2026-02-27,178.85000610351562,178.85000610351562,175.63999938964844,176.8699951171875,563202.0,0,1
2026-03-02,168.74000549316406,173.72000122070312,168.74000549316406,172.19000244140625,1327410.0,0,1
2026-03-03,168.74000549316406,173.72000122070312,168.74000549316406,172.19000244140625,1327410.0,0,1
2026-03-04,169.0,169.16000366210938,162.0,162.47000122070312,1362746.0,0,1
2026-03-05,162.47000122070312,165.9499969482422,162.3000030517578,165.08999633789062,704479.0,0,1
2026-03-06,164.7100067138672,168.4499969482422,164.0,165.99000549316406,615268.0,0,1
2026-03-09,163.0,163.0,156.13999938964844,157.61000061035156,1310217.0,0,1
2026-03-10,158.89999389648438,162.60000610351562,157.11000061035156,161.5399932861328,924162.0,0,1
2026-03-11,164.16000366210938,164.3800048828125,159.30999755859375,159.67999267578125,725445.0,0,1
2026-03-12,160.25,160.82000732421875,156.25,159.4199981689453,1022567.0,0,1
2026-03-13,159.0500030517578,159.4499969482422,151.36000061035156,151.9199981689453,1033165.0,0,1
2026-03-16,151.85000610351562,153.14999389648438,148.0500030517578,150.7100067138672,1123942.0,0,1
2026-03-17,151.08999633789062,152.8000030517578,149.75999450683594,152.14999389648438,735470.0,0,1
2026-03-18,152.14999389648438,155.7899932861328,151.60000610351562,154.1300048828125,901675.0,0,1
2026-03-19,150.5,153.8000030517578,149.0,149.5800018310547,734675.0,0,1
2026-03-20,150.25,153.97000122070312,150.25,151.6699981689453,1567608.0,0,1
2026-03-23,149.10000610351562,150.0,143.25,144.07000732421875,1235200.0,0,1
2026-03-24,147.5800018310547,149.39999389648438,146.30999755859375,148.1999969482422,1196592.0,0,1
2026-03-25,151.5,153.5,149.2100067138672,149.7899932861328,1350165.0,0,1
2026-03-26,151.5,153.5,149.2100067138672,149.7899932861328,1350165.0,0,1
2026-03-27,149.00999450683594,150.38999938964844,145.05999755859375,145.66000366210938,1357265.0,0,1
2026-03-30,145.61000061035156,147.25,141.5500030517578,142.38999938964844,1336891.0,0,1
2026-03-31,145.61000061035156,147.25,141.5500030517578,142.38999938964844,1336891.0,0,1
2026-04-01,148.6199951171875,148.6199951171875,143.5,146.69000244140625,1023835.0,0,1
2026-04-02,145.6999969482422,145.8699951171875,141.75,145.5800018310547,1085955.0,0,1
2026-04-03,145.6999969482422,145.8699951171875,141.75,145.5800018310547,1085955.0,0,1
2026-04-06,145.5800018310547,147.66000366210938,143.35000610351562,146.97000122070312,1518556.0,0,1
2026-04-07,144.89999389648438,148.64999389648438,144.1999969482422,147.6999969482422,1332863.0,0,1
2026-04-08,153.0,157.0,149.6999969482422,153.30999755859375,1691526.0,0,1
2026-04-09,153.1300048828125,154.5,149.6199951171875,150.0,1998616.0,0,1
2026-04-10,151.0,153.89999389648438,150.25,153.08999633789062,1749270.0,0,1
2026-04-13,150.0,151.00999450683594,148.13999938964844,149.74000549316406,1002678.0,0,1
2026-04-14,150.0,151.00999450683594,148.13999938964844,149.74000549316406,1002678.0,0,1
2026-04-15,152.0,154.63999938964844,151.72999572753906,153.8800048828125,1161902.0,0,1
2026-04-16,155.0,159.22999572753906,152.77000427246094,157.10000610351562,1978530.0,0,1
2026-04-17,158.0,161.8000030517578,157.10000610351562,160.9199981689453,1902065.0,0,1
2026-04-20,161.66000366210938,161.66000366210938,157.17999267578125,157.8000030517578,1016798.0,0,1
2026-04-21,157.60000610351562,159.55999755859375,156.00999450683594,158.75,730172.0,0,1
2026-04-22,157.9600067138672,159.4499969482422,157.02999877929688,158.0800018310547,870955.0,0,1
2026-04-23,158.0,158.8000030517578,155.99000549316406,156.9199981689453,737744.0,0,1
2026-04-24,156.75999450683594,158.25,153.74000549316406,154.55999755859375,670788.0,0,1
2026-04-27,154.8800048828125,158.5,154.8800048828125,157.61000061035156,725042.0,0,1
2026-04-28,157.61000061035156,160.5,155.6199951171875,156.77000427246094,996910.0,0,1
2026-04-29,157.0,160.0,157.0,158.47999572753906,949968.0,0,1
2026-04-30,157.0,157.6999969482422,154.6199951171875,156.0500030517578,1052730.0,0,1
2026-05-01,156.0500030517578,156.0500030517578,156.0500030517578,156.0500030517578,0.0,0,1
2026-05-04,156.75,161.39999389648438,156.75,158.97000122070312,1488741.0,0,1
2026-05-05,158.97000122070312,159.22999572753906,157.52000427246094,157.8300018310547,934518.0,0,1
2026-05-06,158.60000610351562,159.5,157.6199951171875,158.99000549316406,1236378.0,0,1
2026-05-07,159.67999267578125,164.1699981689453,158.85000610351562,160.72000122070312,2179813.0,0,1
2026-05-08,160.85000610351562,160.85000610351562,158.2899932861328,158.89999389648438,854249.0,0,1
2026-05-11,158.0,158.10000610351562,155.64999389648438,157.1300048828125,1066216.0,0,1
2026-05-12,156.99000549316406,157.25999450683594,152.4600067138672,152.85000610351562,1023707.0,0,1
2026-05-13,151.11000061035156,154.99000549316406,151.11000061035156,153.0399932861328,708218.0,0,1
2026-05-14,154.02999877929688,155.52000427246094,151.64999389648438,153.72000122070312,1388269.0,0,1
2026-05-15,153.75,154.14999389648438,150.75999450683594,151.0500030517578,857293.0,0,1
2026-05-18,151.3000030517578,153.38999938964844,147.50999450683594,152.8300018310547,971358.0,0,1
2026-05-19,154.39999389648438,154.89999389648438,151.60000610351562,152.14999389648438,589229.0,0,1
2026-05-20,152.0,154.88999938964844,150.8800048828125,154.1999969482422,768139.0,0,1
2026-05-21,155.77999877929688,155.77999877929688,152.89999389648438,153.6699981689453,482054.0,0,1
2026-05-22,153.1999969482422,153.5,151.89999389648438,152.25999450683594,491353.0,0,1
2026-05-25,153.5,157.22000122070312,153.0399932861328,155.41000366210938,2698541.0,0,1
2026-05-26,156.3000030517578,160.8000030517578,155.89999389648438,159.58999633789062,3010799.0,0,1
2026-05-27,160.0,160.5,155.00999450683594,159.11000061035156,3071410.0,0,1
2026-05-28,159.11000061035156,159.11000061035156,159.11000061035156,159.11000061035156,0.0,0,1
2026-05-29,163.0,166.8000030517578,154.55999755859375,157.35000610351562,11759790.0,0,1
2026-06-01,159.0,161.24000549316406,155.75,156.38999938964844,2816536.0,0,1
2026-06-02,155.94000244140625,158.49000549316406,154.1699981689453,158.05999755859375,1229817.0,0,1
2026-06-03,158.05999755859375,158.49000549316406,154.5,155.52999877929688,1032608.0,0,1
2026-06-04,155.25,157.1999969482422,153.75,154.22999572753906,1737089.0,0,1
2026-06-05,154.94000244140625,157.25,154.94000244140625,155.74000549316406,1084338.0,0,1
2026-06-08,155.25,156.75,152.50999450683594,153.33999633789062,1073650.0,0,1
2026-06-09,153.97000122070312,155.7899932861328,153.30999755859375,154.3300018310547,973259.0,0,1
2026-06-10,154.0,156.10000610351562,151.5,152.10000610351562,886492.0,0,1
2026-06-11,152.10000610351562,152.72000122070312,149.0,149.1999969482422,1034143.0,0,1
2026-06-12,151.0,154.3000030517578,150.25,153.8800048828125,1123292.0,0,1
2026-06-15,155.60000610351562,159.22999572753906,155.41000366210938,155.82000732421875,1489831.0,0,1
2026-06-16,156.74000549316406,157.8800048828125,154.3699951171875,154.94000244140625,1198275.0,0,1
2026-06-17,155.94000244140625,157.2899932861328,154.39999389648438,154.61000061035156,1611495.0,0,1
2026-06-18,155.38999938964844,158.00999450683594,154.5,154.97000122070312,2745212.0,0,1
2026-06-19,156.0,156.0500030517578,152.60000610351562,153.0800018310547,3430275.0,0,1
2026-06-22,154.0,158.69000244140625,154.0,156.5500030517578,2521003.0,0,1
