Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2025-05-16,96.77207575230068,103.49508367825692,96.61504584928286,102.26825714111328,25340944.0,0,1
2025-05-19,103.05343007101854,105.50708316794754,102.6608440779189,103.19083404541016,12467928.0,0,1
2025-05-20,103.19083106729995,103.68156167252316,99.3925734872086,99.66738891601562,6749629.0,0,1
2025-05-21,99.76553386094552,100.27589039732209,97.46891072736398,99.1766586303711,8841631.0,0,1
2025-05-22,98.36204929029005,100.18756784434066,97.55725135157618,99.1668472290039,4914365.0,0,1
2025-05-23,99.47109521494276,99.55943062031358,97.36095205053432,98.49945068359376,5509883.0,0,1
2025-05-26,98.99018251336872,100.93347159981224,98.784076548925,100.07960510253906,4996220.0,0,1
2025-05-27,100.58015043885368,101.43401691915632,99.07850846268586,100.82551574707033,6536574.0,0,1
2025-05-28,101.2475421376404,102.02288990505777,100.30533278552512,100.7175521850586,5295612.0,0,1
2025-05-29,101.19847563651876,101.502726244559,99.45147571378163,100.2660903930664,6228776.0,0,1
2025-05-30,96.28134277949978,98.0381592362194,94.06323835803836,94.51471710205078,25301938.0,0,1
2025-06-02,94.36750224916028,96.87022398536791,93.346781633688,95.82006072998048,8074090.0,0,1
2025-06-03,95.82988032448704,96.62486157795266,94.72083175587836,95.14286041259766,4059822.0,0,1
2025-06-04,95.49618650472996,97.1646677024176,94.64231248683264,96.88004302978516,7959826.0,0,1
2025-06-05,97.2529907950132,101.78734442496147,97.07633496003632,100.59977722167967,25588717.0,0,1
2025-06-06,100.7175613056741,102.4743779312987,99.91276333916026,101.8069839477539,8989554.0,0,1
2025-06-09,102.61177599497913,103.44601655429705,101.28679732599504,101.45365142822266,8310321.0,0,1
2025-06-10,102.03271256573883,103.70120121481536,101.33587596371972,102.1210479736328,7771155.0,0,1
2025-06-11,102.50381250203114,103.88766893239742,100.59977533371574,101.24754333496094,6772287.0,0,1
2025-06-12,101.58123862717608,101.67938325386254,97.65539365607748,98.10686492919922,4979404.0,0,1
2025-06-13,95.69247742450852,97.429660643053,95.46673802921693,96.62486267089844,4651906.0,0,1
2025-06-16,96.62485386905384,97.65539114262528,94.34786414393996,97.34132385253906,4890893.0,0,1
2025-06-17,97.36095553847171,97.6553969163161,95.44710904634915,95.69247436523438,3587523.0,0,1
2025-06-18,95.64339000140548,96.10467795892816,93.82768829690625,94.27915954589844,3813325.0,0,1
2025-06-19,94.22028389257984,94.62268661592296,91.15812197040704,91.62922668457033,5752102.0,0,1
2025-06-20,91.9923697712498,95.5158121991246,91.62922639921412,95.17230224609376,8872778.0,0,1
2025-06-23,93.25843997149842,96.62485218853988,93.25843997149842,96.35004425048828,8736270.0,0,1
2025-06-24,97.3609524910298,98.39148979327354,95.94765339029745,96.66411590576172,8221479.0,0,1
2025-06-25,97.3609510220284,100.40348682543018,96.82115183829464,98.92147827148438,13751282.0,0,1
2025-06-26,99.13739605414682,99.7066378486529,97.26280160299504,98.1461181640625,6411097.0,0,1
2025-06-27,98.83314592792046,99.58887529168965,97.44928944448162,97.7535400390625,5910689.0,0,1
2025-06-30,98.35223061323578,99.59869058954594,97.6553940267752,98.66629791259766,4978388.0,0,1
2025-07-01,98.68593593306804,99.14721645055302,97.17448464441549,98.58778381347656,5166244.0,0,1
2025-07-02,98.58777880212712,98.91166280922252,96.33042243742072,97.05670166015624,4463370.0,0,1
2025-07-03,97.16466877652394,98.0479854448107,96.19302418538624,96.45801544189452,4183429.0,0,1
2025-07-04,96.47764946522516,97.55725540524388,95.69247742450852,96.62486267089844,4787509.0,0,1
2025-07-07,96.18320420492616,98.03816540127046,95.97709823732738,96.77207946777344,3434013.0,0,1
2025-07-08,96.57578530095104,98.6270356513366,95.96727665042874,97.34132385253906,5604480.0,0,1
2025-07-09,97.64557969397195,98.28353101731324,96.17338778839454,96.47764587402344,3528294.0,0,1
2025-07-10,96.86041021272244,97.380583461329,95.44710365956126,95.80043029785156,3312767.0,0,1
2025-07-11,96.18319639728502,97.26280220619422,95.48635985255312,96.01634979248048,5482720.0,0,1
2025-07-14,96.29116801206088,97.00763056237436,95.11341745617148,96.48745727539062,4188949.0,0,1
2025-07-15,96.48745375274736,97.52780777668814,95.73173187976734,97.19410705566406,5790329.0,0,1
2025-07-16,96.42856471286512,97.90075654054245,96.35004601827984,97.24317932128906,3327655.0,0,1
2025-07-17,97.21373748779295,97.69465139218912,96.67393081799275,97.21373748779295,3255044.0,0,1
2025-07-18,97.2137421862626,98.11668476124616,95.59432958654854,97.03707885742188,5599277.0,0,1
2025-07-21,97.06651817877884,98.07742205837664,96.24208684305844,97.25299072265624,3676240.0,0,1
2025-07-22,97.94983956925503,98.63685947589504,96.821157590099,97.17448425292967,3869091.0,0,1
2025-07-23,97.16466841096964,97.75354369162686,96.61505248075032,96.94874572753906,2954697.0,0,1
2025-07-24,96.94874041984536,97.45910445964115,95.88876047992028,96.95855712890624,3747516.0,0,1
2025-07-25,96.86041503986108,96.96837637849428,93.2388205608771,93.42530059814452,5008743.0,0,1
2025-07-28,93.42529475482657,95.2900650590472,92.64993950220791,92.87567138671876,3705271.0,0,1
2025-07-29,92.83641044846894,94.7011882086786,92.3947559077674,94.37731170654295,3490526.0,0,1
2025-07-30,94.22027989523728,95.9182111505496,94.22027989523728,95.02507781982422,3675458.0,0,1
2025-07-31,93.23882090408404,94.45583078557304,90.48091712401418,91.88440704345705,5324324.0,0,1
2025-08-01,91.47217996753308,92.74808251047811,90.29442953401043,90.637939453125,2836340.0,0,1
2025-08-04,90.80479466279536,91.61940932528206,89.92148549793106,91.36422729492188,2819243.0,0,1
2025-08-05,91.71755228278572,92.79716566539992,91.03053239199052,91.6194076538086,3146482.0,0,1
2025-08-06,91.47218249843888,91.95310388646028,90.14721135207718,90.45146942138672,2243403.0,0,1
2025-08-07,90.28461823980182,91.85495474132252,89.02834903858526,91.58014678955078,3683887.0,0,1
2025-08-08,91.5703360981976,92.19847068872105,90.0098088428984,90.392578125,2100336.0,0,1
2025-08-11,90.39257986176676,93.04252973641024,89.99999386315788,91.28571319580078,5526424.0,0,1
2025-08-12,91.26607937883009,97.06651895024989,90.8833100910461,96.1733856201172,40276916.0,0,1
2025-08-13,96.67393456665285,97.13522255910462,91.47218686889958,91.7175521850586,10371223.0,0,1
2025-08-14,92.15920988899585,92.25735451322744,89.90184609189451,90.2551727294922,5003409.0,0,1
2025-08-15,92.15920988899585,92.25735451322744,89.90184609189451,90.2551727294922,5003409.0,0,1
2025-08-18,90.78515919775452,91.59977377469212,90.19628398703568,90.96182250976562,4156632.0,0,1
2025-08-19,91.1777512700078,93.4351076435056,90.78516527393492,93.12104034423828,4174921.0,0,1
2025-08-20,93.14066981441296,97.26280387856352,93.14066981441296,95.76116943359376,13513219.0,0,1
2025-08-21,95.75135590021176,97.85168234867642,95.32932726871904,95.54524993896484,8226952.0,0,1
2025-08-22,95.69246699620072,98.6368505960838,95.55506302724254,97.69464874267578,13565811.0,0,1
2025-08-25,98.08724176772068,98.47001106417068,97.18429170803488,97.5278091430664,5623889.0,0,1
2025-08-26,97.16466436393203,99.56924144644324,96.54634646818904,97.3904037475586,11982324.0,0,1
2025-08-27,97.16466436393203,99.56924144644324,96.54634646818904,97.3904037475586,11982324.0,0,1
2025-08-28,97.26280476306634,98.45037193288104,93.72954589195533,94.38712310791016,7407024.0,0,1
2025-08-29,95.00545575566088,95.00545575566088,91.66848587598687,91.92366790771484,4893478.0,0,1
2025-09-01,92.45364308632998,92.78734379182563,91.62921926326092,92.38494110107422,3110425.0,0,1
2025-09-02,92.3849474138324,93.23882142146128,91.81570556336848,92.14939880371094,3773184.0,0,1
2025-09-03,92.35550016695989,92.84623078154304,91.87458626129576,92.22791290283205,2858302.0,0,1
2025-09-04,92.68920043301225,93.23881632255754,90.39257727406743,90.61831665039062,3762609.0,0,1
2025-09-05,90.78516449508425,91.48200107535678,90.2944338761919,90.95201110839844,2837155.0,0,1
2025-09-08,91.13849109129292,92.0610670504659,90.67720311170643,91.14830780029295,2061067.0,0,1
2025-09-09,91.27589682907988,91.74700152676894,90.29443557285322,90.79498291015624,2710361.0,0,1
2025-09-10,90.9912715374749,92.45364670252026,90.98145482835302,91.58014678955078,1973797.0,0,1
2025-09-11,92.06106885369928,93.09159868023796,91.66848285351328,91.84514617919922,3304116.0,0,1
2025-09-12,92.15921464097528,92.58124328609152,91.24645536144271,91.3249740600586,2713935.0,0,1
2025-09-15,91.5703394423894,93.8080699388464,91.52126338373075,92.17884063720705,4224163.0,0,1
2025-09-16,92.89530418207008,93.77862076065448,92.45364214880053,92.70882415771484,4143342.0,0,1
2025-09-17,93.2093707493279,93.543063960916,92.45364143704133,92.64012145996094,2820696.0,0,1
2025-09-18,93.53619855953012,93.9399272131953,92.06900475836068,92.49242401123048,3183350.0,0,1
2025-09-19,92.4924249722473,93.2014067530356,92.31517952705022,93.00446319580078,2911508.0,0,1
2025-09-22,93.05370257803114,93.93992981939526,92.26594336067888,92.38410949707033,2834523.0,0,1
2025-09-23,92.46288885068476,92.55150782035598,90.86767978294333,91.28125,3836407.0,0,1
2025-09-24,91.28124576107317,91.86221985935532,90.83813590803658,91.02523040771484,2476038.0,0,1
2025-09-25,91.12370106830063,91.77359603908492,90.17839451185074,90.59196472167967,2712116.0,0,1
2025-09-26,90.5919669223652,90.88737851520706,88.57333856741312,89.65650939941406,3394960.0,0,1
2025-09-29,89.8042065428863,90.34579195200982,88.23854465353999,88.65211486816406,4180724.0,0,1
2025-09-30,88.81950934046957,89.94206133451354,88.62257329375711,88.93767547607422,2027688.0,0,1
2025-10-01,89.3610931316321,89.86328980813923,88.9770625886056,89.55802917480469,1981163.0,0,1
2025-10-02,89.3610931316321,89.86328980813923,88.9770625886056,89.55802917480469,1981163.0,0,1
2025-10-03,89.94206079780457,90.74951811734174,89.48910188296595,90.07007598876953,2216867.0,0,1
2025-10-06,90.49349262434848,90.49349262434848,89.21338582758473,89.36109161376953,1772243.0,0,1
2025-10-07,89.36109587976459,89.80420574684416,89.0164540372995,89.12477111816406,1626600.0,0,1
2025-10-08,89.50879734952848,89.50879734952848,88.40593599428212,88.54379272460938,1852462.0,0,1
2025-10-09,88.55364718408816,89.16416096466948,88.297624306731,88.49456787109375,1768701.0,0,1
2025-10-10,88.62257079777642,89.9617569130642,88.59303114286438,88.72103881835938,2474144.0,0,1
2025-10-13,88.62257570356464,89.55803321982852,88.46502085180757,88.6619644165039,2360986.0,0,1
2025-10-14,89.09523251784799,89.09523251784799,86.80089070526094,87.18492126464844,2874857.0,0,1
2025-10-15,87.80527560765076,88.42563843713864,87.46063376495121,87.9825210571289,2038480.0,0,1
2025-10-16,88.37639849363838,88.52410428334008,87.49017126805668,87.60833740234375,1591026.0,0,1
2025-10-17,87.69696058856553,89.8534456891463,86.54486889618495,88.68165588378906,6208459.0,0,1
2025-10-20,89.11492384629567,89.11492384629567,87.54926193947786,87.8545150756836,2026337.0,0,1
2025-10-21,88.17946198845307,88.79981728680511,88.0514467988204,88.41578674316406,498354.0,0,1
2025-10-22,88.17946198845307,88.79981728680511,88.0514467988204,88.41578674316406,498354.0,0,1
2025-10-23,88.62257037423949,89.01644996731733,87.73634316797141,87.8938980102539,2163949.0,0,1
2025-10-24,88.2680819113429,88.2680819113429,87.145529923508,87.6181869506836,1908280.0,0,1
2025-10-27,87.77573823096203,87.85451565780448,86.60394842272461,86.72211456298828,2178603.0,0,1
2025-10-28,87.12583979213055,87.7363460444198,86.59410345093666,86.81073760986328,2332089.0,0,1
2025-10-29,87.02736096893011,88.76042666225241,86.80088527506399,87.55909729003906,4265956.0,0,1
2025-10-30,87.63787680610572,87.98251863933437,86.70241932839534,86.94859313964844,2461592.0,0,1
2025-10-31,86.94859593078351,87.0372148996177,86.65318434274538,86.68272399902344,1692629.0,0,1
2025-11-03,86.94859506061628,87.47048234998243,86.42670025862144,86.66303253173828,1822616.0,0,1
2025-11-04,86.67287234797962,86.85011779297052,85.81619229104739,85.97373962402344,1857026.0,0,1
2025-11-05,86.67287234797962,86.85011779297052,85.81619229104739,85.97373962402344,1857026.0,0,1
2025-11-06,85.97373723339356,86.16083172918944,84.43761509460565,84.61486053466797,2068241.0,0,1
2025-11-07,84.57547557707029,84.57547557707029,83.0590439698354,83.5513916015625,2376356.0,0,1
2025-11-10,83.96496394003996,84.09297913562011,81.96603370651981,82.94088745117188,3617159.0,0,1
2025-11-11,82.91134036678655,83.08858581939302,80.64654570862481,80.98133850097656,4047345.0,0,1
2025-11-12,81.7198600408439,82.41899279546182,80.74501380695455,81.47368621826172,3673816.0,0,1
2025-11-13,81.53276786966792,81.92663995069861,80.74500868234973,80.87301635742188,2306864.0,0,1
2025-11-14,81.08964980105473,82.84240608926339,80.64653995745262,82.16297149658203,3737752.0,0,1
2025-11-17,82.40915010969151,83.10828285462141,81.97588178390951,82.10388946533203,1892839.0,0,1
2025-11-18,82.26144023472878,82.26144023472878,80.74500868234973,80.87301635742188,2112048.0,0,1
2025-11-19,80.92225816975342,81.12904327642174,80.41021993123599,80.79425048828125,1936748.0,0,1
2025-11-20,81.03057312011437,81.16842985426759,80.44959901535852,80.58745574951172,1406556.0,0,1
2025-11-21,80.74501156413983,80.74501156413983,79.66184827739052,79.78985595703125,1687023.0,0,1
2025-11-24,79.7898569252595,79.96710237525139,77.55460195673339,78.17495727539062,2892113.0,0,1
2025-11-25,77.98786202519426,78.28327360990575,76.51081912689415,76.68806457519531,3148292.0,0,1
2025-11-26,76.85546969396128,77.63337235490737,76.6092958736893,77.36750793457031,3365715.0,0,1
2025-11-27,77.73184683441372,78.312813436281,77.49551456107874,77.67276000976562,1636846.0,0,1
2025-11-28,77.67275896183261,77.67275896183261,76.51081826114584,76.66837310791016,1475058.0,0,1
2025-12-01,76.68806272241562,77.79092409771428,76.41234925674807,76.64867401123047,1842079.0,0,1
2025-12-02,76.67822256875945,77.68260842798387,75.92000301180371,76.18587493896484,2473058.0,0,1
2025-12-03,76.06770631016909,76.33357071598795,74.3444896623659,74.82698822021484,2882411.0,0,1
2025-12-04,74.83683975447073,74.93530777793774,73.85214449454348,74.22632598876953,2123823.0,0,1
2025-12-05,74.55127812368545,74.55127812368545,72.76898208583503,72.9363784790039,3153252.0,0,1
2025-12-08,72.58188723232325,72.86744976128155,69.61795237498374,70.14968872070312,4689166.0,0,1
2025-12-09,70.1595335535175,76.01846703468979,68.92866454380668,72.6705093383789,5613560.0,0,1
2025-12-10,72.85759855359407,73.6355086931029,72.10923558183214,72.71974182128906,2725500.0,0,1
2025-12-11,72.6015858629491,72.6015858629491,70.72081428340813,70.97683715820312,2841138.0,0,1
2025-12-12,71.1836171309569,71.76458369470268,70.99652263833387,71.19346618652344,1895347.0,0,1
2025-12-15,71.35101896166955,71.67597020652838,70.92759969150984,71.31163024902344,2110780.0,0,1
2025-12-16,71.43964336755599,71.78428520240969,70.89805797519405,71.42979431152344,2475151.0,0,1
2025-12-17,71.39040507298361,71.41009567227479,70.06106799828824,70.60264587402344,2155017.0,0,1
2025-12-18,70.60264585947856,70.60264585947856,68.94835755210576,69.29300689697266,2456145.0,0,1
2025-12-19,69.32254558940944,71.88275168100164,68.78096020867932,71.7251968383789,3985309.0,0,1
2025-12-22,71.8827567518837,72.51296114157485,71.3904091028982,71.8335189819336,2326548.0,0,1
2025-12-23,71.92214517603826,74.96485002846866,71.63658263925977,74.11801147460938,6909243.0,0,1
2025-12-24,74.33464176735578,74.59066463399193,73.34994652466283,73.87183380126953,2085817.0,0,1
2025-12-25,74.33464176735578,74.59066463399193,73.34994652466283,73.87183380126953,2085817.0,0,1
2025-12-26,74.1869336787507,75.03377216222631,72.86744570050583,73.00530242919922,6091168.0,0,1
2025-12-29,73.00530905880238,73.01515811535438,71.88275701600118,72.00092315673828,2508768.0,0,1
2025-12-30,72.000918248567,72.85759829446864,70.94729464819547,72.05999755859375,2107744.0,0,1
2025-12-31,72.16831856292036,75.132253483496,72.1387789062994,73.6158218383789,3727495.0,0,1
2026-01-01,73.80290784791055,74.34449325415123,73.458266004225,73.59612274169922,1601702.0,0,1
2026-01-02,73.81275676534149,82.70455387884542,73.52719423464531,81.76909637451172,82265437.0,1,0
2026-01-05,82.71440117174963,87.44094138661532,82.51746512639214,86.30854034423828,101751319.0,1,0
2026-01-06,86.04266983724848,86.04266983724848,82.3205229251928,83.06889343261719,20012455.0,0,1
2026-01-07,82.99996408539101,83.08858305242867,80.94194709240463,81.73955535888672,6922260.0,0,1
2026-01-08,81.42444997904686,82.31066966512881,77.938628005872,78.89378356933594,7005736.0,0,1
2026-01-09,78.76576832423457,79.08087049324921,76.60929090704587,76.93423461914062,6961354.0,0,1
2026-01-12,76.80623042912953,79.76031621486528,74.84668896146083,79.2975082397461,8728718.0,0,1
2026-01-13,79.29751066619355,80.13450016190423,77.84016584104224,78.20449829101562,7059809.0,0,1
2026-01-14,78.194654657946,78.35220199389643,77.02286488768216,77.50536346435547,3672850.0,0,1
2026-01-15,77.50536346435547,77.50536346435547,77.50536346435547,77.50536346435547,0.0,0,1
2026-01-16,77.69245414879913,78.0863337382514,73.99984708386218,75.29964447021484,8676362.0,0,1
2026-01-19,75.29964631230227,75.77229582110499,73.21208969597627,73.37948608398438,4271612.0,0,1
2026-01-20,73.37948349679115,73.63550635406578,69.83458225524203,70.7109603881836,7273564.0,0,1
2026-01-21,70.71096313070223,71.32147688707332,69.50963372992959,70.27770233154297,7450301.0,0,1
2026-01-22,72.07968827588215,72.07968827588215,70.85866828668098,71.41009521484375,3680823.0,0,1
2026-01-23,71.98122029234804,71.98122029234804,69.51948220086808,69.77550506591797,3451164.0,0,1
2026-01-26,71.98122029234804,71.98122029234804,69.51948220086808,69.77550506591797,3451164.0,0,1
2026-01-27,69.96260117113941,70.99652668572116,68.68249432912927,70.46479034423828,4552913.0,0,1
2026-01-28,70.88820981702781,73.3401064288181,70.80943990565538,73.0840835571289,5749693.0,0,1
2026-01-29,73.35979823084851,73.566583337769,71.19347162371389,71.31163024902344,5207484.0,0,1
2026-01-30,71.31162632659945,72.99545425830232,70.25800273731302,71.3904037475586,6686901.0,0,1
2026-02-02,70.1890795596872,70.40571372702175,67.08728787198494,69.5391845703125,6158282.0,0,1
2026-02-03,72.3258671431351,72.74928642476647,70.31709533216146,71.02606964111328,5171109.0,0,1
2026-02-04,70.96698396229667,73.26132562008434,70.326930568959,72.8477554321289,5600113.0,0,1
2026-02-05,72.81820988305535,72.82805893897645,70.89805717300452,71.08515167236328,3321595.0,0,1
2026-02-06,70.89806037484125,71.42979672916802,70.60264878489455,71.15408325195312,3106246.0,0,1
2026-02-09,71.76458429865336,72.30616966994725,71.30178385992653,72.18800354003906,3300872.0,0,1
2026-02-10,72.57203357789396,72.74927901523668,71.5873383732407,71.6858139038086,3603081.0,0,1
2026-02-11,71.88275430420423,77.25918954653748,70.80944007202513,76.19571685791016,26862506.0,0,1
2026-02-12,77.6924551835152,80.25266128010956,76.8554657401747,77.77123260498047,53121380.0,1,0
2026-02-13,76.80622849972487,76.88500592172977,74.93530604656485,75.49658203125,6444203.0,0,1
2026-02-16,75.09285990557996,77.16071837399964,74.4134177967997,76.61913299560547,5948963.0,0,1
2026-02-17,76.61913639328296,77.22965016394342,76.11694721573333,76.36312103271484,3516148.0,0,1
2026-02-18,76.67821994152297,76.68806148468904,75.33903383335604,75.47689056396484,2773487.0,0,1
2026-02-19,75.47688974214998,76.09724502313495,73.43857094733843,73.98999786376953,3925513.0,0,1
2026-02-20,74.5,75.7699966430664,73.5,75.30000305175781,4761094.0,0,1
2026-02-23,75.4000015258789,75.48999786376953,73.5,73.93000030517578,2710062.0,0,1
2026-02-24,73.86000061035156,74.6500015258789,72.91000366210938,74.19000244140625,4242452.0,0,1
2026-02-25,74.5,75.8499984741211,74.5,75.16000366210938,4181386.0,0,1
2026-02-26,75.08999633789062,75.08999633789062,73.75,74.05999755859375,2560658.0,0,1
2026-02-27,74.06999969482422,74.25,72.9000015258789,73.02999877929688,2964768.0,0,1
2026-03-02,69.5,71.48999786376953,69.37000274658203,70.23999786376953,4672987.0,0,1
2026-03-03,69.5,71.48999786376953,69.37000274658203,70.23999786376953,4672987.0,0,1
2026-03-04,69.08999633789062,69.19999694824219,67.8499984741211,68.23999786376953,4209237.0,0,1
2026-03-05,68.5199966430664,73.05000305175781,68.5199966430664,72.66999816894531,8398954.0,0,1
2026-03-06,72.05999755859375,73.19999694824219,70.5999984741211,70.98999786376953,3487613.0,0,1
2026-03-09,69.0,69.61000061035156,68.3499984741211,68.97000122070312,3475625.0,0,1
2026-03-10,70.01000213623047,70.7699966430664,69.1500015258789,69.86000061035156,3764230.0,0,1
2026-03-11,70.04000091552734,71.9000015258789,69.8499984741211,70.52999877929688,4769277.0,0,1
2026-03-12,70.52999877929688,73.3499984741211,69.1500015258789,72.3499984741211,8792807.0,0,1
2026-03-13,72.80000305175781,73.80999755859375,69.55000305175781,69.88999938964844,7881201.0,0,1
2026-03-16,70.4000015258789,71.31999969482422,68.44999694824219,69.16000366210938,7850313.0,0,1
2026-03-17,69.48999786376953,70.30000305175781,68.5199966430664,69.04000091552734,4125024.0,0,1
2026-03-18,69.5,71.52999877929688,69.13999938964844,70.44000244140625,6994709.0,0,1
2026-03-19,70.0,70.66000366210938,68.5,68.7300033569336,4523592.0,0,1
2026-03-20,69.44999694824219,71.8499984741211,69.44999694824219,70.08000183105469,9815044.0,0,1
2026-03-23,69.98999786376953,69.98999786376953,66.01000213623047,66.5199966430664,6771812.0,0,1
2026-03-24,68.0,68.19999694824219,66.05999755859375,66.93000030517578,4996355.0,0,1
2026-03-25,67.54000091552734,69.18000030517578,67.30000305175781,67.87999725341797,4989064.0,0,1
2026-03-26,67.54000091552734,69.18000030517578,67.30000305175781,67.87999725341797,4989064.0,0,1
2026-03-27,67.5,67.88999938964844,66.05000305175781,66.16999816894531,7389422.0,0,1
2026-03-30,65.61000061035156,65.9800033569336,63.02000045776367,63.34999847412109,7455143.0,0,1
2026-03-31,65.61000061035156,65.9800033569336,63.02000045776367,63.34999847412109,7455143.0,0,1
2026-04-01,65.26000213623047,67.98999786376953,64.51000213623047,67.26000213623047,6848942.0,0,1
2026-04-02,66.4000015258789,67.62000274658203,64.80999755859375,67.33999633789062,4373002.0,0,1
2026-04-03,66.4000015258789,67.62000274658203,64.80999755859375,67.33999633789062,4373002.0,0,1
2026-04-06,67.20999908447266,67.9000015258789,65.8499984741211,67.69000244140625,5552166.0,0,1
2026-04-07,67.0,68.4800033569336,66.9000015258789,67.52999877929688,4059061.0,0,1
2026-04-08,69.94000244140625,70.75,69.11000061035156,70.55000305175781,6361101.0,0,1
2026-04-09,70.98999786376953,71.55000305175781,69.70999908447266,70.68000030517578,5462318.0,0,1
2026-04-10,71.06999969482422,72.68000030517578,71.06999969482422,72.1500015258789,4074194.0,0,1
2026-04-13,70.19999694824219,73.3499984741211,69.94999694824219,72.48999786376953,7623544.0,0,1
2026-04-14,70.19999694824219,73.3499984741211,69.94999694824219,72.48999786376953,7623544.0,0,1
2026-04-15,73.69999694824219,75.62999725341797,73.69999694824219,75.26000213623047,7979685.0,0,1
2026-04-16,75.62999725341797,77.08000183105469,74.77999877929688,76.33000183105469,6658685.0,0,1
2026-04-17,76.88999938964844,79.68000030517578,76.5999984741211,78.62000274658203,9792864.0,0,1
2026-04-20,78.80000305175781,79.16000366210938,76.33000183105469,76.9800033569336,7067252.0,0,1
2026-04-21,77.19999694824219,78.3499984741211,76.5199966430664,76.80999755859375,3511490.0,0,1
2026-04-22,76.69999694824219,81.44999694824219,76.66000366210938,80.8499984741211,16968781.0,0,1
2026-04-23,80.5999984741211,82.08999633789062,78.70999908447266,78.97000122070312,8426676.0,0,1
2026-04-24,79.0,79.68000030517578,76.83000183105469,77.8499984741211,3627404.0,0,1
2026-04-27,77.8499984741211,81.19999694824219,77.68000030517578,80.41000366210938,7429262.0,0,1
2026-04-28,80.47000122070312,82.30999755859375,80.18000030517578,81.79000091552734,8736216.0,0,1
2026-04-29,82.48999786376953,83.0,80.11000061035156,80.5999984741211,5539650.0,0,1
2026-04-30,80.5,80.8499984741211,78.58000183105469,78.9800033569336,5294246.0,0,1
2026-05-01,78.9800033569336,78.9800033569336,78.9800033569336,78.9800033569336,0.0,0,1
2026-05-04,79.98999786376953,80.94999694824219,78.76000213623047,79.86000061035156,3553696.0,0,1
2026-05-05,79.8499984741211,80.58999633789062,79.0199966430664,79.36000061035156,2765593.0,0,1
2026-05-06,79.98999786376953,80.0999984741211,78.5,79.94000244140625,3159380.0,0,1
2026-05-07,80.30999755859375,80.5999984741211,79.5199966430664,79.88999938964844,3590142.0,0,1
2026-05-08,79.5,80.08999633789062,78.5,78.79000091552734,2986750.0,0,1
2026-05-11,78.16000366210938,78.33999633789062,76.9000015258789,77.37000274658203,2684784.0,0,1
2026-05-12,77.4800033569336,77.83999633789062,74.01000213623047,74.25,3331792.0,0,1
2026-05-13,74.0,76.3499984741211,73.9000015258789,75.69999694824219,2753584.0,0,1
2026-05-14,76.0999984741211,78.4000015258789,76.0,76.93000030517578,4835435.0,0,1
2026-05-15,77.69999694824219,79.44999694824219,75.66000366210938,77.41999816894531,12186612.0,0,1
2026-05-18,75.9800033569336,76.25,70.5,73.12999725341797,11944192.0,0,1
2026-05-19,73.5,74.9000015258789,73.25,74.55999755859375,3851232.0,0,1
2026-05-20,74.23999786376953,74.23999786376953,73.20999908447266,73.58000183105469,2306540.0,0,1
2026-05-21,74.0,74.58999633789062,73.23999786376953,73.47000122070312,2179822.0,0,1
2026-05-22,73.66999816894531,73.93000030517578,73.0,73.08999633789062,2062639.0,0,1
2026-05-25,73.9800033569336,74.75,73.76000213623047,74.2699966430664,1836904.0,0,1
2026-05-26,74.19000244140625,75.19999694824219,73.31999969482422,73.79000091552734,2382386.0,0,1
2026-05-27,73.79000091552734,76.12999725341797,73.75,75.5199966430664,4499727.0,0,1
2026-05-28,75.5199966430664,75.5199966430664,75.5199966430664,75.5199966430664,0.0,0,1
2026-05-29,75.80000305175781,77.80000305175781,74.25,75.16000366210938,7861333.0,0,1
2026-06-01,75.55000305175781,75.69000244140625,72.6500015258789,72.91000366210938,4049759.0,0,1
2026-06-02,72.33000183105469,72.5,71.20999908447266,72.04000091552734,3313764.0,0,1
2026-06-03,72.3499984741211,73.55000305175781,71.94999694824219,73.2300033569336,3543740.0,0,1
2026-06-04,72.5999984741211,74.31999969482422,72.30000305175781,73.7300033569336,2285055.0,0,1
2026-06-05,73.80000305175781,74.1500015258789,73.08000183105469,73.68000030517578,2515042.0,0,1
2026-06-08,72.5999984741211,73.1500015258789,72.11000061035156,72.29000091552734,1407442.0,0,1
2026-06-09,73.0,73.16000366210938,71.87999725341797,72.79000091552734,2180975.0,0,1
2026-06-10,72.83999633789062,73.19000244140625,71.30999755859375,71.80999755859375,1725173.0,0,1
2026-06-11,71.45999908447266,71.7300033569336,70.05000305175781,70.31999969482422,1734123.0,0,1
2026-06-12,71.30000305175781,73.0,71.0999984741211,72.61000061035156,2256153.0,0,1
2026-06-15,73.8499984741211,73.87999725341797,73.0,73.13999938964844,2191028.0,0,1
2026-06-16,73.13999938964844,74.05999755859375,72.94999694824219,73.66999816894531,3160897.0,0,1
2026-06-17,73.5,74.30000305175781,73.25,73.87000274658203,2063731.0,0,1
2026-06-18,74.23999786376953,75.19999694824219,73.80000305175781,74.20999908447266,3318247.0,0,1
2026-06-19,74.18000030517578,74.18000030517578,72.7300033569336,72.87999725341797,2745661.0,0,1
2026-06-22,72.9000015258789,75.48999786376953,72.9000015258789,74.13999938964844,4059164.0,0,1
