Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2025-06-03,1550.551805291201,1550.551805291201,1527.164149691494,1535.822509765625,600521.0,0,1
2025-06-04,1535.4244042459782,1552.442630195998,1524.675987074001,1544.082763671875,406596.0,0,1
2025-06-05,1552.5422447998817,1582.1002120196442,1538.1115636783445,1577.4227294921875,731506.0,0,1
2025-06-06,1577.422666396082,1615.2410016156728,1570.1575165618344,1581.6025390625,1563716.0,0,1
2025-06-09,1586.180592373047,1595.0379470845437,1553.1392382327697,1561.897216796875,1193534.0,0,1
2025-06-10,1564.4848691424284,1626.885075824596,1558.0159431567886,1616.73388671875,1882252.0,0,1
2025-06-11,1628.178895425884,1634.448826075093,1592.5499932515754,1625.1932373046875,1619097.0,0,1
2025-06-12,1625.1932524864271,1646.490971580597,1610.2649617409916,1614.3453369140625,980690.0,0,1
2025-06-13,1567.570015868081,1640.4201471310917,1567.570015868081,1637.036376953125,936552.0,0,1
2025-06-16,1637.0363328420217,1671.7695124486336,1603.596986984891,1667.19140625,1057668.0,0,1
2025-06-17,1667.1914599491654,1667.8881864085338,1640.3205366381076,1661.9168701171875,751866.0,0,1
2025-06-18,1644.102426540283,1665.897755402542,1617.4304983867005,1623.7999267578125,788540.0,0,1
2025-06-19,1624.4965785981317,1630.865885189924,1559.0110973781686,1584.090576171875,1134919.0,0,1
2025-06-20,1583.393933560389,1612.2552937572789,1576.526895974817,1602.3031005859375,524993.0,0,1
2025-06-23,1587.3748803874498,1616.6343538906854,1584.9863296243154,1603.9949951171875,311114.0,0,1
2025-06-24,1602.3031524527223,1635.742498293519,1601.805542778048,1623.2027587890625,353848.0,0,1
2025-06-25,1623.202742431418,1642.4105242749945,1612.9519346417246,1637.6334228515625,537976.0,0,1
2025-06-26,1637.6334366154929,1666.7934120973548,1632.9559542760685,1652.9598388671875,653059.0,0,1
2025-06-27,1660.025856957647,1674.9541470382014,1609.170173047239,1616.2362060546875,914421.0,0,1
2025-06-30,1632.0602535635487,1645.1971005273106,1618.724289835646,1627.78076171875,481994.0,0,1
2025-07-01,1627.7807614533976,1706.9007005993894,1623.79988401209,1696.74951171875,1194162.0,0,1
2025-07-02,1701.8251232398563,1753.576530496273,1680.228911498701,1747.7047119140625,1857196.0,0,1
2025-07-03,1756.2635562449686,1839.3643728166876,1728.8950238411092,1833.49267578125,3061466.0,0,1
2025-07-04,1826.227515744432,1868.8229527172527,1808.9106746765376,1832.3978271484373,1505974.0,0,1
2025-07-07,1827.222751763093,1833.1940679453253,1792.4895716724277,1817.9671630859373,694681.0,0,1
2025-07-08,1808.5125663381036,1821.1519250598,1792.489558993134,1801.446533203125,508614.0,0,1
2025-07-09,1801.4464621977816,1825.2322281819045,1791.1957761202066,1800.9488525390625,435762.0,0,1
2025-07-10,1800.9489498894036,1806.2236611516448,1781.641669790098,1788.110595703125,504138.0,0,1
2025-07-11,1781.44260274138,1801.3469893641886,1765.519093443133,1791.19580078125,684795.0,0,1
2025-07-14,1780.5468790221646,1826.2274705669352,1769.400471120755,1819.758544921875,766662.0,0,1
2025-07-15,1826.2274687444108,1893.205778181883,1825.7298590799023,1873.3013916015625,755234.0,0,1
2025-07-16,1871.012357601856,1874.2966300157448,1843.8428210483685,1851.705078125,302880.0,0,1
2025-07-17,1859.0697969733228,1913.2097554009435,1848.7194911510696,1873.5999755859373,745629.0,0,1
2025-07-18,1881.9000244140625,1890.800048828125,1830.0,1845.300048828125,548049.0,0,1
2025-07-21,1826.0999755859373,1833.9000244140625,1795.0,1819.5999755859373,479965.0,0,1
2025-07-22,1815.0,1816.0,1758.4000244140625,1764.199951171875,923889.0,0,1
2025-07-23,1730.0,1768.300048828125,1730.0,1749.199951171875,684327.0,0,1
2025-07-24,1755.0,1773.0,1737.199951171875,1764.300048828125,338581.0,0,1
2025-07-25,1765.0999755859375,1794.300048828125,1740.0,1747.199951171875,352865.0,0,1
2025-07-28,1740.0999755859375,1759.9000244140625,1725.9000244140625,1738.699951171875,372752.0,0,1
2025-07-29,1730.0,1748.0,1720.0,1744.9000244140625,110963.0,0,1
2025-07-30,1747.9000244140625,1765.0,1739.4000244140625,1754.699951171875,175310.0,0,1
2025-07-31,1735.0,1758.9000244140625,1727.5999755859375,1738.0999755859375,379166.0,0,1
2025-08-01,1739.5999755859375,1746.199951171875,1687.0,1697.0,150047.0,0,1
2025-08-04,1696.0,1750.0,1691.0,1739.4000244140625,291097.0,0,1
2025-08-05,1740.0,1774.0999755859375,1738.800048828125,1750.699951171875,386793.0,0,1
2025-08-06,1755.0999755859375,1825.0,1722.199951171875,1770.4000244140625,491528.0,0,1
2025-08-07,1735.199951171875,1839.0,1735.199951171875,1827.5,1574061.0,0,1
2025-08-08,1830.0,1830.300048828125,1763.0,1800.300048828125,631672.0,0,1
2025-08-11,1794.9000244140625,1794.9000244140625,1740.0,1761.9000244140625,716175.0,0,1
2025-08-12,1761.9000244140625,1775.0,1709.5,1745.5999755859375,407025.0,0,1
2025-08-13,1750.9000244140625,1774.800048828125,1745.0,1755.800048828125,152116.0,0,1
2025-08-14,1757.5999755859375,1801.0,1745.9000244140625,1785.199951171875,288357.0,0,1
2025-08-15,1757.5999755859375,1801.0,1745.9000244140625,1785.199951171875,288357.0,0,1
2025-08-18,1850.0,1939.5999755859373,1850.0,1915.699951171875,1751520.0,1,0
2025-08-19,1915.699951171875,1934.9000244140625,1902.0,1928.800048828125,440159.0,0,1
2025-08-20,1928.0,1983.5999755859373,1922.0999755859373,1927.4000244140625,741947.0,0,1
2025-08-21,1935.0999755859373,1935.0999755859373,1885.699951171875,1901.300048828125,274009.0,0,1
2025-08-22,1897.0,1937.0,1894.9000244140625,1920.0,259210.0,0,1
2025-08-25,1920.0,1936.199951171875,1901.300048828125,1904.4000244140625,332685.0,0,1
2025-08-26,1895.0,1902.199951171875,1859.199951171875,1865.0,373925.0,0,1
2025-08-27,1895.0,1902.199951171875,1859.199951171875,1865.0,373925.0,0,1
2025-08-28,1850.0,1908.5,1850.0,1880.0999755859373,462099.0,0,1
2025-08-29,1891.0,1901.4000244140625,1871.0,1881.699951171875,157873.0,0,1
2025-09-01,1880.0,1952.5999755859373,1875.0,1948.300048828125,295241.0,0,1
2025-09-02,1951.9000244140625,1965.300048828125,1935.0,1940.300048828125,238189.0,0,1
2025-09-03,1955.9000244140625,1969.300048828125,1938.0,1960.5999755859373,453742.0,0,1
2025-09-04,2038.0,2040.0,1934.300048828125,1944.0,664247.0,0,1
2025-09-05,1944.0,1957.300048828125,1921.0,1943.5,270112.0,0,1
2025-09-08,1945.0999755859373,1951.300048828125,1881.4000244140625,1884.199951171875,476415.0,0,1
2025-09-09,1899.0,1899.9000244140625,1869.300048828125,1887.0,319720.0,0,1
2025-09-10,1894.5,1911.199951171875,1877.0,1889.699951171875,261297.0,0,1
2025-09-11,1886.0,1896.0,1878.0,1886.800048828125,171992.0,0,1
2025-09-12,1887.0,1896.4000244140625,1871.199951171875,1884.9000244140625,132536.0,0,1
2025-09-15,1888.4000244140625,1893.5,1878.5999755859373,1889.0999755859373,217780.0,0,1
2025-09-16,1903.0,1940.0,1892.300048828125,1924.0999755859373,309578.0,0,1
2025-09-17,1925.0,1949.0,1909.0999755859373,1940.199951171875,439015.0,0,1
2025-09-18,1939.0,1980.0,1935.0,1961.0,382455.0,0,1
2025-09-19,1956.0,1969.0,1935.9000244140625,1963.800048828125,433161.0,0,1
2025-09-22,1963.800048828125,2000.0,1950.0999755859373,1996.800048828125,936294.0,0,1
2025-09-23,1996.0,1998.199951171875,1951.0999755859373,1964.0,548671.0,0,1
2025-09-24,1960.0,1960.0,1924.199951171875,1944.199951171875,384989.0,0,1
2025-09-25,1947.0999755859373,1976.9000244140625,1919.9000244140625,1927.300048828125,362163.0,0,1
2025-09-26,1909.0,1931.800048828125,1877.300048828125,1890.0999755859373,486116.0,0,1
2025-09-29,1885.0999755859373,1921.0,1861.4000244140625,1895.5999755859373,879094.0,0,1
2025-09-30,1900.5999755859373,1908.0,1870.0,1881.0,799938.0,0,1
2025-10-01,1872.5999755859373,1885.0,1836.300048828125,1877.800048828125,432865.0,0,1
2025-10-02,1872.5999755859373,1885.0,1836.300048828125,1877.800048828125,432865.0,0,1
2025-10-03,1877.800048828125,1900.0999755859373,1862.0999755859373,1899.199951171875,338348.0,0,1
2025-10-06,1895.0999755859373,1959.199951171875,1881.800048828125,1892.800048828125,320954.0,0,1
2025-10-07,1895.0,1927.5999755859373,1880.4000244140625,1912.199951171875,602419.0,0,1
2025-10-08,1920.0,1920.0,1864.0,1892.4000244140625,453385.0,0,1
2025-10-09,1891.0,1899.0,1862.0,1892.300048828125,294578.0,0,1
2025-10-10,1940.0,1965.9000244140625,1902.199951171875,1949.0999755859373,1126480.0,0,1
2025-10-13,1939.0,1939.0,1893.300048828125,1911.699951171875,444585.0,0,1
2025-10-14,1911.800048828125,1923.5,1873.5,1880.5999755859373,409374.0,0,1
2025-10-15,1876.0,1923.5999755859373,1870.300048828125,1913.300048828125,391384.0,0,1
2025-10-16,1913.300048828125,1968.5999755859373,1913.0,1957.5999755859373,228414.0,0,1
2025-10-17,1954.9000244140625,1985.0,1941.0,1971.4000244140625,134668.0,0,1
2025-10-20,1979.9000244140625,1983.699951171875,1949.4000244140625,1971.300048828125,222762.0,0,1
2025-10-21,1987.0,1987.0,1951.0999755859373,1963.0,35674.0,0,1
2025-10-22,1987.0,1987.0,1951.0999755859373,1963.0,35674.0,0,1
2025-10-23,1963.9000244140625,1981.699951171875,1951.0,1972.199951171875,145698.0,0,1
2025-10-24,1974.9000244140625,2032.9000244140625,1973.0,2006.0,732438.0,0,1
2025-10-27,2025.0,2030.4000244140625,1975.0,1979.5999755859373,265523.0,0,1
2025-10-28,2007.5,2007.5,1942.699951171875,1951.5999755859373,198251.0,0,1
2025-10-29,1952.800048828125,1972.800048828125,1939.0,1965.0999755859373,121878.0,0,1
2025-10-30,1965.0,1967.0,1937.0,1961.800048828125,256389.0,0,1
2025-10-31,1965.0,1988.0,1932.0,1937.4000244140625,127593.0,0,1
2025-11-03,1937.4000244140625,1955.0,1901.300048828125,1934.4000244140625,175025.0,0,1
2025-11-04,1912.5999755859373,1931.9000244140625,1886.0999755859373,1917.5999755859373,396298.0,0,1
2025-11-05,1912.5999755859373,1931.9000244140625,1886.0999755859373,1917.5999755859373,396298.0,0,1
2025-11-06,1934.0,2021.4000244140625,1776.0,1785.5,2860574.0,1,0
2025-11-07,1790.0,1790.0,1712.0999755859375,1752.699951171875,917742.0,1,0
2025-11-10,1757.5999755859375,1781.0,1706.5,1771.5999755859375,315959.0,0,1
2025-11-11,1770.0,1784.0,1740.0,1780.0999755859375,240014.0,0,1
2025-11-12,1780.0,1802.9000244140625,1772.0,1798.0,225467.0,0,1
2025-11-13,1797.0,1807.0,1780.199951171875,1787.699951171875,317336.0,0,1
2025-11-14,1785.0,1802.300048828125,1762.5,1768.4000244140625,401542.0,0,1
2025-11-17,1768.300048828125,1797.9000244140625,1765.0,1788.9000244140625,143839.0,0,1
2025-11-18,1789.0,1789.0,1749.5,1777.5,361223.0,0,1
2025-11-19,1775.0,1798.0,1760.5,1795.0,186454.0,0,1
2025-11-20,1785.300048828125,1809.0,1778.0,1794.5999755859375,229864.0,0,1
2025-11-21,1794.5999755859375,1794.5999755859375,1764.0,1776.300048828125,313227.0,0,1
2025-11-24,1780.0,1790.0,1766.0,1785.300048828125,196437.0,0,1
2025-11-25,1794.800048828125,1794.800048828125,1723.0,1746.699951171875,535031.0,0,1
2025-11-26,1760.5,1780.0,1750.0,1775.9000244140625,299463.0,0,1
2025-11-27,1776.0,1779.9000244140625,1740.5999755859375,1758.199951171875,553260.0,0,1
2025-11-28,1760.0,1769.0999755859375,1751.199951171875,1765.4000244140625,150617.0,0,1
2025-12-01,1766.0,1778.0,1752.0,1769.4000244140625,207241.0,0,1
2025-12-02,1778.0999755859375,1792.800048828125,1741.0999755859375,1745.4000244140625,292489.0,0,1
2025-12-03,1745.5,1760.5999755859375,1726.0,1754.5,245153.0,0,1
2025-12-04,1748.0,1761.0,1735.0,1752.4000244140625,219135.0,0,1
2025-12-05,1740.0,1753.4000244140625,1723.199951171875,1734.4000244140625,290940.0,0,1
2025-12-08,1734.5,1743.300048828125,1701.9000244140625,1723.199951171875,208595.0,0,1
2025-12-09,1723.300048828125,1752.0,1705.0,1738.5999755859375,225965.0,0,1
2025-12-10,1727.0999755859375,1740.5999755859375,1715.699951171875,1729.4000244140625,198789.0,0,1
2025-12-11,1723.5,1757.800048828125,1723.5,1746.199951171875,92083.0,0,1
2025-12-12,1747.0,1804.9000244140625,1747.0,1796.699951171875,201435.0,0,1
2025-12-15,1790.0,1818.0,1785.0,1806.199951171875,147119.0,0,1
2025-12-16,1790.0,1822.5,1790.0,1815.5999755859373,145718.0,0,1
2025-12-17,1808.0,1831.0,1805.0,1826.800048828125,138651.0,0,1
2025-12-18,1820.0,1862.0,1815.5,1854.5999755859373,255235.0,0,1
2025-12-19,1857.800048828125,1860.9000244140625,1756.199951171875,1781.4000244140625,850041.0,0,1
2025-12-22,1785.9000244140625,1803.699951171875,1759.0,1766.199951171875,594908.0,0,1
2025-12-23,1768.5,1771.5,1748.5999755859375,1766.4000244140625,151531.0,0,1
2025-12-24,1769.0,1792.800048828125,1755.0,1777.4000244140625,165843.0,0,1
2025-12-25,1769.0,1792.800048828125,1755.0,1777.4000244140625,165843.0,0,1
2025-12-26,1777.0999755859375,1797.199951171875,1759.5,1763.9000244140625,64530.0,0,1
2025-12-29,1763.0999755859375,1778.699951171875,1728.300048828125,1731.5999755859375,111998.0,0,1
2025-12-30,1731.0,1733.699951171875,1702.0,1708.0,207504.0,0,1
2025-12-31,1708.0,1744.5,1688.0,1730.699951171875,184871.0,0,1
2026-01-01,1738.0,1790.199951171875,1733.0,1772.199951171875,197014.0,0,1
2026-01-02,1783.5999755859375,1829.5,1751.0,1816.0999755859373,590199.0,0,1
2026-01-05,1810.0,1876.9000244140625,1768.5999755859375,1848.9000244140625,602390.0,0,1
2026-01-06,1850.0,1854.5,1806.0,1823.5999755859373,266141.0,0,1
2026-01-07,1823.4000244140625,1852.0,1790.5999755859375,1842.699951171875,630307.0,0,1
2026-01-08,1833.0,1861.0,1811.0,1819.199951171875,240598.0,0,1
2026-01-09,1813.9000244140625,1843.0999755859373,1782.5999755859375,1801.300048828125,168386.0,0,1
2026-01-12,1790.0,1816.800048828125,1778.699951171875,1793.300048828125,154279.0,0,1
2026-01-13,1790.0,1808.9000244140625,1760.5999755859375,1793.199951171875,159533.0,0,1
2026-01-14,1800.800048828125,1817.9000244140625,1766.0999755859375,1812.0999755859373,109184.0,0,1
2026-01-15,1812.0999755859373,1812.0999755859373,1812.0999755859373,1812.0999755859373,0.0,0,1
2026-01-16,1814.9000244140625,1828.4000244140625,1795.5999755859375,1806.0999755859373,138252.0,0,1
2026-01-19,1795.0999755859375,1819.0,1762.0999755859375,1767.800048828125,254576.0,0,1
2026-01-20,1765.0,1779.199951171875,1727.4000244140625,1747.9000244140625,432160.0,0,1
2026-01-21,1733.0,1734.0,1690.0,1713.699951171875,660566.0,0,1
2026-01-22,1720.0,1743.699951171875,1702.0999755859375,1709.300048828125,245339.0,0,1
2026-01-23,1709.300048828125,1745.0,1690.5999755859375,1698.0999755859375,346663.0,0,1
2026-01-26,1709.300048828125,1745.0,1690.5999755859375,1698.0999755859375,346663.0,0,1
2026-01-27,1702.4000244140625,1710.0,1651.4000244140625,1667.5,604560.0,0,1
2026-01-28,1657.699951171875,1729.199951171875,1645.0,1701.5,536357.0,0,1
2026-01-29,1715.9000244140625,1771.699951171875,1676.5,1732.5,591021.0,0,1
2026-01-30,1700.0,1822.0,1699.0999755859375,1816.9000244140625,1269386.0,0,1
2026-02-02,1792.0,1848.9000244140625,1765.9000244140625,1838.199951171875,433710.0,0,1
2026-02-03,1868.0,1920.300048828125,1805.5999755859373,1817.800048828125,706706.0,0,1
2026-02-04,1817.800048828125,1895.0999755859373,1803.5999755859373,1880.199951171875,941831.0,0,1
2026-02-05,1893.199951171875,1893.199951171875,1841.199951171875,1862.0,345561.0,0,1
2026-02-06,1863.9000244140625,1885.9000244140625,1834.5,1880.9000244140625,336840.0,0,1
2026-02-09,1889.300048828125,1946.5,1889.300048828125,1937.0,1382090.0,0,1
2026-02-10,1951.0,1995.5,1929.5,1948.300048828125,729715.0,0,1
2026-02-11,1959.0,1965.699951171875,1934.199951171875,1962.199951171875,387390.0,0,1
2026-02-12,1962.199951171875,1988.699951171875,1945.199951171875,1974.0,685935.0,0,1
2026-02-13,1960.0,2015.0,1952.300048828125,1997.199951171875,618695.0,0,1
2026-02-16,2000.0,2006.5,1956.4000244140625,1975.4000244140625,451670.0,0,1
2026-02-17,1976.4000244140625,2006.699951171875,1976.0,2002.4000244140625,371368.0,0,1
2026-02-18,2019.4000244140625,2029.5999755859373,1971.300048828125,2016.699951171875,495144.0,0,1
2026-02-19,2016.699951171875,2017.699951171875,1957.0999755859373,1969.0999755859373,243797.0,0,1
2026-02-20,1960.0,1980.0,1952.0999755859373,1968.4000244140625,247143.0,0,1
2026-02-23,1978.800048828125,1990.800048828125,1955.0,1961.800048828125,221246.0,0,1
2026-02-24,1960.0,1968.0,1933.4000244140625,1959.5,315256.0,0,1
2026-02-25,1965.0999755859373,1980.4000244140625,1928.0,1942.199951171875,302374.0,0,1
2026-02-26,1945.0,1975.0,1930.699951171875,1964.9000244140625,239179.0,0,1
2026-02-27,1968.0,1968.0,1932.0,1941.199951171875,256347.0,0,1
2026-03-02,1862.800048828125,1935.0,1862.800048828125,1902.5,268981.0,0,1
2026-03-03,1862.800048828125,1935.0,1862.800048828125,1902.5,268981.0,0,1
2026-03-04,1877.699951171875,1881.9000244140625,1832.300048828125,1843.5999755859373,453584.0,0,1
2026-03-05,1845.800048828125,1956.0,1821.0,1946.699951171875,811414.0,0,1
2026-03-06,1939.0,1976.199951171875,1908.699951171875,1948.5,957837.0,0,1
2026-03-09,1909.0,1918.300048828125,1856.800048828125,1875.0999755859373,683868.0,0,1
2026-03-10,1900.0,1944.0,1871.800048828125,1887.800048828125,440437.0,0,1
2026-03-11,1905.0,1984.0,1894.9000244140625,1941.0999755859373,906158.0,0,1
2026-03-12,1941.0,1969.5,1892.0,1953.5,638482.0,0,1
2026-03-13,1938.0,1939.9000244140625,1820.0,1833.199951171875,979856.0,1,0
2026-03-16,1820.0,1833.199951171875,1771.5,1804.0999755859373,599040.0,0,1
2026-03-17,1809.0,1831.699951171875,1780.0,1815.300048828125,386880.0,0,1
2026-03-18,1831.5999755859373,1852.199951171875,1802.699951171875,1819.5999755859373,326171.0,0,1
2026-03-19,1800.0,1800.0,1727.199951171875,1733.5,464044.0,0,1
2026-03-20,1738.0999755859375,1752.800048828125,1700.0999755859375,1708.5999755859375,401052.0,0,1
2026-03-23,1688.699951171875,1693.0,1602.0,1621.0999755859375,687659.0,0,1
2026-03-24,1640.0,1678.9000244140625,1625.0,1665.9000244140625,710170.0,0,1
2026-03-25,1670.0999755859375,1754.9000244140625,1668.0,1744.5999755859375,902460.0,0,1
2026-03-26,1670.0999755859375,1754.9000244140625,1668.0,1744.5999755859375,902460.0,0,1
2026-03-27,1739.0,1739.0,1668.0999755859375,1675.199951171875,366704.0,0,1
2026-03-30,1642.0,1664.9000244140625,1605.0,1610.699951171875,832954.0,0,1
2026-03-31,1642.0,1664.9000244140625,1605.0,1610.699951171875,832954.0,0,1
2026-04-01,1680.0,1680.0,1520.0,1556.300048828125,1494091.0,0,1
2026-04-02,1527.9000244140625,1537.0,1450.0,1528.300048828125,2032026.0,1,0
2026-04-03,1527.9000244140625,1537.0,1450.0,1528.300048828125,2032026.0,0,1
2026-04-06,1527.0,1572.699951171875,1488.9000244140625,1565.4000244140625,731043.0,0,1
2026-04-07,1552.800048828125,1552.800048828125,1511.300048828125,1540.5,1393726.0,0,1
2026-04-08,1590.5,1630.0999755859375,1581.5,1619.4000244140625,1505962.0,0,1
2026-04-09,1619.4000244140625,1667.4000244140625,1594.5999755859375,1655.5999755859375,820689.0,0,1
2026-04-10,1655.5999755859375,1696.300048828125,1638.300048828125,1690.0,642000.0,0,1
2026-04-13,1636.4000244140625,1736.0999755859375,1631.4000244140625,1730.0,803685.0,0,1
2026-04-14,1636.4000244140625,1736.0999755859375,1631.4000244140625,1730.0,803685.0,0,1
2026-04-15,1773.800048828125,1810.0,1742.300048828125,1804.9000244140625,879409.0,1,0
2026-04-16,1811.0,1877.0,1795.300048828125,1849.300048828125,1412659.0,0,1
2026-04-17,1843.0,1872.0,1828.5,1866.0999755859373,441787.0,0,1
2026-04-20,1874.800048828125,1921.0,1852.800048828125,1889.0,782344.0,0,1
2026-04-21,1898.4000244140625,1914.199951171875,1861.0,1869.800048828125,422078.0,0,1
2026-04-22,1880.0,1903.0999755859373,1867.4000244140625,1888.5999755859373,504021.0,0,1
2026-04-23,1898.0,1898.0,1820.300048828125,1829.800048828125,777802.0,0,1
2026-04-24,1829.800048828125,1846.300048828125,1785.800048828125,1818.4000244140625,304562.0,0,1
2026-04-27,1840.0,1920.0,1840.0,1916.300048828125,939773.0,0,1
2026-04-28,1927.0,1928.9000244140625,1872.9000244140625,1891.5999755859373,575101.0,0,1
2026-04-29,1900.0,1900.0,1828.4000244140625,1837.300048828125,683145.0,0,1
2026-04-30,1843.0999755859373,1845.0,1757.5999755859375,1781.0,575535.0,0,1
2026-05-01,1781.0,1781.0,1781.0,1781.0,0.0,0,1
2026-05-04,1808.0,1819.5,1778.0,1802.199951171875,305152.0,0,1
2026-05-05,1802.199951171875,1824.9000244140625,1781.0,1802.300048828125,465048.0,0,1
2026-05-06,1820.0,1821.0,1760.9000244140625,1806.5999755859373,476947.0,0,1
2026-05-07,1823.5999755859373,1825.800048828125,1740.699951171875,1748.5999755859375,1769507.0,0,1
2026-05-08,1728.0,1736.800048828125,1690.0,1692.800048828125,1025677.0,0,1
2026-05-11,1680.0,1693.0,1648.0,1661.0999755859375,668476.0,0,1
2026-05-12,1651.4000244140625,1699.0,1626.199951171875,1630.5999755859375,949693.0,0,1
2026-05-13,1630.5999755859375,1662.9000244140625,1623.0,1630.5999755859375,415498.0,0,1
2026-05-14,1650.0,1677.0,1601.0999755859375,1667.199951171875,817538.0,0,1
2026-05-15,1673.0999755859375,1688.0,1650.0,1658.0,411996.0,0,1
2026-05-18,1637.0,1637.4000244140625,1582.0,1633.800048828125,690436.0,0,1
2026-05-19,1633.800048828125,1694.5,1633.699951171875,1682.0,409067.0,0,1
2026-05-20,1675.0,1686.4000244140625,1661.0,1678.0999755859375,316316.0,0,1
2026-05-21,1690.0999755859375,1710.5999755859375,1652.300048828125,1662.5,231969.0,0,1
2026-05-22,1666.9000244140625,1675.800048828125,1654.0,1657.199951171875,146278.0,0,1
2026-05-25,1675.0,1681.800048828125,1642.0,1652.300048828125,241058.0,0,1
2026-05-26,1654.9000244140625,1654.9000244140625,1610.699951171875,1640.9000244140625,529628.0,0,1
2026-05-27,1640.9000244140625,1664.9000244140625,1630.4000244140625,1657.0999755859375,225572.0,0,1
2026-05-28,1657.0999755859375,1657.0999755859375,1657.0999755859375,1657.0999755859375,0.0,0,1
2026-05-29,1655.0,1655.0999755859375,1581.0,1589.0,685025.0,0,1
2026-06-01,1590.0999755859375,1594.800048828125,1540.0,1544.800048828125,480289.0,0,1
2026-06-02,1533.0999755859375,1586.5999755859375,1508.0999755859375,1579.5999755859375,428890.0,0,1
2026-06-03,1572.5,1586.800048828125,1546.300048828125,1580.800048828125,308002.0,0,1
2026-06-04,1580.199951171875,1652.800048828125,1569.5999755859375,1607.5999755859375,1336959.0,0,1
2026-06-05,1625.9000244140625,1625.9000244140625,1572.0999755859375,1581.800048828125,479288.0,0,1
2026-06-08,1566.9000244140625,1592.5,1542.199951171875,1552.199951171875,468770.0,0,1
2026-06-09,1555.800048828125,1574.800048828125,1550.800048828125,1570.800048828125,248363.0,0,1
2026-06-10,1570.9000244140625,1612.4000244140625,1566.5,1581.699951171875,470394.0,0,1
2026-06-11,1560.0999755859375,1576.699951171875,1551.5,1556.800048828125,218476.0,0,1
2026-06-12,1569.9000244140625,1587.9000244140625,1556.199951171875,1583.800048828125,141096.0,0,1
2026-06-15,1618.0,1640.0,1587.5999755859375,1611.199951171875,301662.0,0,1
2026-06-16,1626.0,1640.199951171875,1613.0999755859375,1621.4000244140625,375165.0,0,1
2026-06-17,1634.0,1709.0,1632.0999755859375,1695.5999755859375,1266953.0,0,1
2026-06-18,1696.9000244140625,1713.9000244140625,1687.199951171875,1706.300048828125,498732.0,0,1
2026-06-19,1705.0,1705.0,1653.199951171875,1668.300048828125,502331.0,0,1
2026-06-22,1675.0999755859375,1717.699951171875,1632.5999755859375,1664.699951171875,939641.0,0,1
