Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2025-03-28,1976.767865341962,2017.010652981744,1974.1812132796272,1989.0048828125,86344.0,0,1
2025-03-31,1976.767865341962,2017.010652981744,1974.1812132796272,1989.0048828125,86344.0,0,1
2025-04-01,1989.0048654562088,1998.306927195524,1933.1425812220928,1941.698486328125,94303.0,0,1
2025-04-02,1961.894510906255,1974.8278925704444,1930.058494502097,1960.302734375,95346.0,0,1
2025-04-03,1945.9765081828136,1993.730532923496,1937.072420897613,1972.887939453125,55497.0,0,1
2025-04-04,1979.802210930949,2004.6243056508972,1951.4482596688729,1979.155517578125,136763.0,0,1
2025-04-07,1925.0841046645028,1954.9303698531,1863.451615627956,1935.6297607421875,109801.0,1,0
2025-04-08,1964.879097808372,2005.668993003381,1937.9676671566865,1986.2689208984373,195943.0,0,1
2025-04-09,1981.841821496207,2024.571676357894,1963.934062196727,1991.4920654296875,120007.0,0,1
2025-04-10,1981.841821496207,2024.571676357894,1963.934062196727,1991.4920654296875,120007.0,0,1
2025-04-11,2012.6330651030385,2022.5818197501123,1987.313533104139,2009.1510009765625,171626.0,0,1
2025-04-14,2012.6330651030385,2022.5818197501123,1987.313533104139,2009.1510009765625,171626.0,0,1
2025-04-15,2024.5716712472015,2091.725768450733,1977.5140108511173,2077.399658203125,297643.0,0,1
2025-04-16,2095.804874877187,2112.817100594638,2059.491918270888,2098.59033203125,208406.0,0,1
2025-04-17,2112.1206432652134,2147.836575828303,2079.2897524372565,2136.3955078125,152003.0,0,1
2025-04-18,2112.1206432652134,2147.836575828303,2079.2897524372565,2136.3955078125,152003.0,0,1
2025-04-21,2162.8592684498985,2233.495426711142,2140.474570409364,2206.6337890625,310563.0,0,1
2025-04-22,2220.5622102759035,2283.1397847268786,2206.9324639251463,2219.368408203125,403166.0,0,1
2025-04-23,2227.6259272328857,2262.944009037064,2220.562213716235,2227.4267578125,147094.0,0,1
2025-04-24,2240.4595581958947,2243.3445999027726,2155.6962167390334,2165.446044921875,143532.0,0,1
2025-04-25,2183.7516859231123,2183.7516859231123,2099.485781062435,2113.314453125,98621.0,0,1
2025-04-28,2113.314562113349,2154.999992748663,2104.4602670108293,2147.936279296875,68623.0,0,1
2025-04-29,2158.879742094491,2167.8336212091685,2131.023229293272,2156.29296875,64228.0,0,1
2025-04-30,2148.93115234375,2165.943621122285,2124.258190535229,2148.93115234375,61281.0,0,1
2025-05-01,2148.93115234375,2165.943621122285,2124.258190535229,2148.93115234375,61281.0,0,1
2025-05-02,2119.084693019886,2163.854087942841,2119.084693019886,2149.1298828125,76240.0,0,1
2025-05-05,2168.828512269352,2183.254206502336,2069.340965834978,2120.17919921875,121545.0,0,1
2025-05-06,2111.2254758291347,2141.569179730712,2097.5954866502407,2125.85009765625,52466.0,0,1
2025-05-07,2120.079661479527,2187.7311945534866,2100.182151751892,2170.619384765625,129326.0,0,1
2025-05-08,2198.674881081481,2233.4955239945366,2117.095089113752,2157.785400390625,421284.0,0,1
2025-05-09,2089.23842117384,2175.692999637086,2079.389251486968,2163.15771484375,128911.0,1,0
2025-05-12,2200.167041223693,2200.167041223693,2079.2896749525294,2108.93701171875,234240.0,1,0
2025-05-13,2109.1360970661685,2134.00798500327,2005.072142226291,2025.1685791015625,437506.0,0,1
2025-05-14,2054.2188726871905,2074.613819362045,2035.1171912273016,2063.76953125,102394.0,0,1
2025-05-15,2074.6138885366795,2079.289754718189,2039.4947354891328,2056.009765625,73522.0,0,1
2025-05-16,2054.3183222093285,2060.387159913412,2029.546019422192,2040.091796875,138227.0,0,1
2025-05-19,2040.0917180708848,2079.289714089785,2018.6023109512792,2042.2803955078125,103352.0,0,1
2025-05-20,2047.4537039050904,2051.433205759133,1996.8145185234416,2010.1458740234373,122186.0,0,1
2025-05-21,2026.5613419561416,2059.7900856551864,2009.7479221448243,2020.791015625,99526.0,0,1
2025-05-22,2021.089591356607,2028.4516943933024,1968.858627267893,1984.8760986328125,109623.0,0,1
2025-05-23,1984.87602713252,2019.597205345891,1982.7868129331828,2014.224853515625,70744.0,0,1
2025-05-26,2014.224850159918,2058.5962717864163,2007.7581596117025,2035.813720703125,72422.0,0,1
2025-05-27,2051.2343761558577,2051.2343761558577,1997.710025112294,2021.089599609375,88387.0,0,1
2025-05-28,2020.592212980696,2058.3974833368097,2010.643457623824,2049.443603515625,73227.0,0,1
2025-05-29,2045.4639679732911,2055.611649197589,1989.75094160826,1994.12841796875,197687.0,0,1
2025-05-30,2001.0925896217009,2001.0925896217009,1957.914968964328,1966.669921875,106799.0,0,1
2025-06-02,1959.904678481101,2008.454650058943,1959.904678481101,2003.67919921875,64976.0,0,1
2025-06-03,1999.799140110336,2021.7858635121577,1990.5468711887656,2012.1356201171875,85307.0,0,1
2025-06-04,2013.7274276752933,2049.5430662737085,2004.6740851281825,2019.2987060546875,61077.0,0,1
2025-06-05,2034.5203374050973,2045.5635522847172,2004.972584505773,2014.224853515625,165323.0,0,1
2025-06-06,2021.8856249778669,2064.366762303752,2006.763443779913,2058.596435546875,116432.0,0,1
2025-06-09,2074.31544941829,2095.406761764925,2069.539998366903,2076.40478515625,70218.0,0,1
2025-06-10,2071.430234989205,2075.111225511242,2045.563473746388,2056.6064453125,37583.0,0,1
2025-06-11,2038.4998158656408,2123.760594139707,2024.7704859510145,2053.82080078125,260680.0,0,1
2025-06-12,2044.469042915105,2070.2362198281567,2043.8720204912956,2054.71630859375,36360.0,0,1
2025-06-13,2054.417916183514,2054.417916183514,2008.65364299008,2036.1121826171875,152265.0,0,1
2025-06-16,2029.943991792795,2039.3951875854789,2005.6690053360844,2020.9901123046875,43095.0,0,1
2025-06-17,2020.9900785054729,2020.9900785054729,1997.7099679367789,2004.7735595703125,108936.0,0,1
2025-06-18,2008.653659372732,2008.653659372732,1964.879136830681,1970.3509521484373,124589.0,0,1
2025-06-19,1970.350871499157,1972.340622442352,1918.318835756696,1943.3897705078125,76434.0,0,1
2025-06-20,1944.9816439204435,1962.4914288043803,1909.5640996551424,1933.739501953125,257072.0,0,1
2025-06-23,1933.7393883383197,1956.42259746656,1909.2654762440127,1930.25732421875,87248.0,0,1
2025-06-24,1943.9866823292032,1945.3795322861497,1908.8675294083,1918.8162841796875,217439.0,0,1
2025-06-25,1928.0687027638328,1939.0123331716773,1902.699377727467,1927.4718017578125,622462.0,0,1
2025-06-26,1931.0533846330231,1956.920148157216,1921.1046294314103,1954.33349609375,216590.0,0,1
2025-06-27,1964.879067203352,1973.434972017159,1939.907717017973,1948.9610595703125,193205.0,0,1
2025-06-30,1952.4431674815844,1974.827866217042,1928.2676442693848,1941.1015625,190026.0,0,1
2025-07-01,1958.412348911156,1974.529282833817,1931.550711410216,1940.3056640625,147712.0,0,1
2025-07-02,1949.4585694763923,1952.9406337750231,1914.6379264900827,1929.6605224609373,283788.0,0,1
2025-07-03,1923.5917982604133,1977.812513546264,1923.5917982604133,1972.3406982421875,124368.0,0,1
2025-07-04,1974.827848653796,1984.776603558853,1948.2647216351984,1968.1622314453125,59476.0,0,1
2025-07-07,1979.8022701361276,1996.5162273262376,1965.0780639712796,1979.9017333984373,95414.0,0,1
2025-07-08,1969.8534663147464,1982.8863109190888,1960.8995869224063,1970.1519775390625,50614.0,0,1
2025-07-09,1972.8380465451808,1972.8380465451808,1935.5302166180784,1958.9097900390625,182328.0,0,1
2025-07-10,1958.9098856006792,1968.7591774708649,1931.0533712295169,1959.8052978515625,96239.0,0,1
2025-07-11,1957.914960566761,1959.9047115429469,1938.713815068664,1950.055419921875,170109.0,0,1
2025-07-14,1949.0605782936063,1953.9354925589023,1932.0482314406256,1946.1754150390625,158636.0,0,1
2025-07-15,1952.940604896064,1984.9755473918487,1947.9662274001491,1961.1981201171875,106970.0,0,1
2025-07-16,1962.889339214852,2009.648487183984,1962.889339214852,1999.3017578125,174424.0,0,1
2025-07-17,2008.1561638361336,2027.5562357681647,1999.699722224736,2013.3294677734373,80548.0,0,1
2025-07-18,2015.6177817324,2023.9747602990196,1980.6976756468184,1992.4371337890625,91155.0,0,1
2025-07-21,1994.7254003920093,2014.6229106203589,1989.9499493593,2010.5439453125,53576.0,0,1
2025-07-22,2010.5438847484013,2053.422993709883,2009.6484725261453,2025.3675537109373,184951.0,0,1
2025-07-23,2079.1902443705176,2099.1873394040654,1990.9448346521483,2006.564453125,675787.0,0,1
2025-07-24,2004.674157964748,2024.5716682175,2001.391020195138,2009.549072265625,336520.0,0,1
2025-07-25,2014.6229038843512,2028.5511609976256,1999.3017967707965,2023.079345703125,251419.0,0,1
2025-07-28,2028.5511721424696,2031.53579868314,1964.8791392748296,1988.955078125,78957.0,0,1
2025-07-29,1977.8124322522424,1999.3017180923891,1959.9046738113268,1965.4759521484373,376353.0,0,1
2025-07-30,1966.8688122616293,1966.9682755200856,1928.267595289314,1941.4000244140625,111442.0,0,1
2025-07-31,1938.800048828125,1959.0,1932.4000244140625,1945.5999755859373,30880.0,0,1
2025-08-01,1945.5999755859373,1950.800048828125,1911.199951171875,1924.9000244140625,255459.0,0,1
2025-08-04,1924.9000244140625,1945.0,1904.199951171875,1939.4000244140625,68023.0,0,1
2025-08-05,1945.0,1946.300048828125,1919.0,1927.199951171875,17866.0,0,1
2025-08-06,1934.0,1944.0,1918.0,1929.5999755859373,49757.0,0,1
2025-08-07,1929.5999755859373,1938.9000244140625,1917.9000244140625,1933.4000244140625,64259.0,0,1
2025-08-08,1935.0999755859373,1936.800048828125,1913.800048828125,1920.0999755859373,61699.0,0,1
2025-08-11,1911.0,1924.5999755859373,1895.199951171875,1919.0,159713.0,0,1
2025-08-12,1915.0,1939.9000244140625,1905.300048828125,1920.0,377666.0,0,1
2025-08-13,1926.0,1928.199951171875,1906.0,1919.9000244140625,79722.0,0,1
2025-08-14,1921.9000244140625,1934.0,1910.0999755859373,1925.199951171875,54747.0,0,1
2025-08-15,1921.9000244140625,1934.0,1910.0999755859373,1925.199951171875,54747.0,0,1
2025-08-18,1935.5,1935.5999755859373,1871.5,1902.5999755859373,462144.0,0,1
2025-08-19,1902.0,1929.9000244140625,1891.699951171875,1926.300048828125,79907.0,0,1
2025-08-20,1926.300048828125,1932.0,1909.0999755859373,1925.5,89204.0,0,1
2025-08-21,1925.5,1933.0,1883.199951171875,1892.9000244140625,159594.0,0,1
2025-08-22,1892.9000244140625,1898.0,1873.0,1875.0999755859373,122252.0,0,1
2025-08-25,1887.0,1890.800048828125,1845.0,1855.0999755859373,105805.0,0,1
2025-08-26,1853.0,1864.0999755859373,1846.0999755859373,1853.800048828125,44622.0,0,1
2025-08-27,1853.0,1864.0999755859373,1846.0999755859373,1853.800048828125,44622.0,0,1
2025-08-28,1861.5,1865.800048828125,1822.0999755859373,1855.5999755859373,130192.0,0,1
2025-08-29,1860.5,1882.0,1836.0,1850.0999755859373,166777.0,0,1
2025-09-01,1840.9000244140625,1853.4000244140625,1792.0,1795.800048828125,559117.0,0,1
2025-09-02,1805.5,1854.800048828125,1801.0999755859375,1840.4000244140625,586549.0,0,1
2025-09-03,1858.0,1874.0,1826.5999755859373,1829.199951171875,356517.0,0,1
2025-09-04,1833.0999755859373,1852.0,1811.9000244140625,1836.800048828125,312211.0,0,1
2025-09-05,1843.0,1847.800048828125,1820.0,1825.199951171875,174636.0,0,1
2025-09-08,1830.0,1837.0,1798.699951171875,1802.9000244140625,52568.0,0,1
2025-09-09,1812.0,1826.9000244140625,1800.0999755859375,1804.5999755859373,35812.0,0,1
2025-09-10,1816.5,1820.0,1794.0,1798.5,199587.0,0,1
2025-09-11,1813.0,1816.0,1775.699951171875,1794.0,417034.0,0,1
2025-09-12,1807.0,1820.5,1791.0999755859375,1796.5999755859375,111295.0,0,1
2025-09-15,1772.300048828125,1808.9000244140625,1772.300048828125,1797.800048828125,215748.0,0,1
2025-09-16,1816.5999755859373,1847.9000244140625,1809.300048828125,1824.0,225592.0,0,1
2025-09-17,1838.5,1845.5999755859373,1796.5,1799.4000244140625,137380.0,0,1
2025-09-18,1801.9000244140625,1816.5,1795.0,1799.4000244140625,120328.0,0,1
2025-09-19,1806.699951171875,1806.699951171875,1787.0,1796.0,121676.0,0,1
2025-09-22,1796.0,1802.300048828125,1768.0,1774.9000244140625,96605.0,0,1
2025-09-23,1784.0,1802.9000244140625,1773.0,1795.5999755859375,87968.0,0,1
2025-09-24,1799.0,1810.5,1781.4000244140625,1796.5999755859375,194808.0,0,1
2025-09-25,1801.9000244140625,1803.699951171875,1761.300048828125,1783.4000244140625,182104.0,0,1
2025-09-26,1784.9000244140625,1790.0,1762.0,1777.199951171875,81812.0,0,1
2025-09-29,1788.5,1800.0,1762.300048828125,1794.800048828125,81139.0,0,1
2025-09-30,1794.800048828125,1815.199951171875,1778.0999755859375,1800.800048828125,508241.0,0,1
2025-10-01,1800.800048828125,1804.5999755859373,1785.0999755859375,1798.800048828125,122921.0,0,1
2025-10-02,1800.800048828125,1804.5999755859373,1785.0999755859375,1798.800048828125,122921.0,0,1
2025-10-03,1810.0,1824.5,1795.300048828125,1799.4000244140625,59580.0,0,1
2025-10-06,1811.0,1811.0,1781.5,1792.199951171875,131501.0,0,1
2025-10-07,1792.199951171875,1799.300048828125,1778.0,1790.0,134552.0,0,1
2025-10-08,1790.0,1793.0,1742.0999755859375,1745.800048828125,185155.0,0,1
2025-10-09,1748.0999755859375,1765.0,1738.4000244140625,1759.5999755859375,188904.0,0,1
2025-10-10,1769.0,1789.0999755859375,1764.199951171875,1780.9000244140625,57716.0,0,1
2025-10-13,1775.0999755859375,1775.0999755859375,1753.5999755859375,1761.800048828125,46487.0,0,1
2025-10-14,1768.0,1770.800048828125,1753.800048828125,1760.0999755859375,41008.0,0,1
2025-10-15,1760.5999755859375,1774.5999755859375,1750.0,1756.0,159023.0,0,1
2025-10-16,1760.0,1786.9000244140625,1745.0,1774.199951171875,124628.0,0,1
2025-10-17,1781.300048828125,1804.9000244140625,1772.0999755859375,1786.0,97310.0,0,1
2025-10-20,1797.300048828125,1798.4000244140625,1780.800048828125,1791.0999755859375,58971.0,0,1
2025-10-21,1800.4000244140625,1802.5,1793.0999755859375,1797.9000244140625,8403.0,0,1
2025-10-22,1800.4000244140625,1802.5,1793.0999755859375,1797.9000244140625,8403.0,0,1
2025-10-23,1809.800048828125,1839.0,1795.0,1828.800048828125,202336.0,0,1
2025-10-24,1828.800048828125,1836.0999755859373,1800.0,1829.0999755859373,251391.0,0,1
2025-10-27,1835.0,1835.0,1811.0999755859373,1822.300048828125,70153.0,0,1
2025-10-28,1832.0,1843.0,1820.4000244140625,1834.5,112427.0,0,1
2025-10-29,1844.0,1844.0,1828.800048828125,1840.300048828125,198805.0,0,1
2025-10-30,1766.0,1819.800048828125,1755.5999755859375,1789.199951171875,750111.0,0,1
2025-10-31,1799.0,1802.0,1778.0,1797.4000244140625,176587.0,0,1
2025-11-03,1797.4000244140625,1813.800048828125,1784.0,1810.300048828125,64267.0,0,1
2025-11-04,1812.9000244140625,1827.9000244140625,1795.0,1814.800048828125,42990.0,0,1
2025-11-05,1812.9000244140625,1827.9000244140625,1795.0,1814.800048828125,42990.0,0,1
2025-11-06,1814.800048828125,1818.0,1796.0,1805.5,86577.0,0,1
2025-11-07,1800.0999755859375,1805.0,1760.0,1784.5999755859375,184295.0,0,1
2025-11-10,1774.0999755859375,1784.0,1765.0999755859375,1780.0,314335.0,0,1
2025-11-11,1778.9000244140625,1788.0,1767.5999755859375,1785.5,59277.0,0,1
2025-11-12,1786.9000244140625,1812.0,1780.0999755859375,1794.9000244140625,87751.0,0,1
2025-11-13,1803.800048828125,1815.0,1785.699951171875,1810.300048828125,88902.0,0,1
2025-11-14,1803.0,1819.0,1795.0,1810.199951171875,111162.0,0,1
2025-11-17,1815.5,1817.0,1781.9000244140625,1786.800048828125,37362.0,0,1
2025-11-18,1792.0,1792.0,1757.0,1766.199951171875,88050.0,0,1
2025-11-19,1760.0,1760.0,1738.0,1748.0,73922.0,0,1
2025-11-20,1751.0999755859375,1751.699951171875,1736.0,1740.199951171875,59537.0,0,1
2025-11-21,1740.199951171875,1740.199951171875,1714.0,1726.9000244140625,172888.0,0,1
2025-11-24,1730.0,1732.9000244140625,1693.5999755859375,1704.9000244140625,490677.0,0,1
2025-11-25,1704.9000244140625,1705.0,1678.0,1699.199951171875,152888.0,0,1
2025-11-26,1705.0,1706.9000244140625,1676.5999755859375,1700.0999755859375,409397.0,0,1
2025-11-27,1712.0,1712.0,1690.0999755859375,1695.699951171875,255203.0,0,1
2025-11-28,1691.0999755859375,1698.0,1677.199951171875,1690.5999755859375,135288.0,0,1
2025-12-01,1690.0,1699.9000244140625,1666.300048828125,1671.0,178674.0,0,1
2025-12-02,1673.0,1725.5,1672.0999755859375,1721.0,91970.0,0,1
2025-12-03,1707.0,1720.0,1695.5999755859375,1701.199951171875,156339.0,0,1
2025-12-04,1710.199951171875,1740.699951171875,1680.0999755859375,1693.300048828125,656237.0,0,1
2025-12-05,1693.300048828125,1693.300048828125,1662.0,1683.300048828125,332292.0,0,1
2025-12-08,1683.300048828125,1683.300048828125,1662.0,1676.4000244140625,68089.0,0,1
2025-12-09,1666.0,1682.9000244140625,1616.0,1659.4000244140625,415828.0,0,1
2025-12-10,1668.5,1668.5,1650.199951171875,1660.5999755859375,22771.0,0,1
2025-12-11,1656.0,1665.699951171875,1640.0,1647.0,53280.0,0,1
2025-12-12,1647.699951171875,1656.0,1635.5999755859375,1648.199951171875,65612.0,0,1
2025-12-15,1648.199951171875,1648.5,1626.699951171875,1629.4000244140625,56295.0,0,1
2025-12-16,1629.4000244140625,1637.0,1621.0,1624.5,40965.0,0,1
2025-12-17,1624.5,1624.5999755859375,1603.5,1611.699951171875,65555.0,0,1
2025-12-18,1618.5,1618.5,1584.0,1588.199951171875,35470.0,0,1
2025-12-19,1590.0,1608.4000244140625,1574.0999755859375,1601.199951171875,80615.0,0,1
2025-12-22,1595.0,1622.4000244140625,1591.0,1618.699951171875,46606.0,0,1
2025-12-23,1631.5,1631.5,1614.199951171875,1620.5,36758.0,0,1
2025-12-24,1615.0,1629.0,1601.800048828125,1620.4000244140625,59055.0,0,1
2025-12-25,1615.0,1629.0,1601.800048828125,1620.4000244140625,59055.0,0,1
2025-12-26,1616.0,1629.0,1604.800048828125,1623.9000244140625,56075.0,0,1
2025-12-29,1615.0,1621.699951171875,1605.699951171875,1620.0999755859375,22372.0,0,1
2025-12-30,1620.199951171875,1620.199951171875,1601.0999755859375,1606.5999755859375,28816.0,0,1
2025-12-31,1606.5999755859375,1625.0,1599.0,1621.699951171875,35682.0,0,1
2026-01-01,1629.699951171875,1629.699951171875,1600.0,1608.0999755859375,38178.0,0,1
2026-01-02,1601.0999755859375,1607.0,1588.0,1596.4000244140625,69176.0,0,1
2026-01-05,1605.9000244140625,1608.0,1585.0,1587.699951171875,50675.0,0,1
2026-01-06,1581.5999755859375,1592.699951171875,1564.0,1590.300048828125,54015.0,0,1
2026-01-07,1582.0,1585.300048828125,1570.5999755859375,1575.300048828125,46963.0,0,1
2026-01-08,1566.0999755859375,1583.0,1550.199951171875,1560.800048828125,84001.0,0,1
2026-01-09,1550.0,1555.0,1533.0,1546.800048828125,58624.0,0,1
2026-01-12,1536.0,1536.0999755859375,1495.4000244140625,1517.199951171875,121829.0,0,1
2026-01-13,1515.0,1542.0,1506.0999755859375,1533.800048828125,72147.0,0,1
2026-01-14,1523.800048828125,1529.699951171875,1510.0,1519.5999755859375,103190.0,0,1
2026-01-15,1519.5999755859375,1519.5999755859375,1519.5999755859375,1519.5999755859375,0.0,0,1
2026-01-16,1515.0999755859375,1522.0,1497.5999755859375,1520.300048828125,57692.0,0,1
2026-01-19,1512.5999755859375,1520.300048828125,1496.699951171875,1506.0999755859375,40390.0,0,1
2026-01-20,1497.5999755859375,1504.5999755859375,1449.699951171875,1454.5999755859375,80314.0,0,1
2026-01-21,1440.0,1457.5999755859375,1426.5,1450.0999755859375,183245.0,0,1
2026-01-22,1446.0,1451.0,1428.199951171875,1443.5999755859375,162520.0,0,1
2026-01-23,1443.699951171875,1453.699951171875,1425.0999755859375,1441.5,61929.0,0,1
2026-01-26,1443.699951171875,1453.699951171875,1425.0999755859375,1441.5,61929.0,0,1
2026-01-27,1446.9000244140625,1452.0,1401.0999755859375,1423.5999755859375,528049.0,0,1
2026-01-28,1418.5999755859375,1433.9000244140625,1405.5,1427.5,107707.0,0,1
2026-01-29,1418.0,1464.5,1410.0,1427.699951171875,121239.0,0,1
2026-01-30,1421.0,1487.800048828125,1415.0,1468.5,145408.0,0,1
2026-02-02,1451.0999755859375,1478.0999755859375,1441.800048828125,1464.300048828125,36576.0,0,1
2026-02-03,1476.0,1515.9000244140625,1473.199951171875,1509.4000244140625,52325.0,0,1
2026-02-04,1514.0,1520.0,1496.0,1514.9000244140625,36402.0,0,1
2026-02-05,1499.0,1507.0,1478.0999755859375,1483.800048828125,554673.0,0,1
2026-02-06,1480.0,1544.9000244140625,1473.699951171875,1524.800048828125,183243.0,0,1
2026-02-09,1540.0,1540.0,1492.699951171875,1533.5999755859375,160151.0,0,1
2026-02-10,1546.0,1630.5,1530.199951171875,1619.699951171875,158265.0,1,0
2026-02-11,1655.0,1657.9000244140625,1610.5,1627.4000244140625,347405.0,1,0
2026-02-12,1630.4000244140625,1630.5,1612.0999755859375,1621.199951171875,51970.0,0,1
2026-02-13,1615.699951171875,1649.0,1569.300048828125,1628.800048828125,121184.0,0,1
2026-02-16,1622.0999755859375,1622.0999755859375,1584.5,1612.0999755859375,54794.0,0,1
2026-02-17,1605.0,1606.0,1592.199951171875,1598.800048828125,59641.0,0,1
2026-02-18,1598.5,1624.0,1594.0,1614.5999755859375,35821.0,0,1
2026-02-19,1622.5,1624.5,1600.0,1607.5999755859375,34633.0,0,1
2026-02-20,1607.5999755859375,1620.0,1600.0,1602.5999755859375,32199.0,0,1
2026-02-23,1607.5,1636.0,1603.0999755859375,1633.4000244140625,52406.0,0,1
2026-02-24,1627.0,1627.0,1592.300048828125,1599.4000244140625,88296.0,0,1
2026-02-25,1588.0,1598.699951171875,1574.199951171875,1587.4000244140625,238007.0,0,1
2026-02-26,1587.4000244140625,1598.4000244140625,1579.9000244140625,1594.199951171875,39908.0,0,1
2026-02-27,1594.199951171875,1615.5999755859375,1586.5999755859375,1605.0,34657.0,0,1
2026-03-02,1570.0,1592.4000244140625,1570.0,1589.9000244140625,40176.0,0,1
2026-03-03,1570.0,1592.4000244140625,1570.0,1589.9000244140625,40176.0,0,1
2026-03-04,1558.4000244140625,1646.199951171875,1556.699951171875,1629.800048828125,126108.0,0,1
2026-03-05,1637.800048828125,1661.4000244140625,1608.300048828125,1650.0999755859375,91242.0,1,0
2026-03-06,1640.699951171875,1779.0999755859375,1627.800048828125,1758.199951171875,866202.0,1,0
2026-03-09,1723.0999755859375,1728.5,1670.0,1721.5,96507.0,0,1
2026-03-10,1721.5,1740.0,1680.199951171875,1697.5999755859375,164800.0,0,1
2026-03-11,1697.5999755859375,1699.0,1642.5,1653.300048828125,76801.0,0,1
2026-03-12,1649.0,1682.800048828125,1612.0,1645.5,69375.0,0,1
2026-03-13,1645.5,1675.4000244140625,1605.4000244140625,1642.699951171875,79039.0,0,1
2026-03-16,1642.699951171875,1648.0,1585.0999755859375,1616.699951171875,67953.0,0,1
2026-03-17,1620.800048828125,1655.0,1605.800048828125,1617.4000244140625,42955.0,0,1
2026-03-18,1617.4000244140625,1623.5999755859375,1600.0999755859375,1618.0,59189.0,0,1
2026-03-19,1609.9000244140625,1609.9000244140625,1560.0,1569.199951171875,69154.0,0,1
2026-03-20,1579.0,1606.5,1554.4000244140625,1568.9000244140625,282618.0,0,1
2026-03-23,1569.5,1572.699951171875,1537.0,1557.9000244140625,89814.0,0,1
2026-03-24,1569.5,1595.9000244140625,1545.0,1583.9000244140625,1818591.0,0,1
2026-03-25,1599.0,1631.699951171875,1599.0,1606.4000244140625,171041.0,0,1
2026-03-26,1599.0,1631.699951171875,1599.0,1606.4000244140625,171041.0,0,1
2026-03-27,1610.9000244140625,1611.4000244140625,1546.0999755859375,1559.0,89205.0,0,1
2026-03-30,1558.699951171875,1565.800048828125,1524.0,1540.0,336787.0,0,1
2026-03-31,1558.699951171875,1565.800048828125,1524.0,1540.0,336787.0,0,1
2026-04-01,1580.0,1599.0,1547.300048828125,1584.199951171875,49620.0,0,1
2026-04-02,1565.0,1565.0,1478.0,1485.0999755859375,216613.0,1,0
2026-04-03,1565.0,1565.0,1478.0,1485.0999755859375,216613.0,0,1
2026-04-06,1485.0,1495.0,1441.0999755859375,1481.699951171875,98455.0,1,0
2026-04-07,1493.699951171875,1498.699951171875,1459.0,1467.0999755859375,97466.0,0,1
2026-04-08,1493.9000244140625,1518.4000244140625,1480.0999755859375,1496.5,214866.0,0,1
2026-04-09,1496.0,1496.0,1453.0999755859375,1467.199951171875,324392.0,0,1
2026-04-10,1474.5999755859375,1474.699951171875,1446.699951171875,1454.199951171875,142575.0,0,1
2026-04-13,1440.0,1467.5,1425.0,1461.699951171875,176555.0,0,1
2026-04-14,1440.0,1467.5,1425.0,1461.699951171875,176555.0,0,1
2026-04-15,1471.5,1498.300048828125,1456.699951171875,1470.699951171875,185039.0,0,1
2026-04-16,1480.5,1480.5,1447.0999755859375,1459.199951171875,337363.0,0,1
2026-04-17,1465.199951171875,1515.0,1455.4000244140625,1493.5999755859375,344331.0,0,1
2026-04-20,1493.5999755859375,1543.5999755859375,1476.199951171875,1522.300048828125,464632.0,0,1
2026-04-21,1530.0999755859375,1534.4000244140625,1488.0,1498.4000244140625,293131.0,0,1
2026-04-22,1509.0,1534.199951171875,1492.300048828125,1500.0,233328.0,0,1
2026-04-23,1500.0,1506.300048828125,1478.5999755859375,1483.199951171875,218956.0,0,1
2026-04-24,1497.9000244140625,1498.9000244140625,1465.0,1477.0999755859375,70231.0,0,1
2026-04-27,1475.0,1500.0,1467.9000244140625,1479.199951171875,161449.0,0,1
2026-04-28,1485.0,1498.699951171875,1472.0,1477.199951171875,150698.0,0,1
2026-04-29,1480.0,1494.9000244140625,1468.0,1469.5999755859375,76190.0,0,1
2026-04-30,1468.800048828125,1473.5999755859375,1445.5,1458.5999755859375,136904.0,0,1
2026-05-01,1458.5999755859375,1458.5999755859375,1458.5999755859375,1458.5999755859375,0.0,0,1
2026-05-04,1464.699951171875,1473.199951171875,1451.0,1463.0999755859375,147731.0,0,1
2026-05-05,1466.4000244140625,1469.800048828125,1441.0,1453.800048828125,155802.0,0,1
2026-05-06,1428.300048828125,1428.300048828125,1382.0,1412.800048828125,1074920.0,0,1
2026-05-07,1425.5,1451.0,1416.0,1428.199951171875,702191.0,0,1
2026-05-08,1429.0,1441.9000244140625,1415.5,1419.800048828125,353212.0,0,1
2026-05-11,1420.0,1423.9000244140625,1395.0,1412.199951171875,330658.0,0,1
2026-05-12,1412.5,1420.0999755859375,1391.5,1410.5,181359.0,0,1
2026-05-13,1414.0,1415.4000244140625,1362.0,1381.199951171875,494802.0,0,1
2026-05-14,1394.800048828125,1395.5,1370.5,1389.199951171875,200565.0,0,1
2026-05-15,1389.300048828125,1394.4000244140625,1360.0,1367.800048828125,219090.0,0,1
2026-05-18,1367.5,1367.5,1337.800048828125,1354.5,215653.0,0,1
2026-05-19,1353.0,1366.300048828125,1340.4000244140625,1348.300048828125,133509.0,0,1
2026-05-20,1348.300048828125,1351.699951171875,1332.0999755859375,1348.800048828125,62482.0,0,1
2026-05-21,1360.0,1365.0,1326.0,1331.0,137791.0,0,1
2026-05-22,1345.699951171875,1345.699951171875,1312.699951171875,1315.199951171875,152050.0,0,1
2026-05-25,1320.0,1328.199951171875,1317.4000244140625,1323.5,310005.0,0,1
2026-05-26,1325.0,1359.0,1318.5,1343.699951171875,531437.0,0,1
