Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2025-05-23,393.8321281687069,400.4432130832903,391.2473346491423,399.6976013183594,5125963.0,0,1
2025-05-26,399.8964570464336,403.6245159996322,398.25611717483054,400.2444152832031,5935753.0,0,1
2025-05-27,400.54262682061415,401.6361967905706,396.0689563118083,399.84674072265625,4088356.0,0,1
2025-05-28,398.6040669619168,402.1829792099039,393.1859425958474,394.0309753417969,5224499.0,0,1
2025-05-29,396.3672357640956,396.814584630241,392.78829313982646,394.9754028320313,3547895.0,0,1
2025-05-30,394.6771776988596,397.5602039114751,388.76197864307903,390.5017395019531,6602059.0,0,1
2025-06-02,390.5017239096844,395.870152902501,388.8116887748151,394.5280456542969,4988795.0,0,1
2025-06-03,394.5280540372277,396.8145847019964,387.569010731732,389.2093505859375,4922600.0,0,1
2025-06-04,388.7122823001223,392.6888785384867,386.77367949831097,391.3467712402344,7238701.0,0,1
2025-06-05,390.7005751309375,395.6216250449127,390.0046586630347,391.2473449707031,3947460.0,0,1
2025-06-06,389.8058274210812,398.45490548335033,389.8058274210812,397.2122192382813,6204861.0,0,1
2025-06-09,398.05725136816966,405.1157152976005,397.6595978381354,403.8233337402344,5981383.0,0,1
2025-06-10,406.6069412125995,413.5659842162382,403.823336146752,410.7823791503906,10129259.0,0,1
2025-06-11,412.5718509198674,414.3613070533091,406.9549149209312,409.63909912109375,6791313.0,0,1
2025-06-12,409.5894059439718,410.0864804657485,397.7093127379011,399.2999572753906,5284359.0,0,1
2025-06-13,392.6888670772044,397.0631167439311,391.4461807889854,394.8760070800781,4749159.0,0,1
2025-06-16,394.6771587843979,398.9022920963215,388.9608019506188,397.0631103515625,3609820.0,0,1
2025-06-17,397.0631017274823,399.8467371112315,392.6888522261844,393.7326965332031,3234777.0,0,1
2025-06-18,393.7327250383006,395.67132785056407,388.3146308377298,391.0982360839844,2973122.0,0,1
2025-06-19,390.20348451948087,391.7941289955171,380.7590689706017,382.2999877929688,4441866.0,0,1
2025-06-20,383.5,392.5,381.6000061035156,390.1000061035156,15318217.0,0,1
2025-06-23,385.0,394.5499877929688,384.5499877929688,393.0,5195843.0,0,1
2025-06-24,395.0,403.7999877929688,394.8500061035156,398.4500122070313,6296902.0,0,1
2025-06-25,400.9500122070313,405.6499938964844,400.0,403.0499877929688,6324991.0,0,1
2025-06-26,403.0499877929688,406.0,401.5,405.6499938964844,5064123.0,0,1
2025-06-27,407.1000061035156,411.5,406.3500061035156,408.8500061035156,5243333.0,0,1
2025-06-30,408.8500061035156,410.2000122070313,403.5,405.4500122070313,3232056.0,0,1
2025-07-01,406.0,407.7999877929688,403.0,406.5499877929688,3180881.0,0,1
2025-07-02,406.5499877929688,410.8999938964844,404.3999938964844,406.6499938964844,4283041.0,0,1
2025-07-03,400.0,403.7000122070313,396.6000061035156,399.8999938964844,9669274.0,0,1
2025-07-04,399.0,403.5499877929688,398.5,401.0,3432678.0,0,1
2025-07-07,401.0,403.5499877929688,398.3999938964844,401.2000122070313,6385392.0,0,1
2025-07-08,401.2000122070313,406.6499938964844,397.7000122070313,400.8500061035156,5551339.0,0,1
2025-07-09,400.8500061035156,405.5,398.5,400.6499938964844,4148059.0,0,1
2025-07-10,400.6499938964844,402.7000122070313,397.7999877929688,399.8999938964844,4302998.0,0,1
2025-07-11,399.0499877929688,401.7000122070313,395.3999938964844,396.8500061035156,6893575.0,0,1
2025-07-14,396.8500061035156,403.1499938964844,395.5,402.5499877929688,4074490.0,0,1
2025-07-15,402.6000061035156,405.2999877929688,398.8500061035156,403.8999938964844,4286434.0,0,1
2025-07-16,403.0499877929688,416.75,402.5,414.7000122070313,13501549.0,0,1
2025-07-17,415.0,416.3999938964844,411.1499938964844,413.4500122070313,6347491.0,0,1
2025-07-18,411.0,414.1499938964844,406.1499938964844,407.8999938964844,4614946.0,0,1
2025-07-21,404.0,404.0,395.0,401.8500061035156,7045744.0,0,1
2025-07-22,403.75,403.8999938964844,398.5,399.1499938964844,3980682.0,0,1
2025-07-23,400.1000061035156,405.0,399.6499938964844,402.5,3778869.0,0,1
2025-07-24,402.2999877929688,403.9500122070313,398.7000122070313,400.7000122070313,4023200.0,0,1
2025-07-25,399.7999877929688,401.25,394.2999877929688,395.3500061035156,5831294.0,0,1
2025-07-28,394.1000061035156,403.7999877929688,393.5,399.2000122070313,5758606.0,0,1
2025-07-29,397.0,401.6000061035156,396.0,399.8500061035156,5038609.0,0,1
2025-07-30,401.5,403.75,397.7000122070313,401.3500061035156,5468844.0,0,1
2025-07-31,396.7000122070313,400.5,396.1000061035156,397.75,5285016.0,0,1
2025-08-01,395.1000061035156,398.1499938964844,388.2000122070313,389.2999877929688,6240934.0,0,1
2025-08-04,390.0,391.6499938964844,376.25,387.1000061035156,13251686.0,0,1
2025-08-05,388.0,390.5,382.7000122070313,385.5499877929688,6366590.0,0,1
2025-08-06,385.5499877929688,387.0,381.6499938964844,385.5499877929688,6114204.0,0,1
2025-08-07,383.0,386.75,379.0,385.5499877929688,5333971.0,0,1
2025-08-08,385.5499877929688,387.1000061035156,376.0,378.7999877929688,3495353.0,0,1
2025-08-11,380.0,385.8999938964844,377.5,384.2999877929688,3328976.0,0,1
2025-08-12,384.1000061035156,388.9500122070313,383.5,384.4500122070313,2575426.0,0,1
2025-08-13,385.5,388.9500122070313,384.3999938964844,387.2000122070313,3757839.0,0,1
2025-08-14,387.2000122070313,388.6000061035156,383.1499938964844,385.2999877929688,2662149.0,0,1
2025-08-15,387.2000122070313,388.6000061035156,383.1499938964844,385.2999877929688,2662149.0,0,1
2025-08-18,389.0,390.0,385.2999877929688,387.2999877929688,3712118.0,0,1
2025-08-19,387.3500061035156,389.6499938964844,386.5,389.1499938964844,2047149.0,0,1
2025-08-20,388.9500122070313,392.4500122070313,388.0499877929688,390.5499877929688,3045301.0,0,1
2025-08-21,390.1000061035156,392.2999877929688,386.7999877929688,388.0499877929688,2551655.0,0,1
2025-08-22,387.0,388.7000122070313,384.7000122070313,385.6000061035156,3042678.0,0,1
2025-08-25,386.0499877929688,388.3999938964844,382.3999938964844,383.25,4216691.0,0,1
2025-08-26,382.1499938964844,383.6000061035156,376.6000061035156,377.75,5561286.0,0,1
2025-08-27,382.1499938964844,383.6000061035156,376.6000061035156,377.75,5561286.0,0,1
2025-08-28,377.75,378.5,370.25,371.1000061035156,5704659.0,0,1
2025-08-29,371.1000061035156,375.0,368.5,374.1499938964844,5793121.0,0,1
2025-09-01,374.1499938964844,381.0,374.1499938964844,380.5499877929688,2169911.0,0,1
2025-09-02,380.8999938964844,388.3999938964844,380.0,386.0499877929688,3362410.0,0,1
2025-09-03,386.0499877929688,389.7000122070313,385.7000122070313,389.1499938964844,2628692.0,0,1
2025-09-04,390.0499877929688,392.0,381.75,382.6000061035156,4114491.0,0,1
2025-09-05,382.6000061035156,386.5,380.1000061035156,385.7999877929688,3358057.0,0,1
2025-09-08,385.7999877929688,387.7999877929688,382.6000061035156,383.25,2978303.0,0,1
2025-09-09,383.5,385.6499938964844,381.1499938964844,384.6499938964844,3129390.0,0,1
2025-09-10,386.7999877929688,390.9500122070313,386.0499877929688,386.5,4022433.0,0,1
2025-09-11,386.4500122070313,388.7000122070313,385.5,388.1000061035156,3078027.0,0,1
2025-09-12,388.2000122070313,389.7999877929688,384.0,386.25,3626792.0,0,1
2025-09-15,386.0,390.9500122070313,385.5,388.0,3837268.0,0,1
2025-09-16,388.0,399.7999877929688,388.0,396.0499877929688,10102211.0,0,1
2025-09-17,397.25,397.7999877929688,393.5499877929688,394.6499938964844,4229347.0,0,1
2025-09-18,395.0499877929688,397.0,390.1000061035156,393.1000061035156,3956999.0,0,1
2025-09-19,393.25,397.5,393.1499938964844,396.2999877929688,5457632.0,0,1
2025-09-22,396.0,399.8999938964844,394.0,395.2999877929688,4424464.0,0,1
2025-09-23,396.5,398.2000122070313,394.25,395.5,2963511.0,0,1
2025-09-24,394.5,396.3999938964844,389.2000122070313,390.2999877929688,3121538.0,0,1
2025-09-25,390.2999877929688,392.3999938964844,385.2000122070313,386.0,3091484.0,0,1
2025-09-26,386.0,387.0,382.2000122070313,383.7999877929688,3519702.0,0,1
2025-09-29,384.25,389.4500122070313,383.25,388.0499877929688,3592071.0,0,1
2025-09-30,388.0,392.0499877929688,386.1000061035156,388.6499938964844,3229139.0,0,1
2025-10-01,388.6499938964844,392.7999877929688,388.6000061035156,391.1499938964844,2705427.0,0,1
2025-10-02,388.6499938964844,392.7999877929688,388.6000061035156,391.1499938964844,2705427.0,0,1
2025-10-03,392.0,395.5,390.0,394.8999938964844,4157330.0,0,1
2025-10-06,394.8999938964844,396.3999938964844,389.2999877929688,395.5499877929688,4190489.0,0,1
2025-10-07,395.5,397.5,391.25,392.5,5544502.0,0,1
2025-10-08,391.5,393.3999938964844,384.25,385.4500122070313,5286159.0,0,1
2025-10-09,386.7999877929688,389.6499938964844,381.5,388.2000122070313,5139999.0,0,1
2025-10-10,396.0,396.7999877929688,389.6000061035156,390.1000061035156,7725390.0,0,1
2025-10-13,388.0,392.0499877929688,385.25,391.1499938964844,4861965.0,0,1
2025-10-14,391.1499938964844,393.1000061035156,387.7000122070313,391.5499877929688,4978714.0,0,1
2025-10-15,391.5499877929688,397.2999877929688,391.2999877929688,396.5,4091897.0,0,1
2025-10-16,397.0,402.7999877929688,396.1499938964844,399.0,5611314.0,0,1
2025-10-17,399.0,400.5,394.5499877929688,397.7999877929688,4998891.0,0,1
2025-10-20,398.2999877929688,401.0,396.6499938964844,399.7999877929688,4130123.0,0,1
2025-10-21,400.0,401.2000122070313,397.5499877929688,398.7999877929688,712785.0,0,1
2025-10-22,400.0,401.2000122070313,397.5499877929688,398.7999877929688,712785.0,0,1
2025-10-23,398.8500061035156,403.8500061035156,396.1499938964844,397.6499938964844,5231732.0,0,1
2025-10-24,397.6499938964844,399.2000122070313,394.0,396.8500061035156,5032576.0,0,1
2025-10-27,396.8999938964844,401.75,395.6499938964844,400.25,2799280.0,0,1
2025-10-28,400.25,401.8500061035156,396.1000061035156,398.6499938964844,3949368.0,0,1
2025-10-29,399.0,412.3999938964844,398.7000122070313,410.7000122070313,10944400.0,0,1
2025-10-30,411.0499877929688,413.25,408.2999877929688,409.7999877929688,3782450.0,0,1
2025-10-31,409.6000061035156,409.8999938964844,404.5,404.8999938964844,5071291.0,0,1
2025-11-03,403.8500061035156,409.5,401.25,408.6000061035156,4166052.0,0,1
2025-11-04,407.5,408.0,398.5499877929688,400.6000061035156,6132035.0,0,1
2025-11-05,407.5,408.0,398.5499877929688,400.6000061035156,6132035.0,0,1
2025-11-06,400.7000122070313,402.2999877929688,390.25,391.75,5024909.0,0,1
2025-11-07,390.9500122070313,394.3999938964844,386.0,393.2000122070313,4676601.0,0,1
2025-11-10,393.2000122070313,397.8999938964844,392.3500061035156,395.8500061035156,2906630.0,0,1
2025-11-11,395.7999877929688,396.3999938964844,390.0499877929688,395.6000061035156,3826554.0,0,1
2025-11-12,390.0,395.8999938964844,387.5,388.6499938964844,7856248.0,0,1
2025-11-13,389.3999938964844,392.7000122070313,385.0,388.7999877929688,5052456.0,0,1
2025-11-14,388.7999877929688,390.0,385.1499938964844,388.3999938964844,5263918.0,0,1
2025-11-17,388.5,393.3999938964844,388.5,392.75,6120004.0,0,1
2025-11-18,394.0,394.0,385.5,386.25,4583330.0,0,1
2025-11-19,386.9500122070313,389.75,384.2000122070313,389.1000061035156,3747191.0,0,1
2025-11-20,389.25,392.0,387.0,388.1000061035156,3477240.0,0,1
2025-11-21,388.0499877929688,390.2000122070313,385.7000122070313,387.0,4036922.0,0,1
2025-11-24,390.0,391.5,381.2000122070313,382.5499877929688,5819567.0,0,1
2025-11-25,383.0,383.6499938964844,379.0,380.0,4238096.0,0,1
2025-11-26,380.5,392.0,380.2999877929688,391.5,4917525.0,0,1
2025-11-27,392.3999938964844,399.9500122070313,391.5,392.0499877929688,7412732.0,0,1
2025-11-28,392.2000122070313,393.9500122070313,389.3999938964844,390.1000061035156,3760769.0,0,1
2025-12-01,390.6499938964844,393.0,386.7000122070313,389.75,3420680.0,0,1
2025-12-02,387.1000061035156,389.1499938964844,385.8999938964844,388.4500122070313,3302460.0,0,1
2025-12-03,387.2000122070313,389.1000061035156,382.2999877929688,383.6499938964844,3885600.0,0,1
2025-12-04,383.6000061035156,386.8500061035156,382.0,384.4500122070313,3786100.0,0,1
2025-12-05,385.0,386.0,380.5499877929688,384.5,5332479.0,0,1
2025-12-08,383.2000122070313,385.25,372.2999877929688,374.1499938964844,7008862.0,0,1
2025-12-09,373.5,378.3500061035156,369.7999877929688,376.25,2822828.0,0,1
2025-12-10,376.75,382.3999938964844,376.5,379.8500061035156,4914788.0,0,1
2025-12-11,379.8500061035156,382.25,376.2000122070313,380.1499938964844,3985013.0,0,1
2025-12-12,382.1000061035156,383.6000061035156,379.7999877929688,381.9500122070313,6778054.0,0,1
2025-12-15,380.0,382.3999938964844,378.0,381.6499938964844,3359948.0,0,1
2025-12-16,381.6499938964844,381.8999938964844,378.2000122070313,379.8500061035156,2682924.0,0,1
2025-12-17,379.8500061035156,383.2999877929688,377.2999877929688,378.5499877929688,2168123.0,0,1
2025-12-18,377.5,377.6499938964844,373.0,374.9500122070313,3323975.0,0,1
2025-12-19,375.0499877929688,381.4500122070313,373.5,380.5499877929688,3882916.0,0,1
2025-12-22,381.0,382.7000122070313,380.0,380.7999877929688,3280837.0,0,1
2025-12-23,380.7999877929688,383.5,380.5,382.2000122070313,2330687.0,0,1
2025-12-24,382.2000122070313,383.7000122070313,379.0,379.7000122070313,5215726.0,0,1
2025-12-25,382.2000122070313,383.7000122070313,379.0,379.7000122070313,5215726.0,0,1
2025-12-26,378.8999938964844,381.8999938964844,378.1000061035156,379.5499877929688,2459099.0,0,1
2025-12-29,379.0,380.2999877929688,375.1499938964844,376.2000122070313,2379612.0,0,1
2025-12-30,376.0499877929688,376.8999938964844,372.7000122070313,374.3500061035156,1675136.0,0,1
2025-12-31,375.0,380.75,374.7999877929688,379.6000061035156,2075846.0,0,1
2026-01-01,380.0,382.25,379.0,381.8500061035156,1798707.0,0,1
2026-01-02,381.8500061035156,393.6499938964844,381.25,393.1000061035156,13045325.0,0,1
2026-01-05,392.5,393.0,387.2999877929688,388.8500061035156,3966735.0,0,1
2026-01-06,388.8500061035156,390.4500122070313,384.75,386.5,3689482.0,0,1
2026-01-07,386.6000061035156,387.8999938964844,379.0,380.75,4136188.0,0,1
2026-01-08,380.1499938964844,381.8500061035156,373.0499877929688,374.2000122070313,3791372.0,0,1
2026-01-09,373.0,374.0,362.9500122070313,364.7999877929688,5875179.0,0,1
2026-01-12,364.7999877929688,371.3500061035156,360.1000061035156,370.6000061035156,5589564.0,0,1
2026-01-13,370.6000061035156,372.2000122070313,365.1499938964844,368.4500122070313,3242292.0,0,1
2026-01-14,366.3999938964844,370.0,366.2999877929688,367.3999938964844,3084937.0,0,1
2026-01-15,367.3999938964844,367.3999938964844,367.3999938964844,367.3999938964844,0.0,0,1
2026-01-16,368.0,372.3500061035156,364.2000122070313,366.1000061035156,3726735.0,0,1
2026-01-19,366.1000061035156,368.7000122070313,362.0,363.2000122070313,2283012.0,0,1
2026-01-20,362.4500122070313,364.1499938964844,351.1000061035156,352.95001220703125,3143726.0,0,1
2026-01-21,351.95001220703125,353.6000061035156,346.5,349.3500061035156,4066338.0,0,1
2026-01-22,351.0,354.95001220703125,349.79998779296875,353.29998779296875,3432952.0,0,1
2026-01-23,355.0,355.0,344.1000061035156,345.25,3122016.0,0,1
2026-01-26,355.0,355.0,344.1000061035156,345.25,3122016.0,0,1
2026-01-27,345.70001220703125,349.95001220703125,342.5,347.75,3960617.0,0,1
2026-01-28,349.0,355.8999938964844,348.70001220703125,355.04998779296875,6892969.0,0,1
2026-01-29,357.3999938964844,367.5,356.5,366.4500122070313,4356054.0,0,1
2026-01-30,366.0,367.0,360.1000061035156,366.2999877929688,5917250.0,0,1
2026-02-02,355.0,360.5499877929688,348.3999938964844,358.79998779296875,3274185.0,0,1
2026-02-03,367.2999877929688,371.6000061035156,364.0,365.1000061035156,3756665.0,0,1
2026-02-04,365.1000061035156,372.25,363.6000061035156,371.5499877929688,4215317.0,0,1
2026-02-05,363.0,366.75,360.7000122070313,364.5,5457078.0,0,1
2026-02-06,364.3999938964844,366.5499877929688,361.0,365.9500122070313,2245318.0,0,1
2026-02-09,367.0,369.1000061035156,365.1000061035156,368.7000122070313,2824091.0,0,1
2026-02-10,369.0,370.3999938964844,367.6499938964844,369.9500122070313,1910161.0,0,1
2026-02-11,370.1499938964844,377.3999938964844,366.6499938964844,375.6499938964844,3457996.0,0,1
2026-02-12,376.2000122070313,381.5,371.5,380.5499877929688,6063960.0,0,1
2026-02-13,377.0,377.7999877929688,370.6499938964844,374.1000061035156,4441440.0,0,1
2026-02-16,372.0,384.25,370.8999938964844,382.1000061035156,3884952.0,0,1
2026-02-17,381.3999938964844,384.1000061035156,377.0,378.3999938964844,3799013.0,0,1
2026-02-18,378.3999938964844,382.1499938964844,377.9500122070313,379.6000061035156,2150233.0,0,1
2026-02-19,379.5,381.75,368.2999877929688,369.2999877929688,3203557.0,0,1
2026-02-20,369.2999877929688,379.2000122070313,369.25,378.0,2844023.0,0,1
2026-02-23,379.0,381.5499877929688,376.7999877929688,379.25,3229333.0,0,1
2026-02-24,377.0,380.4500122070313,372.5,379.75,3005896.0,0,1
2026-02-25,380.0,383.6499938964844,376.5,381.25,3122278.0,0,1
2026-02-26,380.7999877929688,385.3999938964844,378.25,380.3999938964844,3190045.0,0,1
2026-02-27,380.3999938964844,381.5,376.25,377.5499877929688,3197689.0,0,1
2026-03-02,356.0,373.9500122070313,356.0,368.3500061035156,5645823.0,0,1
2026-03-03,356.0,373.9500122070313,356.0,368.3500061035156,5645823.0,0,1
2026-03-04,362.2999877929688,369.8999938964844,362.1000061035156,365.8500061035156,5707031.0,0,1
2026-03-05,366.25,378.5,366.25,376.8500061035156,5981063.0,0,1
2026-03-06,375.0,385.25,373.1000061035156,375.5,3748549.0,0,1
2026-03-09,366.5,374.2000122070313,365.1499938964844,372.8999938964844,5063475.0,0,1
2026-03-10,375.8999938964844,384.1499938964844,375.8999938964844,381.2999877929688,7675259.0,0,1
2026-03-11,383.0,392.5,382.3500061035156,385.75,9679700.0,0,1
2026-03-12,384.0,407.3500061035156,383.4500122070313,402.1499938964844,25007929.0,0,1
2026-03-13,402.1499938964844,406.0499877929688,393.4500122070313,394.9500122070313,9072187.0,0,1
2026-03-16,395.5499877929688,398.8999938964844,385.0,390.5499877929688,8028549.0,0,1
2026-03-17,391.0,402.2999877929688,391.0,400.8500061035156,12085084.0,0,1
2026-03-18,402.5,405.5,398.25,400.3500061035156,7348301.0,0,1
2026-03-19,397.5,404.3999938964844,393.0499877929688,398.5,8123743.0,0,1
2026-03-20,402.0,418.4500122070313,401.0,402.3999938964844,25154921.0,0,1
2026-03-23,402.7000122070313,403.2999877929688,373.0,386.9500122070313,15173788.0,1,0
2026-03-24,395.0,395.0,383.7999877929688,384.75,9726871.0,0,1
2026-03-25,388.0,395.0,387.0499877929688,390.7000122070313,6900597.0,0,1
2026-03-26,388.0,395.0,387.0499877929688,390.7000122070313,6900597.0,0,1
2026-03-27,390.0,391.5499877929688,384.6000061035156,385.7000122070313,9994317.0,0,1
2026-03-30,381.0,388.75,377.9500122070313,378.75,9446563.0,0,1
2026-03-31,381.0,388.75,377.9500122070313,378.75,9446563.0,0,1
2026-04-01,390.7000122070313,390.8999938964844,378.5499877929688,380.2000122070313,6063436.0,0,1
2026-04-02,378.8500061035156,386.6499938964844,368.0,385.0,9543544.0,0,1
2026-04-03,378.8500061035156,386.6499938964844,368.0,385.0,9543544.0,0,1
2026-04-06,385.0499877929688,387.0,378.4500122070313,383.8500061035156,6691437.0,0,1
2026-04-07,381.9500122070313,388.7000122070313,378.4500122070313,387.7000122070313,4381799.0,0,1
2026-04-08,395.0,397.4500122070313,392.0499877929688,394.9500122070313,7324411.0,0,1
2026-04-09,395.0,398.8500061035156,392.0,394.7000122070313,8546666.0,0,1
2026-04-10,396.5,401.3500061035156,394.8999938964844,399.3500061035156,6096752.0,0,1
2026-04-13,394.9500122070313,417.0,390.25,409.5499877929688,20611836.0,0,1
2026-04-14,394.9500122070313,417.0,390.25,409.5499877929688,20611836.0,0,1
2026-04-15,415.0,423.8999938964844,410.0,421.8500061035156,17610989.0,0,1
2026-04-16,427.3999938964844,429.6499938964844,416.2000122070313,426.6000061035156,14102437.0,0,1
2026-04-17,429.0,432.0,424.6000061035156,427.6000061035156,7377006.0,0,1
2026-04-20,427.5,438.5,424.4500122070313,433.6000061035156,13081794.0,0,1
2026-04-21,435.0,439.0499877929688,431.6499938964844,436.0499877929688,9014937.0,0,1
2026-04-22,436.0,440.7999877929688,434.7999877929688,436.0499877929688,5945688.0,0,1
2026-04-23,435.5,437.7999877929688,427.5499877929688,430.2999877929688,7927709.0,0,1
2026-04-24,431.0,436.7000122070313,426.0,435.0,6780544.0,0,1
2026-04-27,436.6000061035156,455.9500122070313,435.2000122070313,453.2000122070313,16399806.0,0,1
2026-04-28,454.0,464.8999938964844,454.0,461.7999877929688,16158141.0,0,1
2026-04-29,464.2999877929688,464.3999938964844,449.3999938964844,451.5,7412182.0,0,1
2026-04-30,450.0,450.0,439.2999877929688,444.5499877929688,6116311.0,0,1
2026-05-01,444.5499877929688,444.5499877929688,444.5499877929688,444.5499877929688,0.0,0,1
2026-05-04,445.5,448.0,438.5,441.3999938964844,4920694.0,0,1
2026-05-05,441.0499877929688,445.75,436.6499938964844,442.6499938964844,6785881.0,0,1
2026-05-06,444.5,446.2999877929688,439.5,443.25,4255437.0,0,1
2026-05-07,445.1499938964844,446.0,438.2000122070313,439.25,5471848.0,0,1
2026-05-08,438.1000061035156,440.6000061035156,434.7000122070313,436.0,4061354.0,0,1
2026-05-11,434.0,437.9500122070313,428.7000122070313,433.2000122070313,4156495.0,0,1
2026-05-12,431.2000122070313,433.3999938964844,417.25,418.3999938964844,6821438.0,0,1
2026-05-13,391.0,413.75,390.7999877929688,404.4500122070313,20958608.0,1,0
2026-05-14,405.8500061035156,411.2999877929688,402.2000122070313,407.8500061035156,5795421.0,0,1
2026-05-15,409.3999938964844,412.25,405.0,407.0,4344049.0,0,1
2026-05-18,404.6000061035156,405.7000122070313,395.9500122070313,404.3500061035156,6007649.0,0,1
2026-05-19,404.2999877929688,418.5,403.3999938964844,415.0,7454213.0,0,1
2026-05-20,411.7999877929688,415.9500122070313,409.75,413.5,4390666.0,0,1
2026-05-21,416.0,417.0,409.0,410.5,5013888.0,0,1
2026-05-22,411.0,412.9500122070313,406.1499938964844,408.8999938964844,4398760.0,0,1
2026-05-25,411.25,415.1000061035156,409.3999938964844,413.5499877929688,3635798.0,0,1
2026-05-26,415.25,426.7999877929688,414.0,420.9500122070313,9332347.0,0,1
2026-05-27,420.7999877929688,430.3999938964844,419.5,425.7999877929688,6171033.0,0,1
2026-05-28,425.7999877929688,425.7999877929688,425.7999877929688,425.7999877929688,0.0,0,1
2026-05-29,429.8999938964844,434.0,419.6499938964844,420.75,8197538.0,0,1
2026-06-01,421.7000122070313,423.75,416.6000061035156,419.5,6503865.0,0,1
2026-06-02,415.5,417.25,408.6499938964844,414.8999938964844,5616307.0,0,1
2026-06-03,414.4500122070313,414.9500122070313,407.25,411.75,3650477.0,0,1
2026-06-04,410.0,414.6000061035156,409.0,410.7999877929688,2512081.0,0,1
2026-06-05,411.4500122070313,413.75,406.5499877929688,409.2000122070313,2616616.0,0,1
2026-06-08,404.0499877929688,409.1000061035156,402.2999877929688,404.2000122070313,2751940.0,0,1
2026-06-09,404.3500061035156,406.6000061035156,396.5499877929688,398.6499938964844,5796055.0,0,1
2026-06-10,398.6499938964844,402.9500122070313,393.3500061035156,394.75,3489888.0,0,1
2026-06-11,391.9500122070313,396.5,388.2999877929688,390.25,5580234.0,0,1
2026-06-12,395.7999877929688,395.7999877929688,388.0,393.5499877929688,6317321.0,0,1
2026-06-15,397.75,405.3999938964844,395.5499877929688,404.1000061035156,9202415.0,0,1
2026-06-16,405.0,405.6000061035156,400.25,402.25,7499735.0,0,1
2026-06-17,402.25,403.4500122070313,399.3500061035156,401.5,5958070.0,0,1
2026-06-18,402.9500122070313,403.8999938964844,398.4500122070313,402.8999938964844,5550321.0,0,1
2026-06-19,402.5,403.7000122070313,399.5,402.3500061035156,4585159.0,0,1
2026-06-22,402.3500061035156,407.6000061035156,401.0499877929688,405.9500122070313,6884389.0,0,1
