Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2025-07-01,497.3153796051256,500.6961562167159,489.9658912365769,498.393310546875,18630.0,0,1
2025-07-02,499.6671964932683,501.431091597472,492.1217399137971,498.9812622070313,13122.0,0,1
2025-07-03,495.89447420799553,510.0545006452186,494.1795935622143,506.0368041992188,25314.0,0,1
2025-07-04,509.3685122112496,509.5645105235084,500.0101759511926,507.1636657714844,14855.0,0,1
2025-07-07,510.4464941004264,514.4641905213341,498.29531596209216,501.1861267089844,21345.0,0,1
2025-07-08,503.6849337511803,513.4842515284406,499.2752407514132,507.8006591796875,25370.0,0,1
2025-07-09,510.54445469804114,514.3662125440807,503.6849322740751,506.1837463378906,12076.0,0,1
2025-07-10,508.5845832936357,514.6601721659448,500.7941138418201,502.2150268554688,12767.0,0,1
2025-07-11,502.21504061312174,504.0769349317058,496.3844345210188,499.17724609375,7671.0,0,1
2025-07-14,499.17725000851374,501.7250786545856,492.4647112368911,499.1282653808594,7853.0,0,1
2025-07-15,492.9546517741972,503.6849163312491,492.9546517741972,500.6961364746094,12348.0,0,1
2025-07-16,500.6961641639834,510.9364634154242,499.03026814527936,507.6536560058594,17039.0,0,1
2025-07-17,509.5645123526912,513.974205248051,506.18373583752447,510.3974304199219,10863.0,0,1
2025-07-18,509.56451914337833,512.4553298198072,501.72506500271095,505.0078125,13908.0,0,1
2025-07-21,508.2906100879028,523.2345692577874,503.0969837810823,512.8963012695312,41451.0,0,1
2025-07-22,509.6135259669828,527.1053446664127,509.6135259669828,518.9718627929688,40910.0,0,1
2025-07-23,524.1655404703088,524.1655404703088,514.6112054799828,518.2859497070312,9927.0,0,1
2025-07-24,514.4641985501272,521.5687041491528,514.4641985501272,516.9630126953125,11288.0,0,1
2025-07-25,516.9630088963695,516.9630088963695,499.7652177761313,502.7539978027344,17488.0,0,1
2025-07-28,506.1347731754309,506.1347731754309,479.970582232184,497.0704040527344,38891.0,0,1
2025-07-29,493.1996424130372,505.9387552818555,493.1996424130372,504.6648559570313,16419.0,0,1
2025-07-30,499.765214389208,514.4641912830082,499.765214389208,510.5444641113281,17531.0,0,1
2025-07-31,507.947619239988,510.8384299815079,497.8053491412458,507.3106994628906,13721.0,0,1
2025-08-01,508.5355960958013,508.5845807214818,472.670087890483,481.0484924316406,95117.0,0,1
2025-08-04,476.2468390145352,489.2799195604884,476.2468390145352,488.2999877929688,24647.0,0,1
2025-08-05,489.0,506.75,489.0,499.5,28045.0,0,1
2025-08-06,500.0,500.0,488.25,495.1499938964844,18739.0,0,1
2025-08-07,490.0,496.7999877929688,480.0,492.8500061035156,45775.0,0,1
2025-08-08,490.3999938964844,498.2999877929688,490.3500061035156,495.25,14450.0,0,1
2025-08-11,491.0,497.3500061035156,490.0,495.0,19182.0,0,1
2025-08-12,495.0,498.8999938964844,493.8500061035156,496.7000122070313,15720.0,0,1
2025-08-13,497.0499877929688,502.0,489.5,499.1000061035156,15062.0,0,1
2025-08-14,502.5,502.5,486.3500061035156,498.4500122070313,16495.0,0,1
2025-08-15,502.5,502.5,486.3500061035156,498.4500122070313,16495.0,0,1
2025-08-18,494.0,503.7000122070313,494.0,501.5499877929688,15838.0,0,1
2025-08-19,501.8999938964844,505.4500122070313,497.3500061035156,501.7000122070313,7762.0,0,1
2025-08-20,496.7000122070313,505.3500061035156,496.2999877929688,504.6499938964844,11375.0,0,1
2025-08-21,503.2999877929688,504.7000122070313,495.6499938964844,497.8999938964844,3583.0,0,1
2025-08-22,499.6000061035156,501.4500122070313,494.7999877929688,499.9500122070313,17136.0,0,1
2025-08-25,505.2000122070313,506.5499877929688,495.1000061035156,504.2000122070313,13607.0,0,1
2025-08-26,506.8999938964844,506.8999938964844,494.4500122070313,501.6499938964844,12705.0,0,1
2025-08-27,506.8999938964844,506.8999938964844,494.4500122070313,501.6499938964844,12705.0,0,1
2025-08-28,499.3500061035156,510.3999938964844,497.1499938964844,504.25,10438.0,0,1
2025-08-29,504.1000061035156,504.1000061035156,495.7999877929688,501.0499877929688,11117.0,0,1
2025-09-01,498.2999877929688,508.2000122070313,491.0,505.2000122070313,22560.0,0,1
2025-09-02,505.2000122070313,509.7000122070313,502.0499877929688,508.1000061035156,10318.0,0,1
2025-09-03,508.0,512.8499755859375,501.1499938964844,504.5,5440.0,0,1
2025-09-04,510.5,520.5999755859375,497.2000122070313,498.75,8448.0,0,1
2025-09-05,500.25,509.0,498.5499877929688,507.1000061035156,8527.0,0,1
2025-09-08,509.8999938964844,509.8999938964844,499.7000122070313,505.0499877929688,9745.0,0,1
2025-09-09,508.5,510.0,501.2000122070313,507.0499877929688,17217.0,0,1
2025-09-10,512.0,515.0,501.3999938964844,506.75,12623.0,0,1
2025-09-11,508.7000122070313,517.0,507.5,515.5499877929688,17385.0,0,1
2025-09-12,517.3499755859375,519.9000244140625,505.8500061035156,508.7999877929688,12591.0,0,1
2025-09-15,508.7999877929688,514.0,503.0,505.6499938964844,15665.0,0,1
2025-09-16,505.4500122070313,507.3999938964844,500.7000122070313,501.4500122070313,10865.0,0,1
2025-09-17,504.6499938964844,506.5,501.0,502.6499938964844,6445.0,0,1
2025-09-18,504.4500122070313,505.3999938964844,498.1000061035156,501.7999877929688,5865.0,0,1
2025-09-19,502.7999877929688,511.0,498.3999938964844,508.0,29423.0,0,1
2025-09-22,508.0,509.7999877929688,500.1499938964844,505.7000122070313,37394.0,0,1
2025-09-23,503.2000122070313,506.5499877929688,495.2999877929688,496.6000061035156,37445.0,0,1
2025-09-24,498.0,498.0,478.3500061035156,486.4500122070313,29821.0,0,1
2025-09-25,489.0,491.0499877929688,477.8500061035156,489.0499877929688,10172.0,0,1
2025-09-26,481.0,482.8999938964844,474.5499877929688,477.1499938964844,40218.0,0,1
2025-09-29,480.0,481.7000122070313,473.2000122070313,478.7999877929688,10560.0,0,1
2025-09-30,481.8999938964844,481.8999938964844,474.7999877929688,480.2999877929688,5668.0,0,1
2025-10-01,481.1000061035156,489.8500061035156,477.75,487.2000122070313,4787.0,0,1
2025-10-02,481.1000061035156,489.8500061035156,477.75,487.2000122070313,4787.0,0,1
2025-10-03,489.75,489.75,480.9500122070313,483.7999877929688,8902.0,0,1
2025-10-06,486.1499938964844,488.8999938964844,469.6000061035156,483.9500122070313,32323.0,0,1
2025-10-07,487.0,489.9500122070313,477.6499938964844,482.75,9986.0,0,1
2025-10-08,478.0,484.3999938964844,478.0,482.3999938964844,4757.0,0,1
2025-10-09,483.5,485.2000122070313,476.25,481.0499877929688,5097.0,0,1
2025-10-10,482.8500061035156,483.2999877929688,470.25,480.25,10382.0,0,1
2025-10-13,473.5,483.4500122070313,466.4500122070313,472.9500122070313,17699.0,0,1
2025-10-14,473.75,475.6000061035156,462.8999938964844,465.3500061035156,12160.0,0,1
2025-10-15,466.2999877929688,478.7000122070313,463.1000061035156,471.9500122070313,6758.0,0,1
2025-10-16,475.0,476.0499877929688,466.5499877929688,468.6000061035156,6006.0,0,1
2025-10-17,470.9500122070313,470.9500122070313,463.0,464.6000061035156,5306.0,0,1
2025-10-20,465.0,472.9500122070313,458.6000061035156,468.8500061035156,12298.0,0,1
2025-10-21,470.2999877929688,470.2999877929688,464.8999938964844,467.2000122070313,2591.0,0,1
2025-10-22,470.2999877929688,470.2999877929688,464.8999938964844,467.2000122070313,2591.0,0,1
2025-10-23,471.7999877929688,474.8999938964844,467.0,468.3999938964844,12999.0,0,1
2025-10-24,471.5,471.5,454.75,459.1499938964844,22092.0,0,1
2025-10-27,461.0,464.0,456.0499877929688,459.2000122070313,12504.0,0,1
2025-10-28,459.2000122070313,465.6499938964844,452.1000061035156,459.5,16434.0,0,1
2025-10-29,458.9500122070313,463.5,456.4500122070313,460.3999938964844,12620.0,0,1
2025-10-30,463.0,470.9500122070313,461.1499938964844,468.25,9747.0,0,1
2025-10-31,458.0,471.9500122070313,458.0,467.5,6314.0,0,1
2025-11-03,469.9500122070313,471.6000061035156,462.7999877929688,466.3999938964844,11160.0,0,1
2025-11-04,466.0,469.9500122070313,459.0,464.8500061035156,8570.0,0,1
2025-11-05,466.0,469.9500122070313,459.0,464.8500061035156,8570.0,0,1
2025-11-06,467.8999938964844,470.0,452.0,455.0499877929688,23568.0,0,1
2025-11-07,450.0,458.8500061035156,446.25,453.2999877929688,9377.0,0,1
2025-11-10,456.4500122070313,457.0,445.3999938964844,452.5,11993.0,0,1
2025-11-11,452.7000122070313,454.5,447.0499877929688,450.7000122070313,10082.0,0,1
2025-11-12,450.4500122070313,455.5,449.7000122070313,453.0499877929688,10430.0,0,1
2025-11-13,453.5499877929688,461.8999938964844,450.0499877929688,456.3500061035156,6071.0,0,1
2025-11-14,456.3999938964844,463.0499877929688,456.3999938964844,458.7999877929688,6029.0,0,1
2025-11-17,458.7999877929688,460.5,453.6499938964844,455.75,7353.0,0,1
2025-11-18,453.8500061035156,463.0499877929688,451.0499877929688,458.6499938964844,5898.0,0,1
2025-11-19,461.5,461.5,449.1000061035156,449.5,12352.0,0,1
2025-11-20,449.0499877929688,453.6000061035156,444.1000061035156,445.8500061035156,18498.0,0,1
2025-11-21,445.8999938964844,457.3999938964844,445.8500061035156,455.6499938964844,12521.0,0,1
2025-11-24,458.5,464.7999877929688,451.5499877929688,461.3999938964844,15274.0,0,1
2025-11-25,464.5,464.5,453.0499877929688,456.4500122070313,11111.0,0,1
2025-11-26,459.0,461.9500122070313,454.0,459.8500061035156,10476.0,0,1
2025-11-27,459.8999938964844,465.9500122070313,455.75,462.3500061035156,6327.0,0,1
2025-11-28,464.9500122070313,471.0,456.1000061035156,470.1499938964844,12907.0,0,1
2025-12-01,470.1499938964844,473.8999938964844,466.0,468.3999938964844,6625.0,0,1
2025-12-02,467.0,470.4500122070313,456.0,457.5,5073.0,0,1
2025-12-03,457.5499877929688,457.5499877929688,444.5,449.1000061035156,5995.0,0,1
2025-12-04,449.1499938964844,455.8999938964844,441.5,443.5499877929688,24531.0,0,1
2025-12-05,443.3999938964844,445.0,438.0499877929688,438.9500122070313,7981.0,0,1
2025-12-08,441.7999877929688,441.7999877929688,409.5,416.5499877929688,69056.0,0,1
2025-12-09,416.0,429.3999938964844,415.0,424.1499938964844,15907.0,0,1
2025-12-10,421.4500122070313,434.3500061035156,416.7000122070313,422.5,13448.0,0,1
2025-12-11,423.0,458.9500122070313,421.8999938964844,451.2000122070313,67923.0,0,1
2025-12-12,451.2000122070313,451.2000122070313,445.7999877929688,449.5499877929688,7793.0,0,1
2025-12-15,449.5499877929688,450.2000122070313,439.9500122070313,442.6499938964844,9022.0,0,1
2025-12-16,442.6499938964844,444.75,432.5499877929688,436.25,4630.0,0,1
2025-12-17,436.6499938964844,440.25,433.0499877929688,438.5,7686.0,0,1
2025-12-18,438.5,451.0,433.6499938964844,446.1499938964844,13011.0,0,1
2025-12-19,450.0,450.0,437.3999938964844,438.7000122070313,8131.0,0,1
2025-12-22,443.1000061035156,446.25,436.1000061035156,437.6499938964844,9159.0,0,1
2025-12-23,438.0,443.8500061035156,433.1000061035156,434.8500061035156,13738.0,0,1
2025-12-24,439.2000122070313,443.0,433.1000061035156,439.8999938964844,15034.0,0,1
2025-12-25,439.2000122070313,443.0,433.1000061035156,439.8999938964844,15034.0,0,1
2025-12-26,444.2999877929688,447.9500122070313,440.7999877929688,446.1000061035156,6313.0,0,1
2025-12-29,446.0,449.0,435.5,439.0,3610.0,0,1
2025-12-30,439.2000122070313,440.3999938964844,426.2999877929688,429.8500061035156,22816.0,0,1
2025-12-31,430.0499877929688,442.7000122070313,430.0499877929688,441.0499877929688,8602.0,0,1
2026-01-01,461.5,473.75,450.9500122070313,452.5499877929688,41060.0,0,1
2026-01-02,450.0499877929688,463.0,450.0,457.4500122070313,11373.0,0,1
2026-01-05,455.2000122070313,461.0,450.0,451.5,18935.0,0,1
2026-01-06,450.0499877929688,452.9500122070313,443.0,444.7999877929688,10543.0,0,1
2026-01-07,440.0,450.8999938964844,440.0,444.7000122070313,4666.0,0,1
2026-01-08,441.2000122070313,447.0,435.5,437.8999938964844,7675.0,0,1
2026-01-09,435.0,438.9500122070313,428.1000061035156,429.2000122070313,7356.0,0,1
2026-01-12,424.0,427.3500061035156,420.25,426.2000122070313,9151.0,0,1
2026-01-13,422.0499877929688,434.8999938964844,422.0499877929688,430.75,8106.0,0,1
2026-01-14,425.0,439.9500122070313,423.0499877929688,435.7999877929688,23141.0,0,1
2026-01-15,435.7999877929688,435.7999877929688,435.7999877929688,435.7999877929688,0.0,0,1
2026-01-16,429.2000122070313,443.8500061035156,427.25,429.6499938964844,8699.0,0,1
2026-01-19,425.2999877929688,436.0499877929688,424.0499877929688,428.7000122070313,4149.0,0,1
2026-01-20,424.6499938964844,426.1000061035156,420.5,423.2000122070313,13377.0,0,1
2026-01-21,420.0,447.5,418.0,435.8999938964844,41420.0,0,1
2026-01-22,433.0,447.8999938964844,433.0,445.6499938964844,15718.0,0,1
2026-01-23,442.0499877929688,454.4500122070313,430.2000122070313,446.7000122070313,26993.0,0,1
2026-01-26,442.0499877929688,454.4500122070313,430.2000122070313,446.7000122070313,26993.0,0,1
2026-01-27,444.0,448.9500122070313,427.7999877929688,434.4500122070313,41783.0,0,1
2026-01-28,432.2000122070313,441.4500122070313,432.2000122070313,435.7000122070313,7195.0,0,1
2026-01-29,432.3500061035156,442.5,426.0,433.3500061035156,11635.0,0,1
2026-01-30,427.0,438.6000061035156,427.0,432.6499938964844,8452.0,0,1
2026-02-02,430.0,436.7000122070313,423.2999877929688,431.8500061035156,9722.0,0,1
2026-02-03,442.5,463.0,442.5,447.0499877929688,30008.0,0,1
2026-02-04,449.8500061035156,460.5499877929688,445.1000061035156,453.9500122070313,19609.0,0,1
2026-02-05,457.0,461.1000061035156,453.6000061035156,459.1000061035156,10731.0,0,1
2026-02-06,458.0,505.0,450.5,474.1499938964844,123459.0,1,0
2026-02-09,481.3999938964844,481.3999938964844,467.0,473.0,27126.0,0,1
2026-02-10,473.0,480.2000122070313,470.25,472.3999938964844,17120.0,0,1
2026-02-11,472.5,474.4500122070313,460.0,463.6499938964844,17985.0,0,1
2026-02-12,466.2000122070313,466.2000122070313,455.0,456.1000061035156,11223.0,0,1
2026-02-13,451.0,460.0,444.8999938964844,447.25,21713.0,0,1
2026-02-16,445.0,454.9500122070313,445.0,448.3999938964844,12783.0,0,1
2026-02-17,453.9500122070313,456.8999938964844,447.8500061035156,450.7000122070313,6265.0,0,1
2026-02-18,453.2000122070313,453.3999938964844,446.6000061035156,448.25,6871.0,0,1
2026-02-19,450.5,452.0499877929688,443.8999938964844,444.5,8509.0,0,1
2026-02-20,446.7000122070313,446.7000122070313,439.5,440.8999938964844,9341.0,0,1
2026-02-23,444.6499938964844,446.2999877929688,438.25,439.0,7007.0,0,1
2026-02-24,441.2000122070313,441.2000122070313,429.5,432.6000061035156,14697.0,0,1
2026-02-25,435.6000061035156,437.4500122070313,431.9500122070313,432.7000122070313,8488.0,0,1
2026-02-26,432.75,442.0,432.7000122070313,435.6000061035156,9449.0,0,1
2026-02-27,438.1000061035156,441.0,432.0,433.3500061035156,4442.0,0,1
2026-03-02,431.9500122070313,436.5499877929688,416.6000061035156,424.5499877929688,18849.0,0,1
2026-03-03,431.9500122070313,436.5499877929688,416.6000061035156,424.5499877929688,18849.0,0,1
2026-03-04,416.2999877929688,423.3999938964844,407.0,410.5499877929688,32559.0,0,1
2026-03-05,408.2000122070313,424.5,408.2000122070313,418.6499938964844,16172.0,0,1
2026-03-06,418.2000122070313,423.0,415.8999938964844,417.25,6555.0,0,1
2026-03-09,410.2000122070313,410.2000122070313,397.6000061035156,404.1000061035156,16202.0,0,1
2026-03-10,405.1000061035156,413.7999877929688,403.25,410.7000122070313,17028.0,0,1
2026-03-11,413.0499877929688,416.4500122070313,406.2000122070313,409.7999877929688,9171.0,0,1
2026-03-12,409.7999877929688,415.0,401.6000061035156,413.1000061035156,16843.0,0,1
2026-03-13,411.6499938964844,412.8999938964844,405.25,409.5499877929688,11901.0,0,1
2026-03-16,405.2999877929688,411.4500122070313,388.2000122070313,399.6000061035156,31291.0,0,1
2026-03-17,403.25,420.3999938964844,401.0,409.4500122070313,18135.0,0,1
2026-03-18,412.8999938964844,426.0,399.2000122070313,421.75,34593.0,0,1
2026-03-19,407.0,428.6000061035156,406.5,410.3999938964844,34449.0,0,1
2026-03-20,412.25,423.6000061035156,412.25,417.1499938964844,8943.0,0,1
2026-03-23,419.8500061035156,419.8500061035156,393.0,396.0499877929688,29261.0,0,1
2026-03-24,411.0,416.3999938964844,400.2000122070313,404.4500122070313,14912.0,0,1
2026-03-25,406.0,411.0,396.8999938964844,401.7000122070313,35817.0,0,1
2026-03-26,406.0,411.0,396.8999938964844,401.7000122070313,35817.0,0,1
2026-03-27,400.0,404.5,387.1000061035156,389.3500061035156,30926.0,0,1
2026-03-30,390.6499938964844,392.1000061035156,371.2000122070313,372.5499877929688,30370.0,0,1
2026-03-31,390.6499938964844,392.1000061035156,371.2000122070313,372.5499877929688,30370.0,0,1
2026-04-01,392.5,398.6000061035156,384.1000061035156,393.1000061035156,16346.0,0,1
2026-04-02,389.0,399.6499938964844,380.6000061035156,397.8999938964844,7879.0,0,1
2026-04-03,389.0,399.6499938964844,380.6000061035156,397.8999938964844,7879.0,0,1
2026-04-06,391.0,405.0,391.0,401.6499938964844,10119.0,0,1
2026-04-07,401.1499938964844,403.8999938964844,391.6499938964844,396.8999938964844,19543.0,0,1
2026-04-08,414.0,414.8999938964844,405.2999877929688,411.7000122070313,13212.0,0,1
2026-04-09,414.75,422.7000122070313,407.25,421.1499938964844,15947.0,0,1
2026-04-10,421.1499938964844,437.0,421.1000061035156,427.9500122070313,19924.0,0,1
2026-04-13,418.0,423.8999938964844,415.7000122070313,417.8500061035156,23163.0,0,1
2026-04-14,418.0,423.8999938964844,415.7000122070313,417.8500061035156,23163.0,0,1
2026-04-15,422.0,431.9500122070313,422.0,428.7999877929688,14886.0,0,1
2026-04-16,431.0499877929688,434.75,429.0,429.3500061035156,13810.0,0,1
2026-04-17,429.3999938964844,439.6000061035156,429.3999938964844,437.3999938964844,17673.0,0,1
2026-04-20,433.6499938964844,440.5,432.5,433.6499938964844,15073.0,0,1
2026-04-21,445.5,454.0,434.0,437.8500061035156,57352.0,0,1
2026-04-22,440.5499877929688,444.0,429.25,436.3999938964844,15432.0,0,1
2026-04-23,438.1499938964844,438.1499938964844,432.0499877929688,433.6000061035156,10897.0,0,1
2026-04-24,434.0499877929688,434.8500061035156,420.5,421.6499938964844,10259.0,0,1
2026-04-27,429.0,434.8500061035156,427.0,429.1000061035156,9296.0,0,1
2026-04-28,430.25,434.5,419.75,422.0,23547.0,0,1
2026-04-29,428.0,429.5,420.6499938964844,422.1000061035156,19094.0,0,1
2026-04-30,422.0,423.7999877929688,419.5,421.1000061035156,10878.0,0,1
2026-05-01,422.0,423.7999877929688,419.5,421.1000061035156,10878.0,0,1
2026-05-04,421.5499877929688,430.25,421.5499877929688,427.9500122070313,10984.0,0,1
2026-05-05,428.0499877929688,439.9500122070313,422.5499877929688,433.9500122070313,15558.0,0,1
2026-05-06,435.5,463.9500122070313,435.0,459.6499938964844,71018.0,0,1
2026-05-07,463.8999938964844,463.8999938964844,448.25,449.0,29173.0,0,1
2026-05-08,449.0,449.0,439.8500061035156,441.5,23681.0,0,1
2026-05-11,443.0,449.0,437.2999877929688,440.6499938964844,25828.0,0,1
2026-05-12,441.9500122070313,442.2999877929688,432.0499877929688,433.0499877929688,20757.0,0,1
2026-05-13,432.0,439.9500122070313,432.0,433.4500122070313,6010.0,0,1
2026-05-14,435.0,442.0,432.6499938964844,434.7000122070313,5207.0,0,1
2026-05-15,437.0,437.1000061035156,432.0,433.75,9146.0,0,1
2026-05-18,433.7000122070313,435.9500122070313,430.1000061035156,434.0,13544.0,0,1
2026-05-19,432.0,445.9500122070313,432.0,444.6000061035156,31548.0,0,1
2026-05-20,446.2000122070313,454.0,436.7999877929688,450.1000061035156,37751.0,0,1
2026-05-21,451.6000061035156,540.0999755859375,450.1499938964844,539.6500244140625,989143.0,1,0
2026-05-22,565.0,577.5999755859375,515.0,521.7999877929688,842269.0,1,0
2026-05-25,521.7999877929688,526.0,504.0,506.2000122070313,186144.0,1,0
2026-05-26,506.2000122070313,518.9000244140625,489.0,495.1000061035156,127725.0,0,1
2026-05-27,500.0,510.0,490.5499877929688,492.9500122070313,59925.0,0,1
2026-05-28,492.9500122070313,492.9500122070313,492.9500122070313,492.9500122070313,0.0,0,1
2026-05-29,495.0,498.0,483.0,487.25,70210.0,0,1
2026-06-01,496.9500122070313,503.5,485.1000061035156,486.4500122070313,41368.0,0,1
2026-06-02,484.5,513.0,476.4500122070313,505.25,42095.0,0,1
2026-06-03,508.0,517.7999877929688,495.2999877929688,502.4500122070313,49805.0,0,1
2026-06-04,501.7000122070313,506.3999938964844,492.5,494.6499938964844,18796.0,0,1
2026-06-05,497.0,527.9000244140625,493.5499877929688,518.9000244140625,131157.0,0,1
2026-06-08,517.0,521.9000244140625,493.6499938964844,496.7000122070313,41157.0,0,1
2026-06-09,502.6499938964844,509.8999938964844,495.0,507.8500061035156,34669.0,0,1
2026-06-10,513.0,513.0,500.0,502.5,38770.0,0,1
2026-06-11,502.5,502.6499938964844,483.8999938964844,489.8500061035156,41080.0,0,1
2026-06-12,507.1499938964844,507.1499938964844,494.5499877929688,501.8999938964844,17016.0,0,1
2026-06-15,511.8999938964844,514.0,493.6000061035156,498.4500122070313,44628.0,0,1
2026-06-16,498.5,504.0,491.0,500.5,29288.0,0,1
2026-06-17,507.25,515.3499755859375,495.4500122070313,504.7000122070313,54234.0,0,1
2026-06-18,508.0,513.3499755859375,501.1000061035156,506.8999938964844,24378.0,0,1
2026-06-19,508.9500122070313,538.0,502.0,524.8499755859375,172891.0,0,1
2026-06-22,528.2999877929688,555.0,525.0999755859375,544.4000244140625,186741.0,0,1
