Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2025-06-05,486.8217418022746,486.8710033876757,479.6321952510478,481.3064880371094,1792668.0,0,1
2025-06-06,480.0261279934916,480.2723457479052,473.2797555113845,473.96917724609375,3468649.0,0,1
2025-06-09,476.33284648805767,478.6472993169178,474.0676552420363,478.25335693359375,1389266.0,0,1
2025-06-10,478.7950298219665,483.9656025631451,477.1699986859145,482.1435852050781,1496169.0,0,1
2025-06-11,482.5867884793728,486.2308231902415,478.0071443549787,479.1397399902344,2168242.0,0,1
2025-06-12,479.73065702830536,480.4200486759781,464.3174323098193,465.7947387695313,3727720.0,0,1
2025-06-13,460.9196282782355,462.9386018071032,457.2263620260061,459.44232177734375,3850751.0,0,1
2025-06-16,460.52568258334185,466.7796194033994,458.26046126470845,464.5636596679688,1942798.0,0,1
2025-06-17,464.5636748985587,467.17357710578864,462.0522357492073,464.9083557128906,1521179.0,0,1
2025-06-18,464.8591205563727,466.976587234172,460.9688680124161,463.08636474609375,2812394.0,0,1
2025-06-19,461.9045287337331,463.5788215638618,456.9801734167424,458.06353759765625,1349010.0,0,1
2025-06-20,458.0635173798397,461.51056594958885,456.8816601335744,459.8362731933594,2804520.0,0,1
2025-06-23,458.6051981236786,461.2643619793044,456.0937889701602,460.4272155761719,1567027.0,0,1
2025-06-24,460.91964113486847,468.3061738453632,460.91964113486847,467.9122314453125,2587207.0,0,1
2025-06-25,468.7986120713496,474.2154027570479,468.1584519105791,472.98431396484375,2954897.0,0,1
2025-06-26,474.70782189217226,475.9881421695304,471.55622267053707,474.2646179199219,1414934.0,0,1
2025-06-27,475.397261637815,480.9125154009565,474.3138974858126,478.9920349121094,2780971.0,0,1
2025-06-30,480.02612756355626,480.3708384306022,472.1471594293793,477.9086608886719,3254231.0,0,1
2025-07-01,479.63215803753246,481.79888617422097,473.4274830051881,475.1017456054688,1617894.0,0,1
2025-07-02,477.4654633101434,481.0110050292337,472.14716575944726,480.1738586425781,2358163.0,0,1
2025-07-03,482.0943625107077,485.4921795395185,480.1246204779776,484.16259765625,2976302.0,0,1
2025-07-04,485.54141449805,489.8748409894938,484.162601076574,487.6096496582031,2857925.0,0,1
2025-07-07,494.30675818397685,509.8677383101187,488.5452567144597,504.99261474609375,10017201.0,1,0
2025-07-08,504.74638172490046,506.6176606481922,502.7766397474375,505.3372802734375,1995221.0,0,1
2025-07-09,503.2690913260765,515.5307475500123,503.2690913260765,514.2504272460938,3433335.0,0,1
2025-07-10,515.7769633655103,516.4663850994143,510.0154318519078,514.4966430664062,2272923.0,0,1
2025-07-11,513.6102061455742,527.7923720282356,510.7540563140616,522.8187255859375,4512466.0,0,1
2025-07-14,525.4286820686673,528.3832950887347,516.6140745364481,518.2391357421875,1428794.0,0,1
2025-07-15,518.5346030537498,520.8983175967037,515.2353091113114,519.0270385742188,1243559.0,0,1
2025-07-16,519.0270070299966,522.3263007719182,517.1557281212399,519.962646484375,2301562.0,0,1
2025-07-17,521.9816141841683,523.6559068557889,518.5837973147696,520.7012939453125,1537940.0,0,1
2025-07-18,519.7065980129534,520.6516216528253,515.6280909131531,519.8557739257812,1616139.0,0,1
2025-07-21,517.3688665847476,519.4081503540951,510.7040976813056,511.8480224609375,1172175.0,0,1
2025-07-22,512.7433217866514,513.7877959665958,508.3166771324888,512.3453979492188,1471884.0,0,1
2025-07-23,515.0312479139243,515.7773095960787,508.1674865095693,511.1517028808594,1898497.0,0,1
2025-07-24,514.1857145154369,514.1857145154369,508.3166719042624,509.8585205078125,3715595.0,0,1
2025-07-25,509.3114366704013,511.300934469895,505.68060925779065,508.6648559570313,2132786.0,0,1
2025-07-28,504.3376780542834,521.1986835759518,504.3376780542834,519.2589111328125,2759206.0,0,1
2025-07-29,521.8949996250893,522.8399624449105,511.9475112930731,515.5783081054688,2646055.0,0,1
2025-07-30,516.3243898177711,520.5023472226899,514.8819918105828,519.2589111328125,1616247.0,0,1
2025-07-31,515.5783425984739,528.9577274430677,514.4344177925519,526.22216796875,3024718.0,0,1
2025-08-01,530.2011806108428,544.8240020501706,529.106981071805,531.5440673828125,8042006.0,0,1
2025-08-04,531.5440456301285,536.0204156397139,525.4263763791541,526.8687744140625,2602888.0,0,1
2025-08-05,526.868782411814,526.868782411814,518.2641800880223,521.9447631835938,2027038.0,0,1
2025-08-06,521.397659443703,521.397659443703,509.3114360408561,511.3009338378906,931299.0,0,1
2025-08-07,511.0522350939159,516.971003049613,509.4108751624976,514.484130859375,957305.0,0,1
2025-08-08,515.2799151078888,517.0704509325145,503.3429286575129,504.58636474609375,510393.0,0,1
2025-08-11,505.0340379120812,508.8637969612815,496.6781227133553,507.3716735839844,1123741.0,0,1
2025-08-12,507.3219395781074,508.2669631771152,498.6178866931888,500.25921630859375,839972.0,0,1
2025-08-13,500.7565981385177,502.2984771723928,496.0315407885029,500.8560791015625,864573.0,0,1
2025-08-14,501.3534419947591,502.8455653340292,496.7775910161986,498.2697143554688,1202134.0,0,1
2025-08-15,501.3534419947591,502.8455653340292,496.7775910161986,498.2697143554688,1202134.0,0,1
2025-08-18,511.20149964122686,527.0179712064986,509.31145238752,516.3741455078125,4810046.0,1,0
2025-08-19,517.1201950467041,520.0049911630258,511.3009382262941,519.3086547851562,645927.0,0,1
2025-08-20,519.258937828563,533.5833466062479,518.3636395119618,532.190673828125,12345218.0,0,1
2025-08-21,533.1356690117407,533.6330434467335,512.0469808251144,512.9920043945312,6041694.0,0,1
2025-08-22,513.2904479598265,517.1202070550595,511.8480498681709,513.24072265625,1596318.0,0,1
2025-08-25,513.1909964843828,517.7170919659976,510.75384946669607,515.8767700195312,1204983.0,0,1
2025-08-26,515.8767658819634,524.0337191729395,514.3846425012234,519.6568603515625,3045617.0,0,1
2025-08-27,515.8767658819634,524.0337191729395,514.3846425012234,519.6568603515625,3045617.0,0,1
2025-08-28,523.7850261749384,523.7850261749384,509.56012891145866,511.1517028808594,2068611.0,0,1
2025-08-29,512.743352388351,525.7745391941849,507.0235459931407,518.3636474609375,3745766.0,0,1
2025-09-01,518.8112595049382,521.7955061063064,517.319136204254,520.9002685546875,4327053.0,0,1
2025-09-02,522.2431799429905,544.8737177405201,520.9002931947135,541.740234375,8973936.0,1,0
2025-09-03,543.0334176024714,546.365801940188,538.4078111973178,540.64599609375,2220814.0,0,1
2025-09-04,562.0331288263615,573.9701156332931,548.4547820476149,549.7977294921875,8712233.0,1,0
2025-09-05,550.8919163792873,552.931139435834,539.5020295856175,543.8292236328125,1489345.0,1,0
2025-09-08,545.0726586773083,548.7532416609674,539.8502270789772,543.3318481445312,782235.0,0,1
2025-09-09,543.3815876474937,544.5255731705081,536.4183453343908,541.39208984375,1937685.0,0,1
2025-09-10,544.0281749707923,546.0673979876793,540.84496648083,544.625,874891.0,0,1
2025-09-11,544.3763422462689,545.5203277812551,540.1486593690707,541.2428588867188,891836.0,0,1
2025-09-12,541.2428171287464,541.2428171287464,530.8974656679725,536.0203857421875,2746427.0,0,1
2025-09-15,533.682773033859,539.7507169036483,533.682773033859,538.0596923828125,837561.0,0,1
2025-09-16,537.7611957518546,539.4522809137712,531.6932521460574,532.886962890625,1405923.0,0,1
2025-09-17,534.7272657462506,536.6670382684653,529.4053833504885,532.3399047851562,822210.0,0,1
2025-09-18,533.1854131549828,536.1696598704025,529.6043413823411,533.4838256835938,2012300.0,0,1
2025-09-19,534.1304290001008,539.9496857247884,529.9027462146589,532.6383056640625,2411369.0,0,1
2025-09-22,533.1854141815052,533.9314758617965,515.2799338545143,519.3086547851562,2892697.0,0,1
2025-09-23,519.2588961999393,519.2588961999393,509.9580188009924,512.295654296875,3466804.0,0,1
2025-09-24,512.2957087380587,518.2144771275755,508.7146064501715,515.0809936523438,1781081.0,0,1
2025-09-25,515.0809698058277,519.109690719854,502.4974022549452,503.641357421875,2356326.0,0,1
2025-09-26,505.332441367168,505.332441367168,490.4112078622319,497.1257629394531,3168298.0,0,1
2025-09-29,495.1362568669194,499.0655271005067,487.9740527612728,490.2619934082031,17685374.0,0,1
2025-09-30,492.40070637045295,497.52365714304375,486.92958741078127,488.7201232910156,2645097.0,0,1
2025-10-01,488.7201310125933,493.3954630676575,481.11030786537424,492.450439453125,2443402.0,0,1
2025-10-02,488.7201310125933,493.3954630676575,481.11030786537424,492.450439453125,2443402.0,0,1
2025-10-03,492.450417385144,495.185976785613,488.1730093746138,493.5446472167969,3035129.0,0,1
2025-10-06,492.8980729295569,495.13625792267806,489.2174899090493,490.7593688964844,2681852.0,0,1
2025-10-07,490.7593604422644,500.15971903703866,487.3274647023353,489.6651306152344,4534081.0,0,1
2025-10-08,482.4532001826669,490.6101530297168,476.633913243019,477.628662109375,3627391.0,0,1
2025-10-09,477.9271159492851,483.9453345858912,476.63392417895545,482.8511047363281,3052079.0,0,1
2025-10-10,482.85110162872326,488.2724951827912,482.85110162872326,487.1285400390625,1613675.0,0,1
2025-10-13,486.0343243847904,487.0290732966064,480.0160752539067,485.1887817382813,1990140.0,0,1
2025-10-14,485.1887565096808,487.178254229864,482.0055480144573,484.7908630371094,1611549.0,0,1
2025-10-15,483.4976713089305,491.80383036223503,483.4976713089305,490.5603942871094,2084672.0,0,1
2025-10-16,491.3064778488942,499.3639500466098,491.3064778488942,498.1205139160156,1236003.0,0,1
2025-10-17,497.9712991492911,508.96326221313217,496.97655026180047,505.68060302734375,3436032.0,0,1
2025-10-20,508.4161666945164,508.4161666945164,500.8560690152733,501.9005432128906,824259.0,0,1
2025-10-21,503.492157497693,505.1832427969366,500.8063536402993,503.7408447265625,128942.0,0,1
2025-10-22,503.492157497693,505.1832427969366,500.8063536402993,503.7408447265625,128942.0,0,1
2025-10-23,504.3376801090613,512.2956711166993,502.64659487700754,508.7145690917969,3693389.0,0,1
2025-10-24,509.7093606298386,509.7093606298386,495.7828456729492,505.7800903320313,3786598.0,0,1
2025-10-27,505.82981871095626,507.5209039941205,502.0497850110128,504.3874206542969,3258720.0,0,1
2025-10-28,505.43192378482223,505.5314047466072,498.36920050067255,500.756591796875,2826407.0,0,1
2025-10-29,500.7565952703829,506.22771427590567,499.1649909427653,505.3821716308594,1880484.0,0,1
2025-10-30,508.8140538151081,508.8140538151081,496.9765481751369,498.9162902832031,1744704.0,0,1
2025-10-31,500.2592085974031,500.3089642560892,484.1442948618376,484.9898071289063,4980727.0,0,1
2025-11-03,485.5369395695803,501.80109000223024,483.0500673430995,500.6571044921875,4523334.0,0,1
2025-11-04,499.6623538184683,517.2196959606282,499.3142159938649,514.3348999023438,5322219.0,0,1
2025-11-05,499.6623538184683,517.2196959606282,499.3142159938649,514.3348999023438,5322219.0,0,1
2025-11-06,514.3349077217684,521.7457991858328,508.3664143087752,520.9500122070312,3911239.0,0,1
2025-11-07,522.0,522.0,512.5,518.6500244140625,1754801.0,0,1
2025-11-10,520.0,521.0,512.7999877929688,515.4500122070312,1005698.0,0,1
2025-11-11,515.7000122070312,521.6500244140625,512.6500244140625,519.9500122070312,1478112.0,0,1
2025-11-12,519.9500122070312,524.9000244140625,516.0499877929688,522.2999877929688,2517903.0,0,1
2025-11-13,522.0,528.5999755859375,517.0,522.2000122070312,1859578.0,0,1
2025-11-14,522.0,527.0,517.5499877929688,525.0,1789377.0,0,1
2025-11-17,529.0,529.9000244140625,523.3499755859375,524.25,1856462.0,0,1
2025-11-18,524.2000122070312,524.25,512.5,520.8499755859375,1958068.0,0,1
2025-11-19,520.8499755859375,523.5499877929688,516.5999755859375,517.5499877929688,2419687.0,0,1
2025-11-20,519.0499877929688,527.0,516.7000122070312,525.0499877929688,2956054.0,0,1
2025-11-21,525.0499877929688,525.0499877929688,514.2999877929688,515.6500244140625,2659623.0,0,1
2025-11-24,516.9500122070312,517.8499755859375,511.3999938964844,512.4000244140625,5926288.0,0,1
2025-11-25,511.3999938964844,515.4500122070312,509.0,514.4000244140625,2050235.0,0,1
2025-11-26,514.1500244140625,520.0499877929688,513.8499755859375,517.2000122070312,914828.0,0,1
2025-11-27,517.25,520.5,514.75,519.1500244140625,1262843.0,0,1
2025-11-28,520.4500122070312,520.4500122070312,513.4500122070312,517.4000244140625,999605.0,0,1
2025-12-01,517.4500122070312,519.3499755859375,514.1500244140625,515.25,1619957.0,0,1
2025-12-02,513.0999755859375,517.8499755859375,507.0,507.9500122070313,2434279.0,0,1
2025-12-03,505.1499938964844,509.0499877929688,500.7999877929688,506.0,1388012.0,0,1
2025-12-04,505.1499938964844,510.25,502.5499877929688,508.1000061035156,1371715.0,0,1
2025-12-05,503.25,510.7999877929688,502.3500061035156,510.1000061035156,1205977.0,0,1
2025-12-08,508.1000061035156,510.8999938964844,500.75,504.4500122070313,1140189.0,0,1
2025-12-09,500.3500061035156,505.9500122070313,498.0,503.6000061035156,1423785.0,0,1
2025-12-10,505.0,505.9500122070313,498.1000061035156,502.5499877929688,1311806.0,0,1
2025-12-11,500.1000061035156,503.3500061035156,496.6499938964844,501.75,1116224.0,0,1
2025-12-12,502.5,503.7000122070313,494.0,495.0,1506050.0,0,1
2025-12-15,493.5,499.8999938964844,493.1000061035156,497.2000122070313,993514.0,0,1
2025-12-16,497.0,504.5,494.6000061035156,497.2000122070313,1484940.0,0,1
2025-12-17,497.0,498.6000061035156,492.2999877929688,494.1499938964844,551891.0,0,1
2025-12-18,494.0499877929688,494.0499877929688,489.5499877929688,492.5499877929688,683973.0,0,1
2025-12-19,493.0,495.0,491.3999938964844,493.9500122070313,1241449.0,0,1
2025-12-22,495.3999938964844,497.5,493.0499877929688,493.7000122070313,998215.0,0,1
2025-12-23,494.1499938964844,495.5,491.4500122070313,493.1499938964844,993407.0,0,1
2025-12-24,493.1499938964844,495.0499877929688,489.0499877929688,490.5499877929688,850597.0,0,1
2025-12-25,493.1499938964844,495.0499877929688,489.0499877929688,490.5499877929688,850597.0,0,1
2025-12-26,490.7000122070313,492.9500122070313,487.7999877929688,488.2000122070313,518698.0,0,1
2025-12-29,488.3500061035156,491.25,485.9500122070313,489.2999877929688,982019.0,0,1
2025-12-30,489.3999938964844,497.3500061035156,487.0,495.6499938964844,2216264.0,0,1
2025-12-31,495.0,509.8999938964844,494.8999938964844,503.6000061035156,2391679.0,0,1
2026-01-01,505.0,505.8999938964844,497.8500061035156,499.9500122070313,698247.0,0,1
2026-01-02,501.4500122070313,526.3499755859375,499.0,522.5999755859375,5340608.0,1,0
2026-01-05,524.0,534.0,519.9000244140625,521.2000122070312,3290459.0,1,0
2026-01-06,517.4000244140625,522.6500244140625,501.25,520.3499755859375,2899294.0,0,1
2026-01-07,523.7999877929688,527.0,518.75,520.9000244140625,2870097.0,0,1
2026-01-08,520.0,526.5999755859375,515.0,519.4500122070312,3203359.0,0,1
2026-01-09,518.7000122070312,525.5499877929688,516.0999755859375,522.4000244140625,1522552.0,0,1
2026-01-12,522.2999877929688,525.9500122070312,519.5,524.0,1894623.0,0,1
2026-01-13,525.0,529.1500244140625,516.75,522.0499877929688,1288670.0,0,1
2026-01-14,518.0999755859375,523.7000122070312,511.1000061035156,513.75,798936.0,0,1
2026-01-15,513.75,513.75,513.75,513.75,0.0,0,1
2026-01-16,513.75,520.2999877929688,512.0,514.5499877929688,660633.0,0,1
2026-01-19,510.7999877929688,517.7999877929688,510.2000122070313,512.75,581267.0,0,1
2026-01-20,512.75,516.5,503.8500061035156,505.1000061035156,807821.0,0,1
2026-01-21,501.1000061035156,518.4000244140625,501.1000061035156,516.2000122070312,4341920.0,0,1
2026-01-22,521.0,529.5499877929688,519.1500244140625,525.3499755859375,4249013.0,0,1
2026-01-23,525.3499755859375,533.0,517.9000244140625,519.0,2352107.0,0,1
2026-01-26,525.3499755859375,533.0,517.9000244140625,519.0,2352107.0,0,1
2026-01-27,520.5,521.0,512.0999755859375,513.4000244140625,1475952.0,0,1
2026-01-28,513.9500122070312,518.0,502.2000122070313,515.75,2775407.0,0,1
2026-01-29,515.7999877929688,517.2000122070312,499.3500061035156,510.4500122070313,1887628.0,0,1
2026-01-30,512.1500244140625,519.9000244140625,501.3500061035156,506.6000061035156,2737132.0,0,1
2026-02-02,501.0,503.0,493.8500061035156,499.0,2469560.0,0,1
2026-02-03,509.0,510.0,495.6000061035156,500.5,1860653.0,0,1
2026-02-04,500.0,506.2000122070313,496.7999877929688,501.2000122070313,1059709.0,0,1
2026-02-05,501.5499877929688,507.8999938964844,499.3500061035156,504.2999877929688,1537272.0,0,1
2026-02-06,502.0,509.0,498.5499877929688,508.2999877929688,950728.0,0,1
2026-02-09,510.5,516.0,507.5499877929688,514.4000244140625,1265939.0,0,1
2026-02-10,516.0,520.6500244140625,510.0,519.7000122070312,1143420.0,0,1
2026-02-11,519.7000122070312,523.0,517.0,522.3499755859375,1282937.0,0,1
2026-02-12,520.6500244140625,522.8499755859375,516.0999755859375,519.5499877929688,911264.0,0,1
2026-02-13,517.25,518.9500122070312,510.1000061035156,512.4500122070312,1746636.0,0,1
2026-02-16,512.9000244140625,515.9500122070312,508.0499877929688,514.25,667469.0,0,1
2026-02-17,511.1000061035156,519.0499877929688,511.1000061035156,516.7999877929688,963143.0,0,1
2026-02-18,525.0,525.2999877929688,503.5,510.6000061035156,4359136.0,0,1
2026-02-19,510.6000061035156,514.2999877929688,500.0499877929688,501.6499938964844,923005.0,0,1
2026-02-20,501.1499938964844,511.1499938964844,500.3999938964844,509.7000122070313,1277646.0,0,1
2026-02-23,509.0,515.9500122070312,507.2999877929688,514.3499755859375,1044529.0,0,1
2026-02-24,514.4500122070312,519.75,512.75,518.0499877929688,1517098.0,0,1
2026-02-25,521.25,523.75,516.5,518.6500244140625,3015805.0,0,1
2026-02-26,518.6500244140625,525.0,517.4000244140625,524.4500122070312,714000.0,0,1
2026-02-27,523.0499877929688,525.5,512.0,518.5,2414657.0,0,1
2026-03-02,500.7999877929688,513.75,500.7999877929688,507.6000061035156,2107282.0,1,0
2026-03-03,500.7999877929688,513.75,500.7999877929688,507.6000061035156,2107282.0,0,1
2026-03-04,499.0,504.9500122070313,486.0,487.3999938964844,1732747.0,1,0
2026-03-05,494.0,494.0,482.0,487.8999938964844,972511.0,0,1
2026-03-06,486.0,486.1499938964844,477.5,478.6000061035156,1190560.0,0,1
2026-03-09,472.5499877929688,473.0499877929688,464.2000122070313,466.7000122070313,858312.0,0,1
2026-03-10,472.5499877929688,483.4500122070313,471.2000122070313,480.8999938964844,1029742.0,0,1
2026-03-11,485.0,485.0,470.0,471.8500061035156,861166.0,0,1
2026-03-12,471.2999877929688,471.2999877929688,456.5,459.3500061035156,1756738.0,0,1
2026-03-13,454.7999877929688,462.4500122070313,452.0499877929688,453.5,1711951.0,0,1
2026-03-16,455.0,461.4500122070313,449.2000122070313,458.8500061035156,2534686.0,0,1
2026-03-17,460.2999877929688,460.7000122070313,451.8999938964844,452.6000061035156,1315801.0,0,1
2026-03-18,452.2000122070313,455.7999877929688,450.0,451.8500061035156,2602680.0,0,1
2026-03-19,448.7000122070313,448.7000122070313,428.7999877929688,430.2000122070313,3248941.0,1,0
2026-03-20,433.7000122070313,434.7999877929688,429.0,430.7000122070313,1933160.0,0,1
2026-03-23,428.9500122070313,428.9500122070313,416.0499877929688,417.3500061035156,3382496.0,0,1
2026-03-24,422.1000061035156,426.2000122070313,417.0,421.3999938964844,2473037.0,0,1
2026-03-25,425.0,439.1499938964844,421.1000061035156,431.0,2329148.0,0,1
2026-03-26,425.0,439.1499938964844,421.1000061035156,431.0,2329148.0,0,1
2026-03-27,430.0,430.0,418.5,419.6000061035156,1692776.0,0,1
2026-03-30,417.5,417.5,408.0,410.4500122070313,2504445.0,0,1
2026-03-31,417.5,417.5,408.0,410.4500122070313,2504445.0,0,1
2026-04-01,420.0,420.9500122070313,412.2000122070313,414.9500122070313,979365.0,0,1
2026-04-02,412.4500122070313,420.0,403.3500061035156,417.25,1150474.0,0,1
2026-04-03,412.4500122070313,420.0,403.3500061035156,417.25,1150474.0,0,1
2026-04-06,423.5,423.8500061035156,408.3500061035156,413.7000122070313,2859076.0,0,1
2026-04-07,413.5,416.2000122070313,408.5,414.25,2064376.0,0,1
2026-04-08,425.0,430.6499938964844,422.8999938964844,427.25,1650777.0,0,1
2026-04-09,427.1000061035156,433.3999938964844,422.9500122070313,429.3999938964844,1797506.0,0,1
2026-04-10,425.0,437.7999877929688,424.75,435.7000122070313,2166631.0,0,1
2026-04-13,430.0499877929688,432.3999938964844,422.6499938964844,424.75,1187970.0,0,1
2026-04-14,430.0499877929688,432.3999938964844,422.6499938964844,424.75,1187970.0,0,1
2026-04-15,430.2000122070313,437.3999938964844,428.25,433.25,4079260.0,0,1
2026-04-16,435.5,441.3999938964844,426.3999938964844,427.5499877929688,3639152.0,0,1
2026-04-17,427.0,444.1000061035156,424.2000122070313,442.8500061035156,4983325.0,0,1
2026-04-20,443.9500122070313,447.2999877929688,436.5499877929688,441.7000122070313,1662485.0,0,1
2026-04-21,441.6499938964844,455.4500122070313,439.0499877929688,452.0,3053842.0,0,1
2026-04-22,452.0,465.0,450.75,460.0,2380888.0,0,1
2026-04-23,458.8999938964844,461.2999877929688,452.7000122070313,460.0,1370343.0,0,1
2026-04-24,460.0,462.5,448.1000061035156,451.1000061035156,1509926.0,0,1
2026-04-27,452.4500122070313,457.3999938964844,451.0,452.0,677273.0,0,1
2026-04-28,452.1499938964844,453.1000061035156,449.0,450.1499938964844,533943.0,0,1
2026-04-29,449.0499877929688,458.25,449.0499877929688,456.0,1078626.0,0,1
2026-04-30,456.0,456.0,440.3500061035156,441.5,1448773.0,0,1
2026-05-01,441.5,441.5,441.5,441.5,0.0,0,1
2026-05-04,445.0,450.8999938964844,443.0,445.6499938964844,1046716.0,0,1
2026-05-05,446.7999877929688,462.2000122070313,445.8500061035156,460.5499877929688,2742900.0,0,1
2026-05-06,465.0,468.0,458.6000061035156,466.25,2906897.0,0,1
2026-05-07,469.3500061035156,474.5,461.1000061035156,470.0,2831472.0,0,1
2026-05-08,485.0,490.5,469.1000061035156,487.7000122070313,11860370.0,0,1
2026-05-11,485.0,485.0,471.2000122070313,473.4500122070313,2033029.0,0,1
2026-05-12,472.75,476.25,469.5499877929688,473.25,2195129.0,0,1
2026-05-13,480.7999877929688,480.7999877929688,461.6000061035156,463.1000061035156,2495630.0,0,1
2026-05-14,467.0,469.8999938964844,457.8500061035156,464.75,1901251.0,0,1
2026-05-15,465.2999877929688,471.5,460.5,467.7000122070313,932763.0,0,1
2026-05-18,466.7999877929688,466.7999877929688,453.8999938964844,456.3500061035156,1177536.0,0,1
2026-05-19,456.3500061035156,462.25,451.5,452.7999877929688,1222771.0,0,1
2026-05-20,449.7999877929688,453.0,445.5499877929688,450.8999938964844,854233.0,0,1
2026-05-21,453.0,454.1000061035156,443.6000061035156,446.8500061035156,2589322.0,0,1
2026-05-22,448.0,454.6499938964844,445.7000122070313,451.0499877929688,970954.0,0,1
2026-05-25,453.3999938964844,455.75,446.25,447.2000122070313,879387.0,0,1
2026-05-26,447.2000122070313,449.1000061035156,445.2000122070313,447.6000061035156,1154362.0,0,1
2026-05-27,440.75,447.0,440.2999877929688,445.4500122070313,1295057.0,0,1
2026-05-28,445.4500122070313,445.4500122070313,445.4500122070313,445.4500122070313,0.0,0,1
2026-05-29,445.4500122070313,455.0,440.1000061035156,443.3999938964844,13072946.0,0,1
2026-06-01,441.0,442.0,423.5,424.6000061035156,3233902.0,1,0
2026-06-02,421.5499877929688,426.8500061035156,419.7000122070313,425.5,2753289.0,1,0
2026-06-03,424.7999877929688,424.7999877929688,416.0,417.8500061035156,3353591.0,0,1
2026-06-04,417.5,428.9500122070313,414.6000061035156,424.6499938964844,2919945.0,0,1
2026-06-05,425.2000122070313,426.9500122070313,420.6000061035156,424.1499938964844,1864100.0,0,1
2026-06-08,421.0,424.1499938964844,418.1499938964844,419.75,647231.0,0,1
2026-06-09,422.0,427.0,420.3500061035156,426.1499938964844,915087.0,0,1
2026-06-10,427.0,438.75,426.7000122070313,427.8999938964844,2288936.0,0,1
2026-06-11,427.75,430.3999938964844,420.0,421.7000122070313,1689034.0,0,1
2026-06-12,421.0,429.0499877929688,420.5499877929688,426.3999938964844,2569834.0,0,1
2026-06-15,432.5,437.5,428.0,429.1499938964844,684074.0,0,1
2026-06-16,430.0,437.4500122070313,429.6499938964844,435.4500122070313,1685284.0,0,1
2026-06-17,435.0,435.8999938964844,427.75,429.0,1137052.0,0,1
2026-06-18,429.5,431.8500061035156,426.7000122070313,428.7000122070313,1585207.0,0,1
2026-06-19,427.7000122070313,427.7000122070313,421.3999938964844,423.5,1915071.0,0,1
2026-06-22,425.5,426.2000122070313,421.5,422.25,1244548.0,0,1
