Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2025-05-22,409.9662825304858,410.4332145151447,402.9623027606028,406.32421875,5505100.0,0,1
2025-05-23,406.60437651491344,413.3282086586404,404.5031825324072,410.9468383789063,4707367.0,0,1
2025-05-26,414.6822425168256,417.810692199609,413.001298940628,416.0830383300781,4402485.0,0,1
2025-05-27,416.5033048902239,422.4333464332449,414.54218497452007,418.37103271484375,7017265.0,0,1
2025-05-28,419.0248038224698,419.72520184858325,414.6356314591186,417.2971496582031,5398706.0,0,1
2025-05-29,420.2387628045956,427.2427421846721,415.56944321787785,421.7796325683594,8539002.0,0,1
2025-05-30,422.94695984873965,423.0403519397493,406.23080153154734,406.7444152832031,13752148.0,0,1
2025-06-02,405.11016871823233,406.1841350564548,397.7326492384366,403.8027648925781,9008143.0,0,1
2025-06-03,407.16469450919857,411.1802982158899,402.9623066071541,405.2969665527344,6553349.0,0,1
2025-06-04,405.2969476624066,409.3592614782309,401.9350317976119,407.9584655761719,4747404.0,0,1
2025-06-05,409.03241590188566,413.0947298418604,404.8300280672772,410.1063537597656,5877012.0,0,1
2025-06-06,411.64724110548616,419.7718693309536,409.5927573985326,418.4177551269531,10475617.0,0,1
2025-06-09,422.5734126377165,430.8847956063181,421.2660088841046,427.61627197265625,8982580.0,0,1
2025-06-10,429.4840324988591,436.76818853721,428.7369527253564,431.02490234375,8036246.0,0,1
2025-06-11,433.7798238616124,441.8110598848455,431.5852377826959,438.2623596191406,15635681.0,0,1
2025-06-12,439.3830125707239,440.643734672215,427.7097125555612,430.04437255859375,7559224.0,0,1
2025-06-13,420.6123064406736,432.9860034563529,417.0636349226754,427.8030700683594,6666190.0,0,1
2025-06-16,433.3128745170983,436.1144663782002,426.49567905479006,433.219482421875,8258945.0,0,1
2025-06-17,433.3128951010561,435.0405491973255,427.5229269133608,428.5968933105469,5621986.0,0,1
2025-06-18,433.3128786452629,436.8148685050037,423.36723314345227,426.3088989257813,15852801.0,0,1
2025-06-19,426.30888382322553,427.1026738631657,407.9117530120899,410.4331970214844,12549420.0,0,1
2025-06-20,409.4526611288331,419.7718463980897,408.7522631648763,417.5305786132813,11493281.0,0,1
2025-06-23,414.6356142879384,421.5929124589183,412.8145680957506,420.0987243652344,7310603.0,0,1
2025-06-24,425.9327376267236,428.63632538156384,421.663923997948,422.8971252441406,6350436.0,0,1
2025-06-25,424.93668549059055,424.93668549059055,416.9207906769716,419.2449340820313,6329973.0,0,1
2025-06-26,420.2409998938752,433.52175384086,418.4860373323601,432.0988159179688,10412097.0,0,1
2025-06-27,435.8458803026543,446.8024903001811,435.41898736259685,439.9249572753906,23776172.0,0,1
2025-06-30,442.10678410225376,443.8617465964448,433.4268688955464,437.1739501953125,6466543.0,0,1
2025-07-01,438.26487528895575,446.09103377625854,432.9051482966915,441.9645080566406,11455315.0,0,1
2025-07-02,443.1502977866497,450.5970120922284,439.0712206255028,445.3321533203125,11881474.0,0,1
2025-07-03,443.9566515870007,448.0831775359319,433.56919271035457,434.7549743652344,17268863.0,0,1
2025-07-04,437.31626157165033,439.83011281676585,431.71937811371953,435.4664306640625,4456947.0,0,1
2025-07-07,435.41902105094687,436.0356217178234,429.7272691417842,430.8656311035156,4498429.0,0,1
2025-07-08,430.5810016887638,434.66010769522376,428.9683561092527,432.8576965332031,4116967.0,0,1
2025-07-09,437.3162600841295,437.7905727306416,399.0392237206561,418.1065979003906,38812827.0,0,1
2025-07-10,416.0670799922714,420.0038693640629,410.94450894525664,416.6362609863281,13276890.0,0,1
2025-07-11,415.49787510807806,423.3240337145658,414.122356864009,420.00384521484375,8741844.0,0,1
2025-07-14,417.9643007828468,427.3082655053426,416.7310705589576,425.1738586425781,5611380.0,0,1
2025-07-15,426.8813781738281,428.0671597798665,422.2331200681068,426.8813781738281,5408813.0,0,1
2025-07-16,426.8813852804405,427.3082782456196,421.7588144470245,424.46240234375,3554230.0,0,1
2025-07-17,424.4624117676402,426.691658113801,420.66791048090215,421.5216674804688,2713654.0,0,1
2025-07-18,421.5216360002712,425.7430009966577,420.7627184297528,422.8971252441406,3419720.0,0,1
2025-07-21,428.3991929202932,433.04745111825054,425.6007366946138,430.5335998535156,6402589.0,0,1
2025-07-22,430.4861450820121,433.2371815831921,426.9762488783715,427.4505615234375,2871620.0,0,1
2025-07-23,427.6876992524093,433.6166070579774,427.3556746253484,432.2410888671875,3049686.0,0,1
2025-07-24,431.6245250032167,433.85380031790817,425.126435704977,428.16204833984375,4846149.0,0,1
2025-07-25,426.881370385502,427.7351273363238,419.8141005625548,420.7627258300781,2481198.0,0,1
2025-07-28,420.7152980061106,420.9050346358424,412.41482707588864,415.450439453125,3837524.0,0,1
2025-07-29,414.5966633893549,418.818057428041,411.13418693782654,416.9208068847656,3034968.0,0,1
2025-07-30,417.869435852452,418.059172488356,411.3239272102061,412.2725524902344,2945839.0,0,1
2025-07-31,406.9602491421704,412.0828199148498,402.2171226952919,403.7823486328125,7762131.0,0,1
2025-08-01,403.2606130944099,408.8574964672373,400.6518935693869,402.6440124511719,4291007.0,0,1
2025-08-04,402.5965676403141,411.0867755731836,400.5096093703255,409.2843933105469,3635372.0,0,1
2025-08-05,410.1855436412875,416.5413442618636,408.5728981202159,415.92474365234375,5703172.0,0,1
2025-08-06,417.3002694536058,419.8141207434369,414.9761548062986,417.9168701171875,4042034.0,0,1
2025-08-07,415.02355998223874,417.0630985442022,407.9088703825432,415.3081359863281,4103120.0,0,1
2025-08-08,415.3081407475504,417.30025964825256,408.28831938532255,409.2843933105469,2396484.0,0,1
2025-08-11,409.8061359701769,412.4148555857278,404.7309847463376,408.0037536621094,5148588.0,0,1
2025-08-12,407.9088503160163,414.7389635756242,407.00764476449,410.9918823242188,4915393.0,0,1
2025-08-13,413.4108943696205,422.4228347241879,412.746874029132,416.2093505859375,5925324.0,0,1
2025-08-14,416.8259373996867,417.11054235022806,406.1064834401156,408.0986022949219,5618967.0,0,1
2025-08-15,416.8259373996867,417.11054235022806,406.1064834401156,408.0986022949219,5618967.0,0,1
2025-08-18,417.3951360469695,417.3951360469695,410.84962720345504,415.6876220703125,4699393.0,0,1
2025-08-19,419.292397164509,427.8300251610714,417.5374345085994,427.0711364746094,12000341.0,0,1
2025-08-20,427.8300185968847,429.53753259009966,415.3081528141501,422.6125793457031,19775631.0,0,1
2025-08-21,422.75486167846896,425.9327622423871,420.3832984143131,423.9406433105469,8103807.0,0,1
2025-08-22,428.4465787143069,428.7786033342712,420.9050255166592,421.4267578125,16717742.0,0,1
2025-08-25,423.94063440826926,428.30431651263297,421.23704655395454,427.16595458984375,13543057.0,0,1
2025-08-26,427.8544557444529,428.2478791257895,419.0022945911193,421.1661682128906,10665952.0,0,1
2025-08-27,427.8544557444529,428.2478791257895,419.0022945911193,421.1661682128906,10665952.0,0,1
2025-08-28,421.16618094549847,422.7398745184205,414.1828031546039,417.5269470214844,6955858.0,0,1
2025-08-29,417.5269371951643,421.51039773433047,413.1008565888552,413.74017333984375,7712901.0,0,1
2025-09-01,415.8548515466346,427.75609654940126,415.8548515466346,423.920166015625,7817717.0,0,1
2025-09-02,424.90373832548863,428.19871544770393,416.4450004944567,424.5103149414063,6420682.0,0,1
2025-09-03,426.1332166033398,434.4444246405464,425.4938998350042,432.23138427734375,10052593.0,0,1
2025-09-04,438.67379462574047,438.67379462574047,427.8053191196649,428.5429992675781,7605728.0,0,1
2025-09-05,428.8380583175505,439.46064041615136,428.4446349095064,438.1820068359375,8277809.0,0,1
2025-09-08,433.7559037007412,434.6903105111438,426.2315725989844,427.2643127441406,11885826.0,0,1
2025-09-09,427.8544558979381,430.7068129340017,424.8545688458554,425.6905822753906,6379983.0,0,1
2025-09-10,427.8544697168107,430.3134034508153,424.903749236005,426.5758361816406,5516735.0,0,1
2025-09-11,426.9200645572572,432.5756121675364,425.83815772309816,430.5101318359375,6964582.0,0,1
2025-09-12,432.7723409622316,447.525943495035,431.88713081351966,443.4932861328125,15838929.0,0,1
2025-09-15,447.5751077853932,455.1978023868376,445.3129007488963,446.935791015625,14003502.0,0,1
2025-09-16,449.493088592009,455.787952976037,447.5259415959827,453.7224426269531,9675778.0,0,1
2025-09-17,457.36167488552815,463.263115851793,436.70663150360105,448.6570434570313,27609041.0,0,1
2025-09-18,448.6570394283196,451.4110631976154,445.1653655611454,448.1652526855469,7741800.0,0,1
2025-09-19,450.4766592442505,450.9684459901504,444.7227483139663,448.1160888671875,10444975.0,0,1
2025-09-22,447.52594043996703,455.00110500881385,447.18168371329546,450.9192810058594,6873708.0,0,1
2025-09-23,450.9192862194935,452.3454497946496,444.8211184705434,449.6898193359375,6504267.0,0,1
2025-09-24,449.44393205039216,451.4602457602378,439.6573635181401,441.0835571289063,8390096.0,0,1
2025-09-25,443.5916593967204,456.3781152108165,442.1162991104785,454.0667114257813,12571562.0,0,1
2025-09-26,454.6568555613524,456.1813824972305,437.7885758471892,440.5917663574219,10271939.0,0,1
2025-09-29,443.5916391080621,450.0340333901482,440.2966619495688,444.8211059570313,11707970.0,0,1
2025-09-30,449.8865175701648,460.5091294902812,446.5423736386821,458.1485290527344,16517105.0,0,1
2025-10-01,460.853345741102,462.1320092851185,450.9684441943895,457.2141418457031,7779725.0,0,1
2025-10-02,460.853345741102,462.1320092851185,450.9684441943895,457.2141418457031,7779725.0,0,1
2025-10-03,457.2141542974925,472.01692368675975,456.8698975641018,463.2139587402344,21404838.0,0,1
2025-10-06,467.1482296288711,470.1481166933101,459.4271719184133,463.0663757324219,9042871.0,0,1
2025-10-07,467.19740206386393,468.6727622809077,462.5254280432253,464.0991516113281,5931853.0,0,1
2025-10-08,464.1483343621825,470.0989721202263,457.9518332423924,464.9352111816406,10158945.0,0,1
2025-10-09,465.2302720123311,477.0331541775488,459.6730876627974,476.2463073730469,16201074.0,0,1
2025-10-10,475.0659910649698,477.0331380259013,465.9679363706614,474.2791442871094,13091981.0,0,1
2025-10-13,471.623484515369,472.7545880161644,466.8531471254611,471.4267578125,8312537.0,0,1
2025-10-14,475.902056637708,481.065817650069,467.0006982161546,472.1644592285156,14181566.0,0,1
2025-10-15,472.1644528015163,476.5413669398813,468.3777187903546,475.11517333984375,7569516.0,0,1
2025-10-16,477.0331496949293,477.0331496949293,467.197414649673,471.2300720214844,5099739.0,0,1
2025-10-17,470.14812777662974,473.1972115960105,459.8697728093104,466.2630004882813,5816016.0,0,1
2025-10-20,468.18098888159415,470.63992264672856,464.2958615261692,466.115478515625,4010765.0,0,1
2025-10-21,469.6563479418423,470.0989680249492,466.7056274312129,467.8367309570313,841526.0,0,1
2025-10-22,469.6563479418423,470.0989680249492,466.7056274312129,467.8367309570313,841526.0,0,1
2025-10-23,469.2629186804823,476.8856132376999,466.853151620398,475.3118896484375,11194491.0,0,1
2025-10-24,481.9510276621891,492.81950311622165,479.2462004661258,487.45904541015625,25748299.0,0,1
2025-10-27,492.770313200651,497.6390139304032,489.0819126527419,496.9505004882813,13611047.0,0,1
2025-10-28,497.6390098352665,501.37657701987854,491.442478956003,494.1965026855469,10881126.0,0,1
2025-10-29,495.770200301708,515.7859566277068,495.770200301708,507.72064208984375,25108474.0,0,1
2025-10-30,504.5731966757482,506.4420103060903,494.9341885508329,498.6225891113281,7439433.0,0,1
2025-10-31,498.6225968760508,499.065186940434,483.1313142807352,485.4426879882813,13235197.0,0,1
2025-11-03,493.7539030376233,506.0485719379626,492.1801794151236,504.5732116699219,16492217.0,0,1
2025-11-04,502.6060468586412,509.09760779525885,496.8029693463083,499.8028564453125,9015840.0,0,1
2025-11-05,502.6060468586412,509.09760779525885,496.8029693463083,499.8028564453125,9015840.0,0,1
2025-11-06,501.6224907685764,505.95023823136967,494.34405278813176,496.6554565429688,7236023.0,0,1
2025-11-07,492.77031269127184,508.7533817156893,489.327805516782,506.5895080566406,9229050.0,0,1
2025-11-10,512.4417851914795,517.9497726891504,509.7369581103345,511.0647583007813,9368684.0,0,1
2025-11-11,511.5565335993426,516.277734243232,507.0812863535256,515.2449340820312,6857737.0,0,1
2025-11-12,516.3760872547192,520.1628212148956,509.4910727579896,512.04833984375,8017904.0,0,1
2025-11-13,518.3432455538031,526.7036204820902,515.5892517015859,520.9005126953125,14483739.0,0,1
2025-11-14,519.3268308166037,522.5726115026944,512.9336027857174,516.7203369140625,6780850.0,0,1
2025-11-17,518.2940570647095,519.3267972117434,510.8188626004584,512.2450561523438,4575270.0,0,1
2025-11-18,513.0811466027371,513.2286466100152,499.9012375275014,502.3110046386719,7919977.0,0,1
2025-11-19,500.6389199782334,506.3436343683293,499.2127263725686,503.3929138183594,4009545.0,0,1
2025-11-20,507.5239212313021,510.4746417035771,500.78643681635134,501.3765869140625,5736356.0,0,1
2025-11-21,501.6224857502151,502.6060592516861,486.4262631459755,488.2458801269531,8023391.0,0,1
2025-11-24,489.9671389929918,495.2292632853777,485.6885882125927,487.0164184570313,10371411.0,0,1
2025-11-25,487.45902355916365,498.5242252288649,487.45902355916365,496.3603515625,7658295.0,0,1
2025-11-26,499.55695859528856,508.50748316095206,497.78653835868704,507.8189697265625,7777469.0,0,1
2025-11-27,510.1795741583172,515.1466082070713,508.85171394578873,510.5729675292969,5978457.0,0,1
2025-11-28,510.8681188481984,522.0808211442564,510.13043869585647,517.3596801757812,9990143.0,0,1
2025-12-01,526.2118208379499,528.8183146177421,521.2939533534831,524.5397338867188,10279499.0,0,1
2025-12-02,522.1299416683062,531.0313294125715,521.392261581161,529.5559692382812,9490883.0,0,1
2025-12-03,532.1132887216124,532.1624553924304,520.0645127755131,524.0479736328125,9182829.0,0,1
2025-12-04,525.9167409970632,534.0803887074421,519.5726801744131,520.94970703125,14735849.0,0,1
2025-12-05,520.1627978616038,522.7201248651123,509.2943231862312,515.88427734375,14808276.0,0,1
2025-12-08,515.6875815847064,518.6383021278566,500.8356455305423,502.8519592285156,7598744.0,0,1
2025-12-09,501.5241139742478,509.0976117986171,494.0981461693654,507.6714782714844,7594795.0,0,1
2025-12-10,510.7205326359351,522.0316277256092,507.6714788421779,515.5892333984375,14712797.0,0,1
2025-12-11,519.3268179172596,525.7200457893471,516.4744306997644,520.3595581054688,11125398.0,0,1
2025-12-12,526.2118241136484,537.5720860669727,526.2118241136484,534.6705322265625,18629112.0,0,1
2025-12-15,532.0640970902275,542.7358455573917,530.4903434699249,540.3753051757812,13889922.0,0,1
2025-12-16,538.9982513615288,563.4892543141548,536.2442577041496,560.1450805664062,34011443.0,0,1
2025-12-17,570.472647562241,570.9152676573798,556.8009514783272,560.440185546875,30344596.0,0,1
2025-12-18,560.3418154222043,573.4233305096517,554.7354346611382,569.6365966796875,14766995.0,0,1
2025-12-19,572.4397790980607,573.8168060161327,562.1122573102091,572.0463256835938,16753034.0,0,1
2025-12-22,580.3083669175189,584.734447682144,571.9479921398936,576.0298461914062,16201067.0,0,1
2025-12-23,576.3740636818145,581.095204415358,574.9970367862736,576.7675170898438,7941430.0,0,1
2025-12-24,580.259209070009,589.9473842112772,577.5543818949525,588.3245239257812,15686960.0,0,1
2025-12-25,580.259209070009,589.9473842112772,577.5543818949525,588.3245239257812,15686960.0,0,1
2025-12-26,593.7833182644564,597.9143388617973,587.1441973149101,591.0784912109375,12119491.0,0,1
2025-12-29,598.9962646194692,605.8812791553253,580.7018214372199,583.357421875,25560591.0,0,1
2025-12-30,583.9967502848156,597.0290988174872,581.4394832650137,595.6029052734375,14079178.0,0,1
2025-12-31,599.9798505224444,600.0290171922039,589.5047684634122,594.4718627929688,8925223.0,0,1
2026-01-01,593.0948370731566,596.9307978433717,587.8819093840015,592.7506103515625,4250535.0,0,1
2026-01-02,594.2751118891906,608.2910340562349,593.6849317784098,606.815673828125,9255218.0,0,1
2026-01-05,610.3073557943493,614.2416497881887,599.6847740174951,605.5370483398438,8336113.0,0,1
2026-01-06,608.045130391646,617.585805045094,607.8484036913827,611.5368041992188,10820314.0,0,1
2026-01-07,615.6678317016797,619.5529589534925,608.1434705680099,611.9794311523438,10182854.0,0,1
2026-01-08,608.8319981787555,608.9303315160017,585.2262341136664,593.5866088867188,18002061.0,0,1
2026-01-09,593.0948209238352,605.1927629759681,592.4554741353534,599.832275390625,10839255.0,0,1
2026-01-12,609.6679986910622,618.3726600246767,604.7009646144,617.0447998046875,13566302.0,0,1
2026-01-13,620.7331979908578,631.94595965377,618.7660510347372,626.7330322265625,17754332.0,0,1
2026-01-14,636.3720426739387,668.28901416232,631.6017353006129,664.6497802734375,45759805.0,0,1
2026-01-15,664.6497802734375,664.6497802734375,664.6497802734375,664.6497802734375,0.0,0,1
2026-01-16,664.6498087410174,674.7314373604705,653.4370465561124,671.4856567382812,27743749.0,0,1
2026-01-19,673.6986882138269,676.698575415187,662.4367595089076,663.7153930664062,16748844.0,0,1
2026-01-20,664.8956690386308,675.2231905251776,658.158214748527,660.7646484375,18175860.0,0,1
2026-01-21,660.7646666751751,666.7645010572584,648.1749378553619,665.5350341796875,16508847.0,0,1
2026-01-22,668.8299975123667,682.6000268729155,653.879667914401,667.502197265625,19313521.0,0,1
2026-01-23,673.7478176241226,687.5178460135207,670.2561438604657,672.9118041992188,21435331.0,0,1
2026-01-26,673.7478176241226,687.5178460135207,670.2561438604657,672.9118041992188,21435331.0,0,1
2026-01-27,685.6490637214309,695.7306921094357,683.140963299708,693.8619384765625,18667388.0,0,1
2026-01-28,699.419093339591,729.7623718993171,698.435519837478,724.9920043945312,26645434.0,0,1
2026-01-29,733.0081585891485,757.1548762617551,730.7951181908585,753.7615356445312,30290476.0,0,1
2026-01-30,742.5979761814675,742.5979761814675,664.0104312453977,670.3544921875,54628339.0,1,0
2026-02-02,642.6177170441912,663.4694870830185,628.5526281138119,649.7978515625,35747809.0,1,0
2026-02-03,683.5835756582068,688.5014431089852,642.814442484741,664.5514526367188,21124257.0,0,1
2026-02-04,668.8299698773129,682.5508320011612,666.4693695000155,676.5018310546875,13319058.0,0,1
2026-02-05,649.207685456234,654.3714464011313,633.6180692832362,644.4373779296875,18234038.0,0,1
2026-02-06,632.437753189486,662.2891845564005,629.7329260957518,660.0269775390625,16866400.0,0,1
2026-02-09,670.7971468859186,674.8297743424417,659.8795047252877,668.5841064453125,10904101.0,0,1
2026-02-10,674.7314393082488,681.3705606133956,666.8628510947416,678.8132934570312,10605218.0,0,1
2026-02-11,683.5835674544871,693.419302238005,678.1739133235524,689.632568359375,11146383.0,0,1
2026-02-12,689.6326051917376,697.3536333961447,686.5343245564301,691.206298828125,8735305.0,0,1
2026-02-13,673.7478243796685,673.7478243796685,651.6665880558958,662.5842895507812,15868021.0,0,1
2026-02-16,658.0106581678338,670.2561600012361,654.3222576175656,668.6332397460938,6387272.0,0,1
2026-02-17,668.6332443523744,668.8299710562562,649.4535613588495,657.2238159179688,10070194.0,0,1
2026-02-18,658.9942657560725,667.6988674922129,657.322178746895,666.8628540039062,7902530.0,0,1
2026-02-19,672.2233487703563,677.4854432029907,662.6826734137676,665.0432739257812,8113467.0,0,1
2026-02-20,664.6006249785198,672.2233195923026,661.5023444450542,671.23974609375,6871777.0,0,1
2026-02-23,683.5835838947821,684.3212640212873,659.2893063886997,670.0594482421875,10762317.0,0,1
2026-02-24,667.3545894206779,687.4195119218106,664.8956557824293,683.681884765625,10730605.0,0,1
2026-02-25,694.7963505318281,720.3200350555555,694.7963505318281,715.8447875976562,23666523.0,0,1
2026-02-26,721.0085562136088,726.2214838586433,713.2875281012294,725.3363037109375,13822953.0,0,1
2026-02-27,722.7298129269254,722.7298129269254,703.2550691717587,706.5992431640625,12543859.0,0,1
2026-03-02,683.5835510438206,718.9921954144357,683.5835510438206,711.4678344726562,13268756.0,0,1
2026-03-03,683.5835510438206,718.9921954144357,683.5835510438206,711.4678344726562,13268756.0,0,1
2026-03-04,698.4355415207959,706.9434765912326,680.5345512526416,689.4850463867188,14669674.0,0,1
2026-03-05,694.845509607155,725.7789081230314,694.4028895265817,699.566650390625,22092809.0,0,1
2026-03-06,700.4026659696923,717.3201421914873,690.173537579989,709.156494140625,13468762.0,0,1
2026-03-09,697.4027835652984,701.5338043037785,686.5343083127058,697.7470703125,10105473.0,0,1
2026-03-10,708.1729286595395,712.0580560385592,691.5505122932557,710.1400756835938,14950497.0,0,1
2026-03-11,715.6480564141492,731.2868991171028,703.2550542955327,709.6974487304688,15906006.0,0,1
2026-03-12,718.2545619667163,718.3037286361342,692.9767105318646,707.7794799804688,10180516.0,0,1
2026-03-13,702.7632539143093,703.7468273977443,673.2068827435997,678.2230834960938,15416801.0,0,1
2026-03-16,676.6985520174273,686.0425000467378,666.125137142155,674.3379516601562,11112301.0,0,1
2026-03-17,678.3706730730898,690.8128421608333,667.2563042327819,687.8621215820312,9586258.0,0,1
2026-03-18,688.5014170223905,688.5014170223905,663.4202939737177,667.8463745117188,11227748.0,0,1
2026-03-19,656.0435135225877,677.3870701219638,649.5519525442343,654.4205932617188,13840558.0,0,1
2026-03-20,658.9942683068011,676.8461519761977,653.4862805250237,661.1581420898438,25993024.0,0,1
2026-03-23,649.15850029036,650.0437404401442,623.8314830441832,635.142578125,21999651.0,0,1
2026-03-24,653.0928200884729,653.0928200884729,632.9787295114643,640.896484375,14286858.0,0,1
2026-03-25,650.1420895469062,662.7318184574896,648.1749425286099,658.6500244140625,12926445.0,0,1
2026-03-26,650.1420895469062,662.7318184574896,648.1749425286099,658.6500244140625,12926445.0,0,1
2026-03-27,655.4500122070312,666.7000122070312,648.0499877929688,649.4000244140625,17226044.0,0,1
2026-03-30,652.9500122070312,678.5999755859375,650.25,654.7999877929688,24457507.0,0,1
2026-03-31,652.9500122070312,678.5999755859375,650.25,654.7999877929688,24457507.0,0,1
2026-04-01,664.0,689.5,663.1500244140625,677.2000122070312,16756679.0,0,1
2026-04-02,669.9000244140625,689.5999755859375,652.7999877929688,687.6500244140625,16016248.0,0,1
2026-04-03,669.9000244140625,689.5999755859375,652.7999877929688,687.6500244140625,16016248.0,0,1
2026-04-06,687.75,708.4000244140625,686.7999877929688,690.0,13013026.0,0,1
2026-04-07,700.0499877929688,718.9500122070312,693.0,713.25,20950898.0,0,1
2026-04-08,734.0,735.0,717.2999877929688,721.4000244140625,16394216.0,0,1
2026-04-09,725.0,739.0,722.2999877929688,737.0,15515507.0,0,1
2026-04-10,740.0,746.5,731.75,745.1500244140625,15333995.0,0,1
2026-04-13,735.0,754.5999755859375,734.0,752.5499877929688,12586088.0,0,1
2026-04-14,735.0,754.5999755859375,734.0,752.5499877929688,12586088.0,0,1
2026-04-15,752.0,768.0,741.0999755859375,766.0499877929688,23115401.0,0,1
2026-04-16,772.0,787.8499755859375,770.2999877929688,782.8499755859375,15151305.0,0,1
2026-04-17,782.8499755859375,791.1500244140625,772.4000244140625,787.5,9934013.0,0,1
2026-04-20,782.9500122070312,782.9500122070312,768.1500244140625,771.0,10554185.0,0,1
2026-04-21,791.7000122070312,795.0,763.1500244140625,766.7999877929688,30562626.0,0,1
2026-04-22,769.7000122070312,773.8499755859375,755.5,757.0,14257215.0,0,1
2026-04-23,758.7999877929688,758.7999877929688,733.0499877929688,735.5999755859375,17456241.0,0,1
2026-04-24,734.9500122070312,734.9500122070312,707.5999755859375,720.9500122070312,19062006.0,0,1
2026-04-27,724.25,746.5999755859375,720.5499877929688,742.5,22351684.0,0,1
2026-04-28,747.0,757.9500122070312,728.7000122070312,739.2999877929688,37978285.0,0,1
2026-04-29,745.0,780.0,732.2000122070312,773.5999755859375,54738724.0,0,1
2026-04-30,289.5,292.0,268.70001220703125,271.54998779296875,73870853.0,1,0
2026-05-01,271.54998779296875,271.54998779296875,271.54998779296875,271.54998779296875,0.0,0,1
2026-05-04,277.0,296.0,274.95001220703125,294.6499938964844,86297119.0,0,1
2026-05-05,296.95001220703125,305.8999938964844,292.0,303.8999938964844,69612545.0,0,1
2026-05-06,310.0,318.0,308.6000061035156,316.3999938964844,75050951.0,0,1
2026-05-07,319.8999938964844,322.75,303.6000061035156,305.3999938964844,64690914.0,0,1
2026-05-08,305.6499938964844,306.3999938964844,295.8999938964844,296.45001220703125,32681575.0,0,1
2026-05-11,296.6000061035156,301.54998779296875,294.20001220703125,298.3999938964844,25738983.0,0,1
2026-05-12,298.1000061035156,309.8999938964844,298.1000061035156,305.04998779296875,47596105.0,0,1
2026-05-13,311.95001220703125,325.5,308.79998779296875,323.3500061035156,72680545.0,0,1
2026-05-14,329.0,340.6499938964844,325.1000061035156,338.8999938964844,77635934.0,0,1
2026-05-15,338.8999938964844,338.8999938964844,325.0,331.04998779296875,56392805.0,0,1
2026-05-18,323.8999938964844,329.3500061035156,320.6499938964844,327.0,21115770.0,0,1
2026-05-19,325.3999938964844,339.0,325.3999938964844,337.6499938964844,35074019.0,0,1
2026-05-20,332.54998779296875,339.45001220703125,331.45001220703125,333.75,21015658.0,0,1
2026-05-21,338.0,338.25,328.8999938964844,329.75,14507403.0,0,1
2026-05-22,331.0,333.6000061035156,327.0,329.95001220703125,14086715.0,0,1
2026-05-25,333.0,335.3999938964844,330.5,332.5,11129217.0,0,1
2026-05-26,332.5,348.5,332.1499938964844,344.8999938964844,39844071.0,0,1
2026-05-27,347.3999938964844,357.95001220703125,345.8999938964844,354.70001220703125,26959207.0,0,1
2026-05-28,354.70001220703125,354.70001220703125,354.70001220703125,354.70001220703125,0.0,0,1
2026-05-29,359.95001220703125,360.0,350.0,352.6000061035156,32684449.0,0,1
2026-06-01,355.1000061035156,356.6499938964844,335.04998779296875,337.1499938964844,21598323.0,0,1
2026-06-02,336.45001220703125,343.5,328.20001220703125,333.54998779296875,30249461.0,0,1
2026-06-03,333.54998779296875,334.0,325.0,328.20001220703125,20194365.0,0,1
2026-06-04,328.20001220703125,330.79998779296875,325.0,327.5,13730888.0,0,1
2026-06-05,329.6000061035156,329.70001220703125,312.3500061035156,315.6000061035156,20824974.0,0,1
2026-06-08,311.0,314.79998779296875,301.6499938964844,304.25,14491919.0,0,1
2026-06-09,305.0,309.79998779296875,303.25,306.25,12416474.0,0,1
2026-06-10,306.29998779296875,306.3999938964844,296.3999938964844,299.29998779296875,13610674.0,0,1
2026-06-11,295.04998779296875,310.0,292.79998779296875,304.8999938964844,21784565.0,0,1
2026-06-12,314.0,314.0,303.70001220703125,309.6499938964844,18636477.0,0,1
2026-06-15,313.1499938964844,318.45001220703125,300.3999938964844,302.5,28394765.0,0,1
2026-06-16,302.5,304.29998779296875,295.6000061035156,299.95001220703125,21934302.0,0,1
2026-06-17,299.0,308.20001220703125,297.29998779296875,306.5,17292581.0,0,1
2026-06-18,307.0,309.0,302.75,306.0,12373677.0,0,1
2026-06-19,302.3999938964844,304.8999938964844,299.5,300.79998779296875,15040336.0,0,1
2026-06-22,300.79998779296875,306.79998779296875,300.79998779296875,305.8500061035156,13546656.0,0,1
