Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2025-05-21,192.06618375512687,195.2956653791196,190.0039939448913,193.7490081787109,3691869.0,0,1
2025-05-22,193.57393542281287,193.7976599359293,187.46517121095883,189.51763916015625,3789004.0,0,1
2025-05-23,190.16935929828503,190.6070863127781,187.98070938308737,189.7121734619141,2027729.0,0,1
2025-05-26,190.63626586795957,192.3774667676169,188.31143390040145,189.19662475585935,2182375.0,0,1
2025-05-27,189.1966307491572,194.5369420195994,189.11881030242557,194.01165771484372,5954518.0,0,1
2025-05-28,194.01166393827828,195.84040738830296,191.9591959734313,192.4163818359375,4606287.0,0,1
2025-05-29,192.41638023748945,195.03303530545224,191.8327491372276,194.36184692382807,5167254.0,0,1
2025-05-30,194.3618370582709,197.6496803409711,192.1342843462833,195.0816650390625,10105269.0,0,1
2025-06-02,195.03302478581568,197.80532060141013,193.25292108270256,195.15948486328125,7869316.0,0,1
2025-06-03,195.5194057863252,197.4648725105673,193.67121833538852,195.6847686767578,4776429.0,0,1
2025-06-04,196.4921243239728,198.9239575458041,191.6284578803101,196.50184631347656,17829093.0,0,1
2025-06-05,197.46485736251304,198.0387664398824,190.2860809510883,193.8949279785156,10137602.0,0,1
2025-06-06,194.73147117498127,198.77804504648603,193.1556480638419,196.6185760498047,12286701.0,0,1
2025-06-09,198.09712458894225,209.5267405166658,197.95122053546825,203.6027984619141,35814295.0,0,1
2025-06-10,205.1494539965053,206.2194665999187,202.03671029939267,204.28372192382807,12648712.0,0,1
2025-06-11,205.83036472033496,208.3594623025808,183.447762803206,188.3989715576172,71166193.0,1,0
2025-06-12,189.68299126805175,190.9767283229566,183.7784930820169,185.0236053466797,22026039.0,1,0
2025-06-13,181.91084704197385,183.84659163056813,180.92839176341624,182.11512756347656,7101481.0,0,1
2025-06-16,182.11513399667157,185.8698852187524,178.6911085422951,184.91661071777344,7804072.0,0,1
2025-06-17,185.004146471211,185.69477879395384,180.51984541856967,181.66766357421875,7294833.0,0,1
2025-06-18,181.6676639433565,182.87385856664773,177.79618960413393,178.31173706054688,5428591.0,0,1
2025-06-19,178.3992828335819,180.8311161047198,173.63289555924462,173.97335815429688,5713629.0,0,1
2025-06-20,174.1192654444976,178.01019875051992,173.98308337249614,177.53355407714844,4394466.0,0,1
2025-06-23,176.16199773806343,178.37982836348982,175.0919852245983,177.6016387939453,2886661.0,0,1
2025-06-24,179.4693042530308,184.35242985804877,179.12884164120285,182.650146484375,9357972.0,0,1
2025-06-25,183.84658599418952,189.04097803621423,183.01975678675265,183.85630798339844,8160730.0,0,1
2025-06-26,182.8738567444145,185.79205658608063,180.98675180529992,184.95550537109372,7789161.0,0,1
2025-06-27,185.0138703728624,186.8620725453191,182.4847727028568,184.11895751953125,7150860.0,0,1
2025-06-30,184.82904903048257,188.2238935916168,184.57614371581025,187.8445281982422,5838078.0,0,1
2025-07-01,188.71026412585843,188.81726538479373,186.3854320842028,187.8250732421875,5051293.0,0,1
2025-07-02,187.825072592964,191.4339197293692,187.6986273548285,189.9164581298828,7017146.0,0,1
2025-07-03,190.55843924515787,193.57391828110184,188.90479567562443,192.3580017089844,5983801.0,0,1
2025-07-04,193.37938341370196,195.21784876084445,190.66544918908585,192.2412872314453,5507326.0,0,1
2025-07-07,192.11482428126268,194.1575701221056,190.86972686068117,193.8949279785156,3414788.0,0,1
2025-07-08,193.49610898830937,196.97849603263143,192.6011961207952,195.5096740722656,8012831.0,0,1
2025-07-09,195.5193966600452,205.9762798147491,193.62256966099423,202.2896270751953,23167001.0,0,1
2025-07-10,202.3285239831664,203.98216760486704,199.90641275171515,200.7527008056641,5122463.0,0,1
2025-07-11,199.89668052028455,202.3285136166384,197.6593911030928,200.8013153076172,3543960.0,0,1
2025-07-14,200.0912376852337,202.91217317276883,199.50760660841183,201.4822540283203,4396685.0,0,1
2025-07-15,201.41415317588152,203.69034551813988,200.6748812169443,203.28179931640625,3061720.0,0,1
2025-07-16,202.81490288755975,204.2642809182456,201.6670846623962,202.6300811767578,3661850.0,0,1
2025-07-17,202.33824924322667,203.2915385680156,199.0212399567096,200.13987731933597,4645862.0,0,1
2025-07-18,199.9939741709591,200.84024739970624,197.1341358690423,197.60104370117188,1939814.0,0,1
2025-07-21,196.50185533271937,199.4103333429095,189.8580848846057,190.64601135253903,7836870.0,0,1
2025-07-22,191.57010120037955,194.54666276586,186.31733240006184,187.3095245361328,9707232.0,0,1
2025-07-23,187.44570580663375,188.13635298730827,181.52176351294327,182.7668609619141,9214590.0,0,1
2025-07-24,164.489212754561,164.489212754561,127.91443345060335,128.7120819091797,127736986.0,1,0
2025-07-25,134.0426453589173,145.3263421987668,132.6905467296758,141.06578063964844,298471535.0,1,0
2025-07-28,142.40815782244786,142.40815782244786,128.55644428944828,135.32666015625,84489906.0,0,1
2025-07-29,133.5562829945923,134.7624627686036,128.40079361571784,130.97853088378906,46588839.0,0,1
2025-07-30,132.1847216654932,134.62627679654207,129.42216277859038,132.34036254882812,38434079.0,0,1
2025-07-31,131.31900161283028,137.64176835715176,130.10308493123,131.61082458496094,28369765.0,0,1
2025-08-01,131.74700488504615,132.74891902977103,128.1284357019248,128.48834228515625,13337730.0,0,1
2025-08-04,129.665361177116,130.78399861541544,127.08760884122316,130.32681274414062,12654592.0,0,1
2025-08-05,131.31899589422113,131.61081885364362,128.11870985841605,129.8501739501953,18708771.0,0,1
2025-08-06,129.85017506365534,129.88907786530353,127.52534304345012,128.5758819580078,11870382.0,0,1
2025-08-07,128.20624315669147,130.39489293228576,126.7082256650219,129.82098388671875,14214767.0,0,1
2025-08-08,129.82100201760989,135.98812801766738,129.02335353014885,134.27610778808594,29027613.0,0,1
2025-08-11,134.67492940702013,135.24883852155426,131.51354601792232,134.13992309570312,11473028.0,0,1
2025-08-12,133.62435533652595,135.33637527302665,132.19443634080352,134.31500244140625,10917993.0,0,1
2025-08-13,134.2372072124558,138.41022690586635,134.05238549435492,137.32077026367188,16615911.0,0,1
2025-08-14,137.15538835830685,137.76821505596487,135.2391026668751,136.44529724121094,5839144.0,0,1
2025-08-15,137.15538835830685,137.76821505596487,135.2391026668751,136.44529724121094,5839144.0,0,1
2025-08-18,136.42584340224803,137.6417600101112,134.87920103930176,137.1651153564453,8400424.0,0,1
2025-08-19,136.93167546704856,138.118411320941,134.87920754033942,137.72930908203125,7788677.0,0,1
2025-08-20,138.11840579584958,140.21949843098218,136.8927523457291,139.24676513671875,7543910.0,0,1
2025-08-21,139.24676241650263,142.11633745270774,138.90631467580045,140.6766815185547,8787145.0,0,1
2025-08-22,140.07359375975742,142.0871587945653,139.51912865994697,139.9957733154297,6706865.0,0,1
2025-08-25,139.9374063067562,144.7427109492316,138.75067055121647,139.94712829589844,10187666.0,0,1
2025-08-26,140.3654276810671,140.51133174887246,137.01922252722028,137.40830993652344,6441292.0,0,1
2025-08-27,140.3654276810671,140.51133174887246,137.01922252722028,137.40830993652344,6441292.0,0,1
2025-08-28,137.40828804899107,137.98221192398373,135.2974587621487,135.94918823242188,5592044.0,0,1
2025-08-29,136.1826570877565,137.43747646869173,135.46282912833777,135.9881134033203,3949076.0,0,1
2025-09-01,135.98812184353145,139.1981447855218,135.71575769986995,138.33241271972656,4039519.0,0,1
2025-09-02,139.1008547688389,139.83040470643772,137.00948421814826,137.3402099609375,3872440.0,0,1
2025-09-03,137.34021796764975,138.41995253195202,136.64957078899076,138.19622802734375,3303329.0,0,1
2025-09-04,140.0735870510477,140.3167703619002,138.050300123627,138.76039123535156,4500009.0,0,1
2025-09-05,138.7603933444167,140.1611316110545,136.18265614729273,138.07948303222656,4808605.0,0,1
2025-09-08,139.97631677631645,140.0735960439955,137.6904024131823,138.41995239257812,2833263.0,0,1
2025-09-09,138.66313096368185,139.7817682899662,137.88494137713403,138.9646759033203,2870738.0,0,1
2025-09-10,139.67477428658813,141.71752020197056,139.4996894129607,140.79342651367188,6265716.0,0,1
2025-09-11,141.04633514033628,141.04633514033628,138.6145017758477,139.50941467285156,3436932.0,0,1
2025-09-12,139.6845062559851,141.92178094679562,139.35376565720497,140.89068603515625,3634402.0,0,1
2025-09-15,141.814781093627,143.86724894769398,141.0463283184185,143.19607543945312,5369108.0,0,1
2025-09-16,144.04236059229672,144.8302722547166,142.57353853289266,143.3614501953125,5543060.0,0,1
2025-09-17,143.96452732499165,148.28346551957853,143.96452732499165,144.3925323486328,17256455.0,0,1
2025-09-18,145.53062511568493,145.6765291690895,142.80696899118956,144.55789184570312,6998033.0,0,1
2025-09-19,144.93726511058347,145.76409437213286,144.178534306148,144.96644592285156,3282240.0,0,1
2025-09-22,144.93725523947077,145.64734636085367,141.87315141814506,142.10659790039062,4666556.0,0,1
2025-09-23,142.13578575864022,142.3206074614036,138.97440251779693,139.98605346679688,4643971.0,0,1
2025-09-24,139.58722417411167,140.07359080886468,136.18265773084065,136.58148193359375,4001048.0,0,1
2025-09-25,136.5717558974711,138.23513645061763,135.56011974801754,136.00758361816406,3714601.0,0,1
2025-09-26,135.29747551533612,136.52312901236834,133.0212830818945,134.0037384033203,3531957.0,0,1
2025-09-29,134.2372062393725,137.14568438460964,133.83838199191257,135.91030883789062,5753855.0,0,1
2025-09-30,136.18265643903567,136.41611776488597,133.86754652989794,135.39474487304688,3599755.0,0,1
2025-10-01,135.98812815417477,138.12813860056644,134.54848692190882,137.3304901123047,9457649.0,0,1
2025-10-02,135.98812815417477,138.12813860056644,134.54848692190882,137.3304901123047,9457649.0,0,1
2025-10-03,137.90439217638567,139.96658184445383,137.73902931080767,139.6747589111328,6885047.0,0,1
2025-10-06,140.37513693934912,140.85178158883718,138.0016653667668,138.6631317138672,2830105.0,0,1
2025-10-07,139.06195059620745,139.68449927643397,137.242929343369,137.71957397460938,2142047.0,0,1
2025-10-08,137.83630943087994,138.2059528447166,135.06402835530312,135.42393493652344,2671977.0,0,1
2025-10-09,135.20993744678793,136.8538592049711,135.07375536968755,136.59121704101562,2093488.0,0,1
2025-10-10,136.59120438871636,137.15539146808166,135.76439001245566,136.0561981201172,2161199.0,0,1
2025-10-13,135.20992588524473,136.18265916499467,132.38900531106262,133.29364013671875,6393814.0,0,1
2025-10-14,133.29364414624425,134.7819249216112,130.3657222295073,132.3792724609375,7214347.0,0,1
2025-10-15,132.37926531562036,133.06991245854135,130.97852705141491,131.66917419433594,4802387.0,0,1
2025-10-16,131.31899610090883,132.67109480038667,129.85989614423207,131.11471557617188,6846625.0,0,1
2025-10-17,131.1147149525005,131.3481762878419,129.85989552652947,130.52134704589844,4675489.0,0,1
2025-10-20,130.52135248673278,135.36557520855783,130.2003635460146,134.519287109375,7367382.0,0,1
2025-10-21,136.1826663708636,136.6301302340274,134.83056763417648,135.3461151123047,1759872.0,0,1
2025-10-22,136.1826663708636,136.6301302340274,134.83056763417648,135.3461151123047,1759872.0,0,1
2025-10-23,136.18266328366133,141.04632982950636,134.17883504161034,140.5794219970703,9280059.0,0,1
2025-10-24,141.01714873093002,144.44117412820816,140.13195785913024,143.04043579101562,12465685.0,0,1
2025-10-27,143.96452668561452,145.3166253628039,141.97042047581465,143.1279754638672,7557240.0,0,1
2025-10-28,142.99179416026547,145.19990289271894,140.91986749520774,143.49761962890625,8935101.0,0,1
2025-10-29,142.9917960146499,145.41390729052662,142.84589195580955,144.60653686523438,6025893.0,0,1
2025-10-30,144.93727346332412,145.24855526909968,136.18267305278775,139.63587951660156,18304555.0,0,1
2025-10-31,142.00932900352632,142.00932900352632,135.01537473392648,135.26828002929688,14549711.0,0,1
2025-11-03,136.27020325695528,136.66902746876394,134.23719423978238,136.1923828125,4720034.0,0,1
2025-11-04,137.1553891367977,138.44912614879033,133.5173614148922,133.90646362304688,5938097.0,0,1
2025-11-05,137.1553891367977,138.44912614879033,133.5173614148922,133.90646362304688,5938097.0,0,1
2025-11-06,134.38310455834477,136.18266716873907,131.94154922606046,134.37338256835938,6201879.0,0,1
2025-11-07,133.75082341565167,136.7371216520614,132.45708639712157,135.1710205078125,8004546.0,0,1
2025-11-10,135.84220776247432,136.96086003191303,135.0640329488008,135.7741241455078,3498788.0,0,1
2025-11-11,136.18265693041866,136.22155973016825,133.80918539193715,135.5406494140625,3851447.0,0,1
2025-11-12,135.65738473954704,136.16319533966234,134.96673760550266,135.62818908691406,2775641.0,0,1
2025-11-13,135.79356360897918,136.4744738952347,134.48036782334057,134.67491149902344,3261261.0,0,1
2025-11-14,134.67492303104285,135.01538562468946,132.8461945117554,133.79946899414062,2461071.0,0,1
2025-11-17,133.94537305271356,135.63793434582118,133.6730089148892,133.79946899414062,3264778.0,0,1
2025-11-18,133.85782644563884,134.4900971367254,132.6808126531492,132.9239959716797,1926629.0,0,1
2025-11-19,133.00183178317351,133.5076573001303,131.32872917093715,133.37147521972656,3528588.0,0,1
2025-11-20,133.7508320746494,139.81095652832113,133.55628837836008,139.22732543945312,24915170.0,0,1
2025-11-21,139.10086868704343,141.23115709282214,136.64957649547438,137.27212524414062,9713151.0,0,1
2025-11-24,137.92385219079404,138.1767723556879,136.18266606265252,136.46475219726562,4973886.0,0,1
2025-11-25,136.46474722701726,138.41995064648285,135.98811741250643,136.41612243652344,4477483.0,0,1
2025-11-26,136.5717506847815,139.04250160226408,136.1826632981654,137.89466857910156,3500889.0,0,1
2025-11-27,137.90440882058476,138.12813333128295,136.18266666464515,137.05812072753906,4094515.0,0,1
2025-11-28,137.1553847402681,139.10085119048466,134.01346057913304,135.49200439453125,11180306.0,0,1
2025-12-01,136.18265655003037,143.72133932333563,136.10483610801683,142.69996643066406,32323758.0,0,1
2025-12-02,142.46651975147387,146.42553640037164,141.1338650925805,144.4897918701172,16665166.0,0,1
2025-12-03,144.74271879524866,145.306905893443,141.72723961176612,144.83026123046875,9229144.0,0,1
2025-12-04,146.8827215582883,147.62199348897315,143.12797059891685,143.89642333984375,12842838.0,0,1
2025-12-05,143.0890707479367,144.42171058555587,140.47241586228265,141.34786987304688,3946371.0,0,1
2025-12-08,141.0463151708122,141.8536855146418,136.9802974855713,138.0405731201172,4376767.0,0,1
2025-12-09,137.15538826857542,138.51720888166727,136.28965626966743,137.3402099609375,4741807.0,0,1
2025-12-10,137.34021671777052,139.34404493678878,135.12238598577633,135.6671142578125,5525570.0,0,1
2025-12-11,136.1826632944867,138.95495916293171,133.89673408066486,138.56585693359375,5319103.0,0,1
2025-12-12,139.13004727095884,140.0249601551578,137.79740735596172,139.29541015625,3301998.0,0,1
2025-12-15,139.24676290834702,140.21949618704377,138.137847564342,138.4394073486328,2866964.0,0,1
2025-12-16,137.64175937323327,139.28568099429486,136.1826594505488,136.57174682617188,3165431.0,0,1
2025-12-17,136.18266496239494,137.63204295430702,136.06594171353018,136.39666748046875,1928963.0,0,1
2025-12-18,135.98810587279303,137.9530311150708,134.72354972988688,135.94918823242188,3284400.0,0,1
2025-12-19,136.18267382772245,137.88495725056896,134.93757628300193,137.54449462890625,4243823.0,0,1
2025-12-22,137.62229793039177,138.692310457073,136.77602474102767,137.10675048828125,2431892.0,0,1
2025-12-23,137.1553849559837,139.3440347159196,136.97056326808544,138.1767578125,2545162.0,0,1
2025-12-24,139.04250473948898,139.48995375992004,135.0153893419456,135.3461151123047,3752961.0,0,1
2025-12-25,139.04250473948898,139.48995375992004,135.0153893419456,135.3461151123047,3752961.0,0,1
2025-12-26,133.75082276954913,133.75082276954913,129.65560922885777,131.66917419433594,14251319.0,0,1
2025-12-29,131.70808858960208,131.96100875790933,129.37353450554258,130.12254333496094,6263750.0,0,1
2025-12-30,129.91824666372983,130.0544287210044,127.69069411772466,128.41050720214844,8487616.0,0,1
2025-12-31,128.5953466819064,131.79564773475968,128.5953466819064,130.56027221679688,4234487.0,0,1
2026-01-01,130.8326337672119,131.0271774659772,129.21789286626776,129.75289916992188,2725291.0,0,1
2026-01-02,129.7626263380164,131.04664151802424,129.2276348557465,130.6964569091797,4422757.0,0,1
2026-01-05,131.33844528188575,131.55244778057445,129.5194240430318,130.7158966064453,4345865.0,0,1
2026-01-06,131.8053610417154,149.24646183955053,129.61671113511863,144.6162567138672,80273941.0,1,0
2026-01-07,142.44706955037992,151.98958103099255,140.11250068010435,150.55966186523438,110509071.0,1,0
2026-01-08,147.8165647725312,150.25812011081848,144.93726755736762,145.99754333496094,24169978.0,0,1
2026-01-09,145.9975285877901,155.89996069995715,133.9453643248196,134.58737182617188,221886899.0,1,0
2026-01-12,135.8811127101039,140.5599573587662,134.62627848126886,138.1475830078125,60452419.0,1,0
2026-01-13,139.09113935293686,139.23704341025922,135.81301805201693,137.45693969726562,14795538.0,0,1
2026-01-14,137.86549073047362,138.71177882078862,134.97647155241984,135.56983947753906,9549194.0,0,1
2026-01-15,135.56983947753906,135.56983947753906,135.56983947753906,135.56983947753906,0.0,0,1
2026-01-16,136.18265151515982,137.10674511046648,134.47064638235244,135.49200439453125,10228954.0,0,1
2026-01-19,135.2099319792142,138.0308526805364,129.77235626259372,133.26446533203125,30192612.0,0,1
2026-01-20,132.7780996429778,133.2547443184133,126.19269083805324,126.73741912841795,18921695.0,0,1
2026-01-21,126.74715464735198,128.82880335980263,124.50986504134382,124.9184112548828,15213155.0,0,1
2026-01-22,126.45532478890804,129.36380260243635,125.32695063622832,127.48641967773438,8399163.0,0,1
2026-01-23,127.81715422431766,128.83852719415404,123.59549511457564,124.05268096923828,9239745.0,0,1
2026-01-26,127.81715422431766,128.83852719415404,123.59549511457564,124.05268096923828,9239745.0,0,1
2026-01-27,124.66550383459314,125.09350886329912,121.86402716868648,124.07213592529295,14328607.0,0,1
2026-01-28,124.07213394054344,125.375592985128,123.11885205222934,125.20050811767578,6873060.0,0,1
2026-01-29,125.48259788833576,125.93978373472736,122.5060363132636,124.101318359375,11054197.0,0,1
2026-01-30,123.9456745280769,124.31531792943458,122.36985134162724,123.33285522460938,6667712.0,0,1
2026-02-02,121.5916682434206,122.16557735527364,115.75526816773645,119.2765655517578,14961487.0,0,1
2026-02-03,123.06048983956008,124.6752232319257,120.8718399505114,122.81730651855467,7786225.0,0,1
2026-02-04,124.03799640356718,126.09544845311278,122.94528012011682,125.7016830444336,6394701.0,0,1
2026-02-05,125.71151882380586,125.76074325397438,122.512126138284,122.90589904785156,5486599.0,0,1
2026-02-06,122.90589712559968,123.0535629032022,117.98375460947156,119.0567855834961,11969646.0,0,1
2026-02-09,119.6080655923427,124.2447230362561,118.55472737273512,123.38826751708984,11646073.0,0,1
2026-02-10,124.02814598882028,125.6623009220452,123.0929419076763,124.17581176757812,9592050.0,0,1
2026-02-11,124.95350978100817,125.6622995025646,123.08309412925496,125.179931640625,6289575.0,0,1
2026-02-12,125.1799375382023,125.1799375382023,123.64422389894708,123.94940185546876,4363115.0,0,1
2026-02-13,123.06341206385964,123.3390508492781,117.52107465904894,122.01991271972656,19551693.0,0,1
2026-02-16,121.57692147553966,123.21107641381803,120.37591748679888,123.02403259277344,5033142.0,0,1
2026-02-17,122.75823614963396,124.48098609766342,122.325092698476,124.28410339355467,4016445.0,0,1
2026-02-18,124.254572323314,125.10118147403152,123.05356829505924,124.1659698486328,4736952.0,0,1
2026-02-19,124.04783851771376,124.52035999608488,121.4391014668364,121.941162109375,2945718.0,0,1
2026-02-20,121.94116602529522,123.92970837260292,121.30128597180033,123.46702575683594,3070434.0,0,1
2026-02-23,123.7918836429958,124.54989028191407,122.75823071569565,123.7623519897461,4319720.0,0,1
2026-02-24,123.54577882771616,124.53020734427164,122.56135031116064,123.67375183105467,6405727.0,0,1
2026-02-25,123.6737493376408,126.99127607536111,123.6737493376408,125.73120880126952,5525290.0,0,1
2026-02-26,126.69594755901004,128.66480459961997,124.83537825648118,125.52448272705078,5828741.0,0,1
2026-02-27,125.51463906781964,126.20373604277802,123.1224774110445,123.68360137939452,5072021.0,0,1
2026-03-02,120.23810261685225,122.33493272664336,118.64332566043755,119.62775421142578,6617593.0,0,1
2026-03-03,120.23810261685225,122.33493272664336,118.64332566043755,119.62775421142578,6617593.0,0,1
2026-03-04,118.39721794354092,119.02725912283778,116.00505627591728,116.74337768554688,5236510.0,0,1
2026-03-05,118.52519533409529,120.0510550340478,117.24543525359896,119.7360382080078,5657344.0,0,1
2026-03-06,119.1256998952353,121.5769248603027,119.1256998952353,119.86402130126952,4351385.0,0,1
2026-03-09,117.15683923874204,118.86974274552506,115.67035008363722,118.38737487792967,7843517.0,0,1
2026-03-10,119.51947412332898,120.22825637198832,117.73765333670816,119.24382781982422,7651092.0,0,1
2026-03-11,120.10027949605627,124.22503740017144,120.10027949605627,120.93704223632812,8946792.0,0,1
2026-03-12,120.59249618359372,122.54166799799792,118.0034518264862,120.84844970703124,5791203.0,0,1
2026-03-13,120.59249719314415,122.2561838435253,118.11174055554646,118.37753295898438,5204393.0,0,1
2026-03-16,118.4070613954305,119.00756339455074,115.36518086828131,116.95011138916016,6559285.0,0,1
2026-03-17,117.49154448194494,118.9189703680824,116.91073524973962,118.01329040527344,4736128.0,0,1
2026-03-18,118.35784137500578,122.16757484762576,118.15110478153012,121.14376831054688,4931026.0,0,1
2026-03-19,118.6236403870532,119.89355411902405,115.8573985623302,116.40867614746094,4867877.0,0,1
2026-03-20,117.83609025452496,119.90339614473244,117.1568396863021,118.65316772460938,5086862.0,0,1
2026-03-23,116.8615075050482,117.5604508457826,112.9336398536448,113.58335876464844,7773470.0,0,1
2026-03-24,115.96567991399203,118.13141960246658,113.70149136737408,117.75733947753906,5996523.0,0,1
2026-03-25,118.62363710316004,122.0691369360319,118.24955696797622,119.78526306152344,7993787.0,0,1
2026-03-26,118.62363710316004,122.0691369360319,118.24955696797622,119.78526306152344,7993787.0,0,1
2026-03-27,119.11584822511928,120.84844448408715,116.46773316284036,116.9894790649414,11710831.0,0,1
2026-03-30,116.06412425937592,116.71384317846258,112.8155071321618,112.96317291259766,10966801.0,0,1
2026-03-31,116.06412425937592,116.71384317846258,112.8155071321618,112.96317291259766,10966801.0,0,1
2026-04-01,115.17813793920222,119.1158520567818,115.17813793920222,118.08219909667967,4171559.0,0,1
2026-04-02,116.60555842963892,118.04283071809576,114.19371149286336,117.56045532226562,3916113.0,0,1
2026-04-03,116.60555842963892,118.04283071809576,114.19371149286336,117.56045532226562,3916113.0,0,1
2026-04-06,118.72207566458457,124.51052005461652,116.66462370351344,124.19550323486328,10112144.0,0,1
2026-04-07,123.98876811585168,125.71151801231976,123.2012298123938,124.99288940429688,7149911.0,0,1
2026-04-08,127.0897287533122,128.6155809521215,126.01669024354706,127.42443084716795,5615281.0,0,1
2026-04-09,126.99128175943518,127.975710300206,124.86491250628522,127.67053985595705,4860944.0,0,1
2026-04-10,127.97570496623734,129.353898857399,126.99127646649706,127.9658660888672,3717367.0,0,1
2026-04-13,125.51463483179587,129.17671008505383,124.54989158881978,127.12909698486328,5914574.0,0,1
2026-04-14,125.51463483179587,129.17671008505383,124.54989158881978,127.12909698486328,5914574.0,0,1
2026-04-15,128.9601302230419,131.07664543578517,128.41869155756282,130.741943359375,5378307.0,0,1
2026-04-16,132.28751546386502,132.89785636781116,130.2399022446925,132.31704711914062,6084951.0,0,1
2026-04-17,132.66158324570267,134.6698258580187,132.31704227304354,133.6952362060547,5236151.0,0,1
2026-04-20,130.82070310292178,130.82070310292178,122.26601701237897,123.04371643066406,37712304.0,1,0
2026-04-21,122.26602344529904,125.25868715177636,122.26602344529904,124.09706115722656,8595940.0,0,1
2026-04-22,124.50067684833742,124.87475698429382,123.40796058395097,123.82141876220705,5313933.0,0,1
2026-04-23,123.84110942756011,126.05607357265131,123.10278804586304,124.94366455078124,12806668.0,0,1
2026-04-24,126.40061271355006,127.68037276092318,120.43497843893785,121.31112670898438,18209699.0,0,1
2026-04-27,121.2717558729998,125.3177578275294,120.47436363769808,124.48098754882812,13224493.0,0,1
2026-04-28,124.44161020869704,125.6524530569728,123.05356241952,123.97892761230467,11429852.0,0,1
2026-04-29,124.62865042354524,125.49495233691748,123.69344632407513,124.08721923828124,6578749.0,0,1
2026-04-30,123.74266135043246,123.95923682546098,121.87225318011753,123.24060821533205,5162770.0,0,1
2026-05-01,123.24060821533205,123.24060821533205,123.24060821533205,123.24060821533205,0.0,0,1
2026-05-04,123.54577828956872,125.39650118881792,123.38826612252105,124.99288940429688,6353864.0,0,1
2026-05-05,124.57943610412764,126.77470756641128,123.8312683025765,125.63277435302734,5955524.0,0,1
2026-05-06,127.06019524476372,127.9560137745164,126.34155161580136,127.77882385253906,6374150.0,0,1
2026-05-07,127.97570909296584,132.06108149015097,127.49333370491108,131.72637939453125,8110310.0,0,1
2026-05-08,132.06108683122517,132.72066719264055,130.53523456266274,132.03155517578125,5502299.0,0,1
2026-05-11,131.67714692028076,135.20140265025967,128.14305231321546,128.67465209960938,12600107.0,0,1
2026-05-12,127.97570528718065,129.206240914942,125.0224197805534,125.2291488647461,4089154.0,0,1
2026-05-13,125.21930335439308,126.80423385490565,123.73282171326622,125.5441665649414,9296236.0,0,1
2026-05-14,126.016690363678,127.5327187074842,124.0379944315638,126.44000244140624,4182230.0,0,1
2026-05-15,127.0199966430664,127.5,125.0,125.2699966430664,3538830.0,0,1
2026-05-18,124.0,124.38999938964844,121.47000122070312,123.5,3713342.0,0,1
2026-05-19,123.5,126.22000122070312,123.4000015258789,125.4800033569336,2265620.0,0,1
2026-05-20,124.5,125.91000366210938,123.93000030517578,125.62000274658205,2355166.0,0,1
2026-05-21,126.20999908447266,127.25,125.77999877929688,127.0500030517578,2692159.0,0,1
2026-05-22,127.0500030517578,128.69000244140625,125.52999877929688,127.06999969482422,3601437.0,0,1
2026-05-25,127.6999969482422,129.69000244140625,127.25,127.58000183105467,2818769.0,0,1
2026-05-26,127.37000274658205,127.98999786376952,126.69000244140624,127.47000122070312,3655073.0,0,1
2026-05-27,127.3000030517578,128.77000427246094,125.70999908447266,126.58999633789062,3879387.0,0,1
2026-05-28,126.58999633789062,126.58999633789062,126.58999633789062,126.58999633789062,0.0,0,1
2026-05-29,126.4800033569336,129.8000030517578,126.43000030517578,128.30999755859375,7112020.0,0,1
2026-06-01,128.89999389648438,129.22000122070312,125.0,125.38999938964844,4525379.0,0,1
2026-06-02,125.0,125.48999786376952,122.6500015258789,125.25,4653647.0,0,1
2026-06-03,125.5,125.95999908447266,122.5,123.27999877929688,4330386.0,0,1
2026-06-04,124.58000183105467,126.4499969482422,123.51000213623048,124.06999969482422,10891971.0,0,1
2026-06-05,124.06999969482422,124.98999786376952,122.1999969482422,122.37999725341795,5393034.0,0,1
2026-06-08,121.8499984741211,121.9000015258789,118.0999984741211,118.95999908447266,5519558.0,0,1
2026-06-09,119.5500030517578,120.6500015258789,118.8000030517578,120.05999755859376,5687146.0,0,1
2026-06-10,120.66000366210938,121.0,118.33999633789062,118.75,3530844.0,0,1
2026-06-11,118.51000213623048,118.9800033569336,116.8000030517578,117.06999969482422,3001894.0,0,1
2026-06-12,118.12000274658205,121.0999984741211,118.12000274658205,120.83999633789062,3751542.0,0,1
2026-06-15,123.5,124.62999725341795,122.69000244140624,122.9499969482422,4600519.0,0,1
2026-06-16,123.1500015258789,124.3499984741211,123.0,123.56999969482422,2417276.0,0,1
2026-06-17,123.81999969482422,125.5999984741211,123.26000213623048,124.18000030517578,4149348.0,0,1
2026-06-18,124.18000030517578,125.1999969482422,123.33999633789062,123.55999755859376,4454823.0,0,1
2026-06-19,123.04000091552734,123.48999786376952,122.25,122.77999877929688,2602240.0,0,1
2026-06-22,122.77999877929688,127.93000030517578,122.77999877929688,125.68000030517578,11351196.0,0,1
