Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2024-12-17,1595.7049299073726,1602.7040146347886,1565.8614553823184,1578.8389892578125,409424.0,0,1
2024-12-18,1579.6165607404855,1585.3034504401328,1545.1069514655376,1565.3753662109375,328753.0,0,1
2024-12-19,1535.9206824209175,1590.552750367708,1528.678572238697,1586.469970703125,642274.0,0,1
2024-12-20,1585.5950063002092,1593.3232857565345,1404.1522063084824,1437.9327392578125,2952028.0,1,0
2024-12-23,1437.9326686137435,1514.534323723691,1437.641109326638,1508.06982421875,1534398.0,1,0
2024-12-24,1502.869133325147,1506.7575398796753,1449.5493821791297,1460.19384765625,460805.0,0,1
2024-12-25,1502.869133325147,1506.7575398796753,1449.5493821791297,1460.19384765625,460805.0,0,1
2024-12-26,1470.7898814290504,1476.087788261751,1418.345041847302,1427.288330078125,321207.0,0,1
2024-12-27,1433.9472612674483,1443.279414292684,1400.1181917178733,1410.95703125,530465.0,0,1
2024-12-30,1410.9568999916355,1418.2476624057265,1360.9423172968768,1369.98291015625,1033835.0,0,1
2024-12-31,1370.663428490593,1456.2083800559635,1370.663428490593,1444.4945068359375,2012848.0,0,1
2025-01-01,1442.598824465137,1479.1984747082709,1431.5654946551767,1452.5628662109375,535228.0,0,1
2025-01-02,1458.1525751162862,1502.188830350702,1441.5781933798935,1495.5784912109375,482031.0,0,1
2025-01-03,1479.0527612032151,1497.279668382026,1465.9293880344717,1471.227294921875,300817.0,0,1
2025-01-06,1472.782671675257,1474.435197036098,1419.0740548061326,1430.3017578125,348138.0,0,1
2025-01-07,1444.54313453383,1452.903185469109,1406.922845992695,1412.9498291015625,316996.0,0,1
2025-01-08,1425.635709971281,1432.975006166597,1390.0566949564982,1394.43115234375,587136.0,0,1
2025-01-09,1397.7851163150158,1417.3243375649545,1371.635555764164,1375.32958984375,730612.0,0,1
2025-01-10,1377.9054254227617,1384.2727386457757,1312.4344035463066,1320.3570556640625,521333.0,0,1
2025-01-13,1302.6161566943836,1327.8907985406925,1264.70419392492,1273.2100830078125,449041.0,0,1
2025-01-14,1274.4253204002516,1348.742447415355,1274.4253204002516,1339.6533203125,561822.0,0,1
2025-01-15,1345.7775306518572,1401.4788832802628,1322.4470913524829,1381.45361328125,688751.0,0,1
2025-01-16,1390.2998476816051,1462.1381893081395,1390.2026612414943,1451.1048583984375,737681.0,0,1
2025-01-17,1448.4315113643577,1475.6503585577818,1431.2253589972745,1435.794189453125,333687.0,0,1
2025-01-20,1439.8768251501317,1480.4135325818224,1432.1973175342184,1441.5780029296875,276280.0,0,1
2025-01-21,1441.626848033131,1443.5710514694536,1391.1262112405584,1397.8336181640625,292099.0,0,1
2025-01-22,1404.6867781165693,1409.401447029894,1335.861939030843,1351.22119140625,354441.0,0,1
2025-01-23,1352.19336786014,1418.0046007710423,1344.9512581797007,1384.5157470703125,618512.0,0,1
2025-01-24,1386.0227046369405,1447.1678089869774,1343.541787514128,1428.6978759765625,1031287.0,0,1
2025-01-27,1409.5473619393572,1421.5042594410183,1371.7812373886215,1414.8939208984375,473572.0,0,1
2025-01-28,1407.0685750358136,1450.327101203437,1389.279184911804,1425.2469482421875,372243.0,0,1
2025-01-29,1420.2404841765003,1452.12546516806,1419.2683825446204,1433.8985595703125,375289.0,0,1
2025-01-30,1424.1289634005757,1443.5709970306175,1401.2845738852764,1412.803955078125,168208.0,0,1
2025-01-31,1428.9893833983035,1447.0219159404196,1402.207936263953,1422.6220703125,432765.0,0,1
2025-02-03,1341.5002452666088,1361.9143794337094,1267.4746826372443,1306.7962646484375,1066990.0,1,0
2025-02-04,1327.8908988500234,1337.2230512729727,1276.4666960913282,1315.0592041015625,480098.0,0,1
2025-02-05,1359.970305057243,1409.547492732668,1289.2985575426887,1296.4434814453125,2640132.0,0,1
2025-02-06,1304.7548918732082,1343.444588114032,1297.7558068974188,1336.3968505859375,1165548.0,0,1
2025-02-07,1341.5003935429463,1370.4690726955034,1326.0439522322165,1368.038818359375,721914.0,0,1
2025-02-10,1369.6913164941432,1380.3844353596048,1309.5181966000928,1312.483154296875,417977.0,0,1
2025-02-11,1315.7396442992776,1320.2599409143804,1238.8464239509046,1246.5745849609375,534202.0,0,1
2025-02-12,1256.0589718501328,1260.33426595189,1220.2348026850837,1247.0169677734375,538656.0,0,1
2025-02-13,1249.0317714973958,1257.0418746781036,1229.1294275081607,1234.141845703125,361459.0,0,1
2025-02-14,1248.5402862088688,1260.4817159336826,1195.8605285476087,1216.4508056640625,420303.0,0,1
2025-02-17,1216.401743774424,1222.7409605949813,1186.5236344716286,1218.072509765625,374969.0,0,1
2025-02-18,1218.1217372309395,1218.711412306494,1187.2607952147134,1213.9447021484375,1412340.0,0,1
2025-02-19,1215.0256863364066,1241.7095909250793,1194.14051275934,1237.0902099609375,552892.0,0,1
2025-02-20,1236.3530622285411,1252.078369087712,1213.8953823652018,1238.3187255859375,749886.0,0,1
2025-02-21,1237.3851886764048,1271.7843003552566,1230.6036255219435,1267.1650390625,479150.0,0,1
2025-02-24,1243.282059682855,1286.5266530631284,1232.9623271716534,1280.924560546875,451488.0,0,1
2025-02-25,1277.7795878261047,1320.483701141232,1264.0691323278195,1299.7950439453125,952901.0,0,1
2025-02-26,1277.7795878261047,1320.483701141232,1264.0691323278195,1299.7950439453125,952901.0,0,1
2025-02-27,1299.7948842986902,1312.669955187945,1273.3076187672707,1290.1630859375,377025.0,0,1
2025-02-28,1278.713320342295,1278.713320342295,1216.7457293511768,1241.267333984375,2361453.0,0,1
2025-03-03,1248.4912150889418,1267.7546933180224,1210.8979007997652,1245.4935302734375,444579.0,0,1
2025-03-04,1227.0654425787616,1261.1696563890764,1203.9688964028696,1254.78125,395698.0,0,1
2025-03-05,1246.230567057912,1291.6373425681438,1246.230567057912,1288.738037109375,385085.0,0,1
2025-03-06,1288.4924529109055,1307.952569983603,1279.0081023175223,1304.0703125,349457.0,0,1
2025-03-07,1303.2348456855293,1340.0418451850835,1297.4853041847723,1309.1318359375,620985.0,0,1
2025-03-10,1309.1317718232394,1368.0524818820634,1309.1317718232394,1326.67529296875,833274.0,0,1
2025-03-11,1299.5492880794477,1330.7050067238515,1281.4651597921045,1311.4415283203125,439957.0,0,1
2025-03-12,1317.9772786326491,1330.3118641667277,1279.646843236174,1293.3082275390625,239088.0,0,1
2025-03-13,1297.1905031754666,1306.5765946812123,1260.4325705423166,1269.0323486328125,228014.0,0,1
2025-03-14,1297.1905031754666,1306.5765946812123,1260.4325705423166,1269.0323486328125,228014.0,0,1
2025-03-17,1270.3592191037574,1314.9796843159806,1260.4817120835637,1288.2958984375,487213.0,0,1
2025-03-18,1288.2958984375,1288.2958984375,1288.2958984375,1288.2958984375,0.0,0,1
2025-03-19,1367.1188745362938,1425.0076848074034,1358.2241997926528,1415.76904296875,714540.0,1,0
2025-03-20,1415.7691699060683,1447.9077209137563,1403.532962314276,1443.38671875,685073.0,0,1
2025-03-21,1438.8656261317703,1478.4737921086971,1430.0693303006442,1472.822509765625,1024148.0,0,1
2025-03-24,1483.093084977166,1520.4406908281485,1483.093084977166,1503.830810546875,644359.0,0,1
2025-03-25,1512.5779849816126,1516.411052603186,1453.0184080084402,1466.483154296875,696251.0,0,1
2025-03-26,1468.3014929738754,1492.8232179236136,1463.4857132209386,1474.1494140625,472531.0,0,1
2025-03-27,1469.726708219055,1482.2578137586147,1446.1878144560712,1476.1641845703125,511336.0,0,1
2025-03-28,1476.1640996956685,1508.155321164752,1457.5886755906042,1461.3233642578125,461042.0,0,1
2025-03-31,1476.1640996956685,1508.155321164752,1457.5886755906042,1461.3233642578125,461042.0,0,1
2025-04-01,1456.9987176338796,1482.1101140413157,1447.7110066199325,1474.5423583984375,252185.0,0,1
2025-04-02,1489.9728937109328,1493.8059614297745,1466.3849323329234,1483.781005859375,403452.0,0,1
2025-04-03,1473.8544512978017,1534.4952415577952,1473.608743363137,1525.3548583984375,571040.0,0,1
2025-04-04,1525.3547848177748,1540.8343839549398,1478.91598740628,1510.6614990234375,555099.0,0,1
2025-04-07,1359.6003145469244,1485.746749114082,1359.6003145469244,1471.0042724609375,294552.0,1,0
2025-04-08,1508.2535446222244,1508.6467013080342,1456.5566197644994,1483.8302001953125,255617.0,1,0
2025-04-09,1478.7194742689378,1508.9906184813276,1458.9644612255663,1504.6170654296875,383342.0,0,1
2025-04-10,1478.7194742689378,1508.9906184813276,1458.9644612255663,1504.6170654296875,383342.0,0,1
2025-04-11,1524.9616439661827,1541.6207132904087,1504.223919060621,1535.33056640625,708281.0,0,1
2025-04-14,1524.9616439661827,1541.6207132904087,1504.223919060621,1535.33056640625,708281.0,0,1
2025-04-15,1572.432521735043,1600.050069579929,1543.8321421520866,1595.7255859375,487077.0,0,1
2025-04-16,1597.1015961614012,1611.8440724336604,1559.7539896050116,1577.6414794921875,351590.0,0,1
2025-04-17,1564.1767186057562,1582.2608466674928,1553.0706719227142,1563.685302734375,243465.0,0,1
2025-04-18,1564.1767186057562,1582.2608466674928,1553.0706719227142,1563.685302734375,243465.0,0,1
2025-04-21,1572.5306613029827,1594.3494762387345,1560.7366813432104,1565.159423828125,328035.0,0,1
2025-04-22,1572.1375133596002,1594.1529667348225,1558.8692858312893,1562.2109375,334510.0,0,1
2025-04-23,1567.4201046369487,1587.0767394080435,1544.9132338291292,1581.9659423828125,278065.0,0,1
2025-04-24,1582.260874175356,1588.944058157579,1568.599488718543,1573.21875,273185.0,0,1
2025-04-25,1573.12037924175,1581.376189433833,1495.7715732176302,1512.184814453125,294520.0,0,1
2025-04-28,1512.0865348762018,1558.9675578734357,1511.988275703428,1530.2689208984375,231208.0,0,1
2025-04-29,1540.0972934798542,1558.7710960172617,1519.5560866937917,1527.91015625,301597.0,0,1
2025-04-30,1519.654228083877,1551.5962562641869,1498.8182453837776,1512.6761474609375,575987.0,0,1
2025-05-01,1519.654228083877,1551.5962562641869,1498.8182453837776,1512.6761474609375,575987.0,0,1
2025-05-02,1513.5607653125976,1528.3032402994086,1461.2741686825352,1464.3209228515625,258239.0,0,1
2025-05-05,1464.8124967574777,1466.974678665711,1430.4133847427904,1452.527099609375,682821.0,0,1
2025-05-06,1459.7015738765426,1483.9775885357394,1426.0887781632805,1437.19482421875,285336.0,0,1
2025-05-07,1385.1047965891185,1478.9652262288205,1385.1047965891185,1476.114990234375,511125.0,0,1
2025-05-08,1467.95735861127,1484.272340341626,1386.8737458200208,1395.6209716796875,528111.0,0,1
2025-05-09,1366.1361376371524,1388.0533337344002,1343.9241639985432,1348.1502685546875,711136.0,1,0
2025-05-12,1405.4492949131204,1446.728225253226,1388.8394156146876,1440.044921875,678744.0,0,1
2025-05-13,1439.8484443393445,1443.68151197448,1398.5695128292746,1402.3043212890625,699179.0,0,1
2025-05-14,1405.449436210959,1443.7798753803488,1395.8176368401002,1425.0078125,706479.0,0,1
2025-05-15,1444.6644411323718,1447.2197797366512,1381.3700512189223,1408.10302734375,1234033.0,0,1
2025-05-16,1418.2260593541914,1434.934197267581,1407.9063271135683,1418.029541015625,513476.0,0,1
2025-05-19,1425.0077584940946,1444.566134041899,1396.8987948300844,1399.8472900390625,568203.0,0,1
2025-05-20,1415.2777279540571,1446.433446614325,1358.3717453143215,1366.529296875,1043014.0,0,1
2025-05-21,1371.0502162216412,1393.851863584029,1365.2514852190511,1374.6866455078125,960328.0,0,1
2025-05-22,1374.7849472984476,1381.7630279540142,1356.3076644594637,1370.656982421875,496523.0,0,1
2025-05-23,1377.930046284666,1391.1982742624427,1363.4824682542496,1377.831787109375,834234.0,0,1
2025-05-26,1393.6554198372264,1414.2948865626015,1383.9253615289197,1401.6163330078125,520002.0,0,1
2025-05-27,1401.5180197581938,1405.3510874256592,1389.7240392272693,1400.9283447265625,293467.0,0,1
2025-05-28,1400.9283727757422,1401.4197886410363,1369.1828598879035,1372.2296142578125,324782.0,0,1
2025-05-29,1375.8661280927167,1385.5961859690287,1356.307753164488,1376.3575439453125,373352.0,0,1
2025-05-30,1382.844212960989,1385.7927080845727,1337.6339543993645,1350.4107666015625,1370742.0,0,1
2025-06-02,1346.5776342270924,1375.6694273866722,1341.8601142408345,1372.5244140625,392420.0,0,1
2025-06-03,1399.0609158935315,1399.0609158935315,1374.6866419014832,1379.207763671875,723802.0,0,1
2025-06-04,1390.706864195033,1428.8407823832845,1380.878547133584,1394.7364501953125,1148156.0,0,1
2025-06-05,1404.3683078343122,1409.7738824449334,1383.3356844453428,1386.2841796875,285426.0,0,1
2025-06-06,1397.5283443927765,1405.1230227947235,1382.2402584552765,1388.75,257246.0,0,1
2025-06-09,1400.5859860986268,1403.5449705763,1382.3389151529757,1387.9609375,883603.0,0,1
2025-06-10,1395.6542013556398,1435.107323655446,1391.117116371437,1431.7537841796875,870071.0,0,1
2025-06-11,1445.9570066048698,1448.6200443364276,1403.0517338986542,1412.81640625,1051804.0,0,1
2025-06-12,1412.8165306669175,1425.244241844243,1374.2511223208223,1379.7745361328125,427130.0,0,1
2025-06-13,1380.859375,1400.289990901947,1370.8974850177765,1394.66796875,779438.0,0,1
2025-06-16,1400.5859375,1405.221631526947,1373.264696598053,1401.572265625,314047.0,0,1
2025-06-17,1399.5995607967925,1420.3124507028765,1383.6210938869365,1387.56640625,430219.0,0,1
2025-06-18,1390.624023046981,1394.9638908008887,1364.1903816015804,1368.431640625,283090.0,0,1
2025-06-19,1369.0233885924456,1376.4208492656758,1339.630763356927,1348.11328125,215247.0,0,1
2025-06-20,1347.324122458804,1374.9413079850458,1341.9979268841826,1371.0946044921875,576579.0,0,1
2025-06-23,1361.9218511237043,1399.599535345246,1358.864137776832,1397.3309326171875,242297.0,0,1
2025-06-24,1406.503929913755,1434.1211178784008,1399.994188259508,1431.2607421875,590558.0,0,1
2025-06-25,1435.10739790838,1461.7382568386386,1429.7812020420522,1441.9130859375,649892.0,0,1
2025-06-26,1444.3788562332977,1463.6122536841197,1436.8827869481242,1440.7293701171875,389029.0,0,1
2025-06-27,1448.0283442260527,1471.6016112751477,1439.1513908068323,1453.05859375,1038044.0,0,1
2025-06-30,1453.0585697616075,1460.258813354439,1418.3398673446022,1447.53515625,769672.0,0,1
2025-07-01,1447.5350577069207,1457.7928937595227,1423.961792651779,1436.7840576171875,396855.0,0,1
2025-07-02,1436.7841076547973,1452.565357392592,1426.2304450531992,1449.310546875,189187.0,0,1
2025-07-03,1452.8614281938578,1458.680788612455,1420.3125978269893,1422.6798095703125,220214.0,0,1
2025-07-04,1425.2440922905114,1433.6278810686908,1408.5751234630318,1420.115234375,175116.0,0,1
2025-07-07,1416.4657482287764,1428.8934581023298,1410.4491709504523,1421.1015625,160058.0,0,1
2025-07-08,1416.3672117814954,1435.1074464777687,1400.6845702448634,1404.6298828125,296906.0,0,1
2025-07-09,1410.44921875,1412.717821598053,1387.960889339447,1407.490234375,485973.0,0,1
2025-07-10,1407.4902825456816,1429.7812748533036,1400.6845941699837,1407.1943359375,322583.0,0,1
2025-07-11,1407.4901350697064,1418.8329077069186,1379.8729495182336,1388.8485107421875,290383.0,0,1
2025-07-14,1382.930518033679,1401.6707507561418,1374.448120986944,1384.3114013671875,317645.0,0,1
2025-07-15,1383.719774918589,1391.7090087909748,1366.754858630129,1372.57421875,251325.0,0,1
2025-07-16,1375.927636321702,1388.749901032944,1367.2479012796966,1375.0399169921875,292996.0,0,1
2025-07-17,1375.039966533224,1385.6923580684445,1365.078076902004,1366.853515625,281247.0,0,1
2025-07-18,1367.93840134248,1367.93840134248,1342.9842534308789,1349.8885498046875,321547.0,0,1
2025-07-21,1348.3105709447125,1356.201196085574,1338.8418448559555,1348.90234375,268362.0,0,1
2025-07-22,1349.296950296803,1353.932644582443,1320.792041813325,1324.4415283203125,349201.0,0,1
2025-07-23,1325.2304446697235,1341.8008053302765,1322.1728515625,1338.447265625,657001.0,0,1
2025-07-24,1342.0966073703337,1350.5791254137614,1326.611304247109,1337.85546875,253564.0,0,1
2025-07-25,1336.277391910553,1336.277391910553,1303.136670589447,1307.3779296875,200310.0,0,1
2025-07-28,1306.78613305539,1325.9209224116244,1298.007788822741,1320.1015625,216922.0,0,1
2025-07-29,1309.942334593787,1325.6249755725785,1300.4736088485452,1306.7861328125,265829.0,0,1
2025-07-30,1307.87109375,1345.647509098053,1298.796923160553,1318.2275390625,439272.0,0,1
2025-07-31,1301.953125,1308.561475276947,1284.1006100177765,1292.08984375,356942.0,0,1
2025-08-01,1289.1309082384105,1296.7255869282271,1267.43168866592,1270.587890625,228446.0,0,1
2025-08-04,1273.7441884056575,1298.599609457586,1259.5410390611053,1294.1611328125,244606.0,0,1
2025-08-05,1295.0487301797202,1307.1806133602315,1262.5985132411722,1295.6405029296875,687764.0,0,1
2025-08-06,1272.36325771522,1319.7070068395071,1254.6093517936122,1301.8544921875,944308.0,0,1
2025-08-07,1291.9912350177765,1341.40625,1291.2021243572235,1338.9404296875,575035.0,0,1
2025-08-08,1338.940504797917,1350.1846701339562,1311.9150885765982,1317.5372314453125,428142.0,0,1
2025-08-11,1316.748046875,1335.48828125,1308.9560306072235,1326.611328125,304004.0,0,1
2025-08-12,1327.8936267191066,1341.9980469193272,1326.808569440995,1339.5322265625,207267.0,0,1
2025-08-13,1341.4062740431516,1357.1875243260122,1331.5429926163636,1343.4775390625,211541.0,0,1
2025-08-14,1348.211962898591,1348.211962898591,1309.1533925116755,1311.421875,772075.0,0,1
2025-08-15,1348.211962898591,1348.211962898591,1309.1533925116755,1311.421875,772075.0,0,1
2025-08-18,1321.8769297588433,1325.625024864699,1277.4921633013198,1283.8046875,373981.0,0,1
2025-08-19,1284.199317087463,1291.9913339519126,1270.883886380335,1279.6622314453125,917897.0,0,1
2025-08-20,1280.253980890056,1284.1006848820991,1265.1631115371908,1267.7276611328125,799579.0,0,1
2025-08-21,1272.5604506135485,1293.865233629365,1269.4042488934012,1274.138671875,1323556.0,0,1
2025-08-22,1274.138720035553,1276.8017578125,1252.63671875,1264.47265625,327330.0,0,1
2025-08-25,1251.946337223053,1272.36328125,1247.507860660553,1264.9658203125,362874.0,0,1
2025-08-26,1264.4727048579605,1267.3330806106935,1243.8584221727444,1252.833984375,711255.0,0,1
2025-08-27,1264.4727048579605,1267.3330806106935,1243.8584221727444,1252.833984375,711255.0,0,1
2025-08-28,1252.833887208976,1254.4121084683486,1223.0468271596706,1231.2333984375,590424.0,0,1
2025-08-29,1224.03327785979,1234.291115066371,1208.2520268962471,1210.5206298828125,430488.0,0,1
2025-09-01,1287.0594681728448,1293.963764370751,1220.1863796954322,1244.7459716796875,3371553.0,0,1
2025-09-02,1244.7461170439672,1289.0322747655073,1243.957006368647,1286.763671875,723218.0,0,1
2025-09-03,1287.1581297326395,1298.007738489007,1277.1962403184325,1296.2322998046875,350814.0,0,1
2025-09-04,1296.2323492752644,1311.91499024736,1273.3495853672491,1277.1962890625,200798.0,0,1
2025-09-05,1278.9716068021924,1281.141600876072,1240.8007572631543,1245.6337890625,309076.0,0,1
2025-09-08,1256.4834972547512,1259.2451439281874,1239.8145268704866,1242.5762939453125,177992.0,0,1
2025-09-09,1243.7597412136904,1248.691381741897,1222.6522956726903,1226.8935546875,558968.0,0,1
2025-09-10,1238.4335457286404,1258.8506097622724,1229.1620374525985,1245.6337890625,417026.0,0,1
2025-09-11,1249.6776862638133,1261.4150145797155,1243.9569351985026,1250.9599609375,387142.0,0,1
2025-09-12,1250.9599609185063,1259.6395758433896,1244.9432632666278,1250.466796875,195591.0,0,1
2025-09-15,1250.664136450581,1261.020582375448,1244.8447760887111,1249.9737548828125,285602.0,0,1
2025-09-16,1249.9736567897305,1259.5409912565774,1241.9843028106948,1244.6474609375,374352.0,0,1
2025-09-17,1250.5654778918154,1252.1435788419813,1240.5048585819115,1248.296875,259253.0,0,1
2025-09-18,1251.650390625,1272.7578365802765,1241.1953365802765,1266.9384765625,828094.0,0,1
2025-09-19,1267.5302493572235,1279.8593509197235,1244.548876285553,1247.2119140625,868169.0,0,1
2025-09-22,1248.5928215468032,1271.9687503986172,1243.7597895610156,1251.255859375,383051.0,0,1
2025-09-23,1250.6640147648488,1271.67285118604,1248.0995858180042,1261.8095703125,503712.0,0,1
2025-09-24,1269.5028565781606,1271.8700680670138,1243.3651622751163,1247.0146484375,485234.0,0,1
2025-09-25,1246.71875,1251.0586178302765,1225.808641910553,1237.3486328125,363109.0,0,1
2025-09-26,1235.4745363805057,1238.729467224691,1210.3231701887844,1216.4384765625,318155.0,0,1
2025-09-29,1218.2137685393866,1227.879831733272,1203.320238843808,1207.4627685546875,380269.0,0,1
2025-09-30,1207.4628182794663,1221.5673583450114,1198.3886478717714,1202.2353515625,329216.0,0,1
2025-10-01,1203.3203125,1211.1123287677765,1192.273485660553,1199.375,342856.0,0,1
2025-10-02,1203.3203125,1211.1123287677765,1192.273485660553,1199.375,342856.0,0,1
2025-10-03,1199.3750239797043,1210.224633571626,1193.5556638455785,1204.4052734375,492640.0,0,1
2025-10-06,1207.1670162677765,1209.6328365802765,1171.7578125,1183.59375,2472821.0,0,1
2025-10-07,1185.56640625,1229.0634524822235,1183.6923587322235,1223.046875,776298.0,0,1
2025-10-08,1231.923828125,1235.869140625,1204.4052493572235,1208.251953125,409718.0,0,1
2025-10-09,1208.251953125,1227.978515625,1205.29296875,1223.5400390625,229835.0,0,1
2025-10-10,1223.5399908553156,1228.7675778724029,1215.6493661662043,1222.3564453125,165273.0,0,1
2025-10-13,1219.2001944214023,1269.8974850909408,1208.2519761059436,1266.05078125,1094601.0,0,1
2025-10-14,1270.3905770923773,1281.2401860582283,1257.568311950917,1277.09765625,901908.0,0,1
2025-10-15,1281.2402821420922,1301.7559560675088,1275.322313171459,1291.7939453125,821282.0,0,1
2025-10-16,1291.695311995927,1322.5674310324623,1277.689500525844,1319.3125,959107.0,0,1
2025-10-17,1317.339770635396,1317.339770635396,1285.7772718102226,1293.865234375,314876.0,0,1
2025-10-20,1293.8652081950916,1300.7695046733977,1285.1854730332425,1286.3690185546875,142498.0,0,1
2025-10-21,1292.0897703556786,1305.898363321312,1287.1581300108096,1301.1639404296875,90985.0,0,1
2025-10-22,1292.0897703556786,1305.898363321312,1287.1581300108096,1301.1639404296875,90985.0,0,1
2025-10-23,1301.1639904259428,1315.2685305147747,1288.243116306186,1310.23828125,874732.0,0,1
2025-10-24,1305.0106700447525,1310.4354745324613,1287.1581557200225,1307.673828125,363827.0,0,1
2025-10-27,1310.7313950803873,1316.3534169135917,1299.9803950471426,1303.6297607421875,170609.0,0,1
2025-10-28,1297.0215339609142,1303.038111673155,1246.7187976628104,1259.73828125,966046.0,0,1
2025-10-29,1266.3466079932546,1300.9666984821408,1260.5272484155996,1295.6405029296875,452019.0,0,1
2025-10-30,1298.0078125,1304.4189453125,1282.2265625,1298.0078125,172378.0,0,1
2025-10-31,1298.0076904760492,1304.9119867019856,1283.705934008038,1298.5008544921875,269394.0,0,1
2025-11-03,1298.2049828281329,1334.008740626193,1291.2020774751768,1326.4140625,848902.0,0,1
2025-11-04,1326.41406100456,1327.5976065496995,1283.5087891732733,1286.4677734375,381617.0,0,1
2025-11-05,1326.41406100456,1327.5976065496995,1283.5087891732733,1286.4677734375,381617.0,0,1
2025-11-06,1284.1992679999548,1285.7773689801995,1242.7734851612463,1255.79296875,675598.0,0,1
2025-11-07,1249.677782001774,1270.7852287614817,1241.1953838837758,1263.68359375,213066.0,0,1
2025-11-10,1264.472584041255,1298.0077383762025,1256.5819594918555,1294.2596435546875,540136.0,0,1
2025-11-11,1300.473585311238,1326.6112796690295,1287.6513201545858,1318.5234375,529496.0,0,1
2025-11-12,1328.781278859265,1333.022538203153,1263.289183884269,1275.1251220703125,2480358.0,0,1
2025-11-13,1281.2402585557977,1289.919994380163,1270.489257710118,1275.9140625,468762.0,0,1
2025-11-14,1275.9140384197235,1292.08984375,1263.190381526947,1283.212890625,429192.0,0,1
2025-11-17,1300.966796875,1304.122998714447,1281.240234375,1292.08984375,410728.0,0,1
2025-11-18,1292.8789784486523,1300.966821063474,1286.9610095886214,1295.1474609375,288832.0,0,1
2025-11-19,1295.1473882412806,1299.6844733656956,1278.379810745685,1283.015625,238155.0,0,1
2025-11-20,1283.015649320364,1297.7118417886827,1283.015649320364,1295.9365234375,273000.0,0,1
2025-11-21,1295.0488036419565,1295.3447502344145,1268.0233894475984,1273.744140625,314519.0,0,1
2025-11-24,1273.744116947819,1289.2294197691638,1267.4315931042229,1284.4951171875,1062464.0,0,1
2025-11-25,1285.0869381427765,1287.158203125,1272.36328125,1275.322265625,225930.0,0,1
2025-11-26,1274.7305164769225,1300.769603540232,1272.363304852733,1298.1064453125,279558.0,0,1
2025-11-27,1301.9531007895007,1304.912085109477,1292.1884284533037,1294.9501953125,137206.0,0,1
2025-11-28,1289.2294681072235,1306.884765625,1284.19921875,1296.5283203125,205067.0,0,1
2025-12-01,1297.8105708005612,1299.684497881962,1283.212866662602,1289.525390625,185774.0,0,1
2025-12-02,1281.2401867388498,1301.459912549586,1278.675757789471,1295.3447265625,227359.0,0,1
2025-12-03,1289.32812518492,1306.0957039386478,1280.253954255222,1284.396484375,238839.0,0,1
2025-12-04,1284.1991447094442,1292.9774885961049,1267.628785004256,1281.9305419921875,342447.0,0,1
2025-12-05,1273.4483161884164,1283.0157719786328,1257.667064972942,1272.2647705078125,517378.0,0,1
2025-12-08,1272.2646972657249,1281.6348146354912,1226.7949938990298,1237.9404296875,316747.0,0,1
2025-12-09,1232.91015625,1246.1269772052765,1214.860303401947,1241.787109375,249340.0,0,1
2025-12-10,1242.7734375,1252.5381100177765,1236.2636959552765,1249.677734375,132615.0,0,1
2025-12-11,1249.5790526434162,1278.8729480840382,1240.7021000370005,1265.1629638671875,318739.0,0,1
2025-12-12,1266.445264593161,1278.7743656892785,1263.0917250147415,1273.15234375,143211.0,0,1
2025-12-15,1267.431567155483,1276.7030750733156,1256.6805671359125,1275.0262451171875,105189.0,0,1
2025-12-16,1272.3633297413485,1285.185595855021,1255.891697586647,1263.68359375,472969.0,0,1
2025-12-17,1257.568359375,1282.522509098053,1252.63671875,1257.0751953125,392396.0,0,1
2025-12-18,1256.5819560835298,1258.160056908854,1229.9510983015398,1235.5731201171875,445141.0,0,1
2025-12-19,1237.6446030333602,1264.472680384872,1226.6962643157842,1261.6123046875,502531.0,0,1
2025-12-22,1263.091724884834,1281.2401857767277,1258.1600844468944,1269.7001953125,289616.0,0,1
2025-12-23,1269.7002915812895,1276.9990236617284,1265.4590323225375,1271.0810546875,186801.0,0,1
2025-12-24,1271.0809580693426,1276.3085450931037,1260.3300782378058,1263.2890625,131025.0,0,1
2025-12-25,1271.0809580693426,1276.3085450931037,1260.3300782378058,1263.2890625,131025.0,0,1
2025-12-26,1260.625999860613,1290.1172359867655,1259.9356183077196,1281.4375,259777.0,0,1
2025-12-29,1288.1444822757103,1288.1444822757103,1258.6532483791689,1266.7412109375,291463.0,0,1
2025-12-30,1263.4862290209114,1266.4452131638177,1245.8309328879636,1249.2830810546875,164890.0,0,1
2025-12-31,1254.1162578007015,1294.1611570918033,1251.1572733151315,1288.8349609375,245781.0,0,1
2026-01-01,1283.7060546875,1311.81640625,1280.1552975177765,1308.857421875,214183.0,0,1
2026-01-02,1305.898414717175,1387.7636476639464,1305.898414717175,1380.267578125,1781418.0,0,1
2026-01-05,1381.845655060509,1390.7226078767435,1368.2342792483985,1384.607421875,479089.0,0,1
2026-01-06,1384.8046875,1392.1035397052765,1373.4619140625,1389.736328125,268919.0,0,1
2026-01-07,1382.634765452604,1392.5966550865885,1362.11909300922,1377.703125,203268.0,0,1
2026-01-08,1383.81840906924,1389.4404314230794,1332.529344727401,1341.1103515625,774422.0,0,1
2026-01-09,1331.543044265153,1348.5078408167162,1300.4737065656327,1303.2354736328125,331050.0,0,1
