Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2025-04-22,2671.3289533163324,2684.2531350778186,2627.386783870632,2658.90185546875,13812.0,0,1
2025-04-23,2664.369861262754,2676.101090538532,2605.713957600626,2645.182373046875,12912.0,0,1
2025-04-24,2653.4339707212093,2692.206516565393,2632.6559599067987,2684.253173828125,17453.0,0,1
2025-04-25,2684.253161506835,2685.0485443202624,2620.4276348765798,2663.276123046875,20444.0,0,1
2025-04-28,2659.3991277359028,2692.6042384497096,2621.7202614801104,2673.4169921875,15000.0,0,1
2025-04-29,2696.183350978047,2709.107533707662,2647.4691237664238,2689.025390625,7659.0,0,1
2025-04-30,2666.358234817016,2690.218263763924,2630.667705270638,2668.744140625,37018.0,0,1
2025-05-01,2666.358234817016,2690.218263763924,2630.667705270638,2668.744140625,37018.0,0,1
2025-05-02,2645.9776910800792,2759.710394241192,2606.210977706717,2615.456787109375,18180.0,0,1
2025-05-05,2599.64956552528,2622.8137263248814,2547.0581802791376,2585.234130859375,19754.0,0,1
2025-05-06,2585.233915906166,2616.152632360687,2546.3620995657443,2557.397216796875,7974.0,0,1
2025-05-07,2525.1864042705893,2621.620688213206,2512.5605207925896,2606.111572265625,15584.0,0,1
2025-05-08,2603.9244528444533,2646.474886489898,2569.923960021182,2604.322265625,9548.0,0,1
2025-05-09,2604.322170662855,2614.6614191118038,2513.256299435224,2591.696044921875,8142.0,0,1
2025-05-12,2620.6264860057504,2677.791138109442,2620.6264860057504,2671.52783203125,9905.0,0,1
2025-05-13,2694.194918608263,2732.271596444124,2662.7791169355714,2701.452392578125,8945.0,0,1
2025-05-14,2674.4111377398544,2772.734244965476,2674.4111377398544,2736.546630859375,16207.0,0,1
2025-05-15,2762.2953412062748,2796.594131658539,2726.505298995216,2771.938720703125,10332.0,0,1
2025-05-16,2775.7166558031654,2905.952645026022,2758.915316112265,2821.845947265625,20639.0,0,1
2025-05-19,2856.2441700363784,2919.075528226859,2770.5469518003574,2830.197021484375,28075.0,0,1
2025-05-20,2871.653880727677,2878.1159718561967,2810.8108558763493,2831.5888671875,14222.0,0,1
2025-05-21,2831.3901039222637,2884.776870189523,2819.3605755653816,2875.332275390625,17189.0,0,1
2025-05-22,2873.1450068839345,2894.917185108914,2831.389958340985,2868.273681640625,11580.0,0,1
2025-05-23,2833.378360868734,2885.0750888565144,2826.319672076006,2860.419677734375,13140.0,0,1
2025-05-26,2880.0047176561948,2932.7951270294275,2822.3429829552774,2919.970458984375,62187.0,0,1
2025-05-27,2929.812734924175,2951.187344289927,2869.3672794302315,2890.940673828125,12174.0,0,1
2025-05-28,2911.9176347712933,2911.9176347712933,2847.8933222713567,2863.501708984375,26304.0,0,1
2025-05-29,2863.2034115596307,2927.8243218899693,2808.0270958160336,2840.238037109375,24301.0,0,1
2025-05-30,2833.3784736936973,2843.320152548763,2774.7225684488103,2822.442626953125,28854.0,0,1
2025-06-02,2785.36013342948,2810.711414665981,2714.0783441431404,2793.3134765625,41859.0,0,1
2025-06-03,2805.541669987281,2832.3842019113267,2743.90326334688,2774.523681640625,26602.0,0,1
2025-06-04,2798.5826369112056,2857.139029101253,2768.7575999281376,2826.31982421875,10252.0,0,1
2025-06-05,2826.319731983677,2844.8113513964263,2789.7345486517984,2802.956787109375,8202.0,0,1
2025-06-06,2826.916432958883,2872.946455423812,2787.24923070497,2843.7177734375,11571.0,0,1
2025-06-09,2868.174219432054,2901.975926004217,2835.565465724969,2887.75927734375,12361.0,0,1
2025-06-10,2911.718872365132,2911.9176573934687,2860.0221437258488,2903.666015625,15329.0,0,1
2025-06-11,2912.911798822824,2932.795155811376,2875.730018340937,2895.712646484375,9547.0,0,1
2025-06-12,2918.876739717208,2920.865075370966,2863.203341411975,2874.9345703125,113611.0,0,1
2025-06-13,2863.203477165508,2883.583918582832,2809.2201130630965,2871.75341796875,9451.0,0,1
2025-06-16,2845.308375979965,2871.753337777034,2799.179085000467,2853.26171875,16567.0,0,1
2025-06-17,2877.6188741729798,2877.6188741729798,2823.237940710023,2833.87548828125,12043.0,0,1
2025-06-18,2815.6822491837893,2863.20352286356,2784.266689493543,2832.6826171875,17070.0,0,1
2025-06-19,2832.6824413008458,2840.337485034276,2794.605764939219,2815.880859375,10541.0,0,1
2025-06-20,2815.7816428901783,2883.086757619531,2777.804479660749,2817.4716796875,276354.0,0,1
2025-06-23,2808.5241705650983,2825.325510109385,2784.664142213395,2795.99755859375,7412.0,0,1
2025-06-24,2795.997715490977,2819.957259058672,2733.961735382108,2749.371337890625,17821.0,0,1
2025-06-25,2754.0436982966053,2830.6941357491164,2749.9677557878817,2793.412841796875,10288.0,0,1
2025-06-26,2793.412894076706,2823.4367148248,2783.670000531493,2803.950927734375,9726.0,0,1
2025-06-27,2827.9104537351827,2838.3492161764625,2803.950911426113,2831.29052734375,10585.0,0,1
2025-06-30,2847.2968123688365,2923.7482253628427,2835.168012758943,2913.707275390625,22038.0,0,1
2025-07-01,2932.795310521838,2940.549868699793,2858.232717881452,2875.928955078125,13435.0,0,1
2025-07-02,2873.1452214121,2900.4848385708656,2837.355177131534,2880.0048828125,16401.0,0,1
2025-07-03,2881.098419537658,2895.0167693904973,2839.343369979141,2847.893310546875,223511.0,0,1
2025-07-04,2868.174251241587,2906.9467974455465,2823.436697929327,2847.396240234375,26232.0,0,1
2025-07-07,2858.13317414032,3016.0070838513147,2813.495132899401,2989.16455078125,392568.0,0,1
2025-07-08,2989.3631517277045,3032.211882298693,2843.3199945489387,2915.595947265625,89499.0,0,1
2025-07-09,2907.0464603062887,2907.0464603062887,2828.6064671819445,2865.19189453125,498524.0,0,1
2025-07-10,2840.3375602719007,2927.8243314668352,2840.3375602719007,2889.84716796875,21415.0,0,1
2025-07-11,2902.970189782122,2919.771529752716,2853.4605811527586,2886.0693359375,23227.0,0,1
2025-07-14,2876.624703160024,2884.080962110672,2838.945838349454,2857.138916015625,14013.0,0,1
2025-07-15,2881.595651227733,2890.8414612188767,2799.6763135512315,2867.478515625,24596.0,0,1
2025-07-16,2883.086841339364,2883.086841339364,2809.5184184913937,2816.27880859375,15230.0,0,1
2025-07-17,2818.465831489303,2852.2675381103386,2815.085757913903,2844.811279296875,9725.0,0,1
2025-07-18,2850.3787757029945,2850.3787757029945,2785.658350766573,2794.50634765625,11811.0,0,1
2025-07-21,2794.5064554502405,2848.29103597366,2756.927102971022,2803.056396484375,24652.0,0,1
2025-07-22,2803.5534556249168,2826.916401088458,2778.6992583232773,2782.576416015625,7184.0,0,1
2025-07-23,2785.658300298658,2785.757814169812,2757.722086781408,2767.86279296875,17021.0,0,1
2025-07-24,2767.8629389503367,2799.3780127399,2766.272173228528,2782.079345703125,12623.0,0,1
2025-07-25,2782.0791775142384,2783.6699431398783,2686.639065178014,2693.69775390625,17978.0,0,1
2025-07-28,2693.6979367142094,2714.0783787524606,2637.328665083475,2651.44580078125,12208.0,0,1
2025-07-29,2644.6854255166463,2664.369998677093,2609.6907636296155,2642.001220703125,8697.0,0,1
2025-07-30,2649.954519158426,2714.078348265805,2649.954519158426,2672.12451171875,10810.0,0,1
2025-07-31,2664.369944903137,2693.101299834228,2615.655718298565,2633.25244140625,9165.0,0,1
2025-08-01,2609.7902766662005,2684.1538421333835,2556.99986357794,2565.5498046875,39856.0,0,1
2025-08-04,2563.9589664109367,2565.151919325394,2486.4138716532584,2491.58349609375,15752.0,0,1
2025-08-05,2487.507422069238,2512.7591878395588,2426.76367062962,2446.4482421875,17644.0,0,1
2025-08-06,2455.594632311734,2469.0158985207254,2328.3411452931505,2337.88525390625,28938.0,0,1
2025-08-07,2337.984637166475,2375.5642328969,2242.842816244154,2316.013671875,31893.0,0,1
2025-08-08,2297.521889089019,2340.9669753588173,2296.4282073731515,2314.8203125,14951.0,0,1
2025-08-11,2336.294572688739,2336.294572688739,2285.6915234989137,2309.849609375,14291.0,0,1
2025-08-12,2330.32942843542,2350.709869255781,2306.369886286731,2321.978515625,10904.0,0,1
2025-08-13,2341.7624920715534,2380.0379562807466,2311.5398849515227,2338.481689453125,13529.0,0,1
2025-08-14,2360.154407535412,2371.090253568642,2320.3876946873,2329.335205078125,5975.0,0,1
2025-08-15,2360.154407535412,2371.090253568642,2320.3876946873,2329.335205078125,5975.0,0,1
2025-08-18,2349.218735106245,2373.1782784545107,2327.3470414234957,2360.452880859375,8138.0,0,1
2025-08-19,2366.11940861561,2428.652467328036,2350.9085924454453,2406.28369140625,15035.0,0,1
2025-08-20,2420.7987239021086,2425.769563170901,2376.160684355053,2381.827392578125,7749.0,0,1
2025-08-21,2386.0027777971927,2440.3837092311364,2362.2422638883304,2430.83984375,20328.0,0,1
2025-08-22,2430.839885815581,2435.6116972803484,2358.6632034515,2406.0849609375,14190.0,0,1
2025-08-25,2426.763643919516,2445.6528324629285,2405.985633608462,2434.915771484375,12301.0,0,1
2025-08-26,2427.757870888045,2442.57087465156,2366.1194646656627,2379.242431640625,22402.0,0,1
2025-08-27,2427.757870888045,2442.57087465156,2366.1194646656627,2379.242431640625,22402.0,0,1
2025-08-28,2399.424089283543,2399.424089283543,2332.417273746376,2364.926513671875,12586.0,0,1
2025-08-29,2367.1135659553206,2435.711145145122,2331.323524638902,2378.14892578125,80686.0,0,1
2025-09-01,2378.1490868805004,2407.675824423379,2356.177879608415,2386.5,11700.0,0,1
2025-09-02,2400.0,2409.89990234375,2346.199951171875,2381.60009765625,23860.0,0,1
2025-09-03,2381.60009765625,2420.0,2363.199951171875,2400.800048828125,19072.0,0,1
2025-09-04,2400.800048828125,2434.5,2399.300048828125,2412.800048828125,11955.0,0,1
2025-09-05,2433.5,2433.5,2376.199951171875,2402.60009765625,10890.0,0,1
2025-09-08,2425.0,2425.0,2358.0,2374.5,21814.0,0,1
2025-09-09,2376.0,2412.0,2342.199951171875,2359.10009765625,68574.0,0,1
2025-09-10,2370.699951171875,2400.5,2350.0,2361.300048828125,39415.0,0,1
2025-09-11,2381.5,2389.5,2362.10009765625,2376.0,24130.0,0,1
2025-09-12,2383.10009765625,2394.0,2370.0,2376.39990234375,8928.0,0,1
2025-09-15,2396.5,2413.800048828125,2375.0,2406.60009765625,10614.0,0,1
2025-09-16,2417.39990234375,2435.199951171875,2388.199951171875,2422.39990234375,59546.0,0,1
2025-09-17,2418.0,2433.5,2392.60009765625,2408.0,33230.0,0,1
2025-09-18,2425.5,2494.0,2401.39990234375,2480.300048828125,33239.0,0,1
2025-09-19,2495.0,2495.0,2391.199951171875,2413.39990234375,69051.0,0,1
2025-09-22,2413.5,2445.5,2400.0,2415.39990234375,41144.0,0,1
2025-09-23,2425.0,2489.0,2381.10009765625,2450.10009765625,35086.0,0,1
2025-09-24,2449.0,2497.89990234375,2423.199951171875,2458.199951171875,19447.0,0,1
2025-09-25,2451.0,2507.0,2445.800048828125,2499.699951171875,49978.0,0,1
2025-09-26,2499.60009765625,2499.60009765625,2390.5,2413.800048828125,36491.0,0,1
2025-09-29,2413.800048828125,2430.0,2390.0,2411.199951171875,10915.0,0,1
2025-09-30,2432.0,2432.0,2386.699951171875,2410.5,12063.0,0,1
2025-10-01,2404.0,2430.0,2387.199951171875,2414.39990234375,11424.0,0,1
2025-10-02,2404.0,2430.0,2387.199951171875,2414.39990234375,11424.0,0,1
2025-10-03,2414.39990234375,2429.10009765625,2391.0,2415.199951171875,16182.0,0,1
2025-10-06,2415.199951171875,2427.199951171875,2360.0,2376.300048828125,25402.0,0,1
2025-10-07,2376.300048828125,2415.0,2374.0,2402.0,16170.0,0,1
2025-10-08,2402.0,2402.0,2332.199951171875,2339.0,17940.0,0,1
2025-10-09,2339.0,2359.0,2329.0,2340.10009765625,9392.0,0,1
2025-10-10,2340.10009765625,2348.0,2323.0,2340.800048828125,9561.0,0,1
2025-10-13,2335.0,2335.89990234375,2302.10009765625,2319.89990234375,9273.0,0,1
2025-10-14,2325.0,2330.60009765625,2298.0,2319.0,9306.0,0,1
2025-10-15,2327.0,2327.199951171875,2270.0,2303.60009765625,29619.0,0,1
2025-10-16,2317.0,2350.0,2295.300048828125,2314.5,13964.0,0,1
2025-10-17,2310.0,2444.0,2295.10009765625,2386.0,27343.0,0,1
2025-10-20,2399.0,2399.0,2309.0,2317.800048828125,34588.0,0,1
2025-10-21,2319.89990234375,2370.0,2317.60009765625,2357.89990234375,3907.0,0,1
2025-10-22,2319.89990234375,2370.0,2317.60009765625,2357.89990234375,3907.0,0,1
2025-10-23,2354.0,2448.0,2317.10009765625,2419.800048828125,35494.0,0,1
2025-10-24,2427.0,2480.0,2404.60009765625,2442.800048828125,76156.0,0,1
2025-10-27,2449.199951171875,2771.89990234375,2433.5,2567.89990234375,858085.0,1,0
2025-10-28,2548.0,2548.0,2471.300048828125,2488.199951171875,60645.0,1,0
2025-10-29,2500.0,2502.300048828125,2425.0,2431.5,34566.0,0,1
2025-10-30,2431.5,2466.10009765625,2402.199951171875,2417.199951171875,114665.0,0,1
2025-10-31,2411.0,2470.699951171875,2400.0,2424.800048828125,19812.0,0,1
2025-11-03,2422.0,2489.60009765625,2406.699951171875,2482.10009765625,17081.0,0,1
2025-11-04,2465.0,2500.0,2434.5,2447.39990234375,20269.0,0,1
2025-11-05,2465.0,2500.0,2434.5,2447.39990234375,20269.0,0,1
2025-11-06,2447.0,2447.0,2406.199951171875,2419.89990234375,11522.0,0,1
2025-11-07,2424.0,2440.0,2370.0,2409.5,46130.0,0,1
2025-11-10,2470.0,2490.0,2410.10009765625,2432.199951171875,71530.0,0,1
2025-11-11,2434.800048828125,2473.39990234375,2418.0,2456.199951171875,14416.0,0,1
2025-11-12,2456.199951171875,2491.10009765625,2450.699951171875,2461.199951171875,11381.0,0,1
2025-11-13,2482.0,2485.0,2449.699951171875,2470.0,12455.0,0,1
2025-11-14,2479.89990234375,2482.0,2435.0,2458.60009765625,7693.0,0,1
2025-11-17,2465.5,2475.39990234375,2430.0,2441.800048828125,13197.0,0,1
2025-11-18,2462.5,2462.5,2400.0,2404.60009765625,18412.0,0,1
2025-11-19,2402.199951171875,2405.89990234375,2360.0,2365.10009765625,9204.0,0,1
2025-11-20,2365.10009765625,2385.0,2332.0,2343.60009765625,12649.0,0,1
2025-11-21,2332.0,2348.60009765625,2290.0,2299.699951171875,22252.0,0,1
2025-11-24,2302.0,2325.300048828125,2278.39990234375,2314.199951171875,16141.0,0,1
2025-11-25,2305.0,2340.0,2296.39990234375,2324.60009765625,12524.0,0,1
2025-11-26,2330.0,2389.0,2326.0,2385.300048828125,12500.0,0,1
2025-11-27,2389.0,2398.699951171875,2370.0,2385.800048828125,13301.0,0,1
2025-11-28,2385.800048828125,2387.5,2349.0,2372.5,7700.0,0,1
2025-12-01,2392.5,2392.5,2363.199951171875,2380.300048828125,9187.0,0,1
2025-12-02,2363.0,2390.0,2363.0,2380.800048828125,6765.0,0,1
2025-12-03,2363.0,2382.89990234375,2354.5,2372.5,6813.0,0,1
2025-12-04,2355.0,2395.89990234375,2352.0,2381.39990234375,9681.0,0,1
2025-12-05,2369.5,2419.800048828125,2363.800048828125,2407.60009765625,12034.0,0,1
2025-12-08,2424.800048828125,2424.800048828125,2387.699951171875,2401.199951171875,9298.0,0,1
2025-12-09,2385.0,2429.800048828125,2370.699951171875,2413.39990234375,8865.0,0,1
2025-12-10,2413.39990234375,2456.5,2392.0,2435.60009765625,11937.0,0,1
2025-12-11,2410.0,2450.0,2403.300048828125,2438.60009765625,7575.0,0,1
2025-12-12,2438.699951171875,2467.0,2420.0,2451.800048828125,14409.0,0,1
2025-12-15,2445.10009765625,2455.199951171875,2369.89990234375,2399.300048828125,18498.0,0,1
2025-12-16,2386.199951171875,2386.89990234375,2328.0,2331.0,19353.0,0,1
2025-12-17,2333.300048828125,2340.10009765625,2305.0,2310.5,8832.0,0,1
2025-12-18,2311.0,2368.300048828125,2300.0,2321.39990234375,8566.0,0,1
2025-12-19,2322.199951171875,2341.0,2289.0,2297.10009765625,12847.0,0,1
2025-12-22,2313.89990234375,2339.89990234375,2297.699951171875,2326.89990234375,7686.0,0,1
2025-12-23,2326.89990234375,2334.89990234375,2301.0,2320.699951171875,14702.0,0,1
2025-12-24,2340.5,2340.5,2306.300048828125,2314.699951171875,13659.0,0,1
2025-12-25,2340.5,2340.5,2306.300048828125,2314.699951171875,13659.0,0,1
2025-12-26,2319.89990234375,2329.800048828125,2300.0,2311.89990234375,8197.0,0,1
2025-12-29,2300.199951171875,2358.89990234375,2300.0,2348.0,9558.0,0,1
2025-12-30,2346.60009765625,2364.0,2290.0,2305.800048828125,23041.0,0,1
2025-12-31,2325.5,2386.800048828125,2315.5,2380.5,12364.0,0,1
2026-01-01,2392.89990234375,2395.800048828125,2349.199951171875,2389.39990234375,6495.0,0,1
2026-01-02,2383.39990234375,2386.199951171875,2325.0,2354.0,10932.0,0,1
2026-01-05,2342.199951171875,2378.0,2300.0,2308.199951171875,75848.0,0,1
2026-01-06,2308.300048828125,2323.300048828125,2280.0,2287.300048828125,14395.0,0,1
2026-01-07,2304.39990234375,2304.39990234375,2256.5,2278.10009765625,16765.0,0,1
2026-01-08,2285.0,2300.800048828125,2260.5,2278.39990234375,11605.0,0,1
2026-01-09,2271.0,2271.199951171875,2220.199951171875,2243.0,11847.0,0,1
2026-01-12,2238.800048828125,2244.800048828125,2200.0,2201.699951171875,14178.0,0,1
2026-01-13,2205.0,2216.800048828125,2175.10009765625,2187.5,25111.0,0,1
2026-01-14,2181.0,2204.0,2165.0,2171.800048828125,8540.0,0,1
2026-01-15,2171.800048828125,2171.800048828125,2171.800048828125,2171.800048828125,0.0,0,1
2026-01-16,2172.89990234375,2187.699951171875,2059.199951171875,2090.10009765625,24179.0,1,0
2026-01-19,2082.199951171875,2148.0,2076.0,2123.300048828125,14723.0,0,1
2026-01-20,2112.5,2182.699951171875,2041.0,2052.39990234375,30332.0,0,1
2026-01-21,2046.0,2051.89990234375,2000.0,2021.0,14467.0,0,1
2026-01-22,2036.0,2050.5,1943.5,1982.800048828125,29514.0,0,1
2026-01-23,1982.800048828125,2040.0,1982.800048828125,2007.0,16464.0,0,1
2026-01-26,1982.800048828125,2040.0,1982.800048828125,2007.0,16464.0,0,1
2026-01-27,2007.0,2044.0999755859373,1966.800048828125,2021.0999755859373,13839.0,0,1
2026-01-28,2021.0999755859373,2079.60009765625,2021.0999755859373,2064.60009765625,12424.0,0,1
2026-01-29,2080.0,2080.0,2025.5,2034.0,8648.0,0,1
2026-01-30,2025.199951171875,2399.89990234375,2003.800048828125,2216.699951171875,27380.0,1,0
2026-02-02,2121.0,2136.199951171875,2052.0,2074.800048828125,26031.0,1,0
2026-02-03,2151.0,2175.60009765625,2089.39990234375,2098.39990234375,30610.0,0,1
2026-02-04,2080.0,2126.10009765625,2063.300048828125,2072.5,17066.0,0,1
2026-02-05,2072.699951171875,2086.0,2021.0,2032.199951171875,17591.0,0,1
2026-02-06,2032.199951171875,2049.89990234375,1961.0,2003.5999755859373,19858.0,0,1
2026-02-09,2000.0,2030.800048828125,1992.0,2003.5999755859373,43901.0,0,1
2026-02-10,2003.5999755859373,2071.800048828125,1984.5,2003.0,42834.0,0,1
2026-02-11,2003.0,2003.0,1936.5,1946.4000244140625,307319.0,0,1
2026-02-12,1964.0,2335.60009765625,1964.0,2324.39990234375,1036912.0,1,0
2026-02-13,2255.0,2299.89990234375,2100.0,2251.0,324552.0,1,0
2026-02-16,2275.300048828125,2284.800048828125,2145.0,2152.0,43978.0,0,1
2026-02-17,2147.5,2192.10009765625,2122.89990234375,2153.89990234375,28060.0,0,1
2026-02-18,2169.800048828125,2533.800048828125,2169.800048828125,2494.39990234375,1237025.0,1,0
2026-02-19,2460.0,2539.0,2401.10009765625,2476.800048828125,172821.0,1,0
2026-02-20,2450.0,2537.10009765625,2403.5,2504.800048828125,84698.0,0,1
2026-02-23,2511.0,2582.0,2511.0,2553.199951171875,74116.0,0,1
2026-02-24,2540.0,2540.0,2440.60009765625,2487.199951171875,41037.0,0,1
2026-02-25,2487.300048828125,2505.39990234375,2401.0,2411.5,53182.0,0,1
2026-02-26,2423.199951171875,2433.300048828125,2352.0,2364.5,13055.0,0,1
2026-02-27,2370.0,2495.699951171875,2345.10009765625,2456.0,66603.0,0,1
2026-03-02,2342.0,2426.300048828125,2321.5,2385.89990234375,31228.0,0,1
2026-03-03,2342.0,2426.300048828125,2321.5,2385.89990234375,31228.0,0,1
2026-03-04,2355.0,2431.39990234375,2342.699951171875,2399.39990234375,49994.0,0,1
2026-03-05,2397.300048828125,2397.800048828125,2345.5,2379.800048828125,16432.0,0,1
2026-03-06,2391.699951171875,2403.699951171875,2356.699951171875,2365.699951171875,10313.0,0,1
2026-03-09,2348.0,2349.89990234375,2217.0,2317.89990234375,33488.0,1,0
2026-03-10,2340.0,2340.10009765625,2270.0,2278.300048828125,20490.0,0,1
2026-03-11,2278.300048828125,2460.0,2237.0,2372.0,126546.0,0,1
2026-03-12,2368.89990234375,2389.89990234375,2314.60009765625,2360.300048828125,20414.0,0,1
2026-03-13,2331.5,2355.0,2280.0,2331.89990234375,31324.0,0,1
2026-03-16,2320.199951171875,2378.10009765625,2301.5,2353.0,69406.0,0,1
2026-03-17,2343.699951171875,2430.0,2322.10009765625,2408.699951171875,43485.0,0,1
2026-03-18,2398.0,2430.0,2370.0,2401.5,25091.0,0,1
2026-03-19,2388.5,2399.0,2340.0,2346.800048828125,9792.0,0,1
2026-03-20,2351.5,2367.199951171875,2300.39990234375,2310.800048828125,16530.0,0,1
2026-03-23,2311.0,2311.0,2160.0,2166.5,20307.0,1,0
2026-03-24,2180.199951171875,2295.0,2155.300048828125,2275.10009765625,39524.0,0,1
2026-03-25,2271.5,2348.0,2271.5,2314.60009765625,15705.0,0,1
2026-03-26,2271.5,2348.0,2271.5,2314.60009765625,15705.0,0,1
2026-03-27,2326.10009765625,2329.89990234375,2150.0,2211.10009765625,169081.0,1,0
2026-03-30,2200.0,2260.0,2167.60009765625,2201.800048828125,44700.0,0,1
2026-03-31,2200.0,2260.0,2167.60009765625,2201.800048828125,44700.0,0,1
2026-04-01,2245.5,2307.0,2228.0,2256.199951171875,21367.0,0,1
2026-04-02,2219.699951171875,2269.800048828125,2148.0,2255.199951171875,33280.0,0,1
2026-04-03,2219.699951171875,2269.800048828125,2148.0,2255.199951171875,33280.0,0,1
2026-04-06,2260.0,2260.0,2203.199951171875,2217.199951171875,18696.0,0,1
2026-04-07,2229.89990234375,2249.39990234375,2197.60009765625,2206.89990234375,11751.0,0,1
2026-04-08,2266.0,2316.89990234375,2250.0,2303.39990234375,23803.0,0,1
2026-04-09,2304.5,2342.89990234375,2265.39990234375,2320.60009765625,19988.0,0,1
2026-04-10,2339.89990234375,2371.199951171875,2312.10009765625,2334.300048828125,41319.0,0,1
2026-04-13,2280.800048828125,2335.0,2260.800048828125,2311.800048828125,27901.0,0,1
2026-04-14,2280.800048828125,2335.0,2260.800048828125,2311.800048828125,27901.0,0,1
2026-04-15,2344.0,2369.39990234375,2314.10009765625,2335.199951171875,33869.0,0,1
2026-04-16,2336.0,2373.39990234375,2300.300048828125,2349.0,18974.0,0,1
2026-04-17,2366.39990234375,2471.89990234375,2352.10009765625,2461.300048828125,36816.0,0,1
2026-04-20,2460.0,2527.800048828125,2400.0,2427.199951171875,32044.0,0,1
2026-04-21,2427.199951171875,2473.199951171875,2405.199951171875,2410.89990234375,15980.0,0,1
2026-04-22,2414.89990234375,2465.0,2395.0,2454.300048828125,16727.0,0,1
2026-04-23,2454.300048828125,2502.0,2435.0,2459.800048828125,55542.0,0,1
2026-04-24,2435.199951171875,2630.0,2425.0,2605.800048828125,126625.0,0,1
2026-04-27,2640.0,2720.0,2568.0,2693.89990234375,135318.0,1,0
2026-04-28,2698.800048828125,2783.39990234375,2644.300048828125,2676.300048828125,91189.0,0,1
2026-04-29,2705.89990234375,2714.5,2605.0,2664.199951171875,82638.0,0,1
2026-04-30,2643.0,2673.0,2601.10009765625,2645.0,35538.0,0,1
2026-05-01,2643.0,2673.0,2601.10009765625,2645.0,35538.0,0,1
2026-05-04,2655.199951171875,2744.0,2650.0,2710.0,59606.0,0,1
2026-05-05,2740.5,2811.89990234375,2682.0,2742.10009765625,84695.0,0,1
2026-05-06,2769.89990234375,2809.0,2703.60009765625,2737.0,38841.0,0,1
2026-05-07,2763.39990234375,2880.800048828125,2759.89990234375,2827.10009765625,139499.0,0,1
2026-05-08,2845.0,2881.39990234375,2791.0,2869.39990234375,60553.0,0,1
2026-05-11,2860.0,3345.0,2831.10009765625,3046.199951171875,234897.0,1,0
2026-05-12,3069.199951171875,3092.199951171875,2831.0,2859.800048828125,51106.0,1,0
2026-05-13,2840.0,2899.800048828125,2816.60009765625,2830.39990234375,59887.0,1,0
2026-05-14,2850.0,2954.699951171875,2850.0,2888.60009765625,99983.0,0,1
2026-05-15,2888.60009765625,2899.60009765625,2678.89990234375,2693.39990234375,65604.0,1,0
2026-05-18,2560.0,2616.39990234375,2442.5,2466.39990234375,163818.0,1,0
2026-05-19,2470.39990234375,2563.800048828125,2442.5,2532.89990234375,48057.0,0,1
2026-05-20,2500.0,2555.0,2463.300048828125,2539.800048828125,29425.0,0,1
2026-05-21,2528.0,2553.800048828125,2505.699951171875,2528.800048828125,25624.0,0,1
2026-05-22,2549.89990234375,2621.699951171875,2520.5,2564.10009765625,27759.0,0,1
2026-05-25,2567.0,2608.10009765625,2528.10009765625,2537.800048828125,31317.0,0,1
2026-05-26,2550.0,2630.0,2539.60009765625,2583.60009765625,26740.0,0,1
2026-05-27,2598.699951171875,2609.800048828125,2556.10009765625,2587.300048828125,15898.0,0,1
2026-05-28,2587.300048828125,2587.300048828125,2587.300048828125,2587.300048828125,0.0,0,1
2026-05-29,2603.0,2625.0,2530.0,2552.699951171875,31922.0,0,1
2026-06-01,2565.5,2620.39990234375,2502.0,2511.5,31755.0,0,1
2026-06-02,2499.800048828125,2569.89990234375,2485.0,2543.800048828125,10798.0,0,1
2026-06-03,2543.800048828125,2580.0,2522.0,2568.199951171875,18738.0,0,1
2026-06-04,2582.800048828125,2689.0,2574.39990234375,2640.39990234375,43484.0,0,1
2026-06-05,2667.39990234375,2668.0,2601.0,2614.89990234375,18924.0,0,1
2026-06-08,2601.0,2601.10009765625,2540.0,2551.699951171875,16745.0,0,1
2026-06-09,2551.699951171875,2575.0,2536.10009765625,2564.199951171875,12525.0,0,1
2026-06-10,2571.89990234375,2572.10009765625,2503.0,2516.699951171875,66292.0,0,1
2026-06-11,2516.89990234375,2550.0,2500.0,2532.300048828125,8838.0,0,1
2026-06-12,2536.0,2600.0,2528.5,2580.5,16455.0,0,1
2026-06-15,2594.0,2630.10009765625,2562.800048828125,2588.60009765625,25270.0,0,1
2026-06-16,2591.0,2613.89990234375,2582.10009765625,2598.699951171875,16738.0,0,1
2026-06-17,2614.5,2692.0,2582.5,2602.199951171875,103709.0,0,1
2026-06-18,2634.89990234375,2655.300048828125,2611.300048828125,2626.0,12818.0,0,1
2026-06-19,2625.0,2848.0,2600.0,2770.89990234375,65426.0,1,0
2026-06-22,2819.800048828125,2824.60009765625,2739.89990234375,2752.199951171875,26985.0,1,0
