Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2024-04-11,225.63719795935796,229.43066778173213,223.1739097720287,225.390869140625,37218693.0,0,1
2024-04-12,227.90344569035776,231.94322964402684,227.16445917063203,230.07113647460935,57174716.0,0,1
2024-04-15,226.62252150434932,234.5050439914572,222.68126026079543,231.00717163085935,51676313.0,0,1
2024-04-16,229.08581926756636,233.47046957563617,226.6225308883452,230.02186584472656,32508661.0,0,1
2024-04-17,229.08581926756636,233.47046957563617,226.6225308883452,230.02186584472656,32508661.0,0,1
2024-04-18,232.14029570050369,233.91385125097963,225.8342686236693,227.7556304931641,18623078.0,0,1
2024-04-19,225.19380645399096,231.0564292641987,222.38565193945155,229.87405395507807,27227241.0,0,1
2024-04-22,232.53440215927887,232.68219343489977,228.88873869169137,229.87405395507807,17549094.0,0,1
2024-04-23,230.81012333867372,232.63296277060437,228.34683493591308,230.90866088867188,19202860.0,0,1
2024-04-24,231.7954249634047,235.6381486301009,230.6623183791713,233.02706909179688,33392337.0,0,1
2024-04-25,232.928540957686,236.52495097871295,231.9924943892364,234.1109313964844,16197834.0,0,1
2024-04-26,234.9976969413519,238.10143409461452,234.4065017527694,235.4410858154297,20473627.0,0,1
2024-04-29,236.62346985084312,236.6727386241547,231.4013106436272,231.94322204589844,19876408.0,0,1
2024-04-30,232.83000078748336,233.8153160552808,229.7755174434241,230.31744384765625,14514418.0,0,1
2024-05-01,232.83000078748336,233.8153160552808,229.7755174434241,230.31744384765625,14514418.0,0,1
2024-05-02,231.253511376553,233.9138598346089,227.36151872173795,231.3027801513672,19171145.0,0,1
2024-05-03,233.61826896537912,234.5050467416913,227.7556307690619,230.66232299804688,15782582.0,0,1
2024-05-06,231.64763300077115,232.3866194756336,226.62251895781912,228.4453582763672,32422021.0,0,1
2024-05-07,229.08581364710165,232.33735723484293,222.13933758118125,224.06069946289065,26418769.0,0,1
2024-05-08,223.8636242179506,229.23358938167465,221.30181356103157,228.1990203857422,18952985.0,0,1
2024-05-09,231.05643090847877,234.7020944020101,221.99153342775492,222.87831115722656,35229412.0,0,1
2024-05-10,224.55336171028725,225.14455693275104,219.87311380905936,223.7651214599609,18478580.0,0,1
2024-05-13,225.04601033891785,225.34160793826888,217.7546830734236,221.4496154785156,32874369.0,0,1
2024-05-14,222.4349267310533,228.49460975103528,222.4349267310533,227.55856323242188,23191411.0,0,1
2024-05-15,228.39608003364947,231.05642822589533,226.1791207009916,229.4306640625,33045920.0,0,1
2024-05-16,231.30277214490349,236.4756775922336,224.15923605097143,234.4065093994141,55556781.0,0,1
2024-05-17,237.460984991118,245.98395623936008,234.3572478401836,244.5552520751953,82231249.0,0,1
2024-05-20,237.460984991118,245.98395623936008,234.3572478401836,244.5552520751953,82231249.0,0,1
2024-05-21,278.8442222035952,278.8442222035952,267.06969266581035,270.1241760253906,127035921.0,1,0
2024-05-22,272.9323378175305,280.3222025598824,260.4188214927066,279.4354248046875,85801218.0,0,1
2024-05-23,282.09575260839256,288.9929595677121,279.0412992962428,284.2634582519531,70631009.0,1,0
2024-05-24,283.7707813711346,295.496026393069,281.8001509449461,292.835693359375,63609206.0,0,1
2024-05-27,297.31885693459463,298.7475759799492,285.39653718778806,290.1260681152344,49890427.0,0,1
2024-05-28,291.35776265324847,291.4070163932488,280.86413006147427,284.85467529296875,33893805.0,0,1
2024-05-29,281.20895509210413,289.63341818441694,280.81483502174984,287.8598327636719,31645904.0,0,1
2024-05-30,288.69736326649496,291.9488915075929,285.3965512220867,286.3818664550781,42769599.0,0,1
2024-05-31,289.87976322625553,292.8357090236568,282.0957485708838,291.60406494140625,51397345.0,0,1
2024-06-03,318.25683054090865,318.25683054090865,304.75799938492867,313.970703125,67256146.0,1,0
2024-06-04,307.41837951124705,307.41837951124705,226.6717921305411,251.79733276367188,268052657.0,1,0
2024-06-05,260.615877122765,260.615877122765,226.62250184588265,256.5268249511719,193487058.0,1,0
2024-06-06,263.0792196867546,277.3662934150615,263.0792196867546,269.6315612792969,95502477.0,1,0
2024-06-07,269.97637797311995,280.3714418125591,264.75421918608544,279.0412902832031,60109827.0,0,1
2024-06-10,284.65754517547526,287.7120282010856,276.972098915685,279.2383117675781,42363741.0,0,1
2024-06-11,282.7854630343855,286.2340662421219,281.159698964625,281.9972229003906,32269277.0,0,1
2024-06-12,283.6723047414099,288.6974194209876,281.8494651919286,286.234130859375,33990756.0,0,1
2024-06-13,289.5841767930014,298.55055253653416,282.8347605980073,296.4813842773437,49511492.0,0,1
2024-06-14,300.5211630430165,305.9403971306774,297.0725595326868,305.0536193847656,67366844.0,0,1
2024-06-17,300.5211630430165,305.9403971306774,297.0725595326868,305.0536193847656,67366844.0,0,1
2024-06-18,308.4036937153255,316.2862162384009,307.6647072287872,313.5765991210937,64859245.0,0,1
2024-06-19,315.2024064239444,315.2024064239444,299.6344343425688,304.758056640625,58698689.0,0,1
2024-06-20,305.2506864666679,308.74857403594643,297.81156752726105,307.3198547363281,39505506.0,0,1
2024-06-21,308.10811768433985,309.38901559373625,299.63439977839454,300.471923828125,37620968.0,0,1
2024-06-24,300.3240932234359,307.3198379095136,293.08204978030955,305.201416015625,39139609.0,0,1
2024-06-25,306.33452096367034,310.32506597303615,304.65950299419745,305.15216064453125,29124110.0,0,1
2024-06-26,305.4477620327124,306.92573507480614,301.3587092968073,302.3440246582031,24238007.0,0,1
2024-06-27,301.6050138833133,303.6248981839685,296.7769750146125,300.02850341796875,39996580.0,0,1
2024-06-28,301.5064965330773,305.25068282826186,298.3042216515986,301.407958984375,24256902.0,0,1
2024-07-01,306.38382189924243,307.9110486728846,301.35870757101327,303.1322631835937,39495237.0,0,1
2024-07-02,304.46245006996315,304.46245006996315,298.55055783559493,301.60504150390625,23974162.0,0,1
2024-07-03,302.49178829708615,310.81771436756526,301.26014420792865,309.88165283203125,44919849.0,0,1
2024-07-04,312.7390425512293,313.82289529927374,308.4529153613556,312.6897888183594,35591681.0,0,1
2024-07-05,312.9854004194312,322.00102944053475,309.8816632245512,319.2914123535156,63125211.0,0,1
2024-07-08,323.6268400247433,330.8688838205481,320.81868525216674,329.6865234375,70983243.0,0,1
2024-07-09,333.0365966664376,334.3667784362416,323.87317570901234,329.8835754394531,52225572.0,0,1
2024-07-10,335.007223757877,335.4998814398739,319.38996922468823,328.9475402832031,46779965.0,0,1
2024-07-11,330.5732727050781,333.23363595879493,328.10998453290915,330.5732727050781,31919433.0,0,1
2024-07-12,331.952743522737,332.5439387610889,323.2819802583716,328.20855712890625,24517961.0,0,1
2024-07-15,331.06596502633914,331.1152187671687,326.1393881658281,326.53350830078125,22021426.0,0,1
2024-07-16,328.3563407088593,329.48944734858065,319.7348313879216,321.360595703125,26585927.0,0,1
2024-07-17,328.3563407088593,329.48944734858065,319.7348313879216,321.360595703125,26585927.0,0,1
2024-07-18,321.7054635567253,321.9025386555921,307.71397348146,308.94561767578125,48043715.0,0,1
2024-07-19,305.3492040660203,312.24641113462104,300.5211651318872,301.80206298828125,43313606.0,0,1
2024-07-22,301.5064843260032,310.0787395355957,292.9342291164107,307.7139587402344,39386992.0,0,1
2024-07-23,312.34492454581,312.34492454581,276.9721141836887,297.0232849121094,76513131.0,0,1
2024-07-24,298.0578966036814,301.9991580463747,294.90487542175134,295.6931457519531,24099148.0,0,1
2024-07-25,293.5746816442534,298.94463154825434,289.09147935438017,297.0232849121094,27820556.0,0,1
2024-07-26,299.3387532441867,305.9403772776291,297.56519786745247,305.34918212890625,24512844.0,0,1
2024-07-29,308.2066092656599,320.8186629612729,306.28526250066494,316.6310729980469,51391698.0,0,1
2024-07-30,320.4245471239961,321.7546987215216,312.93614484094746,313.4288024902344,41111245.0,0,1
2024-07-31,315.2023751490846,315.8921079233872,310.8177398735384,311.4089050292969,25709971.0,0,1
2024-08-01,313.0347053018345,313.0347053018345,303.5263879189475,306.58087158203125,28141436.0,0,1
2024-08-02,300.81674863443914,304.1668447052244,297.2696376150328,298.50128173828125,26155604.0,0,1
2024-08-05,285.59364234970866,293.0820445552545,280.8148571871972,285.9877624511719,50390560.0,0,1
2024-08-06,287.7120776728405,298.156426232386,282.14505204682547,283.0318298339844,39171936.0,0,1
2024-08-07,291.1606927306969,296.5799272823681,285.54438307664395,295.79168701171875,22199473.0,0,1
2024-08-08,296.5799482782049,298.25499655871533,292.78647780959545,293.8703308105469,21963656.0,0,1
2024-08-09,298.0578506012124,300.52113862271005,296.2350114514174,297.76226806640625,15551076.0,0,1
2024-08-12,294.60927880197744,299.19098899688333,293.8702923166882,296.9740295410156,15361379.0,0,1
2024-08-13,297.565217400265,298.2056663244909,291.0621304763057,291.8011169433594,14746085.0,0,1
2024-08-14,292.59153334310776,293.4807131492834,287.157619898728,290.1709899902344,16641055.0,0,1
2024-08-15,292.59153334310776,293.4807131492834,287.157619898728,290.1709899902344,16641055.0,0,1
2024-08-16,292.93732833232747,300.2484057074089,292.44333621035054,299.6556091308594,21353408.0,0,1
2024-08-19,301.1375919698442,301.8785801687374,297.48206827916994,298.5194396972656,12232725.0,0,1
2024-08-20,298.51943153331297,300.841200523193,294.2216940670901,299.5074157714844,14183642.0,0,1
2024-08-21,299.3591908025174,303.06413128274653,298.91458588453673,301.7303466796875,11862616.0,0,1
2024-08-22,302.7183504584314,303.212342554529,299.8532023312423,300.8411865234375,13074829.0,0,1
2024-08-23,301.8291890262778,305.48474281952025,300.4460171034706,302.3231811523437,21891698.0,0,1
2024-08-26,304.9907389359016,305.1883176881792,302.12556059446405,303.0147705078125,15280637.0,0,1
2024-08-27,302.91597662255,303.7557692639586,296.00008688299806,297.2844543457031,16873099.0,0,1
2024-08-28,297.4326141493362,300.84117150257583,295.9012507882478,296.3458557128906,14005947.0,0,1
2024-08-29,295.753074355137,297.4326293935603,288.5901889522442,292.64093017578125,19185385.0,0,1
2024-08-30,293.2337136884681,298.5194354624331,290.81317036362054,295.70367431640625,28684991.0,0,1
2024-09-02,298.3218270771607,298.3218270771607,291.5047123003321,293.3324890136719,11713172.0,0,1
2024-09-03,296.395228474118,297.7290130324279,293.1842801656484,293.5794677734375,13971488.0,0,1
2024-09-04,293.5794900424014,298.2724148492153,291.75171329799184,295.3578796386719,17937646.0,0,1
2024-09-05,295.4072766044543,295.9012687057995,286.51541878023994,287.10821533203125,26342723.0,0,1
2024-09-06,286.86121504706654,286.86121504706654,278.660928195247,280.1923217773437,30062372.0,0,1
2024-09-09,278.61153608943584,281.08149651576065,272.43663502362386,278.1669311523437,29170063.0,0,1
2024-09-10,279.1055490088275,284.8852628680372,278.9079400996172,282.3164978027344,19982334.0,0,1
2024-09-11,283.0080557230047,286.9599920981159,280.9332830958949,284.5888061523437,21650737.0,0,1
2024-09-12,287.4046018623776,288.98538263517446,285.52743788569376,288.19500732421875,16102095.0,0,1
2024-09-13,289.47937371764607,290.46735792828645,286.12023343164566,286.4660339355469,12330463.0,0,1
2024-09-16,287.40460612807243,288.6890037160455,284.9346455560696,286.9106140136719,9184637.0,0,1
2024-09-17,287.0094255631905,287.3552260819982,280.488723461698,280.8839111328125,15946216.0,0,1
2024-09-18,281.476710660429,282.5634993805315,277.0307814743716,279.45135498046875,10450571.0,0,1
2024-09-19,280.5875189713685,281.4273115900163,263.8905916543057,269.4233093261719,44560220.0,0,1
2024-09-20,270.7076724171605,276.0427810988545,269.5714966105502,274.0174255371094,38501362.0,0,1
2024-09-23,276.6356047522576,283.2551116406133,275.301819913453,282.8598937988281,19445968.0,0,1
2024-09-24,282.85987933764125,289.8745735582683,281.1309068963332,288.2937927246094,25346532.0,0,1
2024-09-25,290.4673153428608,291.4552994086529,284.1936104949052,286.3671875,19263084.0,0,1
2024-09-26,287.1082038605608,288.3925712123872,285.57681031704664,287.0093994140625,18343882.0,0,1
2024-09-27,288.8371920433617,291.3071525873431,285.72504778812225,289.9239807128906,208588855.0,0,1
2024-09-30,289.9239595330837,291.060135270137,280.1923096705458,281.6742858886719,32695169.0,0,1
2024-10-01,281.6742922176604,283.15626846908526,279.15491449970773,280.5381164550781,13883476.0,0,1
2024-10-02,281.6742922176604,283.15626846908526,279.15491449970773,280.5381164550781,13883476.0,0,1
2024-10-03,271.74502999959066,282.85985175263323,271.74502999959066,275.3511962890625,27321529.0,0,1
2024-10-04,275.3512391597874,278.5127708601341,270.2630958443796,273.8692626953125,17451235.0,0,1
2024-10-07,274.06683373113816,275.5488101537841,261.81583466744286,264.1376037597656,21704629.0,0,1
2024-10-08,263.7917778838648,278.1175485929137,262.3591887526061,276.882568359375,29190708.0,0,1
2024-10-09,278.61152624311853,283.15625929711905,275.1535817684699,279.0067138671875,18984175.0,0,1
2024-10-10,280.5381016684313,286.12020589106567,279.9946923143539,283.45263671875,19155691.0,0,1
2024-10-11,283.7490887781746,285.18164785073753,280.73571872389147,282.4646911621094,9677338.0,0,1
2024-10-14,282.66227748215334,285.7250344438266,281.2296883731965,282.26708984375,11386559.0,0,1
2024-10-15,283.69965674451686,285.9720384930029,282.3164848959386,285.3792419433594,14701531.0,0,1
2024-10-16,284.68763297327314,287.55278104030265,281.3284928205184,282.26708984375,11835439.0,0,1
2024-10-17,282.6128968596582,284.44067384422146,278.31518927681304,281.13092041015625,11695551.0,0,1
2024-10-18,279.5007133089558,284.34182967100867,274.4619880542136,283.6996459960937,10095514.0,0,1
2024-10-21,282.8598652790838,283.9960712333244,277.7223655136418,278.9079284667969,8393942.0,0,1
2024-10-22,278.61156868443675,278.7597602971765,267.3979410068537,268.38592529296875,15240897.0,0,1
2024-10-23,267.74370481930106,271.3992582369659,263.10016725101144,265.42193603515625,13503954.0,0,1
2024-10-24,265.76776950192414,269.8678982056983,265.1255857544947,268.08953857421875,10700271.0,0,1
2024-10-25,267.7436995237196,272.6836201791388,254.3565266078868,269.0774841308594,40406841.0,0,1
2024-10-28,273.37526490819164,274.61024526981,264.1869929272185,266.8051452636719,24479817.0,0,1
2024-10-29,267.94134377153506,281.08152238875664,267.59554324984254,280.2417297363281,34271117.0,0,1
2024-10-30,280.0441294809579,291.2083387183738,278.66092750034954,285.08282470703125,40787587.0,0,1
2024-10-31,284.49005438541826,284.9840464714142,280.34050880269865,281.4766845703125,18720310.0,0,1
2024-11-01,283.20567217424525,286.762421415781,282.5634884579271,285.181640625,5265231.0,0,1
2024-11-04,285.5274163634151,285.5274163634151,276.93194228796943,280.7356872558594,15157659.0,0,1
2024-11-05,279.10555628795845,283.7490944175289,273.8198344130356,282.9093017578125,18761867.0,0,1
2024-11-06,284.0454729092174,300.643596309297,283.74908969349286,298.2230529785156,52804364.0,1,0
2024-11-07,297.3832420447783,298.3712262376181,292.54212553004027,296.7410583496094,24357284.0,0,1
2024-11-08,296.74106725474223,300.84119574789435,292.1963338011158,294.1723022460937,22935845.0,0,1
2024-11-11,293.92529001625707,300.14957821507124,290.86253306490244,296.14825439453125,20155408.0,0,1
2024-11-12,296.3952865249875,297.2350792003192,283.84787400174133,286.66363525390625,14292965.0,0,1
2024-11-13,284.5394411126153,285.3792336877426,276.09218851493824,278.1669311523437,20001842.0,0,1
2024-11-14,278.6115596388075,281.032133121556,272.18966198755834,277.5741882324219,20541591.0,0,1
2024-11-15,278.6115596388075,281.032133121556,272.18966198755834,277.5741882324219,20541591.0,0,1
2024-11-18,279.5995491015286,283.25510296992474,273.9186395349781,274.7090148925781,12999925.0,0,1
2024-11-19,276.63559780325943,281.77312810853203,273.6716449696531,275.6476135253906,13160982.0,0,1
2024-11-20,276.63559780325943,281.77312810853203,273.6716449696531,275.6476135253906,13160982.0,0,1
2024-11-21,275.1042113764146,275.1042113764146,267.0027289106316,272.1402587890625,14858108.0,0,1
2024-11-22,272.68364285013416,280.0935244493226,272.1896507435216,277.4753723144531,13268900.0,0,1
2024-11-25,286.5154198058921,295.4072776619371,284.49006424348045,288.8371887207031,49366681.0,0,1
2024-11-26,290.4673631449476,297.3832527436369,289.6275705206439,294.32049560546875,27347402.0,0,1
2024-11-27,295.2591158224625,304.2497790355406,293.87594382450163,303.656982421875,39464505.0,0,1
2024-11-28,304.2991363450532,305.78111265842193,300.69300001269954,302.076171875,27772319.0,0,1
2024-11-29,302.02678170336964,306.8678982484324,301.3351807036957,304.29913330078125,23241947.0,0,1
2024-12-02,304.10152104773874,305.6823017789324,299.6555922011292,303.2123413085937,15549685.0,0,1
2024-12-03,305.2871268918136,308.9920677521511,304.1015337561512,308.3498840332031,21405136.0,0,1
2024-12-04,312.20299490736403,316.99472411887217,307.4606829944412,309.0908508300781,41441172.0,0,1
2024-12-05,310.22701623671,311.61018798593284,306.8678762312025,310.72100830078125,17911694.0,0,1
2024-12-06,310.72106024145603,312.0548450675826,309.3378882610198,309.9800720214844,8359798.0,0,1
2024-12-09,309.8318400541328,313.289784630293,309.48603956634,310.81982421875,11830104.0,0,1
2024-12-10,313.7343727635362,314.47536091852885,310.2270408902584,311.0668334960937,15811501.0,0,1
2024-12-11,311.1162114632836,312.6969921774539,309.2390475562182,310.3258361816406,9281006.0,0,1
2024-12-12,309.78243314599246,312.2030064908482,308.3498741497774,309.1896667480469,10978047.0,0,1
2024-12-13,309.23905613909943,312.54880925574923,304.44732671507376,311.8572082519531,15557064.0,0,1
2024-12-16,312.0053864623332,313.536780004764,310.2270270301572,312.4006042480469,10543307.0,0,1
2024-12-17,311.7583929580095,314.8211499169042,306.2750928717876,306.8678894042969,18053073.0,0,1
2024-12-18,306.47272036392854,306.86790802595453,298.0254371025538,300.14959716796875,16598070.0,0,1
2024-12-19,291.4553245148267,296.8398501975727,291.4553245148267,294.91326904296875,13349532.0,0,1
2024-12-20,294.41930595358747,298.47004740124703,285.87324823712544,287.355224609375,14964305.0,0,1
2024-12-23,290.4673403861233,291.75170772203506,284.53943548028406,290.8131408691406,10201072.0,0,1
2024-12-24,292.6903017968691,293.77709038224083,287.9973771267084,288.9359741210937,10685518.0,0,1
2024-12-25,292.6903017968691,293.77709038224083,287.9973771267084,288.9359741210937,10685518.0,0,1
2024-12-26,289.4793464648509,292.44329881773336,288.9853544060372,291.6529235839844,9172485.0,0,1
2024-12-27,292.29512950803365,292.5915127055583,287.849200639856,288.540771484375,9495184.0,0,1
2024-12-30,288.5407653698777,288.9853703076277,279.4513290780828,281.4766845703125,25876258.0,0,1
2024-12-31,281.0815061390667,290.4673560804415,280.8345100879779,289.6275634765625,15725947.0,0,1
2025-01-01,289.6275726143709,291.0601618162385,286.7624243615217,290.3685607910156,6954271.0,0,1
2025-01-02,290.91196482350097,294.22168783051046,287.8492077199133,293.23370361328125,13361957.0,0,1
2025-01-03,292.9373329216239,293.67832111619805,287.9974116244633,288.4420166015625,8167968.0,0,1
2025-01-06,289.03476472435113,289.03476472435113,277.1789543623055,278.7597351074219,12638091.0,0,1
2025-01-07,278.7597234522281,284.7370456837066,277.6729348509699,283.55145263671875,13247733.0,0,1
2025-01-08,283.55147436896715,283.55147436896715,276.7343892035141,278.7103576660156,10996122.0,0,1
2025-01-09,277.8705444335937,280.6863053140309,276.2403766030934,277.8705444335937,12715512.0,0,1
2025-01-10,276.63557101879616,277.6235552010061,266.7557291966963,267.74371337890625,15317565.0,0,1
2025-01-13,261.815790565719,265.66892258537763,255.1962849325724,256.4806823730469,19429753.0,0,1
2025-01-14,259.8398663829817,267.7437406455819,258.0615067342517,266.6569519042969,18938129.0,0,1
2025-01-15,268.73168948202607,268.92929837288096,263.1001677523802,264.6315612792969,11376064.0,0,1
2025-01-16,270.1148914218065,274.709012213691,268.13892289618843,272.83184814453125,17234302.0,0,1
2025-01-17,272.140259079144,280.48870745188685,270.7570570828641,278.7597351074219,12741720.0,0,1
2025-01-20,279.797140418062,284.3418436647459,277.3271798923054,282.3658752441406,10483849.0,0,1
2025-01-21,282.3658945545434,283.45268329037657,274.90662531698905,275.6476135253906,13020489.0,0,1
2025-01-22,275.64758920168794,275.9439723985401,263.1001779196085,267.1015319824219,21272549.0,0,1
2025-01-23,265.5701217758472,273.622216546721,263.8905668473236,270.65826416015625,11978782.0,0,1
2025-01-24,270.65828878582874,273.37524538738035,265.57014593857826,266.9039306640625,10164897.0,0,1
2025-01-27,263.79179039467544,263.79179039467544,258.6542603191438,259.7904663085937,13710372.0,0,1
2025-01-28,260.3338440768601,262.5074214388049,249.66361139941824,255.1469268798828,29049716.0,0,1
2025-01-29,255.8879272831933,264.7797857602155,255.8879272831933,263.9894104003906,14361301.0,0,1
2025-01-30,265.61956639641005,277.1295766513978,264.6809693170937,275.4006042480469,46735932.0,0,1
2025-01-31,280.48871352980245,290.66496906826546,278.2163618881914,289.1335754394531,50252116.0,0,1
2025-02-03,274.5113881909679,274.5113881909679,260.1362014467065,270.8558349609375,41786023.0,1,0
2025-02-04,272.6836465255657,282.5634887909847,272.5848420727343,281.0815124511719,29035155.0,0,1
2025-02-05,282.2176616137144,288.2937580026168,281.57547795732165,285.47802734375,18818511.0,0,1
2025-02-06,285.4780155136662,286.46599960590817,275.64756173550603,276.3885498046875,16834939.0,0,1
2025-02-07,277.37653094596016,278.90789421229056,269.8184587508948,273.7209777832031,26682639.0,0,1
2025-02-10,275.5488027408499,278.8091688734916,268.73171741025243,270.164306640625,21789085.0,0,1
2025-02-11,270.5100342047814,270.70764308490413,259.5928219728415,261.8651733398437,23839025.0,0,1
2025-02-12,261.7664288102479,262.556804118831,250.94798963756563,256.0361022949219,27997028.0,0,1
2025-02-13,256.03613125284176,262.3098377335199,255.49275193559484,258.40728759765625,18016813.0,0,1
2025-02-14,259.04947706107544,261.3218287287975,245.21768277125372,247.34185791015625,25683310.0,0,1
2025-02-17,245.95865846919816,246.99604487275212,239.68496797469555,245.5140686035156,24947159.0,1,0
2025-02-18,246.00805877390957,246.7490469027466,237.65959553743355,241.6609344482422,21180375.0,0,1
2025-02-19,237.80778308028857,250.94797535615183,237.3631932256515,250.3551788330078,21516255.0,0,1
2025-02-20,248.9720244393912,257.81449530423976,247.24305204745104,257.1228942871094,18922988.0,0,1
2025-02-21,256.3819064489087,259.3458591246186,251.34318087002464,253.02276611328125,16594628.0,0,1
2025-02-24,247.9840385391705,255.34453301831687,247.4900464305268,253.26976013183597,15409569.0,0,1
2025-02-25,253.2697484006929,255.44329548751816,252.2817642291676,253.56613159179688,14770656.0,0,1
2025-02-26,253.2697484006929,255.44329548751816,252.2817642291676,253.56613159179688,14770656.0,0,1
2025-02-27,254.0107463380353,255.2951137502608,248.8732163873628,249.41661071777344,11087361.0,0,1
2025-02-28,246.996047896177,247.934629863094,240.5741506508764,243.2911071777344,17754591.0,0,1
2025-03-03,244.526078691217,255.7890920431812,241.4238090433643,254.29725646972656,24644079.0,0,1
2025-03-04,250.8393153540527,263.2977970875547,249.4660178784524,261.529296875,24998454.0,0,1
2025-03-05,261.81579192456434,272.4860083652879,260.165845176991,271.6166076660156,28499877.0,0,1
2025-03-06,272.8911268216696,277.6235799180369,268.5637508941789,269.6703186035156,22586087.0,0,1
2025-03-07,272.48603951423325,276.36884046620946,270.7076799544489,273.6617431640625,25542382.0,0,1
2025-03-10,275.25241984151967,280.06389834566653,268.28711274391674,269.0577392578125,20986855.0,0,1
2025-03-11,270.1703939899439,276.67751920863486,267.2893470939752,275.3661499023437,20980143.0,0,1
2025-03-12,276.9557148281683,278.5651090015789,272.3262053547748,275.0184631347656,15308721.0,0,1
2025-03-13,281.1480934441309,283.92975856660445,277.5915337291201,278.2372741699219,38015489.0,0,1
2025-03-14,281.1480934441309,283.92975856660445,277.5915337291201,278.2372741699219,38015489.0,0,1
2025-03-17,279.1611804142402,281.5256109212779,274.9091892704679,278.0981750488281,13883681.0,0,1
2025-03-18,278.0981750488281,278.0981750488281,278.0981750488281,278.0981750488281,0.0,0,1
2025-03-19,284.1284701643319,291.07271922641786,282.8965941912141,288.102294921875,21095205.0,0,1
2025-03-20,292.88080804052265,295.8313740477965,289.1950941767289,295.10614013671875,27889890.0,0,1
2025-03-21,299.03030717356074,299.03030717356074,290.83429377096314,293.8047180175781,41751586.0,0,1
2025-03-24,294.9571238213965,302.9047729931034,294.41073506799194,300.12310791015625,29935092.0,0,1
2025-03-25,302.01067255746216,302.50740063732644,296.6956760393396,298.066650390625,19364944.0,0,1
2025-03-26,299.0998512030386,303.5008546837003,296.5367173507763,297.5798645019531,23869923.0,0,1
2025-03-27,295.0564777709916,300.023758541547,294.68890384483063,298.6825866699219,14453677.0,0,1
2025-03-28,302.01066069359933,304.5737641451472,297.11292929482534,299.34820556640625,20850848.0,0,1
2025-03-31,302.01066069359933,304.5737641451472,297.11292929482534,299.34820556640625,20850848.0,0,1
2025-04-01,300.02376462335457,303.7988859583522,288.1022905323603,290.0892028808594,33171384.0,0,1
2025-04-02,288.0029228459198,288.84736661067814,272.6540439974873,280.552001953125,52653587.0,0,1
2025-04-03,281.1480995244565,286.3637444802989,280.75072311520574,285.61865234375,20968721.0,0,1
2025-04-04,285.22126940411647,286.11537388392856,276.478837011382,278.167724609375,19699594.0,0,1
2025-04-07,255.31823339452924,272.7037162132229,254.52348059282508,270.3194274902344,24954083.0,1,0
2025-04-08,280.6017020006929,286.1153715120562,274.7899774532791,279.6082458496094,26787606.0,1,0
2025-04-09,279.1611857574465,280.9493947490269,274.7899846419017,278.3167419433594,11389916.0,0,1
2025-04-10,279.1611857574465,280.9493947490269,274.7899846419017,278.3167419433594,11389916.0,0,1
2025-04-11,281.14809741639255,285.12192211485745,280.80038169170155,283.135009765625,13883110.0,0,1
2025-04-14,281.14809741639255,285.12192211485745,280.80038169170155,283.135009765625,13883110.0,0,1
2025-04-15,288.00295482716774,292.2251438019372,285.66832662460195,291.7781066894531,19512440.0,0,1
2025-04-16,291.57938977318145,293.4172897757019,289.3937740429609,291.6787414550781,12479078.0,0,1
2025-04-17,291.08264230637,294.6590903914567,289.2447424261849,293.21856689453125,13609937.0,0,1
2025-04-18,291.08264230637,294.6590903914567,289.2447424261849,293.21856689453125,13609937.0,0,1
2025-04-21,295.5532029364431,299.6263791917473,293.2185749337062,297.9871826171875,14064356.0,0,1
2025-04-22,299.0303011828869,302.7557617457966,297.78848099525027,301.36492919921875,11962358.0,0,1
2025-04-23,303.60020773801585,308.2694334866551,299.82505614950605,303.8485717773437,21918666.0,0,1
2025-04-24,303.0041230174806,306.580571188803,301.4642781260173,303.6995544433594,17241517.0,0,1
2025-04-25,304.79233579538305,305.7857919489767,291.7780844376068,295.6525573730469,20307004.0,0,1
2025-04-28,294.0630359834324,305.8354980483716,293.9140236166108,303.0538024902344,29913417.0,0,1
2025-04-29,304.54398240143547,317.3595914850266,303.79889026019765,315.02496337890625,57882724.0,0,1
2025-04-30,316.9125153061537,318.3530388665139,310.5544019403891,312.0445861816406,24863436.0,0,1
2025-05-01,316.9125153061537,318.3530388665139,310.5544019403891,312.0445861816406,24863436.0,0,1
2025-05-02,308.76617586682266,315.6707086070949,308.5675028168837,309.1138916015625,15451259.0,0,1
2025-05-05,311.8955528632301,314.8262301500385,311.1504607926709,313.2366943359375,10955241.0,0,1
2025-05-06,313.58443284151105,317.2105417850753,307.17665875934654,308.4681396484375,17029890.0,0,1
2025-05-07,303.00410271628584,313.1373668031274,303.00410271628584,307.9217224121094,19274367.0,0,1
2025-05-08,308.4681292749077,311.64720102743524,302.805417190054,305.1400451660156,17110997.0,0,1
2025-05-09,303.00413641922387,319.69418819975505,303.00413641922387,313.7831420898437,44244945.0,0,1
2025-05-12,322.8732376523397,322.8732376523397,314.13083595998006,320.6876220703125,39927141.0,0,1
2025-05-13,321.58178245753874,335.53982987052365,320.68764762771235,333.55291748046875,57985762.0,0,1
2025-05-14,336.7816524264598,343.73584583939555,332.311099518144,342.0966491699219,43684324.0,0,1
2025-05-15,344.2325824447106,348.7031354634731,338.5698698271269,348.1070556640625,35959338.0,0,1
2025-05-16,349.2991785834976,368.7212336428223,347.31226633935694,361.5186767578125,68855818.0,0,1
