Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2025-04-29,1191.5298467154778,1191.5298467154778,1168.3529327477086,1182.3680419921875,1952120.0,0,1
2025-04-30,1176.177674156188,1191.7279327277265,1170.8787083949585,1182.7147216796875,2040862.0,0,1
2025-05-01,1176.177674156188,1191.7279327277265,1170.8787083949585,1182.7147216796875,2040862.0,0,1
2025-05-02,1176.1775965958936,1181.030900965235,1152.4064283278503,1154.7835693359375,1265148.0,0,1
2025-05-05,1163.2520249924532,1164.7872947043336,1150.772185301905,1153.000732421875,1827594.0,0,1
2025-05-06,1157.3588313947128,1175.781463836399,1153.8922024602828,1167.015869140625,1742026.0,0,1
2025-05-07,1154.3874503214945,1166.76826810701,1152.5551134705229,1158.0521240234375,1353304.0,0,1
2025-05-08,1152.9017309713568,1163.8464220549165,1146.5132774741614,1159.191162109375,2693092.0,0,1
2025-05-09,1140.0256174435722,1163.301553160274,1134.9246967116078,1151.614013671875,1816458.0,0,1
2025-05-12,1168.650181477774,1183.110952530432,1161.815945850311,1180.5357666015625,801500.0,0,1
2025-05-13,1178.6538418157834,1183.5071465221918,1159.8349989632625,1173.800537109375,2333552.0,0,1
2025-05-14,1171.225327932659,1178.257608045939,1165.4311295613795,1173.8995361328125,1203066.0,0,1
2025-05-15,1173.7014668594463,1195.9373661179718,1159.5873352959466,1187.6175537109375,1928224.0,0,1
2025-05-16,1195.7889999961133,1195.7889999961133,1177.019606957387,1192.9166259765625,1369102.0,0,1
2025-05-19,1190.5394781709713,1199.5032389107862,1186.6766387110945,1192.42138671875,845862.0,0,1
2025-05-20,1198.3641369896773,1198.3641369896773,1165.926394453538,1168.00634765625,1555350.0,0,1
2025-05-21,1168.006315503225,1187.5680070285068,1168.006315503225,1184.893798828125,1350296.0,0,1
2025-05-22,1181.130010752029,1181.130010752029,1158.8445388510472,1169.591064453125,2161612.0,0,1
2025-05-23,1166.7682771279335,1200.444101764903,1164.8369179010303,1195.6898193359375,1154460.0,0,1
2025-05-26,1195.6898825378707,1220.6991359799154,1191.232787865031,1215.3011474609375,1248708.0,0,1
2025-05-27,1213.3696015184366,1229.167475177696,1204.504864266418,1218.718017578125,1584098.0,0,1
2025-05-28,1214.3601461611242,1216.6381440262576,1196.482197414996,1197.9678955078125,1447242.0,0,1
2025-05-29,1199.156509996562,1208.2688649695144,1191.7775905225312,1205.8917236328125,1862596.0,0,1
2025-05-30,1205.8916897227514,1216.786809712033,1183.8538333807955,1186.6766357421875,2134920.0,0,1
2025-06-02,1188.558476614478,1196.383177433474,1184.1013823271735,1191.678466796875,2052718.0,0,1
2025-06-03,1196.333617349739,1201.632583094514,1179.6442994274528,1184.2994384765625,1468888.0,0,1
2025-06-04,1182.8137684998844,1190.4404248570377,1181.0804539968622,1187.3204345703125,1174082.0,0,1
2025-06-05,1191.0347295191764,1193.0156604622434,1178.9015274928895,1189.202392578125,1467916.0,0,1
2025-06-06,1190.4899185554236,1199.8993404828925,1183.6062319289524,1197.0765380859375,1004606.0,0,1
2025-06-09,1200.9392307887472,1202.0782901167574,1189.0536466489823,1196.135498046875,678874.0,0,1
2025-06-10,1196.1355905485975,1207.823009979351,1192.9660286556978,1204.1087646484375,1351562.0,0,1
2025-06-11,1209.6059635880074,1213.3202091261487,1192.5204341125575,1198.0670166015625,1751374.0,0,1
2025-06-12,1201.9298327018655,1202.4746370660737,1171.8692302473858,1181.42724609375,2717158.0,0,1
2025-06-13,1169.7397450513708,1178.6539344717455,1162.2122314998967,1177.0692138671875,829756.0,0,1
2025-06-16,1173.7511415502634,1186.0823881627452,1171.2749779006544,1183.5072021484375,532308.0,0,1
2025-06-17,1178.7035071592427,1182.070993107017,1165.282651379591,1169.73974609375,1531068.0,0,1
2025-06-18,1170.6805254262956,1170.779668690946,1151.6140665697994,1159.24072265625,1308554.0,0,1
2025-06-19,1159.240811049217,1159.240811049217,1143.9876186196689,1148.3951416015625,1474774.0,0,1
2025-06-20,1157.903672678084,1187.5680642866437,1148.3951077151185,1168.947265625,22941194.0,0,1
2025-06-23,1175.1871527042574,1188.0136307871358,1164.2424620851532,1168.303466796875,1297744.0,0,1
2025-06-24,1176.1776988306988,1180.436748544824,1167.6101486747734,1171.62158203125,1100860.0,0,1
2025-06-25,1174.691936027924,1202.870627614762,1174.691936027924,1190.7374267578125,2300288.0,0,1
2025-06-26,1198.4631601080189,1210.1507004451953,1190.1432263854883,1204.1087646484375,3115098.0,0,1
2025-06-27,1212.8249289160235,1220.1048257045486,1201.4841480126986,1217.628662109375,2375672.0,0,1
2025-06-30,1222.2343209245437,1225.998137860462,1209.8535032490518,1220.897216796875,1658010.0,0,1
2025-07-01,1223.224816319667,1223.9180937639178,1191.1337119369591,1193.5604248046875,1077220.0,0,1
2025-07-02,1193.7584587365538,1195.4422016038968,1178.6538609388087,1182.61572265625,1475052.0,0,1
2025-07-03,1188.5088966972028,1193.0651342176009,1181.1299779022263,1182.813720703125,1263638.0,0,1
2025-07-04,1186.0463588285445,1192.0639182039135,1177.19424997621,1189.9752197265625,790114.0,0,1
2025-07-07,1193.257363043616,1206.485988399062,1187.5880215568675,1204.5465087890625,868414.0,0,1
2025-07-08,1204.5465835843777,1211.3099940253194,1197.0370793069835,1202.457763671875,711576.0,0,1
2025-07-09,1203.5021448032028,1211.7078412450428,1200.7669126559226,1207.3812255859375,790360.0,0,1
2025-07-10,1205.9887566090497,1211.9067559621665,1192.362375512659,1194.2520751953125,569850.0,0,1
2025-07-11,1195.545044173861,1207.8286981733916,1192.1136198592378,1195.29638671875,741064.0,0,1
2025-07-14,1196.1916806091774,1200.8663926009767,1182.1176431577876,1190.02490234375,942914.0,0,1
2025-07-15,1190.0248669730329,1203.5021503632606,1183.6593328963238,1201.662109375,1064608.0,0,1
2025-07-16,1201.5129176194105,1238.3142238709984,1197.2359604891235,1223.394775390625,2810630.0,0,1
2025-07-17,1222.4000531724323,1228.3678321138764,1216.4820542880764,1217.9739990234375,546708.0,0,1
2025-07-18,1222.897381438182,1231.799269890468,1208.972563756088,1229.4619140625,899652.0,0,1
2025-07-21,1229.8099860122854,1232.5452180031384,1215.934948660959,1229.660888671875,957974.0,0,1
2025-07-22,1229.760439311029,1232.097795305746,1212.4538546742317,1215.1890869140625,774548.0,0,1
2025-07-23,1223.394779123662,1227.8706136814317,1210.2657129867848,1219.6649169921875,720228.0,0,1
2025-07-24,1219.814101442787,1230.8544687583912,1148.7975041744985,1154.8150634765625,5372012.0,1,0
2025-07-25,1151.2343221843544,1151.2343221843544,1126.9156698432353,1131.192626953125,3178714.0,1,0
2025-07-28,1131.2422335583633,1143.7745453626287,1105.083541399776,1108.6641845703125,1879938.0,0,1
2025-07-29,1109.0122586329464,1122.9868562874594,1103.9893294337664,1105.879150390625,1801922.0,0,1
2025-07-30,1109.0123283630685,1113.7368203448843,1104.8845900328415,1109.75830078125,929698.0,0,1
2025-07-31,1106.5256731083284,1126.865804331242,1104.5364134712795,1117.814697265625,1346218.0,0,1
2025-08-01,1117.814756740116,1137.7073541690092,1115.527180884661,1132.137451171875,1410024.0,0,1
2025-08-04,1136.861917855799,1137.1603553765274,1122.937099964302,1132.5849609375,812794.0,0,1
2025-08-05,1133.7287901840648,1135.0715161748567,1119.008341513333,1127.5621337890625,1135934.0,0,1
2025-08-06,1128.904875783225,1130.0983830331204,1107.0727992183497,1110.6534423828125,1127544.0,0,1
2025-08-07,1111.996241200351,1117.168268174904,1101.5526271282547,1111.300048828125,1014230.0,0,1
2025-08-08,1115.9747569949127,1120.351152873928,1087.5283659034894,1090.6116943359375,1242852.0,0,1
2025-08-11,1091.1090008351598,1102.9451209339215,1081.162701830281,1099.0660400390625,1038967.0,0,1
2025-08-12,1102.0498692647172,1103.641252735213,1083.1519021924885,1085.2406005859375,758197.0,0,1
2025-08-13,1085.240619710543,1094.8886022347256,1080.7647853250874,1091.009521484375,813725.0,0,1
2025-08-14,1093.9934183227558,1097.0767466368754,1078.874971449518,1083.5498046875,941698.0,0,1
2025-08-15,1093.9934183227558,1097.0767466368754,1078.874971449518,1083.5498046875,941698.0,0,1
2025-08-18,1114.482813116333,1163.6175549074978,1114.482813116333,1137.9560546875,3478231.0,1,0
2025-08-19,1143.4264056103343,1161.7276184023674,1124.1305630080258,1155.1630859375,1851158.0,0,1
2025-08-20,1158.743775214241,1186.3945336092982,1150.488298893585,1183.907958984375,1652532.0,0,1
2025-08-21,1183.6095809771523,1183.90801851306,1162.5234756634727,1173.0665283203125,991563.0,0,1
2025-08-22,1168.690025704151,1184.6041026499097,1151.7813189492822,1156.655029296875,921658.0,0,1
2025-08-25,1156.6550874270804,1160.5341681605148,1142.630830696765,1146.8082275390625,931358.0,0,1
2025-08-26,1142.8296750400336,1172.6685699496952,1142.8296750400336,1155.958740234375,3619892.0,0,1
2025-08-27,1142.8296750400336,1172.6685699496952,1142.8296750400336,1155.958740234375,3619892.0,0,1
2025-08-28,1159.340481668236,1161.926494889977,1148.7974299705086,1156.15771484375,1065888.0,0,1
2025-08-29,1154.0690462526763,1178.0396009960516,1143.8243103850568,1149.990966796875,1593255.0,0,1
2025-09-01,1151.681990369571,1169.6847673528443,1149.9910466835413,1168.0933837890625,643866.0,0,1
2025-09-02,1168.0933579266575,1196.042433333235,1166.1040981622782,1194.4510498046875,1773623.0,0,1
2025-09-03,1200.0209096996446,1200.0209096996446,1184.9025846000477,1188.3837890625,827824.0,0,1
2025-09-04,1223.394718480747,1231.5506347047078,1201.512861727433,1206.088134765625,3346196.0,0,1
2025-09-05,1205.4913361896204,1209.867731660062,1184.6041100675232,1202.0101318359375,1434458.0,0,1
2025-09-08,1202.0101259676876,1204.496700493893,1178.8352028175443,1181.32177734375,1112974.0,0,1
2025-09-09,1188.7816092468818,1197.5344009426078,1181.520883817611,1195.7440185546875,1295618.0,0,1
2025-09-10,1201.7118073439942,1212.652736341684,1195.2467129362683,1210.9619140625,1015673.0,0,1
2025-09-11,1205.5907882865274,1218.3220986302515,1205.5907882865274,1214.244140625,783400.0,0,1
2025-09-12,1213.6472926201184,1216.4323047619353,1203.0048018066727,1211.061279296875,632659.0,0,1
2025-09-15,1205.690209951327,1213.4483710534794,1203.1041967222002,1205.9886474609375,523120.0,0,1
2025-09-16,1205.4914381489104,1208.4753278472988,1194.7493866687992,1197.7332763671875,1137133.0,0,1
2025-09-17,1200.518215671261,1206.088118486698,1189.1794112237224,1197.832763671875,1005661.0,0,1
2025-09-18,1198.628414173101,1206.784451834298,1193.5558261947288,1202.60693359375,1345158.0,0,1
2025-09-19,1205.491349103312,1205.491349103312,1184.6041227574626,1188.0853271484375,2395784.0,0,1
2025-09-22,1192.4617533154308,1194.7493291251474,1177.6417442442664,1181.918701171875,1107323.0,0,1
2025-09-23,1183.4107146943174,1188.0854267022848,1158.7438443768622,1162.1256103515625,2114020.0,0,1
2025-09-24,1161.6282608060503,1178.8352848763102,1155.1631665878808,1172.270751953125,1395188.0,0,1
2025-09-25,1178.1390483841574,1185.9966484224817,1165.308299133574,1167.1981201171875,1273981.0,0,1
2025-09-26,1163.716974945136,1172.6686439831756,1153.9695534266914,1156.356689453125,1011036.0,0,1
2025-09-29,1153.770637032267,1155.8593354542834,1143.0285859836415,1146.3109130859375,2130382.0,0,1
2025-09-30,1149.394192174207,1153.3727114419714,1140.2436464242578,1146.708740234375,1409305.0,0,1
2025-10-01,1151.6819982950838,1162.9212434411495,1138.8512481595,1160.1363525390625,727804.0,0,1
2025-10-02,1151.6819982950838,1162.9212434411495,1138.8512481595,1160.1363525390625,727804.0,0,1
2025-10-03,1153.7706933382833,1165.0100598651647,1148.2007901361587,1163.6175537109375,1159975.0,0,1
2025-10-06,1157.2517898378244,1177.3432635363968,1157.2517898378244,1175.35400390625,639965.0,0,1
2025-10-07,1175.3540579360754,1185.7976714744275,1168.6900864346571,1170.48046875,922441.0,0,1
2025-10-08,1163.7169091734831,1176.1497821347384,1152.3781047498635,1174.1605224609375,893579.0,0,1
2025-10-09,1168.789514750048,1182.7143326774262,1166.6013776416564,1181.42138671875,922191.0,0,1
2025-10-10,1180.0288452923596,1195.5450462350848,1178.0395856480416,1193.0584716796875,1110822.0,0,1
2025-10-13,1192.5612164495426,1194.3515987849366,1175.5530699224173,1181.7197265625,1062394.0,0,1
2025-10-14,1183.708949323273,1187.8864675037455,1164.7115436458223,1169.1873779296875,1293553.0,0,1
2025-10-15,1169.1874072591957,1218.4215856167714,1169.1874072591957,1214.8409423828125,2283392.0,1,0
2025-10-16,1214.8409848881713,1279.5913671349344,1209.9672740922251,1269.7445068359375,6927367.0,1,0
2025-10-17,1257.112695361256,1304.5564907785997,1254.5266820266756,1282.5751953125,3171952.0,1,0
2025-10-20,1282.575150353794,1298.5886661411737,1273.9219195028145,1278.4971923828125,1246633.0,0,1
2025-10-21,1273.1262383171234,1285.0617968013464,1270.4407862240848,1280.3870849609375,245138.0,0,1
2025-10-22,1273.1262383171234,1285.0617968013464,1270.4407862240848,1280.3870849609375,245138.0,0,1
2025-10-23,1280.0886616172322,1296.7984922462133,1263.9757060508996,1265.9649658203125,1751448.0,0,1
2025-10-24,1267.5563158744628,1277.6020531617164,1252.636867997915,1275.115478515625,1433533.0,0,1
2025-10-27,1275.1154775641803,1285.260653546752,1268.9488210123866,1276.110107421875,1107997.0,0,1
2025-10-28,1276.9058714062562,1281.9784594433547,1256.913713954219,1264.174560546875,1343829.0,0,1
2025-10-29,1268.153078089712,1274.1208572807222,1259.6987242357804,1266.163818359375,836932.0,0,1
2025-10-30,1271.1369124537753,1274.5186781313644,1260.8921767217676,1273.0267333984375,728703.0,0,1
2025-10-31,1273.0268390781168,1277.104797403692,1262.7821024956477,1264.7713623046875,943037.0,0,1
2025-11-03,1262.7820338570928,1263.0804713781406,1248.757777248606,1259.8975830078125,847050.0,0,1
2025-11-04,1259.2014169806075,1262.1853065943058,1243.9835313848355,1258.206787109375,770668.0,0,1
2025-11-05,1259.2014169806075,1262.1853065943058,1243.9835313848355,1258.206787109375,770668.0,0,1
2025-11-06,1258.206712739268,1272.0320914151678,1253.3330023753474,1259.30078125,1171263.0,0,1
2025-11-07,1257.2121347582056,1264.0751050299518,1249.6529721549566,1255.9190673828125,596683.0,0,1
2025-11-10,1256.3169193931333,1266.3626564363824,1253.4324685907732,1256.1180419921875,737986.0,0,1
2025-11-11,1261.1907224250417,1263.3788596551335,1248.2605336304632,1261.2901611328125,729912.0,0,1
2025-11-12,1263.1798992915108,1279.989167903621,1254.8249843360766,1271.3358154296875,824792.0,0,1
2025-11-13,1273.1262005288309,1282.3763066454585,1263.4783396063588,1268.3519287109375,691337.0,0,1
2025-11-14,1268.3520056780028,1272.1316478810922,1255.6208157490166,1264.7713623046875,675047.0,0,1
2025-11-17,1265.1692157960497,1271.1369951158424,1257.3116154086997,1263.4783935546875,774802.0,0,1
2025-11-18,1255.3222629042748,1263.080424012819,1245.87327967927,1258.30615234375,810387.0,0,1
2025-11-19,1261.091224626394,1273.1262216575449,1256.2175140261556,1272.131591796875,726287.0,0,1
2025-11-20,1281.0832355046746,1281.6799891264577,1268.3519249710162,1272.3304443359375,796864.0,0,1
2025-11-21,1268.1530461724517,1281.9784252332868,1266.163786492181,1273.8223876953125,673231.0,0,1
2025-11-24,1278.099355447181,1278.8951078919692,1252.7362943079568,1262.3841552734375,2636542.0,0,1
2025-11-25,1260.5939000677104,1264.075104553466,1244.0830687896537,1256.4163818359375,1065974.0,0,1
2025-11-26,1250.349199928114,1275.8117006151708,1250.349199928114,1269.9434814453125,810809.0,0,1
2025-11-27,1269.1476652655506,1272.6288696765455,1253.730902874002,1259.5992431640625,708607.0,0,1
2025-11-28,1259.4997846109952,1262.8814288536962,1251.443185969294,1254.32763671875,626947.0,0,1
2025-12-01,1253.830322265625,1257.2120879243255,1244.8786539180626,1253.830322265625,644563.0,0,1
2025-12-02,1244.2819263701444,1255.023977178099,1244.2819263701444,1252.1395263671875,911551.0,0,1
2025-12-03,1250.249721412532,1251.2443512625025,1229.4619332651996,1235.2308349609375,642993.0,0,1
2025-12-04,1235.2308344892674,1238.3141627400423,1226.577481948965,1235.7281494140625,664641.0,0,1
2025-12-05,1230.8544346550846,1242.2926778862227,1227.5721075967606,1240.2039794921875,911699.0,0,1
2025-12-08,1240.2039604776048,1241.29802900868,1206.287107525627,1208.2763671875,1534927.0,0,1
2025-12-09,1208.375804963637,1214.9403375598429,1200.816642537255,1209.27099609375,810028.0,0,1
2025-12-10,1209.271002131548,1215.2387811423998,1198.5289513461046,1202.805908203125,514862.0,0,1
2025-12-11,1202.9053170708594,1213.8462449860792,1199.3246740361055,1208.4752197265625,339626.0,0,1
2025-12-12,1212.453742520076,1233.340968601226,1208.8730994748337,1231.650146484375,841766.0,0,1
2025-12-15,1231.3518012414556,1241.2981001206274,1218.918927642491,1236.822265625,857798.0,0,1
2025-12-16,1229.859786116199,1257.2121064705827,1227.77108775391,1233.937744140625,1086329.0,0,1
2025-12-17,1230.3571065914311,1234.7335021508634,1217.725356245691,1227.969970703125,526222.0,0,1
2025-12-18,1228.069483871638,1237.2201517625622,1220.9081971872467,1226.8759765625,707432.0,0,1
2025-12-19,1224.1904655757078,1239.5076681042303,1223.096275611005,1237.7174072265625,754446.0,0,1
2025-12-22,1239.308802559321,1253.1341818628018,1233.3410234137705,1250.4486083984375,880387.0,0,1
2025-12-23,1253.233645978412,1254.7255907950532,1244.3814157833865,1249.75244140625,663261.0,0,1
2025-12-24,1244.381388187966,1257.3115763121143,1241.198621215625,1252.9351806640625,598956.0,0,1
2025-12-25,1244.381388187966,1257.3115763121143,1241.198621215625,1252.9351806640625,598956.0,0,1
2025-12-26,1257.2121983217685,1270.1423870703306,1244.679885817657,1265.7659912109375,1433973.0,0,1
2025-12-29,1268.1530714035034,1279.591314792633,1263.9756745577324,1273.126220703125,888206.0,0,1
2025-12-30,1277.1047948886253,1282.0779444014315,1260.892278910964,1267.2579345703125,2043408.0,0,1
2025-12-31,1267.357311402002,1287.3494685992414,1263.577790805665,1281.083251953125,738631.0,0,1
2026-01-01,1286.0563945991191,1292.0241736923865,1277.104725959218,1288.045654296875,932297.0,0,1
2026-01-02,1285.0617543976125,1292.0241632836676,1270.7390604062011,1272.8277587890625,736473.0,0,1
2026-01-05,1272.1316061179273,1312.9114308644753,1271.6342911819938,1307.5404052734375,2397082.0,0,1
2026-01-06,1311.916820537777,1316.3926550278604,1291.427469155018,1312.81201171875,866154.0,0,1
2026-01-07,1305.4516826539652,1325.5431571277572,1297.196206304414,1307.7393798828125,676669.0,0,1
2026-01-08,1302.0699731437503,1308.0377525223769,1292.024235472685,1299.8818359375,555817.0,0,1
2026-01-09,1299.8818188829025,1303.760899711072,1283.1719882760692,1292.1236572265625,1194489.0,0,1
2026-01-12,1286.0564507285294,1310.9221980357322,1284.6639445963697,1305.352294921875,1032516.0,0,1
2026-01-13,1305.3523126455,1314.8012967505322,1301.9705466828475,1311.618408203125,1316337.0,0,1
2026-01-14,1313.9060680554846,1321.0673546069077,1295.206977794309,1300.0806884765625,904110.0,0,1
2026-01-15,1300.0806884765625,1300.0806884765625,1300.0806884765625,1300.0806884765625,0.0,0,1
2026-01-16,1311.1210719911116,1313.8066455420774,1298.2904435462522,1308.83349609375,1491989.0,0,1
2026-01-19,1298.9866116997662,1313.2098674228805,1298.4892967641997,1308.5350341796875,867546.0,0,1
2026-01-20,1307.9382255609237,1310.0269239195488,1284.6638632717893,1288.7418212890625,1173676.0,0,1
2026-01-21,1291.9247212713608,1304.655910352938,1264.472962016799,1276.3089599609375,1046054.0,0,1
2026-01-22,1278.9945367457171,1304.9543513112558,1265.4675951919091,1298.986572265625,994359.0,0,1
2026-01-23,1302.9651281606143,1304.8549491943372,1283.3709683106754,1286.8521728515625,744221.0,0,1
2026-01-26,1302.9651281606143,1304.8549491943372,1283.3709683106754,1286.8521728515625,744221.0,0,1
2026-01-27,1293.018820351058,1306.943638416377,1283.3709592574269,1296.3011474609375,1159495.0,0,1
2026-01-28,1290.233744980554,1298.9865359016962,1266.1637520695706,1285.4595947265625,940426.0,0,1
2026-01-29,1279.5912586227143,1287.4488584541489,1255.5212656350518,1280.9837646484375,1151521.0,0,1
2026-01-30,1279.094022448514,1332.4061595988703,1276.1101328160523,1325.244873046875,5292100.0,1,0
2026-02-02,1290.5322409581852,1303.9597440432992,1267.059000588645,1301.2742919921875,1254558.0,0,1
2026-02-03,1322.857686547329,1333.2018611611804,1284.1665615074633,1300.975830078125,1232271.0,0,1
2026-02-04,1306.5457125386122,1320.8684062873333,1288.145060794399,1296.2015380859375,875783.0,0,1
2026-02-05,1297.7930673614608,1303.5618476004356,1280.0886075949368,1296.5,854891.0,0,1
2026-02-06,1291.0999755859375,1305.199951171875,1278.699951171875,1303.300048828125,835646.0,0,1
2026-02-09,1301.0,1307.0,1290.300048828125,1295.5999755859375,746303.0,0,1
2026-02-10,1296.9000244140625,1310.300048828125,1296.5,1308.5999755859375,936331.0,0,1
2026-02-11,1315.0,1324.9000244140625,1296.699951171875,1305.300048828125,911500.0,0,1
2026-02-12,1312.0999755859375,1312.0999755859375,1295.0999755859375,1305.5,534672.0,0,1
2026-02-13,1305.0,1310.4000244140625,1278.0,1282.5999755859375,522586.0,0,1
2026-02-16,1276.699951171875,1295.5,1274.199951171875,1289.800048828125,456222.0,0,1
2026-02-17,1281.0,1289.5999755859375,1278.0,1285.300048828125,396198.0,0,1
2026-02-18,1286.5999755859375,1303.4000244140625,1278.0,1300.9000244140625,446022.0,0,1
2026-02-19,1299.800048828125,1300.0,1271.9000244140625,1278.5,659360.0,0,1
2026-02-20,1278.5,1301.0,1276.4000244140625,1293.800048828125,754146.0,0,1
2026-02-23,1299.0,1318.5,1295.5,1315.0999755859375,933582.0,0,1
2026-02-24,1305.5999755859375,1323.9000244140625,1305.5999755859375,1320.0,1120203.0,0,1
2026-02-25,1328.0,1334.800048828125,1315.0,1323.4000244140625,991399.0,0,1
2026-02-26,1329.199951171875,1329.199951171875,1310.5999755859375,1318.0,438946.0,0,1
2026-02-27,1311.0999755859375,1322.9000244140625,1286.0,1291.699951171875,1640870.0,0,1
2026-03-02,1261.9000244140625,1288.0,1261.300048828125,1279.699951171875,1161869.0,1,0
2026-03-03,1261.9000244140625,1288.0,1261.300048828125,1279.699951171875,1161869.0,0,1
2026-03-04,1259.699951171875,1270.0,1240.0,1245.300048828125,1112032.0,0,1
2026-03-05,1249.5,1254.4000244140625,1222.699951171875,1250.9000244140625,935711.0,0,1
2026-03-06,1250.0,1264.0999755859375,1234.199951171875,1252.4000244140625,830769.0,0,1
2026-03-09,1227.0,1242.5999755859375,1217.4000244140625,1235.800048828125,1467475.0,0,1
2026-03-10,1236.9000244140625,1249.5,1233.5,1241.199951171875,1301806.0,0,1
2026-03-11,1237.0999755859375,1245.9000244140625,1226.0999755859375,1233.699951171875,1472136.0,0,1
2026-03-12,1225.0,1229.9000244140625,1209.300048828125,1220.800048828125,1358564.0,0,1
2026-03-13,1219.0,1238.5999755859375,1200.5999755859375,1202.199951171875,1681371.0,0,1
2026-03-16,1200.0,1219.300048828125,1196.5,1213.4000244140625,1100151.0,0,1
2026-03-17,1213.4000244140625,1225.0,1199.0999755859375,1206.9000244140625,1673011.0,0,1
2026-03-18,1206.0,1213.300048828125,1199.9000244140625,1204.800048828125,1144239.0,0,1
2026-03-19,1193.0,1203.0,1177.699951171875,1186.300048828125,826831.0,0,1
2026-03-20,1204.0,1204.0,1177.5999755859375,1193.5999755859375,1395157.0,0,1
2026-03-23,1189.0,1189.0,1164.800048828125,1166.800048828125,944890.0,0,1
2026-03-24,1180.0,1195.0999755859375,1163.199951171875,1183.199951171875,1001494.0,0,1
2026-03-25,1183.199951171875,1217.800048828125,1180.0,1204.0999755859375,1003662.0,0,1
2026-03-26,1183.199951171875,1217.800048828125,1180.0,1204.0999755859375,1003662.0,0,1
2026-03-27,1204.0999755859375,1215.699951171875,1188.300048828125,1193.199951171875,2005121.0,0,1
2026-03-30,1185.0,1194.4000244140625,1169.5999755859375,1174.800048828125,1814954.0,0,1
2026-03-31,1185.0,1194.4000244140625,1169.5999755859375,1174.800048828125,1814954.0,0,1
2026-04-01,1174.800048828125,1191.5999755859375,1167.0999755859375,1180.800048828125,1836376.0,0,1
2026-04-02,1173.300048828125,1200.0,1159.4000244140625,1191.300048828125,1357820.0,0,1
2026-04-03,1173.300048828125,1200.0,1159.4000244140625,1191.300048828125,1357820.0,0,1
2026-04-06,1190.0,1218.800048828125,1179.0,1216.0,1460974.0,0,1
2026-04-07,1204.4000244140625,1225.4000244140625,1194.199951171875,1222.800048828125,1434686.0,0,1
2026-04-08,1238.0,1250.5999755859375,1209.300048828125,1213.699951171875,1638620.0,0,1
2026-04-09,1209.5,1230.0999755859375,1206.4000244140625,1228.699951171875,1258634.0,0,1
2026-04-10,1230.800048828125,1252.300048828125,1229.0999755859375,1249.300048828125,1358310.0,0,1
2026-04-13,1239.300048828125,1246.800048828125,1222.0999755859375,1226.0999755859375,1346881.0,0,1
2026-04-14,1239.300048828125,1246.800048828125,1222.0999755859375,1226.0999755859375,1346881.0,0,1
2026-04-15,1235.0,1259.9000244140625,1232.300048828125,1256.5999755859375,1236533.0,0,1
2026-04-16,1255.0999755859375,1261.9000244140625,1246.5,1257.4000244140625,1126023.0,0,1
2026-04-17,1258.0999755859375,1292.0,1252.800048828125,1285.5999755859375,1994195.0,0,1
2026-04-20,1294.0,1294.300048828125,1274.5999755859375,1286.4000244140625,1156327.0,0,1
2026-04-21,1298.0999755859375,1396.0,1286.800048828125,1379.9000244140625,9586515.0,1,0
2026-04-22,1391.0,1425.199951171875,1386.0,1395.800048828125,7723484.0,1,0
2026-04-23,1388.9000244140625,1415.0,1382.0999755859375,1410.5,2963135.0,0,1
2026-04-24,1420.0,1430.9000244140625,1409.0999755859375,1421.300048828125,3419416.0,0,1
2026-04-27,1429.0,1437.9000244140625,1410.0,1417.300048828125,1719329.0,0,1
2026-04-28,1417.9000244140625,1445.0999755859375,1401.0,1440.0,4008095.0,0,1
2026-04-29,1445.0,1470.0,1436.0999755859375,1465.5999755859375,2753356.0,0,1
2026-04-30,1466.0,1466.0,1436.0999755859375,1458.5999755859375,2305703.0,0,1
2026-05-01,1458.5999755859375,1458.5999755859375,1458.5999755859375,1458.5999755859375,0.0,0,1
2026-05-04,1460.0,1472.9000244140625,1446.300048828125,1457.0999755859375,1744112.0,0,1
2026-05-05,1456.0,1480.4000244140625,1447.5999755859375,1477.800048828125,2490700.0,0,1
2026-05-06,1485.0,1490.0,1468.199951171875,1486.0999755859375,2133310.0,0,1
2026-05-07,1488.0,1493.0,1468.300048828125,1476.0,2247161.0,0,1
2026-05-08,1476.5999755859375,1496.300048828125,1470.0,1482.4000244140625,1471411.0,0,1
2026-05-11,1475.300048828125,1498.0999755859375,1470.5,1481.9000244140625,1358397.0,0,1
2026-05-12,1470.0,1491.0,1466.0999755859375,1468.5999755859375,1017058.0,0,1
2026-05-13,1468.5999755859375,1486.0,1463.5,1468.9000244140625,2205792.0,0,1
2026-05-14,1468.9000244140625,1479.4000244140625,1453.0,1459.5999755859375,1251986.0,0,1
2026-05-15,1459.5999755859375,1467.5,1427.5,1430.5,3292954.0,0,1
2026-05-18,1430.5,1444.699951171875,1418.0999755859375,1431.699951171875,2030857.0,0,1
2026-05-19,1428.0,1454.5,1422.0,1431.4000244140625,1803745.0,0,1
2026-05-20,1400.0,1426.9000244140625,1398.5,1420.0999755859375,1425216.0,0,1
2026-05-21,1425.0,1430.9000244140625,1403.5,1406.5,2049251.0,0,1
2026-05-22,1410.5,1434.5999755859375,1401.199951171875,1423.0999755859375,1306017.0,0,1
2026-05-25,1430.0,1438.9000244140625,1410.0,1413.5999755859375,812160.0,0,1
