Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2026-02-06,266.5074172082624,266.5074172082624,255.8075032581328,256.6991577148437,2452780.0,0,1
2026-02-09,258.08617534243814,265.36807539618064,253.92508095892856,264.03057861328125,1218506.0,0,1
2026-02-10,265.41759501351453,266.01204137639905,257.0459120384508,257.9870910644531,1492174.0,0,1
2026-02-11,259.5722658986065,259.5722658986065,254.81675556384863,255.7579345703125,777321.0,0,1
2026-02-12,256.50099554829654,256.50099554829654,249.0704914464641,249.7144775390625,1011993.0,0,1
2026-02-13,248.77327115753124,249.1200189281463,243.2746953687641,247.28717041015625,1391579.0,0,1
2026-02-16,245.10755388508687,246.6927341272417,240.69879117818027,243.42330932617188,1249701.0,0,1
2026-02-17,243.423306204742,248.3274357847612,241.73906166742412,246.9404144287109,696314.0,0,1
2026-02-18,247.68346759905785,248.6742014694541,245.107553489068,247.23764038085935,600952.0,0,1
2026-02-19,247.33669528654588,247.33669528654588,241.73905517875144,242.38302612304688,899351.0,0,1
2026-02-20,242.6802495167397,245.40476755913855,239.01453735590096,239.65850830078125,1021153.0,0,1
2026-02-23,241.6399772403773,247.63391998869668,239.8566684244266,241.44183349609372,2153830.0,0,1
2026-02-24,241.44184416358652,242.0362905401,232.22801603202416,234.30856323242188,2257276.0,0,1
2026-02-25,236.6863104844913,246.14782176613497,236.6863104844913,245.00848388671875,2674174.0,0,1
2026-02-26,244.71126638324776,248.1292952181574,240.8969349290998,243.42330932617188,1247203.0,0,1
2026-02-27,243.1756205075491,245.9001385955928,240.7978653140341,241.7390594482422,659563.0,0,1
2026-03-02,232.8224623929975,240.51055187911527,232.8224623929975,236.08197021484372,828229.0,0,1
2026-03-03,232.8224623929975,240.51055187911527,232.8224623929975,236.08197021484372,828229.0,0,1
2026-03-04,232.82245038739197,232.9512506230461,222.94483287858603,226.29351806640625,1993159.0,0,1
2026-03-05,229.6917379438975,229.6917379438975,225.1541749824662,226.3826904296875,1180473.0,0,1
2026-03-06,227.69046482276437,229.1963694177468,223.70771044013637,226.0953826904297,1854854.0,0,1
2026-03-09,222.915115924118,222.915115924118,216.2474813562372,219.23948669433597,1438361.0,0,1
2026-03-10,223.26187846580768,230.65274449859825,221.775777695325,229.8700714111328,2326347.0,0,1
2026-03-11,230.84098942512847,233.0404198041504,225.89722202049836,227.4427795410156,1789017.0,0,1
2026-03-12,224.8965873266507,227.96786835472315,221.8352233123624,225.1343688964844,1555673.0,0,1
2026-03-13,225.144270716671,225.6693584554852,217.19858089019,219.95281982421875,1505381.0,0,1
2026-03-16,219.95282564685323,222.41975847712607,214.9892542963758,220.1410675048828,1433580.0,0,1
2026-03-17,223.1628070950265,223.4303094762475,218.1595979635338,219.17015075683597,1180506.0,0,1
2026-03-18,219.6952412180856,222.9646660950928,215.19731598640377,217.1490478515625,2017690.0,0,1
2026-03-19,215.66293373713083,215.66293373713083,207.0633713140287,207.8955841064453,1860655.0,0,1
2026-03-20,210.92723753681196,210.9767772544167,206.32033103015712,206.89495849609372,1727841.0,0,1
2026-03-23,203.0112793776664,205.4980159300893,196.2742860896971,199.49417114257807,6033282.0,0,1
2026-03-24,203.10044756372795,203.42739156169895,195.9671665752135,198.4539031982422,5144658.0,0,1
2026-03-25,201.11897099291315,207.12281568849903,200.3461998014456,205.32958984375,7167048.0,0,1
2026-03-26,201.11897099291315,207.12281568849903,200.3461998014456,205.32958984375,7167048.0,0,1
2026-03-27,204.59644429700683,204.59644429700683,194.91698535463632,195.9473419189453,5613565.0,0,1
2026-03-30,195.6699327286387,199.02851983001915,191.24135126964168,192.76708984375,3329971.0,0,1
2026-03-31,195.6699327286387,199.02851983001915,191.24135126964168,192.76708984375,3329971.0,0,1
2026-04-01,200.0687985857041,203.59580871695604,196.8588154293629,201.8124847412109,1800553.0,0,1
2026-04-02,200.52452620978568,200.52452620978568,193.68846865708343,197.5721435546875,3420631.0,0,1
2026-04-03,200.52452620978568,200.52452620978568,193.68846865708343,197.5721435546875,3420631.0,0,1
2026-04-06,197.65140867254,198.4439987984661,192.30145177798727,196.52197265625,2234463.0,0,1
2026-04-07,200.1282459396656,201.9313888772559,192.8463457953962,197.90899658203125,2633695.0,0,1
2026-04-08,208.9952977498008,211.14518833997,203.36793686966365,209.9265899658203,3422473.0,0,1
2026-04-09,210.92722826795045,216.67348755740707,208.29188774553575,215.81155395507807,5580762.0,0,1
2026-04-10,218.35773565768432,222.39002970504265,216.871634874758,221.16151428222656,3041628.0,0,1
2026-04-13,219.94291155754047,225.590091398376,213.9291499176113,223.985107421875,1604125.0,0,1
2026-04-14,219.94291155754047,225.590091398376,213.9291499176113,223.985107421875,1604125.0,0,1
2026-04-15,228.95859987541257,229.8502542977114,223.89594927303855,228.52267456054688,2650672.0,0,1
2026-04-16,229.43414372601796,246.6729064383105,229.43414372601796,244.5725555419922,6191432.0,1,0
2026-04-17,246.44504860119812,248.17883286271413,242.72979661223536,244.08709716796875,1339386.0,1,0
2026-04-20,244.4140344331821,244.71125760760228,239.0244399440123,242.7991485595703,902730.0,0,1
2026-04-21,244.760804044084,257.77904640806133,244.3149768289106,254.99508666992188,5390888.0,0,1
2026-04-22,254.6185955668392,260.354952936598,250.86372098425988,258.4725646972656,1942135.0,0,1
2026-04-23,255.60933912721748,258.01681518125014,252.63713750945917,254.47000122070312,937418.0,0,1
2026-04-24,254.61859646161557,256.3226598730073,250.1602941889413,255.07432556152344,1153538.0,0,1
2026-04-27,256.2731293755108,262.0193734118692,255.6093244157717,258.155517578125,1524369.0,0,1
2026-04-28,258.5815464795013,260.56301426861626,253.4297332512823,256.431640625,726230.0,0,1
2026-04-29,255.6093376733856,265.417596909242,253.46934889259543,262.3661499023437,1931740.0,0,1
2026-04-30,259.3741143178735,262.74263365391715,257.0954385174188,257.7295227050781,592066.0,0,1
2026-05-01,257.7295227050781,257.7295227050781,257.7295227050781,257.7295227050781,0.0,0,1
2026-05-04,260.513469277954,264.0305622344378,257.68987185250256,258.9778137207031,691596.0,0,1
2026-05-05,260.2657944774291,260.5630025384969,252.09222509789112,256.6000671386719,1466391.0,0,1
2026-05-06,258.5320256389771,267.4981554212128,258.5320256389771,264.9222412109375,1665240.0,0,1
2026-05-07,269.47961652034576,291.1766825388109,267.64675278749394,272.5013427734375,21233820.0,1,0
2026-05-08,274.780053296331,283.0526874108309,273.9379234341126,280.1795349121094,2347454.0,0,1
2026-05-11,280.1795125464204,287.31280815310595,274.18558502197266,284.3406066894531,1999562.0,0,1
2026-05-12,282.3591485445235,283.30035780025776,268.63747861215467,271.60968017578125,1851437.0,0,1
2026-05-13,271.1638601136576,277.4054711199374,266.1606361543662,266.9036865234375,1118401.0,0,1
2026-05-14,269.281455546022,272.45181604482667,263.58473575599385,267.29998779296875,1521063.0,0,1
2026-05-15,269.79998779296875,271.3999938964844,262.0,264.45001220703125,789109.0,0,1
2026-05-18,261.1499938964844,262.1499938964844,251.6499938964844,257.1000061035156,858586.0,0,1
2026-05-19,255.8000030517578,257.8999938964844,253.75,254.5500030517578,498188.0,0,1
2026-05-20,253.0,274.20001220703125,250.5,269.1000061035156,2148323.0,0,1
2026-05-21,269.5,271.0,262.0,265.1000061035156,687721.0,0,1
2026-05-22,265.1000061035156,265.29998779296875,259.6499938964844,260.3500061035156,345708.0,0,1
2026-05-25,261.75,267.3999938964844,261.75,262.54998779296875,525433.0,0,1
2026-05-26,262.54998779296875,265.79998779296875,259.54998779296875,260.20001220703125,420157.0,0,1
2026-05-27,261.0,264.0,259.75,262.70001220703125,205683.0,0,1
2026-05-28,262.70001220703125,262.70001220703125,262.70001220703125,262.70001220703125,0.0,0,1
2026-05-29,264.1499938964844,268.95001220703125,257.45001220703125,260.29998779296875,553372.0,0,1
2026-06-01,260.0,262.79998779296875,257.70001220703125,260.1000061035156,426105.0,0,1
2026-06-02,258.3999938964844,261.8999938964844,254.3000030517578,260.6000061035156,453587.0,0,1
2026-06-03,262.95001220703125,263.95001220703125,255.0500030517578,257.6000061035156,284099.0,0,1
2026-06-04,257.6000061035156,265.0,251.1499938964844,262.95001220703125,1410551.0,0,1
2026-06-05,262.95001220703125,268.79998779296875,261.0,265.29998779296875,670612.0,0,1
2026-06-08,262.1000061035156,262.1000061035156,255.0,256.0,848240.0,0,1
2026-06-09,256.0,256.95001220703125,248.0,253.0500030517578,1015458.0,0,1
2026-06-10,253.0500030517578,253.6499938964844,249.0,252.5500030517578,1188398.0,0,1
2026-06-11,252.5500030517578,260.1000061035156,249.1499938964844,258.45001220703125,1254111.0,0,1
2026-06-12,259.29998779296875,274.79998779296875,259.0,271.70001220703125,2489626.0,0,1
2026-06-15,275.75,277.95001220703125,271.45001220703125,272.70001220703125,854454.0,0,1
2026-06-16,273.8999938964844,275.0,266.54998779296875,269.3999938964844,802404.0,0,1
2026-06-17,271.1000061035156,273.54998779296875,268.3999938964844,270.1000061035156,361094.0,0,1
2026-06-18,272.0,275.3999938964844,268.54998779296875,272.75,376679.0,0,1
2026-06-19,273.0,273.8999938964844,266.1000061035156,269.75,848929.0,0,1
2026-06-22,271.8500061035156,271.8500061035156,268.04998779296875,270.6000061035156,326246.0,0,1
